Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-432.0992	-595.8497	163.7505	0.9293906	0.4513316	8.356533	0.8408616
2064	-439.7306	-605.4041	165.6735	1.271807	0.8409897	5.762354	0.8503832
2070	-435.9304	-600.1788	164.2485	1.723105	0.8409897	6.545513	1.052139
2076	-438.9077	-604.5341	165.6264	1.166893	2.528166	4.164179	1.093187
2082	-434.8158	-602.1723	167.3565	0.8640286	1.453078	3.567426	1.168183
2088	-440.6623	-605.843	165.1807	1.062201	0.901638	6.240911	1.02639
2094	-445.508	-612.2543	166.7463	1.088292	0.8835499	4.875378	0.7938325
2100	-430.4003	-596.9166	166.5163	0.9996077	0.9702369	5.072449	0.8392967
2106	-417.1735	-584.509	167.3355	1.44228	0.6001644	3.88172	1.125746
2112	-427.6498	-591.4479	163.7981	1.666235	2.033948	5.382118	1.506973
2118	-427.6371	-590.1593	162.5222	1.905898	1.452863	7.522378	1.018398
2124	-427.7193	-590.799	163.0797	1.266464	2.618119	6.782543	0.8445325
2130	-436.4755	-595.8913	159.4158	1.563542	3.365802	9.759559	0.6330112
2136	-434.6189	-595.6958	161.0769	1.283475	1.606146	9.726987	0.6667788
2142	-428.7726	-591.093	162.3204	0.889045	0.691995	9.726987	0.732529
2148	-430.8858	-591.9846	161.0988	1.673957	1.190574	9.726987	0.6321744
2154	-433.2251	-594.1189	160.8937	1.155748	2.043905	9.690129	0.5709527
2160	-448.5816	-613.0773	164.4957	1.68155	2.007734	5.494471	0.7690576
2166	-437.1865	-598.1178	160.9313	1.502097	1.632966	9.658585	0.5965928
2172	-425.6063	-587.2813	161.6751	1.258998	1.123771	9.658585	0.461958
2178	-428.1068	-589.4037	161.2968	0.7249497	2.517135	9.348132	0.5064912
2184	-429.7413	-594.2959	164.5545	1.507301	1.746173	5.809647	0.8065386
2190	-421.6602	-587.6132	165.953	0.9439421	0.8278955	5.809647	0.867139
2196	-425.1621	-591.822	166.6599	1.157579	1.161284	4.112359	1.287111
2202	-434.2027	-601.3097	167.1071	0.9849148	1.161284	4.112359	1.046275
2208	-442.0346	-608.7125	166.6779	1.433153	1.634025	2.406604	1.984106
2214	-438.1155	-605.6153	167.4998	0.8311097	1.668156	2.890269	1.465255
2220	-443.2138	-609.34	166.1262	0.8718598	1.299437	4.922469	1.180977
2226	-433.2454	-598.0449	164.7995	1.057311	1.937652	5.445968	1.209964
2232	-425.529	-591.3721	165.8431	1.175958	1.009901	5.551892	0.8109814
2238	-432.0255	-598.5942	166.5687	0.9928482	1.514183	4.121937	1.208792
2244	-430.6408	-597.6775	167.0367	0.767219	1.94621	3.628325	1.088777
2250	-446.8677	-612.1017	165.234	1.759997	0.9485165	4.098081	2.043104
2256	-428.2356	-595.7003	167.4647	1.124189	0.6716463	3.070168	1.841303
2262	-433.9675	-600.3654	166.3978	1.057341	0.80526	5.263562	0.8787213
2268	-437.0895	-603.4356	166.3461	1.034462	0.80526	5.263562	0.9605557
2274	-426.5021	-591.6217	165.1197	1.131116	2.015826	5.248325	0.9658831
2280	-426.1276	-592.3204	166.1928	0.6898379	1.318738	5.248325	0.9658831
2286	-421.3638	-587.8646	166.5008	1.421655	0.4885327	5.099548	0.8347864
2292	-425.6473	-589.9235	164.2762	1.269256	1.644883	6.126142	1.113267
2298	-418.2335	-583.1631	164.9297	1.463893	0.9804371	6.132082	0.9010344
2304	-423.7073	-589.7793	166.0721	1.209398	2.119213	4.062082	1.035123
2310	-419.3146	-584.7879	165.4733	1.36637	0.8779036	5.369148	1.289919
2316	-431.7955	-596.76	164.9645	0.9995243	0.9393787	6.686611	0.7988564
2322	-438.0359	-605.1088	167.0729	1.184181	0.3231385	4.669673	0.9769001
2328	-425.7719	-590.8495	165.0776	0.7284476	0.6981052	6.994383	0.9014758
2334	-424.1391	-590.1384	165.9993	0.7284476	1.230217	5.155332	1.269684
2340	-431.1775	-596.8902	165.7127	1.728696	0.9478962	4.954895	1.06604
2346	-421.3832	-589.3789	167.9957	1.161436	0.8863863	2.898778	1.404866
2352	-432.0764	-599.9147	167.8383	1.074269	0.7447471	3.453071	1.267526
2358	-419.0103	-585.7993	166.789	1.476417	0.7490856	4.422129	0.9715511
2364	-419.9122	-584.6692	164.7571	0.9423482	1.943496	5.817943	1.009694
2370	-423.3466	-588.775	165.4284	1.630131	1.030521	4.419477	1.724328
2376	-421.7856	-589.6014	167.8158	1.33729	1.137124	3.028348	1.090337
2382	-421.9285	-586.6195	164.6909	1.950409	1.176942	5.422359	1.160779
2388	-414.4529	-581.8151	167.3622	0.9126996	0.7593704	4.407565	0.9667438
2394	-423.2485	-590.2476	166.999	1.041489	0.7999425	4.644207	0.9227707
2400	-421.4521	-587.1996	165.7475	1.185722	1.393818	5.162423	0.9266557
2406	-431.9796	-595.854	163.8743	1.185722	1.021874	7.571431	0.703992
2412	-436.8917	-600.772	163.8803	1.243843	1.26316	7.110585	0.9126753
2418	-438.1585	-601.2375	163.079	1.307318	0.6217203	8.529283	0.8458228
2424	-437.9764	-604.4495	166.4731	1.307318	1.153316	4.526564	0.9513395
2430	-422.3572	-588.6803	166.3231	1.307318	1.267755	4.57321	0.9415447
2436	-433.7353	-600.6489	166.9136	0.7002956	0.7921128	4.483865	1.443935
2442	-449.7974	-614.5794	164.7819	1.489653	0.9198443	6.049838	1.15946
2448	-436.8689	-601.1255	164.2566	0.7921691	1.634669	6.927294	0.8012145
2454	-437.2513	-603.9875	166.7362	0.8526424	0.5342312	5.407068	0.8306068
2460	-433.9471	-599.5763	165.6292	1.019942	1.264729	5.699013	0.7705055
2466	-431.5142	-595.5313	164.017	1.234298	0.9231141	7.090575	1.138443
2472	-434.2747	-599.2972	165.0226	1.306891	1.732414	5.203694	1.166235
2478	-435.7982	-599.9319	164.1337	1.656909	0.7036515	6.629809	1.253971
2484	-439.9682	-606.7154	166.7472	1.046899	1.253383	4.017595	1.309487
2490	-435.9372	-602.3138	166.3767	1.304926	0.7458861	5.231775	0.6865684
2496	-423.1696	-589.6925	166.5229	0.9343052	1.118398	4.967188	0.8587818
2502	-436.2659	-600.0578	163.7919	1.90706	1.373196	6.409167	0.9345788
2508	-429.0384	-594.5513	165.5129	1.792888	1.33251	5.011496	0.7172475
2514	-435.1476	-600.7645	165.6169	1.81601	1.284547	4.734874	0.9620927
2520	-423.7493	-587.541	163.7917	1.193036	2.213271	6.456198	0.8485674
2526	-421.8725	-585.7322	163.8597	1.193036	0.8803303	7.713762	0.7144942
2532	-439.1304	-605.2906	166.1601	1.035856	0.6796673	5.402441	1.118965
2538	-424.7573	-589.233	164.4757	0.7503037	0.7803257	7.52159	0.8732363
2544	-433.0564	-597.8902	164.8338	1.237319	1.55497	5.96051	0.8243044
2550	-442.2869	-604.8874	162.6005	0.8206856	3.369379	7.087794	0.9494836
2556	-444.0962	-607.985	163.8887	1.718826	3.369379	4.334913	1.441523
2562	-431.623	-598.6564	167.0334	1.33808	1.046746	2.742798	1.962843
2568	-419.1594	-585.5353	166.3759	1.297751	0.808978	4.406663	1.444739
2574	-415.6524	-582.308	166.6556	1.506833	0.7411044	4.294164	1.193796
2580	-410.5037	-577.333	166.8294	0.9239786	1.414181	4.232356	1.019859
2586	-417.8366	-582.5815	164.7449	1.971523	0.6479069	6.015707	1.019859
2592	-421.8629	-586.9097	165.0468	1.911926	0.4563754	5.882901	1.046441
2598	-430.9734	-597.9843	167.011	1.286313	0.8548261	4.356803	0.8971336
2604	-426.3949	-592.3114	165.9165	1.364539	0.59703	5.32368	1.176464
2610	-431.3387	-595.5051	164.1664	0.9081251	1.740928	6.695309	0.9319775
2616	-420.2713	-586.779	166.5077	1.022245	1.545255	4.510053	0.8250803
2622	-430.3834	-598.6857	168.3023	1.022245	0.6118021	3.202943	1.232127
2628	-435.688	-601.4512	165.7632	0.8895808	1.442796	5.373039	0.9515439
2634	-451.8158	-616.6911	164.8753	0.9991465	1.357617	6.278606	0.9016454
2640	-434.9963	-599.5281	164.5317	0.9638934	1.725403	6.429815	0.7574072
2646	-431.1134	-596.7902	165.6767	1.643893	1.0104	5.188198	0.886107
2652	-436.4908	-602.6054	166.1146	1.303627	0.8888387	5.171501	0.9310318
2658	-430.2285	-596.4528	166.2244	1.358908	1.173462	4.678584	0.9774788
2664	-423.597	-591.2015	167.6045	1.100458	0.9891654	3.630964	1.083897
2670	-433.1098	-599.0833	165.9735	1.10725	0.9414106	5.59443	0.7618892
2676	-428.6305	-594.5005	165.8699	1.1594	0.380081	5.591573	1.261685
2682	-422.8995	-588.5223	165.6227	1.421931	0.8068261	5.689137	0.859203
2688	-426.8539	-592.1399	165.286	0.8897383	1.194301	5.689137	1.313386
2694	-429.9837	-597.1587	167.175	1.244878	0.7372098	4.100851	1.140936
2700	-424.9663	-590.1917	165.2254	1.146726	1.570882	5.181568	1.273367
2706	-425.3089	-590.1804	164.8715	1.028909	1.778915	5.50835	1.237314
2712	-427.4144	-592.3002	164.8858	1.15901	2.289178	5.381974	0.7881652
2718	-427.3128	-593.9587	166.6459	1.488339	1.030758	4.007831	1.218658
2724	-427.7044	-594.7857	167.0813	0.9127649	1.150759	4.390954	0.8674166
2730	-423.5964	-591.4536	167.8572	1.264466	1.034351	2.654633	1.505345
2736	-431.0919	-597.6994	166.6075	0.6664236	0.8483644	4.859761	1.373489
2742	-442.2894	-609.3679	167.0786	1.588606	0.7441115	3.637178	1.317987
2748	-430.0786	-597.5047	167.4261	1.151095	1.157462	3.700453	0.9774705
2754	-428.3572	-596.5243	168.1671	1.158693	0.538147	3.213996	1.269344
2760	-427.8256	-596.1268	168.3012	0.8735624	0.8926289	2.984699	1.318116
2766	-428.4877	-596.0475	167.5598	0.7793163	0.8366262	4.319321	0.9122882
2772	-436.2644	-600.9081	164.6436	1.142102	1.200757	6.281267	1.137033
2778	-432.0494	-596.5353	164.4859	1.499138	0.755392	6.362849	1.273829
2784	-427.8756	-594.5719	166.6963	1.499138	0.7578143	4.273572	1.169282
2790	-423.4968	-589.2769	165.7801	1.92988	1.22611	4.250884	1.207883
2796	-430.948	-598.1597	167.2117	0.8900616	0.8328634	4.249874	1.207883
2802	-424.172	-590.1711	165.9991	0.5632762	1.476405	5.315021	1.067292
2808	-421.7207	-589.3836	167.6629	0.9380374	0.7993084	3.659464	1.310693
2814	-435.0802	-600.7479	165.6677	1.038004	1.150615	5.731116	0.8029856
2820	-433.2322	-598.0588	164.8266	1.993792	0.6537906	5.778639	1.139147
2826	-426.4508	-592.2685	165.8178	1.033545	1.170117	5.495785	0.8891571
2832	-435.4212	-602.1466	166.7254	0.9916046	1.189569	4.566219	0.9384535
2838	-438.2056	-605.0376	166.832	1.368981	1.3156	3.803225	1.092185
2844	-440.3795	-605.12	164.7405	1.634563	0.8896779	5.297168	1.686412
2850	-435.8286	-603.1919	167.3633	0.8839452	0.7449435	3.924987	1.421446
2856	-418.6551	-585.1318	166.4767	1.103636	0.9242203	5.020709	0.8790249
2862	-423.6685	-588.1748	164.5063	1.103636	0.9242203	7.080275	0.7649715
2868	-431.0887	-594.704	163.6152	1.111913	0.694341	8.185579	0.7649715
2874	-432.3178	-597.5357	165.2178	1.594698	1.0118	5.643512	0.9428041
2880	-424.4003	-591.0693	166.6689	1.400442	0.7220761	4.80668	0.7806146
2886	-439.1244	-605.6434	166.519	1.948407	0.4255483	4.326962	1.102469
2892	-433.051	-599.7863	166.7354	2.069336	0.4255483	2.945462	1.895547
2898	-435.593	-604.0473	168.4543	1.154593	0.5257338	2.947181	1.263007
2904	-439.5332	-606.0074	166.4742	1.221859	0.8948108	4.420759	1.350477
2910	-456.1652	-622.0534	165.8882	1.380989	1.769453	4.109215	1.269564
2916	-437.9713	-605.0465	167.0753	1.070415	0.8819165	4.109215	1.248613
2922	-425.2501	-592.2207	166.9706	0.8043268	1.267461	4.109215	1.238475
2928	-428.3231	-593.0743	164.7512	1.763642	0.7866541	5.904618	1.188307
2934	-427.3677	-594.3889	167.0212	0.9399059	0.6358759	4.597384	1.188307
2940	-439.6507	-605.8666	166.216	1.321697	1.583129	4.105643	1.188307
2946	-434.1392	-599.4055	165.2663	1.090164	1.70446	5.279711	1.096341
2952	-443.0068	-610.3156	167.3088	1.220581	0.8343406	3.851895	1.181101
2958	-432.8775	-599.2192	166.3417	1.052149	1.045821	4.932251	1.039684
2964	-445.7791	-612.1556	166.3765	0.6799893	0.9603681	5.440925	0.9534647
2970	-454.9883	-621.1095	166.1212	0.9822346	1.367947	4.252373	1.573814
2976	-437.5003	-604.045	166.5447	1.132396	1.163694	3.221462	2.029139
2982	-428.9775	-596.1467	167.1692	1.582268	0.5510334	3.602443	1.410297
2988	-423.0376	-586.1788	163.1412	1.301456	1.57606	7.638126	0.7275635
2994	-422.5445	-586.8727	164.3282	1.187694	0.7724289	7.058984	1.060546
3000	-430.467	-594.7336	164.2666	1.071429	1.152353	7.026283	0.8895609
3006	-426.0271	-591.6962	165.6691	1.071429	0.9516039	5.938014	0.7416375
3012	-430.6922	-594.6925	164.0003	1.211209	0.8653433	7.352379	0.9824414
3018	-434.7148	-599.2011	164.4864	1.624077	1.09968	6.30369	0.8924589
3024	-434.4498	-600.0802	165.6304	1.067284	1.10531	5.724776	0.876434
3030	-420.0981	-586.6846	166.5865	1.248471	1.161144	4.313082	1.09913
3036	-425.5718	-592.7486	167.1768	1.011475	1.196265	3.82103	1.191528
3042	-433.4254	-599.1483	165.7228	1.011475	0.8650759	5.912308	0.8941098
3048	-425.8881	-590.5591	164.671	1.011475	1.922936	5.912308	0.9485509
3054	-420.1623	-586.2759	166.1136	1.261621	0.7891653	5.361857	0.8755709
3060	-423.2998	-587.8553	164.5555	1.353007	2.015817	5.673103	0.8755709
3066	-427.2625	-589.4736	162.2111	1.029696	0.7579531	9.715152	0.5320664
3072	-431.7927	-594.8441	163.0514	1.812404	0.9629895	7.849356	0.6614648
3078	-426.3825	-586.0869	159.7043	0.9588442	2.098435	10.98881	0.6777447
3084	-437.5435	-598.5714	161.0279	0.8062281	4.771172	8.040465	0.695747
3090	-427.4946	-589.9536	162.459	1.527316	1.765434	7.935398	0.7069753
3096	-425.8418	-590.1369	164.2951	0.6921821	1.551791	7.18903	0.5611591
3102	-433.301	-598.6039	165.3029	0.6724098	1.45839	5.967326	1.021004
3108	-437.3104	-603.1111	165.8008	1.585795	0.7548928	4.984922	1.254691
3114	-435.885	-602.864	166.979	0.8409409	0.9996542	4.493343	1.095185
3120	-446.5541	-613.0816	166.5275	1.176962	0.9034237	4.683343	1.114843
3126	-436.7398	-602.445	165.7052	0.9849166	1.158803	5.739809	0.8013026
3132	-434.8027	-602.5069	167.7043	0.8764346	0.9196668	3.970618	0.939333
3138	-424.1401	-590.4569	166.3168	1.343043	1.720605	3.970618	1.088305
3144	-431.5004	-597.52	166.0195	1.876605	0.912065	4.485604	1.11251
3150	-448.5412	-614.0166	165.4755	0.8071948	1.13741	6.054921	0.9355582
3156	-431.0732	-596.6518	165.5786	1.532508	1.014869	5.351332	0.9326708
3162	-426.1926	-592.2053	166.0127	0.7623425	1.071257	5.554303	1.011753
3168	-422.3929	-587.7036	165.3107	1.246695	0.9719278	5.871177	1.011753
3174	-422.3724	-588.5383	166.1659	1.643593	1.130423	4.361926	1.105587
3180	-423.1486	-589.985	166.8364	0.9976059	1.542607	3.902514	1.139462
3186	-426.5358	-592.2155	165.6797	1.8644	0.8053205	3.735634	2.012528
3192	-414.3908	-582.4808	168.09	0.7387319	0.8394193	3.528319	1.197699
3198	-428.9227	-596.7948	167.8721	0.7590101	1.007386	3.735948	1.037227
3204	-429.0622	-595.5008	166.4386	1.445169	1.007386	4.493245	1.027609
3210	-436.7215	-603.1262	166.4047	1.001374	1.007386	4.782513	1.198861
3216	-442.6324	-608.2443	165.6119	1.584012	0.8756626	5.232234	1.103144
3222	-427.6573	-594.7088	167.0514	1.080128	0.7170136	4.604224	0.9527184
3228	-426.7148	-590.7957	164.0809	2.373584	0.7219438	5.959246	1.245412
3234	-420.5688	-587.2405	166.6717	1.014365	2.008599	3.348207	1.379594
3240	-429.2293	-594.6085	165.3792	2.374227	0.8985769	4.089592	1.556476
3246	-415.1155	-582.4066	167.2912	0.9585449	0.7629132	4.089592	1.27497
3252	-424.4819	-589.5006	165.0187	1.124824	1.378643	5.589153	1.27497
3258	-415.7548	-583.1526	167.3978	0.9175218	1.240813	3.569225	1.25988
3264	-423.3222	-589.769	166.4468	0.89757	0.6139	5.27014	1.155731
3270	-428.2081	-594.9221	166.714	1.476769	0.7668262	4.285098	1.155731
3276	-424.6083	-591.5275	166.9192	0.611969	0.5773336	5.183061	1.092544
3282	-421.6634	-589.3558	167.6924	1.141691	0.5914258	3.148573	1.662741
3288	-413.8214	-580.7226	166.9012	1.141691	0.7269836	4.174656	1.399475
3294	-429.1212	-595.2106	166.0893	1.608491	0.5964534	4.983731	1.10854
3300	-420.5809	-585.6485	165.0676	1.199082	0.8714743	5.864216	1.357678
3306	-428.8419	-592.6353	163.7933	1.267736	2.173223	5.864216	1.357678
3312	-429.6891	-596.0733	166.3841	1.267736	0.9784853	3.780975	1.792232
3318	-431.682	-598.287	166.6049	1.500307	0.8663845	3.780975	1.548174
3324	-431.458	-596.2782	164.8202	1.32979	1.367217	5.771721	1.122036
3330	-427.3902	-593.4141	166.0239	1.429976	0.6927429	5.225328	1.032382
3336	-427.5962	-593.7755	166.1793	1.302922	0.8455365	5.109419	0.9740295
3342	-432.0237	-599.4775	167.4538	1.236903	1.137168	2.986215	1.503068
3348	-431.611	-595.9169	164.306	2.188199	1.119487	5.246939	1.467928
3354	-429.7587	-593.7875	164.0287	1.20897	1.112269	7.241501	0.7972161
3360	-437.8285	-603.7187	165.8902	1.20897	1.030661	5.383652	0.8926131
3366	-427.2282	-592.8455	165.6172	0.8598903	1.361622	5.545851	1.032525
3372	-425.7504	-591.174	165.4235	1.456102	1.083323	5.545851	0.8980444
3378	-431.2799	-590.1578	158.8779	2.020733	2.178546	10.68499	0.6822948
3384	-426.9227	-589.5566	162.6338	1.49469	1.118709	8.243109	0.9187738
3390	-446.4649	-611.5645	165.0996	1.580035	0.7985949	5.84298	1.085842
3396	-439.0229	-602.6531	163.6302	1.471623	1.389223	7.077618	0.834776
3402	-424.1325	-587.8095	163.677	1.214288	0.6233565	8.156961	0.6370309
3408	-418.9495	-586.8614	167.9119	0.6716201	1.024259	3.605168	1.184284
3414	-432.3028	-599.4017	167.0989	1.660781	0.8072043	3.605168	1.217914
3420	-429.445	-595.9287	166.4837	1.190755	1.128028	3.391218	1.941108
3426	-430.2751	-597.5795	167.3043	1.15603	0.6756567	4.250441	1.016601
3432	-422.5104	-587.4103	164.9	1.292993	0.9180286	6.142692	1.148529
3438	-424.3019	-591.4173	167.1154	1.178394	0.5375166	4.413834	1.125583
3444	-422.5721	-588.7567	166.1846	1.003471	1.362067	4.492555	1.330154
3450	-422.759	-589.5434	166.7845	1.054817	0.9861364	4.293061	1.264119
3456	-431.0733	-596.6214	165.5481	1.054817	0.7441866	6.140973	0.9166266
3462	-432.6333	-596.8199	164.1866	1.453594	0.6992554	7.202273	0.8513287
3468	-430.3167	-594.9318	164.6151	1.265121	1.002551	6.776428	0.6937474
3474	-427.2548	-592.904	165.6492	0.88284	1.124526	5.727434	1.02822
3480	-435.3809	-601.8558	166.4749	1.349147	0.4638506	5.236206	0.8028111
3486	-438.3638	-604.0951	165.7314	1.349147	0.3943624	5.926853	0.8968605
3492	-431.2699	-597.1619	165.892	1.29161	1.32218	4.815616	1.090916
3498	-444.9179	-611.8587	166.9408	0.9040484	0.7112808	4.809277	1.040095
3504	-436.9902	-602.0346	165.0444	1.501913	0.9763508	5.509205	1.334526
3510	-442.9556	-607.7126	164.757	0.9929899	1.494033	6.009139	1.159613
3516	-436.4822	-600.6952	164.213	0.9440298	1.716716	6.587685	0.9809938
3522	-428.6818	-595.3709	166.6891	1.130238	0.5929124	5.055391	0.9203522
3528	-437.5304	-600.2429	162.7125	2.217604	0.7955554	7.720613	0.963514
3534	-430.0338	-594.6257	164.592	0.9411349	0.7632036	7.294497	0.7937211
3540	-433.0942	-597.1738	164.0796	1.136986	1.017719	7.294497	0.8750114
3546	-444.7549	-609.6761	164.9213	0.9742348	1.025489	6.685215	0.776775
3552	-436.3313	-599.3598	163.0286	1.230087	0.5799566	8.743949	0.776775
3558	-433.1364	-598.5785	165.4421	1.397008	0.5799566	6.042566	0.9240688
3564	-437.027	-600.0538	163.0268	1.391467	0.5419215	8.618239	0.7692377
3570	-432.0349	-598.0349	166	1.391467	0.4957381	5.358854	1.111741
3576	-430.9993	-597.2989	166.2996	1.067292	1.33737	4.594918	1.111741
3582	-430.2855	-596.033	165.7475	1.046606	1.72811	4.70866	1.195948
3588	-427.9798	-594.8995	166.9197	1.00179	0.6245084	4.70866	1.133952
3594	-433.7348	-601.1007	167.3659	1.002508	1.026026	3.496215	1.444856
3600	-426.9857	-593.4972	166.5114	1.197012	0.7350603	4.781517	1.169843
3606	-436.7593	-602.8758	166.1165	0.8993318	0.8185915	5.166543	1.358117
3612	-428.846	-596.6386	167.7925	0.9082072	0.4525076	4.029113	1.150733
3618	-430.6364	-597.5077	166.8713	0.9426518	1.23458	4.242096	1.116991
3624	-432.7448	-599.4215	166.6767	1.211847	0.9427422	4.660551	0.9167864
3630	-443.2261	-608.8248	165.5987	1.167498	0.6135593	6.183609	0.8113337
3636	-430.2455	-595.3926	165.147	0.951304	1.529123	5.925762	0.8630375
3642	-426.8987	-592.0664	165.1677	1.498345	1.024135	5.848824	0.8630375
3648	-427.5668	-593.0293	165.4625	1.516167	0.9920718	5.283786	1.147825
3654	-422.925	-590.7506	167.8256	0.8459196	0.9920718	3.419493	1.293206
3660	-417.7522	-584.3854	166.6332	1.084009	1.242911	4.186658	1.242055
3666	-418.3906	-585.5044	167.1138	0.7843519	1.14822	4.124697	1.220464
3672	-426.0663	-593.5479	167.4817	0.60919	1.604401	3.243237	1.423406
3678	-426.1285	-593.4557	167.3272	0.60919	0.6963029	4.194836	1.487262
3684	-420.4878	-585.8436	165.3558	1.538682	0.9217133	5.175446	1.366372
3690	-432.087	-598.2275	166.1404	1.357703	1.18311	4.711293	1.020417
3696	-421.7214	-587.0831	165.3617	0.7120397	0.6984926	6.896049	0.6630199
3702	-427.017	-593.0215	166.0045	0.8418703	1.212924	5.500304	0.8395371
3708	-434.0875	-597.5853	163.4978	1.06433	2.077907	7.032419	0.7944348
3714	-449.0105	-615.7033	166.6927	0.7831346	0.4015813	5.519579	0.9085929
3720	-438.4231	-602.2601	163.837	1.92482	0.7005967	7.124008	0.7944348
3726	-431.7694	-597.4136	165.6442	1.542439	0.3272515	5.881196	0.8189538
3732	-432.4314	-598.0678	165.6364	0.694494	0.5618943	6.654108	0.8189538
3738	-435.6876	-602.7334	167.0458	1.075067	1.503805	3.79661	1.003593
3744	-425.455	-591.0759	165.6209	1.189366	1.623119	5.027939	0.9720559
3750	-443.3502	-608.8871	165.5369	1.620776	1.360943	4.816496	1.079491
3756	-434.6935	-599.9089	165.2155	1.638425	1.174934	5.305539	1.075953
3762	-438.0658	-601.4575	163.3917	1.861364	1.815997	6.284921	1.095469
3768	-436.7344	-602.9435	166.2092	0.9937311	2.263198	3.630541	1.372637
3774	-417.684	-583.6024	165.9184	1.423191	1.123516	4.518986	1.372637
3780	-429.8358	-597.276	167.4402	1.07339	1.237796	3.531613	1.123923
3786	-437.8992	-604.4234	166.5242	1.45656	1.699376	3.413495	1.307777
3792	-447.8116	-613.0802	165.2685	1.271021	1.065652	5.459963	1.307777
3798	-446.2739	-612.293	166.0191	1.315275	0.7730207	5.218233	1.080932
3804	-431.3252	-598.0791	166.7539	0.8726733	0.7730207	5.098227	0.9072782
3810	-432.2606	-597.4551	165.1945	1.042126	1.612166	5.381116	1.187346
3816	-429.6275	-594.9309	165.3033	1.752325	1.469598	4.936059	0.9607278
3822	-443.5672	-609.451	165.8838	1.524304	0.6924211	5.319664	0.9844807
3828	-443.2473	-609.5799	166.3326	1.524304	0.7722846	4.797103	0.9832525
3834	-433.5626	-598.5254	164.9629	0.7868501	2.017627	6.003704	0.5994727
3840	-442.3059	-605.0378	162.7319	1.165375	2.124415	7.715679	0.7092319
3846	-448.6628	-612.6236	163.9608	1.165375	0.8462925	7.715679	0.6332928
3852	-431.0641	-595.9543	164.8902	1.425951	1.398594	5.406302	1.267653
3858	-424.5041	-592.1239	167.6199	0.8307618	0.5466174	3.893697	1.420197
3864	-429.7009	-595.5104	165.8095	1.112351	1.318842	5.397848	0.7345946
3870	-420.6243	-587.4193	166.795	0.8758778	0.5653631	5.232536	0.9125354
3876	-427.48	-591.4377	163.9576	1.612522	0.8078882	7.034112	0.9986417
3882	-413.199	-579.786	166.587	0.976213	0.7337327	5.242006	0.8575525
3888	-428.2421	-596.0829	167.8408	0.9295308	0.8183176	3.761053	1.059643
3894	-435.577	-602.2287	166.6517	0.9295308	1.185955	4.469281	1.164548
3900	-442.4697	-606.8359	164.3661	1.009391	1.394605	6.659602	0.9892576
3906	-422.2727	-589.1823	166.9096	1.009391	0.5532609	4.712565	1.182657
3912	-419.5233	-585.7406	166.2174	0.4902518	1.110238	5.608199	0.9864027
3918	-430.9972	-595.9312	164.9339	0.7353319	1.631943	6.292743	0.8228165
3924	-434.2433	-599.8261	165.5828	0.7455267	0.9480335	6.292743	0.8260128
3930	-444.9988	-612.3973	167.3985	1.164332	0.9132901	2.472338	2.103735
3936	-427.4133	-595.1776	167.7643	1.164332	1.382259	2.580741	1.448783
3942	-435.0615	-602.8537	167.7922	1.061354	0.7847611	3.27799	1.423456
3948	-433.9101	-599.985	166.0749	1.224214	1.138719	3.8301	1.89092
3954	-437.4402	-602.1871	164.7469	1.174469	1.071886	6.393032	1.025778
3960	-435.1458	-601.0442	165.8984	0.9479913	0.8980091	5.888983	0.7364313
3966	-435.387	-598.3194	162.9324	0.9997214	1.059317	8.667424	0.6944976
3972	-432.6188	-595.3966	162.7779	1.630334	0.5463344	8.667424	0.703185
3978	-438.7014	-603.6126	164.9111	1.917633	0.7988143	5.873723	0.9043762
3984	-432.7037	-599.3762	166.6725	1.236767	0.4483699	5.154711	0.8074575
3990	-423.0481	-588.3929	165.3448	1.149759	0.9130534	6.136993	0.8561828
3996	-429.9546	-595.6511	165.6965	1.55158	0.7904459	5.449245	0.9190517
4002	-430.8556	-594.9844	164.1288	1.370669	0.5061852	7.637675	0.6354204
4008	-426.7106	-589.1379	162.4273	1.120047	0.7199168	9.408542	0.6506644
4014	-432.5429	-594.5388	161.9959	1.041437	0.5806033	9.987397	0.7437138
4020	-431.5672	-596.3837	164.8164	1.179485	1.092968	6.541494	0.7414858
4026	-455.6794	-616.1071	160.4277	1.115815	1.615512	10.57754	0.5429544
4032	-426.3142	-587.0455	160.7313	1.126998	1.147021	10.71342	0.5218452
4038	-424.5084	-585.8647	161.3563	1.926562	1.895272	8.511715	0.7289675
4044	-431.1181	-596.9967	165.8786	0.8420742	0.6946647	5.99138	0.9982197
4050	-424.8436	-590.0493	165.2057	1.02002	1.419519	5.99138	0.7437936
4056	-433.1454	-595.0637	161.9183	0.7473982	1.728611	9.294957	0.6964152
4062	-425.705	-590.3687	164.6637	1.216397	0.9265092	6.822926	0.7425674
4068	-423.5099	-589.5699	166.06	1.209692	1.913191	4.381223	0.8964358
4074	-433.236	-599.0793	165.8433	1.109203	1.079516	4.987152	1.344732
4080	-438.8301	-599.6763	160.8462	1.600011	1.55676	9.722528	0.5735067
4086	-433.1872	-593.8566	160.6694	1.508644	0.5270974	10.96413	0.5827559
4092	-420.7348	-586.0451	165.3102	1.040699	1.374997	5.82672	0.8536595
4098	-429.0856	-595.2009	166.1153	1.02582	1.886508	4.227771	1.19104
