Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-77.61455	-246.6991	169.0845	2.08319	1.92861	1.214727
2352	-63.50724	-234.9078	171.4006	0.2664964	1.352861	1.27852
2358	-65.45518	-236.2018	170.7466	0.2363788	2.033327	1.281485
2364	-71.39746	-240.7138	169.3163	0.474619	3.683975	0.842477
2370	-81.54811	-252.4895	170.9413	0.1971231	2.24532	0.9459842
2376	-78.43667	-247.996	169.5593	0.2622372	3.035486	1.408331
2382	-71.27635	-240.7062	169.4298	0.2622372	3.866101	0.7274633
2388	-64.08368	-235.0742	170.9905	0.1021945	2.357489	0.872132
2394	-61.50086	-232.3857	170.8849	0.0332425	2.532073	0.872132
2400	-57.70332	-227.6873	169.984	0.2700442	2.851738	1.206689
2406	-43.89355	-214.0569	170.1633	0.01076569	3.418599	0.6662641
2412	-49.2522	-215.8665	166.6143	0.05275561	6.961246	0.5734449
2418	-52.35636	-223.3601	171.0037	0.2376526	1.785894	1.272514
2424	-57.03988	-227.9871	170.9472	0.1612714	2.013221	1.193014
2430	-66.19947	-236.8195	170.62	0.2287334	2.654388	0.8066215
2436	-76.32709	-246.8482	170.5212	0.132102	2.826459	0.8365406
2442	-69.78921	-240.5593	170.7701	0.1986751	2.209945	1.143192
2448	-60.25482	-230.9613	170.7065	0.5965093	2.131732	0.8900323
2454	-60.47608	-231.0722	170.5961	0.308582	2.297084	1.122574
2460	-67.64326	-238.3117	170.6684	0.09160606	2.560041	1.011181
2466	-65.65026	-231.1638	165.5136	0.2979364	7.818218	0.437918
2472	-60.49328	-227.5628	167.0695	0.338769	6.204135	0.6220466
2478	-57.74744	-228.2909	170.5434	0.1718529	2.895664	0.6257975
2484	-59.85836	-229.5519	169.6936	1.043204	2.895664	0.4485206
2490	-64.62186	-233.0279	168.406	1.043204	4.186055	0.5388423
2496	-62.79973	-230.9241	168.1244	0.2542639	5.230148	0.6310958
2502	-67.12232	-235.2752	168.1529	0.2542639	5.230148	0.5206835
2508	-69.24465	-238.6555	169.4109	0.2147681	3.989375	0.615295
2514	-70.73175	-240.9866	170.2549	0.3491754	2.93796	0.7523447
2520	-68.16849	-239.1845	171.016	0.6876865	1.602861	1.024462
2526	-62.20665	-233.0729	170.8663	0.7169469	1.652051	1.092004
2532	-60.89132	-231.5164	170.6251	0.06855009	1.823547	1.660655
2538	-53.8731	-225.0335	171.1604	0.5012615	1.811204	0.8449923
2544	-63.18631	-233.4044	170.2181	0.3968112	2.398375	1.284007
2550	-58.16005	-228.9831	170.8231	0.0394023	2.640497	0.8068501
2556	-48.11169	-217.605	169.4933	0.2560919	3.736121	0.8292609
2562	-50.77138	-220.1708	169.3994	0.4980468	3.736121	0.5491838
2568	-59.66499	-229.927	170.262	0.3271822	2.769381	0.9722835
2574	-59.69449	-229.2364	169.542	1.404587	2.597918	0.7487058
2580	-68.17109	-238.1259	169.9548	0.5544615	3.045754	0.7323945
2586	-66.25612	-236.9911	170.7349	0.7154428	1.302209	1.488097
2592	-65.7041	-235.9055	170.2014	0.6096253	2.571455	0.9474124
2598	-71.7535	-242.1787	170.4252	0.6784273	1.415186	1.659479
2604	-68.5277	-238.6825	170.1548	0.7912796	2.3169	1.066186
2610	-69.34104	-239.4563	170.1152	0.3878268	2.934926	0.886278
2616	-71.40596	-241.6106	170.2046	0.8676415	2.137072	1.115709
2622	-71.3494	-239.2766	167.9272	1.437344	3.278434	1.569541
2628	-70.49494	-239.0039	168.509	0.82009	4.296257	0.5843908
2634	-74.26735	-244.6832	170.4158	0.09691809	3.118262	0.56203
2640	-69.56204	-240.3195	170.7575	0.3194837	1.952018	1.271109
2646	-75.93146	-246.6007	170.6693	0.7137431	1.553089	1.346268
2652	-76.80622	-247.5148	170.7086	0.1214735	1.966338	1.454923
2658	-65.34797	-235.9468	170.5988	0.08782285	1.966338	1.562214
2664	-55.02803	-225.5176	170.4895	0.01808909	2.896558	0.9240458
2670	-62.44588	-232.4687	170.0228	0.06778354	3.45279	0.7502848
2676	-65.97663	-235.822	169.8454	0.2432605	3.45279	0.7532146
2682	-59.71458	-229.81	170.0954	0.0563839	3.45279	0.640868
2688	-73.20233	-241.6111	168.4088	0.4038422	4.794185	0.6358188
2694	-74.17219	-242.0389	167.8667	0.7108734	4.794185	0.9586157
2700	-65.29356	-235.9343	170.6407	0.3733091	2.328046	0.9891259
2706	-74.90232	-244.3436	169.4413	0.6625531	3.4007	0.8047314
2712	-60.77284	-231.8113	171.0384	0.2054395	2.209513	0.868398
2718	-66.83363	-236.6696	169.836	0.5641396	3.231665	0.558552
2724	-60.29954	-230.2856	169.9861	0.2659327	3.270364	0.7806183
2730	-58.04544	-227.8134	169.768	0.5211705	3.270364	0.7253318
2736	-55.70463	-226.016	170.3114	1.414137	1.29888	1.274834
2742	-56.83446	-227.4267	170.5922	1.013416	1.395119	1.294238
2748	-81.86665	-253.1451	171.2785	0.1954602	1.505683	1.311374
2754	-66.3675	-236.9153	170.5478	0.6468522	1.752119	1.337748
2760	-66.46211	-236.5656	170.1035	0.2771842	1.93994	1.798938
2766	-63.46722	-233.6575	170.1903	0.6136359	2.280052	1.225201
2772	-68.57366	-239.5608	170.9871	0.1425806	2.183647	1.017749
2778	-55.64703	-226.6627	171.0157	0.2535417	1.98536	1.074093
2784	-67.22068	-238.1825	170.9618	0.07602214	1.98536	1.275826
2790	-71.74169	-241.7241	169.9824	0.2498569	3.243376	0.8416506
2796	-65.60925	-234.7231	169.1139	1.466418	2.373715	1.33196
2802	-70.25276	-241.0585	170.8057	0.5533861	1.652558	1.28531
2808	-68.28847	-239.2392	170.9507	0.297289	1.502155	1.489943
2814	-61.91292	-231.957	170.0441	1.724831	1.594457	0.9673918
2820	-61.25529	-232.3797	171.1244	0.07594944	2.031055	1.095614
2826	-69.24519	-239.3523	170.1071	1.101088	2.031055	1.088323
2832	-66.14501	-233.6127	167.4677	0.7136091	5.445749	0.4292988
2838	-73.0159	-242.3441	169.3282	1.771033	2.440265	0.7560679
2844	-68.97582	-238.8124	169.8366	0.3143307	3.438885	0.6719943
2850	-78.78193	-248.211	169.429	1.023931	3.047913	0.8095677
2856	-68.52404	-238.2884	169.7643	0.6068748	2.987042	0.9726489
2862	-75.88515	-244.9091	169.0239	1.724826	2.862592	0.6248441
2868	-77.3587	-247.1184	169.7597	0.6828621	2.971483	0.9132656
2874	-70.32685	-240.2595	169.9326	1.123911	2.50407	0.7235264
2880	-62.72069	-229.3171	166.5965	1.980286	5.053737	0.5644524
2886	-58.06536	-226.3088	168.2434	0.574947	4.803418	0.5958709
2892	-72.0781	-242.5214	170.4433	1.050357	1.917439	0.9164564
2898	-74.61239	-242.4	167.7876	0.8692318	4.582487	1.088298
2904	-74.37599	-243.221	168.845	1.171522	3.618189	0.5425922
2910	-74.9118	-241.9902	167.0784	1.687897	4.84411	0.3913138
2916	-70.59304	-241.012	170.419	0.9447786	2.272012	0.5352954
2922	-62.18165	-233.8213	171.6397	0.3742182	1.59608	0.6282107
2928	-56.22074	-226.9011	170.6803	0.3742521	2.456435	0.7961634
2934	-52.6135	-224.2341	171.6206	0.254362	1.429766	1.026223
2940	-65.08573	-235.7004	170.6146	0.2295242	2.67179	0.789488
2946	-59.66716	-230.9219	171.2548	0.3852056	1.809091	0.8734376
2952	-52.34315	-223.2869	170.9437	0.5668318	1.809091	1.011548
2958	-68.12398	-238.5969	170.4729	0.3692835	1.46137	1.810752
2964	-60.28281	-230.6173	170.3345	0.05784304	2.213749	1.596533
2970	-67.5599	-238.7161	171.1562	0.4642134	1.670702	1.039372
2976	-61.88891	-232.9549	171.066	0.1695735	1.728657	1.32378
2982	-61.67624	-231.8977	170.2214	0.3828039	2.523095	1.188191
2988	-64.32184	-234.1212	169.7994	0.9547105	2.845396	0.6522071
2994	-76.21278	-246.5578	170.345	0.04783067	2.302588	1.53084
3000	-82.60249	-253.6982	171.0957	0.08266281	1.578787	1.484633
3006	-94.15074	-264.3366	170.1859	0.561722	1.578787	1.79491
3012	-72.4453	-242.1402	169.6949	0.9256063	1.257112	2.0971
3018	-70.71434	-241.3016	170.5873	0.5614343	1.364696	1.663354
3024	-73.79957	-244.3106	170.511	1.401744	1.177631	1.219804
3030	-68.44001	-239.4508	171.0108	0.1029166	2.299401	0.9142477
3036	-67.19274	-238.2454	171.0527	0.09556327	2.158909	1.023867
3042	-60.35892	-231.03	170.6711	0.3485803	1.569309	1.608932
3048	-57.64493	-228.817	171.1721	0.1699514	2.143196	0.82963
3054	-46.50938	-217.5202	171.0108	0.06859693	2.51517	0.6625261
3060	-59.19302	-230.4762	171.2832	0.2747358	1.649149	1.117744
3066	-62.9471	-234.4418	171.4947	0.1442472	0.6051508	1.851606
3072	-71.6707	-241.7903	170.1196	1.774956	0.6683077	1.627865
3078	-67.06563	-237.3214	170.2558	0.7963665	1.735494	1.461596
3084	-65.02174	-235.2696	170.2478	0.6889049	2.535584	0.8456745
3090	-65.11375	-235.1569	170.0431	0.6094147	2.689899	0.9887742
3096	-52.96308	-223.5379	170.5748	0.01628265	2.821769	0.9145424
3102	-69.87241	-240.3274	170.455	0.1483795	2.821769	0.9008478
3108	-74.12075	-244.9685	170.8478	0.5465388	1.774077	1.152363
3114	-74.36804	-245.1202	170.7521	0.5602285	1.823598	1.180742
3120	-67.27187	-236.5405	169.2686	2.003881	1.424264	1.529855
3126	-66.51948	-237.4182	170.8988	0.5440758	1.529743	1.317055
3132	-68.4153	-238.2592	169.8438	1.794567	1.718198	0.9743332
3138	-60.37643	-231.0234	170.647	0.3179143	2.48327	0.8745416
3144	-54.73471	-223.0806	168.3459	2.233708	2.97097	0.7393164
3150	-60.04962	-231.2686	171.219	0.1618248	2.169828	0.7393164
3156	-63.4056	-234.2586	170.853	0.1618248	2.545167	0.7245206
3162	-76.9503	-247.8675	170.9172	0.1100087	2.545167	0.7038409
3168	-68.34707	-239.4283	171.0812	0.1434458	2.27311	0.8136546
3174	-73.21696	-242.6713	169.4544	0.2402315	3.656352	0.9801318
3180	-74.38738	-245.4211	171.0337	0.04040555	2.417914	0.8209774
3186	-63.12967	-233.8726	170.7429	0.5205311	1.81882	1.226671
3192	-68.58186	-239.4164	170.8345	0.2895989	1.883504	1.288616
3198	-81.74194	-251.9255	170.1835	1.382696	1.883504	0.8727092
3204	-89.41258	-259.7116	170.2991	0.1548953	2.816871	1.058792
3210	-84.39123	-253.5575	169.1663	1.287639	2.816871	1.058792
3216	-80.95517	-251.0959	170.1407	0.1163344	3.122149	0.9508571
3222	-83.32201	-253.0837	169.7617	0.4161846	3.222141	0.9285626
3228	-73.36224	-243.4786	170.1164	0.5044993	2.892077	0.7935656
3234	-70.93549	-241.6277	170.6922	0.6512108	1.738473	1.226957
3240	-64.1864	-234.8581	170.6717	0.7235966	2.006518	0.9265939
3246	-68.65944	-238.1653	169.5058	1.766798	2.088784	0.9693809
3252	-60.77061	-231.9719	171.2013	0.2676453	1.585205	1.250207
3258	-70.57458	-241.574	170.9995	0.04533691	2.458248	0.8067543
3264	-69.49065	-240.2804	170.7897	0.209467	2.072678	1.235418
3270	-66.43931	-237.3033	170.864	0.1799673	2.321308	0.9653859
3276	-77.8641	-248.2198	170.3557	0.1402107	1.555593	1.981938
3282	-79.03957	-249.1303	170.0907	1.216004	0.9554069	1.839278
3288	-69.62496	-240.9817	171.3567	0.126522	1.011535	1.67666
3294	-71.74524	-242.5442	170.799	0.2180565	2.300662	1.013486
3300	-73.87651	-243.4878	169.6112	1.616966	0.8417122	1.96959
3306	-70.92906	-241.1294	170.2003	0.5875344	1.481067	1.834586
3312	-79.51383	-250.7454	171.2316	0.2210327	1.230054	1.540274
3318	-74.80641	-245.4321	170.6257	0.1567758	1.571401	1.775838
3324	-54.04494	-224.6895	170.6445	0.3217914	1.668344	1.575647
3330	-62.62592	-234.02	171.3941	0.01007762	0.9049026	1.806942
3336	-57.4802	-228.9783	171.4981	0.04908464	1.417288	1.32355
3342	-55.63613	-226.7494	171.1133	0.5153149	1.38917	1.280326
3348	-68.5431	-238.5734	170.0303	0.6406486	2.111466	1.46555
3354	-59.99238	-231.4613	171.469	0.2636218	1.327543	1.24525
3360	-62.06162	-232.5576	170.496	0.389809	2.613738	0.811347
3366	-61.54392	-232.9066	171.3627	0.3555044	1.510514	1.098033
3372	-57.93484	-228.2436	170.3088	0.6073045	2.647815	0.7182019
3378	-58.85795	-229.6464	170.7884	0.6073045	1.725495	1.19345
3384	-72.78855	-239.5095	166.721	2.628996	3.491299	1.420507
3390	-57.20581	-227.9347	170.7289	0.1688401	2.135579	1.267497
3396	-56.00815	-226.6343	170.6262	0.42486	2.258998	1.021011
3402	-51.35182	-222.5396	171.1878	0.5362245	1.844247	0.7109232
3408	-57.82087	-229.0944	171.2735	0.5362245	1.191171	1.294115
3414	-53.51387	-223.4684	169.9546	1.509144	1.942225	0.922149
3420	-61.05794	-232.0352	170.9773	0.295831	1.942225	1.11029
3426	-59.1811	-230.3359	171.1548	0.295831	1.619764	1.236641
3432	-67.19022	-238.0406	170.8504	0.3983331	2.200729	0.873054
3438	-64.77417	-235.2368	170.4626	0.4936448	2.45919	0.9116489
3444	-88.27911	-255.9128	167.6337	1.333508	4.415341	0.9473438
3450	-72.64087	-242.2423	169.6014	0.4498176	3.417767	0.8497452
3456	-73.53722	-243.9119	170.3747	1.191992	1.805332	0.9584125
3462	-66.13212	-235.2181	169.086	0.5060505	3.779937	0.9584125
3468	-69.39703	-238.0234	168.6263	0.384914	4.523383	0.7632062
3474	-75.30979	-243.8418	168.532	0.5681589	4.523383	0.5904265
3480	-72.02143	-240.6812	168.6597	2.174011	2.432131	1.063478
3486	-72.47183	-242.9598	170.488	1.21209	1.93413	0.5455273
3492	-60.75419	-231.4115	170.6574	0.01573756	2.616693	1.040696
3498	-72.27685	-242.9695	170.6926	0.02775832	2.558476	1.051171
3504	-54.44409	-225.1057	170.6616	0.08614793	2.53109	1.051171
3510	-54.45697	-223.4298	168.9728	0.009965076	4.620671	0.6434678
3516	-68.44718	-238.1744	169.7272	0.1271192	3.749131	0.6434678
3522	-59.75705	-230.0799	170.3229	0.001173417	3.03806	0.9686927
3528	-68.85563	-239.4095	170.5538	0.01776726	2.969799	0.7532648
3534	-73.59805	-243.2406	169.6425	0.8346461	3.131896	0.6303994
3540	-56.37586	-226.8037	170.4278	0.5977336	2.321397	0.9842163
3546	-57.72866	-228.2208	170.4921	0.2039874	2.904369	0.6500931
3552	-59.9621	-230.221	170.2589	0.2197949	3.025654	0.8050347
3558	-62.38066	-231.7929	169.4123	1.540235	2.451165	0.9246163
3564	-68.2865	-239.303	171.0165	0.6170027	1.962423	0.659773
3570	-67.08187	-237.4847	170.4029	0.7207662	1.962423	1.223459
3576	-78.4822	-248.8562	170.374	1.001914	2.116146	0.8209807
3582	-81.41352	-251.2882	169.8746	0.3275105	3.389379	0.6685561
3588	-60.92621	-232.4473	171.5211	0.04544127	1.882922	0.8730578
3594	-69.21451	-239.1834	169.9689	1.403233	0.9372903	1.806669
3600	-73.08837	-242.6735	169.5852	0.5363618	2.078566	1.881671
3606	-81.4501	-251.2877	169.8376	0.2686971	3.021454	1.187868
3612	-78.23111	-247.3116	169.0805	0.9998051	1.720666	2.147262
3618	-58.23923	-229.3952	171.156	0.1493331	1.572417	1.392215
3624	-80.56019	-250.9943	170.4341	0.3523534	2.438311	1.101667
3630	-73.36195	-243.9689	170.607	0.6375764	2.105817	0.9807086
3636	-74.80087	-245.1791	170.3783	0.6375764	2.075491	1.218985
3642	-64.42038	-234.4087	169.9883	0.5783215	2.791974	0.9722905
3648	-68.76365	-236.7156	167.952	0.6042039	5.032527	0.6741382
3654	-61.17127	-229.2475	168.0762	0.5278569	5.032527	0.5283122
3660	-57.07167	-225.2299	168.1582	2.006602	3.47186	0.4732992
3666	-55.43213	-225.027	169.5948	0.5113537	3.47186	0.6939345
3672	-53.00104	-223.3179	170.3169	1.199424	1.975999	0.8206637
3678	-69.12851	-238.7471	169.6186	0.4741647	3.438968	0.7674112
3684	-80.43795	-249.0625	168.6246	1.313259	3.59391	0.7674112
3690	-66.81358	-235.7384	168.9248	0.2733773	4.333547	0.7674112
3696	-63.82099	-232.3523	168.5313	0.5950016	4.509978	0.4702052
3702	-67.84957	-238.6673	170.8177	0.08801904	2.471317	0.953096
3708	-71.60836	-241.3319	169.7235	0.3966904	3.25683	0.953096
3714	-68.20535	-239.1369	170.9315	0.02634439	2.357898	1.015406
3720	-60.94571	-231.8334	170.8877	0.1336298	2.357898	0.9507808
3726	-76.26216	-246.9738	170.7116	0.003331223	2.689402	0.9238722
3732	-73.34556	-244.5046	171.1591	0.005569051	1.782037	1.337828
3738	-75.95803	-246.3553	170.3972	0.0009156206	2.361426	1.482835
3744	-77.80392	-244.7113	166.9074	0.03558409	6.694428	0.5189304
3750	-72.42803	-241.8507	169.4227	0.3658291	3.687713	0.8409013
3756	-55.27905	-226.1841	170.905	0.3658291	2.025413	1.034431
3762	-59.86634	-230.9021	171.0358	0.06147023	2.265758	0.9677253
3768	-66.09318	-237.0196	170.9264	0.04677719	2.265758	1.088614
3774	-68.16351	-238.5819	170.4184	0.227474	2.265758	1.365605
3780	-77.56261	-248.6818	171.1192	0.181518	2.094161	0.9341722
3786	-69.68408	-239.7087	170.0246	0.1143723	3.054022	1.130422
3792	-66.79856	-236.5404	169.7419	0.09237259	3.762103	0.6588192
3798	-63.70189	-234.6683	170.9665	0.01742946	1.617783	1.599724
3804	-60.95609	-231.778	170.8219	0.03298554	2.229585	1.224807
3810	-67.26281	-237.0557	169.7929	0.2525133	3.229495	1.054951
3816	-71.45246	-242.062	170.6096	0.02245028	2.467438	1.212079
3822	-79.50121	-250.251	170.7498	0.06042929	2.235158	1.257525
3828	-60.39344	-231.3223	170.9288	0.06042929	2.240734	1.096867
3834	-62.17449	-232.6464	170.4719	0.07730149	1.822938	1.763083
3840	-47.57671	-218.4565	170.8798	0.07730149	2.230683	1.135154
3846	-45.8313	-216.1073	170.276	0.07730149	2.8344	1.135154
3852	-54.01763	-225.3699	171.3522	0.08531179	2.019216	0.864416
3858	-57.74204	-228.305	170.563	0.1064586	2.019216	1.535848
3864	-54.74703	-225.2598	170.5128	0.09575737	2.73875	0.9838886
3870	-53.9225	-224.8378	170.9153	0.2277192	2.425581	0.7103381
3876	-68.18492	-237.8772	169.6922	0.2290161	3.379814	1.029787
3882	-69.14384	-239.2149	170.0711	0.03938288	3.379814	0.8232686
3888	-65.62342	-235.9588	170.3354	0.2201832	2.956174	0.7951406
3894	-58.95762	-228.4708	169.5132	0.6850054	3.417211	0.6142879
3900	-69.22079	-238.9111	169.6903	1.37733	2.531196	0.3726013
3906	-67.35743	-237.5588	170.2014	1.37733	2.020131	0.3726013
3912	-71.1104	-239.0267	167.9163	0.7683187	4.948618	0.4519457
3918	-63.32613	-233.896	170.5699	0.4579238	2.419448	0.8755481
3924	-82.19971	-252.5813	170.3816	0.1068949	3.053705	0.7520844
3930	-54.46689	-222.9218	168.4549	1.883194	3.299221	0.52094
3936	-53.12158	-223.2815	170.16	1.393281	1.960255	0.7928023
3942	-59.01339	-230.1664	171.153	0.3175981	1.703741	1.147096
3948	-61.32392	-231.7631	170.4392	0.643056	1.90159	1.307934
3954	-68.15983	-238.2496	170.0897	0.2954411	2.948416	0.997676
3960	-66.79884	-237.9519	171.1531	0.03965746	1.665518	1.407373
3966	-51.97654	-221.7084	169.7319	0.2501739	3.498743	0.8352058
3972	-67.57668	-237.5103	169.9336	0.3283551	3.218856	0.8352058
3978	-68.58369	-239.4621	170.8784	0.07588761	2.32175	1.05385
3984	-65.25854	-235.8874	170.6288	0.1424312	2.78777	0.726073
3990	-79.91571	-250.1743	170.2586	0.8060301	2.016925	1.227263
3996	-80.6839	-250.8182	170.1343	0.3106543	2.988079	0.89195
4002	-88.20353	-258.7498	170.5463	0.1299493	2.756769	0.89195
4008	-76.28554	-246.3881	170.1025	0.7623687	2.321474	1.13636
4014	-78.85759	-248.664	169.8065	1.233622	2.526838	0.7131515
4020	-107.999	-278.4585	170.4595	1.177248	0.9717715	1.594762
4026	-86.87941	-257.6807	170.8013	0.2506649	1.556494	1.594762
4032	-81.48835	-252.1696	170.6813	0.3249235	2.37126	0.9526471
4038	-65.4383	-235.8899	170.4516	0.5229298	2.352697	1.004025
4044	-76.51635	-246.6393	170.1229	0.5229298	2.153256	1.452866
4050	-85.78658	-256.1422	170.3557	0.4751925	2.032129	1.403705
4056	-102.5442	-273.3118	170.7675	0.1339456	2.456568	0.972868
4062	-81.66628	-251.8968	170.2305	0.3098482	2.605925	1.171774
4068	-84.90413	-255.1688	170.2647	0.1270396	2.90215	1.036769
4074	-83.96041	-254.1653	170.2048	0.1512585	2.715342	1.235764
4080	-87.79144	-257.3135	169.522	0.2892036	3.200604	1.285169
4086	-76.35544	-246.3613	170.0058	0.09129799	3.303734	0.9276556
4092	-95.13213	-264.8399	169.7077	0.3821497	2.624885	1.516444
4098	-92.84337	-263.1669	170.3235	0.3097379	2.21599	1.414352
4104	-72.93023	-243.7976	170.8674	0.5032266	1.610018	1.310571
4110	-70.44579	-240.2175	169.7717	0.8973677	1.610018	1.82759
4116	-74.05867	-242.7533	168.6946	2.146867	1.491024	1.790699
4122	-71.44113	-242.6213	171.1802	0.02882511	1.967383	1.145232
4128	-71.54215	-242.5201	170.9779	0.01838182	2.180094	1.145232
4134	-67.02574	-236.8576	169.8319	0.05648428	3.694095	0.6858697
4140	-50.29743	-219.3268	169.0293	0.2029052	4.404859	0.4774435
4146	-71.94222	-242.1684	170.2261	0.6138882	2.77151	0.624352
4152	-66.60246	-237.6162	171.0137	0.1576114	2.237184	0.9193322
4158	-68.85814	-239.8901	171.032	0.3182939	1.49131	1.420282
4164	-66.49315	-237.4113	170.9181	0.2245083	2.115408	1.070838
4170	-70.89804	-240.5513	169.6533	0.7858232	3.197527	0.5278995
4176	-54.82183	-220.3013	165.4794	1.401351	6.755005	0.5349089
4182	-52.89354	-221.832	168.9385	0.6109996	3.988406	0.7584484
4188	-58.20273	-227.1737	168.971	0.1422328	4.455955	0.7093961
4194	-52.89183	-221.4034	168.5116	1.307711	3.812016	0.5608657
4200	-57.1462	-226.8216	169.6754	0.4512257	3.200874	1.003802
4206	-60.96151	-230.5968	169.6353	0.4507459	3.496449	0.6858198
4212	-53.42556	-223.7959	170.3703	0.3496153	2.662784	0.9470965
4218	-64.14227	-233.6095	169.4672	1.222786	2.662784	0.9782722
4224	-63.49867	-233.646	170.1473	0.1573264	3.196566	0.809179
4230	-61.29317	-230.9683	169.6751	0.03332806	3.793238	0.808539
4236	-62.79837	-231.5722	168.7738	0.5445423	4.278327	0.6580694
4242	-45.55134	-215.5969	170.0456	0.03352951	3.179427	1.070406
4248	-51.05918	-220.8532	169.794	0.1386975	3.293609	1.100268
4254	-56.66693	-227.5707	170.9037	0.1840884	1.554099	1.570319
4260	-71.23304	-242.2225	170.9894	0.4648868	1.505671	1.327174
4266	-55.39001	-225.8245	170.4345	0.06153668	2.701882	1.126058
4272	-65.02546	-235.6224	170.597	0.204493	1.697478	1.673682
4278	-77.65203	-247.7818	170.1298	1.009343	2.061328	1.123754
4284	-70.33061	-236.7232	166.3926	0.3436768	6.88201	0.6064588
4290	-68.58551	-237.5138	168.9282	0.6580187	4.050342	0.472884
4296	-82.89263	-248.7653	165.8727	0.51441	7.1148	0.2822801
4302	-70.44507	-241.0877	170.6426	0.1954526	2.597525	0.8890159
4308	-75.61584	-244.9435	169.3276	1.317148	2.358626	1.292068
4314	-78.33076	-249.4607	171.13	1.373702	1.11228	0.6127997
4320	-69.63631	-239.9738	170.3375	1.304654	1.872522	0.791191
4326	-66.09312	-236.6316	170.5385	0.9561113	1.861726	0.9746466
4332	-72.73288	-243.5733	170.8404	0.4747605	1.595997	1.366002
4338	-84.35304	-254.9455	170.5924	0.02114916	1.72243	1.788257
4344	-78.57839	-248.6083	170.0299	0.1058875	2.20019	1.788257
4350	-66.58384	-237.187	170.6032	0.008836047	2.624403	1.090966
4356	-71.03095	-241.8513	170.8204	0.003864373	2.194401	1.279588
4362	-56.60792	-226.4758	169.8678	0.01255802	3.71879	0.6528277
4368	-56.60368	-226.7667	170.163	0.3253919	3.052983	0.7533103
4374	-57.82378	-227.9848	170.161	0.1937497	3.052983	0.9201822
4380	-62.20711	-232.0336	169.8265	0.3719627	3.052983	1.077022
4386	-60.87937	-230.3734	169.494	0.3719627	3.651321	0.78758
4392	-68.78641	-238.3054	169.519	0.4688421	3.618674	0.6364188
4398	-71.13069	-240.7978	169.6672	0.4688421	3.299808	0.8887939
4404	-61.58524	-231.7589	170.1736	0.2231027	3.01212	0.9189637
4410	-70.54138	-241.1586	170.6172	0.02733724	2.26582	1.366617
4416	-58.29161	-229.2048	170.9132	0.009321362	2.143033	1.240677
4422	-64.08247	-235.5271	171.4446	0.02008848	1.482253	1.337606
4428	-64.25337	-234.953	170.6997	0.3604906	0.7520427	2.139928
4434	-71.58286	-242.1749	170.592	0.9761937	0.9190664	1.681993
4440	-64.68131	-236.0121	171.3308	0.4350858	1.790865	0.7297696
4446	-66.84612	-237.7225	170.8764	0.8627894	1.436999	1.145472
4452	-63.86985	-234.7663	170.8965	0.575659	1.549726	1.276939
4458	-65.81044	-236.7221	170.9117	0.3179425	2.272387	0.8081362
4464	-74.23491	-245.6591	171.4241	0.240196	1.099128	1.479896
4470	-70.8488	-241.946	171.0972	0.1493629	1.544883	1.458658
4476	-68.11089	-238.2375	170.1266	1.181504	1.875627	1.138729
4482	-70.03113	-240.6255	170.5944	0.6901491	2.068433	0.9780928
4488	-67.20182	-237.9045	170.7027	1.166919	1.190237	1.245494
4494	-68.90239	-239.2585	170.3562	0.7629788	0.9166571	1.99242
4500	-69.16469	-240.1291	170.9644	0.1523442	2.378527	0.8168775
4506	-70.47139	-241.5016	171.0302	0.6665701	1.617453	1.016927
4512	-79.2768	-249.3227	170.0459	0.6408559	1.878165	1.626316
4518	-75.93443	-245.9255	169.9911	0.8506857	2.307582	1.169064
4524	-71.56426	-243.0257	171.4614	0.2672194	1.590091	1.012458
4530	-68.01139	-236.5078	168.4964	0.6928208	3.838528	1.272068
4536	-65.55911	-235.5279	169.9688	0.3169318	3.320158	0.6380097
4542	-80.59558	-251.1134	170.5178	0.3542137	2.610658	0.8328154
4548	-73.1865	-243.6104	170.4239	0.1894172	2.820206	0.8913477
4554	-72.74541	-239.5871	166.8417	2.480739	3.297569	1.586356
4560	-75.95177	-243.4109	167.4591	0.9153403	5.224224	0.3723954
4566	-68.52522	-238.9417	170.4164	0.1647825	2.925081	0.8024443
4572	-69.7733	-240.3504	170.5771	0.1178719	2.695667	0.9387279
4578	-66.5034	-235.9447	169.4413	0.1386546	3.896791	0.8402327
4584	-71.98916	-240.6983	168.7091	0.3334531	4.553847	0.6586861
4590	-66.03067	-236.0438	170.0132	0.05334714	3.570201	0.5270986
4596	-66.31988	-237.1214	170.8015	0.1402508	2.534622	0.8406374
4602	-69.17961	-239.1818	170.0022	0.4720121	2.873462	0.9834376
4608	-65.10683	-234.3748	169.268	0.3590243	4.009781	0.5264164
4614	-56.66673	-225.7532	169.0864	0.05689291	4.493475	0.5264164
4620	-56.39503	-226.817	170.422	0.07063456	2.892842	0.9442094
4626	-52.51073	-222.8895	170.3787	0.1245828	3.086961	0.671065
4632	-52.52956	-223.05	170.5204	0.09867556	3.001804	0.5986251
4638	-57.04484	-227.2169	170.1721	0.4723099	2.961781	0.637278
4644	-50.78588	-220.4239	169.638	0.1500163	3.744138	0.7668344
4650	-56.11151	-225.2621	169.1506	0.1285187	4.343115	0.5946724
4656	-66.66818	-235.8144	169.1462	0.008322776	4.454814	0.6297647
4662	-53.3292	-222.8649	169.5357	0.1065381	3.951149	0.6649311
