Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-62.67959	-233.6153	170.9357	0.06053841	2.496474	0.820097
4662	-78.9972	-249.5986	170.6014	0.5434706	2.038963	1.138657
4668	-60.32607	-231.3806	171.0545	0.06140864	2.458477	0.7003221
4674	-69.47019	-239.7988	170.3287	0.1642661	3.127429	0.6003083
4680	-61.19452	-231.9682	170.7736	0.308442	1.885587	1.321
4686	-76.13954	-245.5102	169.3707	1.609078	2.589688	0.7089306
4692	-77.23895	-245.7632	168.5243	1.609078	3.416036	0.7411963
4698	-67.86864	-237.4174	169.5488	0.127258	3.891039	0.71289
4704	-66.12386	-236.8228	170.699	0.5883989	2.198279	0.8290994
4710	-90.032	-259.3938	169.3618	1.560869	2.311356	1.09319
4716	-80.07803	-249.3148	169.2368	1.237299	3.002443	0.8405094
4722	-67.35802	-237.9978	170.6397	0.05707509	2.915899	0.6213945
4728	-79.05126	-250.0468	170.9956	0.8147126	0.8864305	1.529894
4734	-72.90935	-243.7857	170.8764	1.348565	0.9028374	1.187827
4740	-76.02151	-246.3964	170.3749	0.9488168	1.308953	1.577112
4746	-58.18863	-229.1647	170.9761	0.6334853	1.561428	1.150045
4752	-60.45414	-231.9172	171.4631	0.356912	1.566725	0.9428663
4758	-71.03086	-241.0313	170.0005	1.536298	1.648847	1.137066
4764	-66.0538	-237.4517	171.3979	0.0489587	1.070377	1.660615
4770	-69.9947	-241.1344	171.1397	0.05117529	1.588496	1.46783
4776	-77.47225	-247.8138	170.3415	1.19537	1.728405	1.064038
4782	-67.4859	-238.0921	170.6062	0.3865796	2.16757	1.159452
4788	-65.02594	-234.5079	169.482	0.8059019	3.297851	0.3550976
4794	-58.08497	-227.1199	169.035	0.1018668	4.498775	0.4653698
4800	-53.49362	-223.8854	170.3917	0.04609454	3.179843	0.6080976
4806	-53.91906	-224.1711	170.252	0.08099572	3.176232	0.7985073
4812	-64.10692	-234.541	170.4341	0.3213282	2.405004	1.159341
4818	-73.49188	-243.6197	170.1278	0.3213282	3.036555	0.829043
4824	-86.22571	-256.8332	170.6075	0.08059139	2.852874	0.7539325
4830	-69.72917	-238.7113	168.9821	0.03916034	4.604185	0.5838254
4836	-66.65382	-236.3342	169.6804	0.07903279	3.866082	0.5838254
4842	-65.42508	-233.8076	168.3825	0.6470171	4.594384	0.5892099
4848	-53.35086	-224.2116	170.8607	0.2435158	2.464642	0.7098364
4854	-62.48657	-231.7365	169.2499	0.2888046	4.072366	0.6254479
4860	-65.01529	-234.565	169.5497	0.1911061	3.870295	0.6254479
4866	-72.91997	-243.5446	170.6246	0.1445053	2.743314	0.7942822
4872	-78.90124	-248.4461	169.5449	0.02318806	3.944353	0.7942822
4878	-59.20886	-230.6791	171.4702	0.05428787	1.973721	0.8130351
4884	-75.65473	-246.5214	170.8666	0.06702271	2.228438	1.157887
4890	-74.91682	-245.3757	170.4589	0.0334714	3.043135	0.7619218
4896	-76.92685	-247.1306	170.2038	0.1801297	3.032784	0.9103416
4902	-76.5883	-247.9192	171.3309	0.04498983	1.812949	1.134137
4908	-72.10387	-242.784	170.6802	0.6506956	2.058679	0.9398656
4914	-65.72883	-236.3912	170.6624	0.0468175	2.57183	1.049051
4920	-62.8797	-232.6199	169.7402	0.09931588	3.680318	0.784206
4926	-76.60114	-246.8309	170.2298	0.1845573	2.37094	1.463368
4932	-71.11232	-242.0575	170.9452	0.02472019	1.710083	1.542294
4938	-63.2119	-233.5763	170.3644	0.2634461	2.472488	1.211356
4944	-69.0824	-239.4835	170.4011	0.6022946	2.265882	1.060305
4950	-64.97887	-236.0062	171.0273	0.3169726	2.175681	0.7839106
4956	-68.09653	-239.0062	170.9097	0.3895675	2.175397	0.8428141
4962	-62.04129	-233.0109	170.9696	0.3964594	1.168014	1.64857
4968	-58.0703	-228.8709	170.8006	0.07903766	1.654401	1.64857
4974	-63.7272	-234.6973	170.9701	0.2712764	1.921352	1.157331
4980	-61.41196	-232.6696	171.2576	0.1102194	2.136887	0.804555
4986	-77.72935	-246.6897	168.9603	1.234385	3.431315	0.5818776
4992	-76.0822	-246.686	170.6038	0.2253383	2.187443	1.281303
4998	-63.77261	-234.6189	170.8463	0.2253383	1.944895	1.281303
5004	-61.98614	-233.0576	171.0714	0.07498859	1.944895	1.219004
5010	-62.86629	-233.0801	170.2138	1.155185	2.160118	0.7710925
5016	-50.49716	-220.2343	169.7371	0.9734654	2.868024	0.6929243
5022	-59.46088	-229.4707	170.0098	0.3836987	3.24413	0.5162459
5028	-61.01173	-230.6236	169.6119	0.08391309	3.723454	0.9074786
5034	-54.59663	-225.4104	170.8138	0.1282653	2.588206	0.7694779
5040	-70.10647	-241.8003	171.6938	0.08103717	1.51257	1.042934
5046	-56.69735	-228.1137	171.4163	0.1645839	1.822296	0.9251548
5052	-77.10455	-247.5429	170.4383	0.8175019	2.36706	0.5924518
5058	-70.68557	-239.96	169.2744	0.1804813	3.864291	1.012035
5064	-75.32994	-245.8395	170.5096	0.394861	2.385875	1.040184
5070	-83.88347	-254.2086	170.3251	0.5392369	1.325019	1.888956
5076	-90.93103	-260.7217	169.7907	1.122602	1.639874	1.634815
5082	-88.02683	-259.0646	171.0377	0.5840977	1.834819	0.8645258
5088	-74.44217	-245.2006	170.7585	0.2609956	1.834819	1.410465
5094	-85.06368	-255.1812	170.1175	0.3036033	2.930886	0.979095
5100	-90.70985	-261.2742	170.5643	0.3141018	2.419422	1.032919
5106	-86.31158	-256.4204	170.1088	0.3105129	2.89562	1.01619
5112	-83.94647	-254.8432	170.8968	0.3105129	2.27749	0.8302324
5118	-79.15022	-249.1771	170.0269	0.2578598	3.255763	0.754642
5124	-77.56831	-247.8133	170.2449	0.1057958	3.230754	0.6876702
5130	-77.08358	-246.0644	168.9808	0.9405226	3.390505	1.019302
5136	-59.174	-230.006	170.832	0.3073233	2.283033	0.9039646
5142	-58.9259	-230.4717	171.5458	0.1313901	1.498392	1.145993
5148	-68.72247	-239.2535	170.531	0.4492929	1.916141	1.377564
5154	-61.44362	-232.8278	171.3841	0.02843812	1.916141	1.002568
5160	-67.09565	-237.5681	170.4725	0.3110014	2.759573	0.7508118
5166	-69.30824	-238.5475	169.2393	0.2232548	4.080523	0.7508118
5172	-55.94309	-225.9929	170.0498	0.03486471	3.425513	0.7972085
5178	-66.81965	-235.9485	169.1289	0.2983312	4.148683	0.6977799
5184	-59.98833	-229.3226	169.3343	0.4612388	3.677008	0.845398
5190	-62.55716	-233.2771	170.7199	0.3796365	2.315353	0.9122999
5196	-64.23467	-235.4434	171.2088	0.4641307	1.219105	1.381068
5202	-64.57339	-235.3469	170.7735	0.4387843	0.9449545	1.910771
5208	-52.76651	-224.138	171.3715	0.3766379	1.180628	1.352055
5214	-48.18442	-220.2317	172.0473	0.07688005	1.081771	1.118792
5220	-55.64108	-226.9216	171.2805	0.3192927	0.9783997	1.616735
5226	-61.35726	-231.3057	169.9485	0.2117531	3.451987	0.6226848
5232	-67.61515	-237.6306	170.0155	0.5841817	2.796465	0.932795
5238	-67.66739	-238.5977	170.9303	0.02795275	2.437894	0.932795
5244	-68.0955	-238.8117	170.7162	0.2778742	2.448066	0.8815399
5250	-57.67931	-228.8824	171.203	0.1462901	1.860458	1.115309
5256	-68.77167	-238.3187	169.5471	0.8792068	1.369279	2.150774
5262	-51.42518	-220.6316	169.2064	0.3672483	4.064243	0.5107682
5268	-58.73068	-226.5206	167.7899	0.8959575	4.952191	0.4939709
5274	-70.92364	-241.3376	170.414	0.4329742	2.558072	0.9231717
5280	-73.38021	-243.3	169.9198	0.02084103	3.505295	0.8771391
5286	-65.48292	-235.5774	170.0945	0.003907728	3.505295	0.643018
5292	-63.63863	-234.6312	170.9925	0.06880726	2.306319	0.9629327
5298	-70.30543	-240.8229	170.5175	0.2235203	2.171958	1.364593
5304	-58.04324	-228.9757	170.9324	0.3852902	1.533681	1.412702
5310	-69.92533	-240.985	171.0597	0.2053017	1.978538	1.084389
5316	-63.85836	-233.1624	169.3041	1.485862	2.76205	0.7372171
5322	-57.11671	-227.842	170.7253	0.2578067	2.099215	1.226593
5328	-67.67791	-238.2267	170.5488	1.577516	0.7376269	1.402993
5334	-76.31393	-246.9423	170.6283	0.3060191	2.480394	0.9124742
5340	-75.66404	-244.8894	169.2254	1.131197	2.895866	1.076083
5346	-79.28753	-250.0884	170.8008	0.2773891	1.580269	1.558135
5352	-72.53953	-243.0702	170.5307	0.6793912	1.038625	1.848467
5358	-55.4419	-226.5019	171.06	1.157548	1.038625	1.072566
5364	-47.16386	-217.9809	170.817	0.6803087	1.850492	0.9832986
5370	-65.70969	-235.3136	169.6039	1.121744	2.901257	0.5787412
5376	-64.79738	-235.7324	170.935	0.2094615	2.218	0.9682902
5382	-60.11621	-231.0448	170.9285	0.5545834	2.092299	0.6985749
5388	-58.32395	-228.6858	170.3619	0.06344989	3.150073	0.6985749
5394	-68.25733	-239.3945	171.1372	0.514967	1.824862	0.8399229
5400	-69.18065	-239.2337	170.0531	0.531039	3.004643	0.6739999
5406	-71.14052	-242.3748	171.2343	0.09133892	1.53972	1.401847
5412	-74.42568	-244.3665	169.9408	1.150383	1.774164	1.401847
5418	-70.2575	-239.86	169.6025	1.752247	2.278042	0.5536207
5424	-75.81264	-244.2554	168.4428	1.595846	2.546827	1.611498
5430	-68.69024	-239.22	170.5298	0.490964	1.471256	1.678623
5436	-65.35702	-236.1523	170.7952	0.2199326	1.256822	1.832483
5442	-62.14428	-232.8453	170.701	0.8302224	1.289734	1.43614
5448	-65.15208	-235.4379	170.2859	1.465455	1.270895	1.276664
5454	-68.40252	-239.4257	171.0231	0.2765243	1.901583	1.123045
5460	-72.25533	-242.9617	170.7064	0.1845175	2.026887	1.360759
5466	-70.80045	-240.7803	169.9798	0.03638474	3.587855	0.6420701
5472	-73.50499	-243.9381	170.4331	0.06931667	2.669875	1.148909
5478	-80.15368	-249.1984	169.0447	0.1589214	4.40577	0.6296353
5484	-78.14087	-246.619	168.4781	0.05223583	5.059786	0.6713739
5490	-71.68483	-241.9147	170.2298	0.1705674	3.105346	0.8031734
5496	-67.91106	-238.2445	170.3335	0.127776	2.98738	0.8739836
5502	-67.0088	-237.7339	170.7251	0.4178629	2.057403	1.123855
5508	-57.70646	-228.6707	170.9643	0.3049619	2.137752	0.9210093
5514	-62.05765	-232.8198	170.7622	0.4433108	1.990842	1.127484
5520	-70.11581	-239.8562	169.7404	0.1073509	3.587971	0.8889345
5526	-58.29151	-229.154	170.8625	0.7858937	1.658568	1.024021
5532	-64.24607	-234.6936	170.4476	0.7719907	1.464227	1.539471
5538	-60.118	-230.8856	170.7676	0.7719907	1.558746	1.213075
5544	-59.99217	-231.3854	171.3933	0.1684575	1.542622	1.207922
5550	-49.88029	-221.1425	171.2622	0.1780248	1.664124	1.207922
5556	-55.04751	-224.9661	169.9185	1.238237	2.264195	0.9055483
5562	-55.88613	-227.481	171.5949	0.862025	1.09965	0.7300727
5568	-62.00881	-232.0895	170.0807	0.2220139	3.173019	0.8414877
5574	-62.57988	-233.3517	170.7719	0.1475884	2.700864	0.6004617
5580	-64.41802	-234.8578	170.4398	0.1991978	2.907493	0.7456683
5586	-62.58728	-232.3389	169.7516	0.6866935	3.187089	0.5840355
5592	-75.82304	-245.96	170.137	0.05433958	3.187089	0.9516523
5598	-65.62744	-236.6898	171.0624	0.06019827	2.414744	0.759301
5604	-58.84462	-230.1645	171.3199	0.2844419	1.774046	0.9517131
5610	-57.21648	-227.8472	170.6308	0.1323479	2.493051	1.072616
5616	-66.14389	-235.8966	169.7527	0.1153463	3.562525	0.8947809
5622	-70.69713	-241.2948	170.5977	0.1348535	2.697987	0.8947809
5628	-51.49778	-223.0306	171.5328	0.4144343	1.483307	0.8947809
5634	-57.50412	-227.1395	169.6354	0.3504425	3.444691	0.8947809
5640	-52.40914	-223.837	171.4279	0.04168946	1.975985	0.8775791
5646	-61.60799	-232.8002	171.1922	0.1936467	2.05964	0.8775791
5652	-63.21799	-232.9519	169.734	0.3009812	3.577747	0.6214409
5658	-68.40768	-239.0092	170.6015	0.7193871	1.987751	1.02235
5664	-76.10005	-246.2075	170.1074	1.573794	1.3559	1.264373
5670	-82.40049	-253.1541	170.7536	0.6459819	1.590728	1.302676
5676	-82.29678	-252.9458	170.649	0.7525822	1.239781	1.570695
5682	-81.81534	-251.4828	169.6674	0.4578062	2.459316	1.612145
5688	-72.14558	-240.1418	167.9962	2.556656	2.73319	1.044274
5694	-66.09119	-236.9574	170.8662	0.3873375	1.813647	1.239302
5700	-60.89498	-231.6912	170.7962	0.3620169	1.813647	1.317626
5706	-63.48635	-234.6006	171.1143	0.2424167	1.905018	1.0674
5712	-61.96328	-232.5985	170.6352	0.2424167	2.651281	0.7714616
5718	-65.84417	-236.082	170.2378	1.406996	1.969499	0.6171554
5724	-59.39686	-229.5014	170.1046	0.01647553	3.025079	1.171889
5730	-68.00518	-238.7786	170.7735	0.2687813	1.325205	1.766391
5736	-68.62856	-239.6245	170.9959	0.06670206	1.638539	1.52658
5742	-86.08193	-256.2968	170.2149	0.08804711	2.410877	1.517177
5748	-85.81431	-256.5966	170.7823	0.2929929	1.709673	1.463618
5754	-71.49112	-243.1979	171.7068	0.260216	1.425311	0.936887
5760	-68.24248	-237.4698	169.2273	0.660197	3.743196	0.5636149
5766	-80.08046	-249.5911	169.5106	0.2444056	3.784343	0.7562944
5772	-82.79671	-252.4381	169.6414	1.596451	2.068099	1.025025
5778	-87.04299	-256.5737	169.5307	0.7570697	2.923973	1.11351
5784	-90.79735	-261.071	170.2737	0.6407967	2.149213	1.242259
5790	-83.03221	-254.6829	171.6507	0.03640771	0.7299987	1.731642
5796	-90.32963	-260.9214	170.5918	0.3218663	1.555099	1.695177
5802	-89.10922	-260.3152	171.206	0.1544592	1.661803	1.276608
5808	-89.73278	-259.9511	170.2183	0.3812346	2.407357	1.289217
5814	-76.16095	-246.9122	170.7513	0.06076468	2.331199	1.174405
5820	-72.22557	-243.0322	170.8066	0.07848208	2.235158	1.194295
5826	-72.15987	-242.0682	169.9083	0.05637397	3.155562	1.194295
5832	-75.7814	-245.3005	169.5191	0.5051169	3.401241	0.9005505
5838	-67.90182	-237.8602	169.9584	0.5102203	2.956839	0.9005505
5844	-60.73542	-231.3954	170.66	0.2771284	1.99961	1.345776
5850	-62.65194	-232.6583	170.0063	0.1846013	3.202639	0.9355453
5856	-60.57028	-229.749	169.1787	0.1809904	4.185585	0.7474128
5862	-64.35457	-230.9111	166.5565	2.364283	4.71049	0.5607069
5868	-60.65469	-230.3697	169.715	0.05545454	3.762647	0.7653971
5874	-54.16715	-223.9764	169.8092	0.001478243	3.762647	0.7022022
5880	-58.59918	-228.2296	169.6304	0.00227114	3.924393	0.7291713
5886	-56.19051	-226.0131	169.8226	0.01986331	3.630057	0.8454633
5892	-50.40015	-221.9497	171.5495	0.003479131	1.927742	0.8352428
5898	-51.09964	-221.0515	169.9519	0.001001635	3.678661	0.5595009
5904	-48.81257	-217.8586	169.046	0.004104165	4.580506	0.5637443
5910	-50.92052	-219.6209	168.7004	0.3535744	4.580506	0.543992
5916	-45.6599	-215.0426	169.3827	0.3718744	3.824592	0.6918763
5922	-43.37781	-213.5377	170.1598	0.7495141	2.59091	0.810385
5928	-44.88471	-215.003	170.1183	0.1444946	3.176554	0.8847174
5934	-54.69886	-224.8505	170.1517	0.02147078	3.341596	0.7911013
5940	-57.56314	-225.9928	168.4296	1.068142	4.139714	0.4819697
5946	-63.21566	-233.4524	170.2367	0.2028943	3.197871	0.4820728
5952	-63.94109	-234.4299	170.4889	0.5825875	2.163382	1.092431
5958	-69.95789	-240.4587	170.5008	0.1766367	2.557378	1.092431
5964	-75.77147	-245.3958	169.6244	1.967611	1.652626	1.083388
5970	-65.31836	-236.2838	170.9654	0.1366453	2.325176	0.8984871
5976	-66.24059	-236.377	170.1365	0.4472136	2.621348	1.119631
5982	-66.3669	-237.514	171.1471	0.2096214	1.822746	1.142568
5988	-68.18432	-237.2115	169.0272	0.5117804	3.652176	1.132118
5994	-65.8716	-236.7027	170.8311	0.1400955	2.224819	1.127714
6000	-73.64927	-244.597	170.9477	0.09076653	2.224819	1.065902
6006	-66.52639	-237.5986	171.0722	0.0770499	1.718326	1.400136
6012	-77.73711	-248.3477	170.6106	0.670743	2.037915	1.011955
6018	-71.57532	-240.3514	168.7761	1.590614	3.241813	0.6317499
6024	-76.92255	-247.3727	170.4501	0.1374136	2.730551	1.013104
6030	-72.01714	-242.5416	170.5244	0.5060409	2.433884	0.8553192
6036	-66.93217	-236.9971	170.0649	0.1070139	3.292463	0.8553192
6042	-66.32577	-236.0348	169.709	0.05695882	3.698373	0.8553192
6048	-65.60833	-236.5096	170.9013	0.281184	2.327311	0.7978185
6054	-58.78926	-228.0902	169.301	1.117374	3.063736	0.8336258
6060	-63.76795	-231.9574	168.1894	1.117374	4.300492	0.6346786
6066	-63.72919	-233.3443	169.6151	0.6379752	3.382786	0.4668252
6072	-69.19561	-238.1888	168.9932	2.190191	2.413868	0.6569618
6078	-82.60668	-250.389	167.7823	1.131272	4.297552	1.114083
6084	-64.2905	-234.8444	170.5539	0.4997809	2.223098	1.053146
6090	-79.55467	-249.4759	169.9212	1.149077	1.30041	1.764113
6096	-75.64183	-245.9627	170.3209	0.2789082	2.691449	1.039306
6102	-67.20368	-237.7067	170.503	0.2789082	2.69854	0.8356289
6108	-67.93537	-238.4069	170.4716	0.3309396	2.649496	0.8700065
6114	-72.74342	-243.0526	170.3092	0.09242952	3.050434	0.8700065
6120	-88.89696	-259.4785	170.5815	0.4837266	2.202182	1.062036
6126	-75.30542	-245.8849	170.5795	0.2234297	2.190624	1.300093
6132	-73.9835	-242.9008	168.9173	0.09845479	4.393814	0.9181797
6138	-75.74981	-244.6619	168.9121	0.4284319	4.220605	0.7226434
6144	-60.70127	-230.0408	169.3395	0.1371048	4.084518	0.7226434
6150	-65.18495	-233.6043	168.4194	1.769693	3.445876	0.4611764
6156	-63.19544	-232.1564	168.9609	0.4748529	4.195853	0.4451347
6162	-67.47956	-236.5989	169.1194	1.014349	3.494068	0.5754475
6168	-67.70155	-238.374	170.6725	0.2377645	2.361126	1.058304
6174	-86.34637	-257.4497	171.1033	0.3652823	1.578205	1.256349
6180	-74.67304	-245.4391	170.7661	0.5519841	1.616888	1.347148
6186	-71.51212	-242.5178	171.0057	0.147489	1.765558	1.360047
6192	-79.63702	-248.9944	169.3574	0.9787769	1.979543	1.802313
6198	-74.61344	-241.3506	166.7371	2.603496	1.614949	2.680939
6204	-76.78599	-246.7078	169.9218	0.5844293	1.669055	1.898547
6210	-68.49865	-238.2268	169.7282	2.076936	1.716112	0.7822059
6216	-75.31578	-246.0034	170.6876	0.5094482	1.708735	1.370233
6222	-72.54073	-242.9816	170.4409	0.7730555	1.819545	1.267355
6228	-70.12352	-240.9619	170.8384	0.2682681	2.221647	1.003002
6234	-79.39365	-249.2461	169.8525	0.4608127	3.183524	0.8148954
6240	-82.10199	-252.5976	170.4956	0.5461398	2.350325	0.9371848
6246	-76.88661	-245.1111	168.2244	0.3638808	4.864414	0.8691576
6252	-82.86289	-252.4903	169.6274	0.3027245	3.565467	0.8164193
6258	-82.72681	-253.3681	170.6412	0.3027245	2.359134	1.027799
6264	-78.14817	-248.5598	170.4116	0.3484174	2.543077	1.027799
6270	-74.98432	-245.8723	170.8879	0.05635057	2.183607	1.187705
6276	-69.83402	-240.9657	171.1316	0.06947331	1.92679	1.187705
6282	-57.0824	-227.6862	170.6038	0.08453807	2.551192	1.088047
6288	-46.42727	-217.9675	171.5402	0.185428	1.390325	1.19799
6294	-51.53763	-222.5182	170.9806	0.2244433	2.107161	1.018936
6300	-55.78196	-225.7538	169.9718	0.2862539	3.159836	0.9089548
6306	-60.20621	-229.004	168.7978	0.635162	4.204851	0.4877105
6312	-61.7699	-232.7459	170.976	0.7418288	1.87859	0.6587043
6318	-61.81105	-231.6926	169.8816	0.01726738	3.706321	0.6395691
6324	-68.12215	-239.1822	171.0601	0.4260023	1.494311	1.310725
6330	-66.49268	-237.0619	170.5692	0.6194657	2.336087	0.7772679
6336	-79.8141	-250.5501	170.736	0.07577693	2.713002	0.7772679
6342	-93.39297	-263.6473	170.2543	0.4076581	2.713002	0.9552796
6348	-83.96336	-254.8664	170.9031	0.1978085	1.926273	1.272591
6354	-91.53444	-261.4763	169.9419	0.2272619	1.926273	1.95247
6360	-83.2433	-252.2231	168.9798	0.4434794	4.16088	0.6827202
6366	-70.38633	-240.4616	170.0752	0.06572454	3.443199	0.6827202
6372	-75.64395	-244.7568	169.1129	2.260369	1.953045	1.004961
6378	-76.58742	-246.4388	169.8514	1.542305	1.863858	1.071336
6384	-76.89681	-247.4007	170.5039	0.3614194	2.427088	1.038198
6390	-87.64228	-257.3106	169.6683	0.9507779	2.122425	1.496431
6396	-78.11349	-248.8261	170.7126	0.1611752	1.867728	1.496431
6402	-83.80286	-254.2925	170.4897	0.1630995	2.383546	1.265037
6408	-75.17219	-245.9396	170.7674	0.3510674	1.917858	1.265037
6414	-79.5493	-249.4931	169.9438	0.3515924	2.38987	1.538388
6420	-90.84812	-261.5907	170.7425	0.2635193	2.090194	1.214815
6426	-79.61876	-248.1487	168.53	0.8037165	4.008904	0.9886078
6432	-67.34867	-237.4948	170.1461	0.7133847	2.74044	0.6512893
6438	-73.38221	-243.6501	170.2679	0.4235539	2.903613	0.6615094
6444	-84.068	-254.8695	170.8015	0.6282197	1.465478	1.378536
6450	-66.25476	-236.7592	170.5044	0.7436364	2.283538	0.7676171
6456	-77.023	-246.5053	169.4823	0.7418386	3.119883	0.987153
6462	-79.04777	-249.6274	170.5796	0.0668553	2.644457	1.039566
6468	-81.47585	-252.0475	170.5716	0.03167885	2.226591	1.429286
6474	-90.02507	-259.9165	169.8914	1.323631	2.272479	0.8267903
6480	-60.57816	-231.2133	170.6352	0.2151411	2.226591	1.231186
6486	-51.25339	-222.4379	171.1845	0.1431148	2.097982	0.9003602
6492	-74.33089	-244.5223	170.1914	0.2842998	3.112757	0.674562
6498	-84.4828	-253.7023	169.2195	1.345915	3.019723	0.6809441
6504	-77.89531	-247.3357	169.4404	1.769079	2.42609	0.5369226
6510	-62.18766	-231.8514	169.6637	0.775558	2.718356	1.161835
6516	-72.67957	-242.8503	170.1707	0.5805872	2.740916	0.8208074
6522	-71.49893	-241.8537	170.3548	0.05313333	2.740916	1.169531
6528	-67.36702	-237.9945	170.6275	0.07657442	2.70991	0.9133025
6534	-57.73742	-227.8107	170.0732	0.487078	2.70991	1.059363
6540	-56.82185	-226.3757	169.5538	0.7866738	3.109736	0.8720995
6546	-66.73632	-237.535	170.7987	0.1527682	2.461863	0.9140709
6552	-56.09781	-227.1655	171.0676	0.1191476	2.330504	0.7876289
6558	-47.43634	-218.4979	171.0615	0.06770824	1.783466	1.364789
6564	-45.77143	-216.5324	170.761	0.4513819	1.783466	1.298215
6570	-60.0852	-230.4016	170.3164	1.012828	1.956421	1.044663
6576	-61.0755	-231.3685	170.2929	0.1324762	3.132073	0.728526
6582	-79.90744	-249.1024	169.195	1.100809	3.265988	0.7216407
6588	-76.36981	-246.889	170.5192	0.4453585	2.645541	0.6279423
6594	-85.59	-256.0327	170.4427	0.9081702	1.194234	1.640646
6600	-81.66085	-251.0679	169.407	1.867308	0.563181	2.123406
6606	-90.12929	-260.0483	169.919	1.852225	0.8568011	1.580521
6612	-67.74548	-238.1883	170.4428	0.7671555	1.630526	1.421148
6618	-79.78987	-249.3313	169.5414	1.748666	1.541902	1.427668
6624	-80.01139	-249.8333	169.8219	1.644914	1.295033	1.481141
6630	-99.52943	-269.3948	169.8654	1.058056	2.042697	1.32224
6636	-88.32171	-259.1797	170.858	0.2628321	1.422388	1.641965
6642	-85.09735	-256.5715	171.4741	0.3394597	1.422388	1.09138
6648	-78.27309	-249.0718	170.7987	0.6343755	1.33843	1.473831
6654	-73.31303	-243.9233	170.6103	1.046792	0.6877096	1.782148
6660	-70.98212	-240.0436	169.0615	2.170573	1.421776	1.561565
6666	-69.98624	-240.2613	170.275	0.9514095	2.03825	1.064602
6672	-72.98457	-243.7141	170.7295	0.9514095	0.9717223	1.56243
6678	-67.78167	-237.8854	170.1037	1.361671	1.942417	0.9201299
6684	-60.149	-231.5788	171.4298	0.4558939	1.265529	1.167444
6690	-55.62874	-224.1375	168.5088	1.923624	1.265529	2.214083
6696	-55.06627	-226.1061	171.0398	0.05933773	2.210412	1.021503
6702	-56.72215	-227.5843	170.8621	0.3473645	1.900908	1.202759
6708	-53.66169	-224.3878	170.7262	1.28248	1.160544	1.151645
6714	-60.43894	-231.278	170.839	1.442964	0.9950582	1.052867
6720	-66.2866	-235.8203	169.5337	1.96008	1.330315	1.433707
6726	-59.46778	-230.5157	171.048	0.7873104	1.091876	1.353359
6732	-74.73421	-245.2912	170.557	0.4059592	2.217122	1.141954
6738	-79.55242	-249.3008	169.7484	0.4244373	3.397577	0.7072538
6744	-72.22893	-242.8847	170.6558	0.1329406	2.43675	1.101007
6750	-74.36371	-244.2623	169.8986	0.02301473	3.330937	1.075999
6756	-74.42314	-244.848	170.4249	0.04773944	2.598349	1.236172
6762	-76.71105	-245.8236	169.1125	1.924001	2.108051	1.173217
6768	-61.86483	-232.5591	170.6943	0.3617708	2.108051	1.156116
6774	-53.68698	-224.858	171.171	0.1448578	2.108051	0.9022921
6780	-53.39372	-223.8904	170.4966	0.1471248	2.913426	0.7290254
6786	-53.91772	-223.5907	169.673	0.4640629	3.492776	0.5673502
6792	-50.41545	-220.0215	169.606	0.2742479	3.74945	0.5675957
6798	-44.24434	-213.1437	168.8994	0.07252234	4.666223	0.4969012
6804	-50.12908	-217.7422	167.6131	0.1980197	5.826028	0.5223813
6810	-47.47223	-217.5888	170.1166	0.00685538	3.514568	0.5067275
6816	-52.49289	-223.4002	170.9073	0.04279994	2.681631	0.5586352
6822	-55.65385	-227.2068	171.5529	0.1305704	1.742474	0.8999397
6828	-56.55607	-227.63	171.0739	0.04040723	2.186374	1.030144
6834	-65.78892	-236.0261	170.2372	0.1557668	2.536195	1.351804
6840	-68.7187	-239.5522	170.8335	0.2000363	2.178752	1.113035
6846	-74.80194	-245.5751	170.7732	0.6072677	2.178752	0.7257971
6852	-88.41706	-259.0393	170.6222	0.6251196	1.684862	1.34936
6858	-81.85884	-252.3717	170.5128	0.1446965	2.437911	1.215506
6864	-86.85561	-257.3969	170.5413	0.1484437	2.72535	0.9120786
6870	-86.88888	-255.7944	168.9055	0.2239091	4.329722	0.861595
6876	-78.85438	-249.252	170.3976	0.2393723	2.701801	0.9924387
6882	-75.86081	-246.8284	170.9676	0.1250702	1.71437	1.446795
6888	-88.47392	-258.6704	170.1965	0.7175349	2.025308	1.34369
6894	-86.96278	-257.0524	170.0896	0.4941258	2.745401	1.002124
6900	-75.1568	-245.1267	169.9699	0.4371049	2.935971	0.9882362
6906	-65.13371	-234.132	168.9983	0.3401245	4.298948	0.4810686
6912	-65.70763	-233.4211	167.7135	0.3401245	5.583808	0.4810686
6918	-63.82981	-231.6193	167.7895	0.4931148	5.345166	0.5754745
6924	-62.04724	-229.5982	167.551	0.1618602	5.925272	0.5024987
6930	-57.68496	-227.539	169.8541	0.5734686	3.209738	0.5208324
6936	-71.64233	-241.8198	170.1775	0.5844593	2.815804	0.6944552
6942	-71.95113	-242.7269	170.7757	0.6298568	1.475293	1.38976
6948	-60.39416	-230.7862	170.3921	0.1423253	3.051635	0.6792521
6954	-58.29686	-229.1059	170.809	0.02632751	2.713754	0.7416389
6960	-53.86707	-224.5101	170.643	0.007415593	2.884065	0.7633781
6966	-55.60477	-226.6259	171.0211	0.05591491	2.27915	0.9747796
6972	-45.86004	-216.2331	170.3731	0.3659758	2.712641	0.8703772
