Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9714	-641.2607	-807.936	166.6753	3.086773	0.5340264	1.839032	0.5309486	0.3073213	1.728092	1.669911
9720	-635.7574	-803.4452	167.6878	3.175121	0.6586641	1.278697	0.7229439	0.5776281	0.6285187	1.669911
9726	-641.1711	-810.184	169.0129	2.904805	0.7878953	0.4021885	0.7229439	0.1643927	0.7737429	1.581823
9732	-646.8215	-816.2337	169.4122	2.880433	0.9628672	0.1349335	0.6110528	0.4135526	0.2636768	1.642105
9738	-653.5701	-818.334	164.7639	3.789076	0.9757783	0.5948994	1.617317	1.761079	1.859162	1.360048
9744	-649.2386	-817.9457	168.7071	2.476076	0.597358	0.9175311	0.2796278	0.4695484	1.245848	1.555653
9750	-652.1296	-822.9359	170.8063	2.930799	0.4406206	0.4066917	0.1733261	0.3332349	0.1760218	1.197254
9756	-644.8697	-815.3418	170.4721	2.720435	0.87463	0.1508651	0.1733261	0.3332349	0.4367516	1.23728
9762	-658.3565	-827.6002	169.2437	3.496022	0.963962	0.3292523	0.7281416	0.08668619	0.3432465	1.408271
9768	-641.3128	-808.3753	167.0625	3.585148	0.8824291	1.011293	1.806992	0.587628	0.8332915	0.9250758
9774	-646.6579	-815.7518	169.0939	2.961188	0.7867582	0.9817113	0.2301951	0.587628	0.6423483	1.190588
9780	-642.5399	-812.1981	169.6582	2.961188	0.6352459	0.4781141	0.04208642	0.8094424	1.058651	0.8314881
9786	-646.1621	-814.8242	168.6621	5.116272	0.974036	0.4781141	0.08218261	0.7912403	0.5340509	0.6186052
9792	-642.777	-811.8977	169.1207	3.057399	0.962393	0.7047706	0.03370828	0.8240125	1.062398	0.6954671
9798	-647.6431	-817.3213	169.6781	2.76733	0.7638281	0.8576751	0.09520521	0.543107	0.8493099	0.8719422
9804	-649.6216	-819.0129	169.3913	3.561	1.469995	0.8576751	0.09520521	0.543107	0.07686114	0.5126422
9810	-660.3055	-828.3191	168.0136	4.531411	0.7738841	0.8758017	0.7782155	0.3852038	0.2113502	1.438512
9816	-663.76	-832.7656	169.0056	2.687606	0.7477269	0.7621415	0.7782155	0.5855162	0.334105	1.438512
9822	-658.6665	-828.2372	169.5707	2.687606	0.7477269	0.7621415	0.7929113	0.6042169	0.07597383	1.161275
9828	-652.5221	-819.1158	166.5937	4.157285	0.8043369	1.840833	0.6760634	0.9758385	0.8906319	0.9825204
9834	-641.4018	-807.0134	165.6115	5.251582	1.600125	1.840833	0.2921444	1.013623	1.032731	0.7371144
9840	-648.942	-813.8994	164.9574	5.054689	1.49173	0.648714	0.3384225	2.868021	1.12782	0.8206305
9846	-655.602	-821.9357	166.3337	4.56629	1.339276	0.6945594	1.399134	0.7987235	1.12782	0.8206305
9852	-642.2453	-810.8665	168.6212	3.880783	0.7450721	0.2001246	1.00135	1.01918	0.4112691	0.9277256
9858	-653.5552	-821.9475	168.3923	4.596484	1.515702	0.2928938	0.1800362	0.5157123	0.7480128	0.8601234
9864	-640.324	-809.8172	169.4932	4.125205	0.9015523	0.4225824	0.4265886	0.033345	0.5121687	0.9934383
9870	-644.585	-814.3844	169.7994	2.974064	0.878841	0.3694725	0.8723958	0.2426081	0.5011915	0.8423375
9876	-638.2855	-806.2228	167.9374	4.643354	1.13145	0.2131633	1.053037	0.5955954	0.7750559	0.7447187
9882	-643.5104	-811.703	168.1926	5.23656	1.17379	0.4017031	0.6564034	0.8062221	0.1629301	0.7447187
9888	-646.5322	-812.3192	165.7871	5.056862	1.105959	0.7954705	0.5818769	1.93746	1.196152	0.854139
9894	-653.6309	-819.2719	165.641	5.396187	1.25672	0.8827305	1.387563	0.5227674	1.509551	0.8909269
9900	-651.4545	-820.0656	168.6111	4.813998	1.25672	0.3481447	0.7348089	0.25067	0.1876316	1.00866
9906	-653.735	-823.0307	169.2957	4.983351	1.027749	0.2388755	0.240794	0.1512281	0.1191072	1.214618
9912	-643.1334	-812.4306	169.2972	3.817748	1.091557	0.2361919	0.7819127	0.8332329	0.007336207	0.3935704
9918	-647.7879	-815.9101	168.1222	3.698123	1.178265	0.05138144	1.236412	1.71461	0.029207	0.4162932
9924	-645.9156	-813.4662	167.5506	3.128442	1.178265	0.04653922	2.686908	1.208191	0.009468922	0.3715486
9930	-644.319	-814.246	169.927	2.335626	0.5598748	0.1929187	1.142555	1.383823	0.01976739	0.7226107
9936	-646.6034	-817.4856	170.8822	2.024944	0.6573197	0.7092138	0.7074468	0.3505508	0.006439043	0.9342169
9942	-648.6822	-818.4936	169.8114	2.113667	0.7392754	2.054019	0.7074468	0.09459563	0.001856113	0.717602
9948	-643.2232	-809.2921	166.0689	2.113667	0.7435153	1.949403	3.568712	0.9852303	0.0008287259	0.8457327
9954	-654.9576	-823.2695	168.3119	3.748957	0.578498	1.949403	0.6542535	0.581199	0.004120232	0.9273156
9960	-649.0776	-817.0617	167.9842	1.733384	0.740058	2.479923	2.224779	0.2568666	0.02278048	0.759562
9966	-639.4415	-808.4638	169.0223	1.974915	0.5713047	2.155029	1.633496	0.03796019	0.05648508	0.7896229
9972	-637.0005	-805.2049	168.2043	2.907953	0.5818571	1.482837	0.08587754	1.546234	0.04192617	1.521926
9978	-642.0653	-811.4381	169.3728	2.907953	0.8184646	0.8549236	0.00307495	1.085988	0.1502255	1.253836
9984	-646.5364	-815.3319	168.7955	2.630964	0.6876862	1.328977	0.01234087	1.085988	0.5363731	1.287288
9990	-648.8322	-816.8494	168.0172	3.669919	0.6279161	0.6904989	0.04411706	1.250338	1.437723	0.9908591
9996	-640.4586	-808.8292	168.3706	3.118454	0.7883953	1.180095	0.06573484	1.1466	0.8776778	0.9908591
10002	-641.2399	-808.9413	167.7014	3.412118	0.7355103	0.8195011	0.589047	1.317487	0.7446553	1.28234
10008	-648.3554	-814.953	166.5976	4.68817	1.012862	0.4082433	0.9891548	1.633753	0.7877725	1.035468
10014	-642.1528	-810.7336	168.5808	2.918824	0.9430971	0.4619722	0.729356	0.7860989	0.6876957	1.326321
10020	-647.5896	-815.9217	168.3321	4.293664	0.7525855	0.7748994	0.5632823	1.001845	0.1392021	1.115239
10026	-641.4663	-810.6866	169.2202	2.917426	0.7525855	0.7893138	0.1075928	0.7582617	0.6411827	1.261784
10032	-640.7823	-809.0728	168.2905	3.778084	1.094489	0.5411658	0.7665252	0.875365	0.4937395	0.9268458
10038	-636.2563	-803.7817	167.5254	4.155146	0.7150026	1.192916	0.5781728	0.810627	1.051022	0.8851173
10044	-641.5374	-808.652	167.1146	4.727652	1.234172	1.192916	0.8334114	0.9271108	0.3337417	0.7795984
10050	-641.7789	-806.198	164.4191	3.718923	1.178869	2.379487	2.970775	0.7968416	0.520485	0.7100455
10056	-639.6604	-807.8661	168.2057	4.137347	1.100535	0.6211438	0.2120181	1.446547	0.4753758	0.6104938
10062	-654.0203	-822.2714	168.2511	2.933265	1.095808	0.1896535	0.6572793	1.446547	1.180389	0.6443414
10068	-652.4267	-820.853	168.4263	4.665045	1.173275	0.1218293	0.8349325	0.8920025	0.2760585	0.6946549
10074	-644.7159	-810.6731	165.9572	6.359063	1.304663	1.702557	0.6885524	0.9306503	0.217368	0.8247891
10080	-658.9158	-824.0406	165.1249	4.022923	0.5885847	1.601852	1.017547	1.806673	1.258763	1.385518
10086	-639.563	-807.5265	167.9636	2.477775	1.141121	1.05151	0.7196209	1.730527	0.07571707	1.187397
10092	-644.064	-813.2227	169.1587	2.590548	0.7473405	1.05151	0.4315712	0.7660654	0.46335	1.167959
10098	-642.5406	-810.407	167.8664	2.108995	0.6068738	0.5671027	0.7547298	1.662106	1.417056	1.273474
10104	-645.1425	-815.3847	170.2422	2.079566	0.7458287	0.5567252	0.7134485	0.2677409	0.3293224	1.308914
10110	-644.8726	-816.6792	171.8066	1.966153	0.41091	0.294067	0.06345397	0.1628087	0.3992216	1.151942
10116	-653.8686	-824.619	170.7504	2.721384	0.374719	0.305316	0.06909533	0.08253676	0.447347	1.557872
10122	-649.5623	-818.3224	168.7601	2.4266	0.6819662	0.7908645	0.03664441	1.436666	0.8355084	1.336474
10128	-648.2393	-815.5754	167.3361	4.18615	0.6788084	0.5427072	0.636953	1.084675	1.369271	1.094562
10134	-649.9656	-818.5797	168.6141	2.835446	0.9991401	0.1212202	1.295198	0.4664526	0.9774125	1.136693
10140	-662.9923	-828.7122	165.72	3.54407	0.90654	1.580883	0.5371437	1.57098	1.588683	1.214076
10146	-645.9075	-808.7033	162.7958	4.705672	0.9469377	1.376268	2.959651	1.668551	1.542822	1.155059
10152	-645.0659	-805.5057	160.4398	6.089156	1.221115	1.376268	4.156414	1.211941	2.220971	1.131428
10158	-650.6961	-813.7393	163.0432	4.845273	1.221115	2.308216	1.371712	2.7372	0.681125	1.018292
10164	-651.5734	-817.3145	165.7411	4.895256	1.334597	0.1087602	1.084918	1.337151	1.936588	0.7840861
10170	-647.9227	-812.8722	164.9495	4.978819	1.387311	0.9008518	1.305816	1.337151	1.479161	0.9494444
10176	-639.1384	-806.8802	167.7418	4.389532	1.240365	1.040157	0.5470286	0.3381455	0.7679523	0.9542812
10182	-638.6417	-804.4516	165.8099	6.285303	1.502512	1.25653	1.09945	0.02468486	1.269548	0.6083997
10188	-632.6564	-800.3822	167.7258	5.391894	1.291792	0.7829429	0.3370476	0.008071523	1.258198	0.5381254
10194	-646.9525	-815.227	168.2745	4.33725	0.90555	1.370997	0.1394764	0.2785726	0.8362625	0.840986
10200	-656.3014	-823.0654	166.7641	8.068777	1.216495	0.7266471	1.225032	0.000206391	0.3079147	0.5376967
10206	-652.309	-820.0417	167.7327	5.988983	1.565215	0.5719079	0.9986133	0.0003231931	0.2345164	0.5944597
10212	-650.9641	-817.8913	166.9272	5.988983	1.309497	0.834387	0.7668102	0.001043277	1.278187	0.5322632
10218	-643.1556	-811.493	168.3374	3.702554	0.9258581	1.419266	0.8946209	0.006468702	0.6575142	0.7639862
10224	-644.3573	-813.4254	169.0682	3.611586	1.314612	0.397371	0.9099971	0.0142144	0.6448303	0.6810746
10230	-635.5835	-803.955	168.3715	4.338637	1.085215	0.6220498	0.8393973	0.01990475	0.758108	0.9628017
10236	-647.5429	-816.5922	169.0493	3.254256	1.036971	0.579275	0.2126335	0.4954756	1.091114	0.8508852
10242	-660.1633	-827.1246	166.9613	2.766121	0.8931332	1.213776	1.36064	2.238461	0.1947117	0.7780188
10248	-652.5436	-821.0191	168.4755	2.766121	0.6431027	1.278384	1.316486	0.625128	0.3341404	0.9963053
10254	-640.9085	-805.298	164.3895	2.615622	1.081059	2.229343	0.4865213	2.031233	2.028993	1.454022
10260	-638.4535	-804.5377	166.0842	3.310408	0.9255466	1.361294	0.1939168	2.031233	1.485979	1.191999
10266	-654.4659	-821.9957	167.5298	2.585076	0.6363847	0.7134359	0.1525965	2.031233	1.485979	1.230798
10272	-663.6669	-827.6228	163.9558	3.127957	0.6734562	1.55005	0.04730533	3.590804	2.658164	0.9357069
10278	-656.8126	-821.3962	164.5836	3.480497	0.7295439	2.06299	0.03127298	2.003693	2.658164	1.104815
10284	-651.7153	-820.8852	169.1699	3.558392	0.8947578	1.123398	0.3513012	0.1961205	0.5133777	0.8712754
10290	-643.8156	-809.5321	165.7165	2.691041	0.6657678	1.70406	0.2252291	2.086891	2.445438	0.8712754
10296	-640.0906	-805.6475	165.5568	2.706234	0.797306	2.223168	0.8944498	2.392345	0.9416702	0.902055
10302	-648.6599	-816.3005	167.6406	2.23821	1.141292	1.289265	0.2074389	2.392345	0.5692191	0.8139196
10308	-646.6798	-812.6413	165.9615	3.952856	0.9638645	1.289265	1.457625	1.42215	0.7597791	1.030497
10314	-655.1222	-824.7121	169.5899	2.186399	0.6207318	0.1641917	0.7719705	1.000694	0.5228371	1.386016
10320	-653.9766	-823.2356	169.2591	3.690544	0.6995498	0.3995221	0.6585098	0.3696169	0.3910946	1.242985
10326	-654.096	-820.5456	166.4495	3.190346	0.9991139	1.184629	0.5155952	1.777587	0.9636863	1.413455
10332	-648.2785	-815.9013	167.6228	2.289319	0.6453838	0.937656	1.754565	0.6082402	1.321249	1.134632
10338	-655.605	-825.5086	169.9037	2.758563	0.5695738	0.04963086	0.6217188	0.4040202	0.9829939	1.134632
10344	-641.4266	-812.0978	170.6712	2.691992	0.6936276	0.2967963	0.4303123	0.02887075	0.4597489	1.134632
10350	-645.6185	-815.2414	169.6229	3.774334	1.03702	0.3650928	0.6608585	0.2496944	0.2758204	0.7419657
10356	-642.1519	-807.6045	165.4525	5.499808	0.8733166	1.249529	1.126192	0.6585949	1.746305	0.9378836
10362	-638.8209	-806.3188	167.4979	3.93177	0.5544999	1.635936	0.8578007	0.1858844	1.28048	0.8770474
10368	-645.9019	-812.9765	167.0745	3.63076	0.7807678	1.744184	0.8200938	0.02223398	1.535673	1.101044
10374	-666.1309	-829.7245	163.5936	5.796575	0.901726	0.1308939	3.321496	2.421661	0.6601472	0.8629916
10380	-669.7211	-829.3941	159.6731	3.998326	0.827776	0.2271621	5.505684	5.284627	0.2045436	1.127539
10386	-656.7575	-823.9915	167.2341	3.617809	0.8728418	1.019355	1.353893	1.566086	0.1872832	0.8444737
10392	-645.6467	-815.1176	169.4709	4.126977	1.421623	0.0550911	0.214908	0.4181293	0.4998402	0.5667476
10398	-646.5925	-815.3243	168.7318	4.979833	1.400339	0.09005522	0.5745163	0.5348803	0.2815616	0.5449156
10404	-653.8439	-816.9464	163.1025	3.478636	0.8995666	2.958149	3.71528	1.45842	0.01552532	1.030504
10410	-665.5585	-833.4006	167.8421	3.950488	0.9132439	0.01884939	1.592122	1.045902	0.7649843	0.4152775
10416	-656.5442	-825.1016	168.5574	3.069869	0.8081862	0.0638661	0.7573418	1.045902	1.52488	0.4642824
10422	-658.1874	-824.9988	166.8113	4.211735	0.8081862	0.02058619	0.8713581	1.554503	1.972207	0.5248542
10428	-660.1145	-828.7285	168.614	4.211735	0.996975	0.01126364	0.180816	1.146144	1.02612	0.7008557
10434	-671.3718	-840.1467	168.775	4.790241	1.031655	0.008184211	0.9143102	0.4230245	0.4995627	0.7035783
10440	-662.1686	-829.3798	167.2112	7.076729	1.623262	0.08401687	0.6915592	0.04106599	0.860591	0.7972468
10446	-647.9862	-818.2871	170.3009	3.03971	0.8456402	0.02357622	0.5482178	0.01282379	0.860591	0.8738622
10452	-655.1226	-821.4307	166.3081	4.520763	1.329643	0.4368215	1.70563	0.0975499	1.909202	0.7231161
10458	-646.3037	-811.2427	164.9391	6.398943	1.10317	0.135842	2.048921	0.7318559	1.909202	0.7010911
10464	-651.623	-817.4186	165.7955	4.474933	1.292943	0.03346752	1.810327	1.894374	0.9906588	0.7151418
10470	-649.1738	-815.2364	166.0626	6.074157	1.600927	0.06013594	0.5288574	2.236644	0.5509615	0.6540302
10476	-643.9879	-812.0648	168.0769	3.627742	0.8512077	0.03819383	0.5842377	1.254622	1.459237	0.7968922
10482	-646.3351	-811.914	165.5789	3.048688	1.207445	1.495415	2.091264	0.5010048	1.356996	1.216549
10488	-661.8511	-830.1581	168.3069	4.048931	0.9598259	0.7506511	0.7434083	0.3880437	0.546737	1.125016
10494	-646.114	-816.763	170.649	3.277379	0.6353534	0.1634665	0.3614088	0.04649322	0.4397798	1.016928
10500	-653.5041	-820.9311	167.427	3.962419	1.113343	1.594942	0.1353512	0.3849882	1.526254	0.5484155
10506	-657.9856	-826.3642	168.3786	3.117206	0.9052584	1.754123	0.01782305	0.2986726	1.372762	0.4854245
10512	-653.8292	-822.4092	168.58	3.245819	0.778627	1.754123	0.2071251	0.2317595	1.08722	0.472182
10518	-660.34	-826.0171	165.6771	3.544738	0.8707805	2.71387	0.3202525	0.8817077	1.972128	0.4359167
10524	-649.3863	-818.9667	169.5805	2.583835	1.211618	0.9285597	0.271709	0.5937749	0.5228586	0.5333703
10530	-643.0393	-811.2333	168.194	3.293902	1.401413	0.9871262	0.271709	1.44871	0.3049958	0.5137774
10536	-642.4524	-810.0768	167.6244	5.351671	0.8848547	0.3411556	0.9508342	0.6947735	0.6141135	1.009714
10542	-629.4368	-799.1483	169.7116	2.816827	0.8968614	0.3931551	0.608271	0.1743309	0.5069385	1.302825
10548	-650.2108	-820.5108	170.3	2.133439	0.8490144	0.2980018	0.6149704	0.8901962	0.199557	1.007521
10554	-640.5784	-807.2341	166.6557	3.783173	0.6875759	1.730243	1.419991	0.9538575	0.5334427	1.007521
10560	-653.1116	-819.2832	166.1716	4.226615	1.106276	0.173099	1.419991	0.8257707	2.019581	1.007521
10566	-658.0846	-823.9953	165.9107	3.304651	1.143	1.999035	2.310599	0.5958676	0.5530093	0.7415383
10572	-670.9421	-837.6691	166.727	4.196732	1.239281	1.308123	1.065729	0.2923188	1.339962	0.7204775
10578	-652.6522	-818.3683	165.7161	6.130902	1.999817	0.9763874	1.136703	0.9203179	0.2789845	0.6208112
10584	-659.9587	-825.6208	165.6621	4.35284	1.068684	0.2396503	0.9867538	1.564336	2.352396	0.7346852
10590	-660.5885	-824.9232	164.3346	6.319606	1.146335	0.5594209	0.9867538	2.875948	1.053926	0.5768922
10596	-654.3555	-820.5832	166.2277	2.732482	0.869749	1.754269	0.1223771	2.926463	1.003359	0.7531018
10602	-657.2585	-821.3472	164.0887	3.04573	0.7477861	1.879758	0.3018504	2.358125	3.088444	1.005496
10608	-647.211	-815.9935	168.7825	3.027242	0.6320611	0.08488109	0.6890748	0.8729642	1.223412	1.183147
10614	-648.4671	-817.2347	168.7677	3.315984	1.051378	0.09104924	0.819275	0.2880604	1.254725	1.014586
10620	-637.471	-806.5843	169.1133	2.896822	0.6454615	0.09104924	1.254683	0.2880604	0.8330339	1.309433
10626	-646.9927	-817.2165	170.2238	2.927586	0.6739641	0.04946839	0.5906154	0.4646727	0.3655068	1.171717
10632	-642.642	-811.7144	169.0724	3.900831	0.8680302	0.4861819	0.2094783	0.8323942	0.2630911	1.171717
10638	-639.2945	-809.1315	169.837	2.449551	0.6685412	0.6425807	0.7305726	0.2818723	0.2401449	1.432914
10644	-641.1159	-809.1124	167.9965	4.001412	0.9830579	0.1532397	1.845985	0.03911131	0.791447	1.045737
10650	-642.5585	-807.0032	164.4447	4.603088	1.147439	0.3584496	1.845985	0.4575775	3.525672	0.6528969
10656	-647.529	-814.1783	166.6494	3.629201	0.955257	1.954281	0.8660949	0.8988512	0.7872115	0.9728579
10662	-642.3387	-807.7036	165.365	4.492572	1.038437	1.724019	0.1080188	0.6579834	2.752897	0.9236471
10668	-635.7835	-802.3692	166.5857	3.591199	1.15033	1.724019	0.2942668	1.33942	1.096143	0.9145562
10674	-638.2093	-804.5019	166.2926	4.598735	1.052163	1.724019	0.2602034	1.33942	0.9495266	0.889877
10680	-630.4071	-796.0588	165.6518	3.744346	1.042339	1.194852	0.9255255	1.774398	1.324104	1.095079
10686	-646.4639	-815.2351	168.7712	3.30924	0.6003844	1.075716	0.9255255	0.6048207	0.1637573	1.140861
10692	-645.8222	-810.9979	165.1757	4.29014	0.8639328	1.856582	0.08576111	2.360312	1.329337	1.015622
10698	-654.4046	-819.3526	164.948	3.874802	0.9125738	1.893481	1.655808	0.9398746	1.355179	1.208324
10704	-642.0117	-808.8397	166.8279	3.874802	1.112136	0.9010943	1.542801	0.4099763	0.979033	1.149178
10710	-645.3154	-810.3708	165.0555	4.553791	1.095172	2.42886	1.611653	0.9142308	0.2743761	1.149178
10716	-647.3037	-815.1982	167.8945	4.1194	1.04658	0.7008587	0.8704419	0.3342486	0.9903043	0.9479899
10722	-652.4878	-818.9771	166.4893	5.276056	0.9654584	1.160851	0.7925022	0.05841398	1.659552	1.031282
10728	-664.1326	-828.1337	164.0011	5.231694	0.7540322	2.337169	0.5351164	0.2778794	3.238975	1.035388
10734	-660.2211	-826.5112	166.2901	2.821577	0.6709369	1.00461	1.81337	1.406494	1.089512	1.313078
10740	-649.9875	-813.6024	163.6149	7.106335	1.175374	2.300119	0.2601957	1.024067	1.916139	1.029198
10746	-650.6294	-815.3649	164.7355	3.891172	1.627668	2.459448	0.03491709	2.170567	1.081085	0.786513
10752	-657.1511	-819.8724	162.7213	5.077546	1.037295	2.09889	0.365221	2.394311	2.887896	0.6959268
10758	-643.2012	-807.8565	164.6553	4.639558	1.296444	1.514081	0.6153089	2.327466	1.268429	0.7888872
10764	-646.692	-811.7136	165.0216	5.011722	1.296444	0.366463	0.08115452	2.327466	2.499798	0.5629408
10770	-647.6276	-813.5056	165.878	5.939009	1.232534	0.4969687	0.0390399	2.193294	1.257454	0.6657003
10776	-653.118	-819.7918	166.6738	4.349223	1.305985	0.09724604	0.1533172	2.612703	1.109137	0.5671873
10782	-646.8391	-814.7456	167.9065	3.691314	0.9242083	0.5976226	0.04535587	1.357544	1.513047	0.5655072
10788	-653.3946	-820.6102	167.2156	4.343126	1.086594	1.486363	0.08667924	1.282782	0.7846685	0.6104982
10794	-640.5103	-808.7888	168.2785	3.989365	1.110607	1.440655	0.02459815	0.5201701	0.7953613	0.4904107
10800	-649.1756	-814.1475	164.9719	3.989365	1.018879	0.7783248	0.4391518	1.6317	3.323743	0.5587138
10806	-644.2337	-808.4156	164.1819	5.620798	1.372018	1.253299	0.2343134	1.765981	2.477256	0.5715867
10812	-645.8087	-814.3369	168.5282	3.21336	1.26767	0.6136264	0.04435603	1.375168	0.8104232	0.4006137
10818	-653.5677	-821.3034	167.7357	3.21336	0.9756918	0.3316659	0.04598564	2.206408	1.355396	0.4281386
10824	-647.3695	-814.3801	167.0106	2.944365	0.6461708	0.09344184	0.3077195	2.199561	2.501045	0.7422607
10830	-639.9231	-808.3674	168.4443	2.944365	0.8100721	0.02267681	0.6637988	1.362101	1.425007	0.7864523
10836	-642.1566	-810.6442	168.4876	4.370528	0.8100721	0.6363917	0.4172497	0.4959978	0.7312211	1.061201
10842	-652.7063	-822.3937	169.6875	3.133584	1.023567	0.225493	0.02655789	0.241989	0.8286305	1.330876
10848	-659.0612	-828.1217	169.0605	3.467252	0.7061674	0.3292801	0.02655789	0.6206576	0.8005986	1.536883
10854	-655.9026	-820.7143	164.8117	2.966649	1.077194	2.151077	0.4490088	1.77103	1.902151	1.320709
10860	-649.4487	-812.4108	162.9621	3.257742	1.064302	3.446171	0.8415183	0.56117	3.47385	0.9762685
10866	-643.4633	-807.6004	164.1371	3.22744	1.318366	3.446171	0.1952221	0.1907867	3.35426	0.5775942
10872	-654.6102	-813.338	158.7278	6.77297	1.093558	3.446171	1.577544	1.922946	3.627078	1.064433
10878	-643.1359	-807.9333	164.7974	2.4923	1.138502	3.050735	0.3583129	0.1395541	3.502615	0.8787608
10884	-645.9093	-806.6372	160.728	3.905664	0.7204855	2.463274	0.3443225	3.894193	3.688212	1.072616
10890	-656.4083	-822.2465	165.8382	3.845229	0.9927117	0.7635006	0.6706774	0.9965518	2.985914	0.5725901
10896	-648.7349	-815.0303	166.2955	3.834797	1.148144	1.066659	1.015576	1.663729	0.7901594	0.9766555
10902	-643.3388	-808.6813	165.3426	3.788758	0.5550321	2.211684	0.2253605	2.879946	0.6214607	1.139897
10908	-645.8645	-812.8715	167.007	2.76218	1.152552	1.715342	1.828943	0.4743641	0.1737894	1.285592
10914	-645.0468	-813.6359	168.5891	2.722909	0.7339055	1.31614	1.899778	0.2215368	0.138955	0.7698507
10920	-637.4141	-805.3851	167.971	4.702075	0.7339055	1.486477	1.264888	0.2039189	0.03652279	0.7078004
10926	-638.2873	-804.7815	166.4942	6.265462	1.292909	1.486477	1.035614	0.576092	0.0170488	0.7429383
10932	-630.6647	-795.8604	165.1957	3.670551	0.7910532	3.04226	1.218952	1.951276	0.02871236	0.8094825
10938	-630.4205	-795.5886	165.1681	3.915376	1.251633	2.511847	1.076834	1.951276	0.04060035	0.9022771
10944	-637.1345	-805.1031	167.9687	2.992161	0.8321588	1.799543	2.099381	0.06596914	0.04592851	0.464138
10950	-633.0425	-801.0297	167.9872	3.090746	0.7499215	1.794991	2.099381	0.03009579	0.0740039	0.5751276
10956	-651.7312	-816.0361	164.3049	6.106767	1.242238	1.754237	2.760186	0.004902716	0.9927977	0.5535433
10962	-659.6537	-827.053	167.3994	6.106767	0.8895771	0.9669466	1.1529	0.05889121	0.5810239	0.5945524
10968	-648.8293	-817.6023	168.7731	5.786271	1.49367	0.288066	0.2961669	0.2199673	0.08029378	0.699746
10974	-646.2467	-815.34	169.0933	3.392339	0.8287595	0.9236155	0.2961669	0.5069266	0.7822448	0.7758761
10980	-648.1408	-818.2999	170.1591	2.658416	0.9522303	0.5251259	0.2945194	0.1317884	0.6018025	1.080692
10986	-647.3903	-816.6617	169.2714	4.421568	1.277512	0.2611599	0.4349959	0.1336223	0.3164841	0.9136445
10992	-642.9088	-812.6093	169.7005	3.346075	1.214712	0.2894449	0.437372	0.4581225	0.2491674	0.9136445
10998	-646.83	-815.6154	168.7855	3.146118	0.9741614	0.7239855	0.8412402	0.498646	0.6060117	0.9711544
11004	-649.8437	-815.9203	166.0766	4.402213	1.021401	1.718987	1.50408	0.7144593	0.7303563	0.8442593
11010	-647.675	-815.9814	168.3064	5.227713	1.199508	0.3243841	0.1683166	0.7144593	0.555879	0.9089486
11016	-642.2555	-809.6059	167.3504	4.533261	1.140121	0.08696161	0.2294392	1.31897	1.50047	0.9207915
11022	-644.5638	-811.8942	167.3304	3.829558	0.8050824	0.974027	0.6868768	1.374881	0.6871585	1.096995
11028	-650.1145	-815.2025	165.088	3.967461	0.6164529	1.939193	1.699722	0.2660734	1.51245	1.617762
11034	-638.9439	-806.5488	167.6049	3.470083	1.013089	1.453665	0.2798747	0.2828416	1.346595	1.189105
11040	-644.5454	-810.241	165.6957	2.992399	1.021468	2.637016	0.1348885	1.075671	1.737631	1.189105
11046	-646.1135	-809.2724	163.1589	3.575618	1.181126	2.973487	0.1348885	3.09845	1.737631	0.8139187
11052	-656.5913	-823.4231	166.8318	3.505387	1.429132	1.304376	0.03561921	2.06081	0.8075794	0.5188067
11058	-654.1686	-820.4492	166.2806	3.555735	1.253768	1.304376	0.1033059	1.413859	2.081456	0.4861008
11064	-654.1316	-822.8766	168.7451	2.920685	0.967043	1.304376	0.0404441	1.389471	0.4168402	0.5276984
11070	-638.9941	-808.0499	169.0558	2.767549	0.9364592	1.029391	0.01221909	1.806936	0.1291584	0.5509144
11076	-650.5359	-819.1161	168.5802	3.063951	0.9164872	0.811632	0.007822316	2.182702	0.2655273	0.4984065
11082	-641.17	-810.0901	168.92	2.421491	1.022547	0.7824802	0.1375859	2.182702	0.1833645	0.5605073
11088	-648.7316	-816.1994	167.4678	4.252151	0.8408129	1.087215	0.1276935	2.182702	0.3047295	0.5522104
11094	-637.3165	-806.0205	168.704	3.886039	1.32009	1.087215	0.1391556	0.8863766	0.07196025	0.616313
11100	-639.1523	-808.5109	169.3586	3.606066	1.32009	0.5437211	0.1012018	0.8863766	0.1597471	0.6464414
11106	-649.0798	-815.846	166.7662	6.003407	1.222944	0.2286798	1.025969	1.204953	0.5671101	0.7529798
11112	-649.0983	-815.5663	166.468	3.650108	1.243328	0.7663287	1.350364	1.204953	0.9008949	1.129527
11118	-658.5583	-826.39	167.8317	3.650108	0.647393	0.3807452	0.7883272	0.8135616	0.4297234	1.914633
11124	-640.2315	-808.915	168.6835	3.244367	0.704569	0.5804954	0.3156499	0.8135616	0.5178966	1.591983
11130	-643.7028	-812.9338	169.231	2.534457	1.253854	0.1255393	0.756394	0.6604218	0.4230485	1.343279
11136	-642.224	-811.6644	169.4404	4.448837	0.7132265	0.02744959	0.1646324	0.4395558	0.3340233	1.411356
11142	-641.5581	-810.503	168.9449	4.280433	0.759358	0.003688059	0.2707507	0.8574028	0.7121257	1.136163
