Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8556	-645.4432	-811.9236	166.4804	2.593555	0.649085	0.9524265	1.738039	0.157366	2.081683	1.605755
8562	-655.7073	-823.5165	167.8091	3.138901	0.6797649	1.104342	1.163797	0.03106859	0.9667155	1.542189
8568	-654.7331	-822.3231	167.59	3.898241	0.5785575	0.9672902	0.5581714	0.1901308	1.20669	1.670019
8574	-645.6589	-813.9964	168.3374	3.125853	0.7189216	1.579195	0.03150203	0.2060195	1.261134	1.253245
8580	-653.0916	-821.6789	168.5873	2.588709	0.7746945	1.441515	0.148851	0.8914698	0.7883396	1.157181
8586	-640.7978	-810.0975	169.2997	2.379742	0.543531	1.41215	0.1868698	1.292314	0.0202674	1.190338
8592	-635.1184	-803.5909	168.4725	3.337709	0.775897	1.254808	0.2410506	1.292314	0.04527064	1.176676
8598	-658.3496	-825.3539	167.0043	5.467036	1.067582	0.06844894	0.7614234	1.397837	0.7932349	0.9691592
8604	-664.9998	-829.396	164.3962	2.790855	0.7445773	0.4910578	3.377309	0.4210478	2.856009	1.322036
8610	-651.6947	-818.539	166.8443	4.702718	1.02419	1.176081	0.3568935	1.208119	0.8054949	1.041709
8616	-641.061	-809.2673	168.2063	4.17931	1.013664	0.8586975	0.3482682	0.5236039	1.019422	0.7403334
8622	-630.1558	-798.9161	168.7604	3.672151	1.340629	0.2882897	0.5780798	0.4829887	0.6101677	0.9968001
8628	-641.9331	-811.2947	169.3616	4.748659	0.8857141	0.4193762	0.1604185	0.3243556	0.251291	1.029547
8634	-654.2082	-822.3915	168.1833	4.28241	0.8857141	1.546979	0.6846489	0.201594	0.08723847	1.097781
8640	-653.286	-821.7258	168.4397	4.975228	1.12161	0.9453887	0.6014848	0.1699162	0.1412856	0.8860305
8646	-652.4047	-820.8888	168.4841	4.41191	1.414283	0.1126624	1.144411	0.4121478	0.2191367	0.8109609
8652	-647.6618	-815.7183	168.0565	7.187945	1.070837	0.1209129	0.4791751	0.3911779	0.4217298	0.6809039
8658	-652.6312	-819.6125	166.9812	7.876839	0.9144732	0.1713116	0.9832898	0.5351593	0.6779129	0.6823236
8664	-651.9852	-820.2215	168.2363	4.679211	0.9866897	0.1095749	0.8530323	0.5720456	0.8476209	0.8531289
8670	-646.3739	-814.6381	168.2643	3.304974	1.024029	0.205129	1.390438	1.256502	0.3870638	0.7170786
8676	-651.9008	-819.8995	167.9986	3.08482	0.7762253	1.046512	0.3776055	0.8580678	1.299961	1.082879
8682	-652.2768	-819.9261	167.6492	3.296135	0.7527455	1.473753	0.8145593	1.262417	0.376477	0.9703789
8688	-643.395	-810.7009	167.3058	2.500054	0.7708246	1.473753	1.438396	1.558896	0.09614542	1.205531
8694	-653.5143	-820.5386	167.0243	2.995384	0.9582055	1.473753	1.37726	1.274837	0.3062651	1.087083
8700	-645.9085	-812.1438	166.2353	5.486519	1.417668	1.026017	1.205531	1.072455	0.0593924	1.03595
8706	-649.9261	-818.4845	168.5584	2.840229	1.043093	1.005323	0.4895622	1.437333	0.04482362	1.036153
8712	-645.0511	-814.9359	169.8849	2.380366	0.551284	1.076524	0.6484761	0.3401196	0.1173666	1.303647
8718	-639.0668	-807.4899	168.4231	4.042444	0.5839413	1.073704	0.7776048	0.4766121	0.1545952	1.303647
8724	-637.6868	-806.5302	168.8434	2.568485	0.6306243	1.119262	1.486539	0.1502577	0.04264443	1.46121
8730	-655.0447	-822.5735	167.5288	2.61613	0.6306243	1.713336	1.486539	0.8535138	0.1412975	1.370569
8736	-665.4192	-833.2456	167.8264	2.997783	0.6439706	0.2906966	0.7100118	1.84527	0.7612819	1.370569
8742	-668.0601	-833.2316	165.1714	9.086027	2.095142	0.3707943	0.3660631	0.7271791	1.092811	0.3633278
8748	-661.2123	-822.8286	161.6162	6.391186	1.599608	3.339867	0.21664	2.836707	1.299893	0.3931402
8754	-658.1465	-820.7218	162.5754	4.663446	1.469064	1.622073	0.4924155	2.836707	2.728075	0.6974823
8760	-653.679	-819.5727	165.8937	4.759017	1.041075	1.242129	0.7562511	0.06791158	2.722086	0.4298711
8766	-653.196	-819.8304	166.6344	4.071527	1.124726	1.080585	0.4409683	0.07884314	2.722086	0.3720303
8772	-650.2542	-817.2801	167.0259	4.351635	1.064412	1.791504	0.4409683	0.01454664	1.60896	0.4240045
8778	-645.3107	-812.0943	166.7836	5.533381	1.271816	1.219704	1.342919	0.03405811	0.6696865	0.4184297
8784	-634.8751	-801.8394	166.9643	4.932103	1.081605	0.4745054	1.384738	0.118584	1.587948	0.3869211
8790	-632.5181	-799.8174	167.2993	3.945152	0.9400121	1.035821	1.297804	0.0269367	1.596398	0.4875793
8796	-645.9077	-815.8733	169.9656	2.305597	0.799378	0.9135183	0.7729869	0.01122728	0.8565122	0.4412839
8802	-650.6844	-821.0038	170.3193	3.27596	0.7498729	0.5926818	0.03096694	0.01856914	0.8565122	0.6797604
8808	-654.4108	-825.5467	171.1359	2.833801	1.02685	0.3523983	0.02952694	0.02360469	0.349753	0.5694147
8814	-636.2074	-807.3413	171.1339	3.16419	1.036687	0.2564964	0.02320425	0.01130959	0.2147384	0.6047897
8820	-638.6462	-809.1833	170.5371	3.717465	1.226243	0.274749	0.08006958	0.006782799	0.1991891	0.5806289
8826	-637.2629	-807.2034	169.9404	4.051894	1.41913	0.4065137	0.1313341	0.0009422204	0.2291945	0.5535329
8832	-642.9789	-814.0462	171.0673	3.424744	1.006337	0.0506329	0.2715834	0.01743692	0.1010085	0.5654512
8838	-644.6826	-815.3728	170.6902	2.872373	1.032759	0.4620125	0.3789391	0.1993814	0.121774	0.5886774
8844	-652.9024	-819.9218	167.0194	6.169888	1.098059	0.4905769	1.087732	0.9911782	0.08926267	0.9513774
8850	-663.2068	-828.2561	165.0493	5.292744	0.682812	0.9573783	1.367389	2.446514	0.4846893	1.150995
8856	-646.2387	-807.4901	161.2514	3.759169	0.9922445	1.231145	2.779586	2.973064	2.584287	1.177339
8862	-646.1017	-809.6113	163.5097	3.096978	1.074605	2.396049	0.7166543	1.9702	2.584287	1.170262
8868	-649.8186	-813.5861	163.7675	5.227731	0.9134675	1.070534	0.8174664	1.948989	2.530672	1.126342
8874	-652.1027	-818.5406	166.4379	3.93795	0.7352868	0.23259	2.080575	0.482475	1.810016	1.109617
8880	-672.8468	-840.5829	167.7362	2.4952	0.7555554	0.4780285	1.688464	0.1397149	1.892123	1.168806
8886	-655.3998	-821.7316	166.3318	3.315542	1.053064	1.411758	1.158805	0.2470312	1.903045	1.168806
8892	-652.1615	-818.006	165.8445	4.669673	1.159343	0.3178364	1.046339	1.645819	1.652515	0.7810147
8898	-662.4547	-830.3892	167.9344	3.999012	1.230734	0.0523574	0.8250548	0.9921819	1.004624	0.7932217
8904	-665.385	-834.0475	168.6625	2.508733	0.7769166	0.9791141	0.2044683	1.52884	0.8914209	0.7932217
8910	-667.9632	-832.3197	164.3566	4.904685	0.8172972	1.34772	0.09207045	3.368143	1.672582	0.4687605
8916	-653.6661	-818.9693	165.3032	4.685603	0.7736726	2.167423	0.05995975	3.368143	0.09352835	0.5649988
8922	-652.8388	-815.8605	163.0217	3.839004	1.634019	3.398597	0.204799	3.368143	0.5879961	0.6668322
8928	-640.4563	-805.7347	165.2784	4.67418	1.442373	1.736503	0.4830541	2.551694	0.2421656	0.6668322
8934	-645.8469	-808.5683	162.7214	4.324506	1.201839	0.8509373	0.06403828	3.456244	3.601152	0.7258056
8940	-647.2497	-811.1695	163.9197	5.293185	0.9160852	0.2300054	0.07614573	3.456244	2.733135	0.7929019
8946	-660.9741	-826.7404	165.7663	4.788413	1.329829	2.079597	0.3102916	0.8913311	1.16966	0.8522401
8952	-651.8277	-819.8457	168.018	2.520207	0.8265256	1.408822	0.3102916	0.6463386	1.03415	1.510396
8958	-648.8878	-815.9473	167.0595	3.761315	1.173115	1.408822	1.109123	0.5661072	0.2748447	1.358283
8964	-646.831	-815.6659	168.8349	2.822672	0.7018037	1.086742	0.8805305	0.5661072	0.05431338	1.430981
8970	-644.8347	-813.0171	168.1824	3.026743	0.9171574	1.086742	1.03502	0.314291	0.456837	1.42117
8976	-657.221	-823.0619	165.8409	5.045658	1.293286	0.4711114	0.9042069	0.818978	1.848113	1.094948
8982	-641.8631	-810.9718	169.1087	3.910817	0.9133221	0.05132633	0.3972357	0.5715197	0.3525618	1.440332
8988	-645.5144	-815.3786	169.8642	2.254695	0.9133221	0.5471141	0.5208632	0.5715197	0.195736	1.38775
8994	-647.287	-813.8504	166.5634	3.764667	0.9144585	1.332541	0.7180207	1.573225	0.8967259	1.001428
9000	-640.9626	-808.4974	167.5348	2.290011	0.9144585	1.332541	1.01239	1.262038	0.372782	1.506527
9006	-638.5127	-803.8847	165.3721	3.344183	1.221013	1.35229	1.011427	1.216859	1.782298	1.279264
9012	-648.0376	-814.3267	166.2891	3.563523	0.5030095	1.70971	0.8945359	0.6041872	1.489055	1.53119
9018	-653.4286	-820.9685	167.5399	2.259308	0.7401796	1.269036	0.6906663	0.8156234	1.02548	1.77486
9024	-661.0517	-829.2973	168.2456	2.700214	0.6668399	1.004224	0.707672	0.6925906	0.4203691	1.777723
9030	-662.7674	-831.5362	168.7688	2.368172	0.6967995	0.541445	1.098412	0.2947079	0.7897352	1.6365
9036	-674.6554	-836.4402	161.7849	3.155158	0.9732371	2.897597	2.485916	0.4420776	3.209759	1.505198
9042	-661.1295	-825.177	164.0475	4.333965	0.7487098	2.480958	1.85023	0.7831983	1.46151	1.26107
9048	-664.352	-831.0107	166.6587	3.146671	0.8630761	1.192906	0.979142	1.289336	1.316742	1.09644
9054	-643.937	-810.672	166.7349	2.747624	0.7293691	1.012367	0.979142	0.754622	1.510277	1.765013
9060	-649.0722	-817.2449	168.1727	3.001107	1.029806	1.012367	0.8672847	0.4990039	0.3620383	1.472528
9066	-647.4099	-815.1198	167.7099	3.001107	1.029806	0.9676666	0.4324768	0.9812333	1.00397	1.331072
9072	-646.2446	-815.7112	169.4666	3.001107	0.8402885	0.4673876	0.05431273	0.6849654	1.00397	0.9835623
9078	-640.0086	-809.1205	169.1119	3.672368	0.7928021	0.9904941	0.07441656	1.070746	0.08001844	0.9345944
9084	-646.9242	-813.2721	166.3479	3.770977	1.209458	1.324145	1.510526	0.982889	0.6700571	0.9495678
9090	-655.5279	-819.1055	163.5776	2.918223	0.6785401	3.06589	0.3337671	2.563572	2.030983	1.276863
9096	-649.7724	-810.207	160.4345	5.376707	1.162337	3.362271	1.250278	1.965612	3.058375	0.863691
9102	-644.6312	-809.2312	164.6	3.31985	1.053332	1.745672	1.291286	2.684321	1.041843	0.8563792
9108	-653.9217	-816.692	162.7703	4.20891	1.137508	0.4946242	1.383917	2.623163	3.31331	1.011216
9114	-644.3435	-807.0725	162.729	4.78177	1.339874	0.5398464	1.490704	3.149811	2.385627	0.7384556
9120	-648.4524	-811.3513	162.8988	4.78177	0.6839383	2.398112	0.2713262	0.8646057	4.353321	0.9431579
9126	-647.1721	-810.5876	163.4155	4.551114	1.129566	3.438362	0.1027192	2.30769	1.085941	1.05909
9132	-652.0258	-816.7873	164.7616	7.708386	2.093958	0.9667554	0.291606	1.293146	0.9602372	0.594365
9138	-650.8181	-816.3425	165.5244	7.509671	1.641754	0.9667554	0.1458669	0.802469	1.365154	0.594365
9144	-636.8353	-805.631	168.7957	4.39473	0.7062156	0.6144923	0.1130354	1.048761	0.4011517	0.9471113
9150	-649.8782	-817.8729	167.9947	4.39473	0.7850615	1.09099	0.01417833	0.9423703	0.7687544	1.03136
9156	-660.1069	-827.6695	167.5626	4.561876	0.9089815	0.989365	0.01365465	0.7297709	1.328325	1.001863
9162	-662.7398	-831.714	168.9742	2.520665	1.051672	1.124215	0.0496886	0.381708	1.328325	0.9405644
9168	-657.6285	-825.1522	167.5237	2.520665	0.8839858	0.559548	0.8373073	1.314824	1.790071	0.9409282
9174	-662.4856	-827.3484	164.8628	9.151568	1.172005	0.8153325	0.4167992	1.574765	0.9712475	0.6404379
9180	-651.1798	-818.2331	167.0533	4.027094	0.702551	0.2926146	1.430392	1.06267	1.112622	1.173144
9186	-660.6331	-828.7229	168.0897	3.602631	0.830122	0.4367941	0.07806401	0.9505165	1.756786	0.9581751
9192	-662.1888	-830.1735	167.9847	5.981194	0.9929306	0.3947267	0.4403929	0.1801282	0.7868284	1.035575
9198	-647.8044	-816.0329	168.2284	3.476192	1.202055	0.9653715	0.8676837	0.09541869	0.7868284	1.035575
9204	-648.7753	-813.2524	164.4772	6.585336	1.930572	1.086502	1.31947	0.06113748	1.870954	0.7639167
9210	-641.0678	-808.4069	167.3391	4.800159	1.092078	1.235353	0.6547333	0.1422101	1.239023	0.572072
9216	-653.9126	-821.4473	167.5347	5.393845	1.353662	1.01591	0.4266614	0.05227438	1.019189	0.5411751
9222	-652.6471	-819.1182	166.4711	5.330205	1.298828	1.875672	0.3858198	0.1512091	1.241678	0.5854617
9228	-635.7272	-802.5864	166.8592	3.427156	1.011679	1.021218	0.5246048	1.037858	2.055182	0.5773899
9234	-659.172	-823.1635	163.9916	2.668967	0.5451331	0.5024508	2.782607	0.7500871	4.442688	0.6394165
9240	-653.2446	-817.6357	164.391	3.089984	0.68744	0.08390608	2.782607	0.3419643	4.442688	0.413946
9246	-646.1679	-813.3424	167.1745	2.985059	0.7824589	0.4495254	2.470577	0.1020327	1.83834	0.5311591
9252	-666.5553	-832.1217	165.5664	4.75465	1.192369	1.115739	0.1765444	1.602746	2.0002	0.7313756
9258	-657.4203	-823.5369	166.1166	4.080063	0.9841741	0.2057562	0.4484282	2.773616	1.21403	1.064772
9264	-653.9543	-821.0964	167.1421	3.412689	0.747195	0.7942003	0.5450449	1.201309	1.267374	1.448166
9270	-657.2451	-824.6821	167.4371	2.49109	0.7536513	0.592464	1.537427	1.201309	0.6531188	1.57799
9276	-653.0364	-819.0843	166.0478	2.809813	0.5051002	2.437922	0.7537659	0.4939213	2.248685	1.140984
9282	-669.7219	-832.8232	163.1014	4.064227	0.7217948	4.13446	1.967284	0.6487302	1.380951	0.8519929
9288	-648.7897	-810.713	161.9233	5.025683	0.7888466	4.13446	3.943036	0.3099712	0.1154595	1.068826
9294	-661.4796	-826.0548	164.5752	3.045018	1.254535	3.419411	2.20184	0.3973386	0.066527	1.470827
9300	-670.5648	-836.1048	165.54	4.291331	1.254535	2.277847	1.295513	1.201713	0.08059152	1.035827
9306	-676.6214	-839.6025	162.9811	7.125809	1.247618	1.200829	3.396216	1.503424	0.01457382	0.967966
9312	-653.2733	-816.5765	163.3032	2.978617	0.9694031	4.365071	1.340156	2.364865	0.4125943	0.7086816
9318	-653.4295	-821.6706	168.2411	4.186462	0.6750997	0.1866708	0.7181994	1.689031	0.475312	0.7086816
9324	-651.9409	-819.6996	167.7587	3.624881	0.8093391	0.8980114	0.4996497	1.689031	0.6404941	0.7561837
9330	-658.1873	-823.8074	165.6201	2.433861	0.6835181	1.394369	0.2162762	2.713123	2.485229	0.7771952
9336	-653.0087	-818.7731	165.7644	3.218766	0.9044907	1.425894	0.1306159	2.372575	1.976359	0.7344077
9342	-650.2286	-818.4187	168.1901	3.120963	0.875063	1.542692	0.02868649	1.088253	0.7526984	0.9388588
9348	-656.274	-825.6478	169.3738	2.848895	1.056295	0.6647492	0.02048243	1.088253	0.609372	0.7625649
9354	-650.039	-818.3288	168.2898	3.483226	0.8541884	0.9869707	0.01100843	0.9620523	1.26901	0.7742782
9360	-662.1491	-830.6809	168.5318	4.282596	1.110867	0.4355694	0.5916847	0.05862129	1.269303	0.4820049
9366	-656.7743	-821.5285	164.7542	6.193731	1.230137	0.08325215	2.087995	0.6123569	2.255645	0.524846
9372	-653.2629	-819.6385	166.3756	3.951469	1.273286	0.3207648	2.462552	0.6123569	1.148221	0.4942683
9378	-666.4054	-833.6247	167.2193	4.970606	0.6749378	0.9649734	0.07230023	0.8707214	1.73306	0.7377391
9384	-665.3001	-829.221	163.9209	4.891362	1.045802	0.9213012	1.617378	1.573858	2.471457	0.7764388
9390	-655.615	-818.25	162.6351	8.303301	1.830734	2.672532	0.5965869	0.3366998	2.082423	0.4914507
9396	-644.9756	-811.4874	166.5118	2.965368	1.440312	1.840903	0.7497665	0.3194136	1.905328	0.7036994
9402	-641.4153	-803.9941	162.5789	6.496167	1.212115	2.809227	2.866976	0.4182646	0.9506597	0.6807733
9408	-651.6036	-817.8255	166.2219	3.057856	1.416017	2.899202	0.3651436	0.2171999	1.621505	0.6270088
9414	-652.1604	-817.9183	165.7579	1.857177	1.029025	2.420406	0.2708239	0.08833894	4.130032	0.5447597
9420	-648.1657	-814.6253	166.4595	3.294503	0.5856391	3.276367	0.6158121	0.6497148	0.9974327	0.6162857
9426	-634.1252	-801.8096	167.6844	2.219497	0.6484266	3.276367	0.1587071	0.6497148	0.9764547	0.4710749
9432	-643.8806	-810.7417	166.8611	2.590865	0.8728838	3.149704	0.8110034	0.4033957	0.9764547	0.6355806
9438	-644.4117	-809.3008	164.8891	3.604336	0.6949379	2.789282	2.896201	0.09844199	1.038635	0.5118071
9444	-643.62	-810.0986	166.4786	2.944601	0.7249978	1.23209	3.014051	0.02020392	1.285942	0.7460778
9450	-644.8824	-812.6777	167.7954	3.604829	0.9433045	1.283548	1.305439	0.1090028	0.8875329	0.7312941
9456	-646.2728	-814.6524	168.3796	2.627092	0.7153319	0.8296431	1.305439	0.08444776	1.554357	0.8973172
9462	-634.8975	-804.1823	169.2847	2.561113	0.8624376	0.1269044	1.648113	0.09742777	0.8988338	0.8973172
9468	-644.0809	-812.5138	168.4329	2.560579	1.00865	0.3491221	1.62608	0.2799644	1.381598	0.6759435
9474	-645.6568	-815.2074	169.5506	3.10541	0.7203062	0.1516857	1.161436	0.4945647	0.5753848	0.7304069
9480	-649.6463	-817.789	168.1427	2.91104	0.8795304	0.1520268	1.816842	0.8104227	0.8981502	0.8530971
9486	-640.4399	-808.7405	168.3006	2.546709	0.6863085	1.295813	0.758498	0.8104227	0.556413	1.369333
9492	-647.9702	-814.317	166.3467	5.398357	1.16402	0.9149882	0.2141542	0.7629808	1.506937	1.173256
9498	-647.5449	-817.3699	169.825	2.559501	0.6011982	1.171136	0.03835376	0.1364329	0.7873914	1.238536
9504	-639.0392	-809.8788	170.8397	2.709351	0.6082499	0.3028403	0.006012558	0.2783823	0.4123733	1.238536
9510	-644.9939	-816.028	171.0342	1.940596	0.7656042	0.3610478	0.01478924	0.2405871	0.4557782	1.388942
9516	-639.6483	-809.3585	169.7102	2.687358	0.7328379	0.7335603	0.02840135	0.3602601	0.642692	1.442779
9522	-644.0882	-814.674	170.5858	2.158234	0.7603381	0.7919016	0.04350298	0.1125671	1.043419	0.7700442
9528	-651.4543	-822.1217	170.6674	1.914282	0.6532881	1.022823	0.01818553	0.3654708	0.6884415	0.925412
9534	-651.4263	-819.1102	167.6839	4.824465	0.9712914	0.7226057	0.1480258	0.9517404	0.8728172	1.040936
9540	-648.927	-816.6035	167.6765	2.585874	0.9988673	0.5690575	1.330441	1.391752	0.8514054	0.9845966
9546	-644.588	-812.7061	168.1181	2.527997	0.9988673	1.27627	0.7628112	0.9017894	0.892359	0.8899167
9552	-647.8909	-816.2144	168.3235	2.435828	0.6538835	0.9803474	0.3187673	0.4786315	2.213833	0.9470899
9558	-635.7892	-804.6602	168.8709	3.279377	0.6850077	0.7464069	0.3187673	0.8141959	0.819847	1.054585
9564	-639.2048	-807.7729	168.5682	2.927395	0.8577115	0.4833657	0.6347388	0.8141959	0.8855858	1.276904
9570	-649.2831	-818.3725	169.0894	2.927395	0.6166436	0.6300142	0.9146001	0.3562872	0.376437	1.481373
9576	-657.4502	-825.2762	167.826	2.927395	1.098365	1.571561	0.959495	0.1975879	0.4865905	1.360768
9582	-661.4116	-830.7713	169.3597	3.248948	0.6634868	0.3937963	0.4575219	0.4903302	0.7357841	1.211307
9588	-661.3344	-829.511	168.1766	3.081886	0.7954531	1.037173	0.7199401	0.5032223	0.6761997	1.45616
9594	-663.1277	-826.2962	163.1684	3.803155	1.729566	1.62014	0.7950794	0.9897319	3.343368	1.293577
9600	-658.6372	-820.0032	161.366	5.36148	1.287839	1.331687	0.3553127	3.570713	3.343368	0.8469509
9606	-643.0856	-808.0711	164.9855	5.256336	1.365272	1.468306	0.0371562	2.623001	0.990892	0.453878
9612	-639.8644	-806.6827	166.8183	4.047311	1.061978	1.877182	0.07109456	2.189284	0.02748651	0.743541
9618	-637.7699	-806.3956	168.6257	4.954678	1.08952	0.5440923	0.4527278	0.883548	0.007947317	0.6242361
9624	-640.0462	-808.7074	168.6611	4.954678	1.052854	0.4007642	0.6399644	0.7049607	0.01736498	0.8298554
9630	-629.9563	-798.6829	168.7266	4.940191	1.171221	0.4059362	0.6399644	0.5767909	0.02684974	0.7436359
9636	-635.4493	-803.6291	168.1798	4.457224	1.238032	0.8874584	0.823309	0.7050204	0.01412457	0.6788099
9642	-652.308	-818.2082	165.9003	5.467907	0.9048283	1.006013	1.237617	2.280663	0.006386403	0.6400214
9648	-659.0016	-824.6256	165.624	4.454765	1.152536	2.031682	0.6952328	2.147821	0.1351083	0.7790727
9654	-642.8981	-811.2813	168.3832	3.626169	1.025781	1.57087	0.9632999	0.2984022	0.0997536	0.6785765
9660	-634.9848	-801.4636	166.4788	5.831131	0.9963832	1.630276	0.6388395	0.1024171	1.040233	0.9994575
9666	-643.6958	-809.8799	166.1841	2.937485	0.9963832	1.089553	0.6388395	2.278156	1.453751	0.8998809
9672	-635.8568	-802.8185	166.9618	2.743957	0.6638306	1.006478	0.1954538	2.278156	1.589691	0.9898374
9678	-642.451	-809.6836	167.2326	1.99001	0.7702437	1.35526	0.1677752	2.278156	1.548219	0.9238629
9684	-636.425	-804.4545	168.0295	3.796473	0.5970103	1.043798	0.01481836	0.651088	1.548219	1.091741
9690	-637.3729	-806.9523	169.5795	3.40586	0.8667723	0.4077068	0.002650218	0.6451409	0.9017324	0.8014314
9696	-649.1029	-819.4974	170.3945	2.227528	0.8667723	0.4077068	0.0209104	0.5174895	0.615198	1.235813
9702	-655.0891	-824.6873	169.5982	1.908917	0.6271499	0.06735458	0.278763	1.722533	1.015728	1.038113
9708	-638.5787	-805.3724	166.7937	4.234128	0.7803312	0.03069414	1.928748	1.722533	0.4977725	0.9651545
9714	-629.2256	-796.837	167.6114	3.34561	0.7719109	0.1811238	1.770886	1.482352	0.4435006	1.006082
9720	-641.1834	-809.7308	168.5475	3.098021	0.6327	0.1347985	1.609585	1.482352	0.08295699	0.942454
9726	-637.03	-804.7711	167.7411	3.650446	0.6767118	0.116341	1.609585	1.872106	0.1108978	0.942454
9732	-635.1224	-800.4663	165.3439	2.793707	0.8143261	3.423471	0.04478023	2.856441	0.1718397	0.9942582
9738	-648.3047	-816.0668	167.7621	2.591033	0.6271988	1.715962	0.07517783	1.946435	0.6873498	0.9845303
9744	-644.269	-807.8952	163.6262	2.809281	0.866728	2.779851	1.85929	2.574035	0.664646	1.241747
9750	-638.3225	-802.6835	164.361	3.722524	0.837332	2.131727	0.2353179	2.557429	1.944257	0.9578574
9756	-648.5795	-813.9443	165.3648	3.056567	1.422337	3.114408	0.2141117	1.872891	0.495215	0.9786381
9762	-656.4733	-820.3694	163.8961	4.345886	0.8419378	3.114408	0.1606772	3.268618	0.216569	1.147343
9768	-640.4731	-805.376	164.9029	3.333308	0.8220523	2.423703	0.6602958	3.268618	0.3061597	0.8844333
9774	-649.2503	-812.8838	163.6335	3.333308	0.724636	2.423703	2.098651	3.181996	0.3412296	0.8610339
9780	-641.9877	-807.2539	165.2663	4.574352	1.13665	2.399443	1.753928	0.9412525	0.2327258	0.7644168
9786	-642.8537	-808.4325	165.5787	3.646757	1.358719	0.7826135	2.445697	1.118354	1.067576	0.6288275
9792	-637.6594	-799.3413	161.682	3.643896	0.9641888	0.7744652	2.533097	4.510978	1.904319	0.5846868
9798	-633.2167	-797.1338	163.9171	3.944357	1.300134	1.01308	2.533097	1.476629	1.902525	0.6836848
9804	-636.8237	-799.4149	162.5912	5.570291	0.849143	1.929323	1.986456	2.997377	0.8330919	0.802799
9810	-633.6227	-800.5	166.8773	5.193931	1.40825	1.126082	0.8211338	1.017765	0.1500691	0.7665186
9816	-642.2196	-809.563	167.3435	6.216828	1.248524	1.126082	0.04172514	0.3119224	0.8977961	0.6648455
9822	-643.7624	-811.8762	168.1138	5.474106	0.8213491	0.2096976	0.7625986	0.6224583	0.6328752	0.8896439
9828	-652.2545	-815.9874	163.733	2.787158	0.7318922	0.224334	2.172638	3.520828	1.93189	1.301256
9834	-638.9542	-806.3867	167.4325	2.787158	0.6559549	0.3660222	0.8249305	1.38837	1.670679	1.281737
9840	-649.0553	-817.0794	168.0241	4.379599	0.8212095	1.243947	0.8213324	0.1830057	0.5527962	0.9900136
9846	-646.7384	-814.5245	167.7861	5.869879	0.9660144	0.5695379	0.519061	0.5616989	0.5533985	0.907757
9852	-651.3158	-814.8262	163.5104	5.115544	0.8127872	2.835071	2.467247	1.246745	0.5801939	0.7492762
9858	-650.139	-814.8571	164.7181	3.656418	1.373809	2.408805	2.467247	0.7937699	0.5989032	0.586389
9864	-653.1272	-821.7256	168.5984	3.243895	0.7380093	0.6722656	0.4571338	0.8215435	1.042178	1.005369
9870	-656.3203	-824.6084	168.2881	3.112016	0.8663333	0.6808525	1.054368	0.6198855	0.9802339	0.9322113
9876	-656.8937	-823.3045	166.4108	4.011601	0.848587	1.905685	1.175048	0.310494	1.085963	1.107925
9882	-659.0005	-824.3024	165.3019	5.136402	1.021647	0.9504682	0.9666616	1.447402	1.644126	0.890186
9888	-657.8475	-820.7406	162.8931	3.002706	1.198753	2.139468	3.054447	1.419822	1.485552	1.276595
9894	-659.8091	-826.0518	166.2427	2.540159	0.6336852	2.139468	1.504267	0.5071686	0.9305789	1.707143
9900	-659.846	-826.3596	166.5136	2.818236	0.7197173	1.736263	0.9073764	0.2475989	1.627178	1.707143
9906	-646.1144	-813.5863	167.4719	2.698264	0.7108159	1.507552	0.9073764	0.5797758	1.010922	1.451572
9912	-655.3632	-822.2304	166.8671	3.541103	0.586691	1.066916	0.9073764	0.9060887	1.275545	1.451572
9918	-649.9528	-815.7414	165.7886	3.765887	1.274756	1.471651	0.8627021	0.9060887	1.849791	0.8288221
9924	-650.6983	-819.4013	168.703	2.885426	1.010906	1.471651	0.7253682	0.09570329	0.8518539	0.6358937
9930	-651.3591	-820.7207	169.3616	3.166068	0.719849	0.6623782	0.7253682	0.06695197	0.980452	0.8600647
9936	-652.5597	-822.0218	169.4622	4.507045	1.146603	0.008930896	0.5758676	0.4158425	0.139524	0.7904618
9942	-649.198	-818.6231	169.425	3.924005	1.050564	0.03977367	0.8630743	0.678043	0.1375966	0.5925131
9948	-655.4562	-825.4652	170.009	3.259862	1.014842	0.01713045	0.516286	0.5419767	0.5137787	0.6012087
9954	-647.2355	-815.7165	168.481	4.807435	0.8351616	0.5104563	0.3644943	0.5419767	0.5499494	1.112285
9960	-632.9325	-802.1282	169.1956	3.838468	0.9916875	0.6719967	0.2871795	0.2321097	0.5499494	1.025527
9966	-635.1683	-803.0199	167.8516	4.338863	0.7822076	0.7830465	0.6960619	0.7724927	0.736765	1.036732
9972	-648.0506	-814.2581	166.2075	4.689615	0.6665457	0.503343	2.246444	1.147881	0.6784597	1.014462
9978	-656.7544	-826.3929	169.6385	2.461041	0.5247717	0.1759519	1.01791	1.114282	0.3923364	1.03371
9984	-651.8437	-819.5898	167.7461	3.476732	0.742328	0.6129638	1.01791	0.3205588	1.707467	1.03371
9990	-660.2236	-826.4511	166.2275	3.140615	0.9503143	1.014534	1.642888	1.446116	0.9586205	1.15408
