Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-1983.883	-2152.398	168.5145	0.7160411	0.8522858	0.7560749	2.801466
4014	-1980.666	-2150.038	169.3716	0.7645994	1.035858	0.6410045	2.192045
4020	-1984.429	-2153.709	169.2792	0.5930252	0.9508084	0.6871983	2.385823
4026	-1997.822	-2167.423	169.6012	0.7144811	1.000821	1.312089	1.638851
4032	-2006.283	-2175.437	169.1537	0.7159952	1.190245	1.097754	1.965694
4038	-1980.548	-2150.244	169.696	0.4958389	1.080165	1.156866	1.78012
4044	-1978.116	-2147.763	169.6469	0.458794	1.185385	0.7959758	2.012826
4050	-1990.77	-2159.793	169.0226	0.8142411	1.080259	0.9435131	2.161263
4056	-1986.117	-2155.659	169.5415	0.5465389	1.038885	0.9435131	2.023338
4062	-1985.204	-2154.323	169.1199	0.6209012	1.245463	0.9435131	2.11728
4068	-1981.979	-2150.579	168.5998	0.7307344	1.23199	0.8571242	2.443945
4074	-1977.185	-2145.764	168.5789	0.7345573	1.070129	0.7214311	2.638847
4080	-1981.621	-2150.431	168.8093	0.6544072	1.065302	0.8219754	2.486028
4086	-1978.296	-2146.892	168.5964	0.8455013	1.165695	0.9607501	2.349363
4092	-1980.844	-2150.812	169.967	0.4187428	0.9121408	1.033879	1.846987
4098	-1988.644	-2158.776	170.1326	0.4407578	1.024326	1.058025	1.619301
4104	-1998.602	-2167.294	168.6918	0.4101309	1.369504	0.6752664	2.616566
4110	-2000.016	-2168.123	168.1069	0.5087862	1.575778	0.5871848	2.849163
4116	-1987.174	-2156.767	169.5926	0.5152897	1.04372	0.5849958	2.241448
4122	-1987.512	-2156.379	168.8671	0.5463649	0.9956939	0.9654194	2.471244
4128	-1988	-2157.056	169.0567	0.5463649	1.11865	0.7146701	2.432604
4134	-2007.285	-2176.774	169.4897	0.6526542	1.006922	0.9734855	1.988472
4140	-2004.365	-2174.367	170.0023	0.3477167	0.949218	0.9417679	1.908964
4146	-1999.492	-2169.42	169.9281	0.4437006	0.949218	0.9639051	1.879063
4152	-1999.049	-2169.07	170.0207	0.5175054	1.102426	0.9284291	1.68161
4158	-1993.979	-2162.595	168.616	0.8893659	1.051877	0.7835569	2.492389
4164	-1994.278	-2162.485	168.2072	0.8065987	1.267951	0.8755756	2.607968
4170	-1997.836	-2166.364	168.5274	0.8206718	0.8978947	0.9088319	2.607968
4176	-1991.061	-2160.047	168.9865	0.8206718	0.8500645	0.7609686	2.443405
4182	-1991.574	-2161.539	169.9651	0.3583649	0.8350503	0.8739328	2.047882
4188	-1979.029	-2147.497	168.4677	0.7537556	1.177022	0.9033194	2.517241
4194	-1978.437	-2147.945	169.5077	0.5900512	0.9343628	0.9464564	2.083985
4200	-1989.612	-2159.292	169.6795	0.5900512	0.7397794	0.8964039	2.128998
4206	-1988.089	-2156.94	168.851	0.6936684	1.350237	1.019963	2.128998
4212	-1987.299	-2156.637	169.3371	0.5706563	1.225509	1.050147	1.948792
4218	-1983.714	-2153.045	169.3316	0.6292334	0.8646265	0.7721542	2.330044
4224	-1994.421	-2163.78	169.3592	0.6292334	1.030493	1.022667	2.04244
4230	-1999.413	-2169.319	169.9062	0.4036344	0.9067058	1.118297	1.844905
4236	-2013.263	-2182.897	169.6343	0.5601921	0.9963669	1.285266	1.74707
4242	-1985.356	-2154.631	169.2751	0.5871551	1.138825	0.7236415	2.249341
4248	-1985.486	-2154.576	169.0904	0.5492942	0.9432211	0.7854096	2.475145
4254	-1994.632	-2163.406	168.7739	0.9448706	1.042693	0.8976294	2.291141
4260	-1991.221	-2160.105	168.8838	0.6629879	0.9568891	0.6558156	2.605154
4266	-1986.901	-2155.854	168.9534	0.6004351	1.26136	0.7028792	2.382263
4272	-2005.486	-2174.887	169.4011	0.4473915	1.208975	0.8206673	2.150567
4278	-2003.312	-2173.471	170.1589	0.4279053	0.9771811	1.00289	1.683011
4284	-1996.405	-2165.831	169.4256	0.5995609	0.9233506	1.066226	2.060163
4290	-1988.328	-2158.316	169.9888	0.5025029	0.9358645	0.7627473	1.943414
4296	-2001	-2170.954	169.954	0.5838092	0.9291511	1.09271	1.688121
4302	-1992.426	-2161.724	169.2986	0.6245315	1.468738	1.171801	1.692758
4308	-1978.546	-2147.945	169.3985	0.6231207	0.90151	0.916332	2.174805
4314	-1986.214	-2155.476	169.2618	0.6042476	0.9973913	1.05998	2.120251
4320	-1989.132	-2158.683	169.5512	0.4023098	1.240807	1.05998	1.901162
4326	-2000.784	-2168.752	167.9682	0.9041251	1.169889	0.7732957	2.816481
4332	-2004.052	-2173.423	169.3704	0.5918738	0.9456558	0.7732957	2.276999
4338	-1991.88	-2161.448	169.5674	0.5918738	0.7767257	0.7426745	2.276999
4344	-1992.623	-2162.417	169.7944	0.4889978	1.154906	1.016959	1.762056
4350	-1982.928	-2151.693	168.7646	0.701847	1.545787	0.8215143	2.188656
4356	-1980.83	-2150.046	169.216	0.4858588	1.042418	0.8193957	2.351981
4362	-1991.535	-2160.014	168.479	1.12705	1.042418	0.9610723	2.322784
4368	-1982.485	-2152.001	169.5155	0.6515335	0.859235	0.7090058	2.241916
4374	-2012.12	-2182.1	169.9795	0.4352458	0.7757127	0.7090058	2.134194
4380	-1994.593	-2164.001	169.4079	0.5505746	1.163227	0.7389166	2.161576
4386	-2000.719	-2169.7	168.9811	0.9514949	0.9558128	0.7774014	2.286864
4392	-2005.929	-2176.065	170.136	0.3950988	0.7683506	0.8741183	1.952517
4398	-1989.873	-2159.956	170.0828	0.4051171	0.8093903	0.9087859	1.931514
4404	-1987.927	-2157.087	169.1604	0.7124374	0.8517734	0.9087859	2.307173
4410	-1975.762	-2144.918	169.1556	0.7637486	1.040953	1.064204	2.053735
4416	-1981.011	-2150.422	169.4105	0.5329236	0.980359	1.100771	2.053735
4422	-1991.878	-2161.492	169.6144	0.485586	0.6972144	1.19551	2.069988
4428	-1984.727	-2154.166	169.4388	0.6661243	1.042803	1.19551	1.839239
4434	-1991.598	-2161.72	170.1221	0.4227764	1.131519	0.9226428	1.660356
4440	-1989.999	-2159.753	169.7544	0.382206	1.295085	1.301773	1.564859
4446	-1980.785	-2150.583	169.7975	0.6049889	0.9924093	0.924906	1.855323
4452	-1983.586	-2153.692	170.1064	0.553589	0.8665686	1.144102	1.608169
4458	-1988.156	-2158.561	170.4049	0.3332421	0.8665686	1.141217	1.553096
4464	-1994.765	-2164.717	169.9525	0.3960399	1.108682	1.13649	1.66406
4470	-2009.18	-2178.731	169.5508	0.3707102	0.9791795	0.9536578	2.165263
4476	-2002.125	-2171.603	169.4781	0.4350161	0.9276467	0.9951993	2.177182
4482	-1990.828	-2160.805	169.9769	0.4959235	0.9539571	0.7527043	1.950425
4488	-1985.009	-2154.734	169.7247	0.4959235	1.265289	0.8547768	1.842585
4494	-1991.266	-2161.171	169.9055	0.3424237	0.8541731	0.8335532	2.11183
4500	-2001.75	-2171.667	169.9162	0.3424237	1.275958	0.9182854	1.765127
4506	-1984.697	-2154.736	170.0389	0.4061334	0.7802709	0.7678683	2.072822
4512	-1979.643	-2148.899	169.2563	0.6862544	1.014097	0.8302993	2.208961
4518	-1988.627	-2157.829	169.2018	0.7112547	1.011792	0.9276647	2.166457
4524	-1989.82	-2159.488	169.6674	0.5101388	0.7080564	0.8277371	2.25234
4530	-1988.295	-2157.764	169.4694	0.6909931	0.8893232	1.018939	2.024342
4536	-1984.736	-2153.993	169.2572	0.6394797	0.8945438	0.8300729	2.315122
4542	-1985.826	-2155.087	169.2607	0.6394797	0.8724319	0.9021062	2.280863
4548	-1991.286	-2160.183	168.8971	0.9160242	0.8774628	0.9353135	2.312099
4554	-1997.198	-2166.597	169.3989	0.567666	0.8260887	0.8325556	2.312099
4560	-1987.131	-2156.511	169.3794	0.5764197	0.8055163	0.8325556	2.331759
4566	-1979.098	-2148.704	169.6056	0.5764197	0.8055163	0.8353569	2.184657
4572	-1990.384	-2159.249	168.865	0.5764197	0.9547748	0.7837499	2.592515
4578	-1983.213	-2152.991	169.7787	0.4128138	0.9426744	0.683899	2.188781
4584	-1994.236	-2162.787	168.5506	0.8295694	1.224882	0.786405	2.461589
4590	-1982.367	-2151.537	169.1695	0.7953255	0.7997455	0.745309	2.384914
4596	-1983.974	-2153.968	169.9939	0.4460145	0.7704399	0.7066226	2.122627
4602	-1979.887	-2149.576	169.6891	0.5249654	1.051453	0.8238061	2.010799
4608	-1988.045	-2157.294	169.2486	0.5626594	0.6078088	0.742189	2.592807
4614	-1981.398	-2150.388	168.99	0.6759607	1.061236	0.7933041	2.379369
4620	-1986.347	-2155.898	169.5501	0.47776	0.9085815	0.8630259	2.200785
4626	-1993.262	-2162.856	169.5943	0.47776	1.036698	1.353074	1.757063
4632	-1999.29	-2169.109	169.8186	0.3959928	1.110148	1.061859	1.809466
4638	-1991.481	-2160.822	169.3417	0.5244297	1.15256	1.061859	2.016931
4644	-1988.642	-2157.837	169.1957	0.8305845	1.288369	1.061859	1.81832
4650	-1983.179	-2152.332	169.1529	0.8141847	1.063894	0.8881948	2.12301
4656	-1992.396	-2161.13	168.7339	0.8266268	1.063894	0.9942741	2.316969
4662	-1998.407	-2167.173	168.7661	0.4883831	1.034211	0.6820087	2.721367
4668	-1989.516	-2158.661	169.1448	0.6418977	1.305768	0.7499226	2.175266
4674	-1984.996	-2154.536	169.5402	0.5724714	0.9355168	0.7907158	2.175266
4680	-1980.527	-2149.178	168.6509	0.7345921	1.085834	0.8796297	2.486106
4686	-1994.136	-2163.267	169.1303	0.6461196	1.067344	0.8825147	2.248104
4692	-1982.504	-2151.295	168.7911	0.6461196	1.146587	0.8201311	2.453079
4698	-1985.733	-2155.666	169.9328	0.3900715	0.9846005	0.8201311	1.985219
4704	-1988.159	-2157.601	169.4423	0.4175027	0.9545531	0.9841142	2.201483
4710	-1984.268	-2153.678	169.4096	0.5748221	1.158545	1.187221	1.848524
4716	-1977.253	-2146.319	169.0664	0.7668857	1.31119	0.9611074	2.002276
4722	-1975.346	-2144.515	169.169	0.7706777	0.8922743	1.030319	2.159981
4728	-1988.931	-2158.539	169.6078	0.6455305	0.9928593	1.030319	1.88485
4734	-1993.602	-2162.649	169.0468	0.7697328	1.005636	1.030319	2.16647
4740	-2005.554	-2174.822	169.2677	0.6095822	1.664395	1.030319	1.697234
4746	-1988.928	-2157.837	168.9089	0.7337926	1.078754	1.341211	2.028522
4752	-1993.928	-2162.327	168.3991	0.8083516	1.597599	1.157153	2.10752
4758	-1989.149	-2158.644	169.4954	0.6280361	0.9177257	0.8962378	2.111004
4764	-1989.751	-2158.564	168.8136	0.623984	0.9040741	0.7827707	2.626746
4770	-1977.25	-2146.905	169.6557	0.4570405	0.8970964	0.9226341	2.114137
4776	-1980.346	-2149.168	168.8222	0.8702896	0.9308798	0.6559869	2.530743
4782	-1980.747	-2150.054	169.3069	0.5900432	0.8197599	0.9470137	2.287412
4788	-1979.583	-2148.848	169.2654	0.5900432	1.527668	1.244172	1.649985
4794	-1979.823	-2149.008	169.1851	0.8016218	1.157715	1.099664	1.907186
4800	-1987.2	-2157.069	169.869	0.4020055	1.13928	1.013741	1.783711
4806	-1983.057	-2152.265	169.2078	0.6021409	1.230968	0.9944892	2.047562
4812	-1986.453	-2155.396	168.9431	0.7117329	1.399346	0.8883765	2.112189
4818	-1977.373	-2146.857	169.4842	0.6135013	0.8637408	1.117106	2.017589
4824	-1977.805	-2147.108	169.3031	0.7137831	1.141981	0.9206032	2.017589
4830	-1977.137	-2146.015	168.8787	0.7874232	1.148886	1.02787	2.173002
4836	-1984.719	-2153.101	168.3814	0.7874232	1.148886	0.7685633	2.650687
4842	-1973.137	-2142.235	169.0984	0.6714737	0.8613121	1.059859	2.270356
4848	-1982.651	-2151.172	168.5212	0.7560277	0.8752558	0.834505	2.711183
4854	-1985.048	-2153.91	168.8626	0.7560277	0.9195146	0.6932793	2.560542
4860	-1989.404	-2158.299	168.8954	0.5257992	0.9749424	0.801528	2.581501
4866	-1998.061	-2166.729	168.668	0.5257992	0.9502354	0.801528	2.736784
4872	-1992.678	-2162.423	169.7452	0.6537711	0.7391957	0.7772982	2.122601
4878	-2001.214	-2171.344	170.1299	0.5595384	0.6920386	0.696061	2.013557
4884	-1995.405	-2165.188	169.783	0.4501795	1.124079	0.7127439	2.023768
4890	-2013.249	-2182.491	169.242	0.5307677	1.439536	1.059056	1.894354
4896	-1998.8	-2167.532	168.732	0.8476416	1.561687	0.8171942	2.108052
4902	-1988.848	-2158.181	169.3326	0.4180994	1.532108	0.8268232	2.006849
4908	-1992.787	-2162.753	169.9662	0.4788048	1.07632	0.934664	1.761229
4914	-1994.116	-2163.553	169.4368	0.5374312	1.016125	1.094366	2.013834
4920	-1980.45	-2150.417	169.9674	0.405195	1.073681	1.074789	1.715513
4926	-1992.138	-2161.566	169.4281	0.609546	1.060376	1.20138	1.869282
4932	-1990.86	-2160.541	169.6814	0.5375763	1.05082	0.9825008	1.901274
4938	-1992.815	-2162.467	169.6526	0.5375763	1.16459	0.7833093	1.97866
4944	-1991.287	-2160.534	169.2476	0.9899914	0.7824735	0.9626056	2.079832
4950	-1984.729	-2153.993	169.2637	0.6744458	0.8760019	0.7605618	2.344697
4956	-1976.822	-2145.591	168.7691	0.9394169	1.237156	0.7583883	2.263439
4962	-1972.769	-2141.36	168.5912	0.9710174	1.15674	0.8468025	2.351005
4968	-1978.41	-2147.18	168.7701	0.7729876	1.15674	0.8658646	2.351005
4974	-1976.212	-2145.485	169.2737	0.713842	1.2593	0.8540213	2.004547
4980	-1974.659	-2144.015	169.3558	0.728593	0.8917617	0.8540213	2.180842
4986	-1983.187	-2152.078	168.8908	0.5231751	1.083041	0.9593566	2.419873
4992	-1986.39	-2155.58	169.1902	0.7761525	0.9807802	1.043137	2.076344
4998	-2004.236	-2173.15	168.9138	0.6961684	0.9807802	0.6066535	2.581668
5004	-2002.899	-2171.024	168.1247	1.245046	0.9866422	0.732293	2.648904
5010	-1991.023	-2159.148	168.125	0.5597735	1.086706	0.8442675	2.937068
5016	-1992.986	-2162.634	169.6471	0.5588827	0.9016294	0.899979	2.064776
5022	-1999.898	-2169.101	169.2032	0.6512867	1.040413	1.259098	1.967551
5028	-2002.461	-2171.665	169.2042	0.6285238	1.29097	1.033289	1.967551
5034	-1998.61	-2168.174	169.5647	0.5058631	0.859863	1.20918	1.976857
5040	-1997.209	-2166.784	169.5752	0.629589	1.150755	1.313497	1.610002
5046	-1991.695	-2161.37	169.675	0.4423031	1.001124	1.24539	1.825062
5052	-1986.397	-2156.416	170.0199	0.5569029	0.9151108	0.8122882	1.865886
5058	-1998.641	-2167.698	169.0575	0.7851023	1.285136	1.252374	1.815746
5064	-1978.317	-2147.766	169.4489	0.4484231	1.112667	1.02403	2.047628
5070	-1983.41	-2153.586	170.1761	0.4823445	0.8976015	0.8674979	1.783614
5076	-1987.285	-2157.399	170.1133	0.4355611	0.9016748	1.060673	1.722288
5082	-1981.533	-2151.706	170.1732	0.450197	0.8743913	1.060673	1.688758
5088	-1987.36	-2157.107	169.747	0.6852931	0.8695858	1.019014	1.85426
5094	-1995.353	-2165.019	169.666	0.6200366	1.04466	1.087855	1.787267
5100	-2000.001	-2170.133	170.1324	0.4163067	0.8153471	1.097124	1.756615
5106	-1995.248	-2163.932	168.684	0.726132	1.242814	1.001121	2.295524
5112	-1987.125	-2156.089	168.9643	0.8270059	1.090334	0.8853495	2.221937
5118	-1987.4	-2156.284	168.8838	0.6308103	0.9013457	0.5803161	2.705617
5124	-1979.377	-2148.547	169.1696	0.4649482	1.318315	0.7718882	2.251487
5130	-1990.6	-2159.961	169.3613	0.4293312	0.995026	1.030894	2.189792
5136	-1982.299	-2152.048	169.7486	0.4791709	0.995026	1.205358	1.780584
5142	-1982.734	-2151.981	169.2471	0.725057	1.31122	0.8949164	1.953642
5148	-1984.217	-2153.576	169.3585	0.7074231	0.7739972	0.9768397	2.187951
5154	-1972.684	-2141.739	169.055	0.6977077	1.122801	1.030419	2.131813
5160	-1976.378	-2146.014	169.6358	0.6947116	0.9760567	0.9790702	1.878597
5166	-1981.164	-2150.588	169.4238	0.6102013	0.9495918	0.9641992	2.104242
5172	-1985.558	-2154.795	169.2372	0.4729185	1.172147	1.066215	2.104242
5178	-1989.898	-2159.043	169.1445	0.4632553	0.9284583	0.7971224	2.497039
5184	-2002.877	-2172.651	169.7746	0.4632553	0.9284583	0.730568	2.13754
5190	-2002.178	-2171.533	169.3551	0.5752289	0.8755794	0.7006947	2.387888
5196	-2002.291	-2170.172	167.8815	0.709554	1.392737	0.6960394	2.902333
5202	-2001.657	-2170.687	169.0293	0.5054435	1.226109	0.695096	2.421028
5208	-2001.87	-2171.361	169.4911	0.5296099	0.7938803	0.8911136	2.260068
5214	-1996.784	-2166.385	169.6016	0.3841027	1.489228	0.8792088	1.839754
5220	-1981.846	-2151.268	169.4226	0.4199089	1.036471	0.779423	2.291598
5226	-1986.79	-2155.459	168.6689	0.4291603	1.433994	0.8077429	2.498391
5232	-1982.909	-2152.795	169.8855	0.3934081	0.7632015	0.8077429	2.166177
5238	-1992.775	-2162.048	169.2732	0.5812075	0.7022123	0.817905	2.467053
5244	-1995.148	-2164.112	168.9637	0.8908907	1.062736	0.8411889	2.227319
5250	-1987.748	-2156.241	168.4927	0.8535697	1.429727	0.755235	2.377811
5256	-1979.568	-2148.421	168.8535	0.8535697	1.146852	0.755235	2.323332
5262	-1984.225	-2153.313	169.088	0.6911747	1.169994	1.151313	2.003754
5268	-1987.701	-2156.043	168.3424	0.8193917	1.575199	1.14498	2.158747
5274	-1977.175	-2146.582	169.4071	0.709069	1.11662	1.057766	1.875454
5280	-1989.204	-2157.62	168.4165	0.6015873	1.09568	0.7454109	2.789615
5286	-1999.334	-2168.492	169.1573	0.5964406	0.9676317	0.7274019	2.424649
5292	-1983.841	-2153.277	169.4356	0.5964406	1.123294	0.917435	2.021949
5298	-1977.988	-2147.765	169.7763	0.5738708	0.9277229	0.8252422	2.001501
5304	-1972.125	-2141.63	169.5047	0.5940904	1.115554	0.8891145	2.001501
5310	-1986.82	-2156.312	169.4921	0.5603007	1.305365	0.9060019	1.895792
5316	-1994.285	-2162.931	168.6456	0.7964306	1.252704	0.934445	2.311567
5322	-1983.004	-2152.173	169.1692	0.7380845	1.022823	0.934445	2.158608
5328	-1980.479	-2150.436	169.9563	0.5091125	0.9090263	0.9187414	1.873367
5334	-1984.164	-2153.092	168.928	0.9619134	1.068248	0.8871159	2.1712
5340	-1994.365	-2163.263	168.8981	1.080861	0.9685987	0.7744627	2.250798
5346	-2016.201	-2185.927	169.7263	0.4773417	0.9685987	0.7744627	2.104955
5352	-2001.295	-2170.496	169.2013	0.4128404	0.9685987	0.9259176	2.386839
5358	-1992.802	-2162.568	169.7658	0.5066043	0.7619864	0.794347	2.179895
5364	-1987.574	-2156.636	169.0623	0.766525	1.042357	0.794347	2.287075
5370	-1987.848	-2156.72	168.8719	0.6713214	1.25233	0.8423556	2.305976
5376	-1980.783	-2149.87	169.0869	0.527281	0.9377221	0.8191104	2.473442
5382	-1986.391	-2155.023	168.6322	0.9116906	1.2511	0.7223126	2.382591
5388	-1992.408	-2161.322	168.9136	0.5516948	1.581689	0.8812038	2.128925
5394	-1991.19	-2160.586	169.3955	0.4193307	0.8570803	0.886469	2.354915
5400	-1997.674	-2166.807	169.1325	0.3626486	0.9917169	0.6204193	2.637453
5406	-1995.223	-2163.825	168.6026	0.5267411	1.481577	0.6166204	2.56997
5412	-1993.238	-2162.617	169.379	0.5267411	0.9603956	0.7969349	2.288609
5418	-1991.849	-2161.757	169.9078	0.3692261	0.9603956	0.8528917	2.01013
5424	-1980.428	-2150.4	169.9722	0.5250448	0.7938473	0.9172198	1.929732
5430	-1988.038	-2157.14	169.1021	0.7479995	0.8367915	0.7959823	2.402568
5436	-1988.486	-2157.264	168.778	0.7666731	1.143548	0.7959823	2.402568
5442	-1982.001	-2151.639	169.6382	0.6189471	0.8095083	0.8135453	2.147501
5448	-1986.595	-2155.638	169.0427	0.7548575	1.008633	0.7365486	2.365225
5454	-1981.74	-2150.886	169.1462	0.843252	1.006392	1.173219	1.957469
5460	-1985.629	-2154.669	169.04	0.6403804	1.292123	0.8428117	2.192553
5466	-1984.242	-2152.733	168.4912	0.7776956	1.284959	0.7492999	2.517649
5472	-1993.745	-2162.88	169.1354	0.5087551	1.192123	1.115656	2.102145
5478	-1981.622	-2151.478	169.8567	0.5087551	0.9066786	1.130138	1.798422
5484	-1992.14	-2161.413	169.2735	0.6505119	1.285214	0.8218491	2.051296
5490	-1992.678	-2161.812	169.1343	0.6505119	1.135865	0.8823089	2.198844
5496	-1989.611	-2159.2	169.5887	0.5287368	0.982172	0.9294611	2.050744
5502	-1998.618	-2168.666	170.0479	0.3973678	0.8695639	0.8789814	1.94054
5508	-1988.881	-2158.914	170.0333	0.4187263	0.976023	1.049606	1.746015
5514	-1988.249	-2158.2	169.9513	0.3746353	0.9022645	0.9437129	1.955433
5520	-1980.506	-2150.58	170.0744	0.4185489	0.8564269	0.9939679	1.838772
5526	-1991.687	-2161.058	169.3703	0.6131977	1.409416	0.9232997	1.862745
5532	-1994.287	-2163.712	169.4244	0.6378369	1.215954	1.302595	1.674055
5538	-1993.514	-2163.215	169.7016	0.7529282	0.9041327	1.1239	1.742423
5544	-1998.377	-2167.459	169.0817	0.6600188	0.8072771	0.8537628	2.452612
5550	-1990.686	-2160.263	169.577	0.7061879	0.9936846	0.9028974	1.950261
5556	-1985.917	-2155.693	169.7757	0.6942511	0.8053348	0.9028974	1.950261
5562	-1974.487	-2143.798	169.3106	0.6385324	0.8287757	0.933177	2.257152
5568	-1976.305	-2145.084	168.779	1.036625	0.7630789	0.7693957	2.485891
5574	-1974.548	-2143.659	169.1116	0.9687498	0.9117116	0.9247332	2.12445
5580	-1974.278	-2143.58	169.3015	0.7457582	0.9527085	0.7662397	2.222334
5586	-1978.025	-2147.211	169.1855	0.6806326	0.9534917	0.8597533	2.278141
5592	-1980.654	-2150.054	169.4004	0.604178	0.7848309	0.8877809	2.278141
5598	-1976.033	-2145.292	169.2592	0.6331859	1.062403	1.042779	2.071528
5604	-1989.464	-2159.496	170.032	0.5449251	0.8270611	1.016325	1.78528
5610	-1992.675	-2162.974	170.299	0.3507022	1.226019	0.934221	1.506989
5616	-1976.604	-2146.216	169.6126	0.4218563	1.069659	0.9486145	2.035115
5622	-1984.381	-2154.727	170.3456	0.4815818	0.7681648	0.9734958	1.679606
5628	-1984.839	-2154.321	169.4814	0.7298561	0.6803174	1.013734	2.126425
5634	-1988.738	-2156.981	168.2422	1.299976	1.173465	0.9395708	2.294092
5640	-1973.234	-2143.224	169.9893	0.3663375	0.9663248	1.087491	1.79355
5646	-1982.502	-2152.042	169.5403	0.3592232	0.9505811	1.423207	1.886987
5652	-1986.045	-2155.568	169.5231	0.7705811	0.991399	0.9882251	1.886987
5658	-1982.896	-2152.355	169.4592	0.5219417	1.185767	1.067679	1.913878
5664	-1988.317	-2157.774	169.4574	0.5745134	1.217624	1.067679	1.857962
5670	-1992.176	-2161.403	169.2267	0.8672077	0.8443285	1.101165	2.043403
5676	-1983.474	-2152.9	169.4266	0.4864533	0.9232617	1.079297	2.125254
5682	-1977.604	-2147.315	169.7115	0.5293101	0.8861681	0.7515828	2.149346
5688	-1990.389	-2159.127	168.7384	0.7562949	0.9723063	0.9923908	2.417903
5694	-1995.774	-2164.448	168.6744	0.6728927	1.057622	0.8135159	2.568692
5700	-2011.352	-2179.239	167.887	1.380417	1.286065	0.8658826	2.444905
5706	-2001.467	-2170.785	169.3173	0.5567124	0.8235872	0.7567781	2.420381
5712	-1991.153	-2160.88	169.7275	0.3983818	0.9614464	0.7925512	2.148667
5718	-1992.998	-2162.932	169.9345	0.3677028	0.871972	0.8955596	2.023519
5724	-1989.503	-2158.878	169.3753	0.6443157	1.103001	0.8721476	2.073492
5730	-1992.298	-2161.479	169.1806	0.7573744	0.8395921	0.8359676	2.319726
5736	-1985.449	-2153.871	168.4219	1.027472	1.052311	0.8869692	2.462447
5742	-1989.792	-2158.251	168.4597	0.8776612	0.8083563	0.7383624	2.773428
5748	-1999.314	-2168.494	169.1796	0.5874703	0.9336843	0.7400085	2.429636
5754	-2012.071	-2180.984	168.9135	0.5678159	0.9504715	0.7600191	2.585142
5760	-1991.084	-2160.589	169.5044	0.5678159	0.7975896	0.7600191	2.308674
5766	-2001.124	-2170.33	169.206	0.7706576	0.7975896	0.9358837	2.257256
5772	-1997.748	-2167.369	169.6209	0.6480114	1.140324	1.001535	1.792901
5778	-1997.168	-2166.83	169.6629	0.524801	1.102752	0.9526454	1.907612
5784	-1987.525	-2157.639	170.1143	0.3781492	1.011066	1.236171	1.558049
5790	-1985.988	-2155.282	169.2944	0.5118285	1.406912	1.10973	1.858137
5796	-1988.525	-2158.24	169.7141	0.5630029	0.8121422	0.9901898	2.016392
5802	-1988.972	-2157.777	168.805	0.8730659	0.9415577	0.8065823	2.438789
5808	-1987.277	-2155.687	168.4106	0.9379434	1.113439	0.937435	2.455807
5814	-1985.445	-2155.38	169.9349	0.5689476	0.6788156	0.8653499	2.03238
5820	-1991.492	-2161.769	170.2765	0.3367212	0.6788156	0.8653499	1.959352
5826	-1977.636	-2147.376	169.7393	0.5796762	1.001465	0.8822815	1.934814
5832	-1984.994	-2154.061	169.0672	0.6835169	1.155147	0.9373406	2.17288
5838	-1984.271	-2153.901	169.6301	0.5809354	1.084259	0.7215932	2.058862
5844	-1992.929	-2162.458	169.5287	0.4549499	0.8260744	1.152335	2.094194
5850	-1982.545	-2152.452	169.907	0.5544187	0.9022042	0.8428983	1.932132
5856	-1993.628	-2163.264	169.6362	0.6222329	0.8498069	0.9214855	2.049864
5862	-1995.767	-2165.219	169.4521	0.6222329	1.110198	0.846083	2.049864
5868	-1995.926	-2164.419	168.4927	0.6222329	1.149313	1.11276	2.470031
5874	-1989.44	-2158.819	169.3787	0.4617794	1.196603	0.9649618	2.069221
5880	-1997.474	-2166.768	169.2934	0.3393377	0.9512333	0.8775988	2.416529
5886	-1984.943	-2154.79	169.8474	0.4466038	1.080319	0.7966406	1.956274
5892	-1990.707	-2160.24	169.5338	0.4576702	1.02984	0.7719626	2.204886
5898	-1981.604	-2151.245	169.641	0.5106107	1.02984	0.9621766	1.974515
5904	-1979.694	-2148.831	169.1368	0.4275386	0.9838133	0.7583965	2.513795
5910	-1986.197	-2155.352	169.1543	0.4689305	0.9358247	0.8527009	2.447899
5916	-1973.749	-2142.789	169.0399	0.8440281	1.008326	0.968886	2.160826
5922	-1982.251	-2151.893	169.6418	0.5882363	0.8457651	1.201823	1.883572
5928	-1981.822	-2151.225	169.4025	0.6393825	0.9289352	0.9793116	2.102702
5934	-1990.697	-2160.146	169.4488	0.4368264	0.9844317	0.9793116	2.168475
5940	-1987.925	-2157.126	169.2008	0.4368264	1.153618	0.9047192	2.267881
5946	-1991.559	-2160.75	169.1904	0.4812999	1.071821	0.6532932	2.457304
5952	-1982.442	-2151.55	169.1081	0.7609604	1.189452	0.8081175	2.15787
5958	-1979.718	-2148.895	169.1772	0.5175228	1.279246	0.9400591	2.128076
5964	-1987.368	-2157.351	169.983	0.5175228	0.876595	0.6025489	2.08309
5970	-1987.935	-2156.159	168.2237	0.9752204	1.053599	0.7266212	2.716231
5976	-1997.806	-2167.468	169.6612	0.6099227	1.053546	0.692556	2.058571
5982	-1995.441	-2164.422	168.9811	0.8380682	1.042119	0.9880175	2.168576
5988	-2000.528	-2169.428	168.9001	0.8839313	1.037493	1.053385	2.151866
5994	-1987.573	-2157.012	169.4392	0.4692824	1.014219	0.9103249	2.179112
6000	-1993.723	-2163.131	169.4085	0.5955539	0.827067	0.9103249	2.237617
