Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-1997.955	-2167.433	169.4778	0.5806186	0.9340542	0.6695416	2.28922
2022	-1987.53	-2156.713	169.1824	0.4603643	1.226249	0.6744238	2.365755
2028	-1985.191	-2154.872	169.6816	0.6595222	0.994646	0.9089778	1.906431
2034	-1985.206	-2154.809	169.6028	0.6626206	0.8242073	1.114808	1.932877
2040	-1990.802	-2159.576	168.7743	0.7819778	0.8349296	0.8474543	2.555481
2046	-1993.753	-2163.451	169.6982	0.4155062	1.153739	0.8162149	2.014865
2052	-1985.561	-2154.037	168.4757	0.8674653	1.153739	0.7483493	2.552316
2058	-1990.837	-2159.324	168.4861	0.7882975	1.153739	0.8170905	2.552316
2064	-1975.73	-2145.168	169.4383	0.5936708	0.9173852	0.7407686	2.271208
2070	-1992.156	-2161.019	168.8638	0.5756011	0.9005677	0.8833565	2.565514
2076	-1989.512	-2159.157	169.645	0.6346082	0.8341266	1.029179	1.974391
2082	-2000.888	-2171.431	170.5424	0.4988574	0.7028086	1.027744	1.529337
2088	-1997.263	-2167.582	170.3183	0.5373826	0.7028086	1.193609	1.543923
2094	-1979.824	-2149.254	169.4301	0.666837	1.17896	1.284566	1.688135
2100	-1980.226	-2150.338	170.1117	0.53066	1.064514	0.8528812	1.688135
2106	-1973.853	-2143.064	169.2112	0.7470021	1.012569	1.013604	2.080213
2112	-1986.217	-2155.533	169.316	0.6653968	0.9780843	0.9231602	2.146823
2118	-1982.4	-2151.473	169.0726	0.6227047	1.231355	0.9749508	2.135519
2124	-1987.559	-2157.609	170.0503	0.4347934	1.005958	1.161347	1.621688
2130	-1982.451	-2152.391	169.9396	0.6525418	1.005657	0.8900996	1.738812
2136	-1988.31	-2156.852	168.542	0.7875811	0.872077	0.7314427	2.744181
2142	-1988.643	-2156.885	168.2418	0.6746137	1.010791	0.9496121	2.77875
2148	-1992.276	-2161.935	169.6596	0.5857378	0.9504263	0.8943174	2.010271
2154	-2004.559	-2174.27	169.7114	0.4150037	1.490625	0.8731614	1.745495
2160	-1984.742	-2154.051	169.3092	0.7459212	1.060232	0.8731614	2.077508
2166	-1985.678	-2155.202	169.5239	0.5152362	1.028466	0.8881783	2.099043
2172	-1993.681	-2162.927	169.2455	0.5701103	1.062951	1.040693	2.122946
2178	-1990.795	-2160.751	169.9555	0.4823542	0.7430723	0.8969628	2.015689
2184	-1995.501	-2164.767	169.2666	0.5249064	1.117155	0.8659586	2.217087
2190	-1987.185	-2156.837	169.6526	0.4734435	1.161492	0.9489081	1.912445
2196	-1981.502	-2150.957	169.4553	0.5802178	1.000136	0.7238371	2.226682
2202	-1989.363	-2158.919	169.5556	0.5802178	1.000136	0.8612372	2.071778
2208	-1989.366	-2158.321	168.9556	0.5877151	0.9898759	0.8516733	2.464777
2214	-2003.693	-2173.156	169.4632	0.5147289	1.112118	0.9859641	2.019727
2220	-1988.732	-2158.647	169.9147	0.5264506	0.8562991	0.9545071	1.901146
2226	-1986.391	-2156.282	169.8905	0.4512229	0.9484016	1.040645	1.847787
2232	-1997.253	-2166.592	169.3399	0.4363851	1.130086	0.8306294	2.241397
2238	-2003.11	-2172.088	168.978	0.6731174	1.16616	1.206639	2.054537
2244	-1989.429	-2158.695	169.266	0.8153719	1.075763	0.9126049	2.023828
2250	-1985.135	-2153.987	168.8521	0.8264263	0.9223284	0.8698036	2.410746
2256	-1987.438	-2156.681	169.2426	0.6330301	0.7697461	0.9625589	2.322028
2262	-2000.723	-2170.288	169.5649	0.4698909	1.297409	1.064731	1.804405
2268	-1994.261	-2164.213	169.9518	0.5628264	0.8114008	1.29469	1.643525
2274	-1996.659	-2165.786	169.1272	0.73418	1.196971	1.218255	1.885468
2280	-1983.163	-2152.586	169.4234	0.73418	1.006626	0.9244833	2.011219
2286	-1992.41	-2161.338	168.9278	0.8962453	0.8666718	0.8397832	2.372722
2292	-2002.398	-2172.173	169.7747	0.4226893	0.8442526	0.8397832	2.147172
2298	-1991.414	-2160.834	169.4194	0.4236485	1.200462	0.9885305	2.049454
2304	-1999.301	-2169.026	169.7249	0.5238659	1.200462	1.032327	1.744023
2310	-1996.974	-2166.862	169.8872	0.3757392	1.294484	1.066512	1.644447
2316	-1996.93	-2166.069	169.1391	0.5652651	1.040044	0.7709995	2.382543
2322	-1983.32	-2152.618	169.2978	0.4843992	1.416381	0.9308662	1.989128
2328	-1980.231	-2149.924	169.6928	0.7220624	0.8290988	0.9098254	1.967017
2334	-1984.767	-2154.503	169.7357	0.723624	0.6740087	0.9496516	2.00878
2340	-1982.864	-2152.681	169.8168	0.5654488	0.8892016	0.745568	2.058508
2346	-2000.809	-2170.488	169.6792	0.4290334	1.111284	0.798007	2.058508
2352	-1993.086	-2161.453	168.3669	0.6717588	1.080094	0.6096958	2.868937
2358	-1986.986	-2155.558	168.5728	0.8620498	1.046439	0.7433127	2.56485
2364	-1998.036	-2167.728	169.6928	0.4682173	1.029899	0.8477246	2.044381
2370	-1981.991	-2151.804	169.8133	0.5461304	1.027251	1.092282	1.745111
2376	-1986.133	-2155.455	169.3225	0.6131598	1.000083	0.8000125	2.241982
2382	-1997.038	-2167.424	170.3859	0.3172392	0.7605224	0.9141776	1.813169
2388	-1998.869	-2169.396	170.5269	0.2698989	0.9670992	0.8472456	1.651379
2394	-1997.332	-2167.093	169.7606	0.4884463	1.080611	1.13028	1.758451
2400	-1985.872	-2155.121	169.2491	0.7392046	0.8618032	0.7355276	2.337693
2406	-1982.95	-2152.125	169.1748	0.753872	0.7383232	0.9148062	2.337693
2412	-1982.902	-2151.773	168.8704	0.7284846	0.7975939	0.6723932	2.659974
2418	-1981.286	-2150.419	169.1328	0.6557568	0.76633	0.786246	2.490363
2424	-1984.231	-2153.482	169.2505	0.6756992	1.216316	0.8039895	2.105971
2430	-1984.114	-2153.404	169.2895	0.5167599	0.9819797	1.061518	2.168232
2436	-1983.435	-2153.492	170.0565	0.5167599	0.8166855	0.8766365	1.890699
2442	-1985.441	-2155.021	169.5796	0.5270545	0.9947186	0.888503	2.076629
2448	-1998.741	-2168.358	169.6174	0.6045717	0.6155145	0.7375113	2.334015
2454	-1983.887	-2152.998	169.1115	0.7680764	0.911321	0.8463065	2.305081
2460	-1990.007	-2158.252	168.2448	1.104858	1.055352	0.7379972	2.61539
2466	-1984.609	-2153.28	168.6707	0.6901171	0.8709489	0.7379972	2.721704
2472	-1991.355	-2160.572	169.2171	0.7245438	0.9528356	0.9883063	2.146757
2478	-1979.007	-2148.375	169.3678	0.6018006	1.099051	1.003447	2.022331
2484	-1979.264	-2148.235	168.9709	0.8506037	1.187779	1.018366	2.052263
2490	-1981.75	-2151.459	169.7094	0.5970323	0.8832689	0.9098647	2.003721
2496	-1983.521	-2153.833	170.312	0.3618475	0.9575895	1.010784	1.629073
2502	-1988.502	-2158.158	169.6557	0.3618475	1.136954	1.210107	1.824812
2508	-1984.118	-2154.049	169.9309	0.5334065	0.7606919	0.8596677	2.011775
2514	-1995.052	-2165.066	170.0146	0.355553	0.7000448	1.096489	1.95442
2520	-1987.227	-2156.172	168.9453	0.7942516	1.241813	0.9822969	2.095038
2526	-1974.707	-2143.998	169.2913	0.6919079	1.107797	0.8870786	2.084452
2532	-1973.753	-2143.269	169.5157	0.4358463	1.237837	1.043268	1.915776
2538	-1996.058	-2165.679	169.6216	0.4358463	0.9322449	1.034344	2.054049
2544	-1986.512	-2156.694	170.1826	0.4358463	0.7835829	0.7572661	1.962512
2550	-1999.232	-2169	169.7684	0.621678	0.9351622	0.8981489	1.920813
2556	-1990.626	-2160.065	169.4381	0.5279458	0.6938571	0.7874048	2.420873
2562	-2000.006	-2169.034	169.0282	0.5708824	1.020945	0.692481	2.510093
2568	-1997.303	-2165.8	168.4971	0.5917781	1.200227	0.6703403	2.72893
2574	-1986.85	-2155.168	168.3178	1.036412	0.8927727	0.8216147	2.661141
2580	-1993.236	-2162.261	169.0248	1.071751	0.727027	1.248356	2.019019
2586	-1990.006	-2160.102	170.0962	0.3974371	1.216002	0.7823224	1.736917
2592	-1983.569	-2152.954	169.3844	0.4480786	1.233372	0.9359954	2.069792
2598	-2003.308	-2173.229	169.921	0.5716193	0.7840426	0.8633996	1.975384
2604	-1995.225	-2164.929	169.704	0.5716193	0.8439139	0.891795	2.061948
2610	-1986.379	-2155.819	169.4396	0.5369752	0.8439139	0.80075	2.314859
2616	-1982.323	-2151.215	168.8915	0.8804318	0.900653	0.8350468	2.387361
2622	-1991.807	-2159.438	167.6303	1.255839	0.8123246	0.6093227	3.120593
2628	-1989.907	-2158.396	168.4889	0.784683	1.361702	0.7338317	2.477964
2634	-1983.642	-2152.966	169.3236	0.4619336	1.210818	0.7150761	2.258376
2640	-1987.012	-2156.149	169.1366	0.4396643	1.212253	0.6898342	2.406792
2646	-1986.809	-2155.341	168.5322	0.8133044	0.886498	0.8207742	2.670839
2652	-1978.903	-2147.058	168.1553	0.703327	0.9973038	0.6486823	3.003823
2658	-1991.003	-2160.924	169.9201	0.4340775	0.9010458	0.7478186	2.067811
2664	-1990.959	-2159.222	168.2632	0.9682242	1.215361	0.8911669	2.494977
2670	-1988.018	-2157.403	169.3852	0.6085196	0.8625258	1.286541	1.974766
2676	-1985.974	-2155.868	169.8932	0.4295294	0.8281936	0.7737835	2.118671
2682	-1993.998	-2163.824	169.8264	0.6837054	0.7090971	0.8781664	2.001296
2688	-1989.869	-2159.257	169.3877	0.6341729	1.133491	0.8025557	2.097821
2694	-1992.943	-2162.804	169.8613	0.4183094	0.9884922	0.8775851	1.973168
2700	-1988.357	-2157.535	169.178	0.5220963	1.004179	0.9136558	2.317452
2706	-1991.695	-2160.701	169.0064	0.6177689	0.9893553	0.8514851	2.414403
2712	-1989.589	-2159.54	169.9511	0.4449934	0.8518373	0.8514851	2.003577
2718	-1986.196	-2155.556	169.3603	0.6963708	1.021528	0.8261853	2.132654
2724	-1984.642	-2154.375	169.7334	0.6978565	1.021528	0.8263067	1.883111
2730	-1994.45	-2163.83	169.3793	0.5143288	1.020618	0.6151618	2.373686
2736	-1995.729	-2165.263	169.5337	0.5309121	0.9316907	0.7771544	2.217648
2742	-1988.468	-2157.601	169.1328	0.5795329	0.7858388	0.6954144	2.582723
2748	-1989.195	-2158.682	169.4862	0.522153	0.8380031	0.6922051	2.367322
2754	-2006.989	-2176.215	169.2261	0.499249	0.9510898	0.772778	2.424346
2760	-1984.256	-2153.139	168.8834	0.5545532	1.340942	0.6436798	2.443938
2766	-2000.211	-2169.863	169.6517	0.5545532	0.7541066	0.7908809	2.229738
2772	-1990.939	-2160.469	169.5299	0.5101975	0.9305816	1.242783	1.927532
2778	-1979.181	-2148.538	169.3571	0.6522239	0.7983908	0.8270936	2.305501
2784	-1980.586	-2150.212	169.6265	0.4972555	1.00935	0.8914177	2.053711
2790	-1991.707	-2161.254	169.5463	0.4436717	1.411884	0.8971457	1.874622
2796	-1977.848	-2147.771	169.9231	0.5107065	0.8251605	0.9069715	1.958832
2802	-1967.136	-2136.745	169.6092	0.5107065	0.8499754	0.7876308	2.227536
2808	-1981.542	-2151.073	169.531	0.5825334	0.8190086	0.8243736	2.227536
2814	-1978.537	-2147.368	168.8306	0.5014779	0.9845882	0.7694642	2.650471
2820	-1986.203	-2155.891	169.6877	0.3834551	0.9845882	0.6342893	2.271319
2826	-1989.842	-2159.78	169.938	0.5672951	0.827051	1.032953	1.823309
2832	-1971.555	-2140.573	169.0182	0.7531647	1.17048	0.94547	2.144226
2838	-1991.923	-2161.488	169.5652	0.3492716	1.081316	0.8909582	2.144226
2844	-1992.794	-2161.637	168.8427	0.5396411	1.007708	0.7388467	2.624108
2850	-1989.616	-2158.675	169.0582	0.5056388	0.9021986	0.6987374	2.601791
2856	-1992.438	-2161.033	168.5949	0.719154	1.324654	0.7287488	2.478197
2862	-1973.696	-2143.079	169.3835	0.4616241	1.330033	0.866439	2.04523
2868	-1982.965	-2152.26	169.2945	0.4565899	1.490977	1.031968	1.894492
2874	-1986.794	-2156.408	169.6132	0.6226053	1.006566	1.079217	1.854039
2880	-1989.897	-2159.591	169.6937	0.4094812	1.198192	1.025621	1.851063
2886	-1991.648	-2161.708	170.0597	0.2248505	1.187557	1.178288	1.623794
2892	-1984.136	-2154.921	170.7849	0.2390577	0.8328724	0.7221954	1.673708
2898	-1992.369	-2162.677	170.3076	0.521914	0.8223609	0.7918671	1.768895
2904	-1987.806	-2157.613	169.8073	0.521914	1.052652	0.9880717	1.820868
2910	-1991.583	-2160.376	168.7933	0.4992892	1.052652	1.127102	2.4098
2916	-2000.718	-2169.843	169.1248	0.7691501	0.8288693	0.9823442	2.260968
2922	-1980.787	-2149.877	169.0907	0.7617609	1.081433	0.9190922	2.166224
2928	-1993.416	-2163.348	169.9318	0.685179	0.6832098	1.146793	1.761559
2934	-1985.003	-2154.994	169.9909	0.4504372	1.01214	0.9384042	1.805676
2940	-1980.252	-2150.239	169.9862	0.5332081	0.9056234	0.932455	1.829321
2946	-1982.269	-2151.884	169.6147	0.4513963	1.273909	1.043747	1.813054
2952	-1987.72	-2156.982	169.2625	0.6316808	1.280108	1.094841	1.891676
2958	-1987.005	-2156.029	169.0241	0.6411788	1.131313	1.133777	2.115892
2964	-1993.191	-2162.558	169.3678	0.4617083	1.25329	1.133777	1.926863
2970	-1983.077	-2152.999	169.9226	0.6678203	0.8834101	1.058246	1.707518
2976	-1995.524	-2164.535	169.0109	0.626181	0.879075	1.484422	2.069327
2982	-1996.68	-2166.103	169.4222	0.5554863	1.136774	1.290953	1.796615
2988	-1996.592	-2166.495	169.9034	0.589937	0.8089263	1.025364	1.848867
2994	-2005.691	-2175.197	169.5068	0.7571144	0.8225905	0.8470028	2.112865
3000	-2006.839	-2175.995	169.1556	0.6163383	1.313574	0.888593	2.089393
3006	-1999.897	-2168.963	169.0661	0.4933734	1.198107	0.9851904	2.23812
3012	-1997.429	-2166.47	169.0408	0.7205837	1.195658	1.06706	2.054671
3018	-2001.221	-2170.883	169.6629	0.5170939	1.001128	1.044111	1.919596
3024	-1991.205	-2160.895	169.6894	0.5721594	0.8167321	1.145643	1.919596
3030	-1988.566	-2157.857	169.2913	0.6425484	1.060664	1.02952	2.054096
3036	-1985.798	-2155.059	169.2608	0.6425484	0.9960608	0.8779525	2.215138
3042	-1992.499	-2161.661	169.1615	1.012784	0.9570982	0.9714933	2.001752
3048	-1979.749	-2149.424	169.6749	0.6458103	0.9570982	1.239223	1.718331
3054	-1977.917	-2147.78	169.8621	0.5400948	1.126267	0.8007052	1.849045
3060	-1985.103	-2154.49	169.3868	0.3322569	1.128281	0.8567671	2.262506
3066	-1990.916	-2160.007	169.0904	0.8292497	0.8814096	0.839635	2.302714
3072	-2000.258	-2169.522	169.2644	0.8577844	0.7914711	0.7572892	2.282251
3078	-1996.809	-2165.907	169.0979	0.3996628	1.160367	0.792789	2.423731
3084	-2000.975	-2169.304	168.3297	0.8718207	1.259381	0.8666453	2.502059
3090	-1995.399	-2165.599	170.2004	0.7381106	0.8726394	0.8772292	1.595283
3096	-1988.319	-2156.516	168.1969	0.8002531	1.535948	1.150024	2.285178
3102	-1984.527	-2153.758	169.231	0.7040144	1.077925	1.013115	2.05277
3108	-1984.852	-2154.166	169.3145	0.5970779	1.001047	1.113336	2.05277
3114	-1978.984	-2148.692	169.7074	0.5145689	1.038242	0.8289396	2.010862
3120	-1981.977	-2151.773	169.796	0.4069039	1.131854	0.7713393	1.99984
3126	-1983.699	-2153.412	169.7125	0.4069039	0.8497113	0.9158089	2.144899
3132	-1982.098	-2150.943	168.8453	0.8506046	1.450471	1.055998	1.941437
3138	-1989.428	-2158.993	169.5657	0.4537093	1.362283	0.7177249	2.007572
3144	-1991.292	-2160.723	169.4312	0.6963666	1.00642	0.8570615	2.075828
3150	-1986.248	-2155.796	169.5482	0.4903644	1.00642	1.037502	2.015301
3156	-1980.429	-2149.946	169.5169	0.4854031	1.145208	0.9179317	2.026893
3162	-1984.401	-2154.148	169.7466	0.4777196	1.071256	0.8632659	1.964368
3168	-1995.138	-2164.347	169.2093	0.6776514	1.090335	0.9317868	2.129649
3174	-1998.398	-2168.178	169.7802	0.4802899	1.111993	0.7932724	1.959843
3180	-2011.085	-2180.455	169.3705	0.3822642	1.175087	0.5702062	2.393975
3186	-1989.948	-2159.529	169.5801	0.4541511	1.058658	0.7915875	2.145651
3192	-2001.066	-2170.547	169.4808	0.5572362	1.009631	0.9717197	2.057108
3198	-1993.927	-2163.923	169.9962	0.4024034	1.050752	1.101792	1.694206
3204	-1997.31	-2167.6	170.2906	0.4024034	1.050752	0.8073659	1.694206
3210	-1980.068	-2149.439	169.371	0.5025642	1.31566	1.12628	1.86074
3216	-1979.813	-2149.315	169.5029	0.5752929	1.201433	0.9147128	1.941195
3222	-1980.461	-2149.477	169.0161	0.7180041	1.054094	0.9149278	2.262967
3228	-1976.859	-2146.149	169.29	0.7180041	1.024061	0.933662	2.092485
3234	-1980.702	-2149.965	169.263	0.684945	1.098344	1.009155	2.033352
3240	-1984.625	-2153.659	169.0341	0.8264703	0.9076048	0.9554007	2.249734
3246	-1987.121	-2156.966	169.8452	0.3369145	0.8487001	0.8199879	2.167127
3252	-1996.202	-2165.811	169.6087	0.5659149	1.184147	1.05293	1.792547
3258	-1980.753	-2149.551	168.7986	0.6733545	0.9678341	0.8341104	2.534156
3264	-2003.649	-2172.582	168.9331	0.493196	1.389742	0.7722539	2.340432
3270	-1992.05	-2161.446	169.3964	0.5458402	1.077278	0.9802618	2.070142
3276	-1986.325	-2155.654	169.3293	0.5321138	1.215202	0.9243824	2.070142
3282	-1984.876	-2154.272	169.3959	0.4303687	1.278361	0.7892348	2.141276
3288	-1988.497	-2157.113	168.616	0.8093678	1.557632	0.9235416	2.141902
3294	-1985.636	-2155.323	169.6869	0.5193052	1.144757	0.9868028	1.843279
3300	-1988.438	-2157.816	169.378	0.6957042	1.128739	1.135171	1.843279
3306	-1984.802	-2154.345	169.5431	0.564931	1.147347	0.9166036	1.955803
3312	-1988.287	-2158.117	169.8296	0.3767298	1.147347	1.063176	1.788739
3318	-1987.727	-2157.194	169.4676	0.622625	1.114688	1.072193	1.884594
3324	-1984.406	-2154.043	169.6371	0.6633144	0.7397275	1.159877	1.933776
3330	-1979.858	-2150.137	170.2792	0.457244	0.6406996	1.095069	1.740571
3336	-1986.945	-2156.693	169.7475	0.6305662	1.013957	1.350529	1.555949
3342	-1980.532	-2150.584	170.0523	0.4827605	0.9537316	1.142453	1.636944
3348	-1986.82	-2156.593	169.7731	0.5062135	1.041412	0.9413821	1.894628
3354	-1984.279	-2153.534	169.2553	0.5880073	0.9289818	0.8087881	2.340883
3360	-1986.174	-2156.507	170.333	0.3871176	0.7599907	0.7073907	1.942881
3366	-1983.005	-2153.17	170.1641	0.3994165	0.9960172	1.06254	1.643541
3372	-1975.093	-2145.259	170.1662	0.2982015	1.113831	1.125411	1.584624
3378	-1980.716	-2151.046	170.3295	0.3639435	1.007439	1.064063	1.539421
3384	-1983.018	-2151.647	168.6289	0.7594731	1.007439	0.9035228	2.518287
3390	-1993.1	-2162.579	169.4785	0.7375361	0.8198428	0.9425236	2.083358
3396	-1985.185	-2155.203	170.0178	0.3725759	1.100851	0.6905185	1.949012
3402	-1981.448	-2150.89	169.4419	0.6891315	0.8588868	1.120864	1.996113
3408	-1975.664	-2145.391	169.727	0.5955909	0.8588868	0.8000943	2.081664
3414	-1967.124	-2136.719	169.5953	0.5823849	1.161764	0.85054	1.943802
3420	-1971.397	-2139.709	168.3119	0.8688469	1.318776	0.8516036	2.488317
3426	-1981.532	-2150.513	168.981	0.636494	0.9661464	1.128956	2.256871
3432	-1977.559	-2147.576	170.0175	0.4287743	0.9661464	1.029738	1.770812
3438	-1979.089	-2148.698	169.6091	0.6135539	0.9356645	0.9377355	2.006281
3444	-1983.948	-2153.228	169.281	0.7969449	1.325694	0.9878878	1.808746
3450	-1996.952	-2166.909	169.9567	0.3775958	0.8819422	0.9878878	1.933636
3456	-1991.568	-2160.715	169.1476	0.5682965	1.055373	0.8945977	2.286847
3462	-1983.73	-2152.635	168.9052	0.7696361	1.174308	0.7836763	2.308422
3468	-1991.528	-2160.47	168.9421	0.7696361	1.02455	0.8021292	2.368011
3474	-1982.556	-2151.285	168.7296	0.6656625	0.9565864	0.8535945	2.576715
3480	-1995.876	-2164.599	168.7236	0.8334208	0.9643466	0.7026265	2.565175
3486	-1993.434	-2161.003	167.5685	0.8730777	1.477144	0.6085188	2.996799
3492	-1991.362	-2159.625	168.2627	0.6439289	0.8262649	0.9235751	2.911779
3498	-1992.375	-2160.384	168.0096	0.5805944	1.160264	0.714119	3.028151
3504	-1987.844	-2157.755	169.9112	0.5805944	0.6556043	0.8490242	2.064793
3510	-1993.764	-2163.624	169.8603	0.4821202	0.924563	0.8122838	2.017405
3516	-1996.311	-2166.397	170.0864	0.5852179	0.924563	0.8693002	1.754463
3522	-1982.05	-2151.491	169.4408	0.5852179	1.089063	0.9324896	2.038568
3528	-1987.745	-2157.309	169.5646	0.5557992	0.8786914	0.7989097	2.201612
3534	-1980.54	-2148.995	168.4551	0.965671	1.217645	0.863324	2.392052
3540	-1999.455	-2167.895	168.4395	0.7488817	1.184406	0.6747839	2.674746
3546	-1988.873	-2157.178	168.3059	0.6600879	1.441962	0.6477826	2.674746
3552	-1982.034	-2150.394	168.3599	0.5875472	1.380453	0.6477826	2.722049
3558	-1988.816	-2158.198	169.3817	0.3738411	1.333692	0.7933498	2.149684
3564	-1988.85	-2158.469	169.6193	0.3727801	0.853929	0.7545067	2.328112
3570	-1981.352	-2150.916	169.5641	0.4517099	1.043049	0.9547182	2.061
3576	-1987.196	-2155.617	168.4201	0.5175843	1.3958	0.8966944	2.565505
3582	-1978.479	-2147.353	168.8742	0.811942	0.7534296	0.8203394	2.540675
3588	-1987.011	-2155.715	168.704	0.73195	0.9971397	1.01971	2.422072
3594	-1987.465	-2157.231	169.7653	0.3280787	1.078975	0.7911906	2.093998
3600	-1981.855	-2151.239	169.3838	0.3904232	1.159748	0.7892629	2.250387
3606	-1987.402	-2156.168	168.7663	0.6932072	0.7330953	0.8097277	2.699148
3612	-2002.414	-2171.651	169.2364	0.5045558	0.9782796	0.952536	2.283056
3618	-2003.652	-2172.816	169.1646	0.6263731	1.041011	1.21016	2.042116
3624	-1991.192	-2160.16	168.9689	0.7256942	1.463638	0.8198927	2.091016
3630	-1999.35	-2167.992	168.6422	0.7697945	0.7883495	0.9617591	2.602262
3636	-2000.404	-2169.182	168.7779	0.977753	1.097582	0.9064066	2.226705
3642	-1989.144	-2158.686	169.5422	0.6039191	0.9265543	0.7697487	2.17295
3648	-1988.69	-2157.973	169.283	0.7204671	0.6783093	0.7383919	2.437071
3654	-1991.821	-2160.773	168.9519	0.4988845	1.212529	0.7551361	2.4445
3660	-1991.888	-2161.68	169.7922	0.424262	1.173298	0.8340171	1.921076
3666	-1992.035	-2161.887	169.8519	0.3214738	0.7981097	0.8340171	2.195772
3672	-1996.963	-2166.287	169.3235	0.663294	0.6804396	0.8340171	2.386043
3678	-1978.67	-2147.872	169.2026	0.6361672	0.8449166	0.8380245	2.378104
3684	-1982.658	-2152.097	169.4394	0.6361672	0.8263136	0.8380245	2.238613
3690	-1985.679	-2154.626	168.9469	0.8162155	1.0174	0.7372482	2.381052
3696	-1984.171	-2153.097	168.9263	0.5861391	1.256352	1.196979	2.093825
3702	-1984.658	-2154.299	169.6417	0.6243588	1.052757	1.11536	1.776364
3708	-1985.861	-2155.719	169.858	0.358732	0.9837499	0.8381801	2.044397
3714	-1983.347	-2152.953	169.6064	0.4027445	0.9769419	1.05252	2.044397
3720	-1987.238	-2155.6	168.362	1.050688	1.051548	1.167067	2.308914
3726	-1987.891	-2156.924	169.033	0.643137	1.046834	0.7714077	2.395849
3732	-1989.21	-2158.271	169.0611	0.5921444	1.046834	0.7925087	2.39702
3738	-1991.254	-2160.099	168.8452	0.6261378	1.341982	0.6837993	2.39702
3744	-1983.842	-2152.64	168.7986	0.5847632	1.151757	0.6984886	2.559508
3750	-1989.762	-2158.579	168.8169	0.8277909	0.7447665	0.6984886	2.646925
3756	-1989.136	-2157.321	168.1852	0.8742801	1.410735	0.778915	2.554193
3762	-1993.77	-2162.79	169.0199	0.6498376	1.023162	0.8677844	2.353871
3768	-1989.178	-2158.705	169.5262	0.6380963	0.8569361	0.7363499	2.227507
3774	-1987.062	-2156.372	169.3107	0.6380963	0.8884811	0.9209778	2.227336
3780	-1980.688	-2150.06	169.372	0.5834108	1.02245	0.7126161	2.271047
3786	-1975.684	-2145.381	169.697	0.325033	1.02245	0.7755115	2.187597
3792	-1980.496	-2149.429	168.9327	0.8498011	0.9078428	0.7755115	2.413776
3798	-1982.794	-2151.074	168.2803	1.256004	1.024346	1.030596	2.334406
3804	-1991.735	-2160.433	168.6972	0.8268075	1.028762	0.9065199	2.417969
3810	-1981.531	-2150.445	168.914	0.7019865	1.06718	0.7539267	2.43198
3816	-1970.53	-2139.305	168.7748	0.6086717	1.296638	0.7601424	2.43198
3822	-1981.629	-2150.396	168.7679	0.8802197	0.9385686	0.8503799	2.43198
3828	-1980.424	-2149.785	169.3611	0.8200828	1.025545	0.8503799	2.032157
3834	-1990.722	-2160.161	169.4383	0.6398585	1.025545	1.001522	2.000175
3840	-1981.643	-2150.895	169.2519	0.6398585	0.9751477	0.8656296	2.24406
3846	-1982.415	-2151.45	169.0349	0.7057384	1.126506	0.8656296	2.24406
3852	-1994.394	-2163.896	169.5017	0.4359707	1.044099	0.8656296	2.16978
3858	-1995.455	-2164.172	168.717	0.703975	1.502191	0.9367374	2.16978
3864	-1991.718	-2160.494	168.7763	0.703975	1.296818	1.073472	2.16978
3870	-1995.795	-2164.974	169.1787	0.6607006	1.501832	1.015699	1.838342
3876	-1989.445	-2158.839	169.3937	0.3937565	1.797231	1.027379	1.678762
3882	-1988.754	-2157.834	169.0795	0.5947411	1.066412	1.084843	2.184012
3888	-1983.824	-2153.053	169.2286	0.5947411	0.9896484	0.7633989	2.343888
3894	-1992.92	-2162.537	169.6169	0.5170918	0.8138393	1.04698	2.072417
3900	-1981.628	-2151.338	169.7108	0.3569028	0.8484291	0.7831034	2.264956
3906	-1992.005	-2161.32	169.3156	0.5947796	0.7148212	0.7369358	2.475397
3912	-1994.986	-2164.503	169.5169	0.6207918	0.7853534	0.8592724	2.210513
3918	-1989.911	-2158.349	168.4376	0.6207918	1.291393	0.8669648	2.571539
3924	-1995.116	-2164.227	169.1102	0.6746244	1.460397	0.9956455	1.915807
3930	-1996.822	-2165.03	168.2087	1.024071	1.461353	0.9285197	2.320852
3936	-1996.694	-2165.212	168.5178	0.9214193	1.089755	0.7334458	2.541343
3942	-1998.799	-2167.446	168.6462	0.6302524	1.066132	0.6942872	2.680814
3948	-1998.004	-2166.487	168.4829	0.7853919	1.096643	0.844352	2.574392
3954	-1993.172	-2161.987	168.8145	0.8241436	1.178898	0.9242417	2.238571
3960	-1989.882	-2159.543	169.6607	0.3786666	0.9907669	0.8019844	2.1797
3966	-1994.256	-2162.915	168.6584	1.179366	0.9907669	0.9828954	2.193123
3972	-1999.893	-2169.524	169.6305	0.4961193	0.9907669	1.076597	1.940707
3978	-1997.8	-2166.395	168.5957	0.7955629	1.008337	0.8358375	2.558057
3984	-1999.551	-2168.354	168.8027	0.8224619	1.008337	0.7603486	2.45913
3990	-2000.848	-2169.618	168.7703	0.9136294	0.9284826	0.7221971	2.496239
3996	-1991.053	-2159.812	168.7587	0.9136294	0.8259763	0.8353571	2.496181
4002	-1988.865	-2158.125	169.2607	0.7206984	1.252245	0.9938194	1.919446
4008	-1987.85	-2156.843	168.9923	0.5888586	1.132797	0.9991045	2.256777
