Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-3921.914	-4087.555	165.6415	0.0212287	0.0201086	0.0383366	0.0107945	0.0977824	0.0401909	0.00704175	0.0318871	0.048817	0.0313051	0.0163014	0.0686653	0.0225002	0.040664	0.0326169	0.0272764	0.0484794	0.0545862	0.0782699	0.0433286	0.0369294	0.0759453	0.0560383	0.0020273	0.0682522	0.0456598	0.0437272	0.0252491	0.0989615	0.0446392	0.116154	0.183432	0.0480099	0.0424934	0.0972646	2.86055e-05	0.110344	0.0400409	0.071049	0.0207047	0.0145229	0.00326184	0.0287577	0.203909	0.0172262	0.123944	0.0182193	0.0076527	0.0700837	0.15573	0.0772882	0.111293	0.0171835	0.0494107	0.0227449	0.0529843	0.0627876	0.032626	0.028446	0.058727	0.0322946	0.00787012	0.0322775	0.0505966	0.0704499	0.017944	0.0195596	0.0281285	0.0563633	0.0908527	0.0223708	0.0190516	0.0498347	0.0246875	0.0244243	0.0343168	0.039701	0.0227639	0.0245547	0.0698492	0.00633221	0.052256	0.00514023	0.0845751	0.0258091	0.018313	0.0459879	0.0410729	0.0184481	0.0308835	0.0710026	0.122126	0.0097565	0.0448087	0.0101138	0.015361	0.00747674	2.173745	0.00470568	0.0044574	0.00849792	0.00239279	0.0216751	0.00890896	0.00156092	0.00706828	0.0108211	0.00693927	0.00361348	0.0152208	0.00498754	0.00901383	0.00723008	0.00604626	0.0107462	0.0120999	0.0173498	0.0096045	0.00818601	0.0168345	0.0124218	0.000449384	0.0151292	0.0101212	0.00969284	0.00559687	0.0219364	0.009895	0.0257475	0.0406608	0.0106422	0.00941936	0.0215603	6.34087e-06	0.0244596	0.00887572	0.0157492	0.00458952	0.00321924	0.000723039	0.0063746	0.0451998	0.00381847	0.0274742	0.00403859	0.00169634	0.0155352	0.03452	0.0171322	0.0246699	0.00380901	0.0109527	0.00504178	0.0117448	0.0139179	0.00723207	0.00630552	0.0130178	0.00715863	0.00174454	0.00715482	0.0112156	0.0156164	0.00397758	0.0043357	0.00623515	0.0124938	0.020139	0.00495885	0.00422309	0.0110467	0.0054724	0.00541404	0.00760687	0.00880037	0.00504599	0.00544296	0.0154832	0.00140364	0.0115834	0.00113941	0.0187474	0.005721	0.00405938	0.010194	0.00910447	0.00408932	0.00684584	0.0157389	0.0270713	0.00216269	0.00993259	0.0022419	0.00340502	0.00165734	4.511287
4176	-3911.045	-4075.889	164.844	0.0250101	0.037014	0.050934	0.00422435	0.0737901	0.0352978	0.0457305	0.022455	0.0438212	0.0111517	0.0275537	0.042414	0.0339594	0.0701939	0.0750966	0.073891	0.0525629	0.0517866	0.0618352	0.00435634	0.0425139	0.0782753	0.085689	0.0414327	0.0376808	0.13702	0.0327172	0.0693471	0.0650595	0.0353916	0.197586	0.168638	0.00153313	0.0400115	0.139707	0.00946367	0.0681356	0.045109	0.102786	0.00908225	0.0317284	0.0277791	0.0331601	0.149474	0.0312066	0.209875	0.0332527	0.0306677	0.0749997	0.131509	0.0207955	0.0645874	0.0520268	0.0788999	0.0105754	0.0611353	0.0431704	0.0478551	0.0285486	0.0484395	0.0508547	0.00896555	0.0360251	0.0278356	0.0132811	0.043439	0.120438	0.0448356	0.0313312	0.0291696	0.0839732	0.0952273	0.0097506	0.00923062	0.0217922	0.0638805	0.0293731	0.068557	0.0536666	0.0458506	0.146482	0.0535785	0.0223822	0.0889309	0.025557	0.0120432	0.0469498	0.0092704	0.0422514	0.00909538	0.0293709	0.0544569	0.0059855	0.0467234	0.0559515	0.0278558	0.0787446	1.911043	0.00490101	0.00725331	0.00998108	0.000827808	0.01446	0.006917	0.0089614	0.00440031	0.00858725	0.00218529	0.00539945	0.0083115	0.00665472	0.0137553	0.014716	0.0144798	0.0103003	0.0101482	0.0121173	0.000853673	0.00833108	0.0153389	0.0167917	0.00811919	0.00738396	0.0268506	0.00641129	0.0135893	0.0127491	0.00693538	0.0387192	0.0330466	0.000300433	0.00784069	0.0273771	0.00185451	0.0133519	0.00883962	0.0201422	0.00177977	0.00621753	0.00544363	0.00649809	0.0292911	0.00611528	0.0411274	0.00651625	0.00600968	0.014697	0.0257707	0.00407511	0.0126566	0.0101952	0.0154613	0.00207237	0.0119802	0.00845973	0.00937774	0.00559441	0.00949226	0.00996554	0.0017569	0.00705952	0.00545469	0.00260257	0.00851236	0.0236013	0.00878603	0.00613969	0.00571611	0.0164555	0.0186608	0.00191074	0.00180884	0.00427042	0.0125181	0.00575599	0.0134345	0.0105166	0.00898494	0.0287048	0.0104993	0.00438603	0.017427	0.00500817	0.00236	0.00920033	0.00181664	0.00827963	0.00178234	0.00575555	0.0106714	0.00117293	0.00915598	0.0109643	0.00545866	0.0154309	5.103052
4212	-3898.501	-4064.119	165.6185	0.0325644	0.0182132	0.0643427	0.0114288	0.138861	0.061005	0.0142718	0.00521263	0.0400948	0.0226566	0.0211417	0.0694453	0.025481	0.038589	0.046859	0.0454189	0.0205071	0.0622987	0.0906235	0.00869837	0.0377947	0.0421936	0.080578	0.0313116	0.0470338	0.0887217	0.032379	0.031829	0.0742828	0.0218666	0.125291	0.152387	0.00374336	0.0404183	0.051044	0.0291171	0.0260273	0.0480043	0.0989346	0.0041181	0.024804	0.0257737	0.0240281	0.171553	0.0414605	0.0983785	0.0346912	0.0046822	0.12839	0.115108	0.0305584	0.0292943	0.0223551	0.0124655	0.0397575	0.0583445	0.0780154	0.0214517	0.0183425	0.0831632	0.0493223	0.0420752	0.090378	0.0414614	0.0132678	0.0907104	0.119132	0.00755535	0.0453309	0.0528008	0.0756592	0.0748344	0.0140964	0.00256358	0.0218786	0.0600168	0.00961178	0.0670816	0.0108855	0.0177659	0.117051	0.0240705	0.0267019	0.0345119	0.0229776	0.00479613	0.0551996	0.00364906	0.0225824	0.0301853	0.0380207	0.0116502	0.0195405	0.0776579	0.0481796	0.0355916	0.0351952	2.249878	0.00726657	0.00406419	0.0143578	0.00255027	0.030986	0.013613	0.00318468	0.00116317	0.00894695	0.00505571	0.00471766	0.0154964	0.00568596	0.00861093	0.0104563	0.010135	0.00457606	0.0139016	0.0202222	0.001941	0.0084337	0.00941529	0.0179806	0.00698703	0.0104953	0.0197978	0.00722521	0.00710247	0.0165758	0.00487942	0.027958	0.0340043	0.000835311	0.00901913	0.0113902	0.00649732	0.00580785	0.0107119	0.0220767	0.000918932	0.00553489	0.00575127	0.00536175	0.0382812	0.00925169	0.0219527	0.00774116	0.00104481	0.0286496	0.0256858	0.00681895	0.00653687	0.00498843	0.0027816	0.00887169	0.0130193	0.0174087	0.00478683	0.00409303	0.0185574	0.011006	0.00938887	0.0201674	0.00925191	0.00296065	0.0202416	0.0265836	0.00168594	0.0101154	0.0117822	0.016883	0.0166989	0.00314553	0.00057205	0.0048821	0.0133924	0.00214482	0.0149689	0.00242904	0.00396436	0.0261193	0.0053712	0.00595839	0.00770115	0.00512734	0.00107023	0.0123175	0.000814268	0.00503915	0.00673569	0.00848413	0.00259967	0.00436036	0.017329	0.010751	0.00794207	0.00785363	4.481395
4248	-3899.43	-4065.084	165.6538	0.0401603	0.0240314	0.0235342	0.00970062	0.0676418	0.0386992	0.0213705	0.00577768	0.0449423	0.0160341	0.00985708	0.054452	0.0148742	0.0813469	0.0387982	0.0521088	0.011738	0.0718784	0.128088	0.0196228	0.0611541	0.0631804	0.0978104	0.0250027	0.0346427	0.0904929	0.0306286	0.0455638	0.0844765	0.0165964	0.169849	0.114054	0.014536	0.0269402	0.104175	0.0379553	0.0489617	0.0520915	0.0949819	0.00969129	0.0453938	0.0119078	0.0176183	0.163232	0.0498283	0.0894654	0.0218742	0.00923017	0.0788717	0.159535	0.0470917	0.0452496	0.0835584	0.00998008	0.0157729	0.0582882	0.0465418	0.0267227	0.0275477	0.0401136	0.0217494	0.0378818	0.0198185	0.0625958	0.0425286	0.105664	0.102515	0.00332515	0.0334842	0.0119849	0.0815409	0.113424	0.0843997	0.0154016	0.034992	0.098584	0.0165126	0.0633521	0.00451138	0.0286911	0.00231608	0.0238299	0.0471308	0.0758212	0.0255083	0.0133736	0.0725897	0.00934026	0.00941885	0.0201666	0.0588851	0.0159506	0.023055	0.0350164	0.0297311	0.0227434	0.0335402	2.098615	0.00883296	0.00528552	0.00517617	0.00213358	0.0148773	0.0085116	0.00470029	0.00127076	0.00988474	0.00352658	0.00216799	0.0119763	0.00327148	0.0178917	0.00853339	0.011461	0.0025817	0.0158091	0.028172	0.0043159	0.0134504	0.0138961	0.0215127	0.00549917	0.00761942	0.0199033	0.00673654	0.0100214	0.01858	0.00365026	0.0373571	0.0250854	0.00319709	0.0059253	0.0229126	0.00834799	0.0107688	0.0114571	0.0208906	0.00213153	0.00998403	0.00261903	0.00387502	0.0359017	0.0109594	0.0196773	0.00481107	0.00203011	0.0173473	0.0350886	0.0103575	0.00995232	0.0183781	0.00219505	0.00346913	0.0128201	0.0102365	0.00587747	0.00605892	0.0088227	0.00478362	0.00833183	0.00435894	0.0137675	0.00935386	0.02324	0.0225474	0.000731341	0.00736462	0.002636	0.0179343	0.0249468	0.0185631	0.00338748	0.00769623	0.0216828	0.00363183	0.0139338	0.000992246	0.0063104	0.000509406	0.00524122	0.0103661	0.0166763	0.00561036	0.00294142	0.0159656	0.00205432	0.00207161	0.0044355	0.0129513	0.00350821	0.00507077	0.0077016	0.00653914	0.00500224	0.00737693	4.546639
4284	-3898.354	-4063.733	165.3796	0.0525284	0.0138899	0.0217656	0.0125975	0.107958	0.0620235	0.0142617	0.00466648	0.0273399	0.0281382	0.0285256	0.0382951	0.0169355	0.0486106	0.0506459	0.0437726	0.0206189	0.0456935	0.0799793	0.0165162	0.041988	0.0665026	0.103649	0.0370898	0.027115	0.0587884	0.0319473	0.0357385	0.0966497	0.0484503	0.113784	0.156086	0.00688574	0.045035	0.0480988	0.0299554	0.0727844	0.0397802	0.101933	0.0108675	0.0121315	0.0409378	0.063934	0.164359	0.0345364	0.0938275	0.0276758	0.0196922	0.0577431	0.196606	0.0237937	0.0338251	0.0727874	0.0259414	0.0117553	0.0302603	0.0371964	0.0678184	0.0268624	0.0741562	0.0358878	0.0232613	0.0611666	0.0556122	0.0109342	0.0507906	0.119215	0.0251122	0.0294288	0.0119881	0.0588305	0.103636	0.166388	0.0390722	0.0629402	0.0800782	0.0198537	0.0335477	0.0115776	0.0576741	0.00321406	0.00811824	0.0182766	0.0394004	0.0268614	0.0220405	0.0750289	0.0520682	0.0614774	0.0402143	0.0195939	0.0158787	0.0578319	0.0793168	0.00914465	0.0260426	0.0619242	2.104353	0.011183	0.00295708	0.00463377	0.00268195	0.0229837	0.0132045	0.00303625	0.000993468	0.00582052	0.00599046	0.00607295	0.00815283	0.00360548	0.0103489	0.0107822	0.00931895	0.00438966	0.00972791	0.0170272	0.00351622	0.00893901	0.0141581	0.0220663	0.00789622	0.00577263	0.0125157	0.00680141	0.00760854	0.0205762	0.0103148	0.024224	0.0332299	0.00146594	0.00958772	0.01024	0.00637735	0.0154954	0.00846899	0.021701	0.00231363	0.00258273	0.00871544	0.0136112	0.0349911	0.00735262	0.0199754	0.00589203	0.00419237	0.0122932	0.0418563	0.00506555	0.00720119	0.0154961	0.00552278	0.00250265	0.00644227	0.00791891	0.0144382	0.00571886	0.0157875	0.00764033	0.00495221	0.013022	0.0118395	0.00232784	0.010813	0.0253802	0.00534626	0.00626524	0.0025522	0.0125247	0.0220636	0.0354231	0.00831826	0.0133996	0.0170482	0.00422675	0.00714212	0.00246481	0.0122785	0.000684256	0.00172833	0.00389099	0.00838813	0.00571866	0.00469231	0.0159733	0.0110851	0.0130882	0.00856141	0.00417144	0.00338049	0.0123121	0.0168861	0.00194685	0.00554433	0.0131833	4.697158
4320	-3902.839	-4068.999	166.1595	0.0466953	0.0650371	0.0313013	0.000876744	0.0909566	0.0515092	0.00947765	0.0099998	0.0349005	0.0172957	0.00386736	0.0448084	0.0151528	0.0731161	0.0460548	0.048387	0.0135398	0.0342461	0.0766885	0.0144669	0.0569853	0.0551923	0.0808484	0.0442043	0.0301433	0.0604821	0.0519502	0.0474591	0.0995772	0.0203759	0.132597	0.163492	0.0124414	0.034467	0.079603	0.00992361	0.0343459	0.0483412	0.0860234	0.0299293	0.0390432	0.0036941	0.0372689	0.107853	0.0292774	0.11061	0.0243459	0.00795656	0.0738947	0.131017	0.0507827	0.0195429	0.0263641	0.0242252	0.0275495	0.0177445	0.0604486	0.0227103	0.0370362	0.0664638	0.017543	0.0155884	0.0283321	0.0301769	0.00729657	0.0313142	0.11295	0.00541297	0.0561021	0.00716099	0.0608581	0.0703167	0.0496181	0.0209	0.0776204	0.074865	0.0445258	0.0374317	0.0339098	0.0085277	0.0250859	0.0134726	0.0247159	0.0377378	0.0183655	0.000635132	0.0260385	0.0174802	0.0317056	0.0421223	0.00577673	0.00142446	0.0116055	0.0549892	0.00690241	0.0284431	0.0533221	2.53208	0.0116306	0.0161991	0.00779637	0.000218375	0.022655	0.0128296	0.00236064	0.0024907	0.00869282	0.00430793	0.000963262	0.0111606	0.00377419	0.0182114	0.0114711	0.012052	0.00337243	0.00852984	0.0191012	0.00360333	0.0141936	0.013747	0.0201373	0.0110102	0.00750794	0.0150645	0.0129395	0.0118208	0.0248022	0.00507513	0.0330266	0.0407216	0.00309883	0.00858487	0.0198271	0.00247172	0.00855468	0.0120406	0.0214262	0.00745464	0.00972466	0.000920107	0.00928275	0.0268635	0.00729226	0.0275502	0.00606394	0.00198178	0.0184053	0.032633	0.0126487	0.00486764	0.00656662	0.00603388	0.00686188	0.0044197	0.0150562	0.00565655	0.00922478	0.0165544	0.00436951	0.00388266	0.0070568	0.0075163	0.00181739	0.00779958	0.0281329	0.00134823	0.0139736	0.00178362	0.0151582	0.0175141	0.0123586	0.00520566	0.0193333	0.018647	0.0110902	0.00932329	0.00844608	0.00212403	0.00624825	0.00335568	0.0061561	0.00939954	0.00457438	0.000158195	0.00648552	0.00435386	0.00789707	0.0104916	0.00143884	0.000354798	0.00289064	0.0136964	0.00171922	0.00708445	0.0132812	4.014861
4356	-3904.333	-4069.828	165.4949	0.0393847	0.0326733	0.0314756	0.00828214	0.128678	0.0633473	0.0122795	0.0040055	0.0450515	0.030952	0.000250502	0.0401088	0.0162606	0.0701173	0.0571912	0.0522159	0.00175722	0.0557653	0.0635794	0.00171367	0.0689485	0.101888	0.0732751	0.0214303	0.0375131	0.0819628	0.0823993	0.0392655	0.0932606	0.0258789	0.111954	0.235742	0.00861194	0.0178871	0.0823607	0.0324837	0.0319236	0.0562881	0.084678	0.0203477	0.0615988	0.0252591	0.0240806	0.138511	0.0463891	0.0934508	0.0356447	0.0220648	0.0775717	0.176331	0.0196476	0.0456686	0.0583504	0.047934	0.00823308	0.0104972	0.0859649	0.0264941	0.0141629	0.0767268	0.0229524	0.0449243	0.0244651	0.0357876	0.0121033	0.0536953	0.0816662	0.0480598	0.0433896	0.0276845	0.0779313	0.0736469	0.131999	0.0176765	0.0841166	0.0588384	0.0736251	0.0393499	0.037775	0.0130241	0.0166308	0.0136974	0.0478816	0.0801632	0.0377213	0.0020845	0.0466834	0.0103937	0.0627065	0.0585779	0.0428651	0.0319605	0.0326204	0.0274981	0.0124555	0.0324452	0.0720679	1.824843	0.00822411	0.00682267	0.00657258	0.00172943	0.0268698	0.0132279	0.00256415	0.000836408	0.00940741	0.00646323	5.23086e-05	0.00837531	0.00339545	0.0146415	0.0119424	0.0109035	0.000366933	0.0116446	0.0132763	0.00035784	0.0143975	0.0212757	0.0153009	0.00447496	0.00783329	0.0171151	0.0172062	0.00819921	0.0194742	0.00540389	0.0233776	0.0492264	0.0017983	0.00373509	0.0171981	0.00678308	0.00666612	0.0117538	0.017682	0.00424891	0.0128627	0.00527447	0.00502839	0.0289232	0.00968672	0.0195139	0.00744314	0.00460745	0.0161981	0.0368205	0.00410271	0.00953627	0.0121844	0.0100093	0.00171919	0.00219198	0.0179507	0.00553235	0.00295742	0.0160217	0.00479281	0.00938086	0.00510867	0.00747299	0.00252735	0.0112124	0.0170531	0.0100356	0.00906039	0.00578093	0.0162732	0.0153786	0.0275633	0.00369112	0.0175648	0.0122863	0.015374	0.00821683	0.00788797	0.00271962	0.00347276	0.00286023	0.00999839	0.0167393	0.00787676	0.000435274	0.00974819	0.00217035	0.013094	0.0122319	0.00895087	0.00667382	0.00681162	0.00574201	0.00260089	0.00677504	0.0150488	4.788932
4392	-3915.258	-4080.427	165.169	0.036	0.0351489	0.0123216	0.00396567	0.102181	0.0490588	0.00907179	0.00820522	0.0570325	0.0400294	0.000226339	0.0743186	0.0331802	0.0583137	0.0326709	0.0607261	0.00403241	0.0431962	0.0718682	0.0148676	0.08052	0.0873983	0.0634431	0.0620682	0.0200149	0.0884266	0.0420837	0.0330267	0.129378	0.0199969	0.137663	0.151661	0.00195911	0.0139365	0.0858518	0.0274192	0.0482477	0.060381	0.077854	0.035955	0.0487396	0.0279566	0.0671829	0.248437	0.0237553	0.107407	0.0240521	0.0237604	0.087092	0.179375	0.00357955	0.0370548	0.045074	0.0451091	0.0402056	0.0305218	0.0825358	0.048707	0.0352595	0.032617	0.00377558	0.0585582	0.0588643	0.0274923	0.00991491	0.0853558	0.10486	0.0224769	0.0578284	0.0128718	0.085986	0.0976217	0.0594114	0.010369	0.0589543	0.066634	0.114463	0.0791031	0.00523234	0.0314657	0.0339621	0.0429394	0.0191492	0.109024	0.0283136	0.0025128	0.0759355	0.0127012	0.0458216	0.0400793	0.0270489	0.0219185	0.0250051	0.00891944	0.0294707	0.0183745	0.0469707	1.966731	0.00735968	0.00718569	0.00251898	0.000810726	0.0208895	0.0100294	0.0018546	0.00167744	0.0116595	0.00818344	4.62717e-05	0.0151934	0.00678323	0.0119214	0.00667911	0.0124146	0.000824369	0.00883085	0.0146924	0.00303948	0.0164612	0.0178674	0.0129701	0.012689	0.00409177	0.0180776	0.00860342	0.00675185	0.0264494	0.00408808	0.0281432	0.0310049	0.000400513	0.00284913	0.0175512	0.00560548	0.00986355	0.012344	0.0159161	0.00735049	0.00996412	0.00571533	0.0137346	0.0507895	0.00485644	0.0219579	0.00491712	0.00485747	0.0178047	0.0366708	0.000731789	0.00757532	0.00921475	0.00922192	0.00821948	0.00623976	0.0168733	0.00995745	0.00720831	0.00666808	0.000771864	0.0119714	0.012034	0.00562041	0.00202696	0.0174498	0.0214372	0.00459509	0.0118222	0.00263145	0.0175786	0.0199574	0.0121458	0.0021198	0.0120524	0.0136224	0.0234004	0.0161715	0.00106968	0.00643272	0.00694307	0.00877835	0.00391479	0.0222884	0.00578832	0.000513706	0.0155239	0.00259658	0.00936758	0.00819364	0.00552977	0.00448092	0.00511195	0.00182345	0.00602487	0.0037564	0.0096025	4.891508
4428	-3904.101	-4068.931	164.8301	0.0353556	0.019535	0.0282639	0.00331455	0.111992	0.0580975	0.0160528	0.00608893	0.0443774	0.0331748	0.0134054	0.0331257	0.0121591	0.0474597	0.0249996	0.0565147	0.00643069	0.0306137	0.0777714	0.00771109	0.0886455	0.104873	0.0828097	0.0343326	0.0417305	0.0399212	0.0407593	0.0568193	0.119287	0.0382915	0.147	0.224389	0.00228435	0.0349067	0.153092	0.0240983	0.0681293	0.062812	0.112787	0.0489574	0.0440379	0.0379198	0.0614134	0.193942	0.015287	0.0620211	0.0386141	0.024594	0.0964129	0.167194	0.0293509	0.0910492	0.0363761	0.0148902	0.00364975	0.0801413	0.106162	0.0507124	0.00623971	0.0296282	0.0203453	0.0631638	0.0354394	0.0461332	0.00672192	0.0812589	0.117072	0.0218605	0.0240242	0.00903826	0.0741291	0.0822462	0.0722275	0.0188333	0.0417876	0.0591266	0.0854505	0.0404427	0.0780149	0.0769959	0.00314044	0.00570965	0.0432612	0.0925903	0.086404	0.00411027	0.0471319	0.0252088	0.0131284	0.0418022	0.0395443	0.0344452	0.00633786	0.0293562	0.0306443	0.0638491	0.0531633	2.009529	0.0069926	0.00386361	0.00559002	0.000655548	0.0221497	0.0114905	0.00317491	0.00120426	0.00877692	0.00656128	0.00265131	0.00655157	0.00240481	0.00938654	0.00494441	0.0111774	0.00127186	0.00605475	0.0153816	0.00152509	0.0175322	0.0207418	0.016378	0.00679028	0.00825341	0.00789559	0.00806133	0.0112377	0.0235925	0.00757326	0.0290736	0.0443795	0.000451797	0.00690382	0.0302784	0.00476614	0.0134746	0.0124229	0.0223069	0.00968276	0.00870979	0.00749975	0.0121463	0.0383576	0.00302346	0.0122665	0.00763706	0.00486418	0.0190685	0.0330674	0.00580499	0.0180076	0.00719443	0.00294498	0.000721845	0.0158503	0.0209966	0.0100298	0.00123408	0.00585984	0.00402387	0.0124925	0.00700917	0.00912418	0.00132946	0.0160713	0.0231545	0.00432355	0.0047515	0.00178758	0.0146612	0.0162666	0.0142851	0.00372483	0.00826472	0.011694	0.0169003	0.00799872	0.0154297	0.0152282	0.000621113	0.00112925	0.00855616	0.0183124	0.0170889	0.000812926	0.00932171	0.00498578	0.00259653	0.00826761	0.00782104	0.00681254	0.0012535	0.00580605	0.0060608	0.012628	0.0105146	5.056145
4464	-3908.097	-4073.755	165.658	0.0303365	0.0289278	0.0586177	0.00803699	0.0949646	0.0419639	0.0229874	0.00171507	0.0332028	0.0214417	0.0440672	0.040759	0.0323798	0.0497551	0.0366778	0.0380276	0.0442584	0.0434944	0.0624346	0.0137731	0.0403951	0.0323704	0.0904948	0.0662935	0.0496703	0.0736325	0.0537345	0.0519519	0.0515782	0.0317032	0.139391	0.206409	0.000861254	0.00935911	0.118728	0.0397908	0.0871038	0.0616735	0.0838936	0.0300674	0.0153236	0.017992	0.0420754	0.128567	0.0375055	0.0727791	0.0408278	0.00438471	0.0962906	0.187152	0.0151079	0.0310678	0.00503515	0.0392067	0.0203672	0.0787788	0.0377405	0.0410098	0.00440392	0.0420778	0.0286056	0.0345994	0.0472674	0.0465921	0.0616013	0.0835232	0.00688276	0.0170023	0.00713622	0.118952	0.0619577	0.0510193	0.0319611	0.0423145	0.0580611	0.0298317	0.0553177	0.0681583	0.0801909	0.0307107	0.0717309	0.0295556	0.0384922	0.0475542	0.0116248	0.00569661	0.0227243	0.00419859	0.0272556	0.0372514	0.0770155	0.00968155	0.067508	0.0317141	0.0281877	0.0162022	0.059104	2.049625	0.00663556	0.00632745	0.0128216	0.00175795	0.0207718	0.00917886	0.00502808	0.000375141	0.00726253	0.00469	0.00963891	0.00891532	0.00708251	0.010883	0.00802262	0.00831787	0.00968075	0.00951363	0.0136565	0.00301263	0.0088357	0.00708046	0.0197941	0.0145005	0.0108645	0.0161058	0.0117535	0.0113636	0.0112818	0.00693452	0.0304893	0.0451483	0.000188384	0.00204714	0.0259697	0.00870352	0.0190524	0.01349	0.0183502	0.00657671	0.00335176	0.00393542	0.00920325	0.0281217	0.00820366	0.0159191	0.00893037	0.000959077	0.0210619	0.0409361	0.00330459	0.00679554	0.00110135	0.00857577	0.00445496	0.0172315	0.00825507	0.00897017	0.00096328	0.00920378	0.00625697	0.00756801	0.0103389	0.0101912	0.0134742	0.0182692	0.00150548	0.00371895	0.00156092	0.0260186	0.0135521	0.0111596	0.00699091	0.00925555	0.0126998	0.00652517	0.0120998	0.0149084	0.0175403	0.00671743	0.0156899	0.00646477	0.00841948	0.0104016	0.00254272	0.00124603	0.00497054	0.000918366	0.00596168	0.00814809	0.0168458	0.00211767	0.0147662	0.00693689	0.00616557	0.00354394	0.012928	4.571799
