Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3906.757	-4072.492	165.7345	2.08415	4.509393
5634	-3896.583	-4061.889	165.3052	2.08415	4.750043
5640	-3906.77	-4071.658	164.8887	2.08415	4.982152
5646	-3897.404	-4062.377	164.973	1.999817	4.982152
5652	-3893.633	-4058.99	165.3577	2.065112	4.731313
5658	-3892.891	-4058.216	165.3247	2.065112	4.74976
5664	-3902.185	-4067.745	165.5605	2.127641	4.582721
5670	-3898.935	-4064.383	165.4477	2.1306	4.644289
5676	-3895.235	-4060.602	165.3661	2.059692	4.729678
5682	-3906.146	-4071.512	165.3661	2.059692	4.729678
5688	-3901.632	-4066.812	165.1806	2.059692	4.833237
5694	-3895.034	-4060.033	164.9987	2.241622	4.833237
5700	-3891.517	-4056.958	165.4411	2.232756	4.590731
5706	-3905.464	-4070.866	165.4014	2.272499	4.590731
5712	-3899.332	-4065.165	165.8334	2.109931	4.439237
5718	-3907.229	-4072.106	164.8774	1.862546	5.111409
5724	-3901.345	-4067.128	165.7836	1.984338	4.537921
5730	-3896.354	-4061.502	165.1477	1.768709	5.013498
5736	-3902.352	-4067.628	165.2761	1.91129	4.862732
5742	-3905.612	-4071.13	165.518	2.093944	4.625458
5748	-3894.351	-4059.782	165.4313	2.094737	4.67359
5754	-3898.123	-4063.703	165.5801	2.094737	4.59019
5760	-3887.936	-4053.37	165.434	2.158868	4.636147
5766	-3887.117	-4052.907	165.7897	2.144158	4.444579
5772	-3893.216	-4059.055	165.8395	2.226696	4.369942
5778	-3899.068	-4064.655	165.587	2.436537	4.394006
5784	-3895.802	-4061.608	165.806	2.156693	4.428299
5790	-3904.509	-4069.721	165.2121	2.037058	4.828303
5796	-3896.94	-4062.533	165.593	2.039728	4.613797
5802	-3889.604	-4055.052	165.4484	2.184388	4.613797
5808	-3902.299	-4067.673	165.3737	2.009075	4.75374
5814	-3906.693	-4071.751	165.0577	1.958131	4.958241
5820	-3899.032	-4064.091	165.059	1.799072	5.045904
5826	-3889.894	-4055.192	165.2989	1.953353	4.826611
5832	-3904.687	-4070.213	165.5256	2.083953	4.62681
5838	-3901.134	-4066.639	165.5049	2.104605	4.62681
5844	-3897.537	-4063.408	165.8708	2.129521	4.407077
5850	-3909.721	-4075.349	165.6275	2.009445	4.61143
5856	-3898.788	-4064.627	165.8391	2.088522	4.448092
5862	-3903.216	-4068.587	165.3704	2.01704	4.75111
5868	-3902.438	-4068.321	165.8827	2.01704	4.463765
5874	-3892.446	-4058.094	165.6475	2.023954	4.592085
5880	-3895.627	-4061.714	166.0874	2.138621	4.27953
5886	-3895.723	-4061.284	165.5619	2.196352	4.543339
5892	-3895.27	-4060.581	165.3117	1.999274	4.793792
5898	-3897.249	-4062.837	165.5877	1.991074	4.644033
5904	-3893.993	-4059.614	165.6213	2.073335	4.579052
5910	-3896.151	-4061.735	165.5843	1.909339	4.691714
5916	-3886.678	-4052.208	165.5306	2.107587	4.610721
5922	-3892.904	-4059.076	166.1722	2.107587	4.249093
5928	-3883.89	-4049.52	165.6302	2.107587	4.554822
5934	-3892.701	-4057.823	165.122	2.0435	4.874963
5940	-3895.248	-4060.962	165.7137	2.083534	4.521419
5946	-3883.998	-4049.622	165.6237	2.173549	4.521419
5952	-3890.653	-4056.722	166.0694	2.28097	4.209065
5958	-3886.114	-4052.321	166.2067	2.143657	4.209065
5964	-3890.294	-4056.28	165.9858	2.364592	4.209065
5970	-3886.639	-4052.435	165.7966	2.364592	4.316252
5976	-3893.183	-4059.18	165.9966	2.164612	4.316252
5982	-3891.001	-4056.571	165.5703	2.164612	4.556435
5988	-3899.291	-4065.181	165.8903	2.222189	4.343786
5994	-3894.358	-4059.788	165.4301	2.222189	4.602859
6000	-3899.143	-4064.725	165.5819	2.070321	4.602859
6006	-3903.338	-4069.037	165.6988	1.953471	4.602859
6012	-3905.461	-4070.258	164.7968	1.927775	5.119902
6018	-3904.73	-4069.803	165.0731	2.117323	4.861084
6024	-3902.745	-4068.426	165.6804	2.244383	4.449644
6030	-3901.432	-4067.083	165.6507	2.354552	4.404298
6036	-3896.63	-4062.185	165.5547	2.098277	4.602427
6042	-3906.019	-4071.59	165.5708	2.030326	4.631504
6048	-3899.579	-4065.348	165.7694	2.090431	4.486216
6054	-3893.21	-4058.726	165.5161	2.090431	4.628509
6060	-3907.452	-4073.459	166.0073	2.311281	4.227094
6066	-3905.725	-4071.034	165.3087	2.311281	4.620932
6072	-3901.016	-4066.038	165.0226	1.966565	4.973066
6078	-3929.89	-4095.074	165.1844	2.209413	4.747566
6084	-3914.092	-4079.469	165.3769	2.016883	4.747566
6090	-3899.172	-4065.057	165.8846	2.016883	4.462775
6096	-3897.829	-4063.418	165.5894	2.272733	4.484951
6102	-3898.682	-4064.045	165.3632	2.190376	4.658153
6108	-3901.784	-4067.795	166.0111	2.186823	4.295432
6114	-3901.258	-4067.679	166.4215	2.438325	3.91857
6120	-3897.633	-4063.679	166.0465	2.442	4.130606
6126	-3900.343	-4066.732	166.3887	2.415229	3.950607
6132	-3908.093	-4073.81	165.7163	2.03078	4.549614
6138	-3914.505	-4080.11	165.605	2.189227	4.523149
6144	-3905.553	-4071.37	165.817	2.078381	4.46621
6150	-3902.473	-4068.114	165.6405	2.167052	4.515645
6156	-3909.942	-4075.607	165.6653	2.195826	4.485528
6162	-3912.025	-4077.509	165.4843	2.233249	4.566232
6168	-3904.349	-4069.707	165.3584	2.233249	4.636819
6174	-3918.47	-4083.944	165.4737	1.951418	4.730041
6180	-3901.879	-4067.098	165.219	2.138908	4.767614
6186	-3895.346	-4060.945	165.5988	2.138908	4.554901
6192	-3900.034	-4065.395	165.3611	1.855647	4.846377
6198	-3908.066	-4073.493	165.4276	2.019163	4.717922
6204	-3900.379	-4065.853	165.4743	1.957248	4.726428
6210	-3905.754	-4070.779	165.0249	1.775299	5.077977
6216	-3906.588	-4071.231	164.6423	1.745063	5.306396
6222	-3904.277	-4068.891	164.6145	1.772952	5.306396
6228	-3902.166	-4067.24	165.074	1.772952	5.05209
6234	-3908.042	-4073.053	165.0111	1.835777	5.05209
6240	-3900.008	-4065.389	165.3806	1.963288	4.775448
6246	-3903.101	-4068.445	165.3446	1.999277	4.775448
6252	-3889.243	-4055.04	165.797	2.072482	4.48081
6258	-3890.158	-4055.34	165.1822	2.070596	4.826297
6264	-3882.606	-4047.736	165.1305	2.070596	4.855118
6270	-3892.539	-4057.408	164.8693	1.960654	5.061489
6276	-3894.399	-4060.942	166.5435	2.209415	3.979809
6282	-3899.604	-4065.534	165.9298	2.386785	4.22825
6288	-3902.113	-4068.159	166.0466	2.391894	4.159053
6294	-3896.876	-4062.866	165.9897	2.448804	4.159053
6300	-3901.427	-4067.775	166.3486	2.43803	3.960491
6306	-3899.521	-4065.716	166.1943	2.400778	4.069941
6312	-3908.474	-4074.223	165.7487	2.477671	4.279337
6318	-3904.737	-4070.996	166.2591	2.098173	4.205167
6324	-3896.948	-4062.86	165.9123	2.086922	4.407735
6330	-3898.943	-4064.906	165.9621	2.275085	4.273225
6336	-3893.981	-4059.565	165.5841	2.275085	4.486617
6342	-3914.051	-4079.99	165.9385	2.332754	4.253962
6348	-3908.185	-4074.134	165.9494	2.402822	4.208028
6354	-3910.906	-4076.799	165.8927	2.436514	4.221081
6360	-3897.506	-4062.946	165.4394	2.090926	4.671159
6366	-3900.716	-4066.066	165.3502	2.071102	4.732156
6372	-3901.582	-4067.019	165.437	1.877886	4.791629
6378	-3901.107	-4066.721	165.6136	2.094743	4.571365
6384	-3902.714	-4068.371	165.6568	2.089867	4.549866
6390	-3896.066	-4061.965	165.8998	2.079826	4.418786
6396	-3895.004	-4060.595	165.5915	1.922722	4.680185
6402	-3908.864	-4073.841	164.9771	1.899111	5.035822
6408	-3909.181	-4074.467	165.2858	2.025903	4.793415
6414	-3912.623	-4077.992	165.3692	1.942503	4.793415
6420	-3905.907	-4071.729	165.822	2.209641	4.389394
6426	-3893.11	-4058.738	165.6277	2.157706	4.528088
6432	-3896.603	-4062.18	165.5777	2.049521	4.616866
6438	-3905.648	-4071.091	165.4435	1.923967	4.762265
6444	-3909.882	-4075.295	165.4128	1.959782	4.759419
6450	-3902.717	-4067.89	165.1725	2.026799	4.856112
6456	-3902.827	-4068.581	165.7536	2.203258	4.431585
6462	-3906.087	-4072.032	165.9457	2.325752	4.253828
6468	-3898.411	-4064.152	165.7415	2.164227	4.460402
6474	-3903.114	-4068.801	165.6875	2.147576	4.500166
6480	-3896.457	-4062.139	165.6825	2.15254	4.500166
6486	-3904.784	-4070.394	165.61	2.225106	4.500166
6492	-3921.458	-4086.97	165.5123	2.340878	4.489988
6498	-3914.331	-4079.433	165.1026	1.849318	4.993762
6504	-3907.793	-4073.721	165.9274	2.015875	4.439271
6510	-3907.32	-4072.46	165.1395	2.114021	4.825875
6516	-3895.94	-4061.563	165.6229	2.051153	4.590607
6522	-3898.08	-4063.653	165.573	2.147538	4.564544
6528	-3903.005	-4068.906	165.9014	2.35618	4.261682
6534	-3903.068	-4068.811	165.7429	2.265263	4.402642
6540	-3899.832	-4065.649	165.8165	2.265263	4.361118
6546	-3913.155	-4079.037	165.8822	2.199586	4.361118
6552	-3907.178	-4073.022	165.8435	2.277139	4.339175
6558	-3898.359	-4063.784	165.425	2.220378	4.606692
6564	-3904.473	-4070.417	165.9438	2.159205	4.349107
6570	-3914.787	-4080.763	165.9759	2.212657	4.300785
6576	-3906.337	-4071.63	165.2932	2.119977	4.73672
6582	-3894.483	-4060.041	165.5581	2.072392	4.615046
6588	-3892.013	-4057.717	165.7036	2.207714	4.457222
6594	-3899.994	-4065.676	165.6825	2.177355	4.486216
6600	-3898.881	-4064.587	165.7054	2.028178	4.557219
6606	-3900.716	-4066.674	165.9585	2.20748	4.313505
6612	-3893.382	-4058.995	165.6124	2.298681	4.457386
6618	-3908.118	-4073.566	165.4478	2.21135	4.598993
6624	-3897.566	-4063.119	165.5533	2.210691	4.540129
6630	-3900.865	-4065.86	164.9942	2.158925	4.881818
6636	-3885.251	-4050.894	165.6435	2.159001	4.518492
6642	-3888.964	-4054.589	165.6249	2.120955	4.550315
6648	-3892.543	-4057.631	165.0883	2.107433	4.85812
6654	-3895.652	-4061.259	165.6065	2.063448	4.59295
6660	-3889.967	-4055.228	165.261	2.04682	4.795568
6666	-3896.355	-4061.821	165.4662	2.232121	4.576988
6672	-3889.257	-4054.737	165.4791	2.287779	4.538477
6678	-3885.064	-4050.865	165.8014	2.274062	4.364699
6684	-3899.165	-4065.085	165.9202	2.10373	4.393774
6690	-3897.093	-4062.703	165.6106	2.243069	4.489722
6696	-3910.611	-4075.967	165.3568	2.234864	4.636819
6702	-3899.432	-4065.415	165.983	2.306276	4.243722
6708	-3904.227	-4069.626	165.3991	2.348434	4.549377
6714	-3904.391	-4070.677	166.2861	2.139989	4.166062
6720	-3909.777	-4075.45	165.673	2.346276	4.396397
6726	-3905.09	-4071.232	166.1423	2.283886	4.166012
6732	-3925.6	-4091.473	165.873	2.250472	4.337555
6738	-3906.998	-4072.709	165.7118	2.045987	4.543615
6744	-3895.583	-4061.438	165.8548	2.186924	4.383741
6750	-3898.746	-4064.531	165.7852	2.256526	4.383741
6756	-3884.591	-4050.428	165.837	2.218691	4.375821
6762	-3886.299	-4051.978	165.6783	2.068503	4.549762
6768	-3891.88	-4057.389	165.5093	2.068503	4.644586
6774	-3902.547	-4068.046	165.4989	1.872667	4.759965
6780	-3895.789	-4061.353	165.5638	1.947569	4.681793
6786	-3896.395	-4061.925	165.5296	2.142536	4.591692
6792	-3912.284	-4078.074	165.789	2.142536	4.445839
6798	-3906.431	-4071.978	165.5475	2.142536	4.581677
6804	-3908.914	-4074.262	165.348	2.10826	4.712628
6810	-3907.341	-4072.716	165.3756	2.080698	4.712628
6816	-3904.425	-4069.932	165.5063	2.101379	4.627865
6822	-3896.322	-4061.8	165.4777	2.129927	4.627865
6828	-3903.422	-4069.188	165.7659	2.190759	4.431693
6834	-3901.287	-4067.088	165.8016	2.155104	4.431693
6840	-3898.267	-4063.801	165.5344	2.012986	4.661636
6846	-3903.101	-4068.533	165.4322	2.00773	4.721748
6852	-3917.392	-4082.213	164.8206	2.00773	5.062382
6858	-3903.169	-4069.366	166.1973	2.339226	4.103274
6864	-3914.855	-4080.735	165.8793	2.093491	4.42263
6870	-3902.576	-4067.972	165.3955	2.137218	4.669834
6876	-3915.995	-4081.563	165.5683	2.080473	4.604783
6882	-3901.98	-4067.55	165.5691	1.909181	4.700323
6888	-3895.265	-4060.564	165.2988	2.129477	4.728257
6894	-3911.459	-4077.544	166.085	2.101486	4.301917
6900	-3904.414	-4069.554	165.1402	2.129227	4.817002
6906	-3906.28	-4071.685	165.4041	2.135218	4.666153
6912	-3911.478	-4076.582	165.1044	2.136427	4.832961
6918	-3907.094	-4072.4	165.3057	2.093156	4.744745
6924	-3921.981	-4087.401	165.4206	2.027082	4.717443
6930	-3910.88	-4076.966	166.0856	2.245501	4.220027
6936	-3910.32	-4076.065	165.745	2.141703	4.471113
6942	-3908.682	-4074.314	165.632	2.141703	4.534652
6948	-3897.162	-4062.889	165.727	2.221207	4.436494
6954	-3905.835	-4070.958	165.1223	2.262877	4.752397
6960	-3900.191	-4066.245	166.054	2.262877	4.228064
6966	-3906.042	-4072.136	166.0947	1.995931	4.356116
6972	-3890.451	-4056.228	165.7771	1.995644	4.535215
6978	-3896.058	-4061.488	165.4301	2.033388	4.708598
6984	-3901.794	-4066.999	165.2048	1.869833	4.925515
6990	-3897.712	-4062.704	164.9917	1.869833	5.043998
6996	-3898.525	-4063.764	165.2388	1.940743	4.867141
7002	-3919.143	-4085.092	165.9492	2.231853	4.304985
7008	-3908.503	-4074.483	165.979	2.137069	4.341726
7014	-3905.809	-4070.467	164.6576	1.754594	5.292721
7020	-3905.308	-4070.363	165.0546	1.925992	4.977846
7026	-3902.408	-4067.465	165.0577	1.985233	4.943201
7032	-3900.901	-4066.458	165.5579	2.202074	4.542387
7038	-3902.238	-4067.773	165.5349	2.152071	4.583351
7044	-3900.745	-4066.634	165.8891	2.036286	4.449345
7050	-3898.625	-4063.917	165.2919	2.087612	4.755519
7056	-3915.189	-4080.39	165.2004	1.907655	4.906936
7062	-3906.803	-4072.753	165.9496	2.037586	4.414488
7068	-3896.653	-4061.939	165.2861	2.004085	4.805442
7074	-3891.633	-4057.081	165.4481	2.004085	4.714931
7080	-3912.535	-4078.538	166.0033	2.163699	4.312963
7086	-3910.082	-4075.651	165.5689	1.969544	4.66665
7092	-3903.392	-4068.593	165.2018	2.068079	4.81674
7098	-3911.564	-4076.771	165.207	2.068079	4.813861
7104	-3915.358	-4080.913	165.5546	1.854031	4.739266
7110	-3912.253	-4077.017	164.764	2.099417	5.042938
7116	-3911.651	-4076.683	165.0321	2.142379	4.869936
7122	-3912.578	-4077.764	165.1857	1.975362	4.877415
7128	-3915.051	-4080.945	165.8935	2.117553	4.401038
7134	-3913.363	-4078.691	165.3274	1.909981	4.834867
7140	-3909.816	-4075.121	165.3051	1.902894	4.851238
7146	-3908.927	-4073.748	164.8213	1.890371	5.127057
7152	-3896.703	-4062.122	165.4192	2.150006	4.649393
7158	-3897.249	-4062.751	165.5024	2.066785	4.649393
7164	-3898.387	-4063.76	165.3731	2.157227	4.671183
7170	-3910.484	-4076.005	165.521	2.08651	4.627937
7176	-3893.418	-4058.794	165.3767	2.014671	4.748916
7182	-3901.64	-4066.856	165.2161	2.093906	4.794365
7188	-3904.964	-4070.255	165.2916	1.871357	4.876342
7194	-3907.923	-4072.547	164.6237	2.0143	5.16789
7200	-3895.29	-4060.73	165.4407	2.055699	4.690176
7206	-3903.374	-4069.309	165.9349	2.067383	4.406
7212	-3903.43	-4069.479	166.0493	2.073666	4.337833
7218	-3901.742	-4067.046	165.3041	2.07756	4.754367
7224	-3904.49	-4069.963	165.473	2.245472	4.565717
7230	-3897.679	-4063.513	165.8341	2.256663	4.356042
7236	-3897.096	-4063.119	166.0229	2.326148	4.20981
7242	-3913.611	-4079.452	165.8405	2.326148	4.313127
7248	-3904.385	-4070.581	166.1957	2.326148	4.111614
7254	-3904.362	-4070.287	165.9248	2.067725	4.411507
7260	-3898.953	-4064.423	165.47	2.173485	4.607777
7266	-3901.675	-4067.158	165.4827	2.18413	4.594673
7272	-3899.07	-4064.596	165.5259	2.164276	4.581553
7278	-3908.516	-4073.746	165.23	2.368322	4.633091
7284	-3907.514	-4073.24	165.7263	2.153988	4.474703
7290	-3906.908	-4072.161	165.2526	1.886592	4.889582
7296	-3906.805	-4072.302	165.4968	2.067755	4.652034
7302	-3896.187	-4061.044	164.8572	1.979246	5.057881
7308	-3897.837	-4063.495	165.6583	1.975806	4.613012
7314	-3891.911	-4057.402	165.4911	2.163669	4.60143
7320	-3893.928	-4059.501	165.5732	2.001978	4.646072
7326	-3901.177	-4066.674	165.4971	2.221689	4.565502
7332	-3893.745	-4059.038	165.2929	2.004607	4.801331
7338	-3894.544	-4059.798	165.2541	2.133712	4.750887
7344	-3899.155	-4064.409	165.2541	2.133712	4.750887
7350	-3890.218	-4055.674	165.4563	2.127288	4.641339
7356	-3892.186	-4057.834	165.6475	2.211458	4.486746
7362	-3894.878	-4060.163	165.2845	2.168457	4.714465
7368	-3902.731	-4068.233	165.5029	2.09011	4.636076
7374	-3894.977	-4060.336	165.3589	1.931038	4.80556
7380	-3904.912	-4069.952	165.0401	1.917211	4.990775
7386	-3906.022	-4071.024	165.0019	1.915705	5.012821
7392	-3902.538	-4068.05	165.5123	1.866909	4.75569
7398	-3903.792	-4068.97	165.1781	1.997219	4.869475
7404	-3899.81	-4065.827	166.0165	1.96904	4.415422
7410	-3895.222	-4060.458	165.2365	2.188301	4.730233
7416	-3895.952	-4061.823	165.8705	2.117681	4.413934
7422	-3890.055	-4055.37	165.3148	2.027262	4.776441
7428	-3893.93	-4059.012	165.0825	1.898709	4.977513
7434	-3894.582	-4059.636	165.0546	1.954166	4.962172
7440	-3895.397	-4060.505	165.1087	1.900115	4.962172
7446	-3907.802	-4072.176	164.3738	1.827002	5.40928
7452	-3903.718	-4068.801	165.0829	2.029282	4.904629
7458	-3899.595	-4064.912	165.3178	2.032434	4.771879
7464	-3912.579	-4078.135	165.556	2.12276	4.587982
7470	-3890.036	-4055.664	165.6282	2.050548	4.587982
7476	-3904.177	-4069.337	165.1596	2.188178	4.773277
7482	-3902.89	-4068.453	165.5629	2.188178	4.547382
7488	-3916.238	-4082.084	165.8456	2.411837	4.261757
7494	-3916.112	-4081.385	165.2731	2.130288	4.742192
7500	-3917.685	-4082.703	165.0176	1.932372	4.994834
7506	-3905.647	-4071.355	165.7082	1.960635	4.593549
7512	-3909.015	-4074.874	165.8592	2.206392	4.370257
7518	-3904.63	-4070.051	165.4212	2.11227	4.66942
7524	-3903.933	-4069.361	165.428	2.105496	4.66942
7530	-3909.817	-4075.281	165.4638	2.252987	4.566642
7536	-3914.052	-4079.514	165.4622	2.101719	4.65236
7542	-3901.766	-4066.917	165.1513	2.117294	4.817445
7548	-3915.781	-4080.21	164.4291	1.919888	5.327614
7554	-3897.32	-4062.71	165.3903	2.123726	4.680327
7560	-3904.441	-4070.094	165.653	2.13759	4.5252
7566	-3901.855	-4067.407	165.5517	2.029476	4.642721
7572	-3905.655	-4071.089	165.4339	2.147192	4.642721
7578	-3886.666	-4052.155	165.4886	2.092558	4.642721
7584	-3905.514	-4070.722	165.2077	1.869706	4.923984
7590	-3895.98	-4060.859	164.8792	1.837498	5.124312
7596	-3894.659	-4059.503	164.8445	1.778977	5.175895
7602	-3897.661	-4062.507	164.8455	1.777963	5.175895
7608	-3897.385	-4063.138	165.7522	2.034483	4.527359
7614	-3892.631	-4058.324	165.6938	2.072923	4.53856
7620	-3898.803	-4064.292	165.4896	1.97574	4.707543
7626	-3905.02	-4070.46	165.4394	2.231519	4.592397
7632	-3903.419	-4069.021	165.6025	2.142504	4.55078
7638	-3898.707	-4064.028	165.3217	2.055528	4.756802
7644	-3894.093	-4058.799	164.7052	1.937855	5.165053
7650	-3904.289	-4069.515	165.2263	2.037847	4.819949
7656	-3905.763	-4070.989	165.2258	2.105939	4.782248
7662	-3914.42	-4079.116	164.6958	1.87202	5.206707
7668	-3911.517	-4076.585	165.0674	1.913972	4.977414
7674	-3899.317	-4065.044	165.7278	1.860517	4.638695
7680	-3899.951	-4065.125	165.1742	2.006921	4.86623
7686	-3890.035	-4055.65	165.6147	2.00096	4.62339
7692	-3890.106	-4056.018	165.912	2.107479	4.396278
7698	-3901.235	-4067.039	165.804	2.261144	4.370514
7704	-3899.671	-4065.546	165.8746	2.274575	4.323016
7710	-3886.451	-4051.628	165.1767	1.946151	4.898676
7716	-3896.295	-4061.411	165.1167	1.788692	5.019604
7722	-3899.605	-4064.964	165.3589	1.921391	4.810936
7728	-3898.118	-4064.155	166.0374	2.057555	4.353685
7734	-3897.984	-4063.53	165.5457	1.998042	4.663669
7740	-3888.875	-4054.402	165.5268	2.016963	4.663669
7746	-3889.664	-4055.173	165.5091	2.034647	4.663669
7752	-3901.997	-4067.804	165.8071	2.034647	4.496405
7758	-3901.715	-4067.066	165.3505	1.948351	4.800557
7764	-3902.605	-4068.514	165.9091	2.208002	4.341172
7770	-3897.438	-4062.972	165.534	1.927515	4.709703
7776	-3890.571	-4055.829	165.2586	1.886843	4.886107
7782	-3902.259	-4068.249	165.9901	2.249287	4.272004
7788	-3891.85	-4057.115	165.2654	2.090499	4.76872
7794	-3894.262	-4059.272	165.0101	2.090499	4.911079
7800	-3899.673	-4065.305	165.6315	2.090499	4.563698
7806	-3903.566	-4068.969	165.4036	2.117126	4.676573
7812	-3901.513	-4066.485	164.9726	2.104105	4.924367
7818	-3891.657	-4057.15	165.4931	2.028429	4.676127
7824	-3906.761	-4072.02	165.2589	2.107923	4.76265
7830	-3903.381	-4068.513	165.1326	2.017113	4.883755
7836	-3907.551	-4073.842	166.2918	2.13085	4.168028
7842	-3911.629	-4077.338	165.7085	2.227349	4.443451
7848	-3905.279	-4070.451	165.1722	2.179129	4.771258
7854	-3892.951	-4058.168	165.2169	2.134495	4.771258
7860	-3896.175	-4062.09	165.9156	2.204674	4.339393
7866	-3900.645	-4066.291	165.6462	2.125859	4.535614
7872	-3902.252	-4067.993	165.7413	2.136768	4.475946
7878	-3903.022	-4068.599	165.577	2.154936	4.558157
7884	-3899.108	-4064.61	165.502	2.097468	4.632444
7890	-3898.379	-4064.159	165.7807	1.989023	4.536876
7896	-3904.074	-4069.682	165.6075	2.23215	4.497614
7902	-3906.389	-4072.365	165.9755	2.114191	4.356628
7908	-3907.58	-4072.475	164.8952	1.85475	5.10588
7914	-3898.87	-4064.085	165.215	1.855767	4.927683
7920	-3890.902	-4055.927	165.0248	1.971588	4.969061
7926	-3901.772	-4066.989	165.2179	2.087081	4.797186
7932	-3892.679	-4058.105	165.4255	2.062502	4.69487
7938	-3903.909	-4069.608	165.6988	2.062502	4.541621
7944	-3905.765	-4071.319	165.5538	2.207536	4.541621
7950	-3903.348	-4068.812	165.4645	2.136151	4.631813
7956	-3909.621	-4075.451	165.8305	2.234996	4.370329
7962	-3901.659	-4067.293	165.6347	2.254397	4.469774
7968	-3892.95	-4058.966	166.0157	2.127323	4.326534
7974	-3889.119	-4054.147	165.0275	2.021647	4.939705
7980	-3907.737	-4073.786	166.0488	2.066995	4.341876
7986	-3908.128	-4073.982	165.8543	2.470923	4.223335
7992	-3900.443	-4065.553	165.1096	2.059034	4.873217
7998	-3892.483	-4057.784	165.3004	1.905892	4.852229
8004	-3897.122	-4062.405	165.2825	2.073856	4.768465
8010	-3888.334	-4053.986	165.6518	2.175483	4.504527
8016	-3897.081	-4063.022	165.9408	2.092223	4.388622
8022	-3896.821	-4062.209	165.3884	2.01127	4.744287
8028	-3909.322	-4075.248	165.926	2.308614	4.274708
8034	-3904.155	-4069.699	165.5444	2.200837	4.550654
8040	-3909.653	-4075.163	165.5104	2.119039	4.615661
8046	-3905.271	-4070.931	165.6601	2.141921	4.51876
8052	-3915.374	-4081.034	165.6601	2.141921	4.51876
8058	-3916.771	-4082.44	165.6693	2.13271	4.51876
8064	-3898.517	-4064.272	165.7546	2.231061	4.415381
8070	-3906.581	-4072.348	165.7675	2.279222	4.380893
8076	-3904.473	-4070.541	166.068	2.279222	4.21084
8082	-3907.114	-4073.013	165.8989	2.228418	4.335375
8088	-3911.869	-4077.618	165.7489	2.378452	4.335375
8094	-3909.2	-4074.677	165.4762	2.312531	4.526229
8100	-3911.166	-4076.806	165.6403	2.14837	4.526229
8106	-3896.362	-4061.883	165.5209	2.065821	4.639579
8112	-3900.107	-4065.281	165.1732	2.051114	4.84214
8118	-3906.126	-4071.431	165.3056	1.918772	4.84214
8124	-3903.823	-4069.283	165.4598	2.040563	4.68794
8130	-3890.558	-4056.196	165.6382	2.101067	4.553989
8136	-3898.287	-4063.915	165.6275	2.111811	4.553989
8142	-3905.403	-4070.633	165.2298	2.109558	4.777965
8148	-3892.875	-4058.483	165.6081	1.968177	4.645462
8154	-3904.241	-4069.522	165.2804	2.126398	4.740286
8160	-3899.489	-4065.094	165.6052	2.272412	4.476201
8166	-3895.762	-4061.38	165.6181	2.259596	4.476201
8172	-3895.894	-4061.702	165.8081	2.069526	4.476201
8178	-3898.23	-4063.933	165.7034	2.286377	4.413049
8184	-3898.957	-4064.017	165.0592	2.045302	4.908928
8190	-3900.716	-4065.896	165.1806	2.024049	4.85313
8196	-3895.825	-4061.477	165.6516	2.114092	4.539188
8202	-3882.967	-4049.11	166.1434	2.213459	4.205376
8208	-3887.526	-4053.614	166.088	2.389223	4.137019
8214	-3887.527	-4053.571	166.0439	2.109398	4.320677
8220	-3892.65	-4058.633	165.9835	2.180616	4.31461
8226	-3895.253	-4061.37	166.1171	2.047007	4.31461
8232	-3886.792	-4052.16	165.3685	2.020269	4.750374
8238	-3891.687	-4057.107	165.4204	1.944161	4.763875
8244	-3900.909	-4066.538	165.6281	2.063546	4.580723
8250	-3906.364	-4071.948	165.5839	2.129027	4.568824
8256	-3896.559	-4062.176	165.6164	2.150148	4.538671
8262	-3894.921	-4059.882	164.9613	1.940236	5.021791
8268	-3894.653	-4059.635	164.9816	1.942764	5.009064
8274	-3892.134	-4057.829	165.6947	1.981994	4.589113
8280	-3902.507	-4068.312	165.805	2.072715	4.476161
8286	-3895.388	-4060.8	165.4122	2.037223	4.716467
8292	-3895.962	-4061.558	165.5957	2.095644	4.580914
8298	-3890.196	-4055.691	165.495	2.000509	4.690652
8304	-3897.198	-4062.591	165.3921	2.07508	4.706504
8310	-3891.223	-4056.072	164.849	1.965119	5.070293
8316	-3896.129	-4061.172	165.0433	1.91529	4.990098
8322	-3892.698	-4058.172	165.4748	1.952075	4.729065
8328	-3898.475	-4063.063	164.5883	2.018271	5.185253
8334	-3899.239	-4064.347	165.1076	2.079811	4.862758
8340	-3899.779	-4065.045	165.2666	1.890593	4.879578
8346	-3891.402	-4056.638	165.2359	1.921284	4.879578
8352	-3897.235	-4062.293	165.0584	1.771961	5.061266
8358	-3903.241	-4068.509	165.2684	1.786401	4.936593
8364	-3901.554	-4066.671	165.117	1.964805	4.921549
8370	-3896.18	-4061.06	164.8798	1.933062	5.070968
8376	-3903.75	-4069.006	165.2558	2.065016	4.78834
8382	-3920.538	-4086.218	165.6799	2.215459	4.466237
8388	-3907.331	-4072.872	165.5418	2.215459	4.543919
8394	-3916.462	-4082.308	165.8467	2.303055	4.322697
8400	-3914.999	-4080.09	165.0904	2.172114	4.820854
8406	-3902.763	-4067.918	165.1551	2.051338	4.852158
8412	-3898.2	-4063.782	165.5816	2.197439	4.531653
8418	-3905.154	-4070.729	165.5747	2.028015	4.630628
8424	-3901.185	-4066.85	165.6655	2.139996	4.516815
