Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3895.072	-4060.233	165.1609	1.929713	4.916652
2832	-3904.482	-4070.049	165.5674	2.130574	4.577173
2838	-3905.913	-4071.534	165.6207	2.077357	4.577173
2844	-3904.384	-4069.704	165.3207	2.051798	4.759484
2850	-3908.568	-4074.068	165.5	2.051798	4.659178
2856	-3910.635	-4076.084	165.4491	2.219819	4.593511
2862	-3917.015	-4082.011	164.9963	2.015175	4.960679
2868	-3900.053	-4065.013	164.96	2.0926	4.937827
2874	-3897.326	-4062.965	165.6385	2.008852	4.60561
2880	-3897.908	-4063.436	165.5279	1.909744	4.723046
2886	-3899.219	-4064.713	165.4938	1.936364	4.727208
2892	-3905.425	-4070.572	165.1468	2.283367	4.727208
2898	-3890.271	-4055.671	165.4004	2.075544	4.701627
2904	-3899.774	-4066.021	166.247	2.028274	4.251636
2910	-3895.097	-4061.238	166.1404	2.134949	4.251636
2916	-3903.29	-4068.432	165.1423	2.163662	4.796637
2922	-3907.63	-4073.118	165.488	2.097841	4.640064
2928	-3892.701	-4058.161	165.4593	2.004349	4.708528
2934	-3896.192	-4061.455	165.2629	2.03679	4.800097
2940	-3887.182	-4052.851	165.6691	2.187841	4.487837
2946	-3885.629	-4051.16	165.5309	2.029647	4.654266
2952	-3884.234	-4050.013	165.7793	2.080548	4.48625
2958	-3887.232	-4052.944	165.712	2.229658	4.440184
2964	-3888.381	-4053.995	165.6132	2.130601	4.551449
2970	-3885.08	-4050.843	165.7629	2.232964	4.409573
2976	-3884.516	-4050.494	165.9784	2.224108	4.292871
2982	-3882.957	-4048.929	165.9727	2.224108	4.296075
2988	-3889.086	-4054.925	165.8389	2.098249	4.442706
2994	-3898.642	-4064.245	165.6036	2.150358	4.545752
3000	-3885.496	-4050.663	165.1674	2.198117	4.763383
3006	-3890.377	-4055.894	165.5173	2.120055	4.611225
3012	-3897.136	-4062.823	165.6872	2.142478	4.50318
3018	-3894.379	-4060.368	165.9892	2.067421	4.375312
3024	-3907.727	-4073.291	165.5638	2.245814	4.514474
3030	-3911.79	-4077.556	165.7656	2.103891	4.48078
3036	-3910.733	-4076.379	165.6459	2.22363	4.48078
3042	-3908.313	-4073.67	165.3578	2.254154	4.625463
3048	-3912.134	-4078.019	165.8848	2.254154	4.328824
3054	-3900.964	-4066.364	165.3998	2.214633	4.624055
3060	-3897.788	-4063.794	166.0063	2.111179	4.340942
3066	-3905.054	-4070.414	165.36	2.123768	4.697233
3072	-3907.573	-4073.115	165.5415	1.942272	4.697233
3078	-3902.484	-4067.475	164.9909	1.966148	4.990914
3084	-3899.258	-4064.949	165.6908	2.330326	4.395368
3090	-3888.164	-4053.979	165.8152	2.2059	4.395368
3096	-3892.336	-4058.132	165.7959	2.240951	4.386482
3102	-3893.028	-4058.58	165.5524	2.161208	4.56842
3108	-3896.691	-4062.462	165.7712	2.161208	4.445357
3114	-3906.834	-4071.858	165.0246	2.273508	4.800977
3120	-3892.137	-4058.084	165.9477	2.307478	4.263051
3126	-3892.091	-4057.847	165.7551	2.155383	4.457717
3132	-3894.447	-4060.122	165.6745	2.153094	4.504364
3138	-3891.823	-4057.473	165.6506	2.26784	4.453245
3144	-3909.585	-4074.865	165.2804	2.286461	4.650722
3150	-3906.422	-4072.359	165.9372	2.184862	4.338338
3156	-3899.441	-4064.925	165.4842	2.327842	4.513102
3162	-3890.343	-4055.675	165.3326	1.989475	4.787619
3168	-3889.018	-4054.335	165.317	2.11349	4.727061
3174	-3900.76	-4066.54	165.7801	2.028864	4.514819
3180	-3891.814	-4057.423	165.6096	2.264115	4.478446
3186	-3897.982	-4063.341	165.3595	2.025236	4.752602
3192	-3903.729	-4069.245	165.5154	2.028946	4.66331
3198	-3905.403	-4070.717	165.3145	2.028946	4.77567
3204	-3903.446	-4068.839	165.3925	2.067373	4.710608
3210	-3908.652	-4074.276	165.6238	2.199144	4.506981
3216	-3899.156	-4064.429	165.2736	1.905272	4.867496
3222	-3910.068	-4075.372	165.3033	2.034948	4.778566
3228	-3901.525	-4066.729	165.2037	1.994049	4.856951
3234	-3899.023	-4064.289	165.2658	2.105023	4.760391
3240	-3897.905	-4063.922	166.0163	2.105023	4.338772
3246	-3890.018	-4055.942	165.9234	2.208983	4.332552
3252	-3889.724	-4055.787	166.0633	2.208983	4.253352
3258	-3900.717	-4065.924	165.2072	1.919544	4.896534
3264	-3896.953	-4061.642	164.6892	1.863394	5.215113
3270	-3886.588	-4051.877	165.2894	1.908919	4.856648
3276	-3892.514	-4057.992	165.4781	1.916756	4.746987
3282	-3896.697	-4061.944	165.2471	2.020997	4.817739
3288	-3898.17	-4063.538	165.3684	2.141121	4.682818
3294	-3897.302	-4062.667	165.3649	2.127797	4.692227
3300	-3888.246	-4053.392	165.1456	1.865846	4.960671
3306	-3899.361	-4064.625	165.2647	1.97539	4.833392
3312	-3890.99	-4055.756	164.7658	1.92481	5.138731
3318	-3891.285	-4056.101	164.8166	1.874038	5.138731
3324	-3895.213	-4060.813	165.5999	2.064519	4.59601
3330	-3900.659	-4066.36	165.7002	1.962054	4.597259
3336	-3900.078	-4065.482	165.4044	2.059397	4.70844
3342	-3915.454	-4080.827	165.3728	2.090962	4.70844
3348	-3899.332	-4064.581	165.2492	2.121982	4.760208
3354	-3906.196	-4071.704	165.5076	1.995612	4.68636
3360	-3900.812	-4065.966	165.1535	2.006256	4.878144
3366	-3906.627	-4072.394	165.7671	1.884938	4.602946
3372	-3899.244	-4064.787	165.5427	2.193813	4.555551
3378	-3901.639	-4067.008	165.3684	2.108025	4.701334
3384	-3891.215	-4056.418	165.2028	1.880786	4.920536
3390	-3893.714	-4059.108	165.3945	2.025369	4.732957
3396	-3901.478	-4066.712	165.2343	2.185642	4.732957
3402	-3895.828	-4061.059	165.2309	2.237897	4.705618
3408	-3888.717	-4054.25	165.533	1.98279	4.679344
3414	-3894.859	-4060.41	165.5515	1.985573	4.667394
3420	-3911.897	-4077.377	165.4797	2.05741	4.667394
3426	-3909.446	-4074.789	165.3434	1.977815	4.788117
3432	-3908.427	-4074.077	165.6495	2.136063	4.528003
3438	-3901.763	-4067.629	165.8659	2.115388	4.417803
3444	-3909.68	-4075.651	165.9709	2.001366	4.422896
3450	-3899.411	-4064.835	165.4237	1.955921	4.7555
3456	-3892.218	-4057.27	165.0513	2.006707	4.93481
3462	-3893.704	-4059.027	165.3236	2.011598	4.780299
3468	-3892.657	-4058.012	165.355	1.980139	4.780299
3474	-3899.667	-4065.646	165.9789	2.075846	4.376378
3480	-3903.228	-4068.806	165.5783	2.057265	4.612234
3486	-3911.55	-4076.907	165.3575	2.057265	4.735823
3492	-3903.417	-4069.045	165.6282	2.118406	4.549897
3498	-3908.751	-4074.379	165.6282	2.118406	4.549897
3504	-3907.749	-4073.274	165.5249	2.052713	4.644698
3510	-3925.787	-4091.056	165.2695	1.991076	4.821949
3516	-3904.615	-4070.278	165.6626	1.915436	4.644448
3522	-3906.353	-4071.259	164.9061	1.84491	5.105284
3528	-3898.153	-4063.132	164.9794	2.064955	4.942377
3534	-3900.848	-4066.469	165.6208	2.172277	4.523761
3540	-3898.916	-4064.509	165.5926	2.200554	4.523761
3546	-3906.122	-4072.125	166.0035	2.196016	4.294558
3552	-3908.604	-4074.421	165.8168	2.415846	4.27582
3558	-3901.62	-4067.541	165.9204	2.418438	4.215634
3564	-3884.867	-4050.6	165.7328	2.374489	4.346726
3570	-3888.666	-4054.179	165.5123	2.310174	4.50727
3576	-3888.81	-4054.262	165.452	2.116499	4.649782
3582	-3895.417	-4061.366	165.9492	2.205364	4.320002
3588	-3892.157	-4057.75	165.5934	2.220404	4.512129
3594	-3902.257	-4068.001	165.7439	2.20157	4.438004
3600	-3904.243	-4069.924	165.6813	2.176956	4.487123
3606	-3899.139	-4064.614	165.4751	2.058331	4.66944
3612	-3901.253	-4066.39	165.1364	2.058331	4.858633
3618	-3909.509	-4074.645	165.1364	2.058331	4.858633
3624	-3903.454	-4069.184	165.7297	2.069825	4.520141
3630	-3910.529	-4076.089	165.5605	2.18552	4.550221
3636	-3901.224	-4066.815	165.5902	2.150796	4.553039
3642	-3889.04	-4054.897	165.8568	2.195584	4.377713
3648	-3893.171	-4058.951	165.78	2.084075	4.483845
3654	-3900.04	-4065.893	165.8526	2.097893	4.435175
3660	-3894.122	-4059.508	165.3865	2.010932	4.745543
3666	-3904.461	-4069.725	165.2636	1.998332	4.821182
3672	-3902.055	-4067.344	165.2885	2.158599	4.717743
3678	-3913.221	-4078.565	165.3442	2.124608	4.70561
3684	-3910.149	-4075.991	165.8418	2.34325	4.302724
3690	-3895.561	-4061.616	166.055	2.324219	4.192679
3696	-3901.552	-4067.204	165.6525	2.250601	4.461883
3702	-3899.358	-4065.347	165.989	2.219113	4.289694
3708	-3900.13	-4066.054	165.924	2.284083	4.289694
3714	-3902.204	-4067.737	165.5323	2.284083	4.510662
3720	-3903.228	-4069.22	165.9924	2.242054	4.274795
3726	-3890.146	-4055.563	165.4169	2.209409	4.617395
3732	-3907.243	-4073.311	166.0676	2.490995	4.090729
3738	-3905.688	-4071.742	166.0547	2.403277	4.147973
3744	-3904.709	-4070.2	165.4904	2.045431	4.668125
3750	-3897.432	-4063.145	165.7125	2.467139	4.305782
3756	-3900.012	-4066.05	166.0383	2.467139	4.120978
3762	-3907.129	-4072.544	165.4145	2.283976	4.576908
3768	-3906.63	-4072.126	165.4965	2.283976	4.530863
3774	-3896.217	-4062.194	165.9776	2.316454	4.241015
3780	-3904.262	-4069.865	165.6034	2.060375	4.596379
3786	-3906	-4071.36	165.3596	2.160513	4.676912
3792	-3907.376	-4072.431	165.0556	2.064509	4.900204
3798	-3913.231	-4079.053	165.822	2.233245	4.376098
3804	-3900.659	-4066.368	165.7086	2.346662	4.376098
3810	-3917.732	-4083.732	165.9998	2.776328	3.96654
3816	-3910.207	-4075.859	165.6517	2.30894	4.429479
3822	-3898.74	-4064.691	165.9512	2.270238	4.282149
3828	-3905.562	-4071.17	165.6077	2.266014	4.478429
3834	-3898.475	-4064.797	166.3224	2.332847	4.035598
3840	-3904.323	-4070.319	165.9952	2.1656	4.316449
3846	-3893.172	-4058.508	165.3361	2.100642	4.723568
3852	-3894.437	-4059.828	165.3908	2.04589	4.723568
3858	-3889.543	-4054.987	165.4442	1.992535	4.723568
3864	-3897.806	-4062.385	164.5789	2.031068	5.183366
3870	-3902.388	-4068.218	165.8302	2.393689	4.28078
3876	-3904.037	-4069.544	165.5072	2.262249	4.537055
3882	-3898.968	-4064.66	165.6923	2.077109	4.537055
3888	-3898.543	-4064.165	165.6218	2.135381	4.543938
3894	-3894.35	-4060.068	165.7175	2.153229	4.480094
3900	-3902.792	-4068.148	165.3567	2.077621	4.724932
3906	-3914.727	-4080.084	165.3569	2.033373	4.749523
3912	-3898.121	-4063.558	165.4369	2.154963	4.636688
3918	-3900.151	-4065.74	165.5884	2.16621	4.545378
3924	-3910.16	-4075.106	164.946	2.16621	4.904643
3930	-3911.294	-4076.578	165.2844	1.871212	4.880467
3936	-3913.735	-4079.411	165.6762	2.025881	4.574868
3942	-3907.831	-4072.466	164.6351	1.851378	5.2517
3948	-3900.223	-4065.673	165.4503	2.004045	4.713733
3954	-3905.855	-4070.898	165.0429	2.004045	4.940929
3960	-3910.45	-4075.933	165.483	2.166653	4.604309
3966	-3914.962	-4080.215	165.253	2.229124	4.698176
3972	-3899.084	-4064.165	165.0804	1.956384	4.946573
3978	-3892.639	-4057.677	165.0379	1.93423	4.982526
3984	-3901.66	-4066.861	165.2015	1.770685	4.982526
3990	-3897.819	-4062.907	165.0882	1.883965	4.982526
3996	-3894.815	-4060.035	165.2197	1.933297	4.881889
4002	-3897.761	-4063.466	165.7048	2.089595	4.523016
4008	-3895.064	-4061.008	165.9444	2.095127	4.384964
4014	-3902.092	-4067.396	165.3038	1.964788	4.817464
4020	-3900.582	-4065.363	164.7817	1.886135	5.151375
4026	-3900.074	-4065.579	165.505	1.829346	4.780772
4032	-3898.429	-4063.85	165.4207	1.913605	4.780772
4038	-3892.795	-4058.088	165.2928	1.968038	4.821779
4044	-3892.622	-4058.002	165.3801	2.196897	4.645046
4050	-3895.383	-4061.421	166.0384	2.030378	4.368474
4056	-3888.323	-4053.313	164.9904	1.951964	4.99909
4062	-3885.566	-4051.51	165.9438	2.23559	4.305955
4068	-3890.983	-4056.665	165.6821	2.178471	4.485823
4074	-3895.345	-4061.031	165.6864	2.197775	4.472539
4080	-3892.037	-4057.278	165.2408	1.980668	4.843771
4086	-3897.984	-4063.101	165.1166	2.104792	4.843771
4092	-3903.833	-4069.13	165.2977	1.984465	4.809901
4098	-3901.753	-4067.085	165.3318	1.950377	4.809901
4104	-3905.968	-4071.767	165.7992	2.034471	4.500938
4110	-3904.212	-4070.108	165.8962	2.311511	4.289922
4116	-3907.212	-4072.724	165.5128	2.311486	4.506221
4122	-3906.679	-4072.597	165.9181	2.357249	4.251629
4128	-3896.669	-4062.672	166.0028	2.228134	4.276776
4134	-3895.468	-4060.931	165.4637	2.101407	4.651696
4140	-3900.028	-4066.114	166.0863	2.021551	4.346383
4146	-3894.379	-4059.846	165.4666	1.995185	4.709521
4152	-3913.163	-4078.552	165.3891	2.020261	4.738866
4158	-3906.504	-4072.014	165.5094	1.899906	4.738866
4164	-3898.714	-4063.781	165.0673	1.921153	4.973456
4170	-3898.402	-4063.626	165.2236	2.122731	4.774082
4176	-3905.671	-4071.303	165.6327	1.984407	4.622565
4182	-3916.494	-4082.151	165.6572	2.00077	4.599635
4188	-3907.034	-4072.657	165.623	2.014705	4.611026
4194	-3912.792	-4078.14	165.3475	2.091375	4.722339
4200	-3912.826	-4078.619	165.7934	2.177382	4.423754
4206	-3905.098	-4070.836	165.7384	2.28589	4.393587
4212	-3905.354	-4071.373	166.0193	2.274463	4.241199
4218	-3901.795	-4067.5	165.7052	2.177535	4.473317
4224	-3899.86	-4065.527	165.6673	2.206938	4.478134
4230	-3904.401	-4070.053	165.6521	2.240435	4.467849
4236	-3894.665	-4060.392	165.7271	2.311378	4.385588
4242	-3898.201	-4064.055	165.8534	2.122751	4.420714
4248	-3894.863	-4060.781	165.9178	2.060715	4.419405
4254	-3891.921	-4057.612	165.6913	2.207243	4.464439
4260	-3900.582	-4066.279	165.6966	2.240504	4.442704
4266	-3884.288	-4050.099	165.8109	2.126284	4.442704
4272	-3901.788	-4067.539	165.7506	2.186513	4.442704
4278	-3895.257	-4061.054	165.7968	2.186513	4.416666
4284	-3909.605	-4075.226	165.6211	2.125871	4.549691
4290	-3898.527	-4064.058	165.5316	2.09715	4.616042
4296	-3895.463	-4060.831	165.3683	2.023934	4.748431
4302	-3894.029	-4059.133	165.104	2.045989	4.883589
4308	-3895.276	-4061.089	165.813	2.008151	4.507998
4314	-3893.506	-4058.751	165.2446	2.019302	4.820101
4320	-3896.099	-4061.504	165.405	2.019302	4.730531
4326	-3904.204	-4069.602	165.3971	2.116687	4.680424
4332	-3901.943	-4067.329	165.3863	1.927984	4.791996
4338	-3907.875	-4073.69	165.8156	2.296297	4.344079
4344	-3914.932	-4080.286	165.3545	2.00129	4.768785
4350	-3910.482	-4075.667	165.1848	2.018398	4.853921
4356	-3908.793	-4074.046	165.2533	1.949879	4.853921
4362	-3902.788	-4068.822	166.034	1.970683	4.404623
4368	-3906.001	-4071.217	165.2158	1.959535	4.869464
4374	-3897.091	-4062.361	165.2708	2.077047	4.773253
4380	-3896.47	-4061.959	165.4885	2.106419	4.634979
4386	-3895.326	-4060.815	165.4885	2.106419	4.634979
4392	-3899.099	-4064.707	165.6077	1.987233	4.634979
4398	-3909	-4074.939	165.9391	2.229584	4.312011
4404	-3900.597	-4066.286	165.6898	2.296948	4.41475
4410	-3895.848	-4062.054	166.2062	2.236973	4.156371
4416	-3897.047	-4063.037	165.9902	2.379245	4.198248
4422	-3906.601	-4072.297	165.6961	2.151286	4.493251
4428	-3896.966	-4062.678	165.7118	2.135605	4.493251
4434	-3902.086	-4067.9	165.8133	2.210905	4.393627
4440	-3901.923	-4067.336	165.4133	2.009316	4.731442
4446	-3892.809	-4058.262	165.4535	1.969134	4.731442
4452	-3896.192	-4061.799	165.6066	1.969134	4.645755
4458	-3896.719	-4062.135	165.4155	1.967869	4.753395
4464	-3905.01	-4070.154	165.1438	1.982346	4.896882
4470	-3905.081	-4070.235	165.1535	2.060068	4.848169
4476	-3899.413	-4064.641	165.2276	2.117577	4.774702
4482	-3904.304	-4069.679	165.3747	1.977641	4.770712
4488	-3895.264	-4061.231	165.9668	2.103849	4.367393
4494	-3894.045	-4059.573	165.5281	2.060916	4.638294
4500	-3894.012	-4059.466	165.4534	2.135657	4.638294
4506	-3884.822	-4050.162	165.3396	1.961554	4.799285
4512	-3896.428	-4062.008	165.58	1.778769	4.767106
4518	-3888.475	-4053.719	165.2441	1.899612	4.887069
4524	-3906.824	-4071.598	164.774	1.813902	5.195581
4530	-3899.651	-4064.535	164.8842	2.035679	5.011596
4536	-3901.784	-4066.723	164.939	2.096163	4.947525
4542	-3886.264	-4051.415	165.1518	2.102837	4.825233
4548	-3884.588	-4050.009	165.4214	2.102837	4.6746
4554	-3895.661	-4061.042	165.3806	2.167885	4.661023
4560	-3900.508	-4065.926	165.418	2.130491	4.661023
4566	-3897.401	-4063.185	165.7837	2.098982	4.473355
4572	-3899.96	-4065.733	165.7734	1.99088	4.539933
4578	-3893.082	-4059.12	166.0384	2.283288	4.225357
4584	-3894.653	-4060.778	166.1251	2.196526	4.225357
4590	-3895.339	-4061.123	165.7838	2.115893	4.463802
4596	-3889.145	-4054.841	165.6957	2.137262	4.501338
4602	-3898.047	-4063.598	165.5507	2.20149	4.546733
4608	-3898.079	-4063.629	165.5507	2.20149	4.546733
4614	-3903.939	-4069.36	165.4205	2.111116	4.670471
4620	-3891.103	-4056.127	165.0245	1.930727	4.991918
4626	-3894.018	-4059.326	165.3079	1.930727	4.834193
4632	-3888.37	-4054.042	165.6718	2.019489	4.580977
4638	-3897.592	-4063.045	165.4531	2.043351	4.690152
4644	-3892.632	-4058.372	165.7401	2.004407	4.551053
4650	-3891.023	-4055.919	164.896	1.939905	5.058207
4656	-3900.073	-4064.955	164.8819	1.95397	5.058207
4662	-3899.058	-4064.306	165.2479	1.967394	4.84717
4668	-3898.691	-4063.474	164.7831	1.84707	5.172197
4674	-3898.254	-4064.008	165.7536	2.008492	4.541202
4680	-3905.062	-4070.563	165.5007	2.146156	4.605881
4686	-3901.278	-4067.773	166.4945	2.253139	3.982833
4692	-3916.333	-4081.198	164.8654	1.784715	5.161162
4698	-3916.31	-4081.746	165.4358	1.907429	4.775813
4704	-3911.237	-4076.491	165.2538	1.941641	4.858245
4710	-3909.513	-4075.251	165.738	2.068205	4.516424
4716	-3900.184	-4065.76	165.5763	2.16499	4.552881
4722	-3902.69	-4068.318	165.6282	2.16499	4.523701
4728	-3906.318	-4072.098	165.7805	2.077515	4.487252
4734	-3902.258	-4068.006	165.7476	2.141737	4.469645
4740	-3911.58	-4077.132	165.5512	2.019413	4.648604
4746	-3895.17	-4060.244	165.0738	1.82469	5.023471
4752	-3885.277	-4050.652	165.3748	2.023719	4.744902
4758	-3905.674	-4071.253	165.5785	2.075745	4.601763
4764	-3904.382	-4070.229	165.8466	2.093094	4.441237
4770	-3906.494	-4072.286	165.7916	2.148159	4.441237
4776	-3924.261	-4090.078	165.8171	2.122627	4.441237
4782	-3904.91	-4070.617	165.7073	2.335762	4.382996
4788	-3899.915	-4065.647	165.7318	2.461639	4.298014
4794	-3903.151	-4068.116	164.9648	1.997843	4.987828
4800	-3895.724	-4061.171	165.4466	2.152028	4.632926
4806	-3892.79	-4058.004	165.2138	1.949358	4.876227
4812	-3899.129	-4064.336	165.2065	1.956656	4.876227
4818	-3902.128	-4067.653	165.5255	2.181276	4.572259
4824	-3899.112	-4064.608	165.4962	2.039335	4.668242
4830	-3897.34	-4062.631	165.2917	2.128079	4.733046
4836	-3906.804	-4072.17	165.3662	2.053557	4.733046
4842	-3904.234	-4069.468	165.2336	2.157243	4.749185
4848	-3897.245	-4062.593	165.3482	2.042664	4.749185
4854	-3899.521	-4064.642	165.1208	2.118091	4.83403
4860	-3897.02	-4062.002	164.9816	1.875065	5.046653
4866	-3895.911	-4060.998	165.0875	1.875065	4.987853
4872	-3902.51	-4067.537	165.0277	1.931869	4.989519
4878	-3897.559	-4062.446	164.8862	1.949673	5.058206
4884	-3915.669	-4081.067	165.3977	2.166072	4.652436
4890	-3905.513	-4071.014	165.5014	1.976807	4.700346
4896	-3912.817	-4078.265	165.448	2.030237	4.700346
4902	-3916.748	-4082.061	165.3122	2.127539	4.721893
4908	-3912.655	-4078.037	165.3825	2.127539	4.682519
4914	-3910.27	-4075.979	165.7086	2.068666	4.532638
4920	-3909.232	-4074.539	165.3079	2.182274	4.693669
4926	-3916.561	-4081.939	165.3778	2.11233	4.693669
4932	-3900.891	-4066.314	165.4237	2.066428	4.693669
4938	-3908.505	-4074.315	165.8108	2.214004	4.393303
4944	-3904.352	-4069.96	165.6084	2.265902	4.478085
4950	-3901.769	-4067.3	165.5302	2.265902	4.522089
4956	-3901.795	-4067.09	165.295	1.963965	4.822826
4962	-3899.715	-4064.772	165.0567	2.133537	4.861186
4968	-3899.071	-4064.379	165.3082	2.105088	4.736641
4974	-3890.891	-4056.511	165.62	2.160555	4.530807
4980	-3894.501	-4059.903	165.4026	1.935715	4.778573
4986	-3902.637	-4067.78	165.1428	1.980151	4.89867
4992	-3898.887	-4064.448	165.5608	2.09197	4.602577
4998	-3899.628	-4065.318	165.69	2.09197	4.530039
5004	-3894.088	-4059.476	165.3887	2.283029	4.591915
5010	-3902.19	-4067.981	165.7906	2.042472	4.501263
5016	-3895.97	-4061.493	165.5231	2.149379	4.591529
5022	-3905.789	-4071.967	166.1777	2.206642	4.189795
5028	-3911.045	-4076.743	165.6987	2.498208	4.296042
5034	-3911.871	-4077.393	165.5221	2.451121	4.422377
5040	-3906.826	-4073.233	166.4066	2.435383	3.928796
5046	-3908.523	-4074.802	166.2785	2.563494	3.928796
5052	-3909.355	-4075.05	165.6949	2.403265	4.351857
5058	-3902.701	-4068.504	165.8027	2.398501	4.293599
5064	-3892.92	-4058.846	165.9263	2.213887	4.328138
5070	-3901.459	-4066.998	165.5395	1.951135	4.693421
5076	-3902.234	-4067.618	165.384	1.955365	4.777974
5082	-3905.932	-4071.303	165.3713	1.760095	4.893971
5088	-3915.841	-4081.177	165.336	1.95422	4.805396
5094	-3915.864	-4081.491	165.6272	2.043554	4.59247
5100	-3898.664	-4063.994	165.3306	1.910437	4.832859
5106	-3904.427	-4069.739	165.3129	2.043624	4.768398
5112	-3908.747	-4074.342	165.5952	2.110371	4.572918
5118	-3912.314	-4077.947	165.6339	2.131735	4.539178
5124	-3907.839	-4072.917	165.0782	1.824539	5.021113
5130	-3890.482	-4055.859	165.3764	2.031574	4.739616
5136	-3895.477	-4061.349	165.872	2.14086	4.400005
5142	-3897.821	-4063.643	165.822	2.288038	4.34517
5148	-3890.797	-4056.451	165.6541	2.280138	4.444335
5154	-3886.162	-4052.155	165.9922	2.280138	4.253307
5160	-3888.743	-4054.558	165.8145	2.224041	4.385523
5166	-3887.083	-4052.391	165.3083	2.071694	4.75528
5172	-3893.753	-4059.909	166.156	2.200132	4.205829
5178	-3900.051	-4066.066	166.0151	2.180778	4.296625
5184	-3900.211	-4065.884	165.6736	2.142477	4.510846
5190	-3896.568	-4062.476	165.9083	1.97412	4.473521
5196	-3897.819	-4063.358	165.539	2.036111	4.64608
5202	-3888.662	-4054.372	165.7101	2.026933	4.555289
5208	-3892.991	-4058.441	165.4493	2.128697	4.644483
5214	-3893.903	-4059.659	165.756	2.306387	4.372065
5220	-3911.738	-4076.668	164.9299	1.81644	5.107845
5226	-3901.554	-4066.585	165.031	1.82847	5.045143
5232	-3894.246	-4059.467	165.2214	2.13012	4.771173
5238	-3897.835	-4063.243	165.4076	2.015669	4.731078
5244	-3907.406	-4073.143	165.7372	2.163893	4.462979
5250	-3905.756	-4071.449	165.6933	2.207855	4.462979
5256	-3908.111	-4073.792	165.6811	2.153242	4.500558
5262	-3894.843	-4060.487	165.6443	2.190102	4.500558
5268	-3900.548	-4066.259	165.7104	2.205679	4.454542
5274	-3898.499	-4063.887	165.3879	2.233073	4.620372
5280	-3905.309	-4071.034	165.7249	2.104551	4.50331
5286	-3902.556	-4068.294	165.7378	2.150523	4.470195
5292	-3916.518	-4081.457	164.9396	1.833568	5.093012
5298	-3901.296	-4065.846	164.55	1.833568	5.308513
5304	-3902.351	-4066.959	164.6082	1.775367	5.308513
5310	-3904.948	-4070.019	165.0719	2.029812	4.910486
5316	-3900.216	-4065.709	165.4932	1.951243	4.719249
5322	-3901.672	-4066.721	165.0488	1.777079	5.063783
5328	-3914.589	-4079.51	164.9212	1.913066	5.059088
5334	-3902.089	-4067.432	165.3432	1.872097	4.847185
5340	-3899.55	-4064.901	165.3508	2.120476	4.704212
5346	-3893.343	-4058.832	165.4888	1.955138	4.719544
5352	-3896.549	-4062.081	165.5316	1.960823	4.692423
5358	-3892.57	-4058.065	165.4947	2.001122	4.690521
5364	-3896.922	-4062.112	165.1896	2.073004	4.820806
5370	-3893.23	-4058.618	165.3876	2.044609	4.726098
5376	-3905.693	-4071.267	165.5741	2.250815	4.505865
5382	-3911.135	-4077.078	165.9432	2.222284	4.313828
5388	-3908.784	-4073.951	165.167	2.163114	4.783143
5394	-3909.383	-4075.435	166.0515	2.260221	4.231027
5400	-3909.832	-4075.92	166.088	2.309485	4.182361
5406	-3896.605	-4062.002	165.397	2.202164	4.632619
5412	-3892.184	-4057.598	165.4144	2.159012	4.647032
5418	-3902.74	-4067.7	164.9598	2.101855	4.932743
5424	-3909.282	-4074.331	165.0483	1.83746	5.03052
5430	-3892.413	-4057.263	164.8499	1.831507	5.143811
5436	-3894.925	-4059.931	165.0064	1.841888	5.051299
5442	-3897.92	-4062.785	164.8653	1.982993	5.051299
5448	-3900.899	-4066.1	165.2008	1.998491	4.8561
5454	-3894.636	-4059.872	165.2366	1.970137	4.851945
5460	-3890.215	-4056.028	165.8124	2.053044	4.48308
5466	-3903.003	-4068.25	165.2476	2.036991	4.808524
5472	-3906.279	-4071.616	165.3372	2.009447	4.773897
5478	-3906.524	-4071.869	165.3447	2.001907	4.773897
5484	-3912.257	-4078.128	165.8712	2.32943	4.293913
5490	-3902.133	-4068.065	165.9313	2.376731	4.233104
5496	-3886.459	-4052.328	165.8696	2.387338	4.262053
5502	-3890.963	-4056.941	165.9783	2.278666	4.262053
5508	-3910.672	-4076.384	165.7126	2.12441	4.499094
5514	-3905.897	-4071.56	165.6624	2.109597	4.5356
5520	-3913.404	-4079.007	165.6029	2.169134	4.5356
5526	-3921.156	-4086.68	165.525	2.020292	4.662822
5532	-3906.131	-4071.115	164.9839	1.983085	4.985431
5538	-3908.884	-4074.187	165.3025	1.981751	4.808728
5544	-3907.729	-4073.428	165.6996	1.96356	4.59675
5550	-3911.065	-4076.879	165.8138	1.896942	4.570023
5556	-3912.405	-4077.949	165.544	1.896942	4.721205
5562	-3905.043	-4070.452	165.4087	1.891584	4.79979
5568	-3896.442	-4061.653	165.2115	1.942136	4.881566
5574	-3903.315	-4069.311	165.9955	2.026652	4.394764
5580	-3897.749	-4063.712	165.9629	2.250637	4.286629
5586	-3904.786	-4070.784	165.9982	2.250637	4.266649
5592	-3904.07	-4069.913	165.8428	2.250637	4.354508
5598	-3898.72	-4064.115	165.3946	2.094662	4.694187
5604	-3898.898	-4064.451	165.5521	2.165143	4.566362
5610	-3904.974	-4070.837	165.8631	2.393129	4.262426
5616	-3891.578	-4057.632	166.0546	2.309402	4.201363
5622	-3904.586	-4070.529	165.9425	2.421423	4.201363
