Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3900.13	-4066.054	165.924	0.0326799	0.0295855	0.0206588	0.0154696	0.127243	0.0667189	0.0161151	0.00197858	0.0244508	0.0204464	0.016704	0.0413476	0.00821177	0.0476012	0.0450106	0.035861	0.0458961	0.043285	0.0647486	0.00576362	0.0251515	0.0848486	0.0428106	0.046905	0.0525252	0.076759	0.0235131	0.0194007	0.094666	0.0280879	0.174968	0.157141	0.0096387	0.0358661	0.102028	0.0112194	0.0539909	0.0388995	0.0855487	0.00894543	0.00993001	0.0118446	0.0256377	0.092468	0.00619839	0.0961067	0.0277215	0.0123008	0.0451853	0.222557	0.039693	0.0283478	0.101692	0.0999955	0.0525551	0.0130832	0.0485459	0.0545489	0.0238775	0.0147807	0.0521361	0.00417586	0.0364393	0.0177287	0.0310513	0.0462924	0.0394602	0.00483665	0.0199703	0.0166291	0.0276819	0.0560142	0.0676094	0.0520929	0.00837649	0.116629	0.0475886	0.0114214	0.0480999	0.0104462	0.020041	0.0377802	0.0388529	0.0123405	0.085887	0.00254875	0.0512569	0.00387071	0.0509102	0.0840581	0.0290144	0.0554618	0.0322567	0.0202104	0.0176096	0.0429724	0.0801833	2.284083	0.00761823	0.00689687	0.00481592	0.00360623	0.0296625	0.0155533	0.0037567	0.000461241	0.0056999	0.00476641	0.00389399	0.00963883	0.0019143	0.0110966	0.0104927	0.0083598	0.0106992	0.0100905	0.015094	0.0013436	0.00586324	0.0197796	0.00997987	0.0109343	0.0122445	0.0178938	0.0054813	0.00452264	0.0220682	0.00654775	0.040788	0.0366323	0.00224694	0.00836098	0.0237845	0.00261542	0.0125862	0.00906812	0.0199429	0.00208533	0.00231485	0.00276118	0.00597658	0.0215559	0.00144495	0.0224041	0.00646236	0.00286752	0.0105334	0.0518817	0.00925311	0.00660834	0.023706	0.0233106	0.0122515	0.00304992	0.0113169	0.0127163	0.00556624	0.00344564	0.0121538	0.000973464	0.00849462	0.00413287	0.00723857	0.0107915	0.00919883	0.0011275	0.00465541	0.00387652	0.00645312	0.0130579	0.0157609	0.0121437	0.0019527	0.0271882	0.0110937	0.00266252	0.0112129	0.00243519	0.00467189	0.00880721	0.00905727	0.00287678	0.0200217	0.000594157	0.0119489	0.000902328	0.011868	0.0195954	0.00676375	0.0129291	0.00751957	0.00471137	0.00410511	0.0100176	0.0186921	4.289694
3744	-3904.709	-4070.2	165.4904	0.0265633	0.0316955	0.0342162	0.00522278	0.109076	0.0611266	0.0129826	0.000826177	0.0181545	0.0254482	0.0187397	0.0657727	0.0468167	0.0539912	0.0632087	0.0384819	0.0277973	0.0612851	0.100345	0.000551581	0.0691946	0.0881458	0.0760306	0.0561439	0.0812603	0.134021	0.0181354	0.0322146	0.102837	0.0210895	0.154363	0.174605	0.00466509	0.0340907	0.089032	0.012694	0.046768	0.0683104	0.103401	0.011021	0.0299608	0.00561315	0.0523846	0.12801	0.00896507	0.0920149	0.0180679	0.0151076	0.0512388	0.150377	0.0348728	0.0452131	0.115217	0.127962	0.112343	0.0712271	0.045752	0.00194537	0.000914316	0.00427518	0.0280318	0.0173148	0.0727974	0.0975715	0.00440057	0.0809071	0.0116175	0.00891083	0.00196153	0.0427468	0.0481317	0.0507315	0.0718216	0.0192958	0.0108068	0.0408163	0.045584	0.0246901	0.0779433	0.0116152	0.0209662	0.0442507	0.0279849	0.035616	0.0882932	0.00268586	0.0330761	0.00816895	0.0522611	0.0747629	0.00510945	0.0830507	0.0383135	0.0227196	0.0167022	0.0287063	0.0259758	2.045431	0.00569036	0.00678976	0.00732975	0.00111882	0.023366	0.0130945	0.00278111	0.000176983	0.00388904	0.00545147	0.00401439	0.0140898	0.010029	0.0115659	0.0135405	0.00824354	0.0059547	0.0131284	0.0214958	0.000118159	0.0148228	0.0188825	0.0162872	0.0120271	0.0174075	0.0287097	0.00388495	0.00690097	0.0220296	0.00451776	0.0330674	0.0374036	0.00099935	0.00730287	0.0190723	0.00271929	0.0100186	0.0146334	0.0221505	0.0023609	0.00641817	0.00120244	0.0112218	0.0274222	0.00192049	0.0197113	0.00387048	0.00323633	0.0109763	0.0322137	0.00747041	0.00968549	0.0246816	0.0274119	0.0240659	0.0152582	0.00980093	0.000416734	0.000195864	0.000915823	0.00600494	0.00370914	0.0155946	0.0209017	0.000942684	0.0173318	0.00248869	0.00190887	0.000420196	0.00915716	0.0103107	0.0108676	0.0153855	0.00413351	0.00231503	0.00874361	0.00976494	0.00528908	0.0166969	0.00248819	0.00449136	0.00947932	0.0059949	0.00762962	0.0189141	0.000575362	0.00708553	0.00174994	0.0111953	0.0160156	0.00109454	0.017791	0.00820747	0.00486697	0.00357792	0.00614943	0.00556451	4.668125
3780	-3904.262	-4069.865	165.6034	0.0672557	0.023534	0.0464695	0.00914807	0.122804	0.0314284	0.0103424	0.00583328	0.0288036	0.00991171	0.0453095	0.0584341	0.00952702	0.0839168	0.0447326	0.0752059	0.0471147	0.0671111	0.108363	0.0110145	0.0311237	0.123686	0.103256	0.0171031	0.0605739	0.0853084	0.0175315	0.0293808	0.0762341	0.0279878	0.200305	0.11758	0.00103832	0.0136623	0.133902	0.0163072	0.0445851	0.0395232	0.0876226	0.0210259	0.0261204	0.0434673	0.0385519	0.137444	0.0368714	0.0524531	0.0105176	0.00102519	0.0440617	0.203025	0.0670859	0.0435063	0.157878	0.105829	0.0855752	0.0605989	0.0153825	0.0262086	0.00713026	0.00527278	0.0433005	0.00977828	0.0377114	0.0651001	0.0241826	0.0444031	0.00643966	0.0365234	0.0253184	0.0558341	0.00609814	0.0408025	0.0194263	0.0470666	0.0493013	0.0143935	0.0129019	0.0240668	0.037524	0.0118885	0.0326233	0.0527701	0.0384553	0.0654037	0.0927036	0.0225076	0.055901	0.0176849	0.0493213	0.0729711	0.00104038	0.0264529	0.044194	0.03987	0.0275646	0.00673018	0.0161229	2.060375	0.0146323	0.00512012	0.01011	0.00199028	0.0267175	0.00683764	0.00225011	0.0012691	0.00626658	0.00215642	0.00985764	0.0127131	0.00207272	0.0182572	0.00973215	0.016362	0.0102504	0.0146009	0.0235757	0.00239635	0.00677136	0.0269095	0.0224646	0.00372099	0.0131786	0.0185599	0.0038142	0.00639216	0.0165857	0.00608909	0.0435788	0.025581	0.000225899	0.0029724	0.029132	0.00354784	0.00970005	0.00859877	0.0190634	0.00457445	0.00568283	0.00945686	0.00838744	0.0299027	0.00802183	0.0114118	0.00228824	0.000223044	0.00958617	0.0441707	0.0145954	0.00946534	0.0343483	0.0230243	0.018618	0.0131841	0.00334665	0.00570201	0.00155128	0.00114716	0.00942056	0.00212739	0.00820459	0.0141634	0.00526123	0.00966045	0.00140103	0.00794613	0.00550834	0.0121474	0.00132673	0.0088771	0.00422643	0.0102399	0.0107261	0.00313148	0.00280696	0.00523602	0.00816382	0.0025865	0.0070976	0.0114808	0.00836644	0.0142294	0.0201688	0.00489681	0.012162	0.00384758	0.0107305	0.0158758	0.000226348	0.00575517	0.00961497	0.00867422	0.00599702	0.00146424	0.00350773	4.596379
3816	-3910.207	-4075.859	165.6517	0.0602196	0.0150884	0.020175	0.0173442	0.0815391	0.0454469	0.0138662	0.00733047	0.0334259	0.0213362	0.0207775	0.072709	0.0228278	0.0442892	0.0521949	0.0858069	0.0118896	0.0619346	0.0864512	0.0207149	0.0641205	0.0768437	0.113342	0.0444864	0.0345576	0.0938435	0.0160435	0.0664469	0.0652367	0.0418822	0.154548	0.185388	0.00769693	0.0413426	0.0854439	0.00434678	0.0317795	0.0315619	0.0725835	0.0123834	0.0317787	0.0111177	0.0182719	0.0933295	0.0229051	0.112509	0.02841	0.00678969	0.0862637	0.0904178	0.0531695	0.00316908	0.0187424	0.0397894	0.0209685	0.0496049	0.0243553	0.0398168	0.0282901	0.0538893	0.0238056	0.0702602	0.062871	0.0535074	0.0376977	0.0723377	0.0462573	0.087859	0.0513853	0.0408552	0.0337114	0.00533028	0.0363816	0.0251161	0.000732378	0.0351226	0.0215573	0.0318961	0.0136344	0.111092	0.0479414	0.0076435	0.0562599	0.0520383	0.0668128	0.0723521	0.105036	0.0425281	0.051246	0.0701397	0.0029788	0.0148003	0.00229318	0.0157395	0.0300711	0.0260569	0.0312973	2.30894	0.0135952	0.00340635	0.00455471	0.00391562	0.0184083	0.0102601	0.00313043	0.00165493	0.00754623	0.00481687	0.00469073	0.0164148	0.00515361	0.00999875	0.0117835	0.0193718	0.00268419	0.0139824	0.0195172	0.0046766	0.0144759	0.0173483	0.0255882	0.0100433	0.00780173	0.0211861	0.00362199	0.0150011	0.0147279	0.00945534	0.0348908	0.0418531	0.00173766	0.00933352	0.0192898	0.00098133	0.00717455	0.00712541	0.0163865	0.00279567	0.00717435	0.00250993	0.00412508	0.0210701	0.00517106	0.0254002	0.00641385	0.00153284	0.0194749	0.0204127	0.0120036	0.000715452	0.00423129	0.00898287	0.00473385	0.0111988	0.00549846	0.00898904	0.00638678	0.0121661	0.00537435	0.015862	0.0141938	0.0120798	0.00851064	0.016331	0.010443	0.0198351	0.0116007	0.00922348	0.00761068	0.00120337	0.00821352	0.00567022	0.000165342	0.00792927	0.00486678	0.00720087	0.00307811	0.0250801	0.0108233	0.0017256	0.0127013	0.0117482	0.0150837	0.0163342	0.0237129	0.00960114	0.0115693	0.0158348	0.000672494	0.00334131	0.00051771	0.00355335	0.00678886	0.00588261	0.00706569	4.429479
3852	-3894.437	-4059.828	165.3908	0.0220308	0.0253161	0.0411508	0.00585788	0.0864958	0.0328444	0.0177926	0.0559881	0.0285861	0.0253241	0.00690102	0.0293602	0.00994078	0.0564031	0.0445302	0.0834508	0.035887	0.0722321	0.107149	0.0133985	0.0827219	0.127949	0.101634	0.0376366	0.0275739	0.0474435	0.0432865	0.0331754	0.102618	0.0349503	0.191549	0.197905	0.00737854	0.0459315	0.12037	0.0149122	0.0629888	0.054523	0.128232	0.0214143	0.0373676	0.0159047	0.0594655	0.134857	0.0240924	0.0817265	0.0428325	0.00850475	0.0394469	0.112065	0.0454729	0.0197697	0.00538151	0.00468701	0.0651883	0.0476916	0.0197776	0.0493495	0.005939	0.0216836	0.0478908	0.0759764	0.054092	0.0841539	0.008504	0.0490425	0.0426557	0.0504811	0.0463337	0.0551867	0.0226638	0.0296624	0.045092	0.0116087	0.0118482	0.026733	0.00936122	0.0278548	0.0225347	0.0564128	0.110836	0.0159269	0.0609779	0.0511095	0.0567005	0.040295	0.1007	0.0660122	0.0325008	0.0399964	0.00205062	0.0658891	0.00799108	0.0496278	0.0566548	0.00554057	0.0566336	2.04589	0.00466401	0.00535953	0.00871181	0.00124014	0.0183115	0.00695331	0.00376677	0.0118529	0.00605181	0.00536121	0.00146098	0.00621568	0.00210451	0.0119408	0.00942723	0.0176669	0.00759743	0.0152918	0.0226839	0.00283652	0.0175126	0.0270874	0.0215163	0.00796784	0.00583752	0.010044	0.00916395	0.00702338	0.0217248	0.00739912	0.0405518	0.0418973	0.00156207	0.0097239	0.025483	0.00315699	0.013335	0.0115428	0.0271472	0.00453349	0.00791089	0.00336709	0.0125891	0.0285499	0.00510046	0.0173019	0.00906782	0.00180049	0.00835107	0.0237247	0.0096268	0.00418532	0.00113929	0.000992261	0.0138007	0.0100965	0.00418701	0.0104475	0.00125731	0.00459051	0.0101387	0.0160845	0.0114515	0.0178157	0.00180033	0.0103825	0.00903039	0.0106871	0.00980905	0.0116833	0.00479802	0.00627966	0.00954616	0.00245761	0.00250832	0.0056595	0.00198181	0.00589699	0.0047707	0.0119428	0.0234645	0.0033718	0.0129093	0.0108201	0.0120037	0.00853063	0.0213186	0.0139751	0.00688056	0.00846742	0.000434125	0.013949	0.00169175	0.0105064	0.0119941	0.00117296	0.0119896	4.723568
3888	-3898.543	-4064.165	165.6218	0.0168078	0.0236714	0.0614069	0.0053957	0.0899815	0.0495718	0.0185818	0.0300944	0.0228345	0.0346592	0.0121691	0.0309484	0.0282776	0.0618638	0.0652118	0.0439583	0.0357591	0.0773666	0.088849	0.00528471	0.0573899	0.0650445	0.0770739	0.0321617	0.0413979	0.0414134	0.043517	0.0466217	0.0673113	0.0203228	0.135737	0.204363	0.00729665	0.103606	0.115167	0.0174766	0.0427456	0.055214	0.120685	0.00737608	0.0232442	0.012965	0.0464974	0.17313	0.0203099	0.118858	0.0281926	0.00630039	0.0384817	0.189742	0.0103152	0.018748	0.115943	0.08851	0.0478665	0.0126404	0.00729651	0.0597792	0.00998037	0.0129661	0.0497755	0.00963464	0.0458014	0.0687006	0.0540716	0.0647647	0.0656539	0.0342895	0.00799384	0.0932869	0.0258514	0.055574	0.00780099	0.0695077	0.0183743	0.0252806	0.0113734	0.00611309	0.0602741	0.0508763	0.032764	0.0563227	0.0525527	0.00944775	0.0634539	0.0102881	0.0221535	0.0418403	0.0439118	0.0624603	0.010189	0.0441809	0.0196796	0.0418342	0.0346156	0.00328478	0.02358	2.135381	0.00369896	0.00520945	0.013514	0.00118745	0.0198025	0.0109094	0.00408935	0.00662298	0.00502526	0.00762757	0.0026781	0.00681092	0.00622315	0.0136146	0.0143514	0.00967406	0.00786962	0.0170263	0.0195533	0.00116303	0.01263	0.0143146	0.0169619	0.00707794	0.00911057	0.00911398	0.00957693	0.0102602	0.0148134	0.00447251	0.029872	0.0449748	0.0016058	0.0228009	0.0253452	0.00384613	0.00940716	0.0121511	0.0265596	0.00162328	0.00511543	0.00285325	0.0102328	0.0381012	0.00446968	0.0261575	0.00620444	0.00138655	0.0084688	0.0417572	0.00227011	0.00412593	0.025516	0.0194787	0.0105341	0.00278182	0.00160577	0.0131558	0.00219641	0.0028535	0.0109543	0.00212033	0.0100797	0.0151192	0.0118997	0.014253	0.0144487	0.0075462	0.00175923	0.02053	0.00568922	0.0122304	0.00171679	0.0152968	0.00404369	0.00556359	0.00250298	0.00134533	0.0132647	0.0111965	0.00721049	0.0123951	0.0115655	0.0020792	0.0139645	0.00226413	0.00487541	0.00920793	0.00966382	0.0137459	0.00224232	0.00972305	0.00433096	0.0092066	0.00761798	0.000722892	0.00518934	4.543938
3924	-3910.16	-4075.106	164.946	0.0298618	0.0729841	0.0642973	0.00979756	0.149081	0.0370375	0.00907073	0.0208956	0.0355808	0.00892677	0.0183242	0.0644084	0.0130416	0.0575163	0.028774	0.0820762	0.0377595	0.0774077	0.0732777	0.0204796	0.0723633	0.087001	0.107251	0.0702333	0.0495792	0.0549628	0.025765	0.0560897	0.0727321	0.0242187	0.170211	0.17998	0.0466685	0.0174031	0.106052	0.0282451	0.041452	0.0699825	0.0615743	0.0148113	0.0387466	0.0258839	0.0414254	0.17235	0.0484238	0.092545	0.0623717	0.00409876	0.0721285	0.176678	0.0189472	0.0152029	0.130924	0.108596	0.0507644	0.0612002	0.00275429	0.0391203	0.00810828	0.0573987	0.0229009	0.001177	0.063354	0.097317	0.0812716	0.0334067	0.0293758	0.0158761	0.00426107	0.0557683	0.0246287	0.0636083	0.0334351	0.0861025	0.0245132	0.0213132	0.0130507	0.00550685	0.048358	0.0582319	0.0237219	0.101659	0.0212463	0.0130916	0.0689262	0.0011252	0.0269773	0.0265658	0.0645775	0.0504141	0.061031	0.0322181	0.036298	0.00171889	0.0523789	0.0011198	0.043273	2.16621	0.00608848	0.0148806	0.0131095	0.00199761	0.0303958	0.00755153	0.00184942	0.00426038	0.00725451	0.00182007	0.0037361	0.0131321	0.00265902	0.0117269	0.00586669	0.0167344	0.00769872	0.0157825	0.0149405	0.00417555	0.014754	0.0177385	0.0218673	0.0143198	0.0101086	0.0112063	0.00525318	0.011436	0.0148292	0.00493792	0.0347041	0.0366959	0.00951517	0.00354829	0.0216228	0.00575885	0.00845158	0.0142686	0.0125543	0.00301986	0.00789998	0.00527744	0.00844615	0.0351402	0.00987305	0.0188689	0.0127169	0.00083569	0.0147062	0.0360226	0.00386312	0.0030997	0.0266939	0.0221415	0.0103503	0.012478	0.000561567	0.00797618	0.00165318	0.0117029	0.00466922	0.000239976	0.0129172	0.0198418	0.0165703	0.00681124	0.00598939	0.00323696	0.000868783	0.0113705	0.00502151	0.012969	0.00681703	0.0175553	0.00499796	0.00434551	0.00266088	0.00112278	0.00985964	0.0118728	0.00483662	0.020727	0.00433188	0.00266922	0.0140533	0.000229415	0.00550037	0.00541645	0.0131666	0.0102788	0.0124435	0.0065689	0.00740074	0.000350462	0.0106795	0.000228315	0.00882287	4.904643
3960	-3910.45	-4075.933	165.483	0.0437541	0.0279559	0.0505336	0.00171139	0.113798	0.0837385	0.0206165	0.0191061	0.0348225	0.0369002	0.0336986	0.0643562	0.00550711	0.0573388	0.0176944	0.0907237	0.00234618	0.0802197	0.062937	0.0117511	0.0672989	0.0733975	0.074962	0.036098	0.0421309	0.0442911	0.0333944	0.0281934	0.126622	0.0311161	0.134997	0.244128	0.0136333	0.0690163	0.0639535	0.00819849	0.0319778	0.0511101	0.114309	0.0153056	0.0331364	0.0231414	0.0424411	0.157467	0.0114319	0.0840382	0.0240722	0.0336944	0.0513487	0.16064	0.0179704	0.0313636	0.0626955	0.0814862	0.0507364	0.0118889	0.0116429	0.0240897	0.00184682	0.0747397	0.03338	0.00930048	0.0586069	0.107706	0.0370139	0.0238795	0.0174682	0.0220564	0.042054	0.0775109	0.0313401	0.0379725	0.0293091	0.0156098	0.0256896	0.0147534	0.0162468	0.0184872	0.0202759	0.029219	0.0457123	0.099531	0.0323361	0.045728	0.0537527	0.00850155	0.00615413	0.0985656	0.0844279	0.0460606	0.0340491	0.0553583	0.0313415	0.0214366	0.0471596	0.0182673	0.0545339	2.166653	0.00950287	0.00607169	0.0109753	0.000371693	0.0247156	0.018187	0.00447766	0.00414961	0.00756303	0.00801428	0.00731892	0.0139774	0.00119608	0.0124533	0.00384301	0.0197041	0.000509563	0.0174228	0.0136692	0.0025522	0.0146165	0.015941	0.0162808	0.00784004	0.00915032	0.00961948	0.00725285	0.00612327	0.0275007	0.00675805	0.0293196	0.0530216	0.002961	0.0149895	0.0138899	0.00178061	0.00694519	0.0111005	0.0248265	0.00332419	0.00719682	0.00502602	0.00921769	0.0341999	0.00248288	0.0182521	0.00522819	0.00731801	0.0111523	0.0348891	0.00390295	0.00681178	0.0136167	0.0176978	0.0110193	0.00258213	0.00252869	0.00523199	0.000401106	0.0162325	0.00724973	0.00201995	0.0127287	0.0233924	0.00803897	0.00518634	0.00379388	0.00479039	0.00913363	0.0168344	0.00680669	0.00824717	0.00636557	0.00339027	0.00557946	0.00320426	0.0035286	0.0040152	0.00440368	0.00634602	0.00992815	0.0216169	0.00702301	0.00993156	0.0116744	0.00184643	0.0013366	0.0214072	0.0183367	0.0100038	0.00739505	0.0120231	0.006807	0.00465577	0.0102425	0.00396743	0.0118441	4.604309
3996	-3894.815	-4060.035	165.2197	0.0531022	0.0473845	0.0434138	0.00317088	0.144168	0.0606078	0.0144629	0.0183853	0.0492916	0.0256464	0.0304097	0.0261741	0.0110675	0.0582382	0.0363454	0.0759655	0.0273612	0.118809	0.113655	0.0112578	0.073805	0.0543155	0.114001	0.0319668	0.0555209	0.0608159	0.0328206	0.0330749	0.111997	0.0213286	0.179375	0.0920702	0.0159609	0.0310565	0.115475	0.0561763	0.0460256	0.0841781	0.0964355	0.0119365	0.0236918	0.0260357	0.0550498	0.115512	0.00848942	0.14835	0.0388138	0.0185124	0.0570295	0.162884	0.0438266	0.037242	0.0970014	0.0851966	0.0748598	0.0361075	0.0068955	0.0463479	0.00927254	0.0748146	0.0791856	0.00268607	0.0435335	0.107145	0.0150601	0.0333378	0.0663499	0.00728238	0.0322633	0.0749512	0.0192509	0.00587553	0.042505	0.0172878	0.0228458	0.000162041	0.00284767	0.0238188	0.0663587	0.0755147	0.0377294	0.0415209	0.0350258	0.0785939	0.0204744	0.0256367	0.0226252	0.103054	0.0518021	0.0376224	0.0310999	0.0472476	0.0365027	0.0231056	0.0342284	0.0363257	0.0278461	1.933297	0.0108774	0.00970618	0.00889282	0.000649518	0.0295312	0.0124148	0.00296257	0.00376601	0.0100968	0.00525338	0.00622908	0.00536148	0.00226704	0.0119294	0.00744494	0.0155607	0.00560462	0.0243368	0.023281	0.00230603	0.0151181	0.0111259	0.0233519	0.00654805	0.0113728	0.0124575	0.00672293	0.00677502	0.0229414	0.00436893	0.036743	0.0188595	0.00326941	0.00636157	0.0236538	0.0115071	0.00942783	0.0172429	0.0197537	0.00244507	0.00485299	0.00533313	0.0112763	0.0236613	0.00173896	0.0303879	0.00795056	0.00379205	0.0116818	0.0333649	0.00897739	0.00762861	0.0198696	0.0174516	0.0153342	0.00739622	0.00141247	0.00949385	0.00189938	0.0153249	0.0162203	0.000550211	0.00891735	0.0219474	0.00308489	0.00682887	0.013591	0.00149171	0.00660878	0.0153529	0.00394332	0.00120354	0.00870666	0.00354121	0.0046797	3.31923e-05	0.000583314	0.00487902	0.0135928	0.0154683	0.00772843	0.00850509	0.00717464	0.0160991	0.00419396	0.00525139	0.00463452	0.0211094	0.0106111	0.00770652	0.00637047	0.00967813	0.00747716	0.00473292	0.0070113	0.0074409	0.00570397	4.881889
4032	-3898.429	-4063.85	165.4207	0.0675344	0.00765097	0.0530809	0.0146209	0.118385	0.0724976	0.018299	0.00130627	0.0317289	0.030228	0.0202507	0.0429746	0.0210714	0.0477281	0.04096	0.067952	0.0367336	0.0664905	0.0777619	0.0186615	0.101126	0.0597762	0.0539624	0.0359428	0.0633255	0.0642161	0.0401112	0.0498148	0.107351	0.0491682	0.185537	0.154199	0.00960285	0.0804935	0.109093	0.032412	0.043774	0.0397933	0.0853764	0.000973807	0.0246523	0.0250973	0.0688514	0.0770926	0.00926026	0.0674672	0.0465315	0.0156342	0.104225	0.25371	0.0279118	0.0391339	0.106956	0.0151187	0.0717869	0.020029	0.000635343	0.0127591	0.0122581	0.0521577	0.0902288	0.00451484	0.0471006	0.0685511	0.0349547	0.0468789	0.059315	0.0426462	0.0267953	0.0564271	0.0161139	0.0161435	0.0378336	0.0260664	0.0505886	0.00246737	0.0166567	0.00700879	0.0697297	0.0402563	0.0292184	0.0551038	0.00905818	0.0136028	0.0524666	0.0302573	0.0569528	0.109862	0.0502179	0.0774373	0.0390756	0.041415	0.0252289	0.0451355	0.0238532	0.026155	0.0622209	1.913605	0.0141263	0.00160036	0.011103	0.00305828	0.0247628	0.0151644	0.00382762	0.000273234	0.00663677	0.00632284	0.00423586	0.00898905	0.00440753	0.00998334	0.00856765	0.0142136	0.00768361	0.0139079	0.0162655	0.00390344	0.0211527	0.0125035	0.0112874	0.00751821	0.0132459	0.0134322	0.00839011	0.0104198	0.0224547	0.0102846	0.038809	0.032254	0.00200864	0.0168369	0.0228192	0.00677967	0.00915627	0.00832361	0.0178583	0.000203692	0.00515654	0.00524964	0.0144017	0.0161256	0.00193698	0.0141122	0.00973306	0.00327022	0.0218009	0.0530687	0.00583835	0.00818568	0.0223721	0.0031624	0.0150158	0.0041895	0.000132895	0.00266883	0.00256404	0.0109099	0.0188733	0.000944376	0.0098521	0.0143389	0.00731153	0.00980571	0.012407	0.00892037	0.00560481	0.0118029	0.00337057	0.00337675	0.00791371	0.00545235	0.0105817	0.000516103	0.00348411	0.00146604	0.0145854	0.00842047	0.00611166	0.0115261	0.00189471	0.00284531	0.0109745	0.00632896	0.0119129	0.02298	0.0105041	0.0161976	0.0081735	0.00866282	0.00527716	0.00944105	0.0049894	0.00547087	0.0130148	4.780772
