Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-88.29588	-251.4595	163.1636	1.938868	9.372724	2.060995	1.433742
2082	-95.65427	-259.4515	163.7973	0.7173653	9.638023	3.368653	0.5427306
2088	-91.91307	-256.7038	164.7907	0.8359836	7.586712	2.696988	1.009107
2094	-99.86291	-265.8272	165.9643	0.2780362	3.909971	4.182005	0.471595
2100	-87.405	-256.2413	168.8363	0.238743	3.16875	1.717043	0.7707022
2106	-90.33878	-257.5242	167.1855	0.08891084	4.977184	2.364023	0.8723748
2112	-103.4392	-271.2919	167.8528	0.08891084	4.533208	1.522628	1.264552
2118	-107.3398	-275.4457	168.1059	0.08891084	3.78439	1.522628	1.411525
2124	-92.92851	-261.3988	168.4703	0.08891084	3.591499	1.210034	1.464274
2130	-95.57466	-262.5088	166.9341	0.1345136	6.339221	1.551839	1.218926
2136	-98.95502	-266.6358	167.6808	0.8044935	4.119571	1.436075	1.070664
2142	-95.12867	-264.983	169.8543	0.099776	2.105641	1.385047	1.050136
2148	-94.65852	-262.9642	168.3057	1.077729	2.729822	1.664237	0.8423111
2154	-102.1556	-268.1768	166.0212	0.7073648	6.88616	2.196606	0.539854
2160	-103.92	-271.3284	167.4084	0.6262474	2.829554	2.33266	1.400334
2166	-107.6684	-273.8022	166.1337	1.149346	6.562125	1.165479	1.279719
2172	-99.57384	-261.3798	161.8059	5.053104	5.144656	1.852364	1.593837
2178	-93.00822	-257.7638	164.7556	3.663879	2.778694	1.717657	1.600751
2184	-81.51144	-244.5309	163.0195	3.663879	5.416501	1.665066	1.754875
2190	-94.63049	-260.0223	165.3918	1.327956	6.404435	1.164066	1.754875
2196	-95.13196	-260.9797	165.8477	0.7855036	6.404435	1.157278	1.819653
2202	-104.5564	-267.4572	162.9007	2.336436	8.275021	1.962219	1.698183
2208	-114.4916	-275.9716	161.48	3.516035	9.580336	0.9872328	2.203003
2214	-107.4254	-274.1831	166.7577	0.5181198	3.936499	2.464678	1.320299
2220	-105.4257	-272.8516	167.4259	1.294281	2.024521	2.353402	1.33792
2226	-101.2584	-266.8482	165.5898	0.6760462	6.077211	2.329025	1.33792
2232	-101.0202	-265.4514	164.4312	0.2732739	9.193798	3.332815	0.4659738
2238	-103.5047	-270.2839	166.7792	0.123664	7.933809	1.493125	0.7686211
2244	-98.03385	-263.2141	165.1802	0.4785788	10.34443	1.476973	1.193958
2250	-95.70889	-255.1945	159.4856	3.537791	16.59837	2.497667	1.128254
2256	-94.1978	-259.1265	164.9287	2.090069	4.93218	2.010305	1.439163
2262	-107.515	-268.3388	160.8238	3.597366	11.31929	1.089431	2.147901
2268	-99.22257	-265.3518	166.1292	1.121651	4.134033	1.50472	1.948792
2274	-99.84151	-264.7068	164.8652	0.4725123	7.145162	2.132874	1.820466
2280	-99.47828	-262.833	163.3547	2.613201	7.060155	2.080927	1.427507
2286	-107.0133	-268.8937	161.8804	3.539334	8.085639	2.21921	1.427507
2292	-95.71585	-257.2152	161.4994	1.652999	12.40295	3.722731	0.8337194
2298	-116.233	-276.4472	160.2142	1.652999	17.76424	3.303598	1.206471
2304	-117.8297	-273.3937	155.564	8.841346	9.38186	3.253678	1.00848
2310	-99.07951	-263.4241	164.3446	1.631143	5.186108	2.746169	1.57067
2316	-101.4862	-266.4389	164.9526	1.631143	6.110729	1.492744	1.712923
2322	-120.0216	-282.1363	162.1147	2.038793	10.28619	2.039679	1.909399
2328	-118.0948	-284.449	166.3542	1.097859	3.665601	1.719226	1.859295
2334	-123.5596	-289.7838	166.2241	1.718047	3.700833	1.329295	1.774963
2340	-108.6243	-275.5296	166.9054	0.9377948	4.338116	2.032881	0.9921563
2346	-110.273	-276.2288	165.9559	0.5616954	5.70846	2.550212	1.082234
2352	-91.00913	-258.2079	167.1988	0.0680315	6.548433	1.16496	1.298336
2358	-102.4266	-267.1521	164.7255	0.05073746	6.763939	1.16496	2.898244
2364	-91.42813	-257.2204	165.7923	0.05073746	6.763939	2.111412	1.592119
2370	-115.3361	-278.4312	163.0952	2.317784	7.715779	2.363333	1.432309
2376	-116.9446	-278.5765	161.6319	0.8020105	22.6649	1.535078	1.391607
2382	-102.8902	-268.2378	165.3475	0.3484909	7.955173	1.745633	1.611975
2388	-103.2779	-263.9391	160.6612	2.587594	16.1944	2.520936	0.9805634
2394	-91.41713	-248.3654	156.9483	4.778076	26.5088	2.075213	0.9616195
2400	-91.47793	-252.8561	161.3781	1.208156	15.27833	3.420533	0.9616195
2406	-91.18623	-255.0228	163.8365	2.332865	7.339104	1.665856	1.502162
2412	-105.998	-264.8955	158.8974	4.242771	11.44096	3.267558	1.502162
2418	-96.67497	-260.269	163.594	1.411969	11.61609	2.051957	0.8881577
2424	-95.72154	-260.6496	164.928	1.619816	7.600562	1.198599	1.489693
2430	-98.63672	-262.6676	164.0309	1.817738	6.945871	1.60691	1.887993
2436	-96.42215	-262.6102	166.188	0.6734473	6.546328	0.9004826	1.795948
2442	-92.2336	-258.2188	165.9852	0.5884746	3.824526	1.456734	2.535577
2448	-96.13337	-260.0604	163.927	2.076549	5.111395	1.790362	2.228773
2454	-95.86404	-260.7422	164.8781	0.0609406	10.3195	1.845011	1.481819
2460	-101.043	-265.1103	164.0673	0.0609406	11.80267	1.806708	1.76565
2466	-97.7302	-262.5829	164.8527	0.0609406	9.597382	1.773986	1.725926
2472	-101.9115	-269.3843	167.4728	0.777335	3.743912	1.66374	1.274937
2478	-99.97466	-264.3172	164.3425	2.897568	5.550699	1.66374	1.290409
2484	-89.37373	-255.7475	166.3738	0.0609406	6.81072	1.67438	1.462163
2490	-89.54983	-254.5468	164.997	0.0609406	10.21375	2.076163	1.2314
2496	-86.48484	-251.4911	165.0063	0.06610797	10.21375	2.159248	1.147223
2502	-88.48753	-255.4882	167.0006	0.12259	7.648603	0.7902699	1.345858
2508	-98.8899	-267.7578	168.8679	0.6538523	2.818705	0.9227361	1.345858
2514	-87.397	-255.5039	168.1069	0.246442	3.879765	0.9227361	1.694397
2520	-95.44824	-261.3352	165.887	0.6909001	7.197305	1.64705	1.240878
2526	-101.3375	-266.605	165.2675	1.872891	4.764566	2.25562	1.216043
2532	-91.44191	-254.5623	163.1204	1.464345	10.39362	2.754098	0.9916973
2538	-78.38267	-243.4889	165.1062	1.20068	7.795464	1.951684	0.9916973
2544	-86.06506	-251.7292	165.6641	0.09879636	8.349298	2.456129	0.7948685
2550	-80.10123	-244.4167	164.3155	0.2093806	11.68843	2.703845	0.5722886
2556	-78.61772	-243.466	164.8483	0.1007773	12.16924	2.117292	0.6365031
2562	-103.2129	-269.7704	166.5575	0.5522355	6.418699	1.463476	1.228834
2568	-107.0453	-271.004	163.9588	2.143262	6.418699	2.337366	1.338438
2574	-106.4174	-271.0733	164.6559	1.191111	6.204214	1.861391	1.937094
2580	-99.88265	-263.8282	163.9455	0.6752582	10.5018	2.828553	0.8303139
2586	-112.3685	-275.0776	162.7091	1.745597	4.528261	5.455651	0.8359069
2592	-100.5632	-263.7155	163.1523	1.745597	5.839474	4.1941	0.9987397
2598	-104.7225	-265.4446	160.7221	4.134724	7.975378	2.890991	1.375783
2604	-96.7198	-258.958	162.2382	3.534339	7.94155	2.075462	1.30629
2610	-105.4961	-268.4224	162.9263	1.403955	5.867043	2.807634	2.409636
2616	-106.2625	-270.036	163.7735	0.3682408	15.23191	2.11314	0.6385478
2622	-114.828	-275.7725	160.9444	3.294701	12.89058	2.55806	0.7546689
2628	-114.7289	-281.4298	166.7009	0.8090855	5.213781	1.827993	1.057996
2634	-94.27677	-262.4349	168.1582	0.129338	3.894468	2.070688	0.723099
2640	-101.4935	-266.6323	165.1388	0.08028359	10.61362	2.135647	0.9002573
2646	-104.4936	-268.3575	163.8639	0.1108434	16.49357	1.864423	0.8243301
2652	-105.9917	-271.4648	165.4731	0.05948013	6.390555	3.24929	1.054056
2658	-98.43441	-261.2403	162.8059	0.05948013	14.4705	3.24929	1.054056
2664	-109.7297	-271.9709	162.2413	0.5151169	10.61294	4.745363	0.7037672
2670	-105.5246	-271.4593	165.9347	0.2218253	8.403565	2.102726	0.7037672
2676	-105.0334	-269.8279	164.7946	0.3290272	8.119953	3.222506	0.7364895
2682	-110.0759	-272.4233	162.3474	1.857564	8.017529	4.070008	0.8814905
2688	-109.3404	-271.5521	162.2117	0.8714219	12.06207	3.849786	0.8814905
2694	-110.7094	-274.5801	163.8707	0.2257934	15.63422	2.054175	0.6535463
2700	-92.30509	-254.1785	161.8734	1.870907	12.40967	2.784307	1.179462
2706	-87.20061	-249.7984	162.5978	1.870907	12.30237	2.181809	1.098031
2712	-120.42	-285.6124	165.1925	0.1904051	7.137007	3.294207	0.8204395
2718	-94.39403	-261.352	166.9579	0.464069	4.964279	2.298552	0.7764118
2724	-117.0197	-281.5587	164.539	0.08696111	11.92228	2.27963	0.9560736
2730	-97.57038	-264.0085	166.4381	0.2175578	6.785746	1.686162	1.287611
2736	-93.22574	-258.4581	165.2324	1.322132	4.609386	3.353034	0.7810051
2742	-108.9263	-274.3919	165.4656	0.7774096	8.880249	1.83365	0.718085
2748	-106.3093	-266.0221	159.7128	2.64055	13.46275	4.039852	1.038638
2754	-98.23204	-261.6084	163.3763	0.03861722	5.510771	3.419688	2.704798
2760	-97.74725	-255.4614	157.7141	0.03861722	17.88692	7.21954	1.347745
2766	-98.25713	-261.7162	163.4591	0.04010212	6.74083	4.360451	1.667707
2772	-93.17311	-256.7796	163.6065	0.04010212	12.23888	2.409119	1.589381
2778	-94.11516	-255.1136	160.9984	0.04010212	22.31035	2.808083	1.533918
2784	-90.7362	-256.8094	166.0732	0.04010212	4.218655	1.995233	2.338951
2790	-122.3801	-284.8814	162.5013	1.945156	10.7316	1.538187	1.954245
2796	-101.8366	-266.602	164.7654	0.9476494	6.104632	2.657944	1.501106
2802	-98.95444	-263.8299	164.8755	1.721973	7.931241	1.476937	1.11671
2808	-104.6917	-269.51	164.8183	1.628359	8.235784	1.511273	1.11671
2814	-99.55606	-264.5464	164.9904	1.264137	6.123542	2.941283	0.7099885
2820	-101.8958	-263.4631	161.5672	3.211437	7.66435	3.792504	0.6499275
2826	-105.3826	-270.2546	164.8719	0.4182498	6.635913	3.736075	0.5728387
2832	-113.3116	-279.9676	166.6561	0.3675401	4.604963	2.798448	0.8906327
2838	-104.5596	-271.6068	167.0472	0.09827574	4.604963	2.798448	0.7308508
2844	-100.0403	-264.1823	164.142	0.8215152	8.858433	3.190611	0.5490075
2850	-100.0837	-261.2962	161.2125	4.714628	7.406073	2.087265	1.343002
2856	-107.7422	-273.7457	166.0035	0.8345699	4.147012	3.067471	1.070424
2862	-98.49276	-263.6313	165.1385	0.06548323	7.439263	3.067471	1.114463
2868	-99.35309	-263.7474	164.3943	1.077552	7.152383	2.917037	1.114463
2874	-92.93985	-259.0349	166.0951	0.4631469	6.146762	2.649332	0.6692407
2880	-94.64545	-261.7306	167.0852	0.1921518	4.484189	2.779265	0.646846
2886	-112.7528	-280.1209	167.3681	1.360436	1.978776	2.503819	1.23978
2892	-98.5744	-260.5325	161.9581	2.329622	8.341245	3.762486	0.9911257
2898	-96.20759	-260.3545	164.1469	2.561965	6.592173	1.536789	1.430174
2904	-88.09477	-256.171	168.0763	1.020764	3.158997	1.536789	0.9661521
2910	-87.32159	-251.188	163.8664	0.6585571	10.06802	3.122319	0.7521606
2916	-93.57735	-255.9596	162.3823	1.876067	10.99678	3.122319	0.7055003
2922	-99.88484	-264.3139	164.4291	1.783156	7.017246	1.329223	1.808469
2928	-96.06303	-260.3792	164.3162	0.8464045	8.788173	2.74309	0.9710049
2934	-95.17221	-259.6002	164.428	0.9208723	7.179184	3.192105	0.9564039
2940	-95.8242	-257.0329	161.2087	0.5762899	12.8778	5.076492	0.3762281
2946	-99.82765	-264.9051	165.0775	1.152263	3.673337	4.254728	0.7388634
2952	-104.0456	-266.9477	162.902	0.6867335	14.18691	2.684932	0.9684371
2958	-111.0554	-276.6247	165.5693	0.8513691	7.03193	1.77797	1.319006
2964	-115.6102	-280.0126	164.4024	1.072813	8.282755	1.879482	1.584436
2970	-100.9015	-267.8137	166.9122	0.1746154	5.201071	2.392122	0.9219528
2976	-102.3775	-267.5173	165.1398	0.637623	7.194252	2.789173	0.922319
2982	-109.0691	-275.0661	165.997	0.4731319	8.226	1.856828	0.7018819
2988	-107.7723	-272.8568	165.0845	1.339923	6.334492	1.856828	1.490002
2994	-94.67421	-260.7927	166.1185	1.197497	5.077578	1.404336	1.612437
3000	-108.9425	-266.5664	157.6239	3.267779	27.738	1.203946	2.110078
3006	-101.1227	-263.6997	162.577	2.725488	10.23926	1.80579	1.246067
3012	-95.08083	-257.942	162.8612	1.05818	15.68035	1.681117	1.24558
3018	-95.9217	-260.6824	164.7607	1.849914	5.764077	2.736076	0.7380652
3024	-101.6067	-261.2303	159.6236	4.74964	8.549482	3.596006	0.9948733
3030	-94.63117	-253.0888	158.4576	5.269296	11.18643	3.515513	0.821743
3036	-102.328	-265.5532	163.2252	1.212192	8.701526	3.56378	0.9022022
3042	-101.588	-266.2451	164.6571	0.8904821	8.918228	2.395115	0.879782
3048	-94.99153	-262.4033	167.4118	0.1144414	5.426991	1.714457	1.048753
3054	-89.33759	-256.0455	166.7079	0.2640212	6.619385	1.714457	1.048753
3060	-94.42446	-261.8089	167.3844	1.28068	4.114924	1.36825	0.963112
3066	-113.7868	-279.5944	165.8076	1.793873	3.038266	1.66404	2.073726
3072	-100.0089	-265.6984	165.6894	1.793873	3.40212	1.536974	2.073726
3078	-103.2189	-268.5611	165.3421	1.109103	4.208296	2.199016	1.990404
3084	-102.7579	-266.8768	164.1189	1.676784	7.072847	1.454447	1.990404
3090	-94.43872	-256.8904	162.4517	1.38727	14.56949	1.872705	1.376438
3096	-97.83857	-263.6846	165.846	0.8020636	6.077139	1.368455	1.765888
3102	-98.24369	-260.0896	161.8459	3.656117	9.240819	1.395454	1.664144
3108	-108.159	-270.8823	162.7234	1.985856	5.170024	0.6728598	3.668867
3114	-116.737	-282.293	165.556	0.4833526	5.394918	0.5728221	2.87521
3120	-105.6226	-271.885	166.2625	0.1244249	7.0676	2.093493	1.062538
3126	-95.77234	-260.7616	164.9893	1.268084	7.0676	2.179624	1.102845
3132	-96.58866	-258.8322	162.2435	1.964044	9.131297	3.029562	1.441801
3138	-91.66164	-256.0986	164.4369	1.462368	8.284633	2.148145	1.015031
3144	-97.66371	-262.6621	164.9983	1.176305	6.6252	2.504213	1.053506
3150	-93.46055	-259.2058	165.7453	0.5772021	7.456202	2.304299	0.703022
3156	-98.94224	-265.4277	166.4855	0.2539658	5.129644	3.008036	0.4985413
3162	-98.23515	-262.8994	164.6643	0.1513297	11.81706	2.271435	0.7771712
3168	-95.89396	-261.4767	165.5827	0.2870995	8.522326	2.326783	0.7343505
3174	-90.06061	-255.6921	165.6315	0.2210575	9.688876	1.942927	0.7178982
3180	-81.90187	-248.6193	166.7174	0.1359723	7.192285	1.685494	0.9529487
3186	-86.29784	-250.8136	164.5158	0.4490602	12.90072	1.746264	0.8639209
3192	-88.43725	-253.1175	164.6802	0.1096229	12.66577	2.135256	0.637772
3198	-81.95413	-247.997	166.0429	0.1335996	9.301979	1.706646	0.7849157
3204	-81.77756	-246.7038	164.9263	0.3611415	10.90954	2.14018	0.6689361
3210	-96.68595	-263.8794	167.1935	0.6108555	5.26638	1.415929	1.141527
3216	-103.2283	-269.3613	166.133	0.4707271	7.786014	1.850066	0.7682758
3222	-106.8753	-273.3406	166.4654	0.3192015	5.579525	2.678245	0.6930975
3228	-100.246	-266.4948	166.2487	0.1155898	6.94746	2.497003	0.6568218
3234	-96.76032	-264.456	167.6957	0.2121767	5.946958	1.350766	0.7406484
3240	-94.75535	-262.8047	168.0494	0.29961	3.847861	1.350766	1.395073
3246	-102.8156	-267.3065	164.491	1.026543	8.676404	2.54871	0.8363578
3252	-108.3158	-267.3781	159.0624	5.13494	13.00453	1.866472	1.422735
3258	-103.1642	-267.2721	164.1079	3.3815	4.109529	1.866472	1.537211
3264	-88.6873	-255.01	166.3227	1.116623	4.832732	1.755208	1.351264
3270	-94.61723	-261.3673	166.75	1.462402	3.306253	1.755208	1.454156
3276	-92.1504	-256.8748	164.7244	1.568077	6.82421	2.037705	1.283594
3282	-84.67072	-250.1178	165.4471	1.52748	4.008699	1.745798	2.021811
3288	-83.12845	-246.192	163.0636	4.309248	4.168094	1.406117	1.919632
3294	-88.24668	-254.8293	166.5826	0.5904811	5.597557	1.221947	1.65898
3300	-88.48319	-256.9313	168.4481	0.2056565	4.041134	1.658948	0.6437362
3306	-90.48242	-256.2369	165.7544	0.2056565	6.958706	2.916009	0.6104391
3312	-96.8948	-258.4207	161.5258	0.09518164	18.91962	3.814273	0.6104391
3318	-103.2075	-266.3687	163.1613	0.1745297	16.99197	2.529927	0.5682032
3324	-99.66221	-266.0041	166.3419	0.1313223	8.775363	1.332756	1.07323
3330	-106.2716	-274.0533	167.7817	0.1708329	5.674961	1.278446	0.9361909
3336	-100.6562	-267.2994	166.6432	0.5991796	5.320311	1.487065	1.514837
3342	-94.64335	-262.7881	168.1447	0.2383094	4.471344	1.51133	0.8925151
3348	-102.3444	-267.7931	165.4487	0.9949193	5.781907	2.470678	1.188024
3354	-100.9627	-268.6684	167.7058	0.1348354	6.447525	1.23163	0.6685428
3360	-99.09549	-266.2234	167.1279	0.4166347	6.230194	1.628154	0.6627954
3366	-106.3509	-274.2418	167.8909	0.5618288	3.858297	1.893322	0.7744854
3372	-92.0463	-258.16	166.1137	0.900235	6.540552	1.757712	0.9992029
3378	-90.7623	-255.7207	164.9584	0.6940274	10.34527	1.634372	1.057766
3384	-95.92592	-261.3574	165.4315	1.858753	5.964159	1.678993	1.061057
3390	-106.1963	-267.8242	161.6279	3.354794	8.969406	1.24778	2.180619
3396	-108.3042	-272.0551	163.7509	1.67108	9.83858	1.272781	1.663209
3402	-103.7375	-270.6941	166.9566	0.4356675	5.580526	1.198956	1.521934
3408	-107.7646	-273.4358	165.6713	0.120464	10.2353	1.423344	1.155679
3414	-109.6246	-271.17	161.5454	4.290918	6.329421	2.191076	1.677284
3420	-112.0833	-273.0224	160.9392	4.290918	9.733483	1.967773	1.309849
3426	-107.4317	-269.0912	161.6596	3.314783	8.824554	2.539843	1.309849
3432	-101.971	-265.2111	163.2401	3.314783	7.129567	1.360206	1.506981
3438	-115.3427	-277.5909	162.2482	3.189025	9.514628	1.360206	1.668066
3444	-105.6895	-266.1223	160.4328	4.624172	8.655367	2.05518	1.66
3450	-112.7803	-277.7318	164.9516	3.500198	2.092747	2.136256	1.66
3456	-95.21587	-259.6258	164.41	1.173722	8.640672	1.269877	1.844704
3462	-95.43056	-258.3241	162.8935	0.6754663	18.42085	1.70278	0.9827766
3468	-108.6783	-269.0035	160.3251	1.805214	19.06593	2.977933	1.011061
3474	-96.44624	-261.9925	165.5462	1.532552	4.156981	2.372487	1.444534
3480	-95.36445	-259.1538	163.7893	0.9819636	12.1772	1.895281	1.116031
3486	-95.59888	-256.6894	161.0905	3.435951	7.475972	4.078627	0.7258169
3492	-97.70261	-256.5129	158.8103	4.47937	14.36765	3.087817	0.7941988
3498	-86.59961	-252.6058	166.0062	1.594086	4.303769	2.282072	1.005439
3504	-93.13723	-257.0179	163.8807	2.797334	5.012765	2.598543	1.205897
3510	-84.13243	-245.6994	161.567	2.797334	5.913129	4.89392	0.764792
3516	-87.98323	-249.2759	161.2926	1.480141	14.26795	3.577941	0.8603273
3522	-94.13527	-253.8673	159.732	1.918867	14.26795	4.825299	0.6799394
3528	-106.823	-266.0749	159.252	1.500005	18.40752	4.510204	0.9953275
3534	-100.2822	-263.3093	163.0271	0.9698367	12.9706	2.794262	0.7301486
3540	-89.05078	-254.1617	165.1109	1.119823	6.888541	2.507211	0.8736365
3546	-95.32568	-260.6676	165.3419	0.4226777	4.708381	4.132565	0.7152878
3552	-106.8716	-266.3973	159.5257	2.468843	15.57733	4.097787	0.7743082
3558	-103.3188	-266.0793	162.7605	1.385038	12.77434	2.056655	1.364362
3564	-97.92939	-262.5554	164.626	0.633832	9.677307	1.162745	1.890397
3570	-110.1609	-273.833	163.6721	1.184446	8.177156	1.956712	1.988724
3576	-107.0977	-270.5394	163.4417	2.31697	8.25796	1.551961	1.623231
3582	-103.7197	-268.1342	164.4145	1.684624	8.037227	1.295368	1.623231
3588	-92.46903	-256.5969	164.1279	1.636136	7.164332	2.56022	1.167629
3594	-92.51681	-254.2945	161.7777	1.282072	15.62779	2.56022	1.239842
3600	-89.41457	-252.9754	163.5608	1.71213	8.398878	2.931165	0.790042
3606	-89.07383	-252.3912	163.3174	1.881564	8.941657	2.807272	0.790042
3612	-98.63461	-263.7426	165.108	0.7298549	9.133076	1.788545	1.12104
3618	-102.2331	-264.2698	162.0367	0.7194274	23.30518	1.770124	0.7388481
3624	-101.9798	-264.6418	162.662	0.3283461	25.07697	1.158697	0.8356536
3630	-97.42966	-264.6959	167.2662	0.4150242	5.712298	1.279952	1.176249
3636	-92.74477	-259.2286	166.4839	1.000374	5.301511	1.689006	1.167393
3642	-92.61261	-259.7432	167.1306	0.3080082	6.136607	1.605104	0.9035628
3648	-93.91898	-259.8023	165.8833	0.3369235	7.641084	2.005036	1.08264
3654	-94.94512	-257.1202	162.1751	2.64493	11.09136	1.701013	1.496861
3660	-96.65582	-261.863	165.2071	0.8459798	9.255641	1.043624	1.514969
3666	-94.03705	-258.7787	164.7417	1.40465	9.255641	1.296948	1.242615
3672	-97.17398	-259.6375	162.4635	2.284611	8.62166	1.14941	2.472711
3678	-102.2616	-266.9495	164.6879	1.625197	5.891623	2.183417	1.481259
3684	-104.557	-267.4794	162.9224	3.814997	6.347247	1.518091	1.505025
3690	-96.63655	-256.9305	160.294	3.189902	17.08482	2.056229	1.006364
3696	-101.0567	-263.2847	162.228	2.787968	9.16638	1.939933	1.640891
3702	-95.50424	-259.3924	163.8882	1.001662	11.13512	2.132458	1.073103
3708	-96.13146	-263.1255	166.994	1.530199	3.800584	1.701919	0.9588659
3714	-91.62067	-257.4148	165.7941	0.6520175	8.527008	0.888515	1.532195
3720	-93.42804	-260.2115	166.7835	0.2814154	4.825467	0.8884348	2.222611
3726	-95.01037	-262.5019	167.4915	0.4755946	4.825467	0.7721967	1.693754
3732	-97.87128	-260.5955	162.7242	2.558408	8.764732	1.919597	1.565908
3738	-90.98074	-248.5342	157.5534	7.26532	9.795428	2.624456	1.080559
3744	-88.42627	-252.187	163.7607	1.683617	8.325618	2.624456	0.9781522
3750	-92.19351	-255.7174	163.5239	1.701024	7.811802	2.965889	1.051785
3756	-91.54987	-258.7376	167.1877	0.4803909	4.952715	1.452463	1.359549
3762	-95.45957	-259.9026	164.4431	1.036906	8.683447	2.566734	0.8570415
3768	-95.288	-259.4989	164.2109	1.293181	8.683447	2.072756	1.300508
3774	-98.3789	-264.9277	166.5488	1.124049	3.598779	1.360907	1.980746
3780	-97.45428	-262.1046	164.6503	2.242327	6.311601	1.177312	1.652579
3786	-100.137	-265.5304	165.3934	0.9461437	6.831049	2.040975	1.239522
3792	-96.86916	-261.7052	164.8361	1.898022	6.138249	1.716607	1.42884
3798	-95.61936	-259.1368	163.5174	1.898022	9.505697	1.716607	1.422748
3804	-99.65236	-263.9956	164.3432	1.114246	10.05117	1.902732	1.078768
3810	-96.28749	-257.5321	161.2446	2.880605	13.9068	1.573717	1.516336
3816	-101.6564	-262.6516	160.9952	3.17102	14.28717	1.558429	1.42221
3822	-100.7088	-266.2096	165.5008	0.8652556	6.299199	2.407312	1.100248
3828	-88.13852	-254.558	166.4194	0.08069306	6.299199	2.629298	0.6860575
3834	-87.2844	-253.4857	166.2013	0.1766657	6.574025	2.629298	0.6860575
3840	-100.2236	-265.4029	165.1793	0.0811911	9.154411	2.629298	0.8431149
3846	-91.71238	-258.9026	167.1902	0.1654639	5.760599	2.055605	0.6172474
3852	-91.20953	-256.782	165.5725	0.1029365	6.854407	3.157349	0.7709972
3858	-92.1219	-252.5877	160.4658	0.5163473	18.73259	4.443011	0.3349323
3864	-89.11396	-251.4773	162.3633	1.386531	14.41218	2.73365	0.567268
3870	-91.46706	-254.282	162.8149	0.2116878	12.57217	3.931608	0.3958665
3876	-103.5455	-265.4984	161.9529	1.173643	19.29288	2.252826	0.4927287
3882	-97.4598	-258.9348	161.475	1.242927	10.71901	4.807226	0.5692784
3888	-92.80628	-252.5742	159.7679	1.558242	15.74862	4.807226	0.630824
3894	-96.76622	-260.6332	163.867	0.3488239	11.82903	2.951797	0.630824
3900	-101.2015	-259.6803	158.4788	0.1680035	22.63705	6.039963	0.3620594
3906	-95.12752	-260.567	165.4395	0.4403587	5.991936	3.428201	0.6007533
3912	-98.50091	-262.9435	164.4426	0.9293744	5.991936	3.677523	0.9691585
3918	-110.3441	-270.7093	160.3653	3.596308	14.19114	2.519125	0.7072126
3924	-100.0664	-266.8891	166.8227	0.09523835	6.870615	1.513714	1.181556
3930	-89.67238	-255.7331	166.0607	0.1145161	8.663701	1.663866	1.080148
3936	-92.77851	-262.0242	169.2457	0.1872324	2.739271	1.574496	0.881934
3942	-96.73923	-263.6043	166.8651	0.09645059	7.020952	1.625531	0.9770414
3948	-110.3279	-273.8254	163.4975	2.028075	6.993272	2.643535	1.355519
3954	-91.75447	-258.1475	166.3931	2.642154	2.394396	1.715948	1.355519
3960	-93.67019	-256.8226	163.1524	2.364759	8.016461	1.715948	1.743716
3966	-86.06209	-252.1683	166.1063	0.5228236	7.000178	1.227719	1.590008
3972	-83.99957	-247.5881	163.5885	2.970722	6.179408	1.598664	1.632419
3978	-93.14613	-257.1314	163.9852	2.021867	6.179408	2.382641	1.461047
3984	-87.90319	-251.5355	163.6323	3.647351	4.223047	2.55413	1.096082
3990	-105.3551	-270.4899	165.1348	1.612911	3.566738	1.907899	2.241954
3996	-105.5583	-271.3258	165.7675	2.20624	3.562109	0.6848058	2.241954
4002	-117.7318	-282.8062	165.0744	0.6594305	8.024947	1.08225	2.02552
4008	-113.9206	-276.5835	162.6629	3.303148	6.222023	1.08225	2.362325
4014	-99.15005	-266.1463	166.9963	1.313039	3.327139	1.08225	1.857752
4020	-97.1922	-255.3387	158.1465	5.777967	13.50537	1.400592	1.857752
4026	-96.62547	-257.4696	160.8442	4.997949	5.617664	1.607263	2.287578
4032	-96.87534	-260.092	163.2167	1.105398	11.04052	1.5952	1.934893
4038	-93.96348	-258.6687	164.7053	1.285656	8.409492	1.414193	1.512167
4044	-93.70171	-255.9226	162.2209	3.543376	7.279453	2.246354	1.386671
4050	-99.27754	-257.2251	157.9475	2.963757	21.96248	3.937003	0.5724381
4056	-96.29155	-256.4511	160.1595	1.296065	13.62577	5.13473	0.7664253
4062	-128.6759	-282.3315	153.6557	8.454733	14.22166	3.957632	1.154771
4068	-118.6793	-279.5982	160.919	3.501119	8.578951	3.367516	1.154771
4074	-96.28786	-260.3205	164.0326	2.302186	6.987804	2.273628	0.9693795
4080	-87.13442	-252.9012	165.7668	0.5326598	5.850929	1.194916	2.186632
4086	-90.04763	-256.8022	166.7546	1.11027	3.879487	1.405175	1.698765
4092	-82.2621	-250.7117	168.4496	0.5455527	3.538267	1.207813	1.138524
4098	-90.68702	-253.4536	162.7666	1.653723	12.64249	1.804141	1.375736
4104	-98.88005	-261.2243	162.3443	4.281905	5.265266	2.039711	1.58225
4110	-98.54384	-263.0395	164.4957	1.280879	6.868678	2.962379	0.8823041
4116	-95.26608	-258.5657	163.2996	1.386754	6.94042	3.497057	1.361852
4122	-89.043	-255.9365	166.8935	0.4908061	4.968436	2.209658	0.9275638
4128	-90.27871	-256.5421	166.2634	0.1382145	7.282544	2.171931	0.8735525
4134	-113.4816	-277.9274	164.4459	1.142631	9.509107	1.619511	1.362566
