Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-103.4111	-271.4806	168.0695	0.05280137	3.163383	1.349721	1.877798
2070	-92.08083	-257.3288	165.248	0.05280137	6.776646	1.492097	2.368826
2076	-92.19617	-257.82	165.6239	0.07598534	9.086513	1.663003	1.356229
2082	-92.81881	-257.6682	164.8494	0.07598534	7.349683	3.658536	0.8276751
2088	-96.01029	-260.0162	164.0059	1.417859	7.349683	3.257288	0.6831072
2094	-84.49542	-250.6196	166.1241	1.064258	4.613887	2.777828	0.6844064
2100	-107.2496	-271.2449	163.9953	1.069751	6.486713	3.906091	0.8004191
2106	-97.14583	-262.2237	165.0779	0.8200362	7.812898	2.293155	1.051128
2112	-95.63865	-260.1043	164.4657	1.291787	5.557509	3.479592	0.989218
2118	-95.397	-262.5101	167.1131	0.5990471	2.973728	2.929115	1.084115
2124	-97.32283	-261.4745	164.1516	1.194506	5.74795	3.684292	1.099231
2130	-87.04141	-250.3537	163.3123	1.332238	11.11351	2.095175	1.321994
2136	-96.64438	-260.237	163.5926	3.518221	5.449629	1.926209	1.22101
2142	-90.80868	-256.0952	165.2866	1.570277	5.104246	2.379993	1.199313
2148	-87.7355	-255.6436	167.9081	0.09267241	4.112208	2.030761	0.9666656
2154	-84.67849	-248.8184	164.1399	0.490034	7.34052	4.089597	0.604962
2160	-99.31443	-263.6822	164.3677	1.5591	4.775874	3.631346	1.066118
2166	-96.96815	-260.6841	163.716	2.490703	4.929135	2.674402	1.551547
2172	-100.034	-263.2181	163.1841	2.83101	6.104041	2.544431	1.356172
2178	-96.11223	-260.8325	164.7203	0.8203809	10.03993	1.498564	1.355168
2184	-101.7386	-266.6807	164.9421	2.097272	4.618487	2.200072	1.406774
2190	-103.2969	-267.6864	164.3895	2.097272	5.615261	2.411213	1.26935
2196	-110.7803	-278.4956	167.7154	0.4879466	2.640154	2.204667	1.475707
2202	-100.3083	-268.7657	168.4574	0.1163721	3.801851	1.049014	1.475707
2208	-92.78758	-260.828	168.0404	0.5278253	3.196613	1.650738	1.31492
2214	-109.3956	-273.6211	164.2256	1.497904	8.006977	2.073525	1.327066
2220	-95.28366	-257.6263	162.3426	1.120621	15.90575	2.164352	1.176787
2226	-89.65843	-251.0073	161.3488	2.107627	11.78081	3.530459	0.9132155
2232	-90.96683	-257.9011	166.9343	1.900157	3.142466	1.269477	1.434272
2238	-88.07124	-252.1703	164.0991	1.356928	8.123463	2.706287	0.9605048
2244	-92.91752	-259.7855	166.868	0.7872104	5.19778	1.613194	1.129654
2250	-92.92393	-257.6198	164.6959	0.5622709	9.976987	2.408555	0.7675829
2256	-89.0179	-255.7793	166.7614	0.3504491	5.834079	1.810693	1.159223
2262	-79.6388	-247.1297	167.4909	0.09460553	5.241043	1.810693	0.9874949
2268	-92.70192	-256.847	164.1451	0.7875793	7.688355	3.037369	1.28756
2274	-91.17898	-258.1319	166.9529	0.281694	5.030594	1.227486	1.812092
2280	-90.29937	-257.2717	166.9724	0.7631428	5.023363	1.511834	1.226009
2286	-96.30908	-259.548	163.2389	2.795737	6.680494	0.8434996	2.341065
2292	-98.46724	-263.4404	164.9731	2.307899	4.567664	1.597121	1.694416
2298	-91.65126	-256.0731	164.4218	2.267948	4.567664	2.602252	1.387632
2304	-83.59958	-245.5735	161.9739	1.344584	16.43243	2.285903	1.087176
2310	-86.72068	-251.6942	164.9735	2.444758	3.628975	2.861642	1.01273
2316	-89.07863	-253.6494	164.5707	2.444758	5.600709	1.603268	1.493968
2322	-90.71873	-256.0795	165.3607	1.86716	3.978345	2.346077	1.431366
2328	-95.23403	-257.0868	161.8528	3.245927	6.162226	4.064122	0.7347257
2334	-96.15792	-263.6864	167.5284	0.7776289	2.813455	2.747126	0.7530469
2340	-99.02861	-267.3429	168.3143	0.6125241	3.014043	1.875724	0.8915479
2346	-86.19025	-252.4163	166.226	0.2074309	7.095501	2.201808	0.8915479
2352	-85.41786	-251.9437	166.5259	0.1269617	7.973747	1.743117	0.7459856
2358	-85.69029	-253.8631	168.1728	0.208807	3.787174	1.840509	0.9715696
2364	-100.6777	-264.6551	163.9775	0.208807	16.04169	1.833128	0.7173874
2370	-92.71964	-258.8797	166.1601	0.2180179	8.557959	1.868255	0.6109508
2376	-89.31915	-254.2669	164.9477	0.4383533	7.258819	3.382082	0.5474273
2382	-93.68315	-257.7203	164.0371	0.2736166	11.7135	2.780533	0.8126029
2388	-85.65236	-252.1058	166.4534	0.09636949	5.543598	2.968913	0.6102767
2394	-85.69048	-252.8582	167.1677	0.1007897	3.558338	3.369302	0.5594977
2400	-85.39001	-253.3167	167.9267	0.1007897	3.708189	2.246168	0.9689231
2406	-88.16502	-252.252	164.087	0.05737709	9.561725	3.478049	0.9832959
2412	-84.76677	-249.3292	164.5625	0.05737709	8.234897	3.478049	0.9832959
2418	-79.05595	-245.0564	166.0004	0.7671649	6.881782	1.872179	0.9832959
2424	-84.07869	-249.5745	165.4958	0.1595703	9.883721	2.148536	0.4884209
2430	-84.26455	-251.5229	167.2583	0.2133889	5.319538	2.148536	0.6345737
2436	-104.4588	-271.5363	167.0775	0.2187521	4.859219	2.587577	0.5509905
2442	-99.47204	-264.0832	164.6112	0.2187521	13.01397	1.862507	0.8489108
2448	-93.34084	-260.9994	167.6585	0.1315165	5.650685	1.365177	1.025489
2454	-98.29103	-265.3383	167.0472	0.1315165	5.502559	2.148501	0.9228774
2460	-104.395	-271.4834	167.0884	0.5241193	5.653368	1.415513	1.142404
2466	-103.6803	-267.7939	164.1136	1.30964	6.378891	3.499949	0.9155594
2472	-107.5644	-274.3691	166.8046	0.06992657	4.129279	3.224379	0.8822541
2478	-112.0792	-278.7118	166.6325	0.1270441	4.129279	3.441846	0.7494808
2484	-103.2254	-266.9997	163.7743	0.1998366	10.6616	3.533015	0.3647569
2490	-89.27139	-252.5537	163.2823	1.525972	8.807742	3.324802	0.6629408
2496	-90.54991	-254.6318	164.0819	1.958938	5.434845	3.230806	1.014951
2502	-91.19758	-255.0353	163.8377	1.704978	7.641916	3.047058	0.6276806
2508	-93.59032	-254.1004	160.5101	2.172947	14.48676	3.50493	0.9777901
2514	-92.70375	-255.3235	162.6198	3.168444	6.326577	3.099781	0.9777901
2520	-89.40947	-250.9896	161.5801	1.974369	13.13881	2.653652	1.27893
2526	-95.20752	-257.7069	162.4994	3.289948	5.873292	2.126164	1.90077
2532	-101.3524	-262.7154	161.363	4.612031	5.873292	3.308171	0.7557879
2538	-95.12066	-259.381	164.2603	1.572939	8.484654	2.049574	1.100446
2544	-91.8344	-258.1233	166.2889	0.4431635	6.609716	1.891641	1.11109
2550	-88.14082	-252.6024	164.4616	1.673578	6.609716	2.886103	0.6231734
2556	-90.76208	-256.8738	166.1117	0.1314658	6.609716	2.804174	0.4969471
2562	-93.7677	-260.6679	166.9002	0.2518622	5.126619	2.476894	0.7866599
2568	-97.19298	-263.2327	166.0397	0.4199325	5.793767	2.839498	0.7866599
2574	-87.61301	-254.0179	166.4049	0.1609793	4.914445	3.279954	0.5872671
2580	-94.86672	-258.4805	163.6138	0.6019527	12.39499	2.658564	0.8374926
2586	-95.82997	-256.7324	160.9024	2.719684	13.29917	2.650271	1.188387
2592	-103.2062	-263.3317	160.1255	6.189312	5.741656	2.50843	1.280764
2598	-92.373	-256.1348	163.7618	1.083354	12.30788	1.044275	1.694807
2604	-90.01805	-252.2725	162.2545	2.25158	12.30788	1.196829	1.825088
2610	-105.1706	-267.6876	162.517	3.338864	6.797122	1.494531	2.001389
2616	-94.84254	-259.1961	164.3536	0.8423735	6.797122	2.345154	1.872875
2622	-94.65577	-262.1576	167.5018	0.6168408	3.468169	2.345154	0.928922
2628	-92.10951	-258.9403	166.8308	1.052521	4.867986	1.620495	1.07102
2634	-93.24319	-256.4269	163.1837	1.975011	9.166827	1.96251	1.519883
2640	-97.02135	-258.5894	161.5681	2.065765	9.995493	3.762648	1.06197
2646	-95.03192	-256.0212	160.9893	2.615481	14.04066	2.70893	0.9661674
2652	-95.85395	-257.6925	161.8386	2.908614	11.677	2.180641	1.006909
2658	-88.82712	-252.6819	163.8548	1.257957	11.677	1.808316	1.013614
2664	-86.68509	-249.8309	163.1458	3.059069	6.032073	2.573789	1.20358
2670	-92.75294	-255.948	163.195	0.7259881	13.42716	2.821838	0.5574989
2676	-85.81768	-249.2309	163.4132	0.1980265	10.71526	3.914471	0.4345331
2682	-96.85013	-261.2845	164.4344	1.293384	7.643372	2.626537	0.9549175
2688	-98.4621	-262.8884	164.4263	1.553892	8.465494	2.118569	0.8897703
2694	-100.8625	-264.5028	163.6403	1.594519	7.401897	3.239134	0.9306818
2700	-100.4198	-263.2788	162.859	1.594519	11.59277	2.4758	1.030015
2706	-102.5461	-262.1494	159.6033	3.143109	14.40313	3.653584	0.7493691
2712	-100.5272	-264.0077	163.4805	1.293995	10.52928	2.819258	0.5116153
2718	-90.70124	-257.2954	166.5942	0.1180678	3.924785	3.691089	0.5876691
2724	-107.3248	-270.6571	163.3323	1.070821	10.30136	3.125225	0.81164
2730	-105.8401	-266.3669	160.5268	3.071363	6.714838	5.341084	0.6981138
2736	-102.3757	-266.3356	163.9599	1.861767	8.415358	2.358134	0.8141817
2742	-100.2953	-262.9344	162.6391	1.650287	11.38102	2.25308	1.413391
2748	-92.55627	-258.3517	165.7954	1.650287	5.780107	1.580347	1.08915
2754	-94.75376	-260.6768	165.923	0.2391237	9.573305	1.580347	0.8462006
2760	-96.85206	-263.2161	166.364	1.200087	5.406781	1.75897	0.9772633
2766	-98.86336	-266.4684	167.6051	0.6400065	3.633438	2.074291	0.9700527
2772	-95.89092	-262.3015	166.4106	0.1153353	5.805266	2.82787	0.6937403
2778	-86.85507	-254.0056	167.1505	0.181108	5.867788	1.716062	1.029254
2784	-90.86904	-256.4578	165.5888	0.2222035	10.12914	1.89808	0.5888077
2790	-95.38661	-261.8949	166.5083	0.2158831	5.34186	2.878088	0.6499082
2796	-84.42588	-252.0299	167.604	0.5149217	4.50898	1.342683	1.277846
2802	-90.19839	-252.3017	162.1033	4.466675	8.136329	0.6995813	1.685602
2808	-90.48223	-251.7424	161.2602	4.062778	9.426006	1.480248	1.685602
2814	-101.1541	-265.404	164.2498	2.72684	3.801042	2.359836	1.685602
2820	-85.85274	-250.3233	164.4706	1.833443	8.064549	1.714172	1.121083
2826	-95.31523	-257.4466	162.1314	3.3989	8.064549	2.749857	0.8541058
2832	-92.98026	-259.3887	166.4084	1.133775	4.163848	2.324544	1.097343
2838	-101.1611	-264.9874	163.8263	0.9286561	12.7798	1.855293	1.008351
2844	-91.27019	-257.4347	166.1646	0.9275256	5.267047	2.493473	0.7460688
2850	-77.39888	-245.2222	167.8233	0.1115725	4.212353	2.133965	0.8608587
2856	-79.36494	-246.5818	167.2169	0.1109625	5.449789	2.064368	0.8790883
2862	-93.95211	-262.2027	168.2506	0.1147311	2.989828	2.485098	0.8553373
2868	-83.90172	-247.6034	163.7017	0.1147311	11.03427	3.599884	0.6051945
2874	-84.44682	-252.7326	168.2858	0.1147311	4.141842	1.726079	0.8405792
2880	-82.51957	-248.89	166.3704	0.1275672	7.416193	2.094469	0.7805851
2886	-92.63613	-259.0249	166.3888	0.1081386	8.457593	1.639724	0.8486061
2892	-92.04265	-256.4508	164.4082	0.6563718	9.770353	2.626245	0.8276625
2898	-92.3752	-254.3234	161.9482	1.51189	19.44558	1.788636	0.7573478
2904	-102.7829	-266.898	164.1151	0.2035705	16.43064	1.677819	0.5563432
2910	-110.8271	-277.5266	166.6995	0.1713871	7.883615	1.539008	0.7764894
2916	-92.88146	-258.9001	166.0186	0.1697349	7.883615	2.288329	0.6674331
2922	-102.9277	-267.4745	164.5469	0.1526384	14.28214	1.482883	1.035158
2928	-94.05256	-258.9603	164.9078	0.1004714	13.29873	1.526925	0.9395829
2934	-91.48774	-257.4409	165.9531	0.1191309	9.066094	1.738614	0.9663298
2940	-96.16877	-263.7675	167.5988	0.1462925	5.654499	1.340522	1.089803
2946	-114.7272	-280.591	165.8638	0.1020787	7.433686	2.410951	1.017248
2952	-89.92317	-255.3859	165.4627	0.05607177	9.132741	1.767953	1.403143
2958	-89.78849	-254.2043	164.4158	0.06389854	11.81318	2.171476	1.22196
2964	-87.79648	-253.4397	165.6432	0.07502797	8.613516	2.171476	1.049676
2970	-100.8309	-263.0822	162.2513	0.6054941	13.83794	3.772436	0.5775739
2976	-104.1008	-269.4347	165.3339	0.8967635	4.862528	3.447586	0.8960668
2982	-94.57252	-253.0145	158.442	1.588229	20.08162	5.188912	0.5210877
2988	-93.13943	-254.4523	161.3129	3.223071	8.73667	3.665725	0.5210877
2994	-98.51055	-257.0446	158.534	3.223071	12.86706	5.138043	0.5578085
3000	-93.8634	-258.3069	164.4435	0.2149204	8.367031	3.679975	0.5092607
3006	-107.2685	-261.6948	154.4263	5.384939	21.57302	5.116914	0.5380832
3012	-114.7792	-278.5708	163.7916	2.918105	4.542292	1.847136	1.926215
3018	-115.0911	-277.7994	162.7083	1.825999	8.051023	2.158303	2.100371
3024	-93.47866	-256.5882	163.1095	2.996678	7.068187	1.105653	2.017185
3030	-98.43737	-264.9782	166.5408	0.1157006	6.343897	2.213773	0.9878448
3036	-98.81431	-266.9134	168.0991	0.1207627	4.515047	1.627882	0.9174482
3042	-95.29448	-262.0452	166.7507	0.1289019	7.919979	1.533325	0.7516942
3048	-95.38906	-262.558	167.1689	0.265073	7.14649	1.37118	0.586974
3054	-99.82269	-266.29	166.4673	0.415049	6.534487	1.990104	0.8951845
3060	-103.1698	-267.9795	164.8097	0.07397964	10.36695	1.985767	1.404796
3066	-102.0097	-269.185	167.1753	0.6578888	5.650815	1.347085	1.00072
3072	-98.31141	-264.0921	165.7807	0.6578888	6.86564	2.190734	1.00072
3078	-93.92401	-258.9444	165.0204	0.6004027	9.795757	2.155072	0.6896685
3084	-86.54476	-251.0073	164.4625	2.067727	5.364968	2.852383	0.9367333
3090	-95.63845	-259.5274	163.8889	2.365304	5.634064	2.907704	1.026802
3096	-88.46959	-254.8405	166.3709	0.2627487	6.014532	2.546478	0.8070528
3102	-92.67906	-256.794	164.1149	0.359971	10.27128	3.142274	0.693243
3108	-87.20126	-250.2685	163.0673	0.1264014	9.464848	4.645272	0.3030215
3114	-99.72298	-263.359	163.636	0.1543125	13.02281	3.066883	0.4749572
3120	-101.6481	-265.2532	163.6051	0.07530868	9.995854	4.082105	0.5490329
3126	-89.76653	-253.0079	163.2413	0.3926102	13.14912	3.167171	0.4004612
3132	-98.50788	-255.226	156.7181	1.911333	22.69934	6.090988	0.4696765
3138	-98.63191	-261.8682	163.2363	2.060202	7.520529	2.919255	1.135111
3144	-93.31343	-259.6927	166.3792	0.487244	6.175845	2.03792	1.029498
3150	-83.64774	-246.9772	163.3295	2.621425	8.594386	1.966773	1.029498
3156	-100.4313	-263.5129	163.0815	3.604457	5.393611	1.726008	1.718244
3162	-103.2573	-268.2498	164.9926	0.9805166	8.183031	2.167036	0.9600006
3168	-104.0241	-270.3471	166.323	0.6243757	6.370429	1.938134	0.9600006
3174	-95.41601	-261.6008	166.1848	0.1184871	8.277509	1.985499	0.7327835
3180	-92.4328	-258.0636	165.6308	0.09281916	8.999493	2.202918	0.8647887
3186	-88.20122	-252.1652	163.964	1.806985	7.608684	2.202918	1.31012
3192	-96.80891	-259.1758	162.3669	2.689379	6.976949	3.429019	1.09343
3198	-111.2256	-273.0653	161.8396	1.458542	11.24743	3.989559	0.731939
3204	-100.7196	-265.2467	164.5271	0.3775208	7.072545	3.844284	0.7591217
3210	-92.93469	-258.6229	165.6882	0.1484807	10.67209	1.606043	0.7668452
3216	-99.98628	-263.1449	163.1586	1.069916	12.13057	2.779551	0.759607
3222	-88.80374	-255.7306	166.9269	0.2651557	7.127719	1.083851	1.222272
3228	-92.48727	-258.8763	166.389	0.06109225	7.738941	1.78034	1.041228
3234	-93.85698	-260.5104	166.6534	0.1892018	7.738941	0.8653474	1.47738
3240	-101.0758	-267.5301	166.4543	0.2180902	7.738941	1.262117	1.30026
3246	-108.8404	-274.8343	165.9938	0.5778007	6.558816	1.88622	1.273262
3252	-100.8396	-263.2978	162.4582	3.328315	5.531744	3.560131	0.8850985
3258	-92.83869	-257.2703	164.4316	1.794945	7.907313	1.424588	1.470589
3264	-84.88427	-252.8414	167.9571	0.07603321	4.087475	1.424588	1.470589
3270	-94.10464	-258.7241	164.6194	1.06775	9.313633	1.886279	1.111842
3276	-101.8446	-268.032	166.1874	1.06775	4.724438	2.32888	1.067832
3282	-102.0021	-267.1461	165.144	0.9227471	7.701859	2.073727	1.137894
3288	-98.17605	-264.558	166.3819	1.250101	4.593372	1.481934	1.512722
3294	-97.55902	-262.9132	165.3542	1.740751	5.820328	1.326503	1.562245
3300	-103.5696	-263.4759	159.9063	4.931854	10.93876	2.107425	1.195895
3306	-96.68602	-259.5745	162.8885	1.650632	10.93876	2.569448	1.048707
3312	-90.41619	-253.1939	162.7777	1.333711	14.59601	2.290971	0.660942
3318	-84.76954	-247.6292	162.8596	2.560013	8.539154	2.290971	1.233609
3324	-86.04209	-251.8424	165.8003	0.1130985	8.539154	2.014957	1.038789
3330	-82.0206	-246.4533	164.4327	0.06331085	11.87403	2.48967	0.8837524
3336	-90.87786	-255.1722	164.2944	0.07940192	11.29475	2.742616	0.9303652
3342	-100.6846	-264.4992	163.8146	0.8497577	9.857192	2.844406	0.9974918
3348	-104.5074	-267.8784	163.371	1.406389	10.25635	2.721432	0.8661911
3354	-110.4807	-269.7944	159.3137	3.478109	12.56108	4.027778	0.8471922
3360	-100.7616	-263.5942	162.8326	2.23112	7.708143	3.125712	1.091296
3366	-102.2247	-264.5291	162.3044	1.615996	12.60811	2.740126	1.006032
3372	-107.8915	-270.397	162.5054	2.786153	8.580145	2.510219	1.141828
3378	-97.48289	-263.3887	165.9058	0.929492	7.006219	1.584235	1.141828
3384	-98.51313	-261.6628	163.1496	1.509183	11.97801	2.235129	0.951259
3390	-99.25806	-262.1783	162.9202	1.018426	13.84067	2.441402	0.951259
3396	-101.3202	-268.3033	166.9832	0.81243	5.437769	1.589154	0.8944981
3402	-96.35553	-263.8025	167.447	0.2301532	5.987578	1.443508	0.8944981
3408	-107.5103	-270.563	163.0527	0.3019483	16.45274	2.523029	0.785983
3414	-95.34067	-259.1559	163.8153	1.47555	9.445848	1.56643	1.642107
3420	-87.91827	-253.4572	165.5389	0.1148587	8.622618	2.329913	0.9524381
3426	-88.91432	-256.4302	167.5159	0.1239662	3.449669	2.930298	0.818448
3432	-79.45508	-244.8537	165.3987	0.1545952	6.961005	3.342585	0.4827974
3438	-85.55243	-252.0408	166.4883	0.1898961	5.812294	2.730022	0.4674018
3444	-105.6525	-268.4873	162.8349	0.6575162	10.92769	3.943494	0.6393634
3450	-90.65211	-254.2924	163.6403	0.07621654	15.72221	2.250238	0.8885703
3456	-94.85934	-260.2389	165.3796	0.1241192	9.478301	2.382044	0.6854137
3462	-101.0549	-267.1645	166.1095	0.2983781	6.726566	2.503307	0.7359924
3468	-104.4988	-272.0076	167.5088	0.09611665	4.306603	2.179651	1.097213
3474	-94.1257	-258.7231	164.5974	2.136193	5.762333	2.159594	1.214141
3480	-105.0677	-264.0788	159.011	4.551275	11.61326	3.523886	0.8560018
3486	-102.0299	-267.0497	165.0198	0.9296625	7.293118	2.652427	0.8340866
3492	-103.1121	-268.5219	165.4098	0.8876763	9.238636	1.558798	0.8480574
3498	-97.51415	-260.5345	163.0204	3.620531	5.203053	2.638992	1.116872
3504	-98.33684	-259.8497	161.5128	3.722216	7.64729	2.709383	1.321517
3510	-100.2415	-266.5258	166.2843	0.9164678	4.51659	2.31984	1.225236
3516	-87.76619	-250.8961	163.1299	1.290032	11.36348	2.185868	1.368008
3522	-90.42141	-257.2959	166.8745	0.761533	4.973783	1.243665	1.535204
3528	-88.39994	-250.9698	162.5699	3.798343	7.200509	1.206504	1.73207
3534	-83.11901	-246.4139	163.2949	2.229837	9.213031	1.555148	1.538535
3540	-92.46748	-250.3029	157.8354	4.764569	19.72597	1.54551	1.678373
3546	-100.1458	-263.0376	162.8918	1.995833	8.318986	2.826362	1.298449
3552	-90.49126	-254.295	163.8037	2.183371	7.793408	1.79006	1.408097
3558	-88.66034	-251.215	162.5547	2.183371	11.79457	1.698123	1.40028
3564	-90.08611	-254.883	164.7969	1.484053	6.762973	1.782156	1.512279
3570	-93.62014	-257.7351	164.1149	1.080512	7.641714	2.805741	1.277197
3576	-95.68063	-262.9775	167.2969	0.3363714	5.177446	1.9894	0.7585983
3582	-90.87299	-253.4388	162.5658	0.2900598	21.31409	1.882823	0.9320485
3588	-86.10694	-251.289	165.1821	0.07661039	10.86185	1.987984	0.9333701
3594	-93.47906	-258.5506	165.0716	0.1896779	12.67623	1.347146	1.038376
3600	-92.25091	-254.32	162.0691	1.230642	13.05536	3.103548	1.131492
3606	-95.28039	-258.2575	162.9771	2.328313	9.646844	2.132048	1.131492
3612	-92.86018	-254.7039	161.8437	3.592054	8.379184	2.45194	1.131492
3618	-93.6627	-254.2724	160.6097	4.974192	9.70278	1.636701	1.299847
3624	-101.4277	-263.6455	162.2178	4.044942	5.239433	0.9817879	2.535165
3630	-98.4669	-265.472	167.0051	0.5828901	4.409956	1.832179	1.355926
3636	-116.9603	-281.7649	164.8046	0.5996401	8.610447	2.236113	1.270339
3642	-105.6731	-269.1329	163.4598	0.3006787	15.33847	2.057581	1.128787
3648	-99.33102	-263.0684	163.7374	1.649006	6.185455	3.34633	1.182348
3654	-88.7906	-253.7424	164.9518	0.7921486	8.505335	2.039178	1.182348
3660	-93.78305	-256.1605	162.3774	2.552457	7.25595	3.485451	1.050178
3666	-89.70775	-248.578	158.8703	4.62192	13.44643	3.078271	0.854815
3672	-85.21245	-246.0529	160.8405	4.070935	10.63085	2.516221	0.8054662
3678	-94.19883	-255.7866	161.5878	1.299596	15.18561	3.292105	0.785449
3684	-88.62179	-254.0063	165.3845	0.5589006	8.005289	1.842879	1.336193
3690	-90.93552	-254.1885	163.253	2.479494	6.359583	2.671611	1.387181
3696	-103.7257	-270.3056	166.5799	0.4264203	4.796977	2.161619	1.387181
3702	-95.19949	-259.0597	163.8602	2.281569	7.242176	2.290502	1.039369
3708	-93.51084	-258.3875	164.8767	2.281569	4.078891	3.015363	0.8279637
3714	-108.8383	-269.2234	160.3851	1.128897	15.36595	4.589123	0.8279637
3720	-105.8083	-266.6881	160.8797	2.331276	14.49977	3.161146	0.7542787
3726	-107.1601	-270.9621	163.802	1.090039	7.366583	3.579542	0.9485176
3732	-102.3523	-266.1334	163.7811	1.978808	6.252633	2.918545	1.202788
3738	-102.5523	-265.0202	162.4679	3.815298	5.472976	2.545363	1.381057
3744	-93.5241	-258.8928	165.3687	0.8835422	8.169302	1.700477	1.143949
3750	-106.7346	-273.7019	166.9673	1.009362	3.536968	1.459789	1.731976
3756	-95.71549	-261.9966	166.2811	0.517272	7.354535	1.379379	1.226318
3762	-103.7814	-265.9577	162.1763	2.384135	10.44009	2.46778	1.258824
3768	-110.5442	-274.586	164.0417	2.067347	6.271395	2.46778	1.280732
3774	-105.8541	-270.9659	165.1118	1.750677	4.33091	1.98417	1.809277
3780	-99.93738	-265.7685	165.8312	1.025598	5.59027	2.136676	1.199344
3786	-98.12827	-263.6606	165.5323	0.8766995	7.56139	1.810215	1.117296
3792	-117.3969	-282.703	165.3062	1.763252	5.591892	1.502636	1.532054
3798	-109.2233	-273.587	164.3637	2.45827	5.591892	1.502636	1.711022
3804	-121.501	-289.6004	168.0994	0.4077294	2.444275	1.448874	1.903445
3810	-113.8073	-281.7586	167.9512	1.10984	2.338747	2.310373	0.8095257
3816	-109.0877	-270.9563	161.8686	3.040462	9.01464	2.9741	0.9083855
3822	-108.8309	-275.214	166.3831	0.6407189	4.8203	1.034538	2.156297
3828	-108.5716	-275.2949	166.7233	0.8625777	4.455825	1.595162	1.519613
3834	-103.7044	-264.3231	160.6187	5.282418	5.363365	2.800356	1.519613
3840	-106.1656	-271.4992	165.3336	0.8835974	5.529419	2.569195	1.392332
3846	-101.9331	-263.6043	161.6712	3.742885	9.401084	2.209284	1.036839
3852	-106.0065	-270.0212	164.0147	1.51102	6.89282	2.209284	1.709988
3858	-116.9831	-282.4312	165.4481	0.9488814	3.392729	4.066392	0.9809727
3864	-113.6746	-279.97	166.2954	0.8457988	3.46803	1.377304	2.369926
3870	-109.3497	-272.0942	162.7445	4.017025	4.969791	1.377304	2.051681
3876	-110.1128	-271.7128	161.6	3.119549	10.44058	1.340606	1.965556
3882	-97.32368	-262.5582	165.2345	1.82224	4.781559	2.036319	1.451363
3888	-104.6711	-268.4583	163.7872	1.82224	7.770564	2.120385	1.451363
3894	-105.997	-265.7933	159.7963	6.232415	6.986455	1.585337	1.767076
3900	-99.00776	-264.8575	165.8497	1.173579	4.533681	1.770321	1.767076
3906	-95.81883	-258.9135	163.0947	2.059441	9.097859	1.770321	1.680643
3912	-122.2454	-285.5108	163.2655	2.914281	7.281273	1.503004	1.631545
3918	-115.4568	-278.7256	163.2688	2.351191	6.485253	2.401683	1.631545
3924	-114.3372	-275.4366	161.0995	2.243983	14.98395	1.825447	1.702286
3930	-111.1553	-274.7158	163.5605	0.6605009	14.63588	1.123135	1.639228
3936	-114.1534	-279.4108	165.2574	0.2349756	11.30739	1.601442	0.9503779
3942	-106.3512	-269.7307	163.3795	0.7465837	11.30739	3.022145	0.8907617
3948	-124.7541	-287.6564	162.9023	2.886836	7.971227	1.774936	1.517475
3954	-114.8634	-278.336	163.4726	2.385474	6.796042	1.829298	1.772412
3960	-104.9474	-267.5618	162.6144	3.895486	6.108503	1.329671	1.877875
3966	-96.85932	-260.158	163.2987	3.443492	6.108503	1.329671	1.716924
3972	-93.37129	-257.4229	164.0516	1.346493	9.748333	2.032673	1.106615
3978	-91.2301	-258.3536	167.1235	0.6180695	5.397745	1.525664	1.037169
3984	-87.48926	-253.7772	166.288	0.8964038	5.305872	1.953372	1.196267
3990	-89.80245	-253.5279	163.7254	4.424624	2.989094	2.563897	1.003944
3996	-88.39202	-252.7829	164.3909	2.631922	4.408663	2.389879	1.36241
4002	-96.07506	-259.6078	163.5328	1.206682	11.47871	2.15139	1.09845
4008	-113.7455	-275.7747	162.0292	2.248847	11.25804	2.395533	1.339653
4014	-108.1455	-273.7487	165.6033	0.6679403	7.552516	1.99526	1.077145
4020	-96.1482	-263.8177	167.6695	0.1498355	5.594801	1.351371	1.036736
4026	-100.377	-268.4021	168.0252	0.2150447	5.357155	1.187868	0.8908506
4032	-96.65758	-262.2369	165.5793	1.299969	6.631489	1.650567	1.18581
4038	-101.716	-268.4506	166.7346	0.997268	4.307217	1.284331	1.700146
4044	-98.0653	-263.8172	165.7519	1.400789	4.444348	1.785933	1.700146
4050	-90.66914	-254.1855	163.5163	4.280846	4.317647	0.9560486	1.878594
4056	-91.20271	-256.6158	165.4131	2.088174	4.142014	1.353353	1.878594
4062	-92.76391	-256.7876	164.0237	2.826581	6.069388	1.147151	1.781667
4068	-85.26047	-253.0658	167.8054	0.312898	5.351488	1.127079	1.079808
4074	-98.58962	-265.9718	167.3821	0.2013581	4.917048	1.07973	1.713204
4080	-91.56857	-258.704	167.1354	1.203379	3.533297	1.442537	1.483167
4086	-89.11596	-256.2195	167.1036	0.4993818	5.57667	1.034587	1.488637
4092	-98.23869	-265.2746	167.0359	0.5343189	5.678811	1.147947	1.388887
4098	-86.81832	-254.0354	167.2171	1.181651	3.49854	1.147947	1.671405
4104	-90.20238	-253.2503	163.0479	2.815966	6.772206	2.144222	1.550135
4110	-78.31353	-245.8115	167.498	0.7313436	3.1896	2.522219	0.806709
4116	-96.26092	-257.0575	160.7965	2.646374	8.344993	4.64549	0.9502817
