Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2957.731	-3125.198	167.467	4.706649
3402	-2948.894	-3116.324	167.43	4.727321
3408	-2951.757	-3118.784	167.0265	4.952315
3414	-2947.24	-3114.722	167.4821	4.698159
3420	-2945.237	-3112.302	167.0657	4.930532
3426	-2944.489	-3111.555	167.0657	4.930532
3432	-2947.014	-3114.422	167.4087	4.739203
3438	-2940.243	-3107.423	167.1808	4.866437
3444	-2953.199	-3120.464	167.2655	4.819212
3450	-2947.145	-3114.151	167.0064	4.963481
3456	-2951.43	-3118.909	167.4788	4.700035
3462	-2957.475	-3124.915	167.44	4.721751
3468	-2951.589	-3119.322	167.7337	4.557143
3474	-2950.841	-3118.81	167.9694	4.424499
3480	-2953.266	-3120.618	167.3523	4.770747
3486	-2945.254	-3112.95	167.6958	4.578425
3492	-2955.679	-3122.884	167.2043	4.853327
3498	-2950.38	-3117.584	167.2043	4.853327
3504	-2953.998	-3121.484	167.4852	4.696423
3510	-2946.737	-3114.169	167.4325	4.725942
3516	-2945.44	-3112.985	167.5443	4.663332
3522	-2955.326	-3122.731	167.4045	4.741593
3528	-2954.352	-3121.757	167.4045	4.741593
3534	-2955.825	-3123.06	167.2354	4.835967
3540	-2959.355	-3126.621	167.2661	4.818854
3546	-2955.632	-3122.29	166.658	5.156819
3552	-2948.709	-3116.053	167.3443	4.775226
3558	-2948.688	-3115.338	166.6498	5.161332
3564	-2957.269	-3124.476	167.2071	4.851759
3570	-2955.487	-3122.335	166.8485	5.051188
3576	-2949.653	-3116.038	166.3847	5.30788
3582	-2944.961	-3112.249	167.2877	4.806824
3588	-2959.267	-3126.57	167.3032	4.798164
3594	-2951.654	-3118.75	167.0965	4.913396
3600	-2946.774	-3113.967	167.1925	4.859919
3606	-2950.254	-3117.391	167.1376	4.890465
3612	-2959.84	-3126.534	166.6937	5.137051
3618	-2951.574	-3119.062	167.4879	4.694939
3624	-2946.564	-3113.606	167.0416	4.943904
3630	-2949.919	-3117.853	167.9338	4.444579
3636	-2964.599	-3132.396	167.7969	4.521612
3642	-2948.224	-3115.512	167.2882	4.806546
3648	-2960.383	-3127.598	167.2147	4.847503
3654	-2939.931	-3107.671	167.74	4.553587
3660	-2958.559	-3125.347	166.7882	5.084645
3666	-2962.42	-3129.786	167.366	4.763099
3672	-2961.95	-3128.872	166.9226	5.01009
3678	-2959.193	-3126.193	166.9999	4.967114
3684	-2963.338	-3131.219	167.8816	4.473983
3690	-2965.285	-3132.665	167.3798	4.755407
3696	-2966.962	-3134.422	167.4607	4.710124
3702	-2947.93	-3115.322	167.3917	4.748745
3708	-2947.314	-3114.69	167.3762	4.757407
3714	-2944.085	-3111.369	167.2841	4.808822
3720	-2946.258	-3113.036	166.7785	5.090042
3726	-2946.291	-3114.042	167.7507	4.547598
3732	-2952.196	-3119.947	167.7507	4.547598
3738	-2953.994	-3121.193	167.1992	4.856153
3744	-2959.879	-3126.955	167.0762	4.924683
3750	-2947.869	-3115.187	167.3181	4.789853
3756	-2934.727	-3102.159	167.4321	4.726168
3762	-2939.286	-3106.338	167.0521	4.938099
3768	-2939.832	-3106.881	167.0484	4.940127
3774	-2949.459	-3116.508	167.0484	4.940127
3780	-2950.354	-3117.876	167.5221	4.675767
3786	-2958.468	-3126.195	167.7272	4.56079
3792	-2956.559	-3124.674	168.1155	4.342054
3798	-2955.734	-3123.493	167.7582	4.543358
3804	-2949.23	-3116.082	166.8518	5.049362
3810	-2948.721	-3115.573	166.8518	5.049362
3816	-2956.52	-3123.98	167.4599	4.710623
3822	-2954.328	-3121.939	167.6106	4.626189
3828	-2949.47	-3116.734	167.2632	4.820451
3834	-2958.779	-3126.056	167.2767	4.812936
3840	-2959.908	-3127.8	167.8916	4.468352
3846	-2960.463	-3127.498	167.0357	4.947221
3852	-2949.872	-3116.845	166.9726	4.982299
3858	-2946.629	-3113.601	166.9726	4.982299
3864	-2970.139	-3138.156	168.0171	4.397627
3870	-2948.124	-3115.814	167.6901	4.581601
3876	-2954.609	-3122.299	167.6901	4.581601
3882	-2953.326	-3120.549	167.223	4.842877
3888	-2957.238	-3124.023	166.7848	5.086527
3894	-2946.618	-3113.403	166.7848	5.086527
3900	-2958.498	-3125.93	167.4326	4.725883
3906	-2967.539	-3134.221	166.6826	5.143201
3912	-2949.647	-3116.33	166.6826	5.143201
3918	-2960.673	-3128.336	167.6639	4.596331
3924	-2956.034	-3123.299	167.2655	4.819201
3930	-2957.727	-3124.952	167.2241	4.842264
3936	-2955.61	-3122.988	167.3778	4.756502
3942	-2950.186	-3117.153	166.9666	4.985616
3948	-2952.722	-3120.163	167.4413	4.720991
3954	-2952.769	-3119.188	166.4191	5.288881
3960	-2948.051	-3115.639	167.5874	4.639213
3966	-2948.604	-3115.728	167.1241	4.89798
3972	-2961.796	-3128.199	166.4033	5.297603
3978	-2956.961	-3124.523	167.5613	4.653817
3984	-2950.793	-3118.058	167.2647	4.819637
3990	-2950.462	-3118.164	167.7018	4.575076
3996	-2944.241	-3111.362	167.1206	4.899973
4002	-2948.643	-3116.121	167.4775	4.700766
4008	-2954.161	-3121.639	167.4775	4.700766
4014	-2954.895	-3121.802	166.9068	5.018853
4020	-2950.845	-3118.061	167.2161	4.846768
4026	-2949.993	-3116.948	166.9547	4.992253
4032	-2962.559	-3130.073	167.514	4.68033
4038	-2955.428	-3122.578	167.1505	4.883297
4044	-2958.896	-3126.047	167.1505	4.883297
4050	-2946.009	-3113.159	167.1505	4.883297
4056	-2939.575	-3107.287	167.7125	4.569055
4062	-2945.564	-3113.225	167.6608	4.598048
4068	-2944.406	-3112.008	167.602	4.631006
4074	-2950.204	-3118.043	167.839	4.497949
4080	-2942.23	-3109.498	167.2678	4.817934
4086	-2954.95	-3122.217	167.2678	4.817934
4092	-2953.743	-3121.123	167.3795	4.755528
4098	-2959.973	-3126.958	166.9856	4.975034
4104	-2955.215	-3122.381	167.1659	4.874724
4110	-2956.955	-3124.754	167.7994	4.520223
4116	-2959.186	-3126.441	167.2548	4.825157
4122	-2966.058	-3133.385	167.3272	4.784735
4128	-2949.839	-3117.845	168.0063	4.403739
4134	-2945.224	-3112.88	167.6559	4.600825
4140	-2965.583	-3132.387	166.8046	5.075569
4146	-2953.691	-3121.101	167.4098	4.738639
4152	-2951.957	-3118.943	166.9864	4.974595
4158	-2949.941	-3116.844	166.9031	5.020887
4164	-2958.105	-3125.28	167.1752	4.869568
4170	-2961.636	-3128.811	167.1752	4.869568
4176	-2961.971	-3129.332	167.361	4.765896
4182	-2960.719	-3127.915	167.1962	4.857856
4188	-2955.902	-3123.47	167.5687	4.649689
4194	-2960.482	-3127.081	166.5997	5.189083
4200	-2971.92	-3139.341	167.4204	4.73266
4206	-2979.564	-3146.698	167.1339	4.892549
4212	-2962.175	-3129.309	167.1339	4.892549
4218	-2957.757	-3124.89	167.1339	4.892549
4224	-2961.019	-3128.014	166.9946	4.970057
4230	-2958.983	-3126.362	167.3784	4.756167
4236	-2951.984	-3119.927	167.9431	4.43935
4242	-2956.872	-3123.84	166.9684	4.984615
4248	-2950.245	-3117.845	167.5993	4.632533
4254	-2957.132	-3124.739	167.6078	4.627757
4260	-2958.439	-3125.944	167.5056	4.685045
4266	-2944.159	-3111.067	166.9081	5.018121
4272	-2952.127	-3118.972	166.8457	5.052775
4278	-2954.099	-3121.426	167.3267	4.78502
4284	-2945.751	-3112.972	167.2203	4.844393
4290	-2948.738	-3115.895	167.1561	4.880168
4296	-2953.153	-3120.519	167.3662	4.762981
4302	-2946.075	-3112.998	166.9228	5.009977
4308	-2950.517	-3117.745	167.2284	4.839881
4314	-2944.28	-3112.263	167.983	4.416865
4320	-2944.939	-3111.974	167.0348	4.94773
4326	-2943.927	-3111.393	167.4658	4.707324
4332	-2954.931	-3121.854	166.924	5.009308
4338	-2955.415	-3122.613	167.1985	4.856558
4344	-2952.065	-3118.961	166.8967	5.024423
4350	-2941.612	-3108.672	167.0596	4.93389
4356	-2943.914	-3110.973	167.0596	4.93389
4362	-2946.089	-3113.685	167.5956	4.634598
4368	-2957.809	-3124.657	166.8479	5.051525
4374	-2959.141	-3127.007	167.8659	4.482828
4380	-2956.989	-3123.557	166.5681	5.206576
4386	-2954.982	-3122.862	167.8797	4.475064
4392	-2953.64	-3121.153	167.5128	4.680973
4398	-2955.946	-3122.623	166.6766	5.146486
4404	-2955.665	-3122.873	167.208	4.851269
4410	-2946.689	-3113.977	167.2875	4.80692
4416	-2947.848	-3115.252	167.4042	4.741737
4422	-2952.646	-3120.05	167.4042	4.741737
4428	-2957.791	-3124.582	166.7911	5.083025
4434	-2959.144	-3125.935	166.7911	5.083025
4440	-2954.74	-3122.168	167.4279	4.728475
4446	-2961.05	-3128.687	167.637	4.611398
4452	-2953.337	-3120.563	167.2258	4.841353
4458	-2941.569	-3108.883	167.3142	4.791998
4464	-2938.775	-3105.825	167.0499	4.939311
4470	-2943.231	-3109.968	166.7372	5.112909
4476	-2936.654	-3103.548	166.8937	5.026094
4482	-2945.495	-3112.595	167.1001	4.91139
4488	-2960.853	-3128.07	167.2163	4.846617
4494	-2964.844	-3132.159	167.3152	4.791445
4500	-2953.846	-3120.806	166.96	4.989262
4506	-2957.132	-3124.425	167.2927	4.804044
4512	-2958.232	-3125.773	167.5406	4.66545
4518	-2958.074	-3125.621	167.5468	4.661957
4524	-2963.799	-3131.739	167.9401	4.441017
4530	-2959.06	-3126.057	166.9965	4.968996
4536	-2950.179	-3117.458	167.2792	4.811577
4542	-2944.004	-3111.602	167.5986	4.63291
4548	-2951.485	-3118.368	166.8828	5.032161
4554	-2947.386	-3114.143	166.7565	5.102215
4560	-2958.938	-3126.078	167.14	4.889129
4566	-2958.001	-3124.787	166.7856	5.086093
4572	-2952.451	-3119.116	166.6654	5.152677
4578	-2947.394	-3115.249	167.8547	4.489146
4584	-2955.559	-3122.616	167.0573	4.935175
4590	-2952.319	-3119.376	167.0573	4.935175
4596	-2949.089	-3116.215	167.1261	4.896886
4602	-2948.902	-3116.15	167.2481	4.828911
4608	-2950.269	-3117.403	167.1335	4.892774
4614	-2945.081	-3112.309	167.2277	4.840297
4620	-2938.582	-3105.873	167.291	4.804992
4626	-2938.684	-3106.302	167.6178	4.622152
4632	-2939.26	-3106.878	167.6178	4.622152
4638	-2945.727	-3113.344	167.6178	4.622152
4644	-2947.846	-3114.422	166.5759	5.202215
4650	-2950.778	-3117.407	166.6297	5.172468
4656	-2951.369	-3118.614	167.2455	4.830337
4662	-2952.42	-3119.872	167.4514	4.71534
4668	-2951.043	-3118.461	167.4177	4.734189
4674	-2940.734	-3108.151	167.4177	4.734189
4680	-2945.615	-3112.722	167.1065	4.907802
4686	-2951.843	-3119.1	167.2578	4.823466
4692	-2954.656	-3121.936	167.2794	4.811425
4698	-2957.434	-3125.158	167.7245	4.562293
4704	-2963.465	-3130.422	166.9574	4.990753
4710	-2956.025	-3123.478	167.4532	4.71432
4716	-2957.413	-3125.444	168.0312	4.389668
4722	-2950.457	-3117.608	167.1509	4.883082
4728	-2955.141	-3123.479	168.3381	4.216038
4734	-2958.029	-3125.169	167.1403	4.888998
4740	-2951.071	-3118.212	167.1403	4.888998
4746	-2949.435	-3116.575	167.1403	4.888998
4752	-2957.078	-3125.082	168.004	4.404986
4758	-2957.004	-3124.836	167.832	4.501874
4764	-2947.324	-3114.594	167.2702	4.816572
4770	-2946.225	-3113.169	166.9445	4.9979
4776	-2948.253	-3115.071	166.818	5.068154
4782	-2960.58	-3127.546	166.9664	4.985725
4788	-2956.88	-3123.794	166.9137	5.015014
4794	-2961.032	-3128.167	167.1345	4.892202
4800	-2953.891	-3121.025	167.1345	4.892202
4806	-2962.807	-3130.08	167.273	4.81499
4812	-2958.099	-3125.437	167.3379	4.778786
4818	-2955.09	-3122.626	167.5362	4.667916
4824	-2969.764	-3136.408	166.6431	5.165059
4830	-2977.339	-3144.314	166.975	4.98097
4836	-2963.055	-3129.981	166.9259	5.008215
4842	-2951.063	-3118.687	167.6241	4.618625
4848	-2947.993	-3115.756	167.7628	4.540815
4854	-2948.727	-3115.891	167.164	4.875789
4860	-2959.19	-3126.104	166.9142	5.014707
4866	-2945.891	-3112.757	166.8658	5.041625
4872	-2947.367	-3114.233	166.8658	5.041625
4878	-2943.876	-3110.712	166.8365	5.057874
4884	-2946.547	-3114.008	167.4608	4.710073
4890	-2946.613	-3114.16	167.5477	4.661428
4896	-2948.647	-3114.77	166.1223	5.45255
4902	-2938.932	-3106.373	167.4404	4.721528
4908	-2941.449	-3109.33	167.8817	4.473949
4914	-2940.343	-3107.244	166.9006	5.022257
4920	-2943.057	-3110.682	167.6251	4.618058
4926	-2937.238	-3104.811	167.5727	4.647423
4932	-2953.452	-3120.075	166.6235	5.175902
4938	-2950.97	-3117.593	166.6235	5.175902
4944	-2946.197	-3113.098	166.9014	5.021858
4950	-2946.628	-3114.631	168.0025	4.405837
4956	-2956.632	-3123.598	166.9657	4.986113
4962	-2962.606	-3129.952	167.3467	4.773897
4968	-2954.283	-3121.829	167.5457	4.662555
4974	-2947.376	-3115.052	167.6753	4.589914
4980	-2950.764	-3117.302	166.5381	5.223141
4986	-2948.217	-3115.679	167.4625	4.709162
4992	-2955.895	-3123.357	167.4625	4.709162
4998	-2965.284	-3132.678	167.3942	4.747347
5004	-2959.588	-3126.815	167.2271	4.840624
5010	-2953.754	-3121.43	167.676	4.589537
5016	-2954.246	-3121.866	167.6201	4.620864
5022	-2968.541	-3136.26	167.7193	4.565218
5028	-2960.018	-3127.235	167.2169	4.846325
5034	-2965.759	-3133.505	167.746	4.550245
5040	-2954.765	-3121.937	167.1725	4.871058
5046	-2962.081	-3129.254	167.1725	4.871058
5052	-2955.894	-3123.035	167.1404	4.888939
5058	-2964.306	-3131.802	167.4967	4.690008
5064	-2958.671	-3125.962	167.2903	4.805361
5070	-2976.235	-3142.705	166.47	5.260802
5076	-2956.974	-3123.889	166.9146	5.014488
5082	-2963.508	-3130.996	167.488	4.694865
5088	-2974.301	-3141.293	166.992	4.971477
5094	-2966.656	-3133.648	166.992	4.971477
5100	-2962.749	-3129.881	167.1323	4.893417
5106	-2964.04	-3131.27	167.2294	4.83935
5112	-2964.948	-3132.177	167.2294	4.83935
5118	-2952.011	-3119.107	167.0962	4.913525
5124	-2952.782	-3119.878	167.0962	4.913525
5130	-2951.592	-3118.825	167.2327	4.837515
5136	-2950.434	-3117.613	167.179	4.867446
5142	-2954.819	-3122.404	167.585	4.640577
5148	-2957.648	-3125.085	167.4363	4.723825
5154	-2955.425	-3122.537	167.1119	4.904793
5160	-2960.002	-3127.114	167.1119	4.904793
5166	-2958.541	-3125.652	167.1119	4.904793
5172	-2956.796	-3123.635	166.839	5.056481
5178	-2948.798	-3116.388	167.5903	4.637585
5184	-2965.765	-3133.514	167.749	4.548551
5190	-2960.797	-3128.005	167.2075	4.85154
5196	-2955.264	-3122.529	167.2642	4.819937
5202	-2951.25	-3118.514	167.2642	4.819937
5208	-2948.17	-3115.63	167.4599	4.710576
5214	-2965.488	-3132.418	166.9301	5.005879
5220	-2953.805	-3121.13	167.3251	4.785941
5226	-2953.327	-3121.02	167.6927	4.580159
5232	-2945.724	-3112.664	166.9404	5.000166
5238	-2948.472	-3115.413	166.9404	5.000166
5244	-2943.071	-3110.51	167.4385	4.722577
5250	-2965.074	-3132.008	166.9337	5.003916
5256	-2944.976	-3112.441	167.4649	4.707816
5262	-2942.996	-3110.461	167.4649	4.707816
5268	-2952.679	-3119.672	166.9936	4.970607
5274	-2948.982	-3116.333	167.3508	4.771568
5280	-2956.796	-3123.856	167.0597	4.933864
5286	-2955.86	-3122.92	167.0597	4.933864
5292	-2957.617	-3124.609	166.992	4.971524
5298	-2961.026	-3128.589	167.5621	4.65337
5304	-2958.69	-3125.88	167.1904	4.861082
5310	-2954.462	-3121.336	166.8742	5.036966
5316	-2952.024	-3119.53	167.5053	4.685182
5322	-2948.74	-3115.809	167.0697	4.928309
5328	-2951.86	-3118.812	166.9516	4.993964
5334	-2958.243	-3125.713	167.47	4.704927
5340	-2953.77	-3121.232	167.462	4.709427
5346	-2953.227	-3120.488	167.2607	4.8219
5352	-2947.73	-3115.155	167.4251	4.73007
5358	-2948.122	-3115.4	167.2774	4.812552
5364	-2957.289	-3124.023	166.7339	5.114749
5370	-2945.715	-3112.881	167.1661	4.874603
5376	-2963.124	-3130.726	167.6024	4.630827
5382	-2950.373	-3117.979	167.6062	4.628702
5388	-2941.091	-3108.46	167.3694	4.761183
5394	-2951.296	-3118.777	167.4814	4.698562
5400	-2959.701	-3127.024	167.3226	4.787338
5406	-2961.926	-3129.717	167.7912	4.524819
5412	-2959.751	-3126.432	166.6809	5.144118
5418	-2952.438	-3119.829	167.3913	4.748937
5424	-2962.505	-3129.957	167.4524	4.71482
5430	-2970.447	-3137.798	167.3514	4.771269
5436	-2966.262	-3132.583	166.3208	5.34317
5442	-2955.828	-3123.289	167.4612	4.709855
5448	-2959.423	-3126.398	166.9751	4.980878
5454	-2960.965	-3127.94	166.9751	4.980878
5460	-2961.36	-3128.885	167.525	4.674145
5466	-2952	-3119.453	167.4534	4.714258
5472	-2947.986	-3115.439	167.4534	4.714258
5478	-2947.944	-3115.398	167.4534	4.714258
5484	-2949.685	-3117.138	167.4534	4.714258
5490	-2950.168	-3117.621	167.4534	4.714258
5496	-2955.003	-3123.058	168.0548	4.376332
5502	-2960.438	-3127.385	166.9469	4.996567
5508	-2950.644	-3117.593	166.9485	4.995687
5514	-2949.773	-3116.932	167.1588	4.878662
5520	-2950.295	-3117.454	167.1588	4.878662
5526	-2948.513	-3115.672	167.1588	4.878662
5532	-2951.606	-3118.925	167.3193	4.789153
5538	-2950.125	-3117.916	167.7912	4.524829
5544	-2950.031	-3116.706	166.6747	5.147528
5550	-2959.368	-3126.693	167.3252	4.785856
5556	-2956.393	-3123.014	166.6208	5.177419
5562	-2947.896	-3115.431	167.5346	4.668808
5568	-2966.56	-3134.108	167.5472	4.661719
5574	-2949.505	-3116.624	167.1189	4.90092
5580	-2943.679	-3110.674	166.9953	4.969642
5586	-2958.395	-3126	167.6046	4.629596
5592	-2978.451	-3145.822	167.3709	4.760331
5598	-2977.236	-3144.83	167.5945	4.635239
5604	-2970.23	-3137.824	167.5945	4.635239
5610	-2968.547	-3135.999	167.4526	4.714706
5616	-2950.696	-3118.322	167.6257	4.617769
5622	-2956.373	-3123.403	167.03	4.950348
5628	-2953.949	-3120.797	166.8474	5.051842
5634	-2952.433	-3119.28	166.8474	5.051842
5640	-2962.52	-3130.027	167.5069	4.684289
5646	-2960.996	-3127.796	166.8005	5.077809
5652	-2958.796	-3125.375	166.5793	5.200373
5658	-2957.824	-3124.78	166.9562	4.991373
5664	-2963.408	-3130.495	167.0865	4.918921
5670	-2962.289	-3129.102	166.813	5.070879
5676	-2963.656	-3130.724	167.0685	4.928964
5682	-2960.564	-3127.475	166.9102	5.016965
5688	-2951.294	-3118.461	167.1678	4.873682
5694	-2966.415	-3133.644	167.2294	4.839339
5700	-2960.273	-3127.419	167.1465	4.88552
5706	-2966.22	-3133.366	167.1465	4.88552
5712	-2949.697	-3117.165	167.4684	4.70585
5718	-2952.885	-3120.442	167.5574	4.656037
5724	-2949.739	-3117.023	167.2841	4.808825
5730	-2946.957	-3114.242	167.2841	4.808825
5736	-2948.458	-3115.402	166.9446	4.997822
5742	-2950.48	-3117.784	167.3035	4.798
5748	-2951.301	-3118.7	167.3996	4.744322
5754	-2959.545	-3126.811	167.266	4.818903
5760	-2960.608	-3127.987	167.3792	4.75571
5766	-2968.874	-3136.008	167.1348	4.892037
5772	-2965.007	-3132.125	167.1184	4.90118
5778	-2955.321	-3121.819	166.4975	5.245558
5784	-2958.865	-3125.363	166.4975	5.245558
5790	-2956.449	-3123.54	167.0908	4.916532
5796	-2958.365	-3125.46	167.0951	4.914132
5802	-2953.527	-3120.561	167.0336	4.948395
5808	-2950.711	-3118.476	167.7646	4.539792
5814	-2957.615	-3125.413	167.7979	4.521088
5820	-2947.407	-3114.551	167.144	4.886922
5826	-2956.434	-3123.578	167.144	4.886922
5832	-2958.428	-3126.026	167.5979	4.633312
5838	-2963.451	-3130.388	166.9371	5.002009
5844	-2960.965	-3128.157	167.1922	4.860095
5850	-2954.365	-3121.557	167.1922	4.860095
5856	-2954.538	-3121.966	167.428	4.728441
5862	-2958.79	-3125.428	166.6376	5.168097
5868	-2956.646	-3123.429	166.7826	5.087784
5874	-2951.668	-3118.746	167.078	4.923669
5880	-2948.456	-3115.918	167.4624	4.709206
5886	-2949.052	-3116.431	167.3788	4.755916
5892	-2955.172	-3122.205	167.033	4.948677
5898	-2947.497	-3114.619	167.1216	4.899383
5904	-2948.299	-3115.421	167.1216	4.899383
5910	-2947.152	-3114.778	167.6266	4.617237
5916	-2947.058	-3113.895	166.8369	5.057665
5922	-2946.675	-3114.054	167.3787	4.756005
5928	-2949.007	-3116.024	167.0172	4.957503
5934	-2954.939	-3122.349	167.41	4.738482
5940	-2949.965	-3117.59	167.625	4.61811
5946	-2956.741	-3124.34	167.5983	4.633099
5952	-2952.751	-3120.349	167.5983	4.633099
5958	-2961.377	-3129.681	168.3041	4.23533
5964	-2957.824	-3124.726	166.9014	5.021834
5970	-2948.759	-3115.666	166.9074	5.018502
5976	-2945.61	-3113.012	167.4022	4.74287
5982	-2957.191	-3124.593	167.4022	4.74287
5988	-2960.607	-3127.905	167.298	4.801068
5994	-2953.068	-3120.366	167.298	4.801068
6000	-2956.746	-3124.112	167.3651	4.76359
6006	-2955.146	-3122.959	167.8126	4.512807
6012	-2947.563	-3115.375	167.8126	4.512807
6018	-2952.027	-3119.258	167.2309	4.838492
6024	-2954.007	-3121.124	167.1166	4.902167
6030	-2959.476	-3127.533	168.0577	4.374687
6036	-2959.275	-3127.203	167.9278	4.447955
6042	-2947.873	-3114.956	167.0832	4.92075
6048	-2950.749	-3117.98	167.2311	4.83836
6054	-2944.779	-3112.01	167.2311	4.83836
6060	-2943.401	-3110.928	167.5273	4.672869
6066	-2947.96	-3115.488	167.5273	4.672869
6072	-2941.953	-3108.935	166.9828	4.976626
6078	-2951.187	-3117.802	166.6147	5.180773
6084	-2952.538	-3119.843	167.3047	4.797292
6090	-2948.828	-3116.133	167.3047	4.797292
6096	-2960.395	-3127.63	167.2356	4.835873
6102	-2951.111	-3118.346	167.2356	4.835873
6108	-2965.12	-3131.852	166.7322	5.115674
6114	-2967.866	-3135.088	167.2221	4.843389
6120	-2945.663	-3112.788	167.1251	4.897448
6126	-2949.463	-3116.504	167.0412	4.944143
6132	-2950.184	-3116.892	166.7072	5.129528
6138	-2952.319	-3119.191	166.8723	5.037982
6144	-2963.443	-3130.887	167.444	4.719502
6150	-2958.669	-3125.959	167.2901	4.805476
6156	-2959.603	-3126.43	166.8274	5.062939
6162	-2946.025	-3113.019	166.9938	4.970482
6168	-2955.84	-3122.629	166.7892	5.084096
6174	-2966.761	-3133.644	166.8832	5.031955
6180	-2954.164	-3121.233	167.0695	4.928407
6186	-2955.945	-3123.231	167.286	4.807771
6192	-2951.686	-3119.748	168.0612	4.372735
6198	-2948.242	-3115.25	167.0077	4.962784
6204	-2948.372	-3115.376	167.0034	4.965184
6210	-2948.499	-3116.148	167.6489	4.604713
6216	-2954.973	-3122.958	167.9852	4.415593
6222	-2949.698	-3116.827	167.1284	4.895618
6228	-2957.269	-3124.335	167.0664	4.930134
6234	-2952.327	-3120.306	167.9791	4.419051
6240	-2951.957	-3118.916	166.9584	4.990182
6246	-2949.573	-3116.382	166.8085	5.073404
6252	-2951.037	-3118.138	167.1003	4.911252
6258	-2951.93	-3119.426	167.4959	4.690468
6264	-2952.954	-3120.45	167.4959	4.690468
6270	-2948.301	-3115.822	167.5216	4.676066
6276	-2953.389	-3120.805	167.416	4.735133
6282	-2941.402	-3108.478	167.0765	4.924484
6288	-2950.805	-3118.338	167.5325	4.669951
6294	-2946.103	-3112.99	166.8869	5.029875
6300	-2941.049	-3108.522	167.473	4.703253
6306	-2937.336	-3105.017	167.6805	4.586994
6312	-2947.01	-3114.72	167.7102	4.570338
6318	-2954.852	-3122.541	167.689	4.582256
6324	-2947.36	-3114.614	167.2548	4.825159
6330	-2953.613	-3120.868	167.2548	4.825159
6336	-2950.279	-3117.132	166.853	5.048708
6342	-2951.448	-3118.525	167.0774	4.92398
6348	-2946.588	-3113.977	167.3894	4.750004
6354	-2943.422	-3110.586	167.1642	4.875688
6360	-2944.855	-3112.67	167.8158	4.511026
6366	-2940.997	-3107.849	166.8516	5.04949
6372	-2957.371	-3124.3	166.9284	5.006845
6378	-2958.512	-3126.066	167.5543	4.657782
6384	-2967.719	-3134.649	166.9301	5.005919
6390	-2961.294	-3128.593	167.2992	4.80038
6396	-2960.167	-3127.69	167.523	4.67526
6402	-2952.529	-3120.052	167.523	4.67526
6408	-2958.734	-3126.542	167.8076	4.515615
6414	-2961.355	-3129.163	167.8076	4.515615
6420	-2951.618	-3119.452	167.8343	4.500578
6426	-2949.573	-3116.988	167.4151	4.735668
6432	-2950.374	-3117.168	166.7942	5.081342
6438	-2944.134	-3111.148	167.0144	4.959058
6444	-2959.814	-3127.167	167.3529	4.770405
6450	-2952.497	-3120.055	167.5579	4.655757
6456	-2961.71	-3128.717	167.0076	4.962822
6462	-2960.648	-3127.265	166.6174	5.179281
6468	-2967.288	-3134.21	166.9226	5.010053
6474	-2973.668	-3139.731	166.0625	5.485417
6480	-2962.07	-3128.876	166.8052	5.075243
6486	-2949.18	-3116.425	167.2457	4.830241
6492	-2960.603	-3128.328	167.725	4.562048
6498	-2956.392	-3123.42	167.0276	4.951705
6504	-2951.366	-3118.232	166.866	5.041505
6510	-2946.81	-3113.959	167.1486	4.884348
6516	-2959.123	-3126.74	167.6164	4.622946
6522	-2953.245	-3120.495	167.2505	4.827549
6528	-2954.079	-3122.01	167.9306	4.446375
6534	-2947.653	-3114.798	167.1452	4.88627
6540	-2952.885	-3120.031	167.1452	4.88627
6546	-2955.161	-3122.196	167.035	4.947595
6552	-2965.687	-3132.843	167.1568	4.879786
6558	-2959.066	-3126.159	167.0927	4.915484
6564	-2948.483	-3115.551	167.068	4.929214
6570	-2947.909	-3114.818	166.9092	5.017503
6576	-2943.861	-3111.107	167.2463	4.829911
6582	-2960.46	-3127.644	167.1842	4.8645
6588	-2975.335	-3142.639	167.3042	4.797627
6594	-2960.838	-3127.77	166.9324	5.004601
6600	-2960.758	-3126.995	166.2374	5.389127
6606	-2950.486	-3118.065	167.5798	4.643491
6612	-2963.473	-3130.892	167.4191	4.733392
6618	-2955.08	-3122.46	167.3809	4.754743
6624	-2955.483	-3122.889	167.4054	4.741092
6630	-2967.438	-3134.784	167.346	4.77425
6636	-2962.24	-3129.586	167.346	4.77425
6642	-2952.743	-3120.278	167.535	4.668578
6648	-2951.46	-3118.228	166.7683	5.095708
6654	-2963.424	-3131.073	167.6492	4.604557
6660	-2961.877	-3129.306	167.4287	4.728043
6666	-2945.944	-3112.929	166.9852	4.975269
6672	-2948.676	-3115.689	167.0131	4.959776
6678	-2950.104	-3117.205	167.1006	4.911065
6684	-2956.085	-3123.186	167.1006	4.911065
6690	-2958.681	-3126.166	167.4846	4.696766
6696	-2945.233	-3112.669	167.4358	4.724054
6702	-2945.729	-3112.963	167.2333	4.837181
6708	-2944.84	-3111.554	166.7147	5.125399
6714	-2946.484	-3113.285	166.8005	5.07784
6720	-2952.274	-3119.276	167.0019	4.966009
6726	-2941.665	-3108.667	167.0019	4.966009
6732	-2946.319	-3114.032	167.7127	4.568937
6738	-2949.596	-3117.135	167.5394	4.666086
6744	-2949.498	-3117.29	167.7919	4.52442
6750	-2964.245	-3131.053	166.8078	5.073785
6756	-2959.187	-3126.271	167.0836	4.920566
