Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-507.2217	-676.065	168.8433	0.7714188	3.527776
5556	-506.4899	-674.9758	168.486	0.9613703	3.62666
5562	-512.0864	-680.5724	168.486	0.9613703	3.62666
5568	-510.9639	-680.5716	169.6076	1.220654	2.809175
5574	-504.3849	-672.8666	168.4817	1.171057	3.50759
5580	-515.4436	-683.2109	167.7673	0.9605484	4.040389
5586	-509.0092	-678.5954	169.5863	0.650904	3.156355
5592	-508.955	-677.6895	168.7344	0.6764316	3.642568
5598	-508.091	-677.9137	169.8227	0.6785584	3.000517
5604	-508.9364	-678.6049	169.6685	0.744233	3.056431
5610	-515.7084	-684.2938	168.5854	0.9988736	3.547073
5616	-508.2483	-676.4393	168.1911	0.8637667	3.852921
5622	-508.2331	-676.9467	168.7136	0.8363484	3.566529
5628	-506.0072	-675.6704	169.6632	0.8236498	3.013782
5634	-504.8276	-674.5174	169.6898	0.7100242	3.06285
5640	-508.3609	-676.6941	168.3332	0.8551388	3.776028
5646	-502.7714	-671.7235	168.9521	0.7675135	3.46647
5652	-508.8227	-678.2148	169.392	0.7675135	3.207744
5658	-514.1292	-683.0367	168.9075	0.9464265	3.389532
5664	-505.7802	-674.6909	168.9107	0.8705524	3.431886
5670	-516.0345	-685.4095	169.3751	0.5123416	3.344923
5676	-514.2774	-683.9777	169.7003	0.7964762	3.00738
5682	-508.0603	-676.4599	168.3996	1.052259	3.62407
5688	-506.384	-675.0503	168.6662	1.423963	3.255227
5694	-514.5257	-683.4315	168.9058	0.9561242	3.384855
5700	-505.8747	-674.7898	168.9151	0.8016636	3.468849
5706	-513.5429	-682.9809	169.438	0.8355872	3.141196
5712	-520.5536	-690.0936	169.5401	0.6159188	3.201564
5718	-533.1626	-701.109	167.9463	0.9064535	3.968958
5724	-528.3242	-696.656	168.3318	1.016139	3.684249
5730	-533.8597	-703.3762	169.5165	0.8042963	3.112694
5736	-521.2185	-689.4917	168.2731	1.080837	3.680783
5742	-509.6443	-677.8213	168.1769	0.9816891	3.793509
5748	-510.3356	-680.4216	170.086	0.5782165	2.893212
5754	-501.5899	-671.6759	170.086	0.5782165	2.893212
5760	-504.1626	-673.0543	168.8918	0.7036754	3.536717
5766	-498.2917	-667.2126	168.9209	0.8658138	3.428679
5772	-508.6701	-677.5997	168.9296	0.7847024	3.469991
5778	-515.7684	-685.1609	169.3925	0.7066451	3.241422
5784	-498.8025	-667.6958	168.8932	0.6687017	3.554367
5790	-499.265	-667.8982	168.6332	0.9385212	3.554367
5796	-499.7645	-669.0858	169.3213	0.837241	3.209509
5802	-498.7142	-668.2876	169.5734	0.5570251	3.209509
5808	-501.382	-670.9653	169.5833	0.5435093	3.209509
5814	-502.8325	-671.6547	168.8222	1.19323	3.295174
5820	-508.0981	-677.4837	169.3856	0.8720146	3.151023
5826	-500.5368	-669.4235	168.8867	0.7639233	3.506692
5832	-499.4431	-669.2575	169.8143	0.6985523	2.99462
5838	-518.0069	-687.6495	169.6426	0.6127743	3.142282
5844	-508.4744	-678.5151	170.0407	1.012288	2.670897
5850	-514.1385	-683.5949	169.4563	1.012288	3.025375
5856	-509.4286	-677.6812	168.2526	0.8845891	3.805691
5862	-505.6871	-675.3326	169.6455	0.8750096	2.994064
5868	-496.779	-666.3957	169.6167	0.7812618	3.066263
5874	-531.4381	-699.5447	168.1066	0.8029786	3.935604
5880	-510.3512	-679.0429	168.6917	1.000005	3.484467
5886	-526.5426	-695.4084	168.8658	0.824817	3.484467
5892	-510.3622	-679.2974	168.9352	0.7849808	3.466543
5898	-510.7738	-679.9508	169.177	0.822929	3.303041
5904	-497.8562	-666.5728	168.7166	0.8613856	3.55047
5910	-510.8471	-677.9002	167.0531	1.084221	4.375566
5916	-501.1025	-668.9099	167.8075	0.9633592	4.015878
5922	-491.6956	-660.6186	168.923	1.071217	3.307149
5928	-505.4054	-673.786	168.3807	0.801351	3.779041
5934	-500.8941	-669.6478	168.7537	0.9981565	3.449363
5940	-502.7998	-670.7782	167.9784	0.9676224	3.915665
5946	-509.369	-677.546	168.177	0.7660552	3.915665
5952	-510.2426	-678.9602	168.7177	0.7660552	3.60383
5958	-514.1702	-682.9704	168.8002	0.7660552	3.555859
5964	-515.9494	-684.5337	168.5843	1.205812	3.427641
5970	-509.6848	-677.3846	167.6998	0.8892083	4.119408
5976	-511.8343	-681.6438	169.8095	0.8201066	2.927875
5982	-502.1214	-670.43	168.3085	0.9547087	3.733183
5988	-498.3033	-667.2762	168.973	0.9723203	3.335902
5994	-509.3059	-678.7062	169.4003	0.6195035	3.282394
6000	-507.3027	-677.3953	170.0926	0.5861326	2.885496
6006	-508.0492	-676.5802	168.531	0.8357896	3.67281
6012	-504.0834	-673.0591	168.9757	0.7770158	3.447345
6018	-502.0706	-671.3605	169.2899	0.7983931	3.250531
6024	-509.0635	-678.2474	169.1839	0.8691756	3.272156
6030	-500.6958	-669.7178	169.022	1.031509	3.272156
6036	-517.0567	-686.1827	169.126	0.8500867	3.317353
6042	-510.2274	-679.4471	169.2197	0.9523182	3.202038
6048	-512.6023	-682.0547	169.4524	0.907849	3.090082
6054	-510.7412	-680.0567	169.3155	1.083475	3.06712
6060	-501.8686	-671.3453	169.4768	0.8443782	3.113012
6066	-505.0196	-673.9856	168.9659	0.8849105	3.391185
6072	-508.4068	-677.9005	169.4938	0.6388896	3.217416
6078	-496.3503	-665.6795	169.3292	0.8505254	3.197083
6084	-491.2345	-659.8925	168.6579	0.6699548	3.690212
6090	-513.9901	-683.2958	169.3058	0.8430897	3.215299
6096	-509.2181	-677.6461	168.428	0.8430897	3.728165
6102	-485.1957	-653.911	168.7153	0.9523524	3.498511
6108	-500.5121	-669.8226	169.3105	0.7905576	3.242836
6114	-491.1016	-660.563	169.4614	0.9851664	3.038576
6120	-499.368	-668.2413	168.8733	0.9670721	3.397518
6126	-516.2625	-685.0588	168.7963	0.9670721	3.442611
6132	-519.6976	-688.4171	168.7195	1.170306	3.368915
6138	-522.6128	-691.8629	169.2501	0.9079472	3.210251
6144	-523.199	-691.288	168.089	1.007641	3.829169
6150	-514.0125	-682.1389	168.1264	0.9702488	3.829169
6156	-498.9892	-667.6348	168.6455	0.9702488	3.528765
6162	-499.0945	-667.4779	168.3834	0.8629469	3.742617
6168	-509.6353	-678.9076	169.2723	1.730176	2.721328
6174	-514.8295	-684.5929	169.7634	1.672474	2.449046
6180	-534.7279	-704.404	169.6761	0.6997996	3.076676
6186	-518.4588	-687.4436	168.9848	0.5371018	3.563305
6192	-528.6333	-697.4046	168.7713	1.056003	3.405166
6198	-537.7125	-705.7341	168.0216	1.509871	3.585339
6204	-521.3415	-690.3376	168.9961	0.8552427	3.390687
6210	-522.2083	-690.3565	168.1482	0.5778215	4.027705
6216	-526.0472	-695.8272	169.78	0.7376814	2.993362
6222	-512.8153	-682.1255	169.3102	0.7376814	3.272882
6228	-514.3272	-683.0158	168.6886	0.7758519	3.615236
6234	-505.8087	-673.9399	168.1312	0.7652788	3.942335
6240	-506.9071	-676.0472	169.1401	0.8407045	3.314506
6246	-511.1499	-680.6807	169.5308	0.8017287	3.105666
6252	-509.1249	-678.4411	169.3163	1.017981	3.105666
6258	-506.3543	-675.7509	169.3967	0.6945408	3.24551
6264	-507.7884	-677.0769	169.2885	0.7161201	3.297572
6270	-506.2152	-675.2858	169.0706	0.9413184	3.296646
6276	-517.7474	-686.4458	168.6983	0.6896569	3.656521
6282	-506.6987	-675.8265	169.1279	0.7375454	3.380265
6288	-513.3713	-682.0056	168.6342	0.911819	3.569275
6294	-524.5217	-693.6504	169.1287	0.911819	3.279758
6300	-522.769	-691.9124	169.1433	0.8711499	3.294899
6306	-520.2299	-687.8278	167.5979	0.9916722	4.119212
6312	-515.1751	-683.6375	168.4624	0.8329383	3.714096
6318	-518.5663	-687.4861	168.9198	1.059105	3.316132
6324	-514.2312	-683.4494	169.2182	0.8868764	3.241509
6330	-530.2515	-699.6816	169.43	0.6959247	3.225025
6336	-514.3889	-683.1789	168.7899	0.9009224	3.484878
6342	-511.8339	-680.7635	168.9296	0.9009224	3.403164
6348	-503.5106	-672.6142	169.1036	0.9855978	3.25104
6354	-495.623	-664.9446	169.3216	0.8609077	3.195528
6360	-503.5625	-672.9947	169.4321	0.9829121	3.057453
6366	-504.2135	-672.4418	168.2283	0.9076343	3.80648
6372	-502.3458	-670.6919	168.3461	1.119439	3.616267
6378	-492.2316	-662.2242	169.9926	0.853071	2.79734
6384	-500.7534	-669.9993	169.2459	0.7357755	3.311851
6390	-513.0909	-681.422	168.3311	0.8099774	3.80274
6396	-512.4602	-681.2909	168.8307	0.9425497	3.436815
6402	-504.9719	-674.2601	169.2881	1.021877	3.120108
6408	-506.8436	-675.6411	168.7976	1.063041	3.385658
6414	-512.8901	-682.247	169.3569	0.9482594	3.122963
6420	-512.1007	-681.4934	169.3928	0.8593536	3.154208
6426	-509.6183	-678.6192	169.0009	0.8593536	3.385504
6432	-500.3768	-669.3777	169.0009	0.8593536	3.385504
6438	-506.011	-675.1965	169.1855	0.8593536	3.276934
6444	-510.759	-678.8708	168.1117	1.104468	3.760419
6450	-508.0319	-676.2567	168.2248	1.118135	3.687266
6456	-506.2207	-675.3661	169.1455	1.186431	3.107573
6462	-508.5113	-677.5812	169.0699	0.9497028	3.29214
6468	-499.994	-669.5036	169.5096	0.8736469	3.076192
6474	-509.8043	-677.2324	167.4281	1.101132	4.153641
6480	-506.6298	-675.451	168.8212	0.8347083	3.504831
6486	-493.5186	-662.0257	168.5071	0.7769664	3.719706
6492	-503.1054	-671.9426	168.8372	0.7769664	3.528245
6498	-502.03	-670.8124	168.7825	0.8332325	3.528245
6504	-496.8004	-666.0685	169.2682	0.983317	3.154919
6510	-516.0845	-684.8158	168.7312	0.983317	3.471147
6516	-519.6908	-689.0692	169.3785	1.168026	2.979063
6522	-502.6854	-671.5887	168.9033	1.205593	3.240108
6528	-503.1952	-672.449	169.2538	0.9006007	3.212392
6534	-522.5828	-690.999	168.4162	0.9398801	3.679475
6540	-518.8154	-688.2391	169.4236	0.9908146	3.05779
6546	-515.9698	-684.5832	168.6134	1.763366	3.101348
6552	-514.5811	-684.1925	169.6115	1.102015	2.878065
6558	-521.944	-690.1091	168.165	1.04085	3.766271
6564	-524.8643	-693.0109	168.1466	0.9732109	3.815835
6570	-506.8667	-675.6006	168.7339	1.098076	3.402519
6576	-518.8954	-687.543	168.6475	0.9009372	3.567825
6582	-516.5217	-684.9826	168.4609	0.9009372	3.676094
6588	-521.5174	-690.1389	168.6215	0.7360609	3.676094
6594	-508.9467	-677.74	168.7933	1.149332	3.33774
6600	-517.9129	-686.9155	169.0026	1.072318	3.259545
6606	-517.9538	-686.7806	168.8268	0.9485494	3.435587
6612	-520.3009	-688.8292	168.5283	0.8054759	3.691482
6618	-518.3083	-687.2517	168.9434	0.6770624	3.520774
6624	-512.2133	-680.9673	168.754	0.9220346	3.493573
6630	-506.702	-675.0741	168.3721	0.774857	3.798734
6636	-509.2554	-678.0072	168.7518	0.9882308	3.45626
6642	-505.2139	-674.5117	169.2978	0.6713416	3.316236
6648	-516.4905	-684.7552	168.2647	0.953089	3.759375
6654	-513.864	-683.6387	169.7747	0.7884292	2.967387
6660	-520.9932	-690.7773	169.7841	0.7201662	3.000743
6666	-508.448	-677.4854	169.0373	0.803936	3.396026
6672	-505.9885	-676.4969	170.5084	0.7208244	2.55857
6678	-496.7386	-665.9749	169.2363	0.934589	3.202695
6684	-497.9277	-667.0096	169.082	0.7247942	3.414186
6690	-513.5228	-682.0956	168.5728	0.8858931	3.619914
6696	-517.4229	-686.3412	168.9183	0.8858931	3.41854
6702	-516.1706	-685.6875	169.5169	0.6268018	3.209834
6708	-521.6205	-691.2285	169.608	0.7532772	3.087451
6714	-508.7888	-678.0941	169.3053	0.7725919	3.256138
6720	-519.8632	-688.9574	169.0942	0.7693246	3.382256
6726	-517.4968	-686.2932	168.7964	1.085934	3.372917
6732	-498.7511	-667.8625	169.1114	1.085934	3.187127
6738	-494.9934	-663.9111	168.9177	0.7655613	3.487661
6744	-498.5578	-667.3136	168.7558	1.066728	3.407989
6750	-504.2506	-673.2506	169.0001	0.992367	3.308152
6756	-512.3399	-680.5834	168.2435	1.255559	3.59787
6762	-504.9482	-673.3593	168.4111	1.255559	3.500295
6768	-510.6969	-680.0041	169.3072	0.9794559	3.133991
6774	-497.9117	-667.0199	169.1082	0.9987483	3.240599
6780	-504.5114	-672.8066	168.2952	0.9008963	3.771812
6786	-497.1044	-666.9418	169.8375	0.8199443	2.911123
6792	-501.391	-670.8087	169.4177	1.074511	3.011285
6798	-510.4473	-679.6056	169.1583	1.309691	3.027843
6804	-501.7771	-671.6497	169.8726	0.8442429	2.875453
6810	-510.456	-680.4918	170.0358	1.077918	2.633502
6816	-494.9732	-664.6437	169.6705	1.085466	2.852312
6822	-501.44	-670.7783	169.3383	1.085466	3.052303
6828	-504.7123	-673.097	168.3846	1.249	3.519472
6834	-519.194	-688.0638	168.8699	1.079314	3.333652
6840	-499.9819	-668.9937	169.0118	0.9618195	3.319203
6846	-503.218	-672.3207	169.1027	1.151992	3.153297
6852	-503.3476	-672.1924	168.8448	0.8155715	3.501954
6858	-498.4353	-667.1554	168.7202	1.061684	3.431805
6864	-508.6773	-677.4004	168.723	1.003726	3.464
6870	-497.4675	-666.6456	169.178	1.171275	3.097085
6876	-510.5698	-680.26	169.6902	0.8745163	2.967478
6882	-509.3076	-678.2391	168.9315	0.6754923	3.528528
6888	-501.2935	-669.9239	168.6304	1.0501	3.49103
6894	-502.7216	-671.7803	169.0587	0.8814933	3.338732
6900	-497.589	-666.5429	168.9539	0.8195024	3.436022
6906	-503.9321	-672.601	168.6688	0.9813677	3.508691
6912	-493.6265	-661.8766	168.2501	0.9813677	3.751531
6918	-511.9527	-680.3862	168.4335	0.7850811	3.757686
6924	-500.9636	-670.6925	169.7288	0.7131131	3.037803
6930	-499.4259	-668.637	169.211	0.7131131	3.344846
6936	-506.5842	-675.8958	169.3116	0.7131131	3.285624
6942	-496.7385	-664.2652	167.5266	1.004358	4.152531
6948	-500.9958	-668.7082	167.7124	1.004358	4.046766
6954	-498.8273	-667.5744	168.7471	0.867417	3.529231
6960	-510.0034	-679.0758	169.0724	0.8617493	3.342143
6966	-502.1484	-671.2031	169.0547	0.8068919	3.384159
6972	-505.2651	-674.0568	168.7917	1.041612	3.40165
6978	-501.6094	-671.0907	169.4813	0.9454099	3.05046
6984	-500.8915	-669.9382	169.0467	1.00969	3.270428
6990	-495.1162	-664.0491	168.9329	1.00969	3.337489
6996	-508.729	-677.1325	168.4035	0.8959692	3.712123
7002	-503.8323	-672.2358	168.4035	0.8959692	3.712123
7008	-506.4365	-674.3272	167.8907	1.105595	3.886915
7014	-516.8078	-685.053	168.2452	0.8649896	3.821079
7020	-514.3487	-683.1366	168.7878	0.9704468	3.44557
7026	-523.8497	-692.6694	168.8197	0.7110467	3.57467
7032	-511.2965	-680.333	169.0364	0.7512172	3.426275
7038	-514.2998	-683.5977	169.2979	0.7918237	3.249591
7044	-498.3663	-666.9627	168.5963	0.9667654	3.559411
7050	-494.9115	-664.2074	169.2959	1.03988	3.104744
7056	-509.5681	-678.2877	168.7196	0.9622917	3.490211
7062	-509.7498	-678.4604	168.7106	0.9902608	3.479156
7068	-510.9196	-679.7221	168.8026	1.171907	3.319128
7074	-504.2719	-672.9599	168.688	1.037379	3.464837
7080	-503.8078	-672.1991	168.3912	1.015607	3.650145
7086	-502.2305	-671.668	169.4375	1.300749	2.86493
7092	-513.057	-682.8433	169.7863	0.815629	2.944524
7098	-514.7425	-683.3861	168.6435	1.438782	3.260328
7104	-502.0702	-671.2368	169.1666	1.063291	3.167742
7110	-510.7539	-680.3209	169.567	1.639963	2.589973
7116	-516.7751	-686.3951	169.62	1.5822	2.589973
7122	-509.6412	-678.6421	169.0009	1.480261	3.024546
7128	-500.189	-668.8916	168.7026	1.263944	3.324749
7134	-505.7654	-674.3675	168.6021	1.144369	3.452752
7140	-501.5711	-670.2906	168.7196	0.9911817	3.473364
7146	-514.93	-682.9603	168.0303	0.8493117	3.953292
7152	-511.7197	-680.5864	168.8667	0.8200625	3.486664
7158	-503.0756	-671.9496	168.8739	1.13021	3.30144
7164	-510.8437	-680.8799	170.0362	0.8283765	2.785599
7170	-509.5575	-679.4551	169.8976	0.9075271	2.822334
7176	-502.9384	-672.6175	169.6791	0.9075271	2.95444
7182	-504.9693	-673.7126	168.7434	0.9427315	3.48774
7188	-510.4202	-679.7797	169.3595	0.5767975	3.326878
7194	-499.7068	-668.3419	168.6351	0.7982263	3.633762
7200	-506.0634	-674.9131	168.8497	0.8586082	3.474477
7206	-502.3831	-672.1122	169.7291	1.118312	2.796813
7212	-503.6929	-673.0039	169.311	1.143106	3.034292
7218	-508.3041	-677.6991	169.395	0.908774	3.123718
7224	-515.67	-685.5073	169.8373	1.023895	2.788314
7230	-507.8628	-677.2049	169.3421	0.9655904	3.121464
7236	-505.2481	-674.3455	169.0975	1.065691	3.207333
7242	-507.5551	-676.7228	169.1677	1.047996	3.176154
7248	-488.1635	-657.1816	169.0181	0.9273167	3.33576
7254	-492.9167	-661.6447	168.728	0.9056181	3.518275
7260	-508.6427	-677.3935	168.7508	0.8493071	3.537488
7266	-506.0097	-674.0964	168.0868	1.0396	3.812078
7272	-496.1453	-664.3029	168.1576	0.9687664	3.812078
7278	-513.2633	-682.5709	169.3076	0.7953011	3.241851
7284	-503.8581	-672.9299	169.0718	1.168603	3.161861
7290	-505.88	-675.4369	169.5569	0.9635776	2.994261
7296	-511.3379	-679.7914	168.4535	0.9533566	3.650128
7302	-515.2451	-683.4102	168.1651	1.212383	3.667858
7308	-503.332	-672.533	169.201	1.029286	3.167508
7314	-502.977	-672.8683	169.8913	1.16205	2.671019
7320	-502.7716	-672.0438	169.2722	1.017213	3.132355
7326	-509.0592	-678.0325	168.9733	0.9391263	3.355187
7332	-510.2925	-679.7692	169.4767	1.078545	2.973453
7338	-509.5001	-678.2041	168.704	0.8928864	3.539628
7344	-492.6081	-662.0976	169.4895	0.8177901	3.12094
7350	-497.7791	-667.0762	169.2971	1.01145	3.12094
7356	-488.9987	-658.8289	169.8302	0.9096545	2.861894
7362	-493.2711	-662.6658	169.3946	0.9245701	3.114579
7368	-504.5652	-673.2753	168.7101	0.7200203	3.633476
7374	-502.0774	-670.1693	168.0919	0.8481808	3.918656
7380	-503.3986	-672.4553	169.0567	0.5710315	3.506851
7386	-503.5248	-672.3593	168.8345	0.8981082	3.460462
7392	-499.9992	-669.6506	169.6514	0.731755	3.073695
7398	-490.9513	-660.6061	169.6548	0.7548026	3.058608
7404	-501.8672	-670.8313	168.9641	0.7941376	3.444494
7410	-489.8521	-659.3324	169.4803	1.046741	2.990351
7416	-495.9724	-665.9213	169.9489	0.7273246	2.897494
7422	-512.8282	-682.0502	169.2221	0.7576796	3.313651
7428	-505.8269	-675.1398	169.3129	0.8229902	3.222739
7434	-511.1208	-679.048	167.9272	1.063979	3.889768
7440	-513.3464	-682.4558	169.1094	0.8712381	3.314851
7446	-499.7939	-669.0338	169.2399	1.239913	3.019748
7452	-502.8814	-672.2333	169.3519	1.503997	2.799168
7458	-502.5925	-672.4258	169.8333	1.503997	2.502456
7464	-510.4469	-679.5534	169.1065	1.000468	3.240563
7470	-496.1506	-665.2878	169.1372	0.9552449	3.249111
7476	-501.7158	-670.7444	169.0287	0.9552449	3.313158
7482	-511.8604	-681.2754	169.415	0.7634502	3.196434
7488	-519.9397	-687.7441	167.8043	1.288242	3.833182
7494	-499.1281	-667.9526	168.8245	0.882224	3.475535
7500	-511.1373	-679.7033	168.566	0.7172647	3.718356
7506	-507.7142	-677.5086	169.7944	0.7937417	2.952432
7512	-506.1787	-674.9012	168.7225	1.114601	3.399554
7518	-499.1478	-668.3277	169.1799	0.8855391	3.26494
7524	-482.6155	-652.2868	169.6713	0.8796105	2.975796
7530	-499.0543	-666.9408	167.8865	0.8494585	4.035382
7536	-494.7035	-663.8736	169.17	0.8547552	3.28871
7542	-506.9178	-675.5477	168.6299	1.008026	3.515851
7548	-498.3077	-666.7871	168.4794	0.9847626	3.61692
7554	-513.5296	-682.8106	169.281	1.032185	3.118238
7560	-533.7593	-701.3647	167.6054	0.9934391	4.113948
7566	-523.3312	-692.1372	168.806	0.7719015	3.549229
7572	-519.5404	-687.2059	167.6655	0.949296	4.104841
7578	-505.7004	-675.5447	169.8443	0.9521078	2.827695
7584	-510.6063	-680.4781	169.8717	0.9859506	2.790419
7590	-514.9623	-683.4324	168.4701	0.8397446	3.70575
7596	-516.6588	-685.7171	169.0583	0.8211613	3.373856
7602	-523.6764	-692.784	169.1076	0.7775349	3.369759
7608	-517.3172	-686.5464	169.2291	0.6460149	3.369759
7614	-506.9777	-675.8541	168.8764	0.7316882	3.530496
7620	-497.0128	-665.8252	168.8125	0.79853	3.530496
7626	-501.9286	-671.6906	169.7621	0.7488505	2.997773
7632	-502.4973	-672.3069	169.8096	0.9702671	2.837759
7638	-492.799	-662.3069	169.5079	0.8068871	3.116329
7644	-519.8087	-688.2454	168.4367	1.294984	3.462901
7650	-522.4579	-690.4239	167.9661	1.294984	3.736222
7656	-508.1967	-678.1595	169.9628	0.8937396	2.790983
7662	-498.4463	-667.2274	168.7811	0.8801271	3.50206
7668	-509.3697	-678.1965	168.8269	0.8817602	3.474403
7674	-501.3047	-670.053	168.7483	0.8572093	3.534374
7680	-501.5465	-671.3409	169.7944	0.6524555	3.03143
7686	-495.6286	-665.0267	169.3981	0.6714173	3.257069
7692	-497.7439	-667.0359	169.292	0.897597	3.191515
7698	-490.0337	-658.876	168.8423	1.017551	3.386082
7704	-490.8273	-659.9205	169.0931	0.7636616	3.386082
7710	-506.5406	-675.2868	168.7462	1.140579	3.370487
7716	-496.3016	-665.8092	169.5077	0.8201199	3.108762
7722	-511.1843	-679.4205	168.2362	1.024846	3.73443
7728	-505.6437	-675.1286	169.4849	1.13442	2.935054
7734	-494.3311	-663.9777	169.6466	0.9910484	2.923777
7740	-512.0852	-681.8733	169.7881	0.8290994	2.935502
7746	-506.1739	-674.3763	168.2025	0.8290994	3.865963
7752	-520.2797	-688.8397	168.56	1.30948	3.382498
7758	-489.5458	-659.3211	169.7753	0.9445709	2.874117
7764	-499.965	-669.6383	169.6733	0.9445709	2.935666
7770	-497.9849	-666.6185	168.6336	0.9928107	3.522584
7776	-486.2894	-655.5414	169.252	1.024881	3.13982
7782	-480.3381	-648.7118	168.3737	1.06976	3.628957
7788	-501.7145	-671.4601	169.7456	1.06976	2.81623
7794	-497.0135	-665.6328	168.6193	0.8596507	3.608009
7800	-489.1391	-658.1907	169.0516	1.082608	3.224494
7806	-502.2969	-671.3485	169.0516	1.082608	3.224494
7812	-518.5828	-687.5294	168.9466	1.362299	3.123919
7818	-503.0445	-672.398	169.3535	1.445788	2.831556
7824	-504.5283	-673.2086	168.6803	1.075688	3.446939
7830	-515.2943	-684.3391	169.0448	1.026435	3.261687
7836	-494.3559	-663.9202	169.5642	1.043781	2.941658
7842	-506.0226	-674.8784	168.8559	1.053378	3.357101
7848	-495.8876	-664.6176	168.73	1.361932	3.252563
7854	-498.3034	-667.3842	169.0807	0.9757259	3.2704
7860	-501.5235	-670.0012	168.4778	1.091226	3.556067
7866	-508.3018	-677.7428	169.441	0.7915834	3.164942
7872	-508.6609	-677.1714	168.5105	1.16353	3.495152
7878	-506.4671	-675.9343	169.4672	1.236395	2.884976
7884	-502.9439	-673.0086	170.0648	0.8378066	2.762508
7890	-491.2679	-660.6357	169.3678	1.227803	2.950036
7896	-508.2945	-676.9009	168.6064	1.182921	3.427908
7902	-502.1711	-669.9558	167.7847	1.182921	3.903758
7908	-512.7849	-681.9319	169.147	1.270846	3.057221
7914	-496.4692	-664.8294	168.3602	1.009871	3.67143
7920	-487.6443	-657.2472	169.6029	0.8467607	3.036299
7926	-502.4342	-671.5339	169.0997	1.355729	3.036299
7932	-531.9976	-700.3341	168.3365	1.082276	3.643291
7938	-515.6004	-684.082	168.4816	0.8478101	3.694524
7944	-512.9256	-680.6954	167.7698	1.139602	3.93686
7950	-498.7322	-668.0014	169.2692	0.8702283	3.221088
7956	-505.012	-674.7271	169.7151	0.8702283	2.955048
7962	-520.1317	-688.5461	168.4144	0.8483262	3.733073
7968	-506.2182	-675.0382	168.82	1.050275	3.379982
7974	-521.732	-690.0737	168.3418	0.9409826	3.721895
7980	-507.6317	-676.0115	168.3798	0.8317232	3.762454
7986	-509.2865	-677.7219	168.4353	1.225186	3.503534
7992	-518.8709	-687.1863	168.3154	1.086795	3.652876
7998	-499.4009	-668.8448	169.4438	1.013784	3.031966
8004	-505.2491	-673.9658	168.7167	0.7775268	3.598006
8010	-486.0611	-654.6312	168.5701	1.09297	3.501254
8016	-496.9988	-667.0337	170.0349	0.9509767	2.712057
8022	-510.2417	-679.225	168.9833	1.090752	3.260091
8028	-518.5448	-687.8072	169.2623	1.058807	3.113492
8034	-510.6459	-679.5744	168.9285	1.132029	3.268218
8040	-504.8087	-673.5801	168.7714	1.12591	3.364282
8046	-492.1909	-661.4924	169.3015	1.043266	3.099411
8052	-495.1214	-664.9915	169.8701	0.9511647	2.812604
8058	-507.8939	-677.1559	169.262	0.9470164	3.18008
8064	-504.7454	-674.1289	169.3835	1.077981	3.029709
8070	-498.5282	-668.8521	170.324	0.8554029	2.592481
8076	-500.1403	-669.2088	169.0685	1.229721	3.128026
8082	-512.3128	-681.4792	169.1663	1.123166	3.132472
8088	-502.4593	-671.3486	168.8893	1.06314	3.331722
8094	-506.5361	-674.9748	168.4387	1.168948	3.533896
8100	-499.5964	-668.7886	169.1922	0.8402277	3.284107
8106	-495.2508	-664.4271	169.1763	0.923659	3.244645
8112	-492.0941	-660.6321	168.5379	0.9643313	3.594781
8118	-506.3626	-674.9695	168.607	1.341078	3.336946
8124	-513.9839	-683.2503	169.2664	0.6671209	3.336946
8130	-507.3021	-675.298	167.9959	1.012745	3.879735
8136	-510.7519	-679.5885	168.8365	1.24028	3.259419
8142	-504.7183	-673.4011	168.6828	1.35987	3.28163
8148	-495.9673	-665.3062	169.3388	0.8510693	3.191053
8154	-501.6008	-671.0895	169.4887	0.8475294	3.10402
8160	-499.1848	-667.972	168.7871	0.767773	3.562513
8166	-500.3633	-669.7764	169.4132	0.8457179	3.150062
8172	-508.1991	-677.3127	169.1136	0.7605857	3.375797
8178	-512.3656	-681.1475	168.7819	1.310958	3.251016
8184	-506.1122	-675.4017	169.2895	1.015356	3.123189
8190	-504.7802	-673.9981	169.2179	0.7621248	3.313591
8196	-503.9258	-673.8883	169.9624	0.7621248	2.869378
8202	-505.2296	-675.6364	170.4068	0.7807892	2.586312
8208	-492.5595	-660.8807	168.3212	0.7958679	3.816352
8214	-500.1182	-669.458	169.3398	0.8866655	3.169628
8220	-514.0329	-682.3139	168.2811	0.9097701	3.774864
8226	-516.7225	-685.5065	168.784	0.7085975	3.596782
8232	-505.854	-675.0211	169.1671	1.13517	3.12492
8238	-502.1117	-671.3655	169.2539	0.8447425	3.245056
8244	-517.6301	-687.3509	169.7208	1.203435	2.750475
8250	-503.5035	-672.6544	169.1509	0.9723734	3.230894
8256	-511.3941	-680.3415	168.9473	0.8658654	3.413143
8262	-526.0075	-695.1719	169.1644	0.6353483	3.413143
8268	-521.9615	-690.3582	168.3967	0.7238928	3.812402
8274	-516.338	-684.9188	168.5809	1.057194	3.515789
8280	-512.6793	-680.8627	168.1834	1.152404	3.691548
8286	-516.1186	-685.8697	169.7511	1.189808	2.740213
8292	-521.399	-690.4077	169.0087	0.8284104	3.398779
8298	-528.6498	-697.5197	168.8699	0.6874447	3.558104
8304	-544.2524	-713.115	168.8626	1.072674	3.34182
