Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1349.54	-1518.48	168.9405	0.0283251	0.00794182	0.0349652	0.00566656	0.00769978	0.0148622	0.00803435	0.0239331	0.00979323	0.0364546	0.000323808	0.0125936	0.00507318	0.0415894	0.0309574	0.0100928	0.0766922	0.0237041	0.0118662	0.0297177	0.0173383	0.0135432	0.0526836	0.00990917	0.0569484	0.000869285	0.0489675	0.0112428	0.0371544	0.00428751	0.03854	0.00216224	0.0203224	0.00650966	0.00822965	0.000909872	0.00033188	0.00386	0.0193932	0.0345578	0.0567094	0.052179	0.00833177	0.00542319	0.0336493	0.00577033	0.00241057	0.00624445	0.0220138	0.0195026	0.0322511	0.0204597	0.0106321	0.0306686	0.00488664	0.00408008	0.00900241	0.00353373	0.00216573	0.0139961	0.00231079	0.0039031	0.00344795	0.0327143	0.0223677	0.00640509	0.00792886	0.00878143	0.00932876	0.0108442	0.00363385	0.0262774	0.00685996	0.0276555	0.0203087	0.012351	0.0477993	0.0112891	0.0144834	0.00512833	0.0409711	0.0217982	0.0245465	0.00318299	0.00240272	0.0496176	0.0214398	0.0658597	0.00477107	0.0425294	0.0538118	0.0485387	0.00936256	0.0301203	0.00664	0.0465026	0.00298717	3.216578	0.0148232	0.00415615	0.0182982	0.00296545	0.00402949	0.00777774	0.00420458	0.0125248	0.00512504	0.0190776	0.000169457	0.00659055	0.00265492	0.0217648	0.0162008	0.00528181	0.0401349	0.0124049	0.00620989	0.015552	0.00907356	0.00708752	0.0275707	0.00518572	0.0298025	0.000454919	0.0256259	0.00588362	0.0194438	0.00224376	0.020169	0.00113156	0.0106352	0.00340667	0.00430678	0.000476159	0.000173681	0.00202003	0.0101489	0.0180849	0.0296774	0.0273066	0.00436022	0.00283809	0.0176095	0.00301976	0.00126151	0.00326788	0.0115204	0.0102062	0.0168778	0.0107071	0.00556406	0.0160497	0.0025573	0.00213521	0.00471119	0.00184929	0.00113338	0.00732451	0.0012093	0.00204259	0.0018044	0.0171202	0.0117056	0.00335194	0.00414937	0.00459554	0.00488197	0.00567504	0.00190168	0.0137516	0.00358999	0.0144728	0.010628	0.00646357	0.0250146	0.00590786	0.00757953	0.00268378	0.0214412	0.0114075	0.0128458	0.00166574	0.00125741	0.0259661	0.01122	0.034466	0.00249682	0.0222567	0.028161	0.0254015	0.00489966	0.0157627	0.00347488	0.024336	0.00156326	1.910859
3672	-1358.944	-1527.916	168.9715	0.0213437	0.00424805	0.0407735	0.0111381	0.00913584	0.0190111	0.0250495	0.0292458	0.00393133	0.045629	0.00199196	0.00462607	0.00530261	0.0134892	0.0117588	0.00817908	0.0668372	0.0103673	0.0104808	0.0136089	0.0202185	0.0118802	0.0458464	0.00705269	0.025589	0.0212627	0.0400419	0.00758849	0.0188757	0.0165906	0.0617636	0.00552461	0.0291412	0.0270823	0.0197325	0.00447625	0.00500491	0.0295341	0.0229275	0.0136791	0.0364834	0.0460736	0.00326774	0.0164197	0.0151076	0.0159591	0.000461726	0.0374698	0.0186791	0.0147132	0.0637171	0.00753323	0.0113446	0.0154483	0.00522453	0.0240749	0.0283292	0.00406231	0.0196805	0.00940063	0.00720843	0.0137181	0.00895327	0.0275933	0.0176726	0.00756274	0.019366	0.0118588	0.00160596	0.0199625	0.00449879	0.0501479	0.0142111	0.0231794	0.0142498	0.013737	0.0345542	0.0161453	0.0219077	0.00152941	0.0226084	0.0188899	0.031128	0.00343329	0.0116029	0.0578598	0.0353725	0.0538865	0.0022723	0.0640027	0.0451561	0.0658781	0.00777103	0.030567	0.020646	0.0508002	0.00296699	2.995874	0.0104733	0.00208451	0.0200075	0.00546542	0.00448294	0.00932871	0.0122918	0.0143508	0.00192909	0.0223901	0.000977451	0.00227	0.00260198	0.0066191	0.00577	0.00401346	0.0327969	0.00508723	0.00514291	0.00667786	0.00992115	0.00582958	0.0224968	0.00346074	0.0125565	0.0104336	0.0196485	0.00372366	0.00926225	0.00814099	0.0303073	0.00271091	0.0142995	0.0132892	0.00968268	0.00219649	0.0024559	0.0144923	0.0112505	0.0067123	0.0179023	0.0226082	0.00160347	0.0080571	0.00741325	0.0078311	0.000226568	0.0183863	0.00916579	0.00721975	0.0312658	0.00369654	0.00556677	0.00758044	0.00256367	0.0118135	0.0139011	0.00199337	0.00965719	0.00461287	0.00353716	0.00673145	0.00439335	0.01354	0.00867192	0.00371102	0.00950283	0.00581909	0.000788044	0.00979558	0.00220755	0.0246075	0.00697338	0.0113741	0.00699235	0.0067407	0.0169557	0.00792244	0.01075	0.000750478	0.0110939	0.00926925	0.0152745	0.00168471	0.00569351	0.0283917	0.0173572	0.026442	0.00111501	0.031406	0.022158	0.0323262	0.00381323	0.0149992	0.0101309	0.0249275	0.00145589	2.037914
3708	-1358.047	-1526.681	168.634	0.029926	0.0372619	0.0336293	0.0095519	0.0113765	0.0130122	0.0134246	0.0927769	0.0100031	0.0615739	0.00503328	0.0301194	0.00233832	0.0348738	0.052007	0.00879455	0.158208	0.0229117	0.0140725	0.0157677	0.0106441	0.0318588	0.0255368	0.0157416	0.0462385	0.00468317	0.0183122	0.0200089	0.0620242	0.00866326	0.0354798	0.0213638	0.0535205	0.0300056	0.0197912	0.0118588	0.00614995	0.0144888	0.0286777	0.0355385	0.0426049	0.056451	0.00845753	0.0370658	0.0575331	0.00755668	0.0318537	0.0183153	0.0373569	0.00493711	0.0746045	0.0184868	0.0238776	0.00429456	0.0235958	0.0171008	0.0266402	0.00708589	0.0149328	0.0260131	0.00545619	0.0030799	0.0191362	0.0803248	0.0124642	0.00798688	0.00279224	0.0099733	0.00335189	0.0155602	0.00692321	0.0366553	0.0763996	0.0135033	0.0431861	0.000564622	0.0491197	0.00982299	0.0198477	0.00921311	0.0357439	0.044091	0.0415648	0.00705011	0.0138963	0.0214294	0.041796	0.0324757	0.0168205	0.0421918	0.0662659	0.0481547	0.0179974	0.00992194	0.0128351	0.011969	0.0160305	2.450215	0.0115029	0.0143226	0.0129264	0.00367153	0.00437286	0.0050016	0.00516011	0.0356613	0.00384496	0.0236676	0.00193468	0.0115772	0.000898796	0.0134047	0.0199903	0.00338043	0.0608118	0.00880673	0.00540914	0.00606076	0.00409137	0.0122458	0.00981579	0.00605071	0.017773	0.00180011	0.00703879	0.00769098	0.0238407	0.00332996	0.0136376	0.00821178	0.0205721	0.0115335	0.0076073	0.00455827	0.0023639	0.00556915	0.0110231	0.0136602	0.0163764	0.0216985	0.00325088	0.0142473	0.0221144	0.00290462	0.0122438	0.00703999	0.0143592	0.00189772	0.0286763	0.00710592	0.00917802	0.00165073	0.00906969	0.00657315	0.0102399	0.00272366	0.00573985	0.00999884	0.00209724	0.00118384	0.00735554	0.030875	0.00479096	0.00306998	0.00107328	0.00383351	0.00128839	0.005981	0.00266113	0.0140895	0.0293663	0.00519036	0.0165998	0.000217028	0.0188805	0.00377574	0.007629	0.00354131	0.0137391	0.0169476	0.0159766	0.0027099	0.00534141	0.00823699	0.0160654	0.0124829	0.00646543	0.0162176	0.0254711	0.0185096	0.00691778	0.00381377	0.00493351	0.00460061	0.00616175	2.601609
3744	-1360.932	-1529.653	168.7211	0.0134306	0.0321752	0.029014	0.0294029	0.0122694	0.0168682	0.0167762	0.0416999	0.0205708	0.0201816	0.0128368	0.0276046	0.00220703	0.0440076	0.0277701	0.0122375	0.0825449	0.0276896	0.030272	0.0078967	0.0087375	0.0400965	0.0535307	0.018878	0.0706375	0.00729244	0.0134304	0.0249086	0.061497	0.0151867	0.0435191	0.0200294	0.0562367	0.011958	0.00786813	0.0108846	0.0146993	0.0371987	0.0435705	0.0262775	0.0542598	0.0580413	0.0047501	0.00574149	0.0415929	0.00157457	0.0290842	0.0238008	0.0222065	0.0113142	0.00332338	0.0336421	0.0159651	0.0486032	0.0100339	0.00734311	0.00540081	0.0357706	0.00747291	0.0303798	0.0157696	0.0547376	0.00394823	0.00832432	0.0056135	0.0388467	0.0034571	0.0500973	0.00146314	0.0192746	0.0326405	0.0804142	0.0536346	0.0252199	0.0077455	0.022789	0.0256345	0.0382454	0.00246656	0.0484942	0.00754203	0.0156021	0.0454907	0.00889245	0.0084669	0.00634182	0.0130917	0.0396044	0.0040641	0.0141731	0.0267539	0.054388	0.0154743	0.043824	0.0109926	0.011988	0.0195995	2.639146	0.0055286	0.0132446	0.0119433	0.0121034	0.00505061	0.00694365	0.0069058	0.0171654	0.00846781	0.00830757	0.00528416	0.0113632	0.000908505	0.0181154	0.0114313	0.00503745	0.0339789	0.0113982	0.0124612	0.00325061	0.00359672	0.0165054	0.0220355	0.00777096	0.0290773	0.00300187	0.00552852	0.0102534	0.0253147	0.00625147	0.0179143	0.00824492	0.0231494	0.00492239	0.00323885	0.00448055	0.00605084	0.0153125	0.0179354	0.0108169	0.0223356	0.0238922	0.00195534	0.00236343	0.0171213	0.000648157	0.0119723	0.00979738	0.00914109	0.0046574	0.00136804	0.0138485	0.0065719	0.0200071	0.00413039	0.00302273	0.00222319	0.0147247	0.00307616	0.0125056	0.00649143	0.0225323	0.00162525	0.00342663	0.00231075	0.0159909	0.00142308	0.0206221	0.000602288	0.0079342	0.0134362	0.0331018	0.0220782	0.0103816	0.00318837	0.00938089	0.0105522	0.0157434	0.00101534	0.0199622	0.00310461	0.00642245	0.0187258	0.0036605	0.00348533	0.00261055	0.00538908	0.0163028	0.00167295	0.00583422	0.011013	0.0223883	0.00636987	0.0180398	0.00452503	0.00493475	0.00806797	2.4293
3780	-1353.971	-1522.512	168.5405	0.0265306	0.0258918	0.0397012	0.00897691	0.00325363	0.00733959	0.0213247	0.0326992	0.0240713	0.00702985	0.00733575	0.00704673	0.00433462	0.0138152	0.0557966	0.00883253	0.068495	0.0165604	0.0170931	0.0264515	0.0258866	0.0168308	0.0224727	0.0281659	0.100766	0.00119194	0.0423514	0.0208739	0.0733305	0.00798767	0.0426067	0.0120775	0.0770221	0.0325956	0.0173841	0.0036969	0.0241244	0.0206512	0.026693	0.0460262	0.0639339	0.053723	0.000312024	0.00219368	0.0215487	0.00980804	0.0872786	0.0298824	0.0229341	0.015215	0.00729554	0.0051305	0.0262055	0.0580797	0.0123577	0.00475557	0.00807333	0.0307159	0.0349786	0.0284674	0.0788389	0.0363571	0.0105429	0.000716525	0.00857575	0.0542117	0.0117407	0.0301673	0.0071077	0.0764815	0.0411	0.077034	0.0292386	0.0112338	0.0121135	0.0220624	0.00457224	0.0251064	0.0202198	0.0194438	0.0472206	0.00450848	0.0259501	0.00904619	0.0118073	0.00599195	0.0158462	0.0231234	0.0220631	0.0137281	0.0339231	0.0798944	0.018461	0.0366244	0.00350168	0.00792234	0.0507881	2.585882	0.0103013	0.0100532	0.0154151	0.00348554	0.00126332	0.00284981	0.00827992	0.0126964	0.00934638	0.00272954	0.00284831	0.00273609	0.00168304	0.00536415	0.0216646	0.00342948	0.0265952	0.00643005	0.00663687	0.0102706	0.0100512	0.00653504	0.00872568	0.0109362	0.0391253	0.000462804	0.0164442	0.0081049	0.0284727	0.00310144	0.0165433	0.00468942	0.029906	0.0126562	0.00674989	0.00143543	0.00936699	0.00801841	0.0103643	0.017871	0.0248242	0.0208595	0.000121152	0.00085176	0.00836689	0.00380825	0.0338884	0.0116027	0.00890482	0.00590767	0.0028327	0.00199206	0.0101751	0.0225511	0.00479824	0.00184649	0.0031347	0.0119263	0.0135815	0.0110533	0.0306115	0.0141167	0.00409357	0.000278212	0.00332978	0.0210492	0.00455866	0.0117133	0.00275977	0.0296961	0.0159583	0.0299107	0.0113527	0.00436185	0.00470342	0.00856638	0.0017753	0.00974827	0.0078509	0.00754963	0.0183348	0.00175055	0.0100759	0.00351244	0.00458453	0.00232655	0.00615274	0.00897834	0.00856664	0.00533034	0.0131716	0.0310213	0.00716802	0.0142205	0.00135963	0.00307608	0.0197199	2.575469
3816	-1368.414	-1537.318	168.904	0.0366767	0.0225519	0.0481496	0.00289145	0.00279865	0.0210614	0.0197198	0.0304774	0.0227948	0.0250259	0.00548184	0.0125152	0.00548227	0.0468966	0.0307336	0.00899871	0.0610608	0.0202431	0.00746383	0.0288428	0.0798774	0.0284316	0.030238	0.00745929	0.0474747	0.00209293	0.0256048	0.0187341	0.0389892	0.0111673	0.0186452	0.00996891	0.0537591	0.0471019	0.0326711	0.00179861	0.00533922	0.00849711	0.0613984	0.0453147	0.034838	0.0677517	6.26103e-05	0.0155334	0.0294436	0.00296606	0.00610835	0.0203032	0.0160484	0.0106145	0.00475963	0.0364654	0.00800443	0.0412394	0.0175388	0.00843362	0.0020251	0.0109098	0.0027267	0.0284594	0.0147319	0.0151999	0.000318241	0.0045748	0.00299338	0.0606967	0.0201524	0.059564	0.00917954	0.0279872	0.0272167	0.0384876	0.0675664	0.015317	0.00481452	0.00795637	0.00633385	0.0255831	0.00533431	0.00688218	0.033694	0.0141126	0.00915361	0.00204728	0.0101326	0.00169734	0.0136198	0.0219821	0.00513043	0.0361825	0.019275	0.0793264	0.0139913	0.0713756	0.00187435	0.0115744	0.0137002	2.849063	0.0168364	0.0103524	0.022103	0.00132731	0.00128471	0.00966821	0.00905233	0.0139906	0.0104639	0.0114881	0.00251643	0.00574507	0.00251663	0.0215278	0.0141082	0.00413084	0.0280298	0.00929254	0.00342626	0.0132402	0.0366676	0.0130514	0.0138807	0.00342417	0.0217932	0.000960755	0.0117538	0.00859984	0.0178979	0.00512634	0.00855905	0.00457621	0.024678	0.021622	0.0149976	0.000825648	0.00245096	0.00390058	0.0281848	0.0208016	0.0159923	0.0311013	2.87411e-05	0.00713057	0.013516	0.00136157	0.00280402	0.00932016	0.00736701	0.00487257	0.0021849	0.0167394	0.00367441	0.0189309	0.00805114	0.00387144	0.000929616	0.00500811	0.00125168	0.0130642	0.00676265	0.00697749	0.000146088	0.00210005	0.0013741	0.0278627	0.00925091	0.0273427	0.00421385	0.0128475	0.0124938	0.0176676	0.0310162	0.00703122	0.0022101	0.00365236	0.00290754	0.0117438	0.00244871	0.00315925	0.0154672	0.00647837	0.00420195	0.000939801	0.00465134	0.000779161	0.00625214	0.0100908	0.00235511	0.0166095	0.00884814	0.0364146	0.00642266	0.0327648	0.000860416	0.00531322	0.00628904	2.178422
3852	-1362.6	-1531.365	168.7653	0.0226689	0.0620942	0.0139383	0.00722832	0.00647647	0.0209118	0.00964584	0.0156293	0.0109771	0.0158658	0.00139981	0.0108908	0.00926668	0.00637313	0.0157026	0.00536079	0.0640023	0.0389353	0.0127323	0.0144338	0.00599074	0.0121751	0.0355463	0.0238203	0.033185	0.0225663	0.0520738	0.0214796	0.0418831	0.00581969	0.0296538	0.0104492	0.0312704	0.0237559	0.0240024	0.0026524	0.00497394	0.00280096	0.0643562	0.0371928	0.0439013	0.0452695	0.00424519	0.0101928	0.0249984	0.00979936	0.0118591	0.00689091	0.00999564	0.0251089	0.00191338	0.0487373	0.00822665	0.0658108	0.0107032	0.0142824	0.00466022	0.00788757	0.0082596	0.0201168	0.0461359	0.0255433	1.65741e-05	0.0193636	0.00267419	0.0301173	0.028922	0.0342564	0.00183645	0.0343506	0.0187092	0.0671361	0.0462187	0.00218896	0.000926493	0.00902168	0.00332755	0.0216196	0.00530013	0.0110784	0.0204861	0.0125444	0.0231819	0.0124428	0.00568587	0.00363241	0.0333718	0.0192171	0.00190887	0.0101243	0.0236735	0.0634171	0.0167881	0.0159783	0.0169826	0.0196114	0.00964879	3.333142	0.0116222	0.0318354	0.00714608	0.00370592	0.00332045	0.0107214	0.00494537	0.00801308	0.00562789	0.00813428	0.000717676	0.00558363	0.00475098	0.00326747	0.00805065	0.00274845	0.0328136	0.0199619	0.0065278	0.00740013	0.00307142	0.00624209	0.0182244	0.0122125	0.0170138	0.0115696	0.026698	0.0110125	0.0214733	0.00298372	0.0152034	0.00535722	0.0160322	0.0121795	0.0123059	0.00135987	0.00255011	0.00143604	0.0329951	0.0190686	0.022508	0.0232094	0.00217649	0.00522577	0.0128166	0.00502408	0.00608008	0.00353293	0.00512471	0.0128732	0.000980979	0.0249874	0.00421776	0.0337408	0.00548745	0.00732252	0.00238927	0.00404391	0.00423465	0.0103138	0.0236536	0.0130959	8.49747e-06	0.0099276	0.00137104	0.015441	0.0148282	0.0175631	0.000941539	0.0176114	0.00959213	0.0344203	0.0236961	0.00112227	0.000475008	0.00462536	0.00170601	0.0110842	0.00271735	0.00567983	0.0105031	0.00643144	0.0118853	0.00637937	0.00291511	0.00186232	0.0171096	0.00985249	0.000978666	0.00519066	0.0121373	0.0325136	0.00860716	0.00819199	0.00870687	0.0100547	0.00494688	1.950479
3888	-1354.992	-1524.039	169.0469	0.0214102	0.0635246	0.0283136	0.00264827	0.00955226	0.0246921	0.0109542	0.0308726	0.0168886	0.0191875	0.000594067	0.0241539	0.00844604	0.0178611	0.0528387	0.0234071	0.0676202	0.016366	0.00512846	0.0209777	0.0124824	0.015428	0.055675	0.0171942	0.0411371	0.00345213	0.0437923	0.0267137	0.0439329	0.00140083	0.0605571	0.00673934	0.0955793	0.00796607	0.0121298	0.00337866	0.00483084	0.0185202	0.0351727	0.0447897	0.0507405	0.0386457	0.0088506	0.00574155	0.0264217	0.0177298	0.00424459	0.0346719	0.0253275	0.0183635	0.0342126	0.0293179	0.0139721	0.0499856	0.0117765	0.0039618	0.00607132	0.0241183	0.0163011	0.0214473	0.037712	0.0411454	0.000267829	0.00753707	0.0047932	0.0254183	0.0250559	0.0168673	0.0250684	0.0855733	0.0209111	0.0556544	0.0419346	0.0149053	0.0488971	0.0318173	0.000861977	0.039173	0.0152382	0.0186213	0.000313476	0.00632366	0.0193039	0.0132274	0.0104076	0.00514574	0.0100551	0.0144053	0.000471154	0.0155911	0.0092396	0.0538605	0.0237288	0.0263461	0.0141165	0.0048889	0.0382236	2.546502	0.00938503	0.0278456	0.0124111	0.00116085	0.00418718	0.0108236	0.00480169	0.0135328	0.00740301	0.00841073	0.000260406	0.0105877	0.00370227	0.0078293	0.0231615	0.0102603	0.0296409	0.00717395	0.00224803	0.00919546	0.0054716	0.00676277	0.0244048	0.00753698	0.0180322	0.00151322	0.0191961	0.0117098	0.0192577	0.000614045	0.0265448	0.00295415	0.0418966	0.00349188	0.00531705	0.00148102	0.00211757	0.0081182	0.0154178	0.0196333	0.0222418	0.0169401	0.00387961	0.00251678	0.0115818	0.00777174	0.00186059	0.0151982	0.0111022	0.00804951	0.0149969	0.0128513	0.00612459	0.0219109	0.00516216	0.00173663	0.00266133	0.0105721	0.00714548	0.0094013	0.0165308	0.0180358	0.000117401	0.00330383	0.00210107	0.011142	0.0109831	0.00739369	0.0109886	0.0375105	0.00916625	0.0243958	0.0183818	0.00653366	0.0214338	0.0139469	0.000377843	0.0171712	0.00667958	0.00816255	0.00013741	0.00277194	0.00846177	0.00579813	0.00456209	0.00225561	0.00440759	0.00631447	0.000206528	0.00683429	0.00405012	0.0236094	0.0104014	0.0115487	0.00618788	0.00214302	0.0167551	2.281312
3924	-1363.477	-1532.347	168.8694	0.0125247	0.042742	0.0473878	0.012738	0.0329427	0.0180358	0.0249758	0.0247317	0.0190614	0.0209186	0.000163083	0.0424805	0.00372736	0.0185571	0.0423735	0.0152053	0.063835	0.0420096	0.0121984	0.0186552	0.0254009	0.0277356	0.0342038	0.0318081	0.0379615	0.00933614	0.0283655	0.0406487	0.0371485	0.0110501	0.0308037	0.0299953	0.0150496	0.0373446	0.0203612	0.00666732	0.00137104	0.00852442	0.0633711	0.0813441	0.0522454	0.0393781	0.0245542	0.00748901	0.0259381	0.00547068	0.00742239	0.0302965	0.0321485	0.0120551	0.0188847	0.0204641	0.0111221	0.0470857	0.0410601	0.000835648	0.0102233	0.0168337	0.0215868	0.0184237	0.0256284	0.0326619	0.00505894	0.00612444	0.00269724	0.0141682	0.0237176	0.0158168	0.0178988	0.0737848	0.0115312	0.0992082	0.0537375	0.00544222	0.0448531	0.0496904	0.00862232	0.0252221	0.00666899	0.00667033	0.00211217	0.00825942	0.035729	0.0162963	0.00229061	0.00319962	0.00304305	0.0402809	0.00444869	0.00420836	0.0169245	0.0270851	0.00725547	0.0218883	0.00653126	0.0303317	0.0281447	2.656371	0.00538811	0.0183876	0.0203862	0.00547987	0.0141719	0.00775898	0.0107445	0.0106396	0.00820021	0.00899918	7.01581e-05	0.0182751	0.00160351	0.00798323	0.0182291	0.0065413	0.0274617	0.0180725	0.00524772	0.00802544	0.0109275	0.0119318	0.0147144	0.0136838	0.016331	0.0040164	0.0122028	0.0174871	0.0159813	0.00475374	0.0132517	0.0129039	0.00647434	0.0160656	0.00875935	0.00286827	0.000589822	0.0036672	0.0272622	0.0349942	0.0224759	0.0169404	0.0105632	0.00322177	0.0111586	0.00235348	0.00319311	0.0130335	0.0138303	0.0051861	0.0081242	0.00880363	0.00478472	0.0202562	0.017664	0.000359495	0.00439807	0.00724185	0.00928662	0.00792585	0.0110253	0.0140511	0.00217635	0.00263473	0.00116035	0.00609513	0.0102033	0.00680437	0.00770006	0.0317422	0.00496072	0.0426793	0.0231178	0.00234124	0.0192958	0.0213768	0.00370931	0.0108505	0.00286899	0.00286957	0.000908654	0.0035532	0.0153706	0.00701065	0.00098542	0.00137648	0.00130912	0.0173288	0.00191382	0.00181043	0.00728091	0.011652	0.0031213	0.00941632	0.00280974	0.0130487	0.0121078	2.324505
3960	-1356.129	-1525.428	169.2983	0.0244546	0.0343268	0.0217416	0.0119628	0.0166731	0.0300516	0.0199145	0.0198833	0.0318728	0.0267507	0.00308308	0.0103999	0.000472681	0.00509462	0.0365592	0.010311	0.05306	0.025395	0.011732	0.0325744	0.016511	0.0211062	0.0251001	0.0111006	0.044804	0.026841	0.0250144	0.0436923	0.0643367	0.00743905	0.0529844	0.00658241	0.0354921	0.0310238	0.0129462	0.00243536	0.00131992	0.00817335	0.0590828	0.0408771	0.0342653	0.0500675	0.00999012	0.0117793	0.033083	0.0111134	0.00721914	0.0261803	0.0419138	0.00986041	0.0129166	0.024512	0.0119254	0.063837	0.0196638	0.0084846	0.0339932	0.0609959	0.00991182	0.0235978	0.0203755	0.0127693	0.027414	0.0253088	0.0124545	0.0191359	0.0152919	0.0258275	0.0208653	0.0672636	0.00458815	0.0849221	0.0129952	0.0182041	0.0390703	0.015343	0.00344147	0.0310663	0.00669758	0.0154865	0.00765068	0.0112752	0.00896281	0.00155994	0.000913723	0.00385908	0.0141435	0.00648791	0.0184692	0.00368107	0.00891112	0.0307804	0.00353061	0.047536	0.0289303	0.0298312	0.016445	2.436888	0.0111666	0.0156745	0.00992777	0.00546253	0.00761337	0.0137223	0.0090935	0.00907922	0.014554	0.012215	0.00140781	0.00474888	0.000215838	0.00232634	0.0166939	0.00470827	0.0242286	0.011596	0.00535713	0.0148743	0.00753934	0.00963763	0.0114614	0.00506883	0.0204587	0.0122563	0.0114222	0.019951	0.0293778	0.00339686	0.0241941	0.0030057	0.0162066	0.0141663	0.00591156	0.00111205	0.000602711	0.00373216	0.0269787	0.0186655	0.0156464	0.0228621	0.00456175	0.00537872	0.0151066	0.00507466	0.00329645	0.0119546	0.0191389	0.00450252	0.00589807	0.0111928	0.00544545	0.0291497	0.00897902	0.00387429	0.0155222	0.0278523	0.004526	0.0107754	0.009304	0.00583079	0.0125179	0.0115566	0.00568705	0.00873797	0.00698266	0.0117935	0.00952765	0.0307143	0.00209507	0.0387777	0.00593393	0.00831247	0.0178405	0.00700603	0.00157146	0.0141857	0.00305829	0.00707155	0.0034935	0.00514857	0.00409265	0.00071231	0.00041723	0.00176216	0.00645831	0.00296255	0.00843351	0.00168087	0.00406905	0.0140551	0.00161217	0.0217062	0.0132103	0.0136217	0.00750923	2.189976
