Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1359.733	-1528.69	168.9574	2.379956	2.443719
2832	-1362.312	-1530.921	168.6083	2.647362	2.494922
2838	-1349.292	-1517.992	168.7	2.647362	2.437462
2844	-1364.383	-1533.45	169.0674	3.081439	1.916457
2850	-1364.636	-1533.513	168.8769	2.894153	2.166698
2856	-1363.312	-1532.512	169.2004	2.570683	2.166698
2862	-1358.227	-1527.417	169.1906	2.580486	2.166698
2868	-1355.09	-1523.838	168.7481	2.184144	2.695241
2874	-1354.49	-1523.004	168.5148	2.184144	2.837671
2880	-1371.561	-1540.346	168.7848	2.269647	2.62
2886	-1358.616	-1527.283	168.6677	2.386745	2.62
2892	-1368.44	-1536.92	168.4798	2.005356	2.96683
2898	-1361.381	-1529.677	168.2967	1.890642	3.144825
2904	-1340.204	-1509.153	168.9489	2.561451	2.334336
2910	-1353.225	-1522.224	168.9992	2.656096	2.241603
2916	-1355.327	-1524.205	168.8778	2.897215	2.164176
2922	-1366.978	-1535.579	168.6007	2.831644	2.383839
2928	-1365.176	-1534.101	168.9248	2.393843	2.455462
2934	-1366.646	-1535.476	168.8303	2.630355	2.365895
2940	-1367.069	-1535.769	168.7004	2.464241	2.551712
2946	-1371.333	-1540.271	168.9379	2.464241	2.402943
2952	-1374.584	-1543.456	168.8723	3.025392	2.083892
2958	-1372.362	-1540.835	168.4734	3.087227	2.30229
2964	-1375.472	-1544.12	168.6478	2.869136	2.330151
2970	-1370.22	-1538.873	168.6532	2.863759	2.330151
2976	-1371.604	-1540.332	168.7281	2.783695	2.333425
2982	-1353.954	-1522.58	168.6259	2.837457	2.364171
2988	-1349.19	-1518.428	169.2382	2.708078	2.051891
2994	-1353.716	-1522.587	168.871	2.990019	2.108
3000	-1354.863	-1523.679	168.8164	3.068815	2.092135
3006	-1361.397	-1530.745	169.3485	3.068815	1.731441
3012	-1352.815	-1521.925	169.1092	2.81948	2.063489
3018	-1350.239	-1519.286	169.0469	2.81948	2.104514
3024	-1345.515	-1514.552	169.0371	2.866065	2.080288
3030	-1352.247	-1520.987	168.7398	3.257355	2.018132
3036	-1368.513	-1537.471	168.9578	2.900971	2.109507
3042	-1371.487	-1540.522	169.0352	2.430221	2.362857
3048	-1361.767	-1530.557	168.7902	2.657907	2.373862
3054	-1368.518	-1537.223	168.7049	2.460623	2.551166
3060	-1364.534	-1533.25	168.7164	3.486095	1.880017
3066	-1364.974	-1533.866	168.892	3.071609	2.040431
3072	-1371.414	-1540.434	169.0204	2.786811	2.143181
3078	-1357.407	-1526.205	168.798	2.786811	2.286829
3084	-1356.091	-1524.862	168.7708	2.786811	2.304226
3090	-1370.354	-1538.821	168.4675	3.476664	2.053298
3096	-1375.373	-1544.247	168.8733	2.863373	2.189053
3102	-1366.881	-1536.064	169.1834	2.666232	2.115433
3108	-1362.938	-1531.842	168.9042	2.598712	2.33908
3114	-1374.22	-1542.709	168.4891	2.716868	2.525969
3120	-1369.766	-1538.529	168.7635	2.56182	2.451302
3126	-1367.564	-1536.577	169.013	2.712807	2.196076
3132	-1393.699	-1562.409	168.7101	3.295238	2.012722
3138	-1386.816	-1555.541	168.725	2.766739	2.346167
3144	-1385.007	-1553.043	168.0365	2.740841	2.789981
3150	-1367.137	-1535.822	168.6857	3.274492	2.042689
3156	-1367.285	-1536.639	169.3535	2.972521	1.795196
3162	-1361.966	-1531.106	169.1406	3.226602	1.766567
3168	-1365.845	-1534.734	168.8895	3.226602	1.938567
3174	-1373.674	-1542.557	168.8829	1.959157	2.750526
3180	-1371.604	-1539.991	168.3871	2.428972	2.766353
3186	-1376.639	-1545.393	168.7542	2.646621	2.403769
3192	-1373.162	-1542.223	169.0605	2.352343	2.39613
3198	-1354.891	-1523.816	168.9252	2.67549	2.276675
3204	-1360.714	-1529.532	168.8184	2.67549	2.344779
3210	-1351.658	-1520.507	168.8489	2.829487	2.226707
3216	-1357.461	-1526.153	168.6928	2.783994	2.355644
3222	-1371.387	-1539.95	168.5627	2.471557	2.632471
3228	-1367.698	-1536.818	169.1194	2.37012	2.347604
3234	-1365.125	-1533.621	168.496	2.334598	2.757527
3240	-1362.088	-1530.99	168.9017	2.361321	2.490322
3246	-1372.31	-1541.267	168.9564	2.155476	2.584475
3252	-1359.555	-1528.43	168.8753	2.248188	2.57728
3258	-1360.322	-1529.412	169.0898	2.46221	2.307789
3264	-1351.417	-1520.24	168.8228	2.384977	2.524854
3270	-1365.747	-1534.478	168.7307	2.878418	2.271252
3276	-1375.228	-1543.525	168.2976	3.294359	2.282232
3282	-1365.644	-1534.266	168.6219	2.90651	2.322839
3288	-1357.913	-1526.423	168.5098	2.700787	2.52311
3294	-1369.289	-1537.958	168.6694	2.690015	2.429836
3300	-1361.101	-1529.709	168.608	3.104434	2.204724
3306	-1363.045	-1531.761	168.716	3.274282	2.022703
3312	-1366.98	-1535.887	168.9068	2.439967	2.437797
3318	-1363.417	-1532.048	168.6314	2.354881	2.662038
3324	-1370.734	-1539.226	168.4919	2.999492	2.346388
3330	-1369.181	-1537.924	168.7431	2.627811	2.422593
3336	-1360.377	-1529.043	168.6657	2.627811	2.471254
3342	-1360.771	-1529.488	168.7169	2.675988	2.408755
3348	-1372.764	-1541.566	168.8013	3.041912	2.119643
3354	-1344.942	-1513.803	168.8608	2.951698	2.139758
3360	-1351.377	-1520.144	168.7664	2.766356	2.320041
3366	-1360.938	-1529.81	168.8724	3.117193	2.02316
3372	-1357.09	-1525.82	168.7299	2.854462	2.28713
3378	-1358.569	-1527.318	168.749	2.835356	2.28713
3384	-1369.435	-1537.947	168.5121	2.793806	2.463486
3390	-1365.528	-1534.189	168.6603	2.486236	2.562943
3396	-1365.259	-1534.052	168.7929	2.397724	2.535513
3402	-1357.718	-1526.47	168.7514	2.888802	2.251286
3408	-1373.525	-1541.854	168.3291	2.888802	2.518528
3414	-1370.159	-1538.639	168.4804	3.100386	2.289377
3420	-1380.009	-1548.377	168.3676	2.718326	2.600563
3426	-1365.895	-1534.884	168.9892	2.718326	2.207882
3432	-1355.681	-1524.799	169.1185	2.78806	2.078077
3438	-1366.936	-1535.494	168.558	2.565123	2.577493
3444	-1354.562	-1523.755	169.1925	2.651024	2.119484
3450	-1354.663	-1523.428	168.7648	3.149541	2.072941
3456	-1364.35	-1533.137	168.7869	3.247514	1.993317
3462	-1373.449	-1542.023	168.5736	2.534338	2.586925
3468	-1368.207	-1537.261	169.0532	2.534338	2.285057
3474	-1367.63	-1536.445	168.8153	2.474537	2.47354
3480	-1379.518	-1548.292	168.7746	2.217168	2.65867
3486	-1374.326	-1543.121	168.7948	2.217168	2.64625
3492	-1373.914	-1542.729	168.8147	2.206119	2.640743
3498	-1365.196	-1534.22	169.0241	2.123548	2.562256
3504	-1364.763	-1533.557	168.794	2.283943	2.605491
3510	-1371.6	-1540.408	168.8082	2.889642	2.21415
3516	-1365.319	-1534.01	168.6902	2.880882	2.295587
3522	-1347.788	-1516.672	168.8845	2.688742	2.294229
3528	-1350.664	-1519.463	168.799	2.650252	2.373091
3534	-1352.188	-1520.983	168.7944	2.628767	2.389647
3540	-1354.453	-1523.501	169.0475	2.628767	2.228069
3546	-1361.456	-1530.394	168.9375	2.418892	2.431753
3552	-1360.107	-1529.008	168.9017	2.467442	2.423696
3558	-1360.415	-1529.442	169.0269	2.342239	2.423696
3564	-1356.551	-1525.323	168.7712	2.599976	2.422454
3570	-1356.498	-1525.317	168.8187	2.599976	2.392439
3576	-1365.526	-1534.283	168.7566	2.943249	2.212885
3582	-1361.032	-1529.855	168.8225	2.877333	2.212885
3588	-1366.579	-1534.986	168.4069	3.00087	2.399337
3594	-1367.649	-1536.337	168.6885	2.465056	2.558617
3600	-1371.358	-1539.937	168.5791	3.608705	1.890027
3606	-1364.223	-1533.069	168.8454	3.155613	2.015591
3612	-1374.377	-1543.046	168.6682	3.506639	1.898842
3618	-1372.977	-1541.645	168.668	3.58174	1.847762
3624	-1378.463	-1546.839	168.3758	3.455312	2.127571
3630	-1374.154	-1542.922	168.7676	3.455312	1.866125
3636	-1366.811	-1535.675	168.8631	3.495311	1.772665
3642	-1354.445	-1523.693	169.2479	2.732648	2.029186
3648	-1365.598	-1534.25	168.6519	2.840217	2.345904
3654	-1369.005	-1537.584	168.5785	3.286969	2.105062
3660	-1361.766	-1530.49	168.7246	3.250453	2.032845
3666	-1355.846	-1524.16	168.3141	2.456659	2.794023
3672	-1353.342	-1522.261	168.9184	2.141189	2.616838
3678	-1356.974	-1525.509	168.5356	2.404075	2.690692
3684	-1351.183	-1519.942	168.7593	2.060442	2.76411
3690	-1357.21	-1525.771	168.5606	2.177771	2.813701
3696	-1350.235	-1518.852	168.6172	2.281089	2.716109
3702	-1375.978	-1544.628	168.6495	2.606498	2.494713
3708	-1366.018	-1534.72	168.7023	2.455157	2.556192
3714	-1354.445	-1523.305	168.86	2.313125	2.546399
3720	-1356.568	-1525.344	168.7765	2.396306	2.546609
3726	-1366.65	-1535.311	168.661	2.885431	2.311328
3732	-1361.443	-1530.466	169.0232	2.595144	2.265302
3738	-1351.702	-1520.919	169.2166	2.684636	2.081569
3744	-1364.095	-1532.846	168.7514	2.890087	2.250471
3750	-1356.488	-1525.42	168.932	2.828229	2.173729
3756	-1368.9	-1537.984	169.0841	2.721003	2.144539
3762	-1369.956	-1539.104	169.1485	2.389614	2.316652
3768	-1360.109	-1528.834	168.7249	2.853844	2.290716
3774	-1357.087	-1525.64	168.5524	3.120837	2.230032
3780	-1369.387	-1538.07	168.6824	3.073939	2.176252
3786	-1376.63	-1545.241	168.6108	2.60205	2.521694
3792	-1365.472	-1534.192	168.7194	2.163323	2.725636
3798	-1369.37	-1538.05	168.6809	2.849372	2.321622
3804	-1359.125	-1527.987	168.8618	2.606437	2.361064
3810	-1364.559	-1533.102	168.5426	2.770609	2.458902
3816	-1371.05	-1539.123	168.073	2.918305	2.658975
3822	-1370.162	-1538.886	168.7238	2.399282	2.577502
3828	-1378.073	-1546.628	168.5559	2.576349	2.571827
3834	-1375.108	-1543.876	168.7674	2.7209	2.348316
3840	-1371.099	-1540.014	168.9153	2.642595	2.303999
3846	-1365.441	-1534.046	168.6044	2.857075	2.36536
3852	-1371.006	-1539.8	168.7936	2.462619	2.494615
3858	-1350.11	-1519.019	168.9092	2.471518	2.416402
3864	-1349.761	-1518.466	168.7041	2.745511	2.372863
3870	-1352.57	-1521.45	168.8804	2.819322	2.212949
3876	-1344.968	-1513.859	168.8913	2.80839	2.212949
3882	-1349.658	-1518.404	168.746	3.010757	2.176033
3888	-1349.529	-1518.498	168.9686	3.010757	2.029947
3894	-1358.416	-1527.103	168.6864	3.205096	2.087985
3900	-1358.022	-1526.502	168.4801	2.871507	2.434752
3906	-1360.858	-1529.442	168.5839	2.767746	2.434752
3912	-1372.268	-1541.081	168.8128	2.829199	2.25013
3918	-1361.538	-1530.672	169.1336	2.508387	2.25013
3924	-1356.033	-1524.867	168.8348	2.80721	2.25013
3930	-1355.03	-1523.731	168.7002	2.378148	2.605215
3936	-1360.04	-1528.884	168.8435	2.546424	2.410637
3942	-1354.453	-1523.381	168.9277	2.546424	2.357334
3948	-1363.36	-1532.113	168.753	2.721108	2.357334
3954	-1358.37	-1527.432	169.062	2.765386	2.129982
3960	-1361.946	-1530.736	168.79	2.417006	2.52532
3966	-1354.554	-1523.354	168.8003	2.557691	2.430726
3972	-1352.72	-1521.605	168.8855	2.404948	2.473156
3978	-1355.493	-1524.447	168.9538	2.343487	2.468889
3984	-1355.54	-1524.217	168.6768	2.373647	2.622486
3990	-1358.214	-1526.584	168.37	2.25339	2.883466
3996	-1353.653	-1522.324	168.6715	2.437262	2.586369
4002	-1354.183	-1522.857	168.6738	2.475268	2.561362
4008	-1360.765	-1529.484	168.7181	2.475268	2.533842
4014	-1360.208	-1529.079	168.8714	2.694038	2.299176
4020	-1349.798	-1518.442	168.6447	3.061097	2.209008
4026	-1350.603	-1519.702	169.0995	2.736497	2.124407
4032	-1345.825	-1514.734	168.9087	2.748914	2.240101
4038	-1349.126	-1517.903	168.7769	2.748914	2.324455
4044	-1359.123	-1527.981	168.8581	2.562723	2.391115
4050	-1354.595	-1523.28	168.6854	2.735364	2.391115
4056	-1351.226	-1519.884	168.6581	2.861524	2.328427
4062	-1361.584	-1530.394	168.8104	3.195045	2.012618
4068	-1356.957	-1526.074	169.1172	3.06167	1.896094
4074	-1352.585	-1521.527	168.942	2.912856	2.112064
4080	-1373.248	-1542.122	168.8746	2.5309	2.400776
4086	-1381.646	-1550.359	168.7131	3.538146	1.846702
4092	-1378.522	-1547.158	168.6368	3.457002	1.953596
4098	-1362.852	-1531.431	168.5787	3.332373	2.075086
4104	-1360.722	-1529.446	168.7242	3.332373	1.978502
4110	-1368.427	-1537.136	168.7092	3.515232	1.865101
4116	-1363.092	-1531.802	168.7092	3.515232	1.865101
4122	-1361.624	-1531.005	169.3817	2.902065	1.82437
4128	-1358.714	-1527.877	169.1629	3.042816	1.877855
4134	-1362.712	-1531.351	168.6392	2.598167	2.506377
4140	-1356.784	-1525.742	168.9579	2.500444	2.367362
4146	-1363.029	-1532.129	169.0992	2.481979	2.289116
4152	-1361.813	-1530.725	168.9114	2.554383	2.362647
4158	-1354.815	-1523.806	168.991	2.47476	2.362647
4164	-1357.598	-1525.949	168.3511	2.587531	2.691319
4170	-1352.075	-1521.094	169.0187	2.167154	2.538484
4176	-1362.93	-1532.025	169.0951	2.585521	2.225294
4182	-1358.313	-1527.246	168.9333	2.453679	2.412465
4188	-1347.055	-1515.877	168.8223	2.720366	2.313731
4194	-1358.481	-1527.325	168.8436	2.509457	2.433823
4200	-1368.944	-1537.762	168.818	3.098465	2.071541
4206	-1367.185	-1535.885	168.7002	3.216277	2.071541
4212	-1364.831	-1533.524	168.693	3.436061	1.92985
4218	-1354.275	-1523.109	168.8348	3.334073	1.9029
4224	-1362.395	-1531.042	168.6471	2.823976	2.359283
4230	-1362.413	-1531.351	168.9384	3.340124	1.828009
4236	-1367.223	-1536.002	168.7792	3.008187	2.156083
4242	-1356.845	-1525.577	168.7324	3.129241	2.10757
4248	-1355.679	-1524.476	168.797	3.022093	2.13545
4254	-1360.002	-1528.83	168.8286	2.756614	2.286539
4260	-1358.171	-1526.506	168.3352	2.637567	2.67036
4266	-1365.026	-1533.812	168.7854	2.61619	2.403279
4272	-1354.531	-1523.249	168.7174	3.154622	2.100762
4278	-1362.719	-1531.603	168.884	3.293782	1.896855
4284	-1367.607	-1536.314	168.7078	3.229773	2.057632
4290	-1367.475	-1536.302	168.827	3.378268	1.878159
4296	-1360.071	-1529.3	169.2285	3.077614	1.808928
4302	-1363.824	-1532.55	168.7267	3.229235	2.045514
4308	-1371.273	-1539.987	168.7137	3.287456	2.015491
4314	-1361.316	-1530.247	168.9309	2.937804	2.102977
4320	-1355.633	-1524.275	168.6421	2.420115	2.615187
4326	-1358.385	-1527.136	168.7509	2.414464	2.551224
4332	-1348.15	-1516.996	168.846	2.608251	2.369931
4338	-1359.047	-1528.147	169.1004	2.810715	2.075074
4344	-1353.587	-1522.642	169.0552	2.9229	2.030838
4350	-1354.245	-1523.414	169.1688	2.633325	2.146506
4356	-1361.441	-1530.742	169.3002	2.471837	2.166103
4362	-1356.824	-1525.583	168.7592	3.141555	2.081913
4368	-1344.601	-1513.472	168.8717	3.141555	2.007475
4374	-1345.124	-1513.607	168.4829	2.760452	2.502667
4380	-1341.75	-1510.745	168.9955	2.856444	2.113979
4386	-1349.083	-1517.818	168.7347	2.739893	2.357051
4392	-1357.418	-1525.952	168.5343	2.718236	2.496888
4398	-1355.186	-1523.953	168.7677	2.936786	2.209846
4404	-1352.691	-1521.5	168.8085	2.896009	2.209846
4410	-1346.454	-1515.362	168.9088	3.384075	1.818106
4416	-1356.652	-1525.389	168.7374	3.396495	1.926556
4422	-1348.35	-1517.018	168.6677	3.697689	1.76785
4428	-1357.156	-1525.882	168.726	3.655437	1.756648
4434	-1370.926	-1539.388	168.4614	2.929532	2.409963
4440	-1360.401	-1529.092	168.6901	3.450287	1.922162
4446	-1369.269	-1537.779	168.5091	3.131292	2.251143
4452	-1378.587	-1547.785	169.1982	2.866753	1.972913
4458	-1360.331	-1529.437	169.1061	2.673098	2.161447
4464	-1359.696	-1528.847	169.1506	2.68406	2.125226
4470	-1369.292	-1538.052	168.7601	2.989174	2.180894
4476	-1373.856	-1542.456	168.6008	2.83143	2.383891
4482	-1368.621	-1537.48	168.8588	2.296803	2.5573
4488	-1368.626	-1537.623	168.9967	2.182582	2.542599
4494	-1367.348	-1536.201	168.8526	2.458687	2.460106
4500	-1364.019	-1532.64	168.6204	2.314574	2.693592
4506	-1369.5	-1538.002	168.5023	2.642915	2.56376
4512	-1355.013	-1523.795	168.7818	2.363684	2.563607
4518	-1359.149	-1528.268	169.1188	2.677069	2.150542
4524	-1370.885	-1540.069	169.1838	2.41314	2.279062
4530	-1365.124	-1534.012	168.8871	2.709788	2.279062
4536	-1349.29	-1518.03	168.7399	2.745476	2.350227
4542	-1345.628	-1514.317	168.6891	2.879205	2.297398
4548	-1348.615	-1517.356	168.7407	2.775794	2.330387
4554	-1342.579	-1511.626	169.0474	2.999667	1.984877
4560	-1346.124	-1515.021	168.8965	2.80497	2.211785
4566	-1345.789	-1514.657	168.8677	2.723991	2.282408
4572	-1352.221	-1520.935	168.7144	3.204619	2.069905
4578	-1350.267	-1518.803	168.5361	3.880937	1.731644
4584	-1359.415	-1528.016	168.6015	3.776666	1.758915
4590	-1351.353	-1520.343	168.9899	3.13795	1.930659
4596	-1368.367	-1536.696	168.329	3.534949	2.10607
4602	-1367.808	-1536.852	169.0431	3.342268	1.753839
4608	-1363.668	-1532.336	168.6685	3.4683	1.924616
4614	-1360.214	-1529.34	169.1264	3.105978	1.859656
4620	-1370.497	-1538.901	168.4044	3.129238	2.319528
4626	-1373.22	-1541.851	168.6317	2.649195	2.47914
4632	-1364.717	-1533.603	168.8859	2.93453	2.134564
4638	-1366.849	-1535.627	168.7785	2.508769	2.475186
4644	-1354.903	-1523.488	168.585	2.549908	2.570147
4650	-1365.398	-1534.553	169.1553	2.86305	2.004067
4656	-1360.167	-1528.883	168.7154	3.010104	2.196282
4662	-1359.122	-1527.766	168.6443	2.863863	2.335741
4668	-1354.292	-1523.371	169.079	2.539647	2.26514
4674	-1366.357	-1535.448	169.0908	2.842423	2.060514
4680	-1363.5	-1532.311	168.811	3.122195	2.060514
4686	-1351.215	-1520.235	169.0199	2.913341	2.060514
4692	-1358.375	-1527.195	168.8195	2.913341	2.191495
4698	-1374.022	-1542.505	168.4824	3.032058	2.331705
4704	-1364.165	-1533.221	169.0561	2.941064	2.018124
4710	-1358.572	-1527.345	168.7728	2.883449	2.240962
4716	-1356.938	-1525.658	168.7193	2.936927	2.240962
4722	-1353.835	-1522.643	168.8081	3.207703	2.005734
4728	-1359.021	-1527.681	168.6602	3.477639	1.923879
4734	-1368.185	-1537.095	168.9103	3.234052	1.919502
4740	-1367.02	-1535.793	168.773	3.620899	1.747925
4746	-1366.963	-1535.548	168.5848	3.065246	2.24497
4752	-1367.422	-1536.252	168.8308	2.679242	2.334536
4758	-1361.186	-1529.854	168.6678	2.73575	2.40204
4764	-1351.571	-1520.38	168.8098	2.20971	2.641583
4770	-1365.168	-1533.883	168.7141	2.62417	2.443134
4776	-1378.612	-1547.562	168.9501	2.584674	2.318792
4782	-1368.662	-1537.285	168.6231	2.71114	2.4457
4788	-1369.423	-1538.05	168.6275	2.509048	2.569148
4794	-1351.027	-1519.686	168.6584	2.616585	2.482878
4800	-1351.595	-1520.394	168.7993	3.178846	2.030773
4806	-1352.615	-1521.202	168.5863	3.141137	2.195033
4812	-1370.491	-1539.481	168.9898	2.48993	2.353809
4818	-1359.029	-1527.918	168.8888	2.865485	2.177606
4824	-1366.461	-1535.365	168.9043	2.654197	2.303611
4830	-1355.072	-1524.369	169.2974	2.211835	2.335058
4836	-1353.401	-1522.176	168.7753	2.633579	2.398684
4842	-1353.035	-1522.024	168.9891	2.886165	2.098654
4848	-1353.396	-1522.641	169.2448	2.625362	2.101983
4854	-1360.889	-1529.947	169.0577	2.577927	2.25425
4860	-1362.334	-1531.025	168.6906	2.56188	2.496905
4866	-1366.131	-1535.405	169.2739	2.554134	2.129561
4872	-1361.121	-1529.76	168.6392	3.163614	2.146062
4878	-1362.689	-1531.328	168.6392	3.163614	2.146062
4884	-1366.145	-1534.783	168.638	3.455188	1.953996
4890	-1369.388	-1537.666	168.278	2.699161	2.667651
4896	-1360.912	-1529.689	168.777	2.669635	2.3748
4902	-1372.034	-1541.019	168.9854	2.910036	2.085429
4908	-1362.936	-1531.875	168.9386	2.636488	2.293026
4914	-1355.389	-1524.229	168.8401	2.657613	2.34234
4920	-1352.882	-1522.023	169.1413	2.585633	2.195325
4926	-1353.461	-1521.873	168.4118	2.53208	2.68814
4932	-1360.53	-1529.293	168.7627	2.935258	2.214082
4938	-1364.374	-1533.162	168.7887	2.909221	2.214082
4944	-1378.031	-1547.148	169.1164	3.240847	1.773501
4950	-1360.923	-1529.573	168.65	3.359858	2.009724
4956	-1362.269	-1531.299	169.0291	3.280606	1.806445
4962	-1360.725	-1529.298	168.5735	3.92884	1.671264
4968	-1363.568	-1532.402	168.8334	3.297488	1.928583
4974	-1362.56	-1531.35	168.79	3.320491	1.942349
4980	-1366.01	-1534.582	168.5724	3.104925	2.227391
4986	-1362.657	-1531.597	168.9399	2.761329	2.211942
4992	-1365.668	-1534.308	168.6401	2.619355	2.492546
4998	-1358.986	-1528.026	169.0397	2.570819	2.270355
5004	-1364.92	-1533.753	168.8329	3.474229	1.808264
5010	-1360.086	-1529.019	168.933	3.280334	1.87262
5016	-1354.656	-1523.375	168.7186	3.246581	2.039346
5022	-1365.829	-1534.55	168.7209	3.028926	2.180488
5028	-1363.577	-1532.326	168.749	2.76708	2.330652
5034	-1379.524	-1548.537	169.013	2.953842	2.038244
5040	-1373.971	-1542.315	168.3447	3.719621	1.973364
5046	-1368.775	-1537.323	168.5477	3.212724	2.173617
5052	-1372.752	-1542.019	169.2671	2.692852	2.042804
5058	-1360.135	-1528.957	168.8214	2.657752	2.354136
5064	-1358.79	-1527.52	168.7299	2.657752	2.41203
5070	-1353.268	-1522.204	168.9355	2.463123	2.40511
5076	-1361.765	-1530.816	169.051	2.389674	2.378558
5082	-1362.289	-1530.803	168.5133	3.276921	2.15425
5088	-1358.135	-1526.97	168.8344	3.076602	2.075132
5094	-1361.563	-1530.706	169.1427	3.037126	1.895446
5100	-1365.75	-1534.91	169.1606	2.788387	2.05007
5106	-1362.398	-1531.411	169.0136	2.629703	2.24933
5112	-1372.961	-1542.004	169.0433	2.689675	2.19141
5118	-1367.918	-1537.079	169.1615	2.611988	2.165114
5124	-1355.641	-1524.373	168.7322	2.569777	2.465947
5130	-1358.247	-1527.066	168.8184	2.746911	2.299263
5136	-1360.915	-1529.652	168.737	2.707961	2.375832
5142	-1360.902	-1529.759	168.8578	2.587151	2.375832
5148	-1375.693	-1544.835	169.1427	2.302282	2.375832
5154	-1377.508	-1546.004	168.496	2.999423	2.343791
5160	-1361.711	-1530.296	168.585	2.910453	2.343791
5166	-1360.408	-1529.102	168.6939	2.536509	2.510709
5172	-1353.526	-1522.749	169.2237	2.490025	2.203888
5178	-1351.152	-1520.19	169.0383	2.248342	2.47558
5184	-1352.802	-1521.651	168.8497	2.32157	2.547574
5190	-1358.464	-1527.4	168.9355	2.764337	2.212849
5196	-1350.745	-1519.506	168.7606	2.51526	2.482288
5202	-1341.828	-1510.427	168.5988	2.51526	2.583097
5208	-1353.97	-1522.553	168.5824	3.001893	2.28718
5214	-1353.022	-1521.854	168.8315	2.532078	2.42723
5220	-1351.58	-1520.548	168.9687	2.394879	2.42723
5226	-1349.514	-1518.276	168.7616	2.867006	2.25873
5232	-1346.763	-1515.593	168.8292	2.502495	2.447256
5238	-1352.292	-1521.2	168.9084	2.643758	2.307706
5244	-1352.379	-1520.958	168.5793	2.964971	2.312708
5250	-1363.249	-1532.239	168.99	2.690358	2.225425
5256	-1368.307	-1537.228	168.921	2.697636	2.265126
5262	-1370.174	-1538.486	168.3121	3.0286	2.441632
5268	-1379.557	-1548.178	168.6204	2.498296	2.580212
5274	-1361.7	-1530.763	169.0627	2.591032	2.242579
5280	-1366.409	-1535.291	168.8819	2.713661	2.279937
5286	-1376.809	-1545.591	168.7815	2.627435	2.398649
5292	-1359.305	-1528.311	169.0056	2.884014	2.08923
5298	-1365.745	-1534.707	168.9622	2.519479	2.352576
5304	-1370.554	-1539.001	168.4463	2.638105	2.601459
5310	-1374.477	-1543.51	169.0331	2.518689	2.307909
5316	-1372.367	-1541.136	168.7691	2.64747	2.393784
5322	-1365.705	-1534.728	169.0223	2.952501	2.032983
5328	-1358.799	-1527.569	168.7704	2.857923	2.258932
5334	-1356.721	-1525.72	168.9993	2.59626	2.27991
5340	-1364.351	-1533.291	168.9398	2.513478	2.370547
5346	-1356.372	-1525.51	169.1384	2.731476	2.102173
5352	-1361.548	-1530.48	168.9321	2.457025	2.4111
5358	-1359.491	-1528.272	168.7809	2.333543	2.582852
5364	-1357.514	-1526.419	168.9051	2.209346	2.582852
5370	-1358.325	-1527.061	168.7359	2.271371	2.649093
5376	-1372.255	-1540.806	168.5509	3.48451	1.992649
5382	-1356.637	-1525.243	168.6064	3.62514	1.860217
5388	-1351.852	-1520.972	169.1199	3.105059	1.864724
5394	-1369.959	-1539.218	169.2592	2.846313	1.945672
5400	-1357.495	-1526.61	169.1148	2.7274	2.120324
5406	-1370.962	-1539.828	168.866	2.53717	2.402264
5412	-1360.669	-1529.495	168.826	2.640553	2.362126
5418	-1357.009	-1525.863	168.8538	2.657169	2.333915
5424	-1354.425	-1523.279	168.8538	2.657169	2.333915
5430	-1350.652	-1519.585	168.9336	2.424906	2.430445
5436	-1359.361	-1527.999	168.6379	2.435634	2.608211
5442	-1362.038	-1530.864	168.8263	2.388174	2.520691
5448	-1364.156	-1533.002	168.8461	3.175936	2.001597
5454	-1366.801	-1535.541	168.7399	3.091356	2.127461
5460	-1375.871	-1544.611	168.7402	2.155789	2.717497
5466	-1369.851	-1538.818	168.9662	2.533161	2.341341
5472	-1371.61	-1540.398	168.7881	2.711258	2.341341
5478	-1374.909	-1543.821	168.9121	2.9589	2.101471
5484	-1368.922	-1538.053	169.1308	2.521479	2.243521
5490	-1367.88	-1536.873	168.9927	2.689827	2.224066
5496	-1360.412	-1529.099	168.6865	2.6517	2.443222
5502	-1362.111	-1531.024	168.9124	2.558576	2.359344
5508	-1362.7	-1531.768	169.0683	2.708088	2.163227
5514	-1360.091	-1528.96	168.8687	2.881659	2.180152
5520	-1353.413	-1522.294	168.881	3.137251	2.004149
5526	-1359.122	-1528.331	169.2089	2.809264	2.004149
5532	-1359.769	-1528.6	168.8314	3.186854	2.004149
5538	-1357.222	-1526.138	168.9155	3.102731	2.004149
5544	-1365.814	-1534.619	168.8048	3.113045	2.070662
5550	-1356.361	-1524.953	168.5915	3.357261	2.050215
5556	-1365.457	-1534.236	168.7789	3.164925	2.053477
5562	-1354.907	-1523.741	168.8343	2.610871	2.375721
5568	-1362.987	-1531.682	168.695	2.521159	2.519612
5574	-1371.928	-1540.887	168.9588	2.865848	2.131808
5580	-1361.335	-1530.154	168.8183	3.054903	2.10002
5586	-1358.694	-1527.165	168.4713	3.114493	2.286158
5592	-1356.5	-1525.318	168.8184	2.964014	2.159312
5598	-1346.709	-1515.901	169.1914	2.707741	2.082961
5604	-1354.571	-1523.399	168.8276	2.84629	2.229583
5610	-1342.939	-1512.266	169.3273	2.81582	1.920351
5616	-1352.076	-1520.777	168.7009	3.071607	2.165782
5622	-1347.531	-1516.435	168.9035	2.86904	2.165782
