Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1365.988	-1534.794	168.8058	2.778976	2.286847
2832	-1363.501	-1532.116	168.6153	2.669209	2.476892
2838	-1345.98	-1514.814	168.8341	2.63376	2.36135
2844	-1359.624	-1528.271	168.6474	2.813526	2.365689
2850	-1361.092	-1529.94	168.8482	3.14536	2.020536
2856	-1354.017	-1523.114	169.0971	2.307209	2.401546
2862	-1361.817	-1530.718	168.9011	2.489516	2.410163
2868	-1369.105	-1537.98	168.8748	2.326006	2.529201
2874	-1371.409	-1540.338	168.9293	2.414827	2.439438
2880	-1367.645	-1536.512	168.8672	2.95346	2.134382
2886	-1362.159	-1530.887	168.7273	2.921648	2.24565
2892	-1362.687	-1531.151	168.4634	2.868386	2.447224
2898	-1362.284	-1531.366	169.082	2.458196	2.315311
2904	-1362.182	-1531.124	168.9423	2.781827	2.197131
2910	-1354.338	-1523.217	168.8787	3.201103	1.962981
2916	-1353.895	-1523.009	169.1141	3.156012	1.833749
2922	-1360.78	-1529.448	168.6684	2.741738	2.397885
2928	-1364.667	-1533.602	168.9347	3.14061	1.965998
2934	-1362.408	-1531.446	169.0379	2.726661	2.170955
2940	-1374.433	-1543.067	168.6338	3.648161	1.82563
2946	-1373.352	-1542.337	168.9848	2.908606	2.086757
2952	-1370.009	-1538.701	168.6921	3.522646	1.871687
2958	-1364.378	-1533.331	168.9539	3.113365	1.97135
2964	-1356.559	-1525.449	168.89	3.113365	2.014025
2970	-1357.711	-1526.254	168.5432	3.113365	2.240776
2976	-1362.287	-1531.56	169.273	2.984886	1.84214
2982	-1365.396	-1534.729	169.3338	2.192549	2.324142
2988	-1353.552	-1522.497	168.945	2.094876	2.629009
2994	-1360.926	-1529.99	169.0641	2.97317	1.991454
3000	-1360.808	-1529.668	168.8603	2.552475	2.396208
3006	-1351.724	-1520.635	168.9112	2.787521	2.213572
3012	-1353.674	-1522.979	169.305	2.545241	2.115042
3018	-1351.475	-1520.221	168.7456	2.745088	2.346825
3024	-1353.59	-1522.44	168.8506	2.806353	2.240522
3030	-1364.86	-1533.661	168.8017	3.204213	2.01233
3036	-1360.508	-1529.442	168.9338	2.395883	2.448519
3042	-1362.788	-1531.778	168.9902	2.339555	2.448519
3048	-1361.809	-1530.545	168.7364	2.715244	2.371633
3054	-1360.392	-1529.238	168.8465	2.44183	2.474486
3060	-1372.175	-1541.022	168.8465	2.44183	2.474486
3066	-1357.844	-1526.635	168.7906	2.44183	2.509442
3072	-1354.114	-1523.351	169.2375	2.494049	2.192347
3078	-1356.62	-1525.531	168.9109	3.181468	1.954505
3084	-1351.364	-1520.387	169.0226	2.785127	2.142831
3090	-1351.762	-1520.445	168.6824	3.039403	2.198671
3096	-1347.341	-1516.12	168.7788	3.039403	2.13604
3102	-1349.451	-1518.274	168.823	2.775132	2.278262
3108	-1365.127	-1533.847	168.7206	2.713018	2.382993
3114	-1363.816	-1532.482	168.6665	2.469991	2.569165
3120	-1359.651	-1528.292	168.6417	2.237214	2.72795
3126	-1372.918	-1541.151	168.2333	2.133641	3.037753
3132	-1369.288	-1537.579	168.291	2.112622	3.015743
3138	-1368.555	-1537.51	168.9547	2.665401	2.264207
3144	-1375.911	-1544.902	168.9914	2.62865	2.264207
3150	-1365.383	-1534.327	168.944	2.474246	2.392766
3156	-1368.79	-1538.083	169.2935	2.200246	2.344873
3162	-1361.736	-1530.207	168.4705	2.200246	2.854771
3168	-1354.671	-1523.818	169.1466	2.873093	2.003143
3174	-1363.194	-1532.104	168.9102	2.527723	2.380296
3180	-1359.297	-1528.588	169.2915	2.312044	2.274822
3186	-1364.585	-1533.149	168.5642	2.657563	2.516136
3192	-1355.269	-1524.166	168.8971	2.657563	2.306071
3198	-1356.064	-1524.875	168.8101	3.093122	2.080252
3204	-1358.814	-1527.2	168.3861	2.75995	2.563243
3210	-1361.59	-1530.446	168.8564	2.822887	2.226143
3216	-1360.142	-1528.976	168.8335	3.308867	1.920857
3222	-1350.714	-1519.12	168.4059	3.241321	2.246783
3228	-1350.306	-1519.014	168.7077	2.939546	2.246783
3234	-1361.572	-1530.388	168.8154	2.650691	2.362441
3240	-1352.967	-1522.067	169.1	2.492204	2.282063
3246	-1354.519	-1523.207	168.6877	2.956455	2.248733
3252	-1347.403	-1516.153	168.7501	3.033128	2.158824
3258	-1346.587	-1515.471	168.8839	2.781179	2.235273
3264	-1358.175	-1526.713	168.5379	2.78407	2.453393
3270	-1368.965	-1537.935	168.9705	2.789182	2.174116
3276	-1356.494	-1525.441	168.9468	2.912975	2.108846
3282	-1358.759	-1527.829	169.07	2.751887	2.133592
3288	-1350.398	-1519.201	168.8024	3.161864	2.039982
3294	-1364.369	-1532.748	168.3794	2.996067	2.419719
3300	-1355.809	-1524.614	168.8048	3.14425	2.050026
3306	-1356.091	-1525.072	168.9807	2.519132	2.341004
3312	-1359.36	-1528.469	169.1089	2.901663	2.009207
3318	-1359.285	-1528.194	168.9095	3.163328	1.967631
3324	-1368.237	-1537.172	168.9347	2.914991	2.115411
3330	-1371.728	-1540.416	168.6879	2.887136	2.2931
3336	-1373.436	-1542.38	168.9447	2.551677	2.343189
3342	-1370.321	-1539.237	168.9161	2.2125	2.574112
3348	-1366.935	-1535.705	168.7701	2.475444	2.501246
3354	-1373.238	-1542.159	168.9208	2.760019	2.225123
3360	-1368.91	-1537.71	168.7998	2.992028	2.15318
3366	-1358.588	-1527.362	168.7737	3.035895	2.141604
3372	-1372.714	-1541.371	168.6567	3.035895	2.217529
3378	-1365.199	-1533.782	168.5835	3.359136	2.054271
3384	-1345.614	-1514.598	168.9844	2.908113	2.087331
3390	-1357.808	-1526.651	168.8438	2.57075	2.395097
3396	-1354.163	-1523.047	168.8842	3.012506	2.084555
3402	-1361.926	-1531.002	169.0753	2.971832	1.984836
3408	-1351.861	-1520.67	168.8094	3.080453	2.089092
3414	-1356.736	-1525.357	168.6205	3.269361	2.089092
3420	-1356.41	-1525.374	168.964	2.750929	2.203086
3426	-1370.131	-1538.853	168.7224	2.552858	2.482691
3432	-1381.262	-1550.166	168.9042	2.722223	2.260162
3438	-1367.818	-1536.9	169.0811	2.759037	2.121693
3444	-1361.358	-1530.115	168.7572	3.010442	2.168943
3450	-1357.964	-1526.484	168.5195	3.265064	2.157936
3456	-1363.757	-1532.581	168.824	2.93229	2.176317
3462	-1366.708	-1535.634	168.9256	2.830708	2.176317
3468	-1361.681	-1530.635	168.9538	2.815261	2.168018
3474	-1355.212	-1523.981	168.7691	2.443639	2.521766
3480	-1359.327	-1528.056	168.7292	2.42784	2.556445
3486	-1373.44	-1541.921	168.481	2.799078	2.479695
3492	-1353.067	-1522.187	169.12	2.221359	2.441237
3498	-1357.641	-1526.322	168.68	2.661295	2.441237
3504	-1345.962	-1514.688	168.7262	2.661295	2.412181
3510	-1364.115	-1532.543	168.4277	2.346243	2.792083
3516	-1361.796	-1530.38	168.5836	2.282765	2.73565
3522	-1356.499	-1525.278	168.7792	2.431939	2.522762
3528	-1364.906	-1533.618	168.7122	2.608816	2.454008
3534	-1362.843	-1531.98	169.137	2.54906	2.221767
3540	-1362.291	-1531.132	168.8402	2.54906	2.411043
3546	-1360.341	-1528.843	168.5018	2.54906	2.622229
3552	-1361.299	-1530.178	168.8794	2.85865	2.188165
3558	-1371.691	-1540.515	168.8238	2.45434	2.480902
3564	-1365.849	-1534.91	169.0616	2.953667	2.006101
3570	-1371.863	-1540.824	168.9611	3.01273	2.03361
3576	-1365.05	-1534.153	169.1037	2.916596	2.00276
3582	-1356.55	-1525.756	169.206	2.893657	1.949623
3588	-1364.414	-1533.185	168.7704	3.119173	2.089249
3594	-1361.344	-1529.882	168.5382	2.459791	2.654823
3600	-1370.556	-1539.4	168.8441	3.102486	2.051663
3606	-1366.825	-1535.682	168.8579	3.077653	2.058953
3612	-1356.529	-1525.064	168.5342	2.887268	2.390722
3618	-1350.17	-1518.711	168.5412	3.2718	2.1394
3624	-1349.069	-1517.948	168.8794	2.780912	2.238375
3630	-1346.179	-1515.06	168.8814	2.871255	2.178692
3636	-1349.54	-1518.48	168.9405	3.216578	1.910859
3642	-1354.999	-1523.707	168.7082	3.056248	2.171001
3648	-1358.847	-1527.61	168.7631	2.734957	2.342153
3654	-1356.713	-1525.87	169.1569	2.480013	2.253425
3660	-1350.678	-1519.482	168.8038	2.375727	2.542457
3666	-1353.113	-1521.969	168.8555	2.324014	2.542457
3672	-1358.944	-1527.916	168.9715	2.995874	2.037914
3678	-1357.602	-1526.162	168.5595	2.455238	2.644535
3684	-1364.804	-1533.571	168.7674	2.177253	2.687667
3690	-1352.563	-1521.284	168.7209	2.177253	2.716152
3696	-1353.564	-1522.007	168.4436	2.114163	2.923077
3702	-1354.09	-1523.13	169.0408	2.017472	2.617633
3708	-1358.047	-1526.681	168.634	2.450215	2.601609
3714	-1356.541	-1525.487	168.9454	2.792603	2.188185
3720	-1385.11	-1553.899	168.7894	2.655349	2.375961
3726	-1372.205	-1540.906	168.7014	2.8332	2.31886
3732	-1371.691	-1540.677	168.9859	2.606141	2.282204
3738	-1366.283	-1535.031	168.7484	2.89747	2.247664
3744	-1360.932	-1529.653	168.7211	2.639146	2.4293
3750	-1364.254	-1533.063	168.809	2.48369	2.471744
3756	-1367.626	-1536.417	168.7911	2.958793	2.180471
3762	-1354.524	-1523.676	169.1526	2.797126	2.049612
3768	-1355.494	-1524.499	169.0052	2.610898	2.266745
3774	-1356.023	-1524.627	168.6044	2.593527	2.530981
3780	-1353.971	-1522.512	168.5405	2.585882	2.575469
3786	-1363.098	-1531.672	168.5744	2.486963	2.615761
3792	-1352.701	-1521.215	168.5144	2.252541	2.796333
3798	-1355.16	-1524.162	169.0018	2.490439	2.34587
3804	-1344.041	-1512.788	168.7474	3.149302	2.08458
3810	-1355.423	-1524.194	168.7712	3.062852	2.125658
3816	-1368.414	-1537.318	168.904	2.849063	2.178422
3822	-1358.317	-1527.396	169.0793	2.647354	2.195516
3828	-1374.136	-1542.737	168.6018	2.706151	2.462203
3834	-1368.327	-1536.851	168.524	2.728395	2.497004
3840	-1358.226	-1527.209	168.9834	2.643105	2.260073
3846	-1357.86	-1526.436	168.5759	3.32743	2.08018
3852	-1362.6	-1531.365	168.7653	3.333142	1.950479
3858	-1351.643	-1520.757	169.1136	2.835098	2.050313
3864	-1356.863	-1525.648	168.7848	2.667225	2.371329
3870	-1351.298	-1520.091	168.7926	2.659523	2.371329
3876	-1344.437	-1513.438	169.0012	2.558297	2.302986
3882	-1347.919	-1516.693	168.7746	2.546502	2.453932
3888	-1354.992	-1524.039	169.0469	2.546502	2.281312
3894	-1358.756	-1527.441	168.685	2.571778	2.494239
3900	-1361.955	-1530.752	168.7972	3.255981	1.980782
3906	-1359.159	-1528.182	169.0226	3.140316	1.906963
3912	-1361.085	-1530.08	168.9953	3.140316	1.925396
3918	-1369.391	-1538.038	168.6467	2.842773	2.347609
3924	-1363.477	-1532.347	168.8694	2.656371	2.324505
3930	-1359.738	-1528.728	168.9899	2.716277	2.208776
3936	-1362.86	-1531.372	168.5123	2.697144	2.523772
3942	-1358.008	-1526.464	168.456	2.864675	2.454205
3948	-1348.573	-1517.402	168.8295	2.758577	2.284704
3954	-1351.87	-1520.513	168.6429	2.758577	2.403325
3960	-1356.129	-1525.428	169.2983	2.436888	2.189976
3966	-1351.584	-1520.179	168.5945	3.034372	2.258601
3972	-1358.307	-1527.157	168.8507	2.464487	2.457679
3978	-1360.369	-1529.081	168.7121	2.412627	2.5765
3984	-1362.656	-1531.202	168.5461	2.405732	2.683225
3990	-1358.578	-1527.144	168.5661	2.904119	2.359824
3996	-1360.853	-1529.929	169.0765	2.582614	2.239138
4002	-1356.89	-1526.115	169.2248	2.848666	1.967185
4008	-1350.241	-1519.021	168.7804	2.993153	2.165098
4014	-1355.784	-1524.524	168.7403	3.033283	2.165098
4020	-1360.283	-1528.989	168.7057	3.118496	2.132103
4026	-1357.976	-1526.718	168.7426	2.921468	2.235951
4032	-1355.065	-1523.752	168.6869	2.816778	2.338603
4038	-1362.35	-1531.037	168.6869	2.816778	2.338603
4044	-1369.164	-1537.869	168.7047	3.087622	2.152878
4050	-1353.36	-1522.193	168.8333	2.744849	2.291056
4056	-1345.34	-1514.095	168.7549	2.548058	2.46531
4062	-1355.304	-1524.322	169.018	2.441033	2.366921
4068	-1355.904	-1524.624	168.7205	2.867172	2.284992
4074	-1339.048	-1507.857	168.8091	2.928703	2.188293
4080	-1351.608	-1520.608	169.0001	2.778113	2.162082
4086	-1352.865	-1521.589	168.7239	2.778113	2.339654
4092	-1363.376	-1532.173	168.7969	2.919469	2.202212
4098	-1347.414	-1516.282	168.8679	2.612232	2.353507
4104	-1353.197	-1522.081	168.8838	2.555535	2.379422
4110	-1351.154	-1520.105	168.9512	2.805406	2.176115
4116	-1346.853	-1515.702	168.8489	2.57228	2.390879
4122	-1349.346	-1518.375	169.0298	2.47938	2.335099
4128	-1357.741	-1526.687	168.9457	2.407944	2.433508
4134	-1357.018	-1525.606	168.588	2.407944	2.656123
4140	-1349.179	-1517.946	168.7665	2.404468	2.547778
4146	-1351.023	-1519.884	168.8615	2.585008	2.374827
4152	-1363.906	-1532.225	168.3199	2.991328	2.460155
4158	-1357.365	-1526.447	169.0826	2.548927	2.256835
4164	-1372.983	-1542.248	169.265	2.366564	2.256835
4170	-1364.144	-1532.871	168.7273	2.363692	2.597401
4176	-1357.43	-1525.963	168.5335	2.60993	2.564875
4182	-1363.263	-1531.979	168.7158	2.42761	2.564875
4188	-1357.252	-1526.236	168.9835	2.245459	2.511617
4194	-1361.83	-1530.789	168.9595	2.491709	2.371878
4200	-1350.079	-1518.663	168.5837	3.437391	2.002235
4206	-1343.766	-1512.659	168.8938	3.046099	2.056067
4212	-1357.031	-1525.743	168.7114	2.679084	2.410255
4218	-1355.996	-1524.96	168.9644	2.392868	2.43123
4224	-1358.373	-1527.184	168.8111	2.862038	2.23009
4230	-1353.283	-1522.052	168.7699	2.772144	2.314118
4236	-1359.929	-1528.831	168.9013	2.820554	2.198664
4242	-1355.975	-1524.852	168.8773	2.491423	2.424006
4248	-1361.845	-1530.721	168.8762	2.46383	2.442034
4254	-1359.521	-1528.103	168.5821	2.400969	2.664009
4260	-1357.009	-1525.858	168.8493	2.424287	2.483705
4266	-1355.404	-1524.489	169.0844	2.378399	2.364512
4272	-1367.432	-1536.457	169.0249	2.656505	2.224765
4278	-1377.52	-1546.284	168.7643	2.918588	2.223788
4284	-1369.095	-1537.941	168.8469	2.583264	2.385172
4290	-1373.465	-1542.468	169.0029	2.505859	2.335312
4296	-1369.899	-1539.288	169.3897	2.505859	2.085346
4302	-1374.761	-1543.286	168.525	2.302939	2.759102
4308	-1381.533	-1549.76	168.2277	1.86337	3.20202
4314	-1371.686	-1540.078	168.3927	2.481936	2.730573
4320	-1358.872	-1527.807	168.9347	2.381023	2.457305
4326	-1357.273	-1525.862	168.5885	2.633552	2.515922
4332	-1365.12	-1534.067	168.9467	2.316219	2.490392
4338	-1365.563	-1534.439	168.8765	2.422661	2.467724
4344	-1371.33	-1539.962	168.6323	2.43793	2.610223
4350	-1361.924	-1530.678	168.7538	2.829037	2.288061
4356	-1367.056	-1535.994	168.9376	3.06428	2.01502
4362	-1368.945	-1537.755	168.8101	3.545758	1.77447
4368	-1372.78	-1541.641	168.8612	3.802738	1.554157
4374	-1361.943	-1530.804	168.8612	3.802738	1.554157
4380	-1359.61	-1528.109	168.4989	3.795693	1.816888
4386	-1367.668	-1536.394	168.7261	3.220044	2.051939
4392	-1353.234	-1522.246	169.0122	2.504156	2.330525
4398	-1355.478	-1524.476	168.9977	3.04699	1.986506
4404	-1359.006	-1528.403	169.3973	2.572813	2.036114
4410	-1351.779	-1520.815	169.0359	2.572813	2.271477
4416	-1361.492	-1530.299	168.8075	2.90655	2.203693
4422	-1358.582	-1527.556	168.974	2.847261	2.134035
4428	-1357.76	-1526.851	169.0909	2.73037	2.134035
4434	-1359.816	-1528.711	168.8946	2.994515	2.089561
4440	-1363.074	-1531.96	168.8857	3.034267	2.06923
4446	-1376.166	-1544.814	168.6477	2.634261	2.47847
4452	-1358.908	-1527.371	168.4629	2.086399	2.928157
4458	-1354.371	-1523.25	168.8791	2.19744	2.606357
4464	-1361.833	-1530.357	168.5231	2.19744	2.824526
4470	-1358.536	-1527.502	168.9661	2.548087	2.331855
4476	-1365.385	-1534.372	168.9875	2.276717	2.48957
4482	-1363.451	-1532.213	168.7624	2.36156	2.576956
4488	-1364.423	-1533.39	168.9677	2.667688	2.254411
4494	-1362.635	-1531.722	169.0876	2.547771	2.254411
4500	-1360.73	-1529.759	169.0289	2.842377	2.10126
4506	-1356.159	-1524.938	168.7788	2.699957	2.354418
4512	-1352.155	-1521.292	169.1372	2.590239	2.194997
4518	-1362.07	-1531.219	169.1498	2.749172	2.083064
4524	-1368.449	-1537.071	168.6215	3.024522	2.247523
4530	-1365.828	-1534.637	168.8083	2.837723	2.247523
4536	-1367.029	-1535.824	168.7949	2.49362	2.474397
4542	-1359.496	-1528.443	168.9464	2.209797	2.556975
4548	-1350.441	-1519.279	168.8376	2.318549	2.556975
4554	-1359.55	-1528.432	168.8825	2.22837	2.585094
4560	-1359.314	-1528.313	168.999	2.355895	2.432666
4566	-1358.24	-1526.989	168.7484	2.731343	2.353781
4572	-1355.212	-1524.101	168.8889	2.731343	2.264108
4578	-1358.522	-1527.518	168.9964	2.6812	2.227192
4584	-1358.724	-1527.6	168.8755	3.134503	2.009587
4590	-1364.887	-1533.925	169.0383	3.036156	1.966552
4596	-1350.774	-1519.762	168.9887	2.984688	2.033945
4602	-1347.483	-1516.41	168.927	2.799896	2.195397
4608	-1357.369	-1526.78	169.4107	2.93064	1.784587
4614	-1357.083	-1526.084	169.0017	2.613739	2.267176
4620	-1367.639	-1535.905	168.2656	2.585802	2.744771
4626	-1350.829	-1519.636	168.8073	3.070097	2.097263
4632	-1360.253	-1529.316	169.0637	2.822231	2.091637
4638	-1353.865	-1522.959	169.0942	2.777083	2.101258
4644	-1364.404	-1533.232	168.8284	2.875093	2.210488
4650	-1357.822	-1526.835	169.0127	2.690782	2.210488
4656	-1356.871	-1525.592	168.7207	3.528701	1.847966
4662	-1355.382	-1524.344	168.9623	2.848147	2.141076
4668	-1360.571	-1529.479	168.9081	3.016093	2.066466
4674	-1357.209	-1526.268	169.0591	2.992286	1.981994
4680	-1356.963	-1525.863	168.8995	3.025207	2.066113
4686	-1356.787	-1525.514	168.7273	2.549336	2.481809
4692	-1363.166	-1532.078	168.9119	2.449156	2.428842
4698	-1363.763	-1532.179	168.416	2.954352	2.422951
4704	-1361.543	-1530.721	169.1781	2.716972	2.085635
4710	-1379.797	-1548.846	169.0486	2.833248	2.094341
4716	-1374.314	-1543.071	168.7572	3.06441	2.133809
4722	-1378.647	-1547.308	168.6603	2.657925	2.455724
4728	-1372.473	-1541.213	168.7394	2.722891	2.364854
4734	-1370.643	-1539.179	168.5361	2.60551	2.566033
4740	-1356.45	-1525.297	168.8467	2.626472	2.357954
4746	-1371.409	-1540.249	168.8405	2.583173	2.389331
4752	-1364.208	-1532.853	168.6453	2.77835	2.389331
4758	-1369.625	-1538.582	168.9569	2.658359	2.267279
4764	-1365.928	-1534.793	168.865	2.540615	2.400703
4770	-1362.536	-1530.942	168.4059	2.522252	2.697752
4776	-1367.582	-1536.208	168.6262	3.019508	2.247753
4782	-1360.523	-1529.412	168.8888	3.019508	2.076926
4788	-1369.028	-1537.647	168.6188	2.829544	2.373661
4794	-1365.555	-1534.312	168.7567	2.6917	2.373661
4800	-1364.439	-1533.355	168.9162	2.642316	2.303624
4806	-1365.912	-1535.04	169.1282	2.811235	2.056421
4812	-1368.778	-1537.58	168.8022	3.207404	2.009888
4818	-1358.551	-1527.477	168.9264	3.255512	1.894035
4824	-1369.022	-1537.765	168.7432	3.445489	1.889424
4830	-1351.443	-1520.213	168.7708	3.466801	1.856096
4836	-1354.905	-1523.833	168.9286	3.046472	2.032799
4842	-1357.112	-1525.938	168.8259	3.046472	2.100528
4848	-1351.26	-1520.412	169.1519	2.639299	2.153593
4854	-1356.11	-1525.235	169.1253	2.639299	2.170943
4860	-1363.918	-1532.723	168.8058	3.335485	1.921582
4866	-1356.932	-1525.749	168.8167	3.32455	1.921582
4872	-1361.518	-1530.429	168.9108	3.090987	2.015086
4878	-1366.17	-1535.103	168.9335	3.058499	2.021593
4884	-1361.414	-1530.348	168.9335	3.058499	2.021593
4890	-1355.909	-1524.562	168.6523	3.617194	1.834221
4896	-1361.357	-1530.019	168.6628	3.161198	2.132203
4902	-1348.972	-1517.939	168.9669	2.665946	2.255996
4908	-1355.774	-1524.597	168.8235	2.500636	2.452004
4914	-1358.435	-1527.54	169.105	2.425219	2.32165
4920	-1361.669	-1530.96	169.2909	2.425219	2.20232
4926	-1362.539	-1531.073	168.5339	3.316019	2.1153
4932	-1344.29	-1513.131	168.8405	2.692625	2.319827
4938	-1349.582	-1518.315	168.7331	2.850241	2.28776
4944	-1360.163	-1528.953	168.79	3.152817	2.054153
4950	-1350.473	-1519.212	168.739	2.297946	2.6308
4956	-1365.332	-1533.994	168.6617	2.375308	2.6308
4962	-1371.903	-1540.519	168.6161	2.815663	2.38419
4968	-1368.849	-1537.465	168.6158	3.431942	1.984447
4974	-1371.764	-1540.574	168.8097	3.238037	1.984447
4980	-1367.743	-1536.668	168.9249	3.721434	1.567058
4986	-1364.681	-1533.503	168.8218	3.181345	2.014186
4992	-1366.457	-1535.68	169.2231	2.915073	1.92368
4998	-1355.677	-1524.29	168.6136	3.315312	2.063335
5004	-1352.912	-1521.941	169.0293	3.033659	1.974232
5010	-1359.011	-1527.865	168.8544	3.240549	1.952794
5016	-1349.982	-1518.919	168.9367	3.19281	1.929495
5022	-1353.655	-1522.18	168.5252	3.42875	2.046816
5028	-1349.67	-1518.215	168.5452	3.42875	2.033591
5034	-1347.83	-1516.876	169.0464	3.003834	1.982771
5040	-1345.885	-1514.631	168.7462	3.126197	2.100565
5046	-1351.465	-1520.307	168.8419	3.196017	1.991011
5052	-1354.955	-1523.93	168.9757	3.364379	1.785454
5058	-1371.235	-1539.962	168.7263	3.365116	1.95515
5064	-1361.749	-1530.52	168.771	3.419666	1.888114
5070	-1365.471	-1534.488	169.0176	2.515722	2.319695
5076	-1364.936	-1533.914	168.9784	2.389827	2.424281
5082	-1363.741	-1532.315	168.5735	2.294945	2.734382
5088	-1360.761	-1529.4	168.639	2.898447	2.317066
5094	-1363.202	-1532.223	169.0216	2.898447	2.069194
5100	-1377.378	-1546.25	168.8719	3.0739	2.052197
5106	-1370.979	-1539.734	168.7546	3.070737	2.131352
5112	-1386.029	-1554.623	168.5939	3.369632	2.040464
5118	-1375.773	-1544.638	168.8651	2.654358	2.328516
5124	-1372.993	-1541.907	168.9141	2.905824	2.134891
5130	-1372.461	-1541.649	169.1872	2.507883	2.215947
5136	-1359.438	-1528.42	168.9824	2.628495	2.270095
5142	-1363.858	-1532.504	168.6454	2.662564	2.462209
5148	-1361.49	-1530.321	168.8309	2.476998	2.462209
5154	-1360.661	-1529.145	168.4836	2.500241	2.663546
5160	-1364.058	-1532.897	168.8393	2.2087	2.623961
5166	-1354.724	-1523.563	168.8393	2.2087	2.623961
5172	-1378.668	-1547.022	168.3538	2.642073	2.656144
5178	-1362.193	-1530.832	168.6387	2.627296	2.488471
5184	-1364.743	-1533.882	169.139	2.364064	2.338931
5190	-1358.952	-1527.8	168.8478	2.483314	2.447636
5196	-1357.925	-1526.523	168.5988	2.274261	2.731561
5202	-1369.31	-1538.056	168.7457	2.127374	2.731561
5208	-1364.176	-1532.809	168.633	2.462828	2.594384
5214	-1351.338	-1520.274	168.9363	2.423574	2.429586
5220	-1358.403	-1527.235	168.8322	2.526531	2.430306
5226	-1359.286	-1528.096	168.8099	2.402543	2.521934
5232	-1351.263	-1520.171	168.9079	2.337702	2.501254
5238	-1367.496	-1536.679	169.1825	2.066027	2.499433
5244	-1365.028	-1533.539	168.5111	2.190527	2.836032
5250	-1363.287	-1531.946	168.6588	2.380403	2.629447
5256	-1373.981	-1542.64	168.6588	2.380403	2.629447
5262	-1380.946	-1549.395	168.4493	2.322614	2.793272
5268	-1367.459	-1536.073	168.6133	2.60844	2.516134
5274	-1363.484	-1532.698	169.2136	2.621932	2.124691
5280	-1373.874	-1542.533	168.659	3.500513	1.909221
5286	-1363.122	-1532.246	169.1244	2.969346	1.95364
5292	-1366.454	-1535.25	168.7954	2.900119	2.215641
5298	-1354.524	-1523.643	169.1195	2.705971	2.131278
5304	-1351.73	-1520.414	168.6847	3.068376	2.178411
5310	-1347.737	-1516.652	168.9145	2.704827	2.264672
5316	-1365.581	-1534.715	169.1346	2.431739	2.29865
5322	-1357.274	-1526.115	168.8403	2.838021	2.22676
5328	-1355.044	-1523.82	168.7764	2.786931	2.300545
5334	-1362.29	-1530.928	168.6382	2.778514	2.393718
5340	-1364.612	-1533.793	169.1805	2.661387	2.120561
5346	-1363.292	-1532.089	168.797	2.74518	2.314043
5352	-1387.804	-1556.39	168.5858	2.60203	2.537263
5358	-1386.753	-1555.302	168.5493	2.918183	2.361541
5364	-1389.114	-1558.009	168.8942	2.815669	2.206383
5370	-1368.941	-1537.635	168.6933	2.494655	2.537205
5376	-1364.374	-1533.323	168.9489	2.640374	2.283951
5382	-1370.195	-1538.781	168.5858	2.493046	2.604937
5388	-1364.377	-1532.788	168.4114	2.293075	2.834277
5394	-1384.105	-1552.539	168.434	2.252383	2.845296
5400	-1377.266	-1545.751	168.4852	3.072446	2.304192
5406	-1367.923	-1536.654	168.7309	3.072446	2.145689
5412	-1367.549	-1536.28	168.731	3.409761	1.921911
5418	-1371.525	-1540.597	169.072	3.144256	1.870654
5424	-1368.574	-1537.515	168.9401	3.055737	2.018999
5430	-1364.164	-1532.522	168.3578	3.985154	1.783425
5436	-1367.826	-1536.647	168.8211	3.28658	1.944255
5442	-1368.849	-1537.795	168.946	2.668867	2.267537
5448	-1363.255	-1531.833	168.5781	2.810184	2.411675
5454	-1362.578	-1531.519	168.9409	2.713056	2.242461
5460	-1357.6	-1526.56	168.9601	2.633567	2.281173
5466	-1357.673	-1526.495	168.8224	2.562042	2.414078
5472	-1361.639	-1529.945	168.3059	2.751932	2.6179
5478	-1353.204	-1521.992	168.7879	3.116819	2.079289
5484	-1363.933	-1532.436	168.5037	3.40565	2.076226
5490	-1365.19	-1534.297	169.1077	2.851941	2.043047
5496	-1370.764	-1539.784	169.0208	2.747779	2.168312
5502	-1372.343	-1540.937	168.594	2.864433	2.367325
5508	-1360.135	-1528.919	168.7839	3.178634	2.041094
5514	-1363.827	-1532.853	169.0261	2.936475	2.041094
5520	-1359.066	-1527.894	168.828	2.852209	2.225506
5526	-1353.145	-1521.864	168.7185	2.940054	2.239461
5532	-1367.003	-1535.79	168.7868	3.033513	2.134606
5538	-1373.911	-1542.672	168.7613	3.067676	2.12898
5544	-1371.416	-1540.214	168.798	3.282025	1.962838
5550	-1370.136	-1538.988	168.8527	2.612866	2.362763
5556	-1363.949	-1532.604	168.6549	2.563122	2.518445
5562	-1357.973	-1526.792	168.8188	2.655055	2.357508
5568	-1362.972	-1531.527	168.5555	2.516865	2.608949
5574	-1350.597	-1519.464	168.8667	2.640543	2.336325
5580	-1353.947	-1522.896	168.9492	2.86647	2.137639
5586	-1350.241	-1519.235	168.9935	2.875143	2.102997
5592	-1357.615	-1526.669	169.0543	2.971358	1.999209
5598	-1349.97	-1518.826	168.8562	3.242823	1.950071
5604	-1354.79	-1523.373	168.5826	3.279126	2.107564
5610	-1362.529	-1531.061	168.5326	2.771164	2.464822
5616	-1368.877	-1537.514	168.6373	2.666458	2.464822
5622	-1364.947	-1533.713	168.7653	2.666458	2.384165
