Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1928.649	-2074.925	146.2755	1.697876	3.678617	1.977743	12.41464
4212	-1935.455	-2081.277	145.8222	1.863613	3.421801	1.922677	12.67848
4218	-1935.021	-2074.216	139.1948	1.831801	3.47961	3.308262	15.39354
4224	-1916.189	-2055.998	139.8084	1.581222	3.631871	1.568998	16.05411
4230	-1931.388	-2072.29	140.9019	1.498999	3.808234	2.176889	15.16107
4236	-1923.618	-2059.948	136.3298	1.775149	3.808234	2.176889	17.37723
4242	-1924.707	-2066.621	141.9142	1.846524	3.488507	3.33797	13.95991
4248	-1930.336	-2075.464	145.128	1.657367	3.943683	3.402502	12.2065
4254	-1933.034	-2080.532	147.498	1.657367	3.580975	2.302457	11.66073
4260	-1932.905	-2076.967	144.0621	1.677913	3.528989	2.302457	13.45665
4266	-1921.443	-2063.814	142.3708	1.863547	4.168366	3.064271	13.64015
4272	-1931.201	-2069.227	138.0258	1.902299	4.521653	2.623236	15.99296
4278	-1931.794	-2066.977	135.1831	1.902299	4.227473	3.767251	16.95476
4284	-1926.906	-2065.376	138.4702	1.80511	4.108131	2.075964	16.21802
4290	-1928.026	-2072.956	144.9301	1.585545	3.522222	2.095597	13.16339
4296	-1929.243	-2075.17	145.9265	1.559695	3.416202	2.244545	12.61675
4302	-1937.363	-2082.811	145.4478	1.68452	4.241991	1.802669	12.76758
4308	-1938.969	-2078.971	140.0027	1.628632	3.437115	1.681532	15.93561
4314	-1934.78	-2074.113	139.3328	1.628632	3.57307	2.263997	15.93561
4320	-1937.443	-2073.84	136.3968	1.871383	3.57307	2.526933	17.18861
4326	-1937.548	-2074.543	136.9947	1.703244	3.386038	2.217945	17.18861
4332	-1943.622	-2085.549	141.9271	1.570686	2.998112	2.217945	14.84683
4338	-1939.679	-2076.013	136.334	1.442083	2.998112	1.384061	18.22718
4344	-1940.713	-2076.702	135.9897	1.531025	4.239406	1.384061	17.95388
4350	-1933.34	-2076.432	143.092	1.687462	3.742237	1.678676	14.20881
4356	-1935.309	-2075.693	140.3837	1.705237	3.396519	2.650779	15.2122
4362	-1940.326	-2081.756	141.43	1.599711	3.226246	1.663329	15.29474
4368	-1937.233	-2084.456	147.223	1.590007	3.365096	2.708362	11.70048
4374	-1940.297	-2088.259	147.9615	1.590007	3.049949	2.18261	11.70048
4380	-1935.999	-2079.623	143.624	1.57546	3.904646	1.811854	13.87045
4386	-1932.139	-2076.631	144.4924	1.686783	4.104287	2.27114	13.06134
4392	-1928.427	-2072.396	143.969	1.734931	3.853261	2.896662	13.06134
4398	-1933.739	-2077.72	143.9816	1.869098	3.474225	2.987812	13.06134
4404	-1941.542	-2074.899	133.3575	1.886007	4.291577	3.18403	18.18389
4410	-1937.461	-2075.822	138.3609	1.727004	3.731343	3.18403	15.86028
4416	-1946.094	-2084.691	138.5972	1.728101	4.391843	2.5557	15.86028
4422	-1939.272	-2084.9	145.6278	1.544173	4.017831	2.214445	12.60095
4428	-1933.997	-2079.373	145.3769	1.5229	3.934803	2.536276	12.60095
4434	-1935.333	-2077.476	142.1428	1.747054	3.79075	3.240817	13.84459
4440	-1938.878	-2070.75	131.8714	1.748187	3.652811	2.612572	19.50818
4446	-1931.425	-2071.441	140.0155	1.71983	3.91319	2.612572	15.24688
4452	-1942.509	-2082.488	139.9793	1.700746	4.546294	1.779084	15.51716
4458	-1927.069	-2066.315	139.2458	1.700746	4.016181	2.578782	15.63999
4464	-1940.242	-2079.655	139.4134	1.773216	3.0168	3.171088	15.54219
4470	-1935.923	-2077.199	141.2752	1.824351	3.757722	2.854818	14.46483
4476	-1940.655	-2085.433	144.7785	1.913613	3.757944	2.039923	13.02344
4482	-1925.163	-2070.761	145.5972	1.672562	3.358871	2.073498	12.83794
4488	-1948.303	-2091.399	143.0956	1.648088	3.811258	2.392308	13.83528
4494	-1940.828	-2082.237	141.4086	1.878938	4.062916	2.951619	14.22167
4500	-1934.218	-2075.02	140.8016	1.926715	3.824386	3.22144	14.44594
4506	-1941.773	-2075.874	134.1013	1.822515	3.842156	2.274719	18.43814
4512	-1937.786	-2076.606	138.8203	1.66463	3.842156	1.836549	16.31552
4518	-1938.662	-2079.7	141.0372	1.655913	4.030341	2.501494	14.77264
4524	-1931.24	-2072.784	141.5439	1.704371	3.8511	2.186293	14.70427
4530	-1948.378	-2087.999	139.6212	1.672679	4.034956	2.144099	15.67937
4536	-1945.684	-2084.697	139.0131	1.772817	3.522407	2.351394	15.99782
4542	-1939.441	-2077.332	137.8915	1.772817	4.327153	2.639981	16.17685
4548	-1937.166	-2076.13	138.9638	1.772817	3.994681	3.23501	15.41606
4554	-1947.782	-2090.628	142.8466	1.679105	4.548349	2.24226	13.80364
4560	-1943.895	-2081.458	137.5628	1.771574	3.515039	3.074775	16.37592
4566	-1938.71	-2074.987	136.2773	1.663854	3.13793	1.77909	17.88945
4572	-1933.185	-2077.996	144.8107	1.469969	3.625771	1.896255	13.35482
4578	-1929.237	-2074.035	144.7976	1.677471	3.996674	1.90244	13.13236
4584	-1934.365	-2080.888	146.5223	1.573958	3.901778	1.394353	12.58294
4590	-1942.547	-2083.602	141.0547	1.619129	3.382604	2.716253	14.88058
4596	-1939.717	-2078.72	139.0034	1.694562	3.19501	1.787703	16.44525
4602	-1933.801	-2074.186	140.3847	1.501328	3.517194	1.500416	15.87095
4608	-1938.69	-2078.474	139.7841	1.499638	3.333089	1.687315	16.14725
4614	-1937.012	-2079.938	142.9251	1.638805	4.219282	2.055573	13.97713
4620	-1931.665	-2075.259	143.5942	1.638805	3.233761	1.824515	14.06818
4626	-1928.373	-2074.219	145.8456	1.563239	3.459057	2.081078	12.72756
4632	-1940.423	-2082.702	142.2789	1.78214	4.152464	2.912841	13.81346
4638	-1933.453	-2078.941	145.4875	1.567961	4.355915	2.391504	12.46712
4644	-1940.281	-2081.779	141.4982	1.822331	3.498282	3.287166	14.21116
4650	-1944.455	-2085.597	141.1424	1.816161	3.44364	2.173507	14.99341
4656	-1946.896	-2085.823	138.927	1.816161	4.830582	3.574771	14.99341
4662	-1951.663	-2100.96	149.2969	1.60144	4.836921	3.674981	9.643363
4668	-1940.229	-2085.037	144.8076	1.562045	3.78734	2.120211	13.13991
4674	-1939.125	-2080.556	141.431	1.451094	3.78734	1.475006	15.28179
4680	-1937.104	-2080.062	142.9584	1.619617	3.327386	1.858206	14.35779
4686	-1941.083	-2091.031	149.9478	1.466818	4.195102	2.80569	10.01719
4692	-1941.901	-2088.134	146.2332	1.478234	4.810217	2.80569	11.77859
4698	-1938.327	-2085.706	147.3794	1.478234	3.943531	1.909541	11.90435
4704	-1947.783	-2093.587	145.8041	1.526705	4.1166	1.718133	12.74625
4710	-1938.723	-2085.869	147.1461	1.501366	3.803144	2.123532	11.94689
4716	-1938.961	-2081.642	142.6812	1.701434	3.419822	2.123532	14.2901
4722	-1943.957	-2088.293	144.3356	1.473313	4.256357	1.779113	13.46348
4728	-1945.909	-2090.415	144.5058	1.672999	3.413199	2.427932	13.20238
4734	-1944.752	-2087.133	142.3812	1.669761	4.544886	2.739558	13.79292
4740	-1931.318	-2071.98	140.6623	1.842697	3.432398	2.879232	14.86677
4746	-1936.172	-2076.652	140.4797	1.790556	3.798491	3.170945	14.7175
4752	-1939.18	-2078.677	139.4969	1.697428	3.298853	3.169542	15.43979
4758	-1941.409	-2088.931	147.5219	1.622318	3.720838	3.325748	11.0854
4764	-1934.013	-2080.59	146.5766	1.526432	3.23538	2.628795	12.15751
4770	-1938.477	-2075.47	136.9937	1.711733	3.493273	2.135938	17.19112
4776	-1937.985	-2077.829	139.8437	1.778828	3.843061	1.687409	15.80513
4782	-1937.754	-2082.065	144.3108	1.721395	3.722443	1.742793	13.53215
4788	-1943.366	-2086.043	142.6774	1.559024	3.922175	2.076363	14.22708
4794	-1933.78	-2074.797	141.0172	1.557434	3.777127	1.694591	15.33048
4800	-1947.509	-2084.899	137.3903	1.875746	2.807944	2.47886	16.96664
4806	-1940.112	-2086.374	146.2627	1.719465	2.607275	2.689037	12.42153
4812	-1929.813	-2070.49	140.6769	1.750456	3.598021	3.042661	14.76736
4818	-1939.327	-2085.561	146.234	1.656325	4.576555	3.042661	11.62756
4824	-1941.059	-2081.828	140.769	1.874842	4.446819	3.206788	14.30851
4830	-1938.894	-2079.751	140.857	1.771812	3.368092	2.495978	15.0227
4836	-1937.706	-2080.234	142.5283	1.636101	4.405898	2.099584	14.10624
4842	-1935.649	-2079.73	144.0814	1.627156	3.77878	2.517207	13.27988
4848	-1935.076	-2076.068	140.9925	1.631384	3.996153	1.752174	15.20657
4854	-1935.658	-2077.437	141.7785	1.575942	3.877186	2.321134	14.57128
4860	-1936.409	-2078.287	141.8781	1.721723	3.70462	2.634273	14.33703
4866	-1941.176	-2079.411	138.2347	1.780571	4.193762	2.970374	15.86479
4872	-1941.186	-2077.291	136.1054	1.812349	4.604645	3.21515	16.70095
4878	-1948.657	-2090.916	142.2594	1.798339	3.900105	2.786138	13.95872
4884	-1933.791	-2066.671	132.8795	1.75251	3.262376	2.878354	18.98196
4890	-1941.467	-2082.443	140.9765	1.737257	4.454304	2.474192	14.64958
4896	-1929.435	-2072.638	143.2034	1.64955	3.839503	3.420319	13.23586
4902	-1932.9	-2078.158	145.2587	1.64955	3.693324	2.967003	12.44935
4908	-1935.354	-2074.702	139.3481	1.596742	3.803801	2.11497	15.94668
4914	-1939.404	-2079.266	139.8619	1.776169	4.138543	2.825083	15.11804
4920	-1927.633	-2068.116	140.4825	1.564568	3.854894	2.304181	15.26341
4926	-1925.765	-2070.125	144.3594	1.699036	3.926541	3.066506	12.76551
4932	-1947.614	-2093.705	146.0911	1.567187	3.497301	2.397546	12.42005
4938	-1934.447	-2074.484	140.0377	1.47047	3.52131	1.391254	16.12094
4944	-1933.032	-2070.149	137.1176	1.83431	3.288374	1.892599	17.2586
4950	-1925.936	-2068.238	142.3019	1.801893	3.72409	1.947582	14.4254
4956	-1938.089	-2080.191	142.1018	1.57713	2.815698	2.786891	14.52568
4962	-1925.288	-2067.109	141.8205	1.739524	3.269848	3.082676	14.27063
4968	-1939.355	-2089.309	149.9546	1.544338	3.339809	2.541562	10.3898
4974	-1934.384	-2079.212	144.8287	1.631962	3.884767	3.500531	12.34318
4980	-1929.123	-2074.196	145.073	1.698706	3.394512	3.500531	12.34206
4986	-1934.171	-2077.488	143.3163	1.535499	4.113323	1.922273	13.92901
4992	-1937.541	-2080.655	143.1143	1.641765	3.977677	1.789507	14.08916
4998	-1932.984	-2074.785	141.8006	1.627324	3.498227	1.890922	14.87855
5004	-1946.088	-2086.452	140.3631	1.396071	3.735072	1.296734	15.97056
5010	-1946.751	-2086.967	140.2163	1.574199	3.792464	1.916721	15.61595
5016	-1942.763	-2086.811	144.0488	1.745612	3.759019	2.611604	13.19258
5022	-1922.45	-2066.215	143.7645	1.742703	3.338705	2.611604	13.48127
5028	-1921.913	-2064.391	142.4775	1.739718	3.947876	2.680018	13.91611
5034	-1930.87	-2072.843	141.973	1.881386	3.710429	2.10481	14.47752
5040	-1932.673	-2074.184	141.5113	1.729651	3.733891	2.133458	14.77272
5046	-1936.037	-2077.316	141.2795	1.607354	3.075769	2.305909	15.08942
5052	-1959.395	-2105.467	146.072	1.632603	3.875404	2.434092	12.25364
5058	-1942.701	-2082.992	140.2904	1.662937	4.049115	2.482146	15.15956
5064	-1952.115	-2096.506	144.3912	1.662937	4.663686	2.95688	12.60507
5070	-1945.188	-2088.03	142.8417	1.662937	3.900487	2.719668	13.76127
5076	-1944.204	-2077.878	133.6743	1.715663	3.78089	1.842819	18.95361
5082	-1940.022	-2071.994	131.9721	1.69859	3.952229	1.820408	19.79401
5088	-1935.165	-2068.63	133.4649	1.736337	3.65247	1.322685	19.35858
5094	-1936.689	-2070.081	133.3917	1.77609	3.786523	1.325097	19.33168
5100	-1939.983	-2073.25	133.2662	1.77609	3.254283	1.792266	19.33168
5106	-1938.362	-2078.772	140.4098	1.819011	3.931563	2.337701	15.12812
5112	-1932.425	-2068.133	135.7072	1.785907	3.841135	1.612499	17.97215
5118	-1938.167	-2077.065	138.898	1.777428	3.728434	1.828369	16.25758
5124	-1949.39	-2095.712	146.3224	1.700202	3.384311	2.796818	12.06027
5130	-1942.676	-2088.695	146.0191	1.712643	3.874068	1.90353	12.51635
5136	-1935.277	-2080.767	145.49	1.712643	3.874068	2.432646	12.51635
5142	-1938.079	-2085.89	147.8113	1.478236	4.23622	2.788753	11.12893
5148	-1948.439	-2087.099	138.6604	1.760535	3.525741	2.574436	16.06998
5154	-1945.883	-2083.185	137.3022	1.643032	3.768981	2.31023	16.88827
5160	-1938.891	-2083.732	144.8411	1.59402	3.448272	2.854021	12.83567
5166	-1949.71	-2095.093	145.3836	1.553378	2.962333	2.163157	13.10478
5172	-1936.17	-2080.817	144.6466	1.645909	3.994952	2.13902	13.10478
5178	-1942.818	-2089.437	146.6197	1.690483	3.946476	2.254147	12.00928
5184	-1941.531	-2084.424	142.8935	1.620659	4.000235	2.080625	14.05667
5190	-1943.584	-2085.659	142.0754	1.740813	3.609353	1.683577	14.74819
5196	-1930.137	-2077.691	147.5539	1.448765	3.785789	1.683577	11.99668
5202	-1933.079	-2079.411	146.3322	1.590435	3.798292	2.174047	12.30008
5208	-1929.857	-2071.292	141.4352	1.80624	3.798292	1.991999	14.82507
5214	-1927.368	-2070.08	142.7121	1.635015	3.711289	2.808642	13.85706
5220	-1931.819	-2074.28	142.4609	1.580942	3.711289	3.113988	13.85706
5226	-1931.813	-2076.895	145.0827	1.592619	3.42969	2.628589	12.8343
5232	-1936.617	-2079.985	143.3679	1.763465	3.410026	2.423729	13.74958
5238	-1936.81	-2076.684	139.874	1.564637	3.769112	1.755667	15.88826
5244	-1936.008	-2076.062	140.0541	1.774731	3.742646	1.659741	15.74479
5250	-1938.052	-2077.551	139.4984	1.693768	3.472	1.599978	16.19268
5256	-1938.248	-2076.745	138.4973	1.698417	4.132266	2.357323	16.1066
5262	-1931.546	-2071.091	139.5445	1.64268	3.658863	1.695023	16.08478
5268	-1938.412	-2076.032	137.6197	1.525049	3.523878	1.74962	17.15369
5274	-1937.728	-2078.105	140.377	1.641077	3.58487	2.236094	15.4004
5280	-1933.22	-2075.857	142.6374	1.596607	3.60981	2.556187	14.07969
5286	-1930.754	-2073.958	143.2041	1.559299	3.253991	2.090762	14.16657
5292	-1928.748	-2068.936	140.1878	1.724211	3.370393	1.739265	15.78342
5298	-1940.311	-2083.772	143.4611	1.690281	3.897855	2.159943	13.7169
5304	-1931.909	-2075.043	143.1344	1.5922	3.861166	1.879551	14.09422
5310	-1932.571	-2075.95	143.3789	1.631895	3.571775	1.775505	14.09422
5316	-1941.808	-2087.328	145.5204	1.587459	3.297607	1.938654	13.01339
5322	-1930.418	-2075.305	144.8876	1.530554	3.917011	2.236034	13.01339
5328	-1932.236	-2076.925	144.6889	1.673648	3.890432	2.307714	13.01339
5334	-1943.445	-2085.852	142.4064	1.59902	3.348624	1.661592	14.7488
5340	-1931.894	-2072.856	140.9614	1.697241	3.479424	1.833779	15.31219
5346	-1943.077	-2088.579	145.5023	1.505578	4.054528	1.570241	13.01018
5352	-1937.564	-2083.149	145.5849	1.781411	3.182589	1.763619	13.01018
5358	-1920.4	-2061.668	141.2683	1.636773	3.665794	1.763619	15.15972
5364	-1939.43	-2083.965	144.5355	1.69191	3.463614	2.496322	13.12454
5370	-1936.387	-2082.151	145.7637	1.514262	3.444344	1.657565	13.02096
5376	-1936.58	-2080.314	143.7337	1.965348	3.737729	2.668013	13.21965
5382	-1936.679	-2082.157	145.4786	1.739852	4.063065	3.075908	12.11383
5388	-1936.449	-2087.101	150.6528	1.53066	3.667998	2.221425	10.08725
5394	-1940.488	-2084.161	143.673	1.501777	3.552778	1.889578	13.95634
5400	-1948.133	-2091.185	143.0516	1.469664	3.552778	1.889578	14.29505
5406	-1938.096	-2084.863	146.7675	1.522279	3.552778	2.478407	12.03015
5412	-1934.698	-2083.05	148.3521	1.505251	3.272433	1.737779	11.694
5418	-1932.483	-2077.628	145.1455	1.505251	3.111476	1.633336	13.47491
5424	-1951.076	-2094.126	143.0499	1.584954	3.367347	1.861188	14.31315
5430	-1943.903	-2084.082	140.179	1.697611	3.877452	2.75429	15.11177
5436	-1944.699	-2083.972	139.2729	1.639953	3.550781	2.11288	16.04603
5442	-1925.452	-2064.888	139.4361	1.741821	3.301646	1.780763	16.16435
5448	-1937.922	-2077.532	139.6098	1.776662	3.559635	1.738823	15.99171
5454	-1931.867	-2075.167	143.3002	1.549839	3.622511	1.973385	14.05826
5460	-1940.443	-2079.253	138.8099	1.617929	3.107354	1.57373	16.72564
5466	-1935.2	-2072.31	137.1095	1.589694	3.280307	1.493867	17.59675
5472	-1939.642	-2078.19	138.5473	1.535361	3.280307	1.493867	16.88433
5478	-1932.871	-2071.458	138.5871	1.48352	3.232642	1.493867	16.90698
5484	-1939.717	-2084.016	144.2992	1.715585	3.232642	2.011433	13.56604
5490	-1932.329	-2075.571	143.2411	1.637575	3.865518	2.871835	13.49915
5496	-1927.106	-2073.23	146.1239	1.489969	3.047473	1.571268	13.02961
5502	-1924.917	-2070.802	145.8855	1.489969	3.293834	1.571268	13.06658
5508	-1926.397	-2070.776	144.3792	1.565032	3.344473	2.199814	13.46618
5514	-1949.232	-2096.848	147.6159	1.607169	4.25575	2.199814	11.46591
5520	-1956.773	-2097.506	140.7332	1.638536	3.221937	1.733529	15.59998
5526	-1947.057	-2087.733	140.6755	1.779347	3.847442	1.841278	15.29425
5532	-1941.087	-2079.352	138.2643	1.566483	3.390196	1.731503	16.85427
5538	-1944.967	-2083.881	138.9141	1.639724	3.59376	1.618042	16.47238
5544	-1938.214	-2081.47	143.2559	1.63929	3.726526	2.270547	13.84699
5550	-1938.326	-2081.842	143.5165	1.807418	3.496862	1.987025	13.84699
5556	-1945.143	-2088.248	143.1042	1.865792	3.347591	2.394482	13.8697
5562	-1937.505	-2072.867	135.3622	1.646939	3.320811	1.319363	18.54171
5568	-1935.655	-2070.745	135.0899	1.65858	3.666518	1.442907	18.49769
5574	-1943.111	-2087.152	144.0414	1.788495	3.647405	1.581958	13.74496
5580	-1938.884	-2082.15	143.2658	1.670366	3.703777	2.013613	13.96632
5586	-1940.087	-2083.944	143.8564	1.645965	3.621211	1.512111	13.95962
5592	-1962.151	-2106.269	144.1172	1.593008	3.720467	2.340447	13.3896
5598	-1940.519	-2087.886	147.3676	1.454555	4.040445	2.889456	11.38069
5604	-1935.03	-2082.415	147.3848	1.454555	3.349185	2.182957	11.96647
5610	-1943.641	-2088.12	144.4787	1.762958	3.510265	1.994515	13.36225
5616	-1927.664	-2070.976	143.312	1.694349	3.510265	2.073265	13.96253
5622	-1919.372	-2062.244	142.8718	1.927184	3.780143	2.110797	13.96253
5628	-1933.085	-2072.163	139.0785	1.819548	3.895924	2.439998	15.77402
5634	-1939.596	-2084.037	144.4405	1.819548	3.678086	2.323144	13.12664
5640	-1945.815	-2086.966	141.1506	1.72446	3.476699	2.417406	14.8994
5646	-1930.056	-2073.891	143.835	1.643587	3.671746	2.840979	13.26571
5652	-1932.927	-2074.456	141.529	1.719262	3.609801	2.840979	14.44289
5658	-1934.106	-2073.378	139.2725	1.636992	4.122832	2.58817	15.62177
5664	-1935.88	-2079.729	143.8489	1.505428	3.388558	2.651613	13.52284
5670	-1938.583	-2080.111	141.5274	1.846966	3.47174	3.185452	14.24486
5676	-1935.625	-2080.035	144.4098	1.461441	2.913369	2.206348	13.6539
5682	-1944.566	-2082.787	138.2208	1.656959	3.816401	1.609649	16.75366
5688	-1931.978	-2071.609	139.6318	1.54318	3.334376	1.364149	16.36962
5694	-1933.555	-2079.246	145.691	1.767628	2.932153	1.364149	13.25997
5700	-1945.211	-2082.319	137.1075	1.767628	2.932153	2.081541	17.3268
5706	-1927.291	-2064.323	137.0316	1.839032	3.595948	1.6416	17.3268
5712	-1942.789	-2079.909	137.1193	1.734111	3.698424	1.489724	17.3807
5718	-1938.83	-2079.288	140.4582	1.792355	3.223061	2.395517	15.32015
5724	-1950.168	-2087.822	137.6543	1.676285	4.413142	2.052903	16.62665
5730	-1937.977	-2079.311	141.3344	1.924765	3.486215	2.349057	14.73282
5736	-1938.945	-2073.696	134.7508	1.731337	3.763137	1.420742	18.61499
5742	-1935.456	-2079.921	144.4647	1.636905	3.663124	2.629341	13.05471
5748	-1935.687	-2080.014	144.327	1.733098	3.894808	2.729613	12.94987
5754	-1941.743	-2081.185	139.4415	1.968283	3.894808	1.874301	15.80225
5760	-1938.873	-2075.153	136.2797	1.803788	3.956434	1.957217	17.45507
5766	-1942.218	-2088.948	146.7295	1.618727	3.810547	2.070431	12.1283
5772	-1951.637	-2097.747	146.1097	1.537367	3.810547	1.964874	12.54869
5778	-1950.244	-2085.487	135.2427	1.62841	3.453971	1.364125	18.54478
5784	-1937.656	-2079.336	141.68	1.697365	3.650164	1.958484	14.81971
5790	-1923.599	-2062.76	139.161	1.621918	3.524197	1.958484	16.20151
5796	-1936.343	-2080.533	144.1905	1.758001	4.561129	1.958484	13.20858
5802	-1931.182	-2075.332	144.1502	1.6934	4.248373	1.80988	13.43184
5808	-1929.188	-2071.893	142.705	1.736723	3.445451	2.525294	14.0426
5814	-1922.978	-2069.429	146.4511	1.61603	3.867093	2.525294	12.01966
5820	-1923.054	-2066.446	143.3919	1.698009	3.622816	1.999308	13.92034
5826	-1926.3	-2065.177	138.8769	1.63029	3.622816	1.743046	16.42252
5832	-1934.958	-2076.331	141.3723	1.619853	3.311963	2.050384	15.08444
5838	-1927.246	-2067.959	140.7139	1.541087	3.469378	1.887238	15.49653
5844	-1941.014	-2081.057	140.0431	1.541087	3.351537	2.076381	15.78503
5850	-1942.266	-2087.312	145.0462	1.647592	3.942414	3.028783	12.44939
5856	-1947.923	-2093.48	145.5566	1.611924	3.825031	2.507558	12.51071
5862	-1964.151	-2114.78	150.629	1.443781	4.0911	3.125445	9.533907
5868	-1940.804	-2089.188	148.3835	1.564965	3.616654	2.418796	11.17339
5874	-1953.09	-2096.307	143.2169	1.628671	3.104007	1.866622	14.29286
5880	-1949.603	-2098.698	149.0954	1.437513	3.331233	2.157017	11.10104
5886	-1946.331	-2087.722	141.3915	1.534875	3.331233	2.157017	15.05671
5892	-1935.965	-2071.92	135.9547	1.549666	3.695928	1.404591	18.11934
5898	-1930.526	-2074.592	144.066	1.628092	2.854489	1.966031	13.89229
5904	-1921.885	-2064.546	142.6607	1.489559	3.524711	2.098362	14.38839
5910	-1930.947	-2076.947	146.0001	1.688694	4.418346	1.961889	12.34263
5916	-1940.538	-2083.801	143.2626	1.774004	3.440984	2.448948	13.77519
5922	-1938.097	-2075.649	137.552	1.768838	3.831297	2.735828	16.45552
5928	-1934.97	-2073.976	139.0055	1.685475	3.400856	1.261066	16.64976
5934	-1938.993	-2071.574	132.58	1.685397	3.858511	1.349868	19.75938
5940	-1940.585	-2075.697	135.1111	1.588338	3.862594	1.393959	18.48576
5946	-1945.948	-2085.167	139.2193	1.352992	3.527894	1.393959	16.60006
5952	-1951.612	-2090.515	138.9025	1.352992	3.888628	1.485961	16.60006
5958	-1940.977	-2086.649	145.672	1.588368	3.757951	2.291533	12.59682
5964	-1941.489	-2084.579	143.0898	1.672533	4.733497	2.872997	13.30083
5970	-1940.789	-2082.255	141.4657	1.750407	4.58682	2.695207	14.23682
5976	-1939.678	-2076.767	137.0884	1.71046	3.611453	3.081594	16.61688
5982	-1950.482	-2090.967	140.485	1.562362	3.369709	2.907197	15.11024
5988	-1944.357	-2088.924	144.5669	1.794854	4.17217	2.963613	12.58545
5994	-1942.407	-2084.424	142.0166	1.541866	3.955781	2.675513	14.25745
6000	-1931.032	-2072.071	141.0388	1.742364	4.258253	2.675513	14.56804
6006	-1932.906	-2070	137.0934	1.806109	3.854115	2.470034	16.80252
6012	-1929.177	-2074.789	145.6117	1.666043	3.759939	3.663116	11.87215
6018	-1928.769	-2071.046	142.2769	1.737673	3.973393	3.104568	13.79304
6024	-1930.521	-2073.84	143.3193	1.582128	3.766821	2.343278	13.79304
6030	-1927.248	-2070.619	143.3707	1.599119	3.766821	2.528123	13.66164
6036	-1931.425	-2071.713	140.2888	1.723552	3.10752	2.754984	15.29807
6042	-1917.944	-2057.679	139.7352	1.613799	3.618422	1.744167	15.98904
6048	-1930.181	-2064.157	133.9765	1.51216	3.354967	1.636425	19.14823
6054	-1926.544	-2068.774	142.2296	1.677613	3.457914	1.636425	14.7757
6060	-1943.74	-2088.447	144.7069	1.46571	4.222018	1.849521	13.24827
6066	-1934.061	-2073.713	139.6526	1.591092	4.329566	1.486437	15.9564
6072	-1914.956	-2055.053	140.0967	1.776348	3.342803	2.387324	15.47821
6078	-1927.663	-2068.432	140.7689	1.632799	3.679862	1.642028	15.47821
6084	-1938.082	-2075.931	137.8484	1.795239	4.293035	1.642028	16.71221
6090	-1948.178	-2086.514	138.3353	1.586613	4.004522	1.532287	16.71221
6096	-1943.806	-2081.399	137.5937	1.697214	3.718685	1.772553	17.00324
6102	-1934.655	-2065.981	131.3265	1.782035	3.879214	1.704169	20.16453
6108	-1926.328	-2067.047	140.7186	1.651921	3.879214	1.572872	15.46658
6114	-1932.389	-2076.067	143.6781	1.624312	3.222378	1.936382	13.97817
6120	-1935.83	-2080.049	144.2192	1.448562	3.081657	1.66689	13.97817
6126	-1937.78	-2086.075	148.2948	1.448562	3.807014	1.342832	11.7811
6132	-1934.833	-2084.682	149.8499	1.448562	3.373384	1.829987	10.85676
6138	-1927.629	-2070.506	142.8763	1.617075	3.886873	1.829987	14.23266
6144	-1935.171	-2068.78	133.6092	1.981579	3.753345	2.86084	18.33611
6150	-1943.329	-2089.835	146.5063	1.669764	3.767537	1.771208	12.38784
6156	-1941.503	-2083.511	142.0086	1.801898	3.871265	2.584824	14.20032
6162	-1947.733	-2091.851	144.1182	1.621527	4.139437	1.831883	13.50719
6168	-1941.794	-2085.24	143.4456	1.612388	3.378012	1.831883	14.1054
6174	-1941.686	-2081.708	140.0213	1.791932	4.07883	2.271936	15.33157
6180	-1950.688	-2091.649	140.9618	1.650922	3.900637	3.190342	14.4979
6186	-1948.648	-2090.243	141.5948	1.570315	4.548952	2.125668	14.56905
6192	-1936.478	-2075.967	139.4888	1.762895	3.580212	2.295427	15.76721
6198	-1935.33	-2075.101	139.7709	1.677834	4.114793	1.250386	16.03651
6204	-1944.288	-2081.339	137.0505	1.677834	3.545352	2.03733	17.21292
6210	-1944.39	-2084.707	140.3165	1.674351	3.731509	2.250638	15.35938
6216	-1940.727	-2086.449	145.7223	1.70016	3.605136	1.762388	12.83764
6222	-1941.079	-2085.64	144.5604	1.660549	3.699585	1.762388	13.43134
6228	-1946.842	-2093.993	147.1505	1.564812	4.13009	1.511872	12.12833
6234	-1935.691	-2074.852	139.1601	1.641292	3.87607	2.180508	15.9641
6240	-1944.297	-2088.707	144.4109	1.48655	4.019194	2.873962	12.92056
6246	-1959.017	-2102.509	143.4927	1.586623	3.83463	2.462917	13.61702
6252	-1940.704	-2078.772	138.0683	1.782735	3.96879	2.57585	16.22165
6258	-1938.874	-2083.927	145.0528	1.699392	3.217455	2.849785	12.75236
6264	-1945.157	-2093.666	148.5091	1.548032	3.631178	2.849785	10.88591
6270	-1936.831	-2082.111	145.28	1.542885	3.997958	2.849785	12.45805
6276	-1947.845	-2092.838	144.9931	1.602579	3.547932	2.927662	12.68044
6282	-1938.642	-2071.213	132.5707	1.773677	3.556581	1.88999	19.53832
6288	-1937.485	-2076.384	138.8993	1.785518	3.904721	1.56607	16.33232
6294	-1936.412	-2075.169	138.7574	1.65704	3.760774	1.79185	16.40074
