Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1939.049	-2079.364	140.315	1.69	3.489926	2.56145	15.2704
2118	-1923.981	-2062.999	139.0175	1.669326	3.531704	2.207817	16.11998
2124	-1927.263	-2066.479	139.2161	1.578332	3.399288	2.207817	16.10864
2130	-1935.368	-2069.54	134.1721	1.766289	3.399288	2.103794	18.66229
2136	-1934.975	-2080.07	145.0948	1.659238	3.815152	2.234129	12.87191
2142	-1933.27	-2073.21	139.9396	1.708467	3.804483	2.144501	15.56806
2148	-1926.034	-2064.48	138.4458	1.690415	3.859085	2.144501	16.33121
2154	-1940.448	-2084.9	144.4521	1.525243	3.975548	1.944276	13.37579
2160	-1947.155	-2087.323	140.1678	1.681538	3.75267	1.833871	15.64107
2166	-1934.355	-2075.185	140.83	1.681538	3.478944	2.19989	15.19914
2172	-1936.24	-2083.938	147.6975	1.419313	4.060062	1.737305	11.82266
2178	-1941.219	-2088.249	147.03	1.374509	3.63346	2.710058	11.82266
2184	-1941.507	-2086.471	144.9639	1.577165	3.862007	1.550785	13.32297
2190	-1939.325	-2083.822	144.4975	1.474411	3.682061	2.230979	13.32297
2196	-1927.023	-2071.725	144.7013	1.631942	4.24901	1.941855	13.10869
2202	-1935.16	-2079.657	144.4978	1.529268	3.779568	2.046215	13.35883
2208	-1932.988	-2077.806	144.8181	1.582573	4.013786	2.715812	12.74272
2214	-1929.415	-2074.043	144.6278	1.63611	3.444091	2.225161	13.25311
2220	-1941.8	-2086.854	145.0543	1.497789	3.655062	2.138903	13.0781
2226	-1929.282	-2075.955	146.6725	1.649305	4.127188	3.606079	11.2408
2232	-1940.858	-2088.226	147.3682	1.525929	4.127188	2.383553	11.58079
2238	-1937.11	-2079.916	142.8058	1.892791	3.54266	2.399145	13.94236
2244	-1938.141	-2078.035	139.8937	1.629341	4.132653	2.406221	15.39578
2250	-1927.309	-2073.385	146.0754	1.406741	4.132653	1.928666	12.55296
2256	-1935.741	-2079.46	143.7198	1.672042	3.51	2.022143	13.78916
2262	-1936.167	-2078.47	142.3032	1.601142	3.317202	1.840014	14.71954
2268	-1939.874	-2085.412	145.5382	1.467443	3.764973	1.967525	12.89578
2274	-1936.279	-2080.377	144.0971	1.59846	3.735474	1.967525	13.586
2280	-1939.612	-2080.522	140.9106	1.703869	4.509114	1.72865	15.07088
2286	-1929.902	-2070.832	140.9303	1.742758	4.230188	1.828048	15.07088
2292	-1936.428	-2081.769	145.341	1.659245	3.906956	1.67723	13.0044
2298	-1950.489	-2094.099	143.6099	1.650405	3.939231	1.446233	14.01769
2304	-1950.524	-2089.525	139.0004	1.792857	3.939231	1.785774	16.15229
2310	-1945.094	-2084.187	139.0926	1.792857	3.939231	1.693591	16.15229
2316	-1947.578	-2088.967	141.3891	1.792857	3.939231	2.451087	14.57387
2322	-1944.508	-2084.933	140.425	1.552563	3.939231	2.500556	15.17143
2328	-1938.822	-2073.113	134.2905	1.885865	3.98659	3.750388	17.5044
2334	-1945.696	-2087.017	141.3205	1.662496	3.341904	2.578819	14.80557
2340	-1945.922	-2088.784	142.8618	1.874502	4.076792	3.04096	13.41949
2346	-1941.93	-2086.302	144.372	1.705446	4.076792	3.12014	12.68104
2352	-1938.022	-2079.15	141.1277	1.603773	3.793235	2.195037	14.98548
2358	-1933.203	-2076.195	142.9924	1.603773	3.350049	1.462515	14.54558
2364	-1943.736	-2081.109	137.3726	1.910738	3.298524	1.462515	17.30594
2370	-1946.187	-2086.399	140.2115	1.683513	3.298524	1.507187	15.93655
2376	-1939.26	-2080.994	141.7332	1.845936	3.992222	1.762996	14.70803
2382	-1931.158	-2077.022	145.864	1.646219	3.459255	2.709728	12.34733
2388	-1932.931	-2074.54	141.6088	1.630762	3.839797	2.042968	14.78651
2394	-1926.912	-2064.806	137.8943	1.737585	4.314433	2.90128	16.06254
2400	-1932.723	-2067.16	134.4376	1.661606	3.393359	1.904857	18.68386
2406	-1935.685	-2077.21	141.5255	1.77111	3.157701	2.513254	14.7411
2412	-1924.332	-2065.97	141.6372	1.705514	4.113377	1.900815	14.72195
2418	-1925.401	-2064.815	139.4136	1.631118	4.626597	1.826567	15.79794
2424	-1930.351	-2071.572	141.2205	1.817173	3.9872	2.400531	14.65986
2430	-1938.625	-2078.088	139.4631	1.817173	3.517892	2.689902	15.56923
2436	-1937.714	-2082.913	145.1992	1.597353	3.412556	2.663635	12.75881
2442	-1944.504	-2083.155	138.6512	1.561406	4.444832	1.61622	16.38782
2448	-1934.637	-2077.835	143.1972	1.572781	3.302997	1.947974	14.22019
2454	-1937.363	-2083.327	145.9633	1.506231	3.723438	1.947974	12.67795
2460	-1934.258	-2078.376	144.1181	1.551455	3.328168	1.746469	13.84961
2466	-1930.506	-2076.191	145.6853	1.524251	3.967376	2.045802	12.68483
2472	-1935.373	-2077.187	141.8137	1.662126	3.095378	1.731661	15.07483
2478	-1943.642	-2086.028	142.3862	1.78927	3.850075	2.227371	14.20312
2484	-1936.536	-2074.404	137.8671	1.78927	3.850075	2.621234	16.33566
2490	-1937.919	-2081.407	143.4877	1.649134	3.490614	2.784465	13.53237
2496	-1947.266	-2087.17	139.9042	1.747108	3.490614	2.493027	15.48836
2502	-1943.975	-2091.301	147.3262	1.710916	3.18704	2.737128	11.63043
2508	-1927.608	-2068.125	140.5171	1.635909	3.453456	2.551887	15.21103
2514	-1934.704	-2073.978	139.2742	1.635909	3.980611	2.759021	15.57667
2520	-1941.598	-2079.385	137.7866	1.760714	3.569633	2.265835	16.66522
2526	-1928.694	-2069.452	140.7577	1.737365	3.724125	2.530839	14.95618
2532	-1929.969	-2070.86	140.8918	1.652479	3.681066	2.508442	14.95618
2538	-1940.361	-2082.023	141.6622	1.577574	3.271995	2.044094	14.97336
2544	-1935.914	-2074.097	138.1835	1.678807	3.271995	2.633607	16.41325
2550	-1939.218	-2074.989	135.771	1.830407	4.484645	2.685144	17.17119
2556	-1933.312	-2080.716	147.404	1.537253	4.484645	2.685144	11.29169
2562	-1936.555	-2083.925	147.37	1.547449	4.146102	2.545184	11.47838
2568	-1953.519	-2101.06	147.5415	1.596059	3.849573	2.949466	11.24436
2574	-1954.029	-2098.508	144.4785	1.560667	4.115543	3.423276	12.53127
2580	-1950.038	-2095.094	145.0567	1.686897	4.115543	3.137312	12.31328
2586	-1949.063	-2088.513	139.4507	1.804832	4.320234	2.634458	15.36011
2592	-1941.506	-2084.228	142.7224	1.66271	3.287507	2.458048	14.16066
2598	-1945.268	-2086.823	141.5549	1.617347	3.872296	2.458048	14.59628
2604	-1937.348	-2079.331	141.9824	1.623527	3.872296	2.458048	14.37169
2610	-1930.337	-2079.775	149.438	1.551428	3.555661	2.509196	10.60075
2616	-1925.684	-2072.799	147.1146	1.402136	3.543071	2.164723	12.07862
2622	-1933.313	-2077.201	143.8877	1.560773	3.577717	2.164723	13.66332
2628	-1931.325	-2079.035	147.7093	1.584225	3.626835	2.792243	11.31729
2634	-1944.325	-2089.934	145.6092	1.671903	4.123197	2.801286	12.20592
2640	-1933.767	-2077.962	144.1953	1.515445	4.166324	2.032837	13.40973
2646	-1940.397	-2084.852	144.455	1.941646	3.868472	2.328707	12.99168
2652	-1933.907	-2077.226	143.3193	1.659049	4.067042	1.300452	14.19988
2658	-1937.209	-2077.252	140.0425	1.576592	3.539855	1.75822	15.86814
2664	-1939.215	-2086.224	147.0091	1.44555	4.118296	1.935245	12.04706
2670	-1940.928	-2084.358	143.4297	1.632558	3.915213	3.284401	13.17381
2676	-1918.251	-2063.172	144.9215	1.748209	3.915213	2.502992	12.74422
2682	-1939.051	-2082.241	143.1902	1.857426	3.973026	3.457958	13.07313
2688	-1936.094	-2081.363	145.2686	1.506922	4.08735	1.662142	13.07313
2694	-1938.095	-2082.538	144.4434	1.733995	3.359595	2.71317	13.07313
2700	-1946.185	-2090.459	144.2735	1.733995	4.427095	2.549114	12.90961
2706	-1951.928	-2097.971	146.0432	1.528142	3.64758	2.175675	12.53108
2712	-1948.099	-2089.418	141.3192	1.789093	3.574575	3.330859	14.27321
2718	-1953.046	-2092.783	139.7374	1.847616	4.386044	4.367958	14.27321
2724	-1928.344	-2072.81	144.466	1.658087	3.381173	2.530049	13.18864
2730	-1937.265	-2080.241	142.9758	1.492137	3.309073	1.904952	14.39691
2736	-1936.864	-2074.288	137.4242	1.704803	3.729617	1.517807	17.2143
2742	-1926.854	-2069.451	142.5975	1.690441	3.969493	2.612671	13.90763
2748	-1936.323	-2079.046	142.7227	1.610169	3.969493	2.567711	13.90763
2754	-1934.736	-2081.723	146.9874	1.581342	4.359592	2.3884	11.67833
2760	-1933.967	-2079.098	145.1315	1.527159	3.587337	2.287621	12.96763
2766	-1944.721	-2089.485	144.7647	1.608065	3.433648	1.475346	13.58952
2772	-1943.559	-2083.062	139.5034	1.91294	3.247234	2.269225	15.80796
2778	-1959.311	-2099.674	140.3636	2.016192	3.674169	2.403303	15.09787
2784	-1946.217	-2086.331	140.114	1.720437	3.447713	2.403303	15.45442
2790	-1932.486	-2073.658	141.1717	1.720437	3.9946	2.881064	14.48412
2796	-1934.635	-2078.172	143.5371	1.71801	3.75919	2.8755	13.33561
2802	-1932.357	-2071.994	139.6365	1.731656	3.839675	2.709869	15.40943
2808	-1943.824	-2078.224	134.3992	1.719132	4.024926	1.930175	18.45868
2814	-1931.995	-2066.232	134.2373	1.820457	3.804802	2.123676	18.45868
2820	-1944.473	-2084.061	139.5886	1.781187	3.887848	2.932238	15.27853
2826	-1936.431	-2077.833	141.4012	1.539016	4.086282	2.59318	14.58014
2832	-1933.712	-2082.76	149.0475	1.696596	3.117197	4.054739	10.0699
2838	-1923.851	-2069.929	146.0775	1.750201	2.944755	2.838019	12.29634
2844	-1918.669	-2061.273	142.6035	1.750201	2.912572	2.617361	14.22801
2850	-1926.716	-2067.455	140.7389	1.675322	3.799932	2.374792	15.05445
2856	-1939.522	-2079.68	140.1572	1.735116	3.972184	3.068633	14.91146
2862	-1940.849	-2080.457	139.6077	1.762267	3.449329	3.031381	15.36933
2868	-1942.831	-2078.323	135.4916	1.762267	3.449329	3.310993	17.34813
2874	-1944.299	-2091.645	147.3457	1.516453	3.605023	1.572055	12.18702
2880	-1938.985	-2084.469	145.4847	1.730809	4.13124	1.772369	12.77356
2886	-1935.051	-2078.009	142.9577	1.603185	3.273616	1.638774	14.49883
2892	-1935.876	-2079.88	144.0034	1.406601	3.563249	2.035555	13.7551
2898	-1924.872	-2069.454	144.5811	1.573827	3.378416	1.772736	13.56694
2904	-1935.422	-2079.889	144.467	1.641808	3.711448	2.326097	13.19291
2910	-1941.486	-2087.164	145.6776	1.543827	3.692579	2.203822	12.68394
2916	-1950.358	-2089.804	139.4459	1.655049	3.554785	3.076257	15.45006
2922	-1945.281	-2087.633	142.3515	1.619085	3.628975	2.523451	14.2269
2928	-1949.101	-2090.421	141.3194	1.709185	3.880616	2.243283	14.77919
2934	-1937.298	-2076.081	138.7827	1.709185	3.650057	2.056756	16.25975
2940	-1949.81	-2088.982	139.1725	1.709185	3.684688	2.051553	16.0501
2946	-1930.878	-2074.543	143.6645	1.586797	3.99925	1.557269	13.94612
2952	-1946.674	-2090.448	143.7739	1.583629	3.641764	1.670104	13.94612
2958	-1940.665	-2084.132	143.4676	1.57073	4.63546	1.883674	13.6989
2964	-1943.714	-2087.261	143.5471	1.57073	4.491223	1.883674	13.6989
2970	-1934.77	-2077.68	142.9108	1.615555	3.83336	1.883674	14.20466
2976	-1936.233	-2083.96	147.7264	1.451055	4.003683	2.186832	11.57369
2982	-1947.924	-2094.131	146.2074	1.451055	3.872523	2.044639	12.48155
2988	-1951.875	-2098.208	146.3328	1.545004	3.521063	2.044639	12.48155
2994	-1938.536	-2081.701	143.1652	1.619807	3.919339	2.051024	13.95673
3000	-1953.194	-2093.595	140.4013	1.677605	4.31806	2.563918	14.9715
3006	-1940.979	-2087.454	146.475	1.800836	3.346692	2.563918	12.06258
3012	-1932.838	-2075.369	142.5312	1.638998	4.371699	2.128984	14.098
3018	-1934.812	-2076.681	141.8687	1.770299	3.531018	3.165951	14.098
3024	-1937.65	-2082.237	144.5871	1.663146	3.39152	1.986648	13.40189
3030	-1943.378	-2088.834	145.4554	1.554896	3.255063	1.88636	13.10603
3036	-1930.377	-2072.491	142.1143	1.779157	4.060104	2.394112	14.19744
3042	-1918.941	-2060.29	141.3491	1.688651	4.008524	2.394112	14.65656
3048	-1936.633	-2074.401	137.7677	1.668725	3.136089	1.723634	17.14903
3054	-1928.88	-2068.56	139.6802	1.463638	3.407515	1.389791	16.34762
3060	-1929.597	-2071.699	142.1018	1.62703	3.317688	1.687019	14.8894
3066	-1947.288	-2089.949	142.6619	1.843534	3.706977	2.383324	13.99696
3072	-1923.514	-2065.136	141.6224	1.780684	3.792051	2.00756	14.73538
3078	-1932.825	-2072.201	139.3759	1.615016	3.37165	2.272494	15.98324
3084	-1932.375	-2078.137	145.7619	1.661098	3.95455	2.462788	12.36053
3090	-1931.263	-2077.084	145.8212	1.808027	3.619622	2.462788	12.36053
3096	-1930.63	-2077.191	146.561	1.595734	3.492107	2.016707	12.36053
3102	-1930.846	-2075.807	144.9616	1.832754	3.719945	2.280747	12.85728
3108	-1922.745	-2064.367	141.6221	1.792426	3.473465	2.371049	14.64524
3114	-1927.883	-2071.075	143.1919	1.876118	3.507573	2.090375	13.92255
3120	-1928.659	-2068.42	139.7608	1.876118	3.364851	2.382235	15.59533
3126	-1929.173	-2072.436	143.2625	1.699159	3.665862	2.549433	13.68744
3132	-1933.907	-2072.612	138.7048	1.699159	3.665862	2.08043	16.28778
3138	-1929.582	-2071.097	141.5152	1.666348	3.726917	1.994373	14.87764
3144	-1938.1	-2087.514	149.4146	1.436204	3.582094	2.154147	10.85082
3150	-1926.356	-2068.937	142.5818	1.578269	3.515489	1.839031	14.5207
3156	-1922.277	-2061.311	139.0345	1.625497	3.418737	1.711208	16.42766
3162	-1936.824	-2074.895	138.0708	1.625497	3.911784	2.722868	16.24331
3168	-1935.875	-2079.595	143.7199	1.776573	3.780198	2.722868	13.28275
3174	-1941.114	-2086.737	145.6229	1.546188	3.684639	2.059813	12.78871
3180	-1934.982	-2078.129	143.1471	1.769306	3.684639	4.497626	12.69233
3186	-1939.351	-2075.826	136.4747	1.975866	3.73897	3.753664	16.40876
3192	-1939.981	-2082.749	142.7678	1.690756	3.490003	3.027448	13.75846
3198	-1941.545	-2089.244	147.6983	1.53363	3.474656	2.499964	11.55312
3204	-1935.855	-2082.394	146.5397	1.720916	3.604538	2.499964	12.01693
3210	-1952.54	-2091.337	138.7974	1.868311	3.524344	2.197142	16.13881
3216	-1961.69	-2102.7	141.0097	1.868311	3.72764	2.1571	14.95026
3222	-1946.691	-2090.471	143.7805	1.712519	3.641408	2.290022	13.55429
3228	-1945.438	-2092.002	146.5639	1.470969	3.969007	2.255104	12.14531
3234	-1933.741	-2079.955	146.2139	1.470969	3.189979	1.693276	12.87848
3240	-1932.033	-2076.842	144.8087	1.490808	3.946716	2.815024	12.76459
3246	-1952.312	-2101.492	149.1798	1.517663	4.287779	2.701043	10.42114
3252	-1947.561	-2096.52	148.9596	1.625541	4.072417	2.938591	10.42114
3258	-1951.777	-2095.061	143.284	1.676917	3.198624	2.513055	13.86451
3264	-1937.233	-2083.187	145.954	1.691448	3.076645	2.788778	12.369
3270	-1930.372	-2073.747	143.3749	1.696222	3.131861	2.394721	13.89228
3276	-1929.167	-2078.145	148.9782	1.587763	3.173957	2.424976	10.99858
3282	-1951.861	-2099.714	147.8533	1.630268	4.397319	3.937253	10.37669
3288	-1938.306	-2084.741	146.4349	1.554136	3.71414	3.036027	11.84298
3294	-1949.391	-2095.621	146.2297	1.700704	2.845443	3.036027	12.17645
3300	-1940.249	-2080.299	140.0492	1.700704	3.205397	2.586105	15.48654
3306	-1931.528	-2074.567	143.0387	1.757918	3.180909	2.532217	13.94603
3312	-1939.44	-2084.618	145.1789	1.744451	3.371449	2.837258	12.61641
3318	-1922.446	-2066.843	144.3976	1.575512	3.705193	1.595511	13.64483
3324	-1933.37	-2071.723	138.3525	1.56969	3.705193	2.53016	16.29159
3330	-1941.829	-2084.09	142.2608	1.566451	4.066643	2.197803	14.33151
3336	-1942.056	-2089.198	147.1428	1.455488	3.073436	1.968118	12.30125
3342	-1938.296	-2084.668	146.3719	1.766814	4.444432	2.849926	11.63688
3348	-1940.76	-2084.069	143.3095	1.624165	3.994131	2.164429	13.79752
3354	-1930.939	-2072.559	141.6202	1.717269	3.385019	2.602922	14.59494
3360	-1938.129	-2079.842	141.7127	1.741155	4.095029	3.497142	13.84279
3366	-1940.975	-2087.871	146.8959	1.416343	3.464442	2.726286	11.91872
3372	-1935.536	-2083.083	147.5477	1.618151	3.464442	1.87262	11.91872
3378	-1934.967	-2084.112	149.1447	1.478295	3.622099	1.62953	11.23163
3384	-1935.101	-2081.352	146.2507	1.77819	3.622099	2.683985	12.03602
3390	-1935.198	-2077.11	141.9124	1.76239	4.319655	2.601841	14.12503
3396	-1928.155	-2072.541	144.386	1.5624	3.437992	2.648337	13.19921
3402	-1933.284	-2079.96	146.6762	1.538417	3.870621	2.07352	12.17722
3408	-1940.972	-2087.024	146.0521	1.655266	3.870621	2.136536	12.40876
3414	-1930.813	-2073.98	143.1677	1.68409	4.374523	2.544854	13.52781
3420	-1922.838	-2066.956	144.1182	1.641091	4.374523	2.720452	12.96501
3426	-1943.915	-2088.981	145.0656	1.726039	3.963536	2.083209	12.88405
3432	-1946.101	-2085.23	139.1291	1.648584	4.235325	2.954703	15.46668
3438	-1961.482	-2100.114	138.6322	1.617402	3.681927	2.611708	16.0881
3444	-1937.172	-2079.63	142.4582	1.730997	3.486328	1.816343	14.52705
3450	-1945.792	-2088.153	142.3608	1.578481	3.716172	1.920734	14.52705
3456	-1934.064	-2076.494	142.43	1.465587	3.668968	1.697915	14.68028
3462	-1933.292	-2075.276	141.9837	1.731352	3.869444	3.184796	13.93933
3468	-1939.35	-2084.105	144.7544	1.470062	3.869444	1.868972	13.3198
3474	-1937.576	-2083.569	145.993	1.540892	3.979225	2.753657	12.14339
3480	-1952.01	-2099.72	147.7099	1.512986	3.465882	2.230181	11.70179
3486	-1951.462	-2097.789	146.3267	1.729791	3.464834	2.459575	12.1911
3492	-1948.381	-2091.041	142.6597	1.563119	3.464834	2.468036	14.17923
3498	-1958.203	-2100.77	142.5668	1.519062	4.149787	2.18419	14.17923
3504	-1945.8	-2086.419	140.62	1.49195	3.49056	1.914626	15.54921
3510	-1968.103	-2112.421	144.3179	1.785627	3.999502	2.955622	12.77697
3516	-1960.647	-2104.507	143.8605	1.787756	4.066742	2.229119	13.37059
3522	-1943.846	-2085.102	141.2553	1.717437	4.172065	2.445587	14.61367
3528	-1946.188	-2090.801	144.6129	1.583469	4.172065	2.816927	12.74792
3534	-1937.133	-2084.157	147.0242	1.518917	3.450076	2.816927	11.7557
3540	-1922.476	-2070.627	148.1511	1.356339	3.339936	1.92476	11.7557
3546	-1923.657	-2069.572	145.9146	1.656087	3.575981	3.366628	11.93416
3552	-1927.055	-2076.461	149.4059	1.656087	3.575981	3.389326	10.09341
3558	-1931.189	-2078.446	147.2573	1.69016	3.75563	2.655729	11.52757
3564	-1928.129	-2073.379	145.2499	1.512201	3.65292	2.218575	12.92815
3570	-1931.002	-2074.206	143.2041	1.719957	3.569375	2.606595	13.70894
3576	-1935.711	-2076.071	140.3602	1.817056	3.283574	2.841949	15.10626
3582	-1930.691	-2074.022	143.3317	1.601238	3.1134	2.210424	14.06608
3588	-1932.731	-2078.365	145.634	1.581267	3.108737	2.23148	12.87162
3594	-1927.784	-2066.731	138.9474	1.858807	3.37418	1.69379	16.37624
3600	-1944.932	-2085.169	140.2368	1.519746	3.017133	1.792362	15.9597
3606	-1934.415	-2074.877	140.4621	1.614619	3.790783	1.890919	15.48198
3612	-1933.32	-2072.797	139.4764	1.757643	3.536011	1.975903	15.95584
3618	-1944	-2083.762	139.7614	1.580545	3.369583	1.975903	15.95584
3624	-1952.015	-2094.342	142.3269	1.625112	3.043446	1.878507	14.77104
3630	-1931.712	-2079.361	147.6497	1.647025	2.963032	3.345554	11.2575
3636	-1939.262	-2087.523	148.2609	1.595772	2.939262	2.940893	11.18496
3642	-1937.821	-2077.677	139.8563	1.641384	3.374247	1.474068	16.13285
3648	-1932.68	-2079.408	146.7275	1.639332	3.767483	2.428858	11.94544
3654	-1930.11	-2072.677	142.5669	1.761532	3.158848	2.413833	14.25786
3660	-1942.431	-2076.301	133.8707	1.795192	3.513068	2.380681	18.62212
3666	-1933.321	-2075.046	141.7248	1.695288	3.796714	1.736714	14.86523
3672	-1926.648	-2068.865	142.2162	1.613631	4.328633	1.804083	14.45539
3678	-1936.339	-2073.484	137.1453	1.936562	4.006652	2.451731	16.67064
3684	-1933.215	-2075.79	142.5756	1.860491	4.013091	1.869579	14.20254
3690	-1946.604	-2091.186	144.582	1.761159	4.200102	1.989405	13.09348
3696	-1947.035	-2090.37	143.3351	1.690179	3.756747	2.531181	13.63451
3702	-1962.22	-2102.23	140.0101	1.680692	3.235379	3.657756	14.9526
3708	-1946.521	-2085.325	138.8044	1.804054	3.634802	2.94494	15.74612
3714	-1946.437	-2080.893	134.456	1.882486	3.458063	1.675298	18.65722
3720	-1950.108	-2086.288	136.1798	1.741214	3.373699	1.811488	17.80192
3726	-1952.002	-2091.041	139.0393	1.751531	3.46935	2.631361	15.8684
3732	-1939.665	-2084.008	144.3433	1.751531	3.656393	2.737685	13.00411
3738	-1936.36	-2081.292	144.9318	1.556674	3.896414	2.195937	13.00411
3744	-1938.437	-2083.32	144.8836	1.494498	4.449119	2.23456	12.87408
3750	-1940.323	-2084.932	144.6091	1.579586	3.663874	2.381473	13.13805
3756	-1951.015	-2091.811	140.7956	1.738926	3.461498	1.536883	15.53575
3762	-1940.314	-2084.607	144.293	1.580714	3.647459	1.918971	13.54727
3768	-1951.718	-2097.166	145.4486	1.811091	3.173082	2.602376	12.63258
3774	-1949.879	-2095.619	145.7404	1.599967	4.36087	2.203559	12.41513
3780	-1950.624	-2093.795	143.1705	1.511071	3.638545	1.973336	14.14039
3786	-1947.077	-2090.499	143.4223	1.466073	3.722474	1.714244	14.14027
3792	-1946.879	-2087.731	140.8522	1.58701	3.722474	2.256036	15.12771
3798	-1939.083	-2078.361	139.2778	1.688069	3.555395	1.511588	16.32738
3804	-1941.042	-2085.723	144.6804	1.671872	3.449567	2.089854	13.27561
3810	-1932.312	-2074.836	142.5231	1.559056	3.882002	2.38883	14.15769
3816	-1935.687	-2079.249	143.5619	1.472331	3.525384	2.031977	13.96443
3822	-1927.998	-2068.362	140.3633	1.794539	3.525384	3.721309	14.57953
3828	-1932.765	-2075.773	143.0081	1.794539	3.839682	3.999525	12.96082
3834	-1936.884	-2088.94	152.0562	1.598717	3.446546	3.156781	8.891408
3840	-1931.136	-2076.816	145.679	1.705836	3.446546	4.456473	11.50545
3846	-1946.613	-2090.745	144.1315	1.60197	3.243357	2.226741	13.59656
3852	-1944.623	-2089.032	144.4089	1.742752	3.500333	2.226741	13.2917
3858	-1950.09	-2094.741	144.6503	1.731722	3.720281	2.3037	13.05966
3864	-1943.996	-2085.131	141.1358	1.410852	3.929826	1.675099	15.30687
3870	-1926.333	-2068.862	142.5292	1.571863	3.987263	2.080268	14.27497
3876	-1936.548	-2080.019	143.4713	1.544174	4.684602	2.183538	13.54118
3882	-1940.706	-2074.875	134.1692	1.848812	4.684602	2.245916	18.15533
3888	-1937.591	-2071.539	133.9477	1.869487	3.503529	2.345418	18.56567
3894	-1939.579	-2076.896	137.3165	1.815842	3.708958	3.444307	16.22625
3900	-1927.142	-2063.201	136.0589	1.799444	3.757049	3.444307	16.86773
3906	-1925.816	-2068.788	142.9721	1.658312	3.528252	3.253592	13.53915
3912	-1932.892	-2075.75	142.8582	1.658312	3.9241	2.859032	13.67538
3918	-1944.073	-2086.17	142.097	1.734416	3.9241	2.111014	14.41835
3924	-1939.347	-2086.12	146.7723	1.607198	2.792644	2.306905	12.3423
3930	-1938.52	-2082.526	144.0065	1.547156	2.835587	1.923822	13.99405
3936	-1936.07	-2080.252	144.1813	1.689168	3.051549	2.19514	13.60978
3942	-1936.937	-2080.081	143.144	1.638457	3.79045	2.800908	13.60978
3948	-1927.425	-2070.67	143.2446	1.676819	3.566063	2.800908	13.61052
3954	-1952.733	-2095.891	143.1579	1.724877	3.464907	2.904518	13.61052
3960	-1944.726	-2085.765	141.0392	1.602145	3.464907	1.911567	15.28578
3966	-1938.322	-2080.365	142.0434	1.587433	3.464907	2.163197	14.64376
3972	-1943.569	-2089.233	145.6641	1.759011	3.36021	1.769752	12.91574
3978	-1942.697	-2079.646	136.9495	1.705069	3.487418	2.809194	16.87244
3984	-1939.522	-2083.819	144.2962	1.632654	3.487418	2.809194	13.10914
3990	-1948.296	-2089.414	141.1177	1.805606	3.614309	2.281434	14.89928
3996	-1941.387	-2079.81	138.4238	1.890403	3.579041	2.315469	16.24111
4002	-1938.098	-2077.538	139.4399	1.597396	3.993447	2.182156	15.80494
4008	-1940.301	-2077.8	137.4991	1.553432	3.572794	1.907486	17.10377
4014	-1951.085	-2096.635	145.5496	1.308135	3.016122	1.76487	13.33331
4020	-1932.127	-2076.084	143.9563	1.600821	3.150326	1.76487	13.96034
4026	-1941.58	-2085.476	143.8957	1.564639	3.737654	1.607041	13.89443
4032	-1936.99	-2081.247	144.2567	1.525272	3.836034	2.624588	13.16769
4038	-1936.176	-2079.883	143.7066	1.539698	3.826297	2.495971	13.51583
4044	-1936.094	-2077.764	141.6698	1.521213	4.073546	1.237248	15.15582
4050	-1920.189	-2061.709	141.5203	1.558331	3.780788	1.278574	15.28384
4056	-1934.757	-2072.994	138.2366	1.800154	3.780788	2.379742	16.28594
4062	-1956.693	-2096.817	140.1247	1.872642	3.955675	3.202107	14.79321
4068	-1935.736	-2077.241	141.5046	1.756787	3.422385	3.258574	14.28208
4074	-1948.717	-2092.217	143.5	1.951835	3.703474	2.280754	13.56027
4080	-1940.482	-2081.243	140.7605	1.686635	3.800122	2.280754	15.08604
4086	-1939.861	-2084.193	144.3311	1.641027	3.614167	2.280754	13.31919
4092	-1932.206	-2074.764	142.558	1.662853	3.614167	2.280754	14.22784
4098	-1937.617	-2083.174	145.5564	1.503426	3.756532	1.970668	12.86866
4104	-1945.013	-2084.259	139.2463	1.654441	3.625947	2.199464	15.98296
4110	-1938.872	-2080.903	142.0306	1.791008	3.603483	2.286813	14.43505
4116	-1940.211	-2079.895	139.6844	1.584722	2.848708	2.517367	15.89862
4122	-1946.086	-2092.17	146.084	1.52542	2.951552	2.517367	12.57457
4128	-1930.033	-2077.144	147.1113	1.52542	3.165619	2.008067	12.22747
4134	-1935.156	-2078.565	143.4087	1.618964	3.13286	2.154956	14.0388
4140	-1939.293	-2079.935	140.6421	1.792854	3.952306	2.629236	14.86426
4146	-1940.393	-2082.623	142.2302	1.659653	3.540807	1.863874	14.63935
4152	-1942.827	-2083.898	141.0709	1.793681	3.636296	2.828478	14.63935
4158	-1938.39	-2079.794	141.4043	1.731916	3.420525	2.530811	14.7244
4164	-1935.896	-2076.521	140.6251	1.575159	3.147286	2.3605	15.39077
4170	-1936.152	-2072.803	136.6514	1.708995	3.99526	2.127642	17.2128
4176	-1942.004	-2086.449	144.4442	1.428635	3.687268	2.148452	13.41561
4182	-1925.98	-2069.068	143.0878	1.786273	3.44228	2.148452	14.01487
4188	-1928.387	-2067.844	139.4573	1.752075	3.993769	1.897027	15.86321
4194	-1934.439	-2079.971	145.5321	1.563717	3.427761	1.919296	12.98517
4200	-1936.436	-2076.77	140.3338	1.467217	3.314748	2.089198	15.67899
