Iteration	Posterior	Likelihood	Prior	tree_length
3408	-45.95995	-219.2094	173.2494	1.078897
3414	-57.32512	-229.5897	172.2646	1.837561
3420	-46.14294	-218.7165	172.5736	1.620101
3426	-54.79677	-227.3703	172.5736	1.620101
3432	-57.57451	-230.727	173.1525	1.166322
3438	-54.49971	-227.7146	173.2149	1.110717
3444	-53.92453	-227.1082	173.1837	1.138782
3450	-52.15147	-225.5115	173.36	0.9708141
3456	-56.23405	-228.6224	172.3883	1.751797
3462	-68.17227	-240.2468	172.0745	1.966532
3468	-69.39809	-241.6359	172.2378	1.855955
3474	-61.58668	-234.7045	173.1178	1.196368
3480	-57.80316	-230.2665	172.4633	1.699016
3486	-46.0677	-219.0181	172.9504	1.334836
3492	-45.65388	-218.4655	172.8117	1.443268
3498	-45.01489	-217.8265	172.8117	1.443268
3504	-49.09624	-221.6225	172.5263	1.654148
3510	-43.42701	-216.5803	173.1533	1.165588
3516	-43.7305	-216.847	173.1165	1.197518
3522	-36.78607	-209.5158	172.7297	1.505261
3528	-40.65848	-213.3304	172.6719	1.548244
3534	-38.42149	-211.4585	173.037	1.264426
3540	-37.06108	-210.1628	173.1018	1.210128
3546	-35.9404	-209.0726	173.1322	1.183943
3552	-39.3102	-212.3485	173.0383	1.26337
3558	-47.6665	-220.3809	172.7144	1.516702
3564	-40.70912	-213.422	172.7129	1.517825
3570	-33.36383	-206.5502	173.1864	1.136356
3576	-34.73303	-208.192	173.459	0.8617575
3582	-24.11561	-196.7894	172.6738	1.546834
3588	-40.48478	-213.1586	172.6738	1.546834
3594	-40.19419	-213.0003	172.8061	1.447532
3600	-37.77192	-210.7006	172.9287	1.352164
3606	-38.29075	-210.4993	172.2085	1.875921
3612	-41.74393	-215.2117	173.4678	0.8511895
3618	-43.91129	-216.2025	172.2912	1.819225
3624	-49.14537	-221.3615	172.2162	1.870708
3630	-51.77788	-225.0328	173.2549	1.073801
3636	-45.76278	-218.5258	172.763	1.480247
3642	-42.87335	-216.206	173.3326	0.9986475
3648	-39.54751	-212.7725	173.225	1.101499
3654	-37.23122	-210.4034	173.1722	1.148999
3660	-36.41764	-209.5898	173.1722	1.148999
3666	-34.70638	-207.5315	172.8251	1.432981
3672	-32.70314	-205.8718	173.1687	1.152103
3678	-43.0857	-216.2544	173.1687	1.152103
3684	-47.30914	-219.9219	172.6128	1.591635
3690	-56.65064	-229.5999	172.9492	1.335789
3696	-47.66358	-220.6128	172.9492	1.335789
3702	-54.43578	-227.1735	172.7377	1.499285
3708	-54.11137	-227.266	173.1546	1.16446
3714	-45.87469	-219.0293	173.1546	1.16446
3720	-36.27194	-209.4266	173.1546	1.16446
3726	-54.21398	-227.0066	172.7926	1.457778
3732	-52.77952	-226.2155	173.4359	0.8886387
3738	-52.14224	-224.397	172.2547	1.844333
3744	-52.23988	-225.4008	173.1609	1.158931
3750	-61.57875	-233.8986	172.3198	1.799473
3756	-55.98206	-229.1307	173.1486	1.169718
3762	-52.58095	-225.145	172.5641	1.62695
3768	-54.10144	-226.4991	172.3976	1.745278
3774	-54.91779	-227.2156	172.2978	1.814693
3780	-51.97378	-225.2148	173.2411	1.086666
3786	-61.25288	-234.0239	172.771	1.474172
3792	-51.07849	-223.2457	172.1672	1.904054
3798	-44.56387	-217.0367	172.4728	1.692255
3804	-40.78876	-213.2616	172.4728	1.692255
3810	-59.03951	-231.8065	172.767	1.477253
3816	-50.73279	-223.8962	173.1634	1.156741
3822	-44.97023	-217.9339	172.9637	1.324214
3828	-55.4632	-228.3053	172.8421	1.419902
3834	-60.59566	-233.4402	172.8446	1.417985
3840	-64.487	-237.3344	172.8474	1.415764
3846	-55.99198	-228.8394	172.8474	1.415764
3852	-78.49281	-251.3815	172.8887	1.383635
3858	-67.67214	-240.673	173.0008	1.294161
3864	-66.83783	-238.8776	172.0398	1.989757
3870	-51.47067	-223.628	172.1573	1.910725
3876	-54.86361	-228.1668	173.3032	1.027677
3882	-41.4626	-214.4273	172.9647	1.323353
3888	-46.45305	-219.2814	172.8283	1.430475
3894	-46.02873	-219.106	173.0773	1.230874
3900	-39.66909	-212.9183	173.2492	1.079135
3906	-34.15293	-207.5342	173.3813	0.948663
3912	-37.59364	-210.6063	173.0126	1.284502
3918	-32.54536	-205.2691	172.7238	1.509708
3924	-26.48685	-199.7175	173.2306	1.096276
3930	-25.08526	-198.572	173.4867	0.8277809
3936	-28.90964	-201.6154	172.7057	1.523165
3942	-30.64651	-204.1367	173.4902	0.8234137
3948	-36.94861	-210.2774	173.3288	1.002485
3954	-39.02486	-211.449	172.4241	1.726701
3960	-28.53052	-201.8995	173.369	0.9615162
3966	-40.95909	-214.1583	173.1992	1.124903
3972	-40.75536	-213.4417	172.6863	1.537594
3978	-42.11121	-215.5141	173.4029	0.9254644
3984	-43.98152	-217.393	173.4115	0.9160793
3990	-40.53764	-214.0628	173.5252	0.7766693
3996	-33.14331	-205.853	172.7097	1.520234
4002	-34.96284	-208.122	173.1592	1.160436
4008	-51.42224	-224.604	173.1818	1.140446
4014	-64.54116	-237.905	173.3639	0.9668598
4020	-63.73413	-235.6851	171.951	2.048777
4026	-62.35406	-234.9903	172.6363	1.574464
4032	-64.52902	-237.1653	172.6363	1.574464
4038	-52.82111	-225.0768	172.2557	1.843651
4044	-37.86291	-210.7245	172.8616	1.404817
4050	-40.9989	-214.3687	173.3698	0.9606706
4056	-43.76825	-216.8978	173.1296	1.186264
4062	-52.63	-225.4303	172.8003	1.451933
4068	-54.58166	-227.0128	172.4311	1.721732
4074	-51.43007	-223.3737	171.9436	2.053622
4080	-61.58697	-234.6054	173.0184	1.279761
4086	-44.48071	-217.2709	172.7902	1.459621
4092	-47.09457	-220.0588	172.9642	1.323809
4098	-43.52775	-216.686	173.1583	1.161242
4104	-43.25784	-215.9691	172.7113	1.519022
4110	-50.0321	-222.1023	172.0702	1.969378
4116	-55.47929	-228.6943	173.215	1.110625
4122	-48.99284	-221.4936	172.5008	1.672352
4128	-50.24352	-222.7443	172.5008	1.672352
4134	-44.94206	-216.401	171.4589	2.366991
4140	-49.85202	-222.7257	172.8737	1.395374
4146	-46.70954	-219.3903	172.6808	1.541687
4152	-52.77114	-225.3692	172.598	1.602373
4158	-51.46585	-224.1765	172.7107	1.519486
4164	-51.42864	-223.8397	172.4111	1.735866
4170	-52.07277	-225.0615	172.9887	1.304027
4176	-54.05968	-227.0484	172.9887	1.304027
4182	-51.90238	-224.376	172.4736	1.691693
4188	-52.999	-225.4726	172.4736	1.691693
4194	-66.48837	-238.6685	172.1801	1.895244
4200	-50.71393	-223.8617	173.1478	1.170431
4206	-47.14239	-220.1901	173.0477	1.255592
4212	-53.13409	-226.3443	173.2102	1.114951
4218	-39.39675	-212.0552	172.6585	1.558159
4224	-31.53878	-204.5949	173.0561	1.248616
4230	-36.30852	-209.6455	173.337	0.9942502
4236	-37.58142	-211.1809	173.5995	0.6521974
4242	-34.99462	-208.1193	173.1246	1.190507
4248	-41.15822	-214.4188	173.2606	1.068454
4254	-54.81303	-227.8047	172.9916	1.301628
4260	-60.73639	-233.728	172.9916	1.301628
4266	-52.7968	-225.9104	173.1136	1.2
4272	-61.66437	-235.0006	173.3363	0.9950078
4278	-61.92114	-235.0385	173.1174	1.196747
4284	-58.37734	-231.0329	172.6556	1.560265
4290	-59.22682	-231.8824	172.6556	1.560265
4296	-51.43965	-223.7814	172.3418	1.784258
4302	-47.34505	-220.0436	172.6986	1.528509
4308	-51.64866	-224.274	172.6253	1.582479
4314	-46.24091	-218.8623	172.6214	1.585345
4320	-48.8769	-221.4983	172.6214	1.585345
4326	-63.50715	-235.892	172.3849	1.754201
4332	-50.68668	-222.707	172.0203	2.002762
4338	-53.97557	-226.8851	172.9095	1.367329
4344	-51.23902	-224.1106	172.8715	1.397063
4350	-40.2868	-213.1583	172.8715	1.397063
4356	-37.23663	-209.8122	172.5756	1.618659
4362	-36.65544	-209.6686	173.0131	1.284115
4368	-39.68812	-212.9015	173.2133	1.112087
4374	-43.77271	-216.5959	172.8232	1.434434
4380	-48.69691	-221.6336	172.9367	1.345767
4386	-30.66663	-203.43	172.7634	1.479976
4392	-40.67407	-213.4257	172.7516	1.488818
4398	-40.94759	-213.6016	172.654	1.56144
4404	-38.92751	-211.5646	172.6371	1.573858
4410	-35.75105	-208.3881	172.6371	1.573858
4416	-47.90365	-220.9758	173.0721	1.235204
4422	-63.7259	-236.6281	172.9022	1.37307
4428	-61.6188	-234.2683	172.6495	1.564761
4434	-50.63844	-223.1749	172.5364	1.646866
4440	-50.14906	-222.1567	172.0076	2.011194
4446	-31.96863	-205.336	173.3673	0.9632506
4452	-46.48462	-218.9762	172.4916	1.678939
4458	-35.65012	-208.9856	173.3354	0.9958419
4464	-37.1305	-210.3111	173.1806	1.141515
4470	-41.49448	-214.4777	172.9832	1.308432
4476	-60.93855	-233.9705	173.032	1.268613
4482	-44.94079	-217.9988	173.058	1.247033
4488	-42.35612	-215.4439	173.0878	1.222017
4494	-44.17022	-217.4258	173.2556	1.073105
4500	-32.7452	-205.8946	173.1494	1.169009
4506	-45.43805	-218.3292	172.8911	1.381751
4512	-42.56404	-215.7715	173.2075	1.117385
4518	-32.40746	-205.2266	172.8191	1.437546
4524	-33.33626	-206.4793	173.1431	1.174559
4530	-25.82698	-198.9183	173.0914	1.218956
4536	-34.69138	-207.8497	173.1583	1.161219
4542	-38.48945	-211.3456	172.8561	1.409047
4548	-33.5731	-206.3678	172.7946	1.456251
4554	-31.1542	-204.0999	172.9457	1.338631
4560	-38.46515	-211.735	173.2699	1.059704
4566	-34.30642	-207.2893	172.9829	1.308693
4572	-34.6327	-207.7162	173.0835	1.225591
4578	-59.30957	-231.8598	172.5503	1.636911
4584	-51.09969	-223.834	172.7343	1.50183
4590	-40.94172	-214.06	173.1183	1.195996
4596	-50.65996	-223.9596	173.2996	1.031205
4602	-62.1229	-234.2609	172.138	1.923763
4608	-67.9493	-240.0684	172.1191	1.936549
4614	-60.85902	-233.8812	173.0222	1.276657
4620	-47.49225	-220.2599	172.7677	1.476708
4626	-50.39391	-223.4118	173.0179	1.280235
4632	-33.61175	-207.2212	173.6094	0.629565
4638	-42.02856	-215.0156	172.987	1.305377
4644	-55.46424	-228.7479	173.2836	1.046585
4650	-47.72933	-220.4675	172.7381	1.498948
4656	-42.17157	-215.006	172.8344	1.425796
4662	-56.50717	-228.9326	172.4255	1.725732
4668	-52.96102	-225.7543	172.7932	1.457326
4674	-54.31432	-227.1881	172.8738	1.395279
4680	-46.27914	-219.5904	173.3112	1.019844
4686	-44.79005	-217.4503	172.6602	1.556864
4692	-44.92134	-217.7808	172.8595	1.406436
4698	-34.43724	-207.5266	173.0893	1.220701
4704	-42.15718	-215.1077	172.9505	1.334795
4710	-36.42998	-209.7412	173.3113	1.019837
4716	-56.4	-229.6583	173.2583	1.070626
4722	-45.58524	-218.2465	172.6613	1.55609
4728	-44.46447	-217.8311	173.3667	0.9639369
4734	-27.71965	-200.9163	173.1966	1.127177
4740	-30.44266	-203.0366	172.594	1.605306
4746	-32.46135	-205.9195	173.4582	0.8627488
4752	-36.85633	-210.3263	173.47	0.8485122
4758	-34.71374	-208.0484	173.3346	0.9966583
4764	-42.11888	-214.8926	172.7738	1.472106
4770	-51.54281	-224.7695	173.2267	1.099931
4776	-59.70866	-232.2058	172.4971	1.674974
4782	-49.16639	-222.2375	173.0712	1.23601
4788	-55.25422	-227.539	172.2847	1.82371
4794	-48.96842	-222.346	173.3776	0.9525216
4800	-43.42741	-216.2214	172.794	1.45672
4806	-41.57637	-214.883	173.3067	1.024335
4812	-54.45058	-227.0234	172.5729	1.62062
4818	-53.62245	-226.1953	172.5729	1.62062
4824	-42.68586	-215.0818	172.3959	1.746494
4830	-42.81745	-215.4075	172.5901	1.60813
4836	-44.16218	-216.9844	172.8222	1.435202
4842	-57.35807	-229.9408	172.5828	1.61345
4848	-62.00838	-234.5754	172.5671	1.624812
4854	-49.6218	-222.9942	173.3724	0.9579908
4860	-54.10176	-227.0368	172.9351	1.34706
4866	-54.41721	-227.0199	172.6027	1.598989
4872	-53.40845	-226.3527	172.9442	1.339791
4878	-43.67205	-216.792	173.1199	1.194578
4884	-52.20449	-224.9545	172.75	1.490038
4890	-40.84944	-213.3338	172.4844	1.684033
4896	-43.13695	-215.6214	172.4844	1.684033
4902	-52.35753	-224.8448	172.4873	1.681967
4908	-52.12726	-225.1444	173.0171	1.280844
4914	-43.33822	-215.8916	172.5534	1.634646
4920	-38.12843	-211.7312	173.6027	0.6450721
4926	-37.5545	-210.5744	173.0199	1.278585
4932	-40.42072	-213.5722	173.1515	1.167181
4938	-36.45667	-209.2945	172.8379	1.423141
4944	-34.61259	-207.8612	173.2486	1.079694
4950	-45.48923	-218.7222	173.233	1.094118
4956	-44.72643	-217.5442	172.8177	1.438611
4962	-49.966	-222.7021	172.7361	1.500505
4968	-48.93555	-221.4231	172.4875	1.681798
4974	-36.72539	-209.6595	172.9341	1.347828
4980	-35.23167	-208.3005	173.0689	1.23794
4986	-43.98325	-217.3302	173.3469	0.9842166
4992	-44.49682	-216.631	172.1342	1.926366
4998	-37.15271	-209.8981	172.7454	1.493503
5004	-38.64097	-211.9633	173.3223	1.008897
5010	-45.34993	-218.51	173.16	1.159719
5016	-42.73896	-215.5527	172.8137	1.441691
5022	-28.68983	-201.9073	173.2175	1.10833
5028	-28.88615	-202.2522	173.366	0.9646303
5034	-42.43223	-215.9001	173.4679	0.851085
5040	-44.7831	-217.8958	173.1127	1.20079
5046	-43.15294	-216.1131	172.9602	1.32701
5052	-48.82485	-221.785	172.9602	1.32701
5058	-40.18519	-212.8873	172.7021	1.525897
5064	-42.89948	-215.7194	172.8199	1.436918
5070	-41.61463	-214.1761	172.5614	1.628867
5076	-42.32592	-215.1987	172.8728	1.396093
5082	-44.1139	-217.1488	173.0348	1.266245
5088	-43.825	-216.8019	172.9769	1.313533
5094	-36.59936	-209.2335	172.6342	1.576012
5100	-44.51926	-217.9687	173.4494	0.8730669
5106	-41.32016	-214.4715	173.1513	1.167335
5112	-39.03166	-212.5031	173.4715	0.8467248
5118	-41.11246	-213.9823	172.8698	1.398415
5124	-42.91875	-215.591	172.6722	1.548004
5130	-36.11542	-208.7213	172.6059	1.59665
5136	-44.75201	-217.3579	172.6059	1.59665
5142	-40.53664	-213.5604	173.0238	1.275344
5148	-39.16189	-211.6214	172.4595	1.701719
5154	-54.21697	-226.8475	172.6306	1.578634
5160	-38.38882	-211.1045	172.7157	1.515773
5166	-29.63849	-202.6879	173.0494	1.254176
5172	-39.76426	-212.8137	173.0494	1.254176
5178	-35.92376	-209.0662	173.1425	1.175083
5184	-34.3291	-207.1419	172.8128	1.442369
5190	-39.99259	-212.7257	172.7331	1.502762
5196	-34.88108	-208.1814	173.3003	1.030546
5202	-44.18008	-217.2816	173.1015	1.210336
5208	-42.17114	-215.077	172.9059	1.370181
5214	-34.48389	-207.5439	173.06	1.245368
5220	-31.01569	-204.0757	173.06	1.245368
5226	-35.59701	-208.9037	173.3066	1.024342
5232	-36.89199	-209.8922	173.0002	1.294629
5238	-41.64814	-214.7669	173.1188	1.19557
5244	-42.50222	-215.4948	172.9926	1.300864
5250	-36.95534	-209.9808	173.0254	1.274021
5256	-25.90738	-198.8958	172.9884	1.304243
5262	-35.80781	-208.7344	172.9266	1.353795
5268	-41.30863	-214.0748	172.7661	1.477888
5274	-40.57629	-213.7816	173.2053	1.119405
5280	-47.04811	-219.7596	172.7115	1.518876
5286	-52.9018	-225.9523	173.0505	1.253257
5292	-49.26886	-222.1555	172.8866	1.385305
5298	-52.14476	-225.1524	173.0076	1.288596
5304	-48.57978	-221.8203	173.2405	1.08721
5310	-39.3008	-212.0033	172.7025	1.52556
5316	-34.89607	-208.1617	173.2656	1.06371
5322	-42.62667	-216.0411	173.4145	0.912783
5328	-35.14921	-208.1846	173.0354	1.265801
5334	-37.7516	-210.7576	173.006	1.289912
5340	-43.74349	-217.0601	173.3166	1.014534
5346	-37.51403	-210.7258	173.2117	1.113547
5352	-44.37462	-217.659	173.2844	1.045884
5358	-39.07492	-212.2772	173.2023	1.122076
5364	-41.66269	-214.4785	172.8158	1.440108
5370	-35.45832	-208.6985	173.2402	1.08744
5376	-30.45644	-203.8075	173.3511	0.9799816
5382	-40.54492	-214.0751	173.5301	0.7696742
5388	-31.01649	-203.787	172.7705	1.474547
5394	-28.75189	-202.0856	173.3338	0.9975265
5400	-34.87003	-208.0457	173.1757	1.145873
5406	-37.66156	-210.6328	172.9713	1.318094
5412	-54.62412	-227.5954	172.9713	1.318094
5418	-38.86923	-212.2837	173.4145	0.9127603
5424	-34.9657	-207.9451	172.9794	1.311578
5430	-32.27803	-205.4472	173.1692	1.151671
5436	-40.17612	-213.3453	173.1692	1.151671
5442	-48.4862	-220.6959	172.2097	1.875114
5448	-39.87976	-212.8501	172.9703	1.318848
5454	-45.30652	-218.3463	173.0398	1.262183
5460	-42.56795	-215.4717	172.9038	1.37181
5466	-46.79834	-220.0169	173.2185	1.107354
5472	-37.00249	-210.3626	173.3601	0.9707164
5478	-38.89017	-212.4486	173.5584	0.7270163
5484	-37.10499	-210.1985	173.0935	1.217168
5490	-34.37196	-207.5435	173.1715	1.14956
5496	-39.97061	-213.3236	173.353	0.9780678
5502	-33.54392	-206.7561	173.2122	1.113145
5508	-36.72067	-209.8087	173.088	1.22177
5514	-44.8902	-217.1123	172.2221	1.86665
5520	-34.39563	-207.7635	173.3679	0.962686
5526	-37.5786	-210.1832	172.6046	1.59761
5532	-35.33089	-208.3669	173.036	1.265319
5538	-46.08342	-219.6102	173.5268	0.774465
5544	-54.92036	-227.4727	172.5523	1.635436
5550	-48.06288	-221.0335	172.9706	1.318642
5556	-37.97127	-211.1892	173.2179	1.107911
5562	-34.1009	-206.426	172.3251	1.7958
5568	-38.05998	-211.131	173.071	1.236134
5574	-49.8419	-221.5632	171.7213	2.198965
5580	-39.24267	-211.4713	172.2286	1.862229
5586	-45.62798	-218.189	172.561	1.629198
5592	-34.61603	-207.5274	172.9114	1.365832
5598	-66.99638	-238.7285	171.7321	2.191984
5604	-43.01555	-215.7802	172.7647	1.478996
5610	-41.76461	-214.5864	172.8218	1.435503
5616	-34.57353	-207.6817	173.1081	1.204685
5622	-40.87532	-214.2778	173.4025	0.9259349
5628	-37.81071	-211.2371	173.4264	0.8994847
5634	-41.50436	-214.6318	173.1274	1.188099
5640	-39.78885	-212.7073	172.9185	1.360232
5646	-43.54672	-217.0089	173.4622	0.857927
5652	-40.44876	-213.2819	172.8331	1.426809
5658	-43.56449	-216.6549	173.0904	1.219743
5664	-61.89646	-234.9968	173.1004	1.211315
5670	-57.04543	-230.1161	173.0707	1.236428
5676	-56.57598	-229.5341	172.9581	1.328657
5682	-48.48897	-221.4471	172.9581	1.328657
5688	-46.63898	-219.6232	172.9842	1.307658
5694	-47.28042	-220.3045	173.0241	1.275104
5700	-50.08384	-223.2492	173.1654	1.154999
5706	-50.11452	-223.1352	173.0207	1.277899
5712	-66.93961	-239.8835	172.9439	1.340052
5718	-61.56167	-234.2244	172.6627	1.555007
5724	-45.00618	-217.9239	172.9177	1.360868
5730	-40.11067	-212.9305	172.8198	1.437012
5736	-43.99429	-216.8141	172.8198	1.437012
5742	-42.27681	-215.4335	173.1567	1.162605
5748	-47.20083	-220.1401	172.9393	1.343732
5754	-52.98797	-225.9705	172.9826	1.308978
5760	-38.79195	-212.1494	173.3575	0.9734289
5766	-41.61036	-214.9604	173.3501	0.9810372
5772	-38.43427	-212.0141	173.5799	0.6906213
5778	-32.38043	-205.3723	172.9919	1.301431
5784	-46.55244	-219.6923	173.1398	1.177383
5790	-66.62467	-239.1821	172.5574	1.631749
5796	-74.16148	-245.7776	171.6161	2.266743
5802	-41.35131	-214.3062	172.9548	1.331292
5808	-46.28723	-219.3246	173.0374	1.264155
5814	-47.53631	-220.7561	173.2198	1.106231
5820	-50.89163	-223.9215	173.0299	1.270327
5826	-44.44525	-217.3704	172.9252	1.354933
5832	-43.63965	-216.5648	172.9252	1.354933
5838	-40.65413	-213.7259	173.0718	1.235488
5844	-45.23012	-218.399	173.1688	1.151941
5850	-49.05307	-221.4462	172.3932	1.748409
5856	-47.61859	-220.4393	172.8207	1.436306
5862	-46.79781	-219.6402	172.8424	1.419662
5868	-61.88288	-235.0523	173.1694	1.151417
5874	-40.91528	-214.2072	173.2919	1.038659
5880	-36.30693	-209.3686	173.0617	1.24394
5886	-39.32071	-212.1656	172.8449	1.417694
5892	-45.67594	-218.4369	172.761	1.481782
5898	-38.07723	-210.5906	172.5134	1.66335
5904	-38.48449	-211.3538	172.8693	1.398815
5910	-48.48856	-221.4893	173.0007	1.294224
5916	-41.69766	-214.853	173.1553	1.16386
5922	-45.89721	-219.2318	173.3346	0.9967219
5928	-64.54759	-237.14	172.5924	1.606427
5934	-48.23834	-220.7318	172.4935	1.677566
5940	-50.32367	-222.9224	172.5987	1.601895
5946	-47.08388	-220.5425	173.4586	0.8622373
5952	-45.5917	-217.4661	171.8744	2.099251
5958	-44.79019	-217.7117	172.9215	1.357804
5964	-59.57659	-232.5015	172.9249	1.355125
5970	-52.95221	-225.9546	173.0024	1.292878
5976	-51.97593	-224.4759	172.4999	1.672987
5982	-50.62386	-223.1238	172.4999	1.672987
5988	-42.81771	-215.6049	172.7872	1.461933
5994	-47.45499	-220.2731	172.8181	1.438297
6000	-48.50899	-221.8391	173.3301	1.001142
6006	-40.16734	-213.0817	172.9143	1.363519
6012	-42.03821	-215.0183	172.9801	1.311017
6018	-52.4152	-225.324	172.9088	1.367859
6024	-57.23267	-229.5528	172.3201	1.799252
6030	-61.67432	-233.3121	171.6378	2.252825
6036	-52.20752	-224.5826	172.375	1.761087
6042	-50.02408	-222.3307	172.3066	1.808642
6048	-54.15945	-226.4027	172.2433	1.852174
6054	-51.78629	-224.0393	172.253	1.845529
6060	-69.60587	-242.4306	172.8248	1.433223
6066	-71.7988	-244.6236	172.8248	1.433223
6072	-62.93981	-236.1344	173.1946	1.129012
6078	-59.90322	-231.587	171.6838	2.22323
6084	-68.32887	-241.1477	172.8188	1.437769
6090	-55.13816	-227.9237	172.7855	1.463204
6096	-63.37298	-236.1948	172.8219	1.435445
6102	-83.83375	-254.8065	170.9728	2.670351
6108	-72.62399	-245.2991	172.6751	1.54586
6114	-46.54064	-219.7681	173.2274	1.099218
6120	-52.38698	-225.2969	172.9099	1.366981
6126	-46.65658	-219.717	173.0604	1.245015
6132	-58.74367	-231.044	172.3003	1.81297
6138	-60.40734	-232.8361	172.4287	1.723444
6144	-56.82836	-229.7765	172.9482	1.336648
6150	-39.58356	-212.7839	173.2003	1.123879
6156	-48.12871	-220.6541	172.5254	1.654768
6162	-52.81658	-225.1685	172.3519	1.777227
6168	-59.46773	-232.1264	172.6587	1.558003
6174	-60.51001	-233.365	172.8549	1.409943
6180	-52.02545	-224.7812	172.7558	1.485686
6186	-48.10587	-221.1434	173.0376	1.263997
6192	-42.98472	-215.9077	172.923	1.356657
6198	-40.86543	-213.5834	172.718	1.514057
6204	-52.57897	-226.082	173.5031	0.8067136
6210	-45.60364	-218.951	173.3474	0.9837815
6216	-37.59997	-210.0735	172.4735	1.691792
6222	-46.26367	-218.7501	172.4864	1.682585
6228	-47.90755	-219.9934	172.0858	1.958921
6234	-57.72493	-230.6675	172.9426	1.341118
6240	-52.19772	-225.4182	173.2205	1.105579
6246	-57.42216	-230.6308	173.2087	1.116324
6252	-56.51103	-228.507	171.9959	2.018968
6258	-63.37658	-235.6143	172.2377	1.85602
6264	-52.8533	-225.4324	172.5791	1.616109
6270	-44.46059	-217.6896	173.229	1.097759
6276	-51.03728	-223.6297	172.5924	1.606439
6282	-64.93535	-237.6572	172.7218	1.511183
6288	-54.57504	-227.0149	172.4399	1.715583
6294	-58.89972	-231.2195	172.3198	1.79948
6300	-74.71517	-247.0503	172.3351	1.788903
6306	-69.10939	-242.2647	173.1553	1.163833
6312	-59.64229	-231.804	172.1618	1.907717
6318	-58.35534	-231.0089	172.6536	1.561766
6324	-48.1048	-220.933	172.8282	1.43059
6330	-51.13974	-223.9679	172.8282	1.43059
6336	-42.9223	-215.0481	172.1258	1.932033
6342	-40.93026	-213.8463	172.9161	1.362125
6348	-32.49693	-205.5693	173.0724	1.234988
6354	-42.27633	-214.9537	172.6774	1.544204
6360	-40.80033	-213.6139	172.8136	1.44178
6366	-34.18616	-207.5024	173.3162	1.014926
6372	-38.69658	-212.1605	173.464	0.8557965
6378	-44.82889	-217.7443	172.9154	1.36265
6384	-57.42935	-230.0915	172.6622	1.555444
6390	-56.88354	-230.0073	173.1237	1.191301
6396	-52.07496	-224.7478	172.6728	1.54756
6402	-46.73566	-219.4085	172.6728	1.54756
6408	-50.60286	-223.0187	172.4158	1.732518
6414	-43.16688	-216.4245	173.2576	1.071274
6420	-31.70061	-205.2344	173.5338	0.7644772
6426	-32.71649	-205.251	172.5345	1.648243
6432	-38.21623	-211.2187	173.0025	1.29279
6438	-39.45536	-212.478	173.0226	1.276324
6444	-38.71123	-211.5726	172.8614	1.404926
6450	-37.56062	-210.3172	172.7566	1.485093
6456	-35.3704	-208.1722	172.8018	1.450817
6462	-35.1162	-208.0364	172.9202	1.358865
6468	-41.01591	-214.6451	173.6292	0.569736
6474	-39.40608	-211.8812	172.4751	1.690627
6480	-48.19018	-221.3011	173.1109	1.202338
6486	-36.51891	-209.9822	173.4632	0.8566696
6492	-38.13071	-211.2651	173.1343	1.182128
6498	-40.32617	-213.4605	173.1343	1.182128
6504	-37.66222	-210.679	173.0167	1.281157
6510	-36.71003	-209.644	172.934	1.347937
6516	-35.93055	-209.1122	173.1816	1.140626
6522	-32.62284	-205.567	172.9441	1.339859
6528	-28.05386	-200.979	172.9251	1.354952
6534	-30.74956	-203.7383	172.9888	1.303953
6540	-27.62453	-200.4142	172.7897	1.460037
6546	-42.68457	-215.7728	173.0882	1.221608
6552	-44.5138	-217.5754	173.0616	1.244026
6558	-42.96745	-215.7943	172.8269	1.431613
6564	-58.68452	-231.4317	172.7472	1.492136
6570	-58.69441	-230.6915	171.9971	2.018205
6576	-49.89107	-222.4375	172.5464	1.639698
6582	-49.61924	-222.7019	173.0827	1.226314
6588	-53.02051	-225.5455	172.525	1.655081
6594	-57.6687	-229.8616	172.1929	1.8866
6600	-39.30498	-212.0802	172.7752	1.471018
6606	-39.49094	-212.9217	173.4308	0.8945444
6612	-51.82238	-224.6438	172.8214	1.435795
6618	-61.72487	-233.8315	172.1066	1.944955
6624	-56.18898	-228.7838	172.5948	1.604678
6630	-63.26393	-235.9727	172.7088	1.520876
6636	-66.95475	-239.824	172.8693	1.39881
6642	-54.88312	-227.5949	172.7117	1.518698
6648	-51.3341	-222.8771	171.543	2.313513
6654	-59.15628	-231.7021	172.5458	1.640139
6660	-45.10697	-218.0388	172.9318	1.349646
6666	-41.92833	-214.9653	173.037	1.264493
6672	-37.23332	-210.7012	173.4679	0.8510774
6678	-28.3622	-201.6135	173.2513	1.077115
6684	-26.47588	-199.3594	172.8836	1.387672
6690	-26.65863	-199.1263	172.4676	1.695952
6696	-41.30683	-214.5941	173.2872	1.043142
6702	-38.81004	-212.0973	173.2872	1.043142
6708	-40.51467	-213.6218	173.1071	1.205574
6714	-43.34243	-215.9209	172.5785	1.616546
6720	-56.74459	-229.9529	173.2083	1.116664
6726	-45.66215	-219.0826	173.4204	0.9061512
6732	-52.26605	-225.2898	173.0238	1.275392
6738	-41.91874	-215.0392	173.1205	1.19412
6744	-39.72566	-212.6228	172.8971	1.377076
6750	-51.16362	-223.6813	172.5177	1.660302
6756	-47.55392	-220.3647	172.8108	1.443952
6762	-62.25216	-234.9805	172.7284	1.506286
6768	-62.83013	-235.6216	172.7915	1.458642
