Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-336.6401	-507.0359	170.3958	0.4664284	1.234491	1.964573
2370	-344.1317	-514.4459	170.3142	0.5549057	1.731729	1.637572
2376	-336.1028	-506.6838	170.581	0.747558	1.494841	1.492927
2382	-344.2131	-514.5877	170.3746	0.3703084	2.232601	1.27344
2388	-338.5678	-509.0909	170.5232	0.4542358	1.938932	1.372229
2394	-342.6196	-513.0538	170.4341	0.7729836	1.698153	1.4316
2400	-347.0556	-516.9693	169.9138	0.6846861	2.059318	1.61185
2406	-337.0126	-507.5272	170.5146	0.5290047	2.029156	1.271336
2412	-360.0364	-529.6528	169.6164	0.3713982	3.479166	0.7913161
2418	-359.0745	-529.2382	170.1637	0.5925538	2.594378	1.039853
2424	-350.5063	-521.384	170.8777	0.355325	1.983426	1.049469
2430	-333.7864	-504.2726	170.4862	0.4909603	1.862138	1.445353
2436	-331.8959	-502.0496	170.1537	0.318497	2.71101	1.036625
2442	-336.9729	-507.1274	170.1545	0.2140673	2.554895	1.054869
2448	-343.6909	-514.354	170.6631	0.3759753	2.243087	1.005879
2454	-346.2384	-516.455	170.2166	0.4091181	2.179369	1.436469
2460	-345.7696	-515.7988	170.0293	0.4064869	2.522501	1.314531
2466	-347.2639	-517.3946	170.1307	0.4064869	2.60099	1.163603
2472	-333.1963	-503.7473	170.551	0.5250516	1.951455	1.307295
2478	-332.7816	-502.9461	170.1645	0.8225855	1.926421	1.426383
2484	-336.5819	-506.6164	170.0344	0.6695954	2.194083	1.43164
2490	-336.3852	-506.6099	170.2247	0.7514462	2.139776	1.263216
2496	-334.1827	-503.9815	169.7988	1.081765	2.284934	1.224857
2502	-338.7676	-508.7262	169.9586	1.081765	1.791536	1.489484
2508	-358.6777	-529.026	170.3484	0.4208368	1.791536	1.624207
2514	-346.4755	-516.7886	170.3131	0.6473453	1.828783	1.512124
2520	-345.0315	-515.4336	170.402	0.6811085	2.132878	1.174115
2526	-345.7492	-515.381	169.6317	0.4167843	3.423642	0.8335884
2532	-347.1064	-516.6644	169.558	0.5761305	3.174386	1.076598
2538	-333.907	-503.6504	169.7434	0.3483208	3.268586	0.8926267
2544	-346.1015	-516.1586	170.0571	0.4887889	3.016577	0.7656219
2550	-349.6759	-519.8224	170.1465	0.6127011	2.136003	1.428033
2556	-337.4426	-507.4399	169.9973	0.515005	2.874065	0.9842952
2562	-340.1039	-509.9679	169.864	0.5471961	2.874065	1.091515
2568	-349.0372	-518.5597	169.5225	0.2519713	3.367697	0.9492098
2574	-348.2137	-517.8667	169.653	0.5509878	3.367697	0.7822029
2580	-343.9657	-513.5662	169.6004	0.4301504	3.460381	0.8210857
2586	-330.631	-500.9893	170.3583	0.3769999	2.662341	0.8841416
2592	-348.0173	-518.4181	170.4008	0.5345818	2.153661	1.259316
2598	-360.5132	-530.7994	170.2862	0.3606399	1.624417	1.792631
2604	-344.0904	-514.365	170.2746	0.2946678	2.547846	1.063374
2610	-348.1017	-518.2679	170.1662	0.2407649	2.5004	1.14617
2616	-346.8336	-517.4217	170.5881	0.2407649	1.935588	1.268163
2622	-339.247	-509.6564	170.4094	0.4198079	1.598721	1.7185
2628	-345.0552	-515.4602	170.4051	0.8580352	1.211697	1.747613
2634	-342.1872	-512.3673	170.1801	0.7942335	1.336111	1.860358
2640	-349.8401	-520.6861	170.846	0.3946594	1.705227	1.316998
2646	-344.8318	-515.287	170.4552	0.7021766	1.930359	1.283851
2652	-345.2512	-516.0089	170.7577	0.6457656	1.455053	1.459796
2658	-342.9827	-513.3323	170.3496	0.5496586	1.618749	1.695742
2664	-335.2827	-505.8324	170.5496	0.6282593	1.446887	1.63085
2670	-340.4937	-511.4577	170.964	0.5268465	1.589904	1.264188
2676	-343.8254	-514.6625	170.8372	0.6875787	1.357496	1.445163
2682	-327.0062	-497.3372	170.331	0.6875787	2.107832	1.250922
2688	-336.3332	-506.7181	170.385	0.5510613	1.862954	1.49117
2694	-331.1348	-502.2102	171.0754	0.4358959	1.365663	1.394866
2700	-335.4836	-505.6412	170.1576	0.4418961	2.13455	1.506663
2706	-338.1785	-508.6689	170.4904	0.5935538	1.609718	1.576487
2712	-338.8804	-508.853	169.9726	0.5771876	1.816588	1.806579
2718	-343.2703	-513.2786	170.0083	0.9203316	1.556642	1.740638
2724	-336.4683	-506.1321	169.6638	0.9203316	2.335313	1.422653
2730	-333.7139	-503.239	169.5251	0.7661535	3.121414	0.9967148
2736	-350.1225	-519.7153	169.5928	0.7080036	3.282629	0.7993006
2742	-328.6944	-497.8846	169.1902	0.3613412	3.957972	0.7125921
2748	-335.1847	-504.8174	169.6328	0.4815794	3.394428	0.8331945
2754	-350.6605	-519.3686	168.7081	0.8632771	3.936751	0.898166
2760	-336.7628	-506.8107	170.0479	0.3725069	2.972763	0.8843675
2766	-330.158	-500.9543	170.7963	0.4454533	2.010068	1.084343
2772	-333.6643	-504.414	170.7497	0.4548453	1.819838	1.285864
2778	-335.3014	-505.4959	170.1945	0.5072715	2.495031	1.159685
2784	-333.18	-503.6165	170.4365	0.5730103	2.206445	1.159685
2790	-330.4315	-500.8648	170.4333	0.4830251	2.27078	1.159685
2796	-328.3072	-499.1934	170.8862	0.7964333	1.695944	1.03146
2802	-336.7165	-507.0413	170.3248	0.4886645	2.649118	0.8917982
2808	-346.415	-516.7129	170.2978	0.4836495	2.476245	1.096459
2814	-334.0713	-504.7377	170.6664	0.3940745	1.919823	1.288686
2820	-347.4859	-517.8831	170.3971	0.4550424	1.821613	1.556833
2826	-337.5095	-507.8418	170.3323	0.5067834	2.119001	1.357788
2832	-339.8857	-510.1799	170.2942	0.6960283	2.05569	1.317413
2838	-337.3727	-507.5669	170.1942	0.9029273	2.302422	1.01252
2844	-335.8202	-505.7646	169.9445	0.4048479	2.658271	1.273324
2850	-340.1042	-510.9258	170.8216	0.4048479	1.876961	1.192701
2856	-351.6972	-521.8842	170.187	0.9762098	2.012423	1.216211
2862	-354.9408	-525.547	170.6062	0.52739	1.629429	1.512945
2868	-350.4834	-521.3551	170.8716	0.696853	1.600694	1.215616
2874	-342.0397	-512.4541	170.4144	0.4771765	2.198023	1.240999
2880	-329.7476	-500.1789	170.4313	0.7151228	1.988419	1.245743
2886	-325.809	-495.8234	170.0144	0.615067	2.554617	1.194459
2892	-342.1667	-512.0072	169.8405	0.474428	3.092902	0.944979
2898	-339.6157	-509.252	169.6364	0.474428	3.296416	0.9456949
2904	-345.1606	-514.9089	169.7483	0.5684367	2.944049	1.118787
2910	-337.3094	-507.5248	170.2155	0.5684367	2.394704	1.191261
2916	-330.5488	-501.3756	170.8268	0.5684367	1.657645	1.296414
2922	-330.5734	-501.1385	170.5651	0.5199436	1.657645	1.526287
2928	-334.6548	-505.0562	170.4014	0.5199436	1.851954	1.503462
2934	-331.7526	-501.717	169.9644	0.6409816	2.813981	0.9796046
2940	-337.6059	-507.3693	169.7634	0.3232187	3.36009	0.7390886
2946	-331.6153	-502.1176	170.5022	0.3383742	2.296193	1.105233
2952	-339.0364	-508.5794	169.543	0.3680401	3.539002	0.8095498
2958	-343.7174	-514.7987	171.0813	0.3259502	1.976791	0.8307693
2964	-338.3472	-508.3339	169.9867	0.5878009	2.586488	1.209999
2970	-348.394	-517.0362	168.6422	0.8377788	4.061655	0.8587485
2976	-348.8594	-518.6041	169.7447	0.463772	2.737939	1.352332
2982	-352.5229	-522.216	169.6931	0.5995708	2.856428	1.222016
2988	-349.2698	-518.542	169.2723	0.9822341	3.131715	1.025775
2994	-349.4587	-520.3029	170.8442	0.3844972	1.994127	1.070657
3000	-345.7108	-515.9523	170.2415	0.4712792	2.61542	1.024459
3006	-345.7649	-515.4384	169.6735	0.4712792	2.955437	1.229794
3012	-341.0335	-511.263	170.2295	0.5699057	2.175662	1.359089
3018	-337.2073	-508.109	170.9016	0.3586016	1.827537	1.169856
3024	-328.9357	-498.9	169.9643	0.6160162	2.130978	1.566505
3030	-346.3361	-515.7806	169.4445	1.40693	2.465458	1.098171
3036	-345.6347	-516.1955	170.5609	0.5742783	1.557295	1.574464
3042	-346.8081	-517.1933	170.3852	0.6921049	1.557295	1.629085
3048	-347.9946	-518.3557	170.3611	0.5951702	1.484691	1.757322
3054	-347.6766	-518.1593	170.4827	0.5436749	2.071142	1.254454
3060	-347.305	-518.2341	170.929	0.3911121	1.587912	1.344939
3066	-332.0272	-502.6402	170.6131	0.3356172	2.101184	1.179482
3072	-341.05	-511.5909	170.5409	0.354692	2.128368	1.221087
3078	-345.3125	-515.9342	170.6218	0.354692	2.332524	0.9564024
3084	-345.7245	-515.4151	169.6907	1.00886	2.830076	0.8740958
3090	-345.7245	-514.512	168.7875	1.326995	3.230965	1.068652
3096	-348.4324	-518.262	169.8296	0.6944785	2.377583	1.430704
3102	-349.3746	-519.0031	169.6285	0.6944785	2.667028	1.361907
3108	-342.6507	-512.7641	170.1134	0.7428422	2.049956	1.429771
3114	-335.4364	-506.0888	170.6524	0.4868863	2.033992	1.173241
3120	-340.9009	-511.4176	170.5167	0.6551474	2.011692	1.199791
3126	-346.0611	-516.3064	170.2453	0.7409999	1.812258	1.511302
3132	-338.2058	-508.8335	170.6276	0.5076022	1.589013	1.536771
3138	-353.3938	-523.1507	169.7569	0.4108631	3.240852	0.903547
3144	-341.9525	-512.0508	170.0983	0.5198664	2.832901	0.9178014
3150	-344.347	-514.4849	170.1379	0.5013079	2.832901	0.8867172
3156	-350.4995	-520.7122	170.2126	0.672362	2.634229	0.8751455
3162	-332.8767	-502.8709	169.9942	0.6308235	2.571601	1.185749
3168	-345.2923	-515.6092	170.3169	0.878237	1.723692	1.422929
3174	-337.7247	-507.8845	170.1598	0.6417124	1.919855	1.561936
3180	-339.5365	-509.3411	169.8046	0.7173684	2.580259	1.272861
3186	-333.5451	-504.2277	170.6826	0.4997038	1.585066	1.502426
3192	-339.0207	-509.2887	170.2679	0.3426122	2.276101	1.322753
3198	-338.6721	-508.7122	170.0401	1.00998	2.127472	1.214572
3204	-334.0599	-504.4247	170.3648	0.4303076	2.628586	0.9014994
3210	-337.5783	-508.3345	170.7562	0.597382	2.047635	0.9909833
3216	-331.3245	-501.856	170.5315	0.4329103	2.342916	1.024355
3222	-336.4132	-506.287	169.8737	0.5021575	2.965543	1.024355
3228	-331.3385	-501.8037	170.4652	0.3915657	2.093804	1.311151
3234	-335.8075	-505.9822	170.1747	0.3386895	2.541247	1.178662
3240	-334.5533	-504.9117	170.3584	0.3539099	2.258944	1.264421
3246	-328.9239	-499.4052	170.4813	0.3972907	2.278619	1.140446
3252	-357.9036	-526.7508	168.8472	0.3794992	4.170119	0.8876979
3258	-342.8234	-512.4079	169.5845	0.4138567	3.449245	0.8609883
3264	-334.5869	-503.8926	169.3058	0.6296168	3.678708	0.7436653
3270	-330.994	-499.8854	168.8914	0.9567479	3.71551	0.8329529
3276	-347.9135	-517.6324	169.7189	0.4782402	3.339849	0.7947262
3282	-346.823	-517.6759	170.8529	0.2906183	1.931518	1.095861
3288	-344.7354	-515.288	170.5525	0.3004222	2.239117	1.095861
3294	-336.3842	-506.9213	170.5371	0.4264879	2.294893	1.067235
3300	-340.1089	-510.2376	170.1287	0.3618775	2.474778	1.27635
3306	-349.1546	-519.0103	169.8556	0.9551189	2.292872	1.27635
3312	-326.5813	-497.092	170.5107	0.4462416	2.050757	1.295617
3318	-338.1257	-508.1876	170.0619	1.113907	1.546628	1.570904
3324	-337.4395	-507.6541	170.2146	0.5729672	1.707064	1.716351
3330	-323.9461	-494.4923	170.5462	0.6735884	1.50988	1.558573
3336	-340.8878	-511.0517	170.1639	0.7234507	1.779786	1.607227
3342	-342.8198	-513.1023	170.2825	0.6108195	2.082214	1.36519
3348	-340.8974	-510.6849	169.7876	0.9360216	2.21135	1.410739
3354	-342.1896	-512.3614	170.1718	0.8197918	1.883845	1.455527
3360	-341.5923	-512.1716	170.5793	0.6518803	1.439654	1.599793
3366	-339.1776	-509.6056	170.4279	0.8612079	1.685294	1.379569
3372	-337.604	-508.23	170.626	0.5394141	2.054369	1.148659
3378	-349.2081	-519.7133	170.5052	0.5789736	1.890615	1.360908
3384	-335.2601	-505.4258	170.1656	0.2976774	2.267627	1.394669
3390	-336.6468	-507.2235	170.5767	0.3064596	2.149086	1.158467
3396	-355.6299	-526.256	170.6261	0.5667714	1.445421	1.612638
3402	-333.4682	-503.6587	170.1905	0.9431767	1.706399	1.48321
3408	-346.0219	-516.4503	170.4283	0.4755477	1.650208	1.651157
3414	-340.0529	-510.3116	170.2586	0.6608511	2.180938	1.270195
3420	-349.5857	-519.4609	169.8752	0.6608511	2.003728	1.694643
3426	-344.426	-514.7895	170.3635	0.6608511	1.909896	1.402972
3432	-334.8614	-504.7913	169.9299	0.6608511	2.005845	1.654154
3438	-333.3074	-503.3988	170.0914	0.6608511	2.015058	1.52972
3444	-331.4388	-501.5185	170.0797	0.6505031	2.501094	1.157788
3450	-340.6921	-510.7827	170.0906	0.3499747	2.43949	1.334982
3456	-336.1587	-506.62	170.4614	0.4522141	1.993624	1.378535
3462	-343.0758	-513.9715	170.8957	0.4522141	1.993624	1.001735
3468	-345.5075	-515.6471	170.1397	0.8542553	1.993624	1.369185
3474	-340.2898	-510.5147	170.2249	0.4319065	2.053454	1.519901
3480	-345.3051	-516.311	171.0059	0.4319065	1.56925	1.289184
3486	-332.5371	-503.1844	170.6473	0.4319065	1.677001	1.485457
3492	-340.5181	-510.8081	170.2901	0.5598444	1.970205	1.476938
3498	-344.0323	-514.1422	170.1099	0.2820281	2.76808	0.9990247
3504	-337.8558	-507.9278	170.072	0.5612327	2.613054	1.130295
3510	-352.7985	-521.931	169.1325	0.2509644	3.991123	0.613531
3516	-338.8234	-508.2855	169.4621	0.2101018	3.454864	0.8200872
3522	-339.1198	-509.5615	170.4417	0.5638249	1.422998	1.76124
3528	-343.5695	-514.2918	170.7224	0.5638249	1.422998	1.560375
3534	-338.7753	-509.5989	170.8236	0.4245264	1.766993	1.278675
3540	-353.9334	-524.7138	170.7804	0.4518201	1.825145	1.257321
3546	-344.6535	-514.191	169.5375	0.8611746	2.31281	1.578323
3552	-348.8798	-519.4342	170.5544	0.5177361	1.940014	1.317739
3558	-342.9918	-513.3306	170.3388	0.546789	2.13543	1.317739
3564	-346.4273	-516.73	170.3027	0.6188924	2.358313	1.110376
3570	-344.8999	-515.1891	170.2892	0.4097901	2.226548	1.342753
3576	-339.2628	-509.676	170.4131	0.3069319	2.411405	1.069128
3582	-345.1804	-515.3904	170.2101	0.5018566	2.735146	0.9151014
3588	-331.3818	-500.3871	169.0052	0.2420537	4.089958	0.6472672
3594	-348.3595	-517.1539	168.7944	0.2420537	4.198419	0.8115467
3600	-347.2339	-517.3714	170.1375	0.2469237	2.826011	0.8582074
3606	-344.025	-513.3838	169.3588	0.2469237	3.696918	0.7338971
3612	-339.348	-508.1424	168.7945	0.2673449	4.300706	0.7162668
3618	-340.3963	-510.2417	169.8454	0.2254725	3.131852	0.7894364
3624	-341.7177	-511.5027	169.7851	0.5564154	3.226386	0.7894364
3630	-349.7515	-518.5774	168.8259	1.092821	3.516779	0.9767272
3636	-340.038	-509.3943	169.3563	0.4711283	3.707037	0.7936843
3642	-344.0183	-513.4762	169.4579	0.9694597	3.134662	0.8349395
3648	-343.8749	-513.8046	169.9297	0.3845257	2.876406	1.100526
3654	-341.35	-511.5902	170.2403	0.5873649	2.453866	1.103732
3660	-349.2932	-519.6174	170.3243	0.6494942	2.064498	1.319695
3666	-349.9098	-519.9095	169.9997	0.7279815	1.877445	1.652169
3672	-351.3491	-521.6499	170.3008	0.7402278	1.639691	1.598087
3678	-357.7931	-527.7677	169.9746	0.4152572	2.204816	1.596772
3684	-344.1076	-514.3618	170.2543	0.5790658	2.175704	1.333724
3690	-350.1717	-520.4035	170.2318	0.6767044	2.14563	1.309341
3696	-359.3773	-529.8354	170.4581	0.5186712	2.16086	1.214251
3702	-343.615	-513.3536	169.7386	1.048928	2.146049	1.411832
3708	-344.3343	-514.4038	170.0695	0.7740453	2.237203	1.292981
3714	-328.7582	-499.4033	170.645	0.4001308	1.74369	1.443618
3720	-329.698	-500.6824	170.9844	0.3261658	1.74369	1.164764
3726	-332.2677	-503.0067	170.7391	0.3261658	1.74369	1.367759
3732	-341.9334	-512.4887	170.5552	0.5610085	1.446282	1.666148
3738	-340.4169	-510.2394	169.8225	1.145025	2.152449	1.263262
3744	-345.1395	-515.1743	170.0348	0.290101	2.688715	1.150319
3750	-335.6099	-505.3803	169.7704	0.2487459	3.196304	0.857926
3756	-335.7028	-505.1765	169.4737	0.1771317	3.365736	0.7763054
3762	-328.1438	-497.0146	168.8708	0.4080012	4.257627	0.7361133
3768	-333.3791	-503.3986	170.0195	0.3501346	2.808925	1.07968
3774	-339.9978	-510.5033	170.5055	0.3867838	2.368225	1.036715
3780	-329.3989	-499.9737	170.5748	0.4247476	2.098507	1.209466
3786	-342.0953	-512.677	170.5817	0.3387593	2.098507	1.209466
3792	-356.0686	-526.0905	170.0219	0.4343569	2.515678	1.318896
3798	-356.4791	-526.5483	170.0692	0.7578843	2.546697	1.034641
3804	-347.7832	-518.5405	170.7574	0.6405378	2.131991	0.8581017
3810	-347.2487	-517.6252	170.3765	0.5010165	2.104011	1.337433
3816	-333.5608	-503.6745	170.1137	0.9193085	1.953013	1.370834
3822	-356.0021	-525.8715	169.8694	0.9880973	1.838318	1.590182
3828	-346.023	-516.2979	170.275	0.5403194	1.971204	1.498304
3834	-328.8897	-499.45	170.5604	0.5001709	1.858636	1.386455
3840	-334.9821	-505.1325	170.1504	0.9831237	1.89678	1.335801
3846	-337.3179	-507.6749	170.357	0.5606916	2.083652	1.336465
3852	-329.6608	-499.8925	170.2317	0.5130942	2.487989	1.129579
3858	-336.5752	-506.9497	170.3746	0.247452	2.579672	0.8702602
3864	-345.5337	-515.557	170.0232	0.2861726	2.579672	1.250857
3870	-334.6977	-504.0158	169.3181	0.3911754	3.764695	0.8059493
3876	-350.7351	-520.9245	170.1895	0.4604907	2.736429	0.9604351
3882	-349.7845	-519.7258	169.9413	0.4604907	2.749281	1.181821
3888	-349.5365	-519.9323	170.3959	0.5992428	1.398477	1.790828
3894	-344.6918	-514.5799	169.888	1.125357	1.398477	1.792066
3900	-353.0534	-523.6108	170.5574	0.489193	2.181491	1.125583
3906	-341.4853	-511.3298	169.8445	0.5542103	2.500516	1.415418
3912	-334.8915	-504.7514	169.8598	0.5363906	3.050914	0.9277487
3918	-338.7854	-509.4072	170.6218	0.6540925	2.053921	1.068795
3924	-350.845	-521.285	170.44	0.715805	2.092332	1.148463
3930	-337.4406	-507.0397	169.5991	0.8817774	3.015633	0.9113428
3936	-333.9652	-502.9894	169.0242	0.6503792	3.991077	0.6584219
3942	-332.9686	-502.1331	169.1646	0.7413865	3.737996	0.7129718
3948	-327.5893	-497.3735	169.7842	0.3751151	3.354419	0.7280757
3954	-333.3263	-502.4665	169.1403	0.2822719	3.904245	0.8126318
3960	-341.6067	-510.7947	169.1881	0.3754905	3.891333	0.8126318
3966	-343.1352	-512.7295	169.5943	0.4086397	3.479765	0.8126318
3972	-336.9969	-506.5705	169.5736	0.3675523	3.479765	0.8456747
3978	-340.3565	-508.7675	168.411	1.023821	4.179025	0.7658825
3984	-338.1457	-507.5697	169.4241	0.5457032	3.633014	0.7344423
3990	-333.2188	-502.1488	168.93	0.2662017	4.192554	0.6640281
3996	-334.0779	-503.9934	169.9154	0.4701519	3.15661	0.7824501
4002	-330.1819	-500.2762	170.0943	0.3407602	3.011728	0.7728504
4008	-329.3458	-499.1525	169.8067	0.4603904	3.16144	0.9152729
4014	-335.6815	-505.4195	169.738	0.3666985	3.128469	1.044875
4020	-328.8275	-498.8111	169.9836	0.6721983	2.717671	1.029003
4026	-327.9062	-498.0296	170.1234	0.6721983	2.12529	1.414342
4032	-325.4641	-495.6548	170.1907	0.7997142	1.914359	1.432683
4038	-327.8134	-498.4462	170.6328	0.5453799	2.015904	1.172741
4044	-333.9243	-503.8887	169.9644	0.2349213	3.040941	0.777201
4050	-330.3028	-499.3752	169.0725	0.8086128	3.736052	0.7589376
4056	-342.7846	-511.5435	168.7589	1.538442	3.327744	0.771068
4062	-340.9221	-510.9217	169.9996	1.031267	2.388334	0.9931329
4068	-336.4759	-506.5678	170.0919	0.9339415	2.388334	0.9981122
4074	-345.7048	-515.7521	170.0474	0.3779042	2.953721	0.9061986
4080	-333.3385	-504.2123	170.8738	0.3958024	2.127178	0.9037437
4086	-330.8549	-500.302	169.4471	0.3958024	3.703868	0.7035081
4092	-349.3355	-518.894	169.5585	0.6506932	3.0492	1.1338
4098	-346.212	-516.0666	169.8546	0.6276417	3.034139	0.8719371
4104	-342.609	-512.9051	170.2961	0.4836601	2.34138	1.216835
4110	-344.6505	-514.703	170.0525	0.4836601	2.34138	1.413564
4116	-344.999	-515.3042	170.3052	0.4836601	2.575433	0.9942748
4122	-336.4212	-506.5955	170.1743	0.8285063	2.376695	1.031296
4128	-330.6106	-501.4208	170.8102	0.4124003	1.968333	1.120537
4134	-342.3528	-512.7051	170.3524	0.5012715	1.781893	1.600159
4140	-345.7216	-516.0268	170.3052	0.8515901	2.277626	0.9769594
4146	-332.1021	-502.8295	170.7274	0.6498626	1.533154	1.420434
4152	-339.7347	-509.9482	170.2135	0.9316111	1.447885	1.664393
4158	-338.45	-508.6631	170.213	0.9424056	1.60887	1.539843
4164	-342.0387	-512.3416	170.3029	0.5347463	1.946525	1.49886
4170	-336.0052	-506.1273	170.1221	0.6490809	1.901975	1.59786
4176	-330.0548	-500.6234	170.5686	0.4831458	1.668499	1.532486
4182	-331.9639	-502.7131	170.7491	0.5028267	1.856501	1.234114
4188	-331.7741	-501.6004	169.8263	0.5028267	2.855456	1.168956
4194	-332.5198	-503.1833	170.6636	0.5028267	2.127208	1.070391
4200	-342.3858	-512.9899	170.6041	0.3654465	1.85716	1.390313
4206	-343.8609	-513.3635	169.5026	1.087508	2.291119	1.452139
4212	-359.5842	-528.9969	169.4126	0.8523242	2.546865	1.503997
4218	-349.1393	-518.8762	169.7368	0.9010226	2.629711	1.136083
4224	-338.4668	-509.3115	170.8446	0.6748717	1.697919	1.172355
4230	-343.27	-513.3435	170.0735	0.7537824	2.140629	1.382321
4236	-339.9409	-510.2208	170.2798	0.6415528	2.21937	1.234658
4242	-328.8925	-498.885	169.9925	0.8090788	1.893751	1.589448
4248	-332.1507	-502.6377	170.487	0.7674771	1.533025	1.520453
4254	-346.1146	-516.6886	170.574	0.5049065	1.624013	1.551822
4260	-346.1537	-516.7692	170.6155	0.4677482	1.974765	1.26357
4266	-338.2355	-508.8697	170.6342	0.4693149	1.552798	1.574944
4272	-351.5382	-521.4677	169.9295	0.9437131	1.824175	1.589015
4278	-353.8726	-524.2882	170.4156	0.5937443	1.898171	1.415873
4284	-351.6263	-522.0084	170.3821	0.7478028	1.625222	1.543841
4290	-349.6815	-520.0688	170.3873	0.4199773	1.239733	1.979762
4296	-344.7436	-515.6795	170.936	0.4143594	1.410559	1.473027
4302	-343.2858	-513.8423	170.5565	0.6583306	1.613758	1.483632
4308	-342.8788	-513.4351	170.5563	0.4901839	2.180428	1.127
4314	-355.3155	-525.7038	170.3883	0.7981558	1.800788	1.36848
4320	-352.1445	-522.8243	170.6798	0.5060283	1.598405	1.491579
4326	-353.1666	-523.3294	170.1628	0.7655256	1.491409	1.784363
4332	-342.3645	-512.8105	170.446	0.7224291	1.460638	1.634732
4338	-347.5955	-518.2164	170.6209	0.4288744	2.29413	0.9854039
4344	-342.015	-512.3059	170.2909	0.2740615	2.42506	1.143598
4350	-344.2174	-514.2352	170.0178	0.4533855	2.953268	0.9156964
4356	-333.1362	-503.6108	170.4746	0.795876	1.813179	1.291187
4362	-339.961	-510.4622	170.5012	0.4149614	2.132497	1.245446
4368	-331.9508	-502.6436	170.6928	0.399723	2.132497	1.080493
4374	-339.4601	-510.1698	170.7097	0.3706405	1.998387	1.188422
4380	-344.1469	-514.0251	169.8782	1.152511	2.053488	1.292641
4386	-340.4976	-511.3875	170.8899	0.8909517	1.219679	1.359265
4392	-347.3755	-517.8382	170.4627	0.6415141	1.858522	1.378878
4398	-352.2454	-523.1454	170.9	0.5706775	1.479514	1.378878
4404	-342.5615	-513.0549	170.4934	0.3272625	1.98066	1.374911
4410	-345.1857	-516.022	170.8363	0.4620511	1.834755	1.197946
4416	-345.1131	-515.598	170.485	0.726414	1.93862	1.233639
4422	-368.4749	-538.612	170.137	1.012672	1.990893	1.245723
4428	-366.1379	-535.9743	169.8364	1.116755	2.043772	1.36247
4434	-362.8233	-532.2713	169.448	1.319838	1.773433	1.703888
4440	-340.297	-510.3983	170.1013	0.5921223	2.214811	1.415038
4446	-342.7838	-512.9003	170.1165	0.3910581	2.606788	1.173638
4452	-339.7874	-510.4938	170.7064	0.3910581	2.280517	0.9202013
4458	-335.9362	-504.9194	168.9832	0.4379653	4.082505	0.810906
4464	-336.8749	-505.6458	168.7708	0.1741327	4.082505	0.7371879
4470	-335.0942	-504.805	169.7108	0.30655	3.244358	0.9385917
4476	-341.4607	-511.2267	169.7659	0.30655	2.947203	1.169629
4482	-339.6694	-510.1377	170.4683	0.6278391	1.902375	1.349108
4488	-339.2688	-509.4271	170.1583	0.5238803	2.32559	1.322903
4494	-333.956	-504.2458	170.2898	0.5574305	2.32559	1.193905
4500	-339.4661	-509.4719	170.0057	0.4951608	2.32559	1.456438
4506	-355.7016	-525.786	170.0844	0.4951608	2.822628	0.9603348
4512	-363.1188	-532.8884	169.7697	0.4255465	2.938614	1.17912
4518	-350.481	-520.092	169.611	0.4999168	3.440903	0.7867852
4524	-361.9103	-531.2143	169.3039	0.4981421	3.431531	1.123836
4530	-352.1646	-522.4745	170.3099	0.4076987	2.665636	0.9288857
4536	-351.1896	-520.8658	169.6762	0.8310626	2.971529	0.9299539
4542	-337.7798	-506.9554	169.1756	0.3343397	3.848634	0.8750603
4548	-338.8894	-507.983	169.0935	0.6176426	3.878261	0.7769891
4554	-354.9769	-524.0959	169.119	0.2337201	3.890633	0.7678262
4560	-351.5142	-521.6454	170.1312	0.5133452	2.819748	0.9005726
4566	-347.2476	-517.1334	169.8858	0.4528316	2.646372	1.316932
4572	-348.3968	-518.138	169.7411	0.9459721	2.502473	1.20434
4578	-349.0906	-519.5928	170.5023	0.3877448	2.294745	1.108469
4584	-343.6232	-513.932	170.3088	0.6435982	1.338852	1.866072
4590	-335.9988	-506.6713	170.6725	0.4036331	1.800776	1.377504
4596	-338.8451	-509.04	170.1949	0.6251482	2.464821	1.106714
4602	-346.6445	-516.6537	170.0092	0.3290568	2.950696	0.9446542
4608	-362.5421	-531.679	169.1368	1.254925	2.950696	1.069658
4614	-338.2716	-507.9143	169.6427	0.4150569	3.479201	0.7432043
4620	-336.0958	-506.2676	170.1718	0.2687984	2.797429	0.8869585
4626	-332.2756	-502.1026	169.827	0.6643151	2.894407	1.016181
4632	-332.2572	-502.7475	170.4903	0.3274193	1.89932	1.440464
4638	-334.1142	-503.9242	169.81	0.7061407	1.738341	1.895411
4644	-336.8375	-507.4097	170.5722	0.4668843	1.774277	1.456896
4650	-333.3498	-504.2425	170.8927	0.5428061	1.619026	1.2897
4656	-331.7713	-502.7207	170.9494	0.3059179	1.901391	1.043598
4662	-340.3348	-511.0485	170.7137	0.4113346	1.772975	1.365453
4668	-337.1528	-507.1108	169.958	0.5078674	2.877497	1.024538
4674	-352.7101	-522.6723	169.9622	0.5078674	2.854339	1.042923
4680	-342.795	-511.2099	168.4149	0.3086926	4.754735	0.6424651
4686	-345.3206	-513.2974	167.9768	0.3106807	5.165588	0.6981722
4692	-350.7265	-520.736	170.0095	0.7685361	2.765767	0.8538614
