Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1058.503	-1227.521	169.0178	0.8515454	0.9266136	2.778672
2364	-1069.498	-1238.011	168.513	0.9750604	1.199574	2.844549
2370	-1057.849	-1225.916	168.0667	1.033671	1.348304	2.988731
2376	-1055.902	-1224.9	168.9972	0.7359468	1.195306	2.697589
2382	-1068.753	-1238.199	169.4461	0.4532385	1.195306	2.595122
2388	-1062.306	-1231.524	169.2183	0.3857054	1.195306	2.776609
2394	-1073.37	-1242.301	168.9311	0.6729298	1.195306	2.776609
2400	-1072.561	-1241.278	168.7167	1.045108	1.15761	2.703165
2406	-1059.541	-1228.572	169.0317	0.7671424	1.15761	2.680386
2412	-1056.104	-1224.784	168.6792	1.119674	1.15761	2.680386
2418	-1059.789	-1228.927	169.1382	0.8955371	1.494129	2.323197
2424	-1056.193	-1224.936	168.7427	1.185394	1.189144	2.58111
2430	-1049.163	-1218.407	169.2438	1.01197	1.019678	2.482571
2436	-1053.045	-1222.242	169.1977	0.5890503	1.067115	2.743314
2442	-1061.589	-1229.684	168.0947	1.330969	1.104516	2.939712
2448	-1062.668	-1230.923	168.255	1.259718	1.071148	2.906141
2454	-1069.83	-1238.798	168.9688	0.7100389	0.907027	2.906141
2460	-1069.987	-1238.649	168.662	0.6810712	0.9261409	3.096102
2466	-1059.664	-1228.392	168.7273	0.8163458	1.26779	2.769226
2472	-1068.33	-1237.595	169.2652	0.5988794	0.8694784	2.816648
2478	-1074.524	-1241.977	167.4531	0.710374	0.8680279	3.82002
2484	-1070.983	-1239.848	168.8643	0.710374	0.7354668	3.071666
2490	-1065.71	-1233.72	168.01	1.475834	0.6819108	3.156494
2496	-1067.948	-1236.369	168.4209	0.8561227	0.8907765	3.156494
2502	-1068.458	-1236.209	167.7513	1.343717	1.072762	3.156494
2508	-1057.53	-1226.188	168.6576	1.196716	1.072762	2.698429
2514	-1053.43	-1222.857	169.4272	0.5766877	1.017561	2.640368
2520	-1076.179	-1245.06	168.8811	0.631137	1.29882	2.769442
2526	-1062.522	-1231.915	169.393	0.6749977	0.911514	2.66622
2532	-1072.943	-1242.524	169.5813	0.6749977	1.245826	2.339583
2538	-1066.943	-1236.561	169.618	0.5934737	1.397761	2.271188
2544	-1066.922	-1236.541	169.6184	0.5804477	1.143766	2.440447
2550	-1065.316	-1234.797	169.481	0.5259511	1.071322	2.605266
2556	-1077.042	-1246.328	169.2862	0.7207916	1.071322	2.605266
2562	-1065.199	-1234.003	168.804	0.8004437	1.186154	2.781919
2568	-1089.001	-1258.148	169.1469	0.492482	1.216644	2.741937
2574	-1068.911	-1238.46	169.549	0.5810663	0.8544512	2.663145
2580	-1058.169	-1226.686	168.5167	0.9109808	0.9152865	3.05204
2586	-1064.017	-1232.827	168.8102	0.9472989	0.8299685	2.90517
2592	-1068.801	-1237.606	168.8051	0.8794462	1.092109	2.79041
2598	-1064.666	-1233.954	169.2884	0.5669775	1.092109	2.685884
2604	-1063.697	-1232.591	168.8939	0.4726745	1.192479	2.922276
2610	-1067.193	-1236.601	169.4073	0.9524873	1.192479	2.307592
2616	-1058.173	-1227.254	169.0805	1.015179	1.245781	2.441113
2622	-1063.939	-1232.131	168.1929	0.6162599	1.005062	3.365316
2628	-1058.801	-1228.447	169.6462	0.8966323	1.292706	2.12468
2634	-1051.166	-1220.561	169.3951	0.7891742	1.507653	2.217958
2640	-1053.884	-1222.545	168.6604	1.027658	1.086866	2.791482
2646	-1060.03	-1229.104	169.0744	0.7404841	1.086866	2.713949
2652	-1056.099	-1225.229	169.13	0.6093431	1.073882	2.768104
2658	-1039.858	-1208.887	169.0284	1.044265	1.053867	2.575397
2664	-1057.096	-1226.671	169.5749	1.201119	1.529908	1.809062
2670	-1049.771	-1217.777	168.0059	1.011985	1.101135	3.185445
2676	-1048.877	-1217.186	168.3093	0.7141262	1.095527	3.185445
2682	-1058.776	-1228.488	169.7123	1.109551	1.256822	1.9637
2688	-1051.654	-1221.372	169.7177	0.6311232	1.505269	2.112538
2694	-1054.222	-1223.152	168.9301	1.106844	1.397291	2.382612
2700	-1049.979	-1218.634	168.6546	0.7143371	1.281056	2.867314
2706	-1057.135	-1226.712	169.5774	0.7448274	1.366283	2.220155
2712	-1072.682	-1242.07	169.3882	1.13156	1.16883	2.220155
2718	-1069.852	-1239.759	169.907	0.8233755	1.284253	2.006535
2724	-1064.864	-1234.267	169.403	0.7645552	1.333465	2.340264
2730	-1068.215	-1237.189	168.974	0.699393	1.321787	2.656589
2736	-1050.621	-1219.539	168.9181	0.9964438	1.321787	2.507046
2742	-1065.824	-1234.946	169.1223	0.774879	1.29646	2.533661
2748	-1072.754	-1241.88	169.1263	0.774879	1.320455	2.516169
2754	-1059.516	-1227.791	168.2746	0.7966782	1.089883	3.160401
2760	-1064.641	-1232.94	168.299	0.7386488	1.172708	3.131173
2766	-1063.507	-1231.963	168.4562	0.9538831	0.8003087	3.131173
2772	-1060.527	-1228.973	168.4467	0.5729043	0.9854063	3.252896
2778	-1078.58	-1247.791	169.2108	0.3900012	1.210247	2.76947
2784	-1072.329	-1241.147	168.8178	0.6817254	1.193777	2.841061
2790	-1071.981	-1241.745	169.7639	0.6044848	1.223386	2.282355
2796	-1062.954	-1232.4	169.4466	1.171646	1.223386	2.120729
2802	-1053.815	-1223.186	169.3705	0.6418166	1.161545	2.545987
2808	-1059.81	-1228.363	168.5527	0.9089086	1.077084	2.934556
2814	-1059.263	-1229.025	169.7612	0.8578038	1.289713	2.076691
2820	-1072.251	-1240.613	168.3611	1.04054	0.9325985	3.057262
2826	-1064.417	-1233.516	169.0995	0.8641498	1.138961	2.590208
2832	-1078.154	-1247.476	169.3222	0.5802113	1.055338	2.679616
2838	-1062.27	-1231.209	168.9387	0.7114269	1.127853	2.789582
2844	-1060.251	-1229.419	169.1681	0.8288983	1.034592	2.634126
2850	-1061.295	-1229.77	168.4749	0.7383924	1.046392	3.101813
2856	-1064.907	-1233.594	168.6872	0.7231232	0.8492756	3.101813
2862	-1072.638	-1241.644	169.0064	0.8757563	0.9508964	2.75598
2868	-1076.569	-1245.626	169.0567	0.7524835	1.136603	2.686978
2874	-1068.224	-1237.149	168.9251	0.7288404	1.291768	2.686978
2880	-1071.937	-1240.546	168.6089	0.6853588	1.579842	2.730902
2886	-1063.995	-1232.949	168.9542	0.8201139	1.295325	2.610584
2892	-1068.094	-1236.833	168.7396	0.8201139	0.9883901	2.928901
2898	-1064.325	-1233.112	168.7866	1.199592	1.319438	2.463641
2904	-1060.295	-1229.453	169.1573	0.5909832	1.113518	2.738428
2910	-1065.744	-1234.112	168.368	0.752981	0.8999976	3.243477
2916	-1064.697	-1233.099	168.4024	1.091055	0.7778487	3.094874
2922	-1065.828	-1233.156	167.3284	0.6919609	0.7255582	3.983782
2928	-1071.481	-1239.945	168.464	0.8342166	1.185954	2.967411
2934	-1062.772	-1231.967	169.1956	0.7136713	1.01334	2.701171
2940	-1058.884	-1228.024	169.1401	0.8081219	1.05161	2.653691
2946	-1049.539	-1218.672	169.1328	0.484104	0.9295058	2.929923
2952	-1053.61	-1222.843	169.2331	0.6395486	1.224071	2.593837
2958	-1086.202	-1255.175	168.9738	0.7519755	1.61947	2.438752
2964	-1068.03	-1236.565	168.5342	0.7965572	1.089802	3.005599
2970	-1073.47	-1241.766	168.2964	1.396402	0.7277873	3.005599
2976	-1055.546	-1225.062	169.5167	0.8332621	1.46765	2.136374
2982	-1056.008	-1225.383	169.3747	0.459153	1.338111	2.547173
2988	-1061.723	-1231.591	169.8679	0.8692561	1.338636	1.965628
2994	-1058.874	-1228.443	169.5686	0.9683893	1.097829	2.254724
3000	-1068.927	-1238.189	169.2627	0.9022739	1.469885	2.254724
3006	-1062.633	-1231.965	169.3326	1.006548	1.052796	2.409361
3012	-1049.685	-1218.838	169.1531	0.8243438	1.051825	2.635562
3018	-1068.158	-1237.799	169.641	0.8032294	1.311466	2.17667
3024	-1066.586	-1234.951	168.3645	1.516602	1.217354	2.592765
3030	-1070.588	-1239.021	168.4335	1.848211	1.2714	2.307104
3036	-1063.44	-1231.736	168.2957	1.466024	0.9287376	2.842824
3042	-1051.173	-1220.257	169.0839	0.9965742	1.182184	2.49059
3048	-1064.838	-1233.341	168.5023	0.7048352	0.7454242	3.283877
3054	-1061.935	-1230.402	168.4674	0.8081057	0.7454242	3.243502
3060	-1055.371	-1224.123	168.7515	0.8319637	1.292464	2.729762
3066	-1056.468	-1225.438	168.9705	0.9547081	0.90697	2.75656
3072	-1058.222	-1226.009	167.787	0.9315497	0.9285083	3.463223
3078	-1048.759	-1217.431	168.6718	0.7200211	0.9285083	3.065595
3084	-1062.615	-1231.053	168.4383	0.5397376	1.002266	3.267531
3090	-1062.798	-1230.659	167.8611	0.894964	1.002266	3.398093
3096	-1056.602	-1224.075	167.4726	0.8495525	1.066563	3.61362
3102	-1058.739	-1227.39	168.6511	0.9439489	1.010676	2.894147
3108	-1070.905	-1239.783	168.8788	0.8324905	0.9286334	2.873408
3114	-1066.751	-1234.649	167.8974	0.7407447	0.8281445	3.568596
3120	-1064.479	-1232.418	167.9387	0.7407447	0.9002122	3.502539
3126	-1051.759	-1220.619	168.8595	0.8535913	1.069491	2.786798
3132	-1068.01	-1237.037	169.0275	1.002753	1.01782	2.62393
3138	-1081.126	-1249.961	168.8342	1.401407	1.36465	2.276944
3144	-1063.042	-1231.675	168.6329	0.984139	0.8142281	2.999167
3150	-1052.705	-1221.64	168.9347	0.8904806	1.384915	2.523389
3156	-1062.252	-1230.707	168.4553	0.7318043	1.384915	2.914476
3162	-1053.864	-1222.89	169.0261	0.7266463	1.285172	2.630194
3168	-1058.594	-1226.91	168.3158	0.7235037	1.46609	2.954627
3174	-1068.77	-1237.596	168.8252	0.6517305	1.055188	2.938511
3180	-1067.915	-1236.918	169.0027	0.7826204	1.078544	2.737201
3186	-1059.899	-1227.658	167.7593	0.6744242	0.8389394	3.680911
3192	-1071.964	-1240.516	168.5518	0.9389565	0.9695524	2.981721
3198	-1075.653	-1243.484	167.831	0.903245	1.125292	3.338647
3204	-1069.956	-1238.889	168.9328	0.6966715	1.125292	2.803729
3210	-1078.336	-1247.225	168.8895	0.8676302	1.125292	2.725835
3216	-1066.778	-1236.065	169.2871	0.8676302	1.088097	2.502958
3222	-1056.387	-1225.113	168.7262	0.9331089	0.8621389	2.944958
3228	-1060.157	-1229.445	169.2878	0.7232046	1.194186	2.52647
3234	-1060.143	-1229.333	169.1894	0.888426	1.156122	2.508521
3240	-1073.044	-1242.253	169.2087	1.135646	0.8910886	2.507598
3246	-1071.106	-1240.153	169.0469	0.4735564	1.017532	2.934977
3252	-1067.339	-1236.143	168.8041	0.7391209	0.9948138	2.934977
3258	-1071.241	-1239.672	168.4307	0.6651659	1.13996	3.116006
3264	-1065.089	-1232.877	167.7886	1.058394	1.048166	3.317723
3270	-1056.905	-1225.751	168.8457	0.8216256	0.9224654	2.903757
3276	-1058.067	-1227.047	168.9802	0.7032429	0.9063359	2.903757
3282	-1059.666	-1228.034	168.368	0.8516545	0.831789	3.225447
3288	-1065.25	-1234.613	169.3636	0.6360435	1.404914	2.401357
3294	-1063.086	-1232.145	169.059	0.7882385	1.43766	2.476656
3300	-1074.064	-1243.546	169.4818	0.6607927	1.559999	2.211103
3306	-1068.524	-1237.732	169.2084	0.9452074	1.382772	2.317776
3312	-1066.317	-1235.348	169.0315	1.265256	1.382772	2.225989
3318	-1061.028	-1230.517	169.4888	0.7504362	1.142618	2.415735
3324	-1084.904	-1254.193	169.2897	0.493465	0.8765423	2.861442
3330	-1060.866	-1230.103	169.2367	1.288889	1.32998	2.111564
3336	-1068.68	-1237.383	168.7032	1.403345	1.252554	2.430053
3342	-1065.631	-1234.465	168.8339	0.9340067	1.234391	2.652207
3348	-1069.526	-1238.697	169.171	0.6170972	1.234391	2.639732
3354	-1085.711	-1255.223	169.5127	0.6170972	1.221088	2.435206
3360	-1071.349	-1240.128	168.7796	0.919304	1.344375	2.626933
3366	-1065.471	-1235.129	169.6585	0.8251836	1.196207	2.225772
3372	-1073.095	-1242.116	169.0214	1.024984	1.455184	2.33992
3378	-1081.384	-1250.667	169.2833	0.7630598	1.455184	2.33992
3384	-1069.353	-1238.166	168.8126	0.8736743	1.409441	2.594487
3390	-1059.337	-1228.115	168.7777	0.6885321	1.218582	2.84624
3396	-1068.635	-1237.419	168.7838	0.9082035	1.072705	2.797694
3402	-1067.301	-1235.858	168.557	1.185927	1.455461	2.530711
3408	-1074.122	-1242.307	168.1848	0.6713605	0.9648598	3.361285
3414	-1060.602	-1229.306	168.7037	0.9994428	0.9040809	2.893202
3420	-1067.572	-1237.164	169.5917	0.9778477	0.9833927	2.307198
3426	-1070.317	-1239.141	168.8241	0.8160552	1.153005	2.780324
3432	-1057.148	-1226.113	168.9656	0.8160552	0.9462221	2.820067
3438	-1057.166	-1225.445	168.2783	1.084576	1.151396	2.949312
3444	-1054.675	-1223.822	169.1465	0.79421	1.033232	2.669635
3450	-1050.928	-1219.982	169.0539	0.721209	1.198835	2.669635
3456	-1053.261	-1222.596	169.3351	0.8881962	1.010576	2.508588
3462	-1055.533	-1224.256	168.7227	1.037818	1.21741	2.667206
3468	-1072.209	-1240.511	168.3024	0.855317	1.21741	3.032844
3474	-1063.467	-1231.275	167.8084	0.9011371	0.8989864	3.485725
3480	-1059.342	-1228.027	168.685	0.7170251	0.8999981	3.076535
3486	-1064.964	-1232.163	167.1987	0.8091815	0.7822903	3.958471
3492	-1065.349	-1232.427	167.0782	0.8091815	0.5954923	4.133807
3498	-1059.145	-1226.271	167.1257	0.8705078	0.8952126	3.900476
3504	-1057.017	-1226.464	169.447	0.6602858	1.222327	2.448576
3510	-1074.002	-1242.226	168.224	0.7707324	1.69784	2.841513
3516	-1063.136	-1232.231	169.0946	0.6425202	1.5601	2.468899
3522	-1070.508	-1239.931	169.4225	0.8909301	1.62878	2.054583
3528	-1073.241	-1242.293	169.0518	0.8103658	1.114539	2.667967
3534	-1062.512	-1231.381	168.8695	0.8823234	1.224864	2.667967
3540	-1058.556	-1226.311	167.7544	0.8135983	0.9460049	3.540821
3546	-1061.756	-1229.328	167.5718	0.8971549	0.7060216	3.737345
3552	-1061.7	-1230.593	168.8925	0.7465209	1.040393	2.849489
3558	-1062.361	-1231.494	169.1332	0.8195848	0.80208	2.803691
3564	-1062.339	-1230.513	168.1743	0.7660153	0.9530014	3.31881
3570	-1059.305	-1227.475	168.1699	0.9514193	0.978226	3.196965
3576	-1056.855	-1226.165	169.3101	0.791034	1.083344	2.539357
3582	-1060.034	-1229.229	169.1943	0.6842294	1.305936	2.539357
3588	-1066.154	-1235.614	169.4602	0.5431568	1.37838	2.415785
3594	-1070.638	-1239.535	168.8976	0.8860626	1.252479	2.631321
3600	-1067.231	-1236.295	169.0641	0.962857	1.383173	2.397838
3606	-1070.696	-1239.543	168.8467	1.035013	1.117942	2.653801
3612	-1062.757	-1232.217	169.4602	1.061488	1.048416	2.296238
3618	-1057.15	-1226.5	169.3496	0.946804	1.280872	2.291631
3624	-1054.288	-1223.891	169.6037	0.8757239	1.140194	2.264512
3630	-1053.997	-1222.996	168.9987	0.7495617	1.163804	2.707676
3636	-1057.712	-1226.966	169.2538	0.9249236	1.283439	2.364938
3642	-1057.649	-1227.147	169.4981	0.6680431	1.296002	2.364938
3648	-1058.658	-1227.471	168.8124	1.151718	1.089547	2.62047
3654	-1054.748	-1222.911	168.1632	0.9644453	1.115145	3.111881
3660	-1057.907	-1226.185	168.2786	0.879827	0.878868	3.23382
3666	-1059.342	-1227.957	168.6148	0.6504427	1.231636	2.959757
3672	-1053.696	-1222.699	169.0031	0.6436217	1.013503	2.861125
3678	-1061.874	-1230.568	168.694	0.8544419	1.078135	2.881513
3684	-1062.768	-1231.92	169.1512	0.9730318	1.106399	2.510577
3690	-1055.509	-1224.429	168.9197	0.8712511	1.106399	2.716656
3696	-1058.586	-1227.018	168.4329	0.5692011	0.8395543	3.349187
3702	-1068.017	-1235.972	167.955	1.050573	0.8360338	3.349187
3708	-1057.288	-1226.02	168.7316	1.144866	0.9238424	2.775991
3714	-1072.009	-1240.82	168.8114	0.6632725	1.482819	2.679733
3720	-1060.444	-1229.633	169.1887	0.9373438	1.11358	2.504939
3726	-1049.824	-1218.401	168.5765	1.326971	1.118894	2.639786
3732	-1063.018	-1231.423	168.4054	0.919643	1.381473	2.833076
3738	-1062.999	-1231.935	168.9358	1.173458	0.9947288	2.589376
3744	-1067.156	-1236.397	169.2412	0.4715571	0.9947288	2.832486
3750	-1057.074	-1226.39	169.3154	0.7354549	1.234079	2.476633
3756	-1056.359	-1225.119	168.7605	0.6584527	1.234079	2.865508
3762	-1054.575	-1224.054	169.4797	0.7015153	1.235405	2.393748
3768	-1062.494	-1232.084	169.5908	0.7015153	1.156404	2.373439
3774	-1063.29	-1230.938	167.6483	1.008474	1.077584	3.412116
3780	-1064.239	-1232.478	168.2391	0.7818751	0.7818101	3.371998
3786	-1069.84	-1238.237	168.3963	0.9115788	0.891511	3.137672
3792	-1068.766	-1237.107	168.3408	0.7733738	0.9209102	3.235158
3798	-1073.512	-1242.301	168.7889	1.120346	0.8840115	2.780271
3804	-1072.382	-1240.533	168.1514	1.009268	1.38132	2.932618
3810	-1071.9	-1240.268	168.3686	0.7289814	1.20511	3.076144
3816	-1068.658	-1238.056	169.3984	1.335891	1.02753	2.172696
3822	-1064.699	-1233.547	168.848	0.6874235	1.02753	2.919971
3828	-1058.974	-1227.974	169.0004	0.9963787	0.9725663	2.672447
3834	-1061.668	-1230.011	168.3436	0.8996011	1.106216	3.048228
3840	-1063.387	-1232.452	169.0645	0.9239879	0.911724	2.714899
3846	-1060.954	-1230.26	169.3068	0.7906222	1.107193	2.526804
3852	-1054.974	-1224.105	169.1311	0.6661298	1.478237	2.482539
3858	-1064.89	-1233.852	168.9621	1.14671	1.20548	2.458219
3864	-1067.438	-1236.708	169.2703	0.5734011	1.110797	2.681601
3870	-1069.508	-1238.707	169.1996	0.6611131	1.093804	2.681601
3876	-1056.209	-1224.974	168.7643	0.5886517	0.9672477	3.065678
3882	-1075.566	-1244.277	168.7107	0.6174272	0.9920643	3.065678
3888	-1067.594	-1236.751	169.1573	0.8359365	1.195472	2.536753
3894	-1061.014	-1229.697	168.6821	0.5991118	1.195472	2.971899
3900	-1052.969	-1222.32	169.3512	0.7454177	1.103058	2.529883
3906	-1049.682	-1218.339	168.6571	0.8072548	1.149368	2.889301
3912	-1056.237	-1225.253	169.0163	0.9903341	1.617609	2.261558
3918	-1053.989	-1223.14	169.1505	0.7851256	1.617609	2.306987
3924	-1058.488	-1227.63	169.1428	0.6191298	1.621425	2.414739
3930	-1067.826	-1237.293	169.4665	0.7745145	1.303872	2.312314
3936	-1062.591	-1231.112	168.5212	1.045034	1.050216	2.887616
3942	-1063.409	-1231.992	168.5828	1.067031	1.050216	2.836994
3948	-1060.078	-1229.318	169.2401	0.7406801	0.867591	2.746665
3954	-1060.345	-1227.768	167.4221	1.315128	0.812845	3.519801
3960	-1073.925	-1241.135	167.2096	1.131808	0.8337045	3.737272
3966	-1065.426	-1232.999	167.5726	1.131808	1.067637	3.390027
3972	-1061.767	-1231.036	169.2685	1.160916	0.9125936	2.440775
3978	-1047.07	-1215.692	168.6213	0.9083824	0.9865262	2.948117
3984	-1059.721	-1228.513	168.7919	0.9499463	1.665616	2.399546
3990	-1054.166	-1223.205	169.0388	0.6986032	1.048267	2.784911
3996	-1052.278	-1221.647	169.3695	0.7930625	1.059476	2.515923
4002	-1056.733	-1225.012	168.2789	0.9094947	1.067108	3.104288
4008	-1056.364	-1224.997	168.6328	1.164794	1.20863	2.649745
4014	-1050.3	-1218.966	168.666	0.9501662	0.8597237	2.972398
4020	-1060.902	-1230.415	169.5132	0.7482931	1.129206	2.410157
4026	-1058.559	-1227.391	168.8319	0.7482931	1.129206	2.831336
4032	-1067.296	-1235.632	168.3354	0.6583325	0.9531396	3.287231
4038	-1073.29	-1241.254	167.9637	0.6583325	0.9022197	3.53483
4044	-1066.352	-1234.751	168.3989	0.8383866	1.013516	3.107098
4050	-1070.14	-1239.735	169.595	0.8699172	0.9449534	2.398041
4056	-1069.854	-1239.252	169.3975	0.9501468	1.039469	2.41242
4062	-1079.995	-1249.564	169.5695	0.9469683	1.573459	1.956168
4068	-1066.878	-1235.896	169.0172	0.6819222	1.468033	2.550121
4074	-1063.87	-1232.49	168.62	1.265701	1.173741	2.61694
4080	-1067.877	-1237.517	169.6396	0.5071846	1.106053	2.496683
4086	-1059.357	-1227.556	168.1992	0.7779818	1.063723	3.231721
4092	-1073.537	-1241.22	167.6825	1.206615	1.151758	3.231721
4098	-1070.713	-1239.689	168.9762	1.001281	1.614171	2.282453
4104	-1071.474	-1239.746	168.2717	0.7831557	1.30754	3.040451
4110	-1059.514	-1228.6	169.0855	0.7229513	1.30754	2.58192
4116	-1061.684	-1230.037	168.3529	1.227566	0.9130332	2.961797
4122	-1052.386	-1221.243	168.8579	1.002404	1.207509	2.611738
4128	-1052.316	-1221.539	169.2223	0.8665558	0.9789268	2.611738
4134	-1060.545	-1228.893	168.3477	1.394537	0.8871516	2.879791
4140	-1060.394	-1228.954	168.5609	0.8273781	1.050461	2.994696
4146	-1053.054	-1222.351	169.2969	0.8492464	1.0249	2.54772
4152	-1061.027	-1230.511	169.4847	1.14442	1.0249	2.242386
4158	-1068.946	-1238.015	169.0696	1.17402	1.531993	2.163736
4164	-1073.844	-1242.62	168.7762	0.5613239	1.365252	2.835351
4170	-1066.781	-1235.67	168.8889	0.5989343	1.214938	2.835351
4176	-1071.599	-1240.323	168.7244	0.9425587	1.035782	2.835351
4182	-1069.395	-1238.396	169.0016	0.6011523	1.116839	2.825146
4188	-1058.714	-1227.295	168.5812	1.091328	0.9551597	2.880823
4194	-1073.451	-1242.206	168.7546	0.8703512	1.00276	2.880823
4200	-1071.133	-1239.897	168.7645	1.092333	0.8828016	2.812915
4206	-1056.244	-1225.299	169.0555	0.9531467	0.9908488	2.653904
4212	-1066.541	-1235.212	168.6716	0.6787527	0.7831777	3.176841
4218	-1058.94	-1228.375	169.4347	0.6152942	1.430313	2.353446
4224	-1053.989	-1222.801	168.8117	0.719761	1.143657	2.852102
4230	-1077.444	-1246.529	169.085	1.032742	1.291166	2.398621
4236	-1077.232	-1245.98	168.7479	0.6136277	1.024221	3.026448
4242	-1069.682	-1238.654	168.9726	0.8095719	1.024221	2.772297
4248	-1063.138	-1231.78	168.6414	0.9998701	1.165071	2.772297
4254	-1067.397	-1236.455	169.058	0.7690288	1.14605	2.670149
4260	-1058.392	-1227.406	169.0146	0.7628681	1.457525	2.507873
4266	-1064.044	-1232.83	168.7857	1.097513	0.8511737	2.816144
4272	-1065.455	-1233.603	168.1478	0.6459367	0.8526413	3.463614
4278	-1061.494	-1230.164	168.67	0.7473635	1.002649	3.005925
4284	-1069.956	-1238.745	168.7893	0.9404024	1.422951	2.559156
4290	-1065.51	-1233.954	168.4446	0.7080602	1.28266	2.996737
4296	-1057.151	-1225.569	168.4175	1.212257	0.7269203	3.043843
4302	-1059.068	-1227.599	168.531	1.102812	0.7269203	3.041415
4308	-1057.506	-1227.056	169.5497	0.569624	0.8320648	2.683494
4314	-1065.436	-1234.633	169.1965	1.044693	1.282581	2.325804
4320	-1060.541	-1230.082	169.5403	0.4842577	1.30173	2.450654
4326	-1063.616	-1232.953	169.3363	0.6863385	1.25053	2.484007
4332	-1058.487	-1227.919	169.432	0.6262437	1.25053	2.461647
4338	-1060.636	-1228.912	168.2764	0.9889737	1.0342	3.077992
4344	-1062.296	-1230.838	168.5419	0.7926039	0.809902	3.170358
4350	-1067.771	-1236.299	168.5283	0.6677863	1.117825	3.069416
4356	-1069.068	-1237.719	168.6509	1.01643	0.8495601	2.947715
4362	-1069.015	-1237.431	168.4158	1.128839	0.8013773	3.050273
4368	-1063.736	-1232.336	168.6004	0.6076696	1.137907	3.050273
4374	-1071.962	-1240.152	168.1898	1.147432	0.8309482	3.156257
4380	-1061.852	-1230.834	168.9819	0.9367542	1.068005	2.661807
4386	-1069.95	-1238.702	168.7517	0.9842176	1.014321	2.806471
4392	-1069.973	-1239.196	169.2238	0.9465988	1.50373	2.229482
4398	-1063.647	-1232.869	169.2224	0.9465988	1.391492	2.302386
4404	-1077.622	-1247.369	169.7472	0.7209437	1.337138	2.144432
4410	-1078.715	-1248.238	169.5227	0.9763223	1.18382	2.223823
4416	-1054.691	-1223.535	168.8442	0.7609358	1.1442	2.807064
4422	-1054.416	-1223.485	169.0698	0.8970847	1.1442	2.584954
4428	-1062.031	-1231.65	169.6186	0.4428901	1.179501	2.504088
4434	-1053.847	-1223.636	169.7893	0.2760463	1.553868	2.264792
4440	-1071.793	-1241.357	169.5641	0.4014485	1.52639	2.346014
4446	-1066.723	-1236.695	169.9724	0.6405147	1.52639	1.922901
4452	-1065.852	-1235.435	169.5825	1.125438	1.27031	2.030721
4458	-1060.605	-1229.744	169.1388	0.7887657	0.9337169	2.738735
4464	-1064.856	-1234.233	169.3765	0.5511022	0.9337169	2.738735
4470	-1062.218	-1231.278	169.0597	0.8508463	0.9926812	2.713039
4476	-1060.99	-1229.239	168.2485	0.6070739	1.142791	3.256825
4482	-1060.168	-1229.822	169.6546	0.9313763	1.014022	2.277089
4488	-1059.049	-1227.276	168.2271	1.036357	0.8932306	3.163042
4494	-1050.051	-1218.836	168.7849	0.6867244	1.312558	2.785795
4500	-1060.587	-1230.127	169.5393	0.564396	1.225794	2.448666
4506	-1069.938	-1238.641	168.7029	0.8105596	1.158303	2.854116
4512	-1065.642	-1234.854	169.2125	0.6852472	1.884617	2.159378
4518	-1057.746	-1227.127	169.3809	0.8539529	1.368635	2.274848
4524	-1057.29	-1226.225	168.9351	0.8891035	1.368635	2.534129
4530	-1063.92	-1233.219	169.2988	0.7883906	1.092921	2.54207
4536	-1058.997	-1227.552	168.555	0.7993543	1.208682	2.919872
4542	-1079.457	-1247.254	167.7972	1.182768	1.187738	3.156526
4548	-1067.228	-1235.813	168.5857	0.7451231	0.8368563	3.156526
4554	-1055.658	-1223.539	167.8814	0.9756138	0.8615683	3.421383
4560	-1055.36	-1224.561	169.2008	0.8708417	1.121032	2.534285
4566	-1056.846	-1226.397	169.5514	0.90535	1.230703	2.220867
4572	-1057.705	-1226.232	168.5272	0.646785	1.203846	3.031194
4578	-1060.088	-1228.921	168.8339	0.646785	0.8972081	3.031194
4584	-1067.901	-1237.464	169.563	0.6262018	0.9643564	2.558611
4590	-1054.331	-1222.642	168.311	1.095773	0.9835077	3.023769
4596	-1056.544	-1225.24	168.6954	0.7024562	0.9923497	3.023769
4602	-1066.509	-1235.244	168.7352	0.8193051	0.7958938	3.047616
4608	-1081.389	-1250.06	168.6712	1.015492	0.7958938	2.968351
4614	-1075.122	-1243.442	168.3202	0.7082003	0.9910036	3.244394
4620	-1067.411	-1236.045	168.6339	0.8485325	0.9910036	2.973831
4626	-1068.212	-1237.388	169.1766	0.4388748	0.9732615	2.904391
4632	-1066.341	-1235.349	169.0078	0.5991328	1.020302	2.881129
4638	-1074.079	-1243.664	169.585	0.8208032	1.492336	2.083595
4644	-1061.452	-1231.211	169.7585	0.5971024	1.668007	2.000549
4650	-1061.038	-1229.528	168.4899	1.416391	0.9940961	2.71481
4656	-1048.968	-1218.384	169.4157	0.9077636	1.481052	2.144927
4662	-1050.4	-1219.846	169.4459	0.8118415	1.436722	2.216347
4668	-1065.036	-1232.766	167.7305	1.417475	1.184141	3.05857
4674	-1074.752	-1242.194	167.4421	1.240952	0.855197	3.526702
4680	-1064.771	-1232.494	167.7228	0.9807969	0.7677234	3.565679
4686	-1054.102	-1223.448	169.3455	1.017378	1.209623	2.294717
