Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1064.344	-1232.386	168.0422	1.142329	0.9769608	3.160212
2352	-1062.976	-1232.125	169.1488	0.7539795	1.101908	2.650736
2358	-1059.751	-1228.794	169.0426	0.8651033	1.101908	2.647682
2364	-1070.581	-1239.41	168.8285	0.831324	1.349765	2.647682
2370	-1075.416	-1245.049	169.6327	0.8703679	1.011196	2.331848
2376	-1064.268	-1232.922	168.6537	0.7845315	0.8666615	3.074831
2382	-1059.094	-1227.613	168.5183	0.7845315	1.002041	3.074831
2388	-1061.008	-1229.672	168.6638	1.149787	0.9989095	2.768561
2394	-1069.125	-1238.614	169.4891	0.8337964	1.182392	2.337518
2400	-1067.368	-1236.245	168.8762	0.6476313	1.004692	2.940679
2406	-1052.615	-1221.366	168.7514	0.6405684	1.136611	2.940679
2412	-1054.328	-1223.94	169.6111	0.5780819	1.250876	2.378957
2418	-1047.647	-1216.611	168.9638	0.6130277	1.028174	2.894554
2424	-1054.659	-1223.993	169.334	0.9390755	0.9969991	2.485952
2430	-1057.583	-1225.201	167.6184	0.9390755	0.8129593	3.624221
2436	-1073.64	-1242.269	168.6281	0.8782585	0.7227735	3.119997
2442	-1069.817	-1238.599	168.7825	1.049814	0.8325064	2.858363
2448	-1070.871	-1238.692	167.8212	1.691643	1.099349	2.890214
2454	-1068.936	-1237.722	168.7864	1.269253	0.8677848	2.700644
2460	-1062.235	-1230.94	168.7049	0.8983662	1.196552	2.776267
2466	-1066.533	-1234.692	168.1597	1.314482	0.9075785	3.02887
2472	-1068.396	-1235.86	167.4647	1.218029	0.9075785	3.496331
2478	-1065.992	-1234.407	168.4149	0.5470022	1.125981	3.203862
2484	-1076.589	-1245.598	169.0088	0.6556206	1.31213	2.668044
2490	-1054.39	-1223.134	168.7436	1.053327	1.31213	2.586208
2496	-1054.038	-1223.065	169.0269	0.6609812	1.629732	2.456155
2502	-1045.437	-1214.312	168.8744	0.9358121	1.280598	2.59749
2508	-1058.593	-1226.109	167.5161	1.29874	1.158851	3.27138
2514	-1069.044	-1237.049	168.0049	0.8146161	0.8084173	3.474385
2520	-1068.972	-1237.557	168.5847	0.8146161	0.8510752	3.107312
2526	-1063.948	-1231.261	167.3133	0.890265	1.139567	3.640098
2532	-1061.06	-1229.859	168.7987	0.826963	1.139567	2.797366
2538	-1058.707	-1227.118	168.4116	0.826963	1.074326	3.070055
2544	-1055.536	-1223.501	167.965	0.6733957	0.9956499	3.470812
2550	-1064.638	-1233.302	168.6637	0.9885491	1.179857	2.756589
2556	-1064.819	-1234.317	169.4976	0.7283462	1.05751	2.477554
2562	-1067.056	-1235.582	168.5253	1.015638	1.183679	2.822043
2568	-1065.69	-1235.02	169.33	1.009453	1.14621	2.350019
2574	-1062.573	-1231.675	169.1028	0.7672487	1.189437	2.616872
2580	-1054.567	-1224.246	169.6791	0.9147146	1.106606	2.212479
2586	-1059.641	-1228.894	169.2531	1.085816	1.244474	2.287751
2592	-1065.386	-1233.99	168.6041	1.140544	1.566188	2.4604
2598	-1059.605	-1228.454	168.8491	1.215454	1.275928	2.441769
2604	-1048.397	-1217.683	169.2859	0.778676	1.275928	2.441769
2610	-1071.745	-1240.179	168.4339	1.05259	1.453717	2.690362
2616	-1063.417	-1231.819	168.4021	1.124947	1.111008	2.874564
2622	-1058.658	-1227.494	168.8362	0.839516	0.991896	2.856672
2628	-1056.782	-1226.492	169.7097	0.4442974	0.9566726	2.585191
2634	-1062.38	-1232.097	169.717	0.490793	1.39431	2.275767
2640	-1059.219	-1228.572	169.3537	0.50643	1.018373	2.72822
2646	-1055.64	-1225.101	169.4613	1.02776	1.005462	2.344398
2652	-1049.743	-1218.31	168.5671	0.5424017	0.9484058	3.221623
2658	-1060.946	-1230.029	169.0828	0.556634	1.108963	2.807623
2664	-1060.309	-1229.193	168.8837	1.541458	1.229257	2.242125
2670	-1058.91	-1228.513	169.6028	0.8223545	1.229257	2.242125
2676	-1071.014	-1239.074	168.0598	1.09319	1.265176	3.007012
2682	-1066.127	-1235.425	169.2985	0.713894	0.9632296	2.668624
2688	-1065.211	-1233.772	168.5609	1.083432	1.521522	2.550963
2694	-1065.329	-1234.833	169.5045	0.540302	1.503373	2.310254
2700	-1061.241	-1230.908	169.6674	0.8306165	1.292315	2.154172
2706	-1077.985	-1246.361	168.3753	0.6352917	1.292315	3.075997
2712	-1077.454	-1246.615	169.1619	0.5359125	1.262347	2.678118
2718	-1075.083	-1244.324	169.241	0.8561465	1.321169	2.392675
2724	-1074.621	-1241.96	167.3392	0.6962387	0.9006786	3.874848
2730	-1070.477	-1238.311	167.834	0.6888809	0.8457428	3.625295
2736	-1063.897	-1232.578	168.6805	0.6888809	1.326065	2.83977
2742	-1072.403	-1241.408	169.0051	1.046166	1.65075	2.21146
2748	-1063.093	-1231.918	168.8253	0.9479601	1.394619	2.549678
2754	-1070.822	-1239.825	169.0032	0.9367292	1.145233	2.60103
2760	-1071.068	-1240.935	169.8673	0.5340663	1.258377	2.238703
2766	-1064.854	-1234.259	169.4051	0.9267189	1.198168	2.32185
2772	-1071.374	-1240.83	169.4556	0.6868522	1.199445	2.440897
2778	-1060.648	-1229.621	168.9735	0.549471	1.199445	2.823429
2784	-1071.821	-1238.838	167.0175	0.9445452	1.510948	3.564697
2790	-1069.55	-1238.75	169.2002	0.8308109	1.417557	2.373552
2796	-1066.971	-1235.759	168.7881	1.009669	1.583728	2.415929
2802	-1062.939	-1231.959	169.02	0.7573303	1.481076	2.493217
2808	-1064.754	-1233.832	169.0782	0.8272265	1.352979	2.493217
2814	-1069.591	-1238.507	168.916	0.6764348	1.369888	2.676784
2820	-1069.345	-1238.628	169.2831	0.7383162	0.9831596	2.650777
2826	-1077.19	-1245.577	168.3862	0.6621176	0.9831596	3.23725
2832	-1065.258	-1233.731	168.4733	0.6700936	1.047002	3.143018
2838	-1077.141	-1245.61	168.4692	0.6742422	1.047002	3.143018
2844	-1055.075	-1224.494	169.4185	1.068739	1.075783	2.300761
2850	-1057.711	-1227.088	169.3764	0.5856417	1.3075	2.486265
2856	-1063.834	-1232.589	168.755	0.6861902	1.285163	2.821011
2862	-1068.577	-1236.853	168.2767	1.127553	1.271067	2.851969
2868	-1054.733	-1223.911	169.1779	0.8024484	1.281322	2.491203
2874	-1051.795	-1221.571	169.7755	0.6344112	1.713605	1.933546
2880	-1061.515	-1229.979	168.4645	0.8875396	0.8971492	3.108069
2886	-1057.343	-1225.871	168.5281	0.8500266	1.21736	2.900277
2892	-1068.999	-1238.437	169.438	0.8282968	1.085407	2.434698
2898	-1067.769	-1236.891	169.1222	0.4683438	1.006632	2.899297
2904	-1059.219	-1227.506	168.2871	0.827319	0.9071479	3.243131
2910	-1049.805	-1218.41	168.605	1.100217	0.9833898	2.843933
2916	-1060.362	-1227.282	166.9202	1.160564	0.5955345	4.023605
2922	-1060.881	-1228.339	167.4585	1.072119	0.6070247	3.75886
2928	-1068.608	-1236.576	167.9677	1.109876	0.9673462	3.229318
2934	-1074.57	-1244.109	169.5385	1.055468	1.149789	2.184412
2940	-1078.108	-1246.099	167.9916	1.011971	1.177353	3.148689
2946	-1063.78	-1231.85	168.0694	0.9033079	0.7766029	3.403394
2952	-1055.668	-1224.345	168.6771	0.8186941	0.9859361	2.968872
2958	-1061.971	-1231.013	169.0416	1.102668	1.248257	2.408988
2964	-1056.019	-1223.69	167.6717	0.6547536	1.142709	3.566911
2970	-1057.468	-1226.107	168.6385	0.8291057	0.9094441	3.031682
2976	-1056.167	-1225.076	168.9087	0.6691886	0.9183085	2.960138
2982	-1064.989	-1233.041	168.0521	0.8870334	1.090817	3.238187
2988	-1084.5	-1253.125	168.6255	1.722472	1.090817	2.379742
2994	-1060.631	-1229.802	169.171	0.9907148	1.223945	2.413284
3000	-1070.866	-1238.931	168.0642	1.06932	1.797502	2.695996
3006	-1070.065	-1238.206	168.1413	0.8406615	1.18014	3.15988
3012	-1069.448	-1237.971	168.5224	1.04105	1.211919	2.791191
3018	-1072.376	-1240.994	168.6177	1.249929	0.8005946	2.856288
3024	-1060.365	-1229.169	168.8044	0.7081407	1.066691	2.910114
3030	-1075.571	-1245.291	169.7198	0.4866159	1.499701	2.208823
3036	-1071.353	-1239.608	168.2556	1.116545	1.558416	2.69629
3042	-1070.848	-1239.44	168.5923	1.116545	0.9113677	2.88539
3048	-1066.449	-1234.828	168.3791	1.116545	1.057753	2.925741
3054	-1061.741	-1230.741	169.0001	0.7198382	1.375053	2.594909
3060	-1067.099	-1235.599	168.5001	1.144606	1.096169	2.812159
3066	-1069.168	-1238.004	168.8369	0.8955454	1.235418	2.673391
3072	-1067.311	-1235.193	167.8818	1.252044	1.191412	3.062633
3078	-1066.379	-1235.365	168.9861	0.7997724	1.410845	2.531746
3084	-1069.725	-1237.947	168.2215	0.8021056	0.8991812	3.30145
3090	-1068.633	-1237.933	169.2996	1.12355	0.89683	2.454668
3096	-1069.456	-1237.817	168.3607	0.9525298	1.153238	2.978011
3102	-1064.156	-1232.694	168.5373	0.8256946	1.103523	2.978011
3108	-1064.734	-1234.449	169.7148	0.4981634	1.054441	2.487596
3114	-1055.41	-1224.17	168.7598	1.008623	1.594092	2.427868
3120	-1079.268	-1248.303	169.0348	0.5819823	1.240046	2.741458
3126	-1061.669	-1230.953	169.2846	0.7937891	1.093602	2.547122
3132	-1071.844	-1240.513	168.6695	1.071572	1.113287	2.742966
3138	-1065.164	-1233.998	168.8345	0.85978	1.416942	2.584876
3144	-1063.964	-1232.434	168.4702	0.9797834	1.183523	2.877296
3150	-1062.956	-1231.936	168.9805	0.6238168	1.211576	2.766474
3156	-1064.188	-1233.166	168.9775	0.7012888	1.419648	2.592779
3162	-1067.467	-1235.864	168.3973	0.67983	0.890598	3.274918
3168	-1063.81	-1232.343	168.5331	0.6725804	1.328015	2.937601
3174	-1068.026	-1236.627	168.6002	0.7767894	1.058915	2.996385
3180	-1080.558	-1249.782	169.2244	0.661146	1.210389	2.594365
3186	-1073.365	-1242.52	169.1548	0.8976883	1.461275	2.33213
3192	-1070.56	-1238.967	168.4063	0.7751572	1.227464	3.012577
3198	-1057.058	-1225.976	168.9184	0.7842755	1.33514	2.630265
3204	-1076.077	-1244.873	168.7956	0.850345	1.391919	2.630265
3210	-1069.302	-1238.042	168.7405	1.251987	1.139278	2.572104
3216	-1070.691	-1238.87	168.179	1.591642	1.004195	2.79151
3222	-1066.316	-1234.621	168.3044	1.173469	1.188611	2.857337
3228	-1057.527	-1225.878	168.3519	0.7975175	1.064827	3.12887
3234	-1054.396	-1222.854	168.457	0.692355	1.064827	3.12887
3240	-1053.043	-1222.133	169.0904	0.7778277	0.8676037	2.815237
3246	-1064.335	-1233.3	168.9653	0.7870549	0.9835336	2.815237
3252	-1072.168	-1240.909	168.7417	0.7033814	0.8908099	3.056293
3258	-1053.272	-1221.289	168.0172	1.433949	1.066131	2.947466
3264	-1065.947	-1234.337	168.3904	1.732906	1.080847	2.527084
3270	-1060.506	-1228.86	168.3542	0.891926	1.48811	2.816205
3276	-1069.774	-1238.548	168.7741	0.844802	0.9901082	2.892147
3282	-1065.633	-1234.355	168.7224	1.117959	0.7686191	2.892147
3288	-1063.537	-1232.102	168.5647	0.8856707	0.8877016	3.054967
3294	-1076.517	-1245.471	168.954	0.8867556	1.169022	2.647602
3300	-1079.133	-1248.624	169.4906	0.6959562	1.169022	2.432268
3306	-1055.023	-1224.43	169.407	0.8143471	1.386275	2.27222
3312	-1064.057	-1233.532	169.4752	0.7803931	1.514166	2.167581
3318	-1064.271	-1233.638	169.3667	1.108767	1.209573	2.22239
3324	-1065.729	-1234.269	168.5394	1.037434	0.7432418	3.065736
3330	-1062.854	-1232.119	169.2647	1.183344	0.9566557	2.401286
3336	-1068.011	-1237.38	169.369	0.7980074	1.353499	2.327839
3342	-1072.694	-1242.027	169.333	0.7897002	1.075797	2.530655
3348	-1075.85	-1245.475	169.6248	0.7897002	1.062053	2.355786
3354	-1079.586	-1248.087	168.501	0.6676541	1.265039	2.997742
3360	-1064.495	-1233.017	168.5219	1.041281	1.129136	2.841708
3366	-1069.326	-1238.585	169.2588	0.7022431	1.500349	2.365418
3372	-1063.614	-1233.193	169.5785	0.4574155	1.425456	2.365418
3378	-1060.137	-1229.624	169.4871	0.5451827	1.429138	2.365418
3384	-1069.93	-1239.799	169.8689	1.000353	1.238493	1.944209
3390	-1056.616	-1226.273	169.6573	0.9484388	1.501932	1.944209
3396	-1060.274	-1229.662	169.3875	1.079389	1.60851	1.965898
3402	-1055.041	-1224.697	169.6562	0.7457987	1.379225	2.160121
3408	-1061.318	-1229.928	168.6101	0.7888171	1.379225	2.789494
3414	-1065.217	-1234.236	169.0189	1.260045	0.8445835	2.577263
3420	-1068.443	-1237.501	169.0584	0.6104726	1.08497	2.804298
3426	-1057.957	-1226.607	168.6498	1.039049	1.064954	2.804298
3432	-1074.1	-1243.399	169.2984	0.7082261	1.155022	2.553575
3438	-1070.097	-1238.418	168.3209	0.8650538	1.258308	2.991399
3444	-1068.4	-1237.47	169.07	0.5527539	1.305324	2.697838
3450	-1054.408	-1223.284	168.876	1.230561	0.7107879	2.765606
3456	-1061.112	-1230.166	169.0537	0.7040561	0.8060927	2.919407
3462	-1062.275	-1231.082	168.8064	0.7455605	1.10954	2.860354
3468	-1075.179	-1243.203	168.0233	1.084468	0.9903103	3.197825
3474	-1056.163	-1225.237	169.0737	1.111695	0.9857785	2.547662
3480	-1051.654	-1220.996	169.3415	0.5838612	1.119624	2.625835
3486	-1065.848	-1235.184	169.3357	0.8000931	1.29149	2.387047
3492	-1062.08	-1230.456	168.3761	0.8000931	0.8725616	3.227064
3498	-1067.386	-1236.619	169.2335	0.635017	0.9441123	2.768454
3504	-1070.261	-1238.63	168.3694	1.08761	1.355686	2.768454
3510	-1065.128	-1234.413	169.2847	0.6707895	1.312159	2.48746
3516	-1058.202	-1227.557	169.3546	0.4452352	1.140368	2.690401
3522	-1057.484	-1226.655	169.1707	0.6261415	1.143364	2.690401
3528	-1059.032	-1228.459	169.4263	0.6568753	1.131749	2.520375
3534	-1059.402	-1229.246	169.8439	0.5663784	1.472013	2.094041
3540	-1068.292	-1236.831	168.5387	1.135684	1.18807	2.738035
3546	-1052.247	-1221.591	169.3438	0.7727457	1.269113	2.413282
3552	-1058.723	-1227.957	169.2341	0.9658335	1.36987	2.296408
3558	-1067.772	-1236.754	168.9821	0.8741405	1.253729	2.585628
3564	-1064.482	-1233.892	169.4097	0.6272313	1.312484	2.436171
3570	-1061.685	-1231.439	169.754	0.7023426	1.356752	2.139334
3576	-1055.164	-1224.777	169.6136	0.4469099	0.8171113	2.728772
3582	-1055.093	-1224.25	169.1569	0.8142512	1.15141	2.577813
3588	-1056.269	-1225.102	168.8323	0.7129265	0.9715569	2.947749
3594	-1069.369	-1237.963	168.5944	1.155071	0.9715569	2.824277
3600	-1054.089	-1222.829	168.74	0.8403585	1.11354	2.840722
3606	-1058.127	-1227.882	169.7549	0.6551812	1.219743	2.257983
3612	-1061.863	-1230.569	168.7063	0.8146792	1.219743	2.812263
3618	-1067.216	-1235.904	168.6884	0.517488	1.219743	3.002557
3624	-1050.007	-1218.622	168.6152	0.8709129	1.219743	2.833475
3630	-1057.459	-1226.379	168.9201	1.090936	0.9683952	2.666261
3636	-1059.055	-1228.118	169.0624	0.8491091	1.135615	2.624534
3642	-1078.226	-1246.262	168.0356	1.236839	1.096135	3.036744
3648	-1065.186	-1234.298	169.1117	0.7406148	1.071383	2.7005
3654	-1068.34	-1236.999	168.6587	1.246468	1.23004	2.569994
3660	-1066.946	-1236.099	169.1533	0.4369928	1.019105	2.891928
3666	-1072.414	-1241.266	168.8515	0.70429	0.9024028	2.983011
3672	-1052.244	-1221.002	168.7583	1.047418	1.512033	2.456022
3678	-1057.679	-1226.963	169.284	0.6500365	1.281378	2.520072
3684	-1065.651	-1234.396	168.7448	1.138331	1.459569	2.440339
3690	-1075.066	-1244.474	169.4083	0.8820983	1.418487	2.206991
3696	-1072.052	-1241.146	169.0937	0.8029599	1.104212	2.653065
3702	-1077.404	-1247.107	169.7026	0.6408598	1.414828	2.175034
3708	-1068.422	-1236.816	168.3943	0.9560686	0.9654485	3.068301
3714	-1067.404	-1236.09	168.6858	0.5642239	1.166871	3.00781
3720	-1061.388	-1230.612	169.2245	0.8708104	1.273021	2.424261
3726	-1054.844	-1224.201	169.3565	0.8721193	1.273021	2.339883
3732	-1063.04	-1232.218	169.1787	0.6745435	1.101402	2.68153
3738	-1059.554	-1228.396	168.8429	0.9254003	1.076817	2.748653
3744	-1054.22	-1223.075	168.8554	0.8201819	1.313506	2.660315
3750	-1049.323	-1217.75	168.427	1.098862	1.104432	2.879259
3756	-1053.681	-1222.242	168.5605	0.9438768	1.173416	2.850511
3762	-1062.092	-1231.339	169.2472	0.9674212	1.156176	2.422675
3768	-1066.17	-1234.994	168.8245	0.5607006	1.143802	2.940427
3774	-1070.717	-1239.69	168.9727	0.643546	1.321141	2.69212
3780	-1061.954	-1231.05	169.0955	0.8329108	1.049225	2.667365
3786	-1061.648	-1230.277	168.6286	0.8512704	1.128827	2.89234
3792	-1058.512	-1227.41	168.898	0.7279463	1.455196	2.603494
3798	-1058.324	-1226.655	168.3305	0.9490383	1.730752	2.647264
3804	-1065.512	-1234.851	169.3384	0.9490383	1.767163	1.979877
3810	-1070.803	-1239.881	169.0777	0.9633911	1.524219	2.2993
3816	-1062.163	-1231.754	169.5915	0.594166	1.423104	2.271487
3822	-1062.238	-1230.828	168.5908	0.8851532	1.064737	2.933367
3828	-1071.775	-1239.46	167.685	0.8998581	0.8328459	3.596786
3834	-1067.544	-1236.145	168.601	0.663193	1.132091	3.020174
3840	-1062.79	-1231.58	168.7895	0.7849313	0.9907615	2.918625
3846	-1062.322	-1231.812	169.49	0.7849313	1.194084	2.36057
3852	-1060.933	-1229.791	168.8579	1.109532	1.034422	2.65245
3858	-1062.695	-1231.985	169.29	0.9573096	1.747628	2.019597
3864	-1051.533	-1220.306	168.7725	0.8716674	0.9007366	2.930846
3870	-1063.328	-1232.479	169.1509	0.6168631	0.8497764	2.887002
3876	-1064.053	-1232.756	168.7031	1.291618	1.11303	2.587018
3882	-1066.787	-1236.276	169.4889	0.3634177	1.115423	2.673467
3888	-1056.379	-1225.425	169.0465	0.5813408	1.212198	2.751759
3894	-1062.394	-1231.515	169.1209	0.6161199	1.102975	2.751759
3900	-1064.49	-1233.192	168.7013	0.6302446	1.121635	2.985995
3906	-1062.239	-1230.836	168.5963	0.7162445	1.109511	3.004689
3912	-1061.793	-1231.265	169.4721	0.6022937	0.9219712	2.655849
3918	-1062.837	-1231.988	169.1514	0.7590043	0.974575	2.724229
3924	-1060.043	-1229.585	169.5425	0.6941043	0.8848912	2.578516
3930	-1065.123	-1234.245	169.1219	0.6941043	0.8848912	2.83648
3936	-1073.242	-1242.233	168.9908	1.109453	0.9929647	2.595993
3942	-1067.249	-1235.446	168.1975	0.8858143	0.8524789	3.293738
3948	-1067.505	-1236.145	168.6396	0.6110028	1.050686	3.076972
3954	-1083.268	-1251.888	168.6201	0.7009981	1.022786	3.051532
3960	-1076.641	-1244.595	167.9542	0.7009981	0.8588939	3.540777
3966	-1075.29	-1244.423	169.1322	0.7874967	0.80619	2.821302
3972	-1063.951	-1231.896	167.9457	0.6636443	0.8127926	3.594242
3978	-1065.685	-1234.752	169.0665	0.4017701	1.088706	2.923547
3984	-1077.233	-1246.055	168.822	0.8436116	0.9693681	2.876437
3990	-1070.283	-1239.463	169.1792	1.037314	1.03607	2.496845
3996	-1065.805	-1234.522	168.7169	0.8182416	0.9272104	2.980485
4002	-1062.333	-1231.018	168.6855	0.6137295	0.8309102	3.178843
4008	-1068.125	-1237.604	169.479	0.6740466	1.232511	2.41338
4014	-1071.544	-1241.051	169.5069	0.9948007	1.170794	2.230498
4020	-1055.962	-1224.6	168.6385	0.9180555	0.9700207	2.941859
4026	-1061.716	-1230.9	169.1847	0.7271158	1.21925	2.572581
4032	-1079.366	-1247.61	168.2442	1.692141	0.8613807	2.777553
4038	-1067.011	-1235.898	168.8873	0.7661044	1.191225	2.748923
4044	-1069.378	-1237.866	168.4874	0.784294	1.096725	3.036817
4050	-1060.859	-1229.488	168.6289	1.032599	0.8907486	2.92639
4056	-1064.265	-1233.164	168.8988	1.205619	0.7864115	2.720679
4062	-1064.144	-1233.391	169.247	0.9316397	1.257674	2.381319
4068	-1076.48	-1245.453	168.9725	0.9222438	1.908499	2.14578
4074	-1080.668	-1250.142	169.4741	0.9013579	1.467438	2.11988
4080	-1065.086	-1234.978	169.8922	0.4507136	1.554086	2.084381
4086	-1067.708	-1237.247	169.5387	0.9813572	1.369039	2.089554
4092	-1063.395	-1232.072	168.6763	0.7333074	0.8509094	3.101307
4098	-1054.944	-1223.299	168.3551	0.9075869	0.9977957	3.101307
4104	-1061.94	-1231.074	169.1341	0.9476416	1.28009	2.42834
4110	-1054.203	-1223.859	169.6558	0.72804	1.303851	2.220715
4116	-1067.49	-1236.883	169.3935	0.9120077	1.408982	2.203384
4122	-1065.244	-1234.576	169.3325	0.597904	1.637172	2.297861
4128	-1055.04	-1224.54	169.4996	0.8553203	0.9630321	2.455937
4134	-1060.561	-1229.21	168.6483	1.111516	1.558105	2.455937
4140	-1067.091	-1236.511	169.4203	0.9693245	1.203544	2.281475
4146	-1074.72	-1243.401	168.681	0.698442	1.049452	3.000592
4152	-1062.595	-1231.214	168.6186	0.698442	1.182812	2.95794
4158	-1057.813	-1227.058	169.2455	0.9498632	1.428098	2.262026
4164	-1060.825	-1229.821	168.9964	1.238235	1.367684	2.275599
4170	-1069.345	-1238.24	168.8944	0.4298228	1.144506	2.976662
4176	-1053.73	-1222.92	169.19	0.4196431	1.041308	2.866775
4182	-1052.638	-1221.96	169.322	1.121986	1.225567	2.232417
4188	-1068.365	-1237.508	169.1428	0.590723	1.277211	2.646954
4194	-1062.862	-1232.661	169.7984	0.5670477	1.301942	2.233811
4200	-1068.897	-1236.475	167.5782	0.7228837	1.236575	3.527028
4206	-1052.071	-1221.149	169.0773	1.099568	1.339341	2.330632
4212	-1060.513	-1229.958	169.4452	1.11277	1.27181	2.128459
4218	-1057.591	-1227.036	169.4447	1.489604	1.395356	1.792636
4224	-1051.972	-1221.237	169.2652	0.7954747	1.207138	2.487348
4230	-1053.323	-1222.504	169.1811	0.8471949	1.162383	2.535481
4236	-1063.379	-1230.758	167.3791	1.128625	0.8792154	3.614688
4242	-1066.193	-1235.086	168.8931	1.001742	0.8486171	2.810602
4248	-1054.458	-1223.906	169.4479	0.6492603	1.208401	2.463699
4254	-1057.592	-1226.119	168.5273	1.339484	1.307474	2.545725
4260	-1064.902	-1233.649	168.7476	0.7713703	1.081184	2.897493
4266	-1059.849	-1228.852	169.003	0.5504229	1.135307	2.843838
4272	-1067.682	-1235.958	168.276	0.6108278	0.8658542	3.401403
4278	-1071.663	-1240.133	168.4692	0.3810311	0.9965428	3.346163
4284	-1065.908	-1234.937	169.0286	0.5166209	1.028271	2.913565
4290	-1062.583	-1231.686	169.1035	0.6371058	1.555472	2.469612
4296	-1066.54	-1235.578	169.0376	0.6371058	0.9970674	2.854158
4302	-1061.308	-1229.358	168.0506	0.8008326	0.8298729	3.44321
4308	-1058.834	-1226.851	168.017	0.6713829	0.8191883	3.544537
4314	-1055.347	-1222.427	167.0802	0.7621881	0.7225504	4.08708
4320	-1056.754	-1224.622	167.8678	0.9742631	0.9050643	3.404673
4326	-1058.445	-1227.183	168.7377	0.6707537	0.8346908	3.111629
4332	-1075.364	-1244.314	168.9507	0.7538377	0.9231156	2.880862
4338	-1070.085	-1238.952	168.8665	0.6454861	1.11567	2.880862
4344	-1067.408	-1236.327	168.9182	0.5948437	1.114576	2.880862
4350	-1064.89	-1233.755	168.8653	0.7366597	1.02567	2.880862
4356	-1067.669	-1236.642	168.973	0.7366597	0.8560811	2.91827
4362	-1069.466	-1236.704	167.2374	0.955769	0.7487247	3.871529
4368	-1078.792	-1246.069	167.2763	0.935687	1.026323	3.700728
4374	-1066.905	-1236.107	169.2016	0.7971101	1.031695	2.634851
4380	-1064.143	-1233.378	169.2349	0.5360989	1.39225	2.552568
4386	-1061.848	-1231.083	169.2348	0.9212248	1.11189	2.487249
4392	-1066.564	-1235.1	168.5362	0.7969317	1.164596	2.959271
4398	-1057.393	-1226.226	168.8326	0.7717409	1.160845	2.79738
4404	-1064.914	-1233.106	168.1923	1.029576	1.027493	3.107911
4410	-1073.573	-1241.626	168.0523	1.3687	1.44997	2.732844
4416	-1063.861	-1232.584	168.7228	0.7510457	1.064673	2.93466
4422	-1070.098	-1239.18	169.0811	0.6883548	0.9635284	2.816981
4428	-1065.031	-1233.624	168.593	0.9684509	1.17157	2.816981
4434	-1079.547	-1248.008	168.4606	0.8186202	1.10154	3.029443
4440	-1070.649	-1239.968	169.3195	0.5645059	1.175126	2.617098
4446	-1067.063	-1236.165	169.1022	0.8878524	1.238445	2.511919
4452	-1061.618	-1230.85	169.2329	0.5930829	1.237355	2.614539
4458	-1059.044	-1228.592	169.5484	0.6677208	1.258065	2.357298
4464	-1061.084	-1229.518	168.4347	0.6948124	1.013414	3.171261
4470	-1053.127	-1221.586	168.4597	0.5399425	1.143216	3.171261
4476	-1067.237	-1236.689	169.4515	0.2326733	1.143216	2.759448
4482	-1057.518	-1226.363	168.8456	0.62463	1.336947	2.771784
4488	-1062.398	-1231.418	169.0202	0.6214296	1.336947	2.666806
4494	-1058.94	-1228.293	169.3532	0.5897685	1.237782	2.541694
4500	-1064.594	-1233.626	169.0324	0.7459448	1.402375	2.541694
4506	-1059.03	-1227.344	168.3142	0.9282823	1.402375	2.870421
4512	-1055.99	-1225.124	169.1338	0.8420492	1.461608	2.380581
4518	-1054.373	-1223.249	168.8756	0.6258497	1.129653	2.87876
4524	-1056.764	-1225.689	168.9257	0.5919137	0.8335184	3.047207
4530	-1067.354	-1235.966	168.612	1.00203	0.9340908	2.928922
4536	-1061.715	-1231.344	169.6295	0.9748273	1.692879	1.815125
4542	-1071.708	-1241.719	170.0119	0.9186581	1.036121	2.038399
4548	-1070.291	-1239.227	168.9361	0.5967502	1.076673	2.89182
4554	-1063.17	-1231.674	168.5041	0.8149148	0.8717273	3.142813
4560	-1065.826	-1234.519	168.6932	0.6682213	1.082866	2.991355
4566	-1060.162	-1228.582	168.4199	0.9090818	1.048675	3.031306
4572	-1072.008	-1240.833	168.8255	1.09902	0.8346374	2.801071
4578	-1079.977	-1249.646	169.6688	0.702775	0.8241558	2.53237
4584	-1066.834	-1234.651	167.8167	0.6233513	0.9628188	3.605436
4590	-1061.409	-1230.141	168.7322	0.8668709	1.011719	2.891069
4596	-1056.503	-1225.835	169.3327	0.6515286	1.358047	2.440629
4602	-1070.881	-1239.669	168.7872	0.8395683	0.8056716	2.998447
4608	-1068.511	-1236.128	167.6176	1.066352	1.16933	3.342316
4614	-1063.615	-1232.211	168.5952	0.8189128	1.328358	2.81122
4620	-1058.93	-1228.119	169.1886	0.6860001	1.260735	2.569911
4626	-1058.779	-1227.605	168.8264	0.5743548	1.187733	2.904551
4632	-1059.863	-1229.254	169.3911	0.7574866	1.507117	2.241317
4638	-1069.289	-1237.717	168.4277	0.4901691	1.331417	3.107976
4644	-1061.788	-1230.396	168.608	0.7440871	0.8411716	3.141317
4650	-1063.599	-1231.867	168.2683	0.9428128	1.218008	3.000491
4656	-1069.719	-1239.187	169.4685	0.6279982	1.05853	2.557671
4662	-1077.824	-1247.21	169.3858	0.586564	1.236295	2.524321
4668	-1064.472	-1233.878	169.4068	0.9277134	0.9643666	2.467887
4674	-1066.663	-1235.939	169.2758	1.067209	1.375627	2.200717
