Iteration	Posterior	Likelihood	Prior	tree_length
3414	-56.27203	-229.6019	173.3299	1.001416
3420	-58.49213	-231.3189	172.8268	1.431692
3426	-63.88934	-236.6985	172.8091	1.445203
3432	-62.19845	-235.0487	172.8503	1.413545
3438	-59.34586	-232.1962	172.8503	1.413545
3444	-39.63238	-212.4827	172.8503	1.413545
3450	-42.32019	-214.9462	172.626	1.581946
3456	-47.93814	-220.7711	172.833	1.426924
3462	-45.14362	-218.125	172.9813	1.309968
3468	-47.90092	-220.8589	172.9579	1.328822
3474	-49.05523	-222.0132	172.9579	1.328822
3480	-42.74443	-215.2508	172.5064	1.668383
3486	-46.67616	-219.525	172.8488	1.41467
3492	-50.08977	-223.4976	173.4078	0.9201297
3498	-52.16066	-225.1413	172.9806	1.310544
3504	-51.24082	-224.4793	173.2385	1.089083
3510	-42.00322	-214.7173	172.7141	1.516944
3516	-46.42651	-218.9099	172.4834	1.684761
3522	-48.91542	-221.8373	172.9219	1.357511
3528	-52.22166	-225.1436	172.9219	1.357511
3534	-48.1996	-221.2357	173.0361	1.26521
3540	-44.58507	-217.6212	173.0361	1.26521
3546	-55.37628	-228.2551	172.8789	1.391342
3552	-47.53209	-220.411	172.8789	1.391342
3558	-50.61781	-223.4967	172.8789	1.391342
3564	-44.75082	-217.3842	172.6334	1.576578
3570	-53.68492	-226.3183	172.6334	1.576578
3576	-55.72511	-227.8038	172.0787	1.963685
3582	-55.16193	-227.1578	171.9959	2.018989
3588	-55.05464	-227.5834	172.5287	1.652385
3594	-44.88647	-217.6119	172.7254	1.508484
3600	-45.36992	-217.8	172.4301	1.722489
3606	-42.34897	-215.0993	172.7504	1.489766
3612	-47.83286	-220.7571	172.9242	1.355693
3618	-41.376	-214.5449	173.1689	1.151887
3624	-44.16066	-217.0492	172.8885	1.383813
3630	-45.16321	-218.0521	172.8889	1.38351
3636	-50.54999	-222.3232	171.7732	2.165328
3642	-53.98505	-226.931	172.9459	1.338422
3648	-51.08762	-223.7399	172.6523	1.562712
3654	-43.5528	-216.2208	172.668	1.551112
3660	-55.28218	-227.1623	171.8801	2.095488
3666	-42.50557	-214.8215	172.3159	1.802198
3672	-40.08871	-212.4046	172.3159	1.802198
3678	-39.48863	-212.642	173.1533	1.165591
3684	-49.91643	-222.7609	172.8444	1.418065
3690	-64.15269	-236.9717	172.8191	1.437605
3696	-50.83057	-223.9075	173.077	1.231133
3702	-41.11152	-214.1019	172.9904	1.302627
3708	-44.42548	-217.5722	173.1467	1.171366
3714	-45.02673	-217.8589	172.8322	1.427501
3720	-54.84069	-226.8616	172.0209	2.002345
3726	-43.5846	-216.4893	172.9047	1.37108
3732	-47.4756	-219.6376	172.162	1.907558
3738	-55.16219	-228.1341	172.9719	1.317623
3744	-62.9386	-235.7547	172.8161	1.43986
3750	-48.31496	-221.4502	173.1352	1.181347
3756	-42.9875	-216.0338	173.0463	1.256792
3762	-51.20427	-224.0125	172.8082	1.445906
3768	-50.93149	-223.4717	172.5402	1.644175
3774	-52.7123	-224.4837	171.7714	2.166473
3780	-49.3651	-222.2143	172.8492	1.414411
3786	-47.06313	-219.1706	172.1075	1.944388
3792	-50.37819	-223.2763	172.8981	1.37625
3798	-45.34261	-218.6298	173.2872	1.043176
3804	-48.87748	-221.5309	172.6534	1.561871
3810	-46.28257	-218.6706	172.3881	1.751981
3816	-47.73637	-220.2583	172.5219	1.657295
3822	-50.22969	-222.862	172.6323	1.577379
3828	-50.97562	-223.386	172.4104	1.736348
3834	-44.25474	-216.889	172.6343	1.575943
3840	-46.45834	-219.0926	172.6343	1.575943
3846	-52.64987	-224.7324	172.0825	1.961172
3852	-50.17149	-223.1639	172.9925	1.30097
3858	-43.9897	-217.1632	173.1735	1.147811
3864	-37.50017	-210.5272	173.027	1.27269
3870	-43.94263	-216.0244	172.0817	1.961681
3876	-50.45212	-222.5338	172.0817	1.961681
3882	-44.80631	-217.4495	172.6432	1.569391
3888	-39.06293	-211.6639	172.6009	1.600249
3894	-52.65242	-225.2534	172.6009	1.600249
3900	-52.37918	-224.8887	172.5095	1.66612
3906	-50.17845	-222.9704	172.792	1.458291
3912	-51.61061	-224.8392	173.2286	1.098173
3918	-55.6306	-228.4605	172.8299	1.429301
3924	-48.96663	-221.5219	172.5553	1.633313
3930	-51.78271	-224.338	172.5553	1.633313
3936	-59.31045	-232.2551	172.9447	1.339439
3942	-48.58732	-221.1289	172.5416	1.643126
3948	-49.82761	-222.9851	173.1575	1.161952
3954	-45.88545	-218.2468	172.3614	1.770624
3960	-44.44821	-217.6555	173.2073	1.117551
3966	-48.45659	-221.8139	173.3573	0.9736296
3972	-46.9211	-219.7625	172.8414	1.420444
3978	-57.53541	-230.9144	173.379	0.9510423
3984	-51.45909	-224.4809	173.0218	1.277001
3990	-54.49474	-227.5165	173.0218	1.277001
3996	-48.03887	-221.1312	173.0923	1.218176
4002	-47.27168	-220.2687	172.9971	1.29722
4008	-62.15271	-234.3305	172.1777	1.896871
4014	-45.46653	-218.7122	173.2457	1.082409
4020	-41.60689	-213.9803	172.3734	1.7622
4026	-58.00941	-231.0081	172.9987	1.295877
4032	-47.41481	-220.86	173.4452	0.8780204
4038	-55.38781	-227.9983	172.6105	1.593285
4044	-51.23721	-222.8399	171.6027	2.275364
4050	-58.63856	-231.3787	172.7401	1.497468
4056	-52.08179	-225.3106	173.2288	1.097974
4062	-53.71446	-226.7074	172.993	1.300539
4068	-59.98489	-232.8226	172.8378	1.423231
4074	-62.04945	-234.3908	172.3413	1.784558
4080	-58.26771	-230.609	172.3413	1.784558
4086	-51.19549	-223.5368	172.3413	1.784558
4092	-49.31991	-222.2193	172.8994	1.375253
4098	-44.46965	-217.3691	172.8994	1.375253
4104	-41.80338	-214.7028	172.8994	1.375253
4110	-48.19454	-221.1036	172.9091	1.367643
4116	-53.36084	-226.2699	172.9091	1.367643
4122	-55.32232	-227.8928	172.5705	1.622337
4128	-58.58705	-231.3838	172.7967	1.454649
4134	-48.87158	-222.0831	173.2116	1.113707
4140	-46.17991	-218.8288	172.6488	1.565235
4146	-53.00177	-226.0152	173.0134	1.2839
4152	-66.69944	-239.0549	172.3555	1.774713
4158	-71.32506	-242.6276	171.3025	2.46561
4164	-55.47932	-228.3307	172.8514	1.412672
4170	-59.49191	-231.2098	171.7179	2.201173
4176	-47.91874	-220.5133	172.5945	1.604918
4182	-55.09413	-227.4438	172.3497	1.77875
4188	-52.91146	-225.5904	172.679	1.543026
4194	-45.74698	-218.7406	172.9936	1.300023
4200	-67.41533	-239.657	172.2417	1.853286
4206	-70.4962	-243.6589	173.1627	1.157398
4212	-50.97083	-223.7584	172.7876	1.461602
4218	-54.86742	-226.9663	172.0989	1.950139
4224	-39.64556	-212.5956	172.9501	1.335107
4230	-33.79218	-206.8303	173.0381	1.263538
4236	-38.03125	-211.3054	173.2742	1.055604
4242	-50.79293	-223.8506	173.0576	1.247324
4248	-44.36095	-217.5338	173.1729	1.148379
4254	-43.77143	-216.6727	172.9013	1.373803
4260	-43.27885	-216.2915	173.0127	1.284477
4266	-45.89358	-218.1217	172.2282	1.862534
4272	-42.511	-215.5946	173.0836	1.225563
4278	-40.383	-212.6672	172.2842	1.824055
4284	-47.84063	-220.1267	172.2861	1.8228
4290	-51.85758	-224.4796	172.622	1.584907
4296	-59.93961	-232.3601	172.4205	1.729259
4302	-68.39217	-240.5362	172.144	1.919709
4308	-66.27691	-239.1111	172.8342	1.425986
4314	-57.29775	-229.8932	172.5955	1.60422
4320	-64.3281	-236.2681	171.94	2.055998
4326	-65.98139	-238.6972	172.7158	1.51565
4332	-51.95548	-225.206	173.2505	1.077911
4338	-52.70567	-225.1953	172.4897	1.680285
4344	-50.56865	-223.1184	172.5497	1.637293
4350	-50.68861	-222.8873	172.1987	1.882607
4356	-45.96623	-219.2658	173.2996	1.03122
4362	-49.59161	-222.7971	173.2055	1.119202
4368	-49.19147	-222.283	173.0916	1.218793
4374	-40.1888	-213.515	173.3262	1.005051
4380	-43.38548	-216.6541	173.2686	1.060888
4386	-45.71433	-217.8804	172.166	1.904824
4392	-46.23042	-219.2171	172.9866	1.305691
4398	-47.71394	-219.8267	172.1128	1.940795
4404	-48.39292	-220.8992	172.5063	1.668454
4410	-49.07983	-222.2636	173.1837	1.138734
4416	-48.24601	-220.6177	172.3717	1.763422
4422	-48.27148	-220.6432	172.3717	1.763422
4428	-48.66167	-221.6808	173.0192	1.279168
4434	-48.40269	-220.7278	172.3251	1.795818
4440	-54.16567	-226.8593	172.6936	1.532197
4446	-62.06743	-234.9295	172.8621	1.404415
4452	-51.32668	-224.2093	172.8826	1.388421
4458	-54.64617	-226.583	171.9368	2.058131
4464	-61.15647	-233.1439	171.9874	2.024629
4470	-58.21778	-230.3678	172.1501	1.915639
4476	-59.3687	-231.4653	172.0966	1.951685
4482	-55.46209	-228.122	172.66	1.557067
4488	-61.60322	-234.3075	172.7043	1.52422
4494	-48.52675	-221.2311	172.7043	1.52422
4500	-46.53471	-218.6839	172.1492	1.916236
4506	-61.06639	-233.3584	172.292	1.818704
4512	-60.1744	-232.4188	172.2444	1.851386
4518	-48.0675	-220.6362	172.5687	1.623598
4524	-52.13008	-224.3257	172.1956	1.884736
4530	-54.04103	-226.8685	172.8275	1.431149
4536	-51.05964	-223.704	172.6444	1.568522
4542	-44.29134	-216.9468	172.6554	1.56039
4548	-52.60666	-225.9834	173.3767	0.9534541
4554	-52.53955	-225.2736	172.7341	1.501996
4560	-44.55879	-217.2929	172.7341	1.501996
4566	-47.9512	-220.6853	172.7341	1.501996
4572	-44.16729	-216.4512	172.2839	1.824253
4578	-43.41178	-216.1126	172.7008	1.526808
4584	-46.98662	-220.4123	173.4257	0.9002845
4590	-44.05242	-216.1238	172.0714	1.968602
4596	-45.74675	-218.8533	173.1065	1.206066
4602	-46.1624	-219.0071	172.8447	1.417839
4608	-50.0511	-222.8028	172.7517	1.488773
4614	-46.5402	-219.74	173.1998	1.124372
4620	-39.77214	-212.5284	172.7563	1.485327
4626	-55.12703	-228.3288	173.2018	1.122539
4632	-53.1007	-226.0626	172.9619	1.325657
4638	-46.00181	-218.3046	172.3028	1.811256
4644	-31.80559	-204.8027	172.9971	1.29721
4650	-39.1044	-212.1679	173.0635	1.242432
4656	-46.60628	-219.0875	172.4812	1.686327
4662	-43.60892	-216.0913	172.4824	1.685487
4668	-43.93134	-216.5253	172.5939	1.605331
4674	-41.108	-214.1102	173.0022	1.293074
4680	-45.04304	-217.8636	172.8206	1.436412
4686	-35.36219	-208.1828	172.8206	1.436412
4692	-47.25714	-220.0881	172.8309	1.428469
4698	-43.94025	-216.7712	172.8309	1.428469
4704	-41.65703	-214.1915	172.5345	1.648281
4710	-47.87492	-220.4094	172.5345	1.648281
4716	-57.27884	-228.7078	171.429	2.385968
4722	-58.44579	-229.859	171.4132	2.395946
4728	-57.18006	-229.7158	172.5357	1.647367
4734	-50.43873	-222.6515	172.2128	1.873028
4740	-46.54621	-219.8873	173.3411	0.9901127
4746	-49.79333	-222.485	172.6916	1.533659
4752	-54.43359	-227.1834	172.7498	1.490193
4758	-54.53077	-227.2366	172.7058	1.523092
4764	-62.40613	-234.3301	171.9239	2.066635
4770	-46.10956	-219.2718	173.1622	1.157816
4776	-43.68127	-216.2828	172.6016	1.599794
4782	-52.27826	-225.3059	173.0276	1.272189
4788	-51.86033	-224.4677	172.6073	1.595606
4794	-54.26693	-226.117	171.8501	2.115187
4800	-47.54189	-220.9164	173.3745	0.9557853
4806	-48.19577	-221.6268	173.4311	0.8941844
4812	-65.45204	-237.8533	172.4012	1.742756
4818	-49.47204	-221.4081	171.936	2.058647
4824	-43.26863	-216.5136	173.245	1.083024
4830	-57.17849	-229.9192	172.7407	1.49704
4836	-39.32132	-212.5716	173.2503	1.078097
4842	-46.15927	-219.2414	173.0822	1.226736
4848	-44.4873	-217.1767	172.6894	1.535284
4854	-42.98149	-214.9921	172.0106	2.009231
4860	-39.21444	-211.4045	172.1901	1.888474
4866	-43.52195	-216.7064	173.1844	1.1381
4872	-42.94936	-215.69	172.7406	1.497076
4878	-47.90102	-220.8264	172.9254	1.354763
4884	-53.22329	-226.1452	172.9219	1.357505
4890	-46.22283	-218.9566	172.7338	1.502231
4896	-43.72093	-216.114	172.3931	1.748449
4902	-45.91474	-218.3079	172.3931	1.748449
4908	-55.39948	-228.3124	172.9129	1.364649
4914	-54.37017	-225.7533	171.3831	2.41491
4920	-50.8128	-222.1959	171.3831	2.41491
4926	-56.88026	-228.9549	172.0746	1.966459
4932	-54.94685	-227.7815	172.8346	1.425638
4938	-45.36981	-218.2044	172.8346	1.425638
4944	-39.07572	-212.3763	173.3006	1.030267
4950	-42.67708	-215.5376	172.8605	1.405616
4956	-45.34119	-218.2762	172.935	1.347128
4962	-48.42131	-220.3482	171.9269	2.064676
4968	-46.3353	-219.19	172.8547	1.410121
4974	-51.84181	-223.4895	171.6477	2.246487
4980	-50.37479	-222.9488	172.574	1.619778
4986	-41.90425	-214.929	173.0247	1.27461
4992	-49.15612	-221.8676	172.7115	1.518903
4998	-56.28995	-228.6752	172.3853	1.753926
5004	-60.25023	-232.6249	172.3747	1.761346
5010	-55.40508	-227.9148	172.5097	1.665992
5016	-46.98946	-220.1564	173.1669	1.153648
5022	-51.25421	-222.7683	171.5141	2.331965
5028	-48.84714	-222.0361	173.1889	1.134083
5034	-71.05795	-244.0886	173.0307	1.269711
5040	-64.71885	-236.8714	172.1526	1.913944
5046	-50.42578	-223.531	173.1052	1.207148
5052	-53.98142	-226.0109	172.0295	1.996646
5058	-66.39545	-238.4249	172.0295	1.996646
5064	-71.94745	-245.1583	173.2109	1.114347
5070	-67.8351	-240.1667	172.3316	1.791316
5076	-66.98915	-240.0967	173.1076	1.205168
5082	-56.46194	-228.9231	172.4611	1.700564
5088	-71.92518	-244.3863	172.4611	1.700564
5094	-61.39474	-233.8559	172.4611	1.700564
5100	-67.45154	-239.1318	171.6802	2.225516
5106	-60.58057	-232.885	172.3044	1.810154
5112	-63.45066	-236.193	172.7423	1.495829
5118	-57.05964	-229.6846	172.6249	1.582774
5124	-55.00556	-227.5749	172.5694	1.623141
5130	-45.59921	-219.0046	173.4054	0.9227818
5136	-35.95829	-209.28	173.3217	1.009535
5142	-37.43036	-210.5829	173.1526	1.166256
5148	-52.84393	-225.4438	172.5999	1.600999
5154	-54.59617	-227.1961	172.5999	1.600999
5160	-47.95379	-220.6706	172.7168	1.514905
5166	-38.41067	-211.6295	173.2189	1.107068
5172	-43.79885	-216.3564	172.5576	1.63164
5178	-44.04222	-216.6202	172.578	1.616928
5184	-46.88839	-219.9757	173.0873	1.222373
5190	-54.13965	-227.5355	173.3959	0.9330822
5196	-55.74435	-229.2077	173.4634	0.8565242
5202	-46.72443	-219.4209	172.6965	1.530066
5208	-44.22616	-217.4806	173.2544	1.074233
5214	-48.25397	-220.4406	172.1867	1.890817
5220	-56.59642	-229.3007	172.7043	1.524275
5226	-60.54053	-232.771	172.2305	1.860953
5232	-45.61287	-218.336	172.7231	1.510188
5238	-50.23436	-223.3063	173.0719	1.235372
5244	-51.23077	-224.0556	172.8248	1.433182
5250	-51.45096	-224.0433	172.5923	1.606512
5256	-50.01199	-223.1263	173.1143	1.199406
5262	-50.08042	-222.9551	172.8747	1.394626
5268	-37.57915	-210.8292	173.2501	1.078287
5274	-42.18381	-214.8594	172.6756	1.54555
5280	-53.87176	-226.7408	172.8691	1.398965
5286	-43.12015	-215.7813	172.6612	1.556181
5292	-51.7619	-224.6736	172.9117	1.365582
5298	-48.7086	-221.9533	173.2447	1.083309
5304	-43.48094	-216.129	172.6481	1.565799
5310	-43.55241	-216.2005	172.6481	1.565799
5316	-39.57822	-212.3615	172.7833	1.46488
5322	-43.33194	-216.5005	173.1685	1.15223
5328	-51.69569	-224.4599	172.7642	1.479346
5334	-52.99347	-225.4789	172.4855	1.68329
5340	-63.5532	-236.1778	172.6246	1.583018
5346	-66.08389	-238.4442	172.3603	1.771381
5352	-75.79724	-248.1575	172.3603	1.771381
5358	-68.73168	-241.092	172.3603	1.771381
5364	-65.081	-237.0312	171.9502	2.049298
5370	-65.46244	-237.0998	171.6374	2.253122
5376	-60.20704	-233.2027	172.9956	1.298395
5382	-47.12776	-220.1143	172.9866	1.30574
5388	-55.80864	-227.7024	171.8938	2.086484
5394	-55.79713	-227.7782	171.9811	2.028809
5400	-52.91964	-225.8248	172.9051	1.370763
5406	-42.29552	-214.9592	172.6637	1.554337
5412	-35.59008	-208.4966	172.9065	1.369648
5418	-45.31439	-217.5453	172.2309	1.860662
5424	-40.73831	-213.4641	172.7257	1.508238
5430	-42.65777	-215.615	172.9572	1.329392
5436	-52.05127	-224.9589	172.9076	1.368779
5442	-59.66047	-232.7135	173.053	1.251152
5448	-47.08531	-219.7739	172.6886	1.535871
5454	-45.52943	-218.3362	172.8068	1.446993
5460	-48.67728	-221.1371	172.4598	1.701465
5466	-40.509	-213.4808	172.9718	1.317683
5472	-43.59803	-216.2298	172.6318	1.577734
5478	-45.5428	-216.8543	171.3115	2.459939
5484	-44.04144	-216.4935	172.4521	1.706976
5490	-42.08923	-214.4954	172.4062	1.739266
5496	-46.2111	-218.7259	172.5149	1.662325
5502	-45.87757	-217.667	171.7894	2.154789
5508	-48.26786	-221.4316	173.1637	1.156484
5514	-50.47418	-222.5307	172.0565	1.978583
5520	-52.08586	-224.9491	172.8633	1.403476
5526	-51.03427	-223.8976	172.8633	1.403476
5532	-46.26138	-219.4422	173.1808	1.141306
5538	-45.38465	-217.7998	172.4152	1.73297
5544	-47.87776	-220.3884	172.5107	1.665309
5550	-46.09211	-218.6028	172.5107	1.665309
5556	-41.49767	-214.6577	173.16	1.159715
5562	-40.26957	-213.4764	173.2068	1.118
5568	-46.05238	-218.9337	172.8813	1.389456
5574	-39.72614	-213.1036	173.3775	0.9526184
5580	-34.10936	-206.7884	172.6791	1.542971
5586	-33.613	-206.5367	172.9237	1.356119
5592	-41.49231	-214.4946	173.0023	1.292995
5598	-41.32902	-214.3313	173.0023	1.292995
5604	-48.73367	-221.8068	173.0731	1.234389
5610	-56.10703	-228.7694	172.6624	1.555268
5616	-43.54883	-216.1392	172.5904	1.607928
5622	-56.37424	-228.3526	171.9784	2.030615
5628	-51.36585	-224.6661	173.3002	1.03062
5634	-54.26513	-227.1459	172.8808	1.389849
5640	-45.71478	-218.572	172.8572	1.408194
5646	-39.28183	-212.3952	173.1134	1.20017
5652	-42.81866	-215.9321	173.1134	1.20017
5658	-42.96406	-216.3236	173.3595	0.9713695
5664	-38.454	-211.5067	173.0527	1.251457
5670	-40.31612	-213.5875	173.2714	1.058242
5676	-44.05557	-216.9438	172.8883	1.384008
5682	-40.15539	-213.5727	173.4173	0.9096691
5688	-42.98068	-215.7784	172.7977	1.453903
5694	-48.21177	-220.6623	172.4505	1.70807
5700	-49.25579	-221.8867	172.6309	1.578379
5706	-60.89337	-233.254	172.3607	1.771103
5712	-51.46765	-223.8283	172.3607	1.771103
5718	-44.20342	-217.2545	173.051	1.252818
5724	-43.68621	-216.7445	173.0583	1.246766
5730	-53.80986	-225.6061	171.7962	2.150331
5736	-55.13183	-227.7532	172.6213	1.585378
5742	-68.36686	-240.739	172.3721	1.763137
5748	-59.20467	-231.1252	171.9205	2.068895
5754	-59.82017	-232.3741	172.5539	1.634303
5760	-54.02052	-226.7847	172.7642	1.479346
5766	-50.71816	-223.5336	172.8155	1.440355
5772	-51.28989	-224.1053	172.8155	1.440355
5778	-52.81894	-225.6166	172.7976	1.453982
5784	-65.14154	-236.9078	171.7662	2.169856
5790	-67.60718	-240.3546	172.7474	1.492005
5796	-64.00833	-236.2029	172.1945	1.885458
5802	-58.2789	-229.8829	171.604	2.274556
5808	-46.14186	-218.8503	172.7085	1.521128
5814	-54.88113	-226.7156	171.8345	2.125395
5820	-49.24227	-221.9943	172.752	1.488535
5826	-44.52583	-217.2778	172.752	1.488535
5832	-54.85297	-227.2559	172.4029	1.741608
5838	-51.65971	-223.3713	171.7116	2.205291
5844	-46.66514	-219.8605	173.1953	1.128347
5850	-46.9138	-219.7673	172.8535	1.411051
5856	-52.44404	-225.1458	172.7018	1.526108
5862	-50.93072	-223.5524	172.6216	1.585162
5868	-44.21933	-217.5241	173.3047	1.026197
5874	-50.76532	-224.2328	173.4675	0.851535
5880	-50.07886	-223.0244	172.9456	1.338695
5886	-54.30793	-226.8887	172.5808	1.614901
5892	-53.44622	-226.7377	173.2914	1.039103
5898	-40.51922	-213.7212	173.2019	1.12242
5904	-47.10189	-220.1872	173.0853	1.224124
5910	-47.64953	-219.8672	172.2177	1.869662
5916	-41.0329	-214.3232	173.2903	1.040198
5922	-42.63558	-215.8163	173.1807	1.141396
5928	-51.02842	-223.7884	172.7599	1.482551
5934	-48.67004	-220.6209	171.9508	2.048873
5940	-66.17799	-238.9169	172.7389	1.498357
5946	-52.13391	-225.0141	172.8802	1.390323
5952	-55.57015	-228.3872	172.8171	1.439114
5958	-51.28003	-223.9848	172.7048	1.523893
5964	-61.51108	-234.4218	172.9107	1.366348
5970	-60.25134	-232.8791	172.6277	1.580726
5976	-46.14779	-218.3234	172.1756	1.898296
5982	-46.51245	-218.456	171.9435	2.0537
5988	-45.98615	-219.0278	173.0416	1.260658
5994	-47.37844	-219.4551	172.0766	1.965092
6000	-43.24762	-216.2841	173.0364	1.264938
6006	-51.74927	-224.1803	172.431	1.72183
6012	-39.21578	-211.6542	172.4384	1.716612
6018	-43.04061	-216.0923	173.0517	1.252259
6024	-43.23602	-216.3547	173.1187	1.195623
6030	-67.84466	-240.8291	172.9845	1.307458
6036	-57.12122	-229.9002	172.779	1.468138
6042	-51.23249	-223.3071	172.0746	1.966453
6048	-53.89429	-226.9535	173.0592	1.246034
6054	-54.49379	-226.9584	172.4646	1.698108
6060	-51.5217	-224.5908	173.0691	1.237703
6066	-60.19308	-232.9178	172.7247	1.509015
6072	-55.11064	-227.6697	172.5591	1.630569
6078	-70.99639	-243.8811	172.8847	1.386754
6084	-57.06639	-229.9843	172.9179	1.360687
6090	-49.06319	-222.1599	173.0967	1.214425
6096	-44.95893	-218.0556	173.0967	1.214425
6102	-41.2025	-213.9981	172.7957	1.455485
6108	-45.97807	-218.8399	172.8619	1.404587
6114	-50.35602	-223.4434	173.0874	1.222334
6120	-60.56454	-232.0312	171.4667	2.362061
6126	-66.85855	-238.7939	171.9354	2.059082
6132	-62.2695	-235.175	172.9055	1.370469
6138	-59.21105	-232.2941	173.083	1.226016
6144	-56.73483	-229.2545	172.5196	1.658892
6150	-54.62931	-227.2574	172.6281	1.580441
6156	-42.19687	-215.1227	172.9258	1.354397
6162	-45.18169	-218.1702	172.9885	1.304186
6168	-61.18633	-233.7707	172.5844	1.612253
6174	-58.21964	-230.8041	172.5844	1.612253
6180	-50.6414	-222.2771	171.6357	2.254175
6186	-49.08445	-221.3395	172.2551	1.844101
6192	-57.73739	-229.9925	172.2551	1.844101
6198	-52.76308	-225.4	172.6369	1.574011
6204	-46.41044	-219.5458	173.1354	1.181231
6210	-43.27337	-216.4226	173.1492	1.169216
6216	-43.1481	-216.0718	172.9237	1.356117
6222	-36.77007	-209.6937	172.9237	1.356117
6228	-36.5053	-209.3799	172.8746	1.394704
6234	-39.05808	-211.5079	172.4499	1.708534
6240	-36.7039	-209.979	173.2751	1.054763
6246	-46.70712	-219.2239	172.5167	1.660975
6252	-48.94083	-221.9253	172.9845	1.307432
6258	-51.87666	-224.4844	172.6078	1.595273
6264	-42.61262	-215.4902	172.8775	1.392371
6270	-56.08821	-229.2216	173.1333	1.182989
6276	-58.64953	-231.3654	172.7159	1.515624
6282	-48.46855	-221.1628	172.6943	1.531675
6288	-52.85766	-225.6142	172.7566	1.485091
6294	-55.88223	-228.7112	172.829	1.429978
6300	-46.36949	-218.2856	171.9161	2.071782
6306	-45.83016	-217.9417	172.1115	1.941639
6312	-55.28809	-228.1385	172.8504	1.413479
6318	-52.11727	-224.9472	172.8299	1.429243
6324	-46.14172	-218.7987	172.657	1.559223
6330	-67.87723	-240.7276	172.8504	1.413475
6336	-62.16311	-235.0055	172.8423	1.419687
6342	-49.10329	-221.7723	172.669	1.550401
6348	-49.22282	-222.1089	172.8861	1.385725
6354	-54.77374	-227.6598	172.8861	1.385725
6360	-52.31043	-224.8871	172.5767	1.617852
6366	-57.01942	-229.401	172.3816	1.756534
6372	-52.30204	-224.8806	172.5785	1.616499
6378	-54.95759	-227.2104	172.2528	1.845645
6384	-56.28788	-228.9352	172.6473	1.566358
6390	-49.01025	-221.2877	172.2775	1.828697
6396	-56.71031	-228.9878	172.2775	1.828697
6402	-51.67606	-224.04	172.3639	1.768867
6408	-54.20013	-227.185	172.9849	1.307111
6414	-59.47356	-232.1952	172.7217	1.511269
6420	-56.10853	-228.0032	171.8946	2.085931
6426	-61.80468	-233.9244	172.1197	1.936126
6432	-53.98518	-226.4588	172.4736	1.691705
6438	-54.44363	-227.3059	172.8623	1.404269
6444	-46.54006	-219.2836	172.7436	1.494888
6450	-45.25883	-218.0194	172.7605	1.482104
6456	-48.51727	-221.54	173.0227	1.276224
6462	-53.96356	-225.2002	171.2367	2.506814
6468	-48.81313	-222.0648	173.2517	1.076821
6474	-51.59792	-223.5276	171.9297	2.062861
6480	-50.18031	-223.3813	173.201	1.123275
6486	-65.62642	-238.2236	172.5972	1.602965
6492	-65.066	-237.3684	172.3024	1.811549
6498	-57.95957	-230.854	172.8945	1.379135
6504	-45.10753	-217.6288	172.5213	1.657706
6510	-42.21234	-215.3614	173.149	1.169357
6516	-40.27198	-213.4072	173.1353	1.181331
6522	-44.55631	-217.6916	173.1353	1.181331
6528	-47.62629	-220.8234	173.1971	1.126758
6534	-39.46145	-212.7098	173.2484	1.079873
6540	-37.26586	-210.068	172.8021	1.450569
6546	-43.9429	-217.0003	173.0574	1.247559
6552	-42.28184	-215.6167	173.3349	0.9963796
6558	-45.44466	-218.8269	173.3822	0.9476504
6564	-46.04016	-218.6514	172.6112	1.59277
6570	-39.22133	-212.246	173.0247	1.274603
6576	-48.21927	-221.4654	173.2461	1.081996
6582	-43.34979	-216.2181	172.8683	1.399592
6588	-54.09695	-226.1352	172.0382	1.990797
6594	-45.22269	-217.9484	172.7257	1.508269
6600	-45.97097	-219.0099	173.0389	1.262883
6606	-41.03967	-213.5502	172.5105	1.665407
6612	-43.97186	-217.4661	173.4942	0.8181906
6618	-55.88802	-228.8945	173.0065	1.289528
6624	-49.65193	-222.5612	172.9093	1.367501
6630	-52.35939	-224.9342	172.5748	1.619176
6636	-48.94338	-221.5182	172.5748	1.619176
6642	-43.67891	-216.5883	172.9094	1.367395
6648	-46.88568	-219.0793	172.1936	1.886096
6654	-52.98362	-224.7059	171.7223	2.198338
6660	-58.68418	-231.0837	172.3995	1.743969
6666	-50.39262	-222.962	172.5694	1.623115
6672	-61.67183	-233.7462	172.0743	1.966635
6678	-63.28522	-235.9643	172.6791	1.542933
6684	-58.29078	-230.9699	172.6791	1.542933
6690	-54.58903	-227.6132	173.0242	1.275063
6696	-49.03068	-222.2387	173.208	1.116891
6702	-42.89468	-216.117	173.2223	1.103903
6708	-45.40295	-218.3929	172.9899	1.303031
6714	-51.3848	-224.3053	172.9205	1.358636
6720	-54.18064	-227.5182	173.3376	0.9936554
6726	-45.41288	-217.9403	172.5274	1.653345
6732	-44.81277	-218.1855	173.3727	0.9576185
6738	-49.63321	-223.0059	173.3727	0.9576185
6744	-49.33344	-222.1923	172.8588	1.406926
6750	-53.95382	-226.9875	173.0337	1.267227
6756	-52.47708	-225.2462	172.7691	1.475621
6762	-47.87336	-221.056	173.1827	1.139684
6768	-50.55877	-223.4505	172.8917	1.381272
6774	-42.5583	-215.8668	173.3085	1.022567
6780	-36.59248	-209.5078	172.9153	1.362733
