Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-952.3467	-1121.269	168.9218	0.00595766	0.00206485	0.00705903	0.00212117	0.0563764	0.000507649	0.00143056	0.00655323	0.0383216	0.0614634	0.0802639	0.0482286	0.0235036	0.0119537	0.0861248	0.0313398	0.0394026	0.02013	0.0155218	0.0141335	0.0132226	0.0362157	0.015394	0.00114299	0.00462938	0.0114404	0.00701188	0.0110512	0.00252995	0.0036019	0.0493175	0.0494799	0.018547	0.0129214	0.00211952	0.0054716	0.00607887	0.00695567	0.00430375	0.010555	0.025334	0.0448223	0.00831801	0.050456	0.0172856	0.00419493	0.0197392	0.00543668	0.0146646	0.0149984	0.0271891	0.0403585	0.00463659	0.0468199	0.00623666	0.00626285	0.00995922	0.107667	8.01417e-05	0.0110032	0.0680263	0.0550448	0.0470745	0.00597441	0.0483951	0.0120201	0.0396476	0.0313816	0.0112872	0.00830391	0.00943462	0.0134682	0.00396024	0.00896463	0.0272655	0.0155792	0.0449932	0.029854	0.0239533	0.0535027	0.00915998	0.00859427	0.0105253	0.0266424	0.0512491	0.0347536	0.0173044	0.00701535	0.0161571	0.0398119	0.0136285	0.0480258	0.0302324	0.0635631	0.00929671	0.00270519	0.0105319	1.622409	1.204723	0.0026511	0.000918838	0.0031412	0.0009439	0.025087	0.000225899	0.000636584	0.00291613	0.0170527	0.0273506	0.0357167	0.0214613	0.0104589	0.0053193	0.0383248	0.0139459	0.0175338	0.00895765	0.00690706	0.00628929	0.00588392	0.0161156	0.00685021	0.000508618	0.00206003	0.00509086	0.00312022	0.00491767	0.0011258	0.00160281	0.0219458	0.0220181	0.00825323	0.00574989	0.000943167	0.00243481	0.00270504	0.00309521	0.00191513	0.00469688	0.0112734	0.0199455	0.00370144	0.0224524	0.00769195	0.0018667	0.00878375	0.00241927	0.00652559	0.00667415	0.0120989	0.0179591	0.00206324	0.0208344	0.00277526	0.00278691	0.00443176	0.0479106	3.56623e-05	0.00489632	0.0302711	0.0244944	0.0209477	0.00265856	0.0215353	0.00534885	0.0176428	0.0139645	0.00502268	0.00369516	0.00419832	0.00599324	0.00176227	0.00398918	0.0121329	0.00693259	0.0200216	0.0132848	0.010659	0.0238082	0.0040761	0.00382437	0.00468365	0.0118556	0.0228054	0.015465	0.0077003	0.00312177	0.00718975	0.0177159	0.00606455	0.021371	0.0134531	0.028285	0.00413695	0.00120378	0.0046866	2.247238
4752	-966.3361	-1135.709	169.3728	0.0280092	0.0029097	0.0107215	0.00116847	0.0252833	0.000888774	0.0133117	0.0103455	0.0396154	0.0648904	0.0571156	0.044369	0.0107348	0.0109697	0.0489351	0.0490881	0.0207862	0.0137301	0.00897572	0.0105277	0.00893232	0.030432	0.0327835	0.003759	0.00866962	0.0203528	0.0315886	0.0135795	0.00659096	0.00681733	0.0497261	0.0161015	0.00850378	0.0289143	0.00275164	0.00213508	0.00861419	0.000769441	0.0101643	0.00773394	0.00978022	0.0395877	0.00671573	0.0445256	0.0315231	0.00385738	0.0174925	0.0147815	0.0142375	0.00472894	0.0104939	0.00713735	0.000105354	0.00845023	0.00276144	0.00555616	0.0285103	0.0381218	0.0546145	0.00220165	0.0267151	0.0445523	0.00923008	0.00887307	0.00680064	0.0166066	0.0401805	0.0493964	0.00452951	0.0159448	0.0314306	0.0139807	0.00636324	0.0110626	0.00168405	0.00924393	0.00245297	0.00513663	0.0466332	0.0394568	0.0295766	0.0281137	0.00315041	0.010265	0.0290727	0.0231108	0.0157405	0.0523117	0.00806704	0.0155815	0.0663473	0.0469848	0.0163288	0.0200502	0.0146441	0.0435928	0.078271	1.285917	1.437697	0.0139491	0.00144908	0.0053395	0.000581918	0.0125915	0.000442625	0.00662944	0.00515222	0.0197291	0.0323166	0.0284446	0.0220966	0.00534614	0.00546311	0.0243705	0.0244467	0.0103519	0.00683781	0.00447007	0.00524299	0.00444845	0.0151557	0.0163267	0.00187205	0.00431763	0.010136	0.0157317	0.00676284	0.00328242	0.00339515	0.0247645	0.00801883	0.00423503	0.0143998	0.00137036	0.00106331	0.00429002	0.000383195	0.005062	0.00385164	0.00487072	0.0197154	0.00334455	0.0221745	0.0156991	0.00192104	0.00871158	0.00736143	0.00709055	0.0023551	0.00522615	0.00355453	5.24683e-05	0.00420836	0.00137525	0.00276706	0.0141986	0.0189853	0.027199	0.00109646	0.0133046	0.0221878	0.00459674	0.00441894	0.00338684	0.00827037	0.0200106	0.0246003	0.00225577	0.00794081	0.015653	0.00696262	0.00316901	0.00550937	0.000838684	0.00460364	0.00122162	0.00255813	0.0232241	0.0196502	0.0147297	0.0140011	0.00156896	0.00511215	0.0144787	0.0115096	0.00783906	0.0260522	0.00401753	0.00775988	0.0330421	0.0233992	0.00813202	0.00998535	0.00729302	0.02171	0.0389803	2.007962
4788	-966.5222	-1135.136	168.6136	0.0132165	0.0164418	0.014672	0.00142704	0.00935502	0.00257013	0.00865037	0.0017825	0.0098501	0.0608026	0.0622023	0.0591519	0.0531115	0.00948272	0.111299	0.036171	0.0530793	0.0187137	0.0123976	0.0382249	0.0320514	0.0111853	0.00298398	0.00412854	0.0176935	0.00947781	0.0576628	0.0150471	0.00338943	0.0136406	0.0226781	0.0774201	0.0261243	0.0116148	0.0194178	0.00320409	0.0133655	0.00235565	0.0156229	0.0135572	0.0459952	0.0441407	0.0454206	0.118443	0.0218814	0.00636003	0.0378739	0.0131364	0.00456491	0.00336684	0.0167315	0.0325435	0.00392224	0.00187724	0.00470187	0.00382789	0.0266403	0.0789473	0.0696404	0.00272974	0.0246723	0.0552027	0.0113221	0.00252433	0.0666177	0.0212523	0.0500048	0.0642167	0.00672562	0.038494	0.0425905	0.0276423	0.015862	0.00610787	0.0121687	0.0126934	0.00468398	0.0161508	0.0289192	0.0211101	0.00102775	0.0342457	0.032394	0.0363587	0.0153388	0.0218817	0.00409903	0.077104	0.00602091	0.014013	0.0441968	0.0402335	0.0355055	0.0168278	0.0185047	0.0433644	0.0711515	1.6705	0.9269531	0.0051045	0.00635017	0.00566663	0.000551152	0.0036131	0.000992637	0.00334095	0.000688436	0.00380431	0.0234832	0.0240238	0.0228457	0.0205127	0.00366242	0.0429858	0.01397	0.0205003	0.0072276	0.00478821	0.0147632	0.0123789	0.00432	0.00115247	0.00159453	0.00683359	0.00366052	0.0222705	0.00581149	0.00130906	0.00526828	0.00875875	0.0299012	0.0100897	0.00448586	0.00749953	0.00123748	0.00516201	0.000909799	0.00603386	0.00523605	0.0177643	0.017048	0.0175423	0.0457452	0.00845104	0.00245637	0.0146277	0.00507354	0.00176306	0.00130034	0.00646204	0.012569	0.00151485	0.000725028	0.00181596	0.00147841	0.010289	0.030491	0.0268965	0.00105428	0.00952895	0.0213204	0.00437283	0.000974946	0.0257291	0.00820806	0.0193128	0.0248018	0.00259757	0.0148671	0.0164493	0.010676	0.00612623	0.00235898	0.0046998	0.00490245	0.00180905	0.00623777	0.0111692	0.00815313	0.000396939	0.0132264	0.0125112	0.0140425	0.00592416	0.00845114	0.00158313	0.0297791	0.0023254	0.0054121	0.0170697	0.015539	0.0137129	0.00649922	0.00714687	0.0167482	0.0274801	2.589197
4824	-963.9965	-1132.904	168.9072	0.00378621	0.00804848	0.0121332	0.00773339	0.0178314	0.00381386	0.0039823	0.0047405	0.0105521	0.0581179	0.0396324	0.0418067	0.0316709	0.0110273	0.0538999	0.0287257	0.0526136	0.0176346	0.035129	0.00856572	0.00866581	0.0092816	0.0110372	0.00300928	0.0276815	0.00845524	0.0171627	0.0244369	0.00880931	0.00980086	0.0279687	0.0302464	0.0422869	0.0132576	0.0089784	0.00547421	0.0105211	0.0129952	0.00215831	0.0333952	0.00631974	0.0966176	0.0118677	0.104853	0.0085542	0.0265507	0.0496658	0.00252168	0.018566	0.0127445	0.00728963	0.0138387	0.00195804	0.0193142	0.00263481	0.0106341	0.020768	0.0451938	0.0597064	0.00561878	0.0237652	0.0385511	0.00959755	0.00302544	0.0292579	0.0193197	0.0837767	0.0504637	0.0156099	0.0166309	0.0288794	0.0109373	0.00195015	0.00023452	0.00522785	0.010393	0.0248956	0.0162251	0.0297295	0.0825454	0.010348	0.0316354	0.0403411	0.0266223	0.00316726	0.0333384	0.000593732	0.0412803	0.00608101	0.00655974	0.0323359	0.0181984	0.0644956	0.01077	0.0335549	0.0146388	0.0746137	1.888791	0.9905472	0.00168886	0.00359007	0.00541206	0.00344952	0.00795381	0.00170119	0.00177633	0.00211452	0.0047068	0.0259238	0.0176782	0.0186481	0.014127	0.00491879	0.0240423	0.0128132	0.0234686	0.00786599	0.0156695	0.00382079	0.00386543	0.0041401	0.00492321	0.00134231	0.0123475	0.0037715	0.0076555	0.0109002	0.00392944	0.00437172	0.0124756	0.0134915	0.0188623	0.00591362	0.00400486	0.0024418	0.00469299	0.00579656	0.000962727	0.0148961	0.00281895	0.0430968	0.00529363	0.0467702	0.00381564	0.0118431	0.0221537	0.00112481	0.00828146	0.00568475	0.00325158	0.00617284	0.000873394	0.00861522	0.00117527	0.00474341	0.00926367	0.0201589	0.0266323	0.00250628	0.0106006	0.0171959	0.00428104	0.00134951	0.0130506	0.00861765	0.037369	0.0225096	0.00696289	0.00741831	0.0128818	0.00487865	0.000869872	0.000104609	0.00233191	0.00463584	0.0111048	0.00723729	0.013261	0.0368198	0.00461577	0.0141111	0.0179944	0.011875	0.00141277	0.0148707	0.000264837	0.0184133	0.00271247	0.00292601	0.0144236	0.00811749	0.0287686	0.00480401	0.0149674	0.00652973	0.0332818	2.241875
4860	-949.5711	-1118.781	169.2097	0.00309855	0.00156572	0.0146736	0.00230147	0.0204151	0.00311806	0.00130947	0.00691788	0.0696881	0.0669611	0.0278385	0.0494797	0.0534312	0.0211469	0.0839421	0.0188608	0.0501436	0.0195389	0.0180808	0.0110202	0.00773691	0.0380785	0.00680677	0.00348641	0.00767194	0.0122257	0.00507822	0.0181638	0.00199091	0.000653782	0.0193133	0.0324561	0.0468006	0.00740338	0.00545689	0.0188201	0.000871161	0.00922987	0.0233438	0.0138967	0.0167421	0.0738255	0.0157104	0.109851	0.0114821	0.00084977	0.0300142	0.0112449	0.0101861	0.00897413	0.0019649	6.76521e-05	0.00204839	0.000378336	0.00955118	0.00971311	0.0274243	0.0867091	0.0587252	0.0133979	0.0509574	0.0230897	0.0296506	0.00148365	0.015071	0.00981924	0.0275974	0.0505941	0.016048	0.0084279	0.0575996	0.0160941	0.00850738	0.00208069	0.00620305	0.00843749	0.0332354	0.0104395	0.0385744	0.0414101	0.00679269	0.0115876	0.0241606	0.0454701	0.00297662	0.0212993	0.0146319	0.0468667	0.00956385	0.0129562	0.0701954	0.0294544	0.0371391	0.00407413	0.00192613	0.038319	0.0761642	1.445521	1.107071	0.001389	0.000701872	0.00657781	0.00103169	0.00915155	0.00139775	0.000587	0.00310111	0.0312394	0.0300169	0.0124793	0.0221805	0.0239518	0.0094796	0.0376291	0.00845481	0.0224781	0.00875879	0.00810518	0.00494006	0.00346826	0.0170696	0.0030513	0.00156287	0.00343914	0.00548046	0.00227644	0.00814239	0.000892475	0.000293074	0.00865765	0.0145493	0.0209795	0.00331875	0.00244619	0.00843657	0.00039052	0.00413752	0.0104644	0.00622955	0.00750507	0.0330941	0.00704259	0.0492433	0.00514714	0.00038093	0.0134546	0.00504079	0.00456617	0.00402287	0.000880815	3.03267e-05	0.000918241	0.000169598	0.00428155	0.00435414	0.0122936	0.0388695	0.026325	0.00600592	0.0228429	0.0103505	0.0132916	0.000665084	0.00675595	0.00440172	0.0123712	0.0226801	0.00719392	0.00377801	0.0258204	0.00721458	0.00381364	0.000932721	0.00278067	0.00378231	0.0148986	0.00467975	0.0172919	0.0185631	0.00304499	0.00519445	0.0108306	0.0203831	0.00133434	0.00954792	0.00655912	0.0210091	0.00428723	0.00580793	0.0314668	0.0132037	0.0166485	0.00182633	0.000863434	0.0171775	0.0341425	2.230775
4896	-960.719	-1129.722	169.0033	0.00158161	0.00499083	0.00384734	0.0106886	0.0228691	0.000546108	0.00134193	0.0151756	0.0466457	0.067461	0.0381668	0.0632011	0.0233846	0.016686	0.060347	0.0390601	0.0440092	0.0158305	0.0304283	0.00443605	0.0201471	0.0658804	0.0386459	0.00339706	0.00633412	0.0174585	0.0249173	0.0373169	0.00125214	0.00129803	0.0189551	0.0607095	0.0227356	0.019941	0.0118558	0.0036255	0.0071697	0.00604956	0.0927361	0.0077698	0.0119617	0.0780211	0.0322871	0.0815373	0.0329817	0.0153931	0.0446158	0.00760359	0.0103116	0.0207537	0.00944689	0.040119	0.00523767	0.0134223	0.00622039	0.0153591	0.0258349	0.0713146	0.0597705	0.00611077	0.0818707	0.0558278	0.0125094	0.000706298	0.0472382	0.0133669	0.055445	0.0342834	0.0137863	0.00517491	0.0721038	0.0368051	0.00287672	0.00563543	0.0140529	0.0199907	0.03092	0.00956363	0.0172515	0.0447497	0.0192398	0.0621432	0.00528507	0.0207586	0.0399897	0.0153407	0.00822736	0.0392495	0.0279217	0.0502459	0.0430809	0.0144708	0.0312538	0.0208958	0.0144811	0.0435805	0.0837813	1.253205	0.7815629	0.000589868	0.00186135	0.00143488	0.00398636	0.00852912	0.000203673	0.000500479	0.00565978	0.0173967	0.0251598	0.0142345	0.0235711	0.00872139	0.00622311	0.0225066	0.0145676	0.0164134	0.00590402	0.0113483	0.00165444	0.00751394	0.0245703	0.0144131	0.00126694	0.00236233	0.00651119	0.00929298	0.0139175	0.000466989	0.000484106	0.00706939	0.0226418	0.00847932	0.00743706	0.00442165	0.00135214	0.00267396	0.00225621	0.0345863	0.00289778	0.00446117	0.0290983	0.0120416	0.0304096	0.0123006	0.00574092	0.0166396	0.00283578	0.00384575	0.00774015	0.00352325	0.0149625	0.00195341	0.00500588	0.00231992	0.00572822	0.00963522	0.026597	0.0222916	0.00227903	0.030534	0.0208212	0.00466543	0.000263416	0.0176176	0.00498522	0.0206784	0.0127861	0.00514166	0.00193	0.0268914	0.0137266	0.00107288	0.00210175	0.00524108	0.0074556	0.0115317	0.00356679	0.00643403	0.0166895	0.00717556	0.0231765	0.00197108	0.00774197	0.0149143	0.00572136	0.00306842	0.0146382	0.0104135	0.0187394	0.0160672	0.00539694	0.0116562	0.00779315	0.00540079	0.0162535	0.0312465	2.681299
4932	-953.509	-1122.357	168.8482	0.00259381	0.000798115	0.0240565	0.00265615	0.0329189	0.00187076	0.00292431	0.0185631	0.0179963	0.0929094	0.0382501	0.0398833	0.0205536	0.00946095	0.122496	0.0331898	0.0296106	0.00938926	0.0352075	0.00306489	0.0283939	0.0276616	0.0220375	0.00332303	0.00824303	0.00733834	0.044377	0.0311151	0.00790687	0.00625893	0.0235555	0.035474	0.0649936	0.0089862	0.010548	0.012106	0.018602	0.0044646	0.00445055	0.00650321	0.0633912	0.0414437	0.040742	0.0900354	0.0123248	0.00263137	0.00496763	0.00629363	0.0138647	0.0154606	0.00100415	0.0359477	0.00312512	0.00663871	0.00797367	0.015496	0.022325	0.0746157	0.0609588	0.0125548	0.0584265	0.0578298	0.031897	0.00333123	0.0527556	0.0121005	0.0719303	0.00423638	0.0274587	0.00729548	0.0734157	0.0600916	0.0124704	0.015647	0.0102911	0.0226835	0.0117166	0.00636042	0.0200311	0.0538208	0.00507983	0.0301574	0.00923587	0.0428777	0.0127453	0.033598	0.00125355	0.0593975	0.0236719	0.00265245	0.0593744	0.0574982	0.0258964	0.0276926	0.0209425	0.0577273	0.125863	1.103527	1.125643	0.000976593	0.000300497	0.00905747	0.00100006	0.0123943	0.000704357	0.00110103	0.00698919	0.00677576	0.0349812	0.0144015	0.0150164	0.00773862	0.00356213	0.0461209	0.0124962	0.0111486	0.00353514	0.0132559	0.00115396	0.0106906	0.0104148	0.00829731	0.00125115	0.00310357	0.00276295	0.0167083	0.0117151	0.00297701	0.00235654	0.00886886	0.0133563	0.0244706	0.00338338	0.00397142	0.00455801	0.00700383	0.00168096	0.00167567	0.00244852	0.0238673	0.0156039	0.0153397	0.0338991	0.00464041	0.000990735	0.00187035	0.00236961	0.00522017	0.00582106	0.000378072	0.0135346	0.00117663	0.00249953	0.00300216	0.00583439	0.00840557	0.0280935	0.0229515	0.004727	0.0219981	0.0217734	0.0120095	0.00125424	0.0198629	0.00455594	0.0270824	0.00159504	0.0103385	0.00274681	0.0276416	0.022625	0.00469523	0.00589124	0.00387468	0.00854055	0.0044114	0.00239475	0.00754189	0.020264	0.0019126	0.0113545	0.00347738	0.0161438	0.00479873	0.0126499	0.000471973	0.0223637	0.00891267	0.000998669	0.022355	0.0216486	0.00975021	0.0104265	0.00788504	0.0217348	0.0473886	2.655981
4968	-955.8608	-1126.052	170.1911	0.00119749	0.00310515	0.0687315	0.000155988	0.048004	0.0147186	0.00163096	0.00675732	0.0309492	0.0611879	0.0243825	0.0770525	0.0508531	0.00248584	0.0678748	0.0224259	0.0212184	0.0162929	0.0263053	0.00121012	0.0131258	0.0182615	0.0211675	0.00115448	0.0031754	0.00748814	0.00738526	0.0176883	0.0173862	0.00483565	0.0216281	0.0349438	0.0223596	0.0146677	0.0108775	0.00347771	0.0156561	0.00322659	0.0055025	0.00945131	0.0193203	0.0266045	0.00557073	0.0453093	0.00793881	0.00123702	0.00746471	0.0189752	0.000557178	0.011917	0.012042	0.00293045	0.0128697	0.00425954	0.016597	0.0192055	0.0434395	0.0191675	0.012679	0.00461206	0.00615327	0.0437759	0.0408393	0.0610266	0.00207561	0.0038093	0.010753	0.0199675	0.0149144	0.0395273	0.00583277	0.0312719	0.0298684	0.016441	0.0207036	0.00503826	0.00565797	0.0378517	0.0484871	0.012389	0.0047117	0.0338856	0.0190058	0.0296829	0.00111474	0.0374519	0.0390491	0.00334892	0.0125487	0.0151399	0.0202562	0.0119579	0.0270819	0.0374286	0.00758702	0.0564642	0.00391816	0.9947767	1.053986	0.000627052	0.00162598	0.0359905	8.16816e-05	0.0251368	0.00770724	0.000854033	0.0035384	0.0162062	0.0320404	0.0127676	0.0403477	0.0266286	0.00130168	0.0355419	0.0117431	0.0111108	0.00853162	0.0137745	0.000633665	0.00687319	0.00956242	0.0110841	0.000604531	0.00166276	0.00392108	0.00386721	0.00926226	0.00910407	0.00253213	0.0113253	0.0182979	0.0117083	0.00768056	0.00569589	0.00182107	0.00819812	0.00168957	0.00288132	0.00494908	0.0101169	0.0139311	0.00291705	0.0237257	0.00415707	0.000647752	0.00390881	0.00993614	0.00029176	0.00624023	0.00630568	0.0015345	0.0067391	0.00223046	0.00869085	0.0100567	0.0227466	0.0100369	0.00663922	0.00241506	0.00322209	0.0229228	0.0213851	0.0319559	0.00108687	0.0019947	0.00563068	0.0104557	0.00780975	0.0206981	0.00305427	0.0163752	0.0156403	0.00860913	0.0108412	0.00263823	0.00296273	0.0198206	0.0253897	0.00648736	0.00246723	0.0177438	0.00995218	0.0155431	0.000583721	0.0196113	0.0204476	0.00175363	0.00657097	0.00792785	0.0106069	0.0062616	0.0141811	0.0195991	0.00397286	0.0295669	0.0020517	1.909712
5004	-972.4092	-1141.302	168.8924	0.00568534	0.00275868	0.0179109	0.00491276	0.0332924	0.00886272	0.00100536	0.00265259	0.0427188	0.0810397	0.0469865	0.0340733	0.0306654	0.0278504	0.0790484	0.0832707	0.0294881	0.0282874	0.0404523	0.00264703	0.0134798	0.0119448	0.008865	0.00286772	0.00325476	0.00422835	0.0229991	0.0341113	0.0212329	0.00277456	0.0484903	0.030981	0.037849	0.0202891	0.00748021	0.00517255	0.00417369	0.00229395	0.00480394	0.00928271	0.0191748	0.0361345	0.0146383	0.102079	0.0252496	0.00739966	0.0190277	0.0230937	0.0087812	0.0025316	0.0577535	0.00118372	0.00694005	0.00352051	0.0119066	0.0398827	0.01559	0.0176022	0.0579755	0.00830139	0.035658	0.0493529	0.054909	0.0738337	0.0219395	0.0007989	0.00442325	0.0179744	0.0467174	0.0282242	0.00375493	0.032842	0.0505869	0.0108942	0.0372868	0.0461105	0.0257788	0.0469712	0.0255911	0.0349393	0.0169488	0.00225886	0.0228302	0.0203875	0.00169129	0.0344106	0.0171382	0.00124887	0.0269844	0.0279242	0.0409132	0.0327858	0.024806	0.0100034	0.0242494	0.0707537	0.0244689	1.382228	1.175945	0.00234221	0.0011365	0.00737881	0.00202393	0.0137156	0.0036512	0.000414182	0.0010928	0.017599	0.0333862	0.0193572	0.0140373	0.0126333	0.0114736	0.0325659	0.0343053	0.0121483	0.0116536	0.0166653	0.0010905	0.00555333	0.00492092	0.00365214	0.00118142	0.00134088	0.00174197	0.00947501	0.014053	0.00874739	0.00114304	0.0199767	0.0127634	0.0155928	0.00835858	0.00308165	0.00213095	0.00171945	0.000945047	0.0019791	0.00382423	0.00789953	0.0148865	0.00603059	0.042054	0.0104022	0.00304847	0.00783891	0.009514	0.00361762	0.00104295	0.0237929	0.00048766	0.00285912	0.00145036	0.00490522	0.0164306	0.00642267	0.00725164	0.0238844	0.00341995	0.0146901	0.0203321	0.0226211	0.0304175	0.00903848	0.000329126	0.00182226	0.00740496	0.0192463	0.0116276	0.00154693	0.01353	0.0208405	0.00448814	0.0153612	0.0189963	0.0106202	0.0193509	0.0105429	0.0143941	0.00698246	0.000930592	0.00940543	0.00839913	0.000696766	0.0141763	0.00706047	0.000514501	0.0111168	0.011504	0.0168552	0.0135069	0.0102194	0.00412113	0.00999012	0.0291486	0.0100806	2.42734
5040	-962.0062	-1130.834	168.8278	0.00170904	0.00262078	0.0176353	0.00995182	0.034961	0.0163216	0.00674682	0.0190753	0.0270698	0.0759758	0.0297263	0.0803395	0.0349978	0.0192368	0.0776791	0.0785932	0.0283054	0.023567	0.0440237	0.00889764	0.0294948	0.0447458	0.0115345	0.000449504	0.00396126	0.00594145	0.0322216	0.0190342	0.000270831	0.0059865	0.0315088	0.0260753	0.0501087	0.0191698	0.0182525	0.00797732	0.0140105	0.000538242	0.00290037	0.00733249	0.0628463	0.0284427	0.0211535	0.0471811	0.0583525	0.00242643	0.0298007	0.011412	0.00532805	0.0236309	0.0201179	0.000165955	0.007761	0.00760979	0.0284657	0.0235847	0.0354923	0.019647	0.0600387	0.00455827	0.015125	0.0741338	0.102748	0.0795158	0.013923	0.00300348	0.00291061	0.0536935	0.050838	0.0993432	0.0499848	0.00534902	0.0562252	0.0515785	0.0807619	0.0169882	0.017819	0.0226899	0.00827848	0.0184449	0.00989477	0.00453489	0.0214036	0.0103176	0.0146792	0.0577085	0.0520735	0.000530425	0.0256442	0.0407674	0.0515424	0.0346523	0.0375343	0.0195898	0.00156269	0.0513662	0.00515283	1.057955	1.072104	0.000626189	0.000960248	0.00646155	0.00364633	0.0128096	0.0059802	0.00247202	0.00698915	0.00991834	0.0278374	0.0108917	0.0294362	0.0128231	0.00704831	0.0284615	0.0287964	0.0103711	0.0086349	0.0161302	0.00326008	0.0108068	0.0163948	0.00422621	0.000164697	0.0014514	0.00217694	0.0118059	0.00697408	9.92319e-05	0.00219344	0.0115448	0.00955393	0.0183597	0.00702377	0.00668768	0.00292287	0.00513342	0.000197211	0.00106269	0.00268661	0.0230268	0.0104214	0.0077506	0.0172871	0.0213802	0.000889039	0.0109189	0.00418133	0.00195219	0.00865831	0.00737116	6.08056e-05	0.00284361	0.00278821	0.0104298	0.00864139	0.0130043	0.00719863	0.0219981	0.00167014	0.00554178	0.0271625	0.0376466	0.0291344	0.00510136	0.00110047	0.00106644	0.0196732	0.0186269	0.0363991	0.0183143	0.00195987	0.0206008	0.0188983	0.029591	0.00622443	0.00652886	0.00831355	0.00303322	0.00675819	0.00362542	0.00166158	0.00784224	0.00378034	0.00537842	0.0211443	0.0190796	0.000194347	0.00939598	0.0149371	0.018885	0.0126965	0.0137525	0.00717765	0.000572567	0.0188205	0.00188799	2.729272
