Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-965.8172	-1135.095	169.278	0.00138582	0.0055198	0.00401949	0.0362896	0.0171196	0.0117693	0.00836477	0.0190303	0.0133716	0.0481251	0.0434214	0.0428934	0.0492416	0.0223184	0.0760308	0.0495587	0.0250011	0.0412644	0.00988486	0.00707254	0.00128289	0.0359285	0.0081968	0.00568467	0.00108793	0.00636958	0.0203134	0.0184884	0.00958103	0.00755328	0.0134391	0.0472405	0.0314384	0.0034674	0.00467414	0.0143352	0.00390114	0.0140153	0.0010658	0.00574293	0.0251248	0.0330071	0.00243722	0.0731983	0.0181172	0.0132199	0.0119377	0.0112379	0.0120539	0.0168388	0.103638	0.000524065	0.0317669	0.0137477	0.0198662	0.00939471	0.00190017	0.00414062	0.0333141	0.00882312	0.00272784	0.0126965	0.0316018	0.0411068	0.0813113	0.0307376	0.0217285	0.0117506	0.0403164	0.055743	0.0339317	0.0329178	0.020294	0.0281789	0.0145118	0.008678	0.00248228	0.00275492	0.0262313	0.0101328	0.0264641	0.0271922	0.118834	0.011375	0.039227	0.0159401	0.0133396	0.0477285	0.0159423	0.0042413	0.0216211	0.00159684	0.00505149	0.00610151	0.0136769	0.000472935	0.0337597	1.373804	1.243828	0.00064692	0.00257673	0.00187636	0.0169405	0.00799169	0.0054941	0.0039048	0.00888362	0.00624207	0.0224655	0.0202697	0.0200233	0.0229867	0.0104185	0.0354923	0.0231348	0.0116709	0.0192629	0.0046144	0.00330157	0.000598871	0.016772	0.00382639	0.00265369	0.000507861	0.00297342	0.00948259	0.00863066	0.00447257	0.00352599	0.0062736	0.0220526	0.0146759	0.00161864	0.00218196	0.00669189	0.00182111	0.00654256	0.000497533	0.00268089	0.0117286	0.0154082	0.00113773	0.0341701	0.0084574	0.00617126	0.00557268	0.00524603	0.00562693	0.00786062	0.0483798	0.000244641	0.0148293	0.00641764	0.00927386	0.00438559	0.00088703	0.0019329	0.0155515	0.00411877	0.0012734	0.00592692	0.0147522	0.0191893	0.0379574	0.0143488	0.0101432	0.00548538	0.0188203	0.0260217	0.0158399	0.0153665	0.00947355	0.0131544	0.00677434	0.00405102	0.00115876	0.00128604	0.0122452	0.00473015	0.0123538	0.0126937	0.0554733	0.00531003	0.0183117	0.0074411	0.00622713	0.0222804	0.00744212	0.0019799	0.010093	0.000745429	0.00235811	0.00284828	0.00638457	0.000220773	0.0157595	2.142176
4392	-963.8304	-1133.448	169.6172	0.00177626	0.00826293	0.00604553	0.00214475	0.00277134	0.0101021	0.00626499	0.00368138	0.0396361	0.074405	0.0452731	0.0593154	0.0140051	0.0155796	0.0571743	0.0649192	0.0434637	0.0599752	0.0499977	0.00935268	0.00665136	0.0498026	0.0138427	0.00214698	0.0161995	0.011044	0.00504026	0.00851178	0.000511037	0.00238454	0.029913	0.029181	0.0356981	0.00886423	0.002902	0.014331	0.000221186	0.0177775	0.00469426	0.00408852	0.00898444	0.0265264	0.00644397	0.0366598	0.0493951	0.0144544	0.0111993	0.0169079	0.0125534	0.011914	0.00541219	0.136056	0.0119327	0.00608236	0.0328691	0.053346	0.00462536	0.0741797	0.00260637	0.0261572	0.0560704	0.0600961	0.0235066	0.00832729	0.0178754	0.0155474	0.0667981	0.015367	0.00904457	0.0196152	0.00942928	0.0414123	0.0021841	0.0202075	0.00408683	0.042181	0.0664504	0.00586916	0.0575873	0.0508826	0.0128319	0.0160719	0.00417532	0.0150502	0.00854723	0.00124997	0.0458774	0.0794159	0.0143568	0.0370078	0.00227626	0.0492714	0.0100541	0.00428129	0.0187307	0.00389805	0.0909723	0.9054697	0.9762297	0.000742317	0.00345316	0.00252648	0.000896312	0.00115817	0.00422174	0.0026182	0.00153848	0.0165643	0.0310945	0.01892	0.0247885	0.00585286	0.00651085	0.0238937	0.0271303	0.0181639	0.0250642	0.0208945	0.00390857	0.00277966	0.0208129	0.00578499	0.000897243	0.0067699	0.00461538	0.00210637	0.00355715	0.000213567	0.000996521	0.0125009	0.012195	0.0149186	0.00370444	0.00121277	0.00598907	9.24355e-05	0.00742936	0.00196177	0.00170863	0.00375468	0.0110856	0.002693	0.0153205	0.0206427	0.00604064	0.00468028	0.00706595	0.00524617	0.00497897	0.00226181	0.056859	0.00498678	0.00254188	0.0137363	0.0222938	0.00193298	0.0310004	0.00108923	0.0109313	0.0234323	0.0251147	0.00982364	0.00348005	0.00747031	0.00649741	0.0279155	0.00642201	0.00377981	0.00819739	0.00394058	0.0173066	0.000912755	0.00844489	0.00170792	0.0176278	0.0277702	0.00245277	0.0240663	0.0212643	0.00536256	0.00671661	0.0017449	0.00628962	0.00357197	0.000522375	0.0191726	0.0331886	0.00599983	0.0154659	0.000951269	0.020591	0.0042017	0.00178919	0.00782771	0.00162903	0.0380181	2.392864
4428	-963.8066	-1132.375	168.5679	0.00284608	0.000742137	0.00458087	0.00691759	0.0314367	0.00376887	0.022211	0.0162241	0.0306658	0.0827149	0.0169594	0.058533	0.026907	0.0592344	0.0686319	0.0397378	0.0278418	0.0253194	0.038117	0.00769441	0.00128228	0.0288818	0.032765	0.000602089	0.00181132	0.0567579	0.0347594	0.0144585	0.00144604	0.00540961	0.0208868	0.0497574	0.0215828	0.0184873	0.00195946	0.00231447	0.000100159	0.0147866	0.00908943	0.00179645	0.0563089	0.0361945	0.00431006	0.0620702	0.0377288	0.00316092	0.00835458	0.00648233	0.0146013	0.00906747	0.0207175	0.0546453	0.00681849	0.000397127	0.0279664	0.0325244	0.0057613	0.0139831	0.00395933	0.00424332	0.0328426	0.0189605	0.0127334	0.00567968	0.00272681	0.00686663	0.0324058	0.00312301	0.0157536	0.0197214	0.0104237	0.0315179	0.0293975	0.0210163	0.000238788	0.0302964	0.0437525	0.0173766	0.0407528	0.0256993	0.0144328	0.0146474	0.00257699	0.00224706	0.0361143	0.00358272	0.0784272	0.0358908	0.00157489	0.039484	0.000106081	0.0277605	0.0107508	0.00167556	0.0330697	0.00452508	0.0143027	2.170835	1.429373	0.00140772	0.000367073	0.00226578	0.00342155	0.0155491	0.00186415	0.0109859	0.00802471	0.0151678	0.0409122	0.00838841	0.0289514	0.0133087	0.0292983	0.0339465	0.019655	0.013771	0.0125234	0.0188533	0.00380578	0.000634236	0.0142854	0.0162061	0.000297803	0.000895909	0.0280734	0.0171926	0.0071514	0.000715234	0.00267568	0.010331	0.0246109	0.0106752	0.00914414	0.000969182	0.00114477	4.95402e-05	0.00731368	0.00449578	0.000888554	0.0278513	0.0179024	0.00213183	0.030701	0.0186613	0.00156344	0.00413232	0.00320627	0.00722207	0.00448492	0.0102472	0.0270285	0.00337254	0.000196426	0.0138327	0.0160871	0.00284963	0.00691629	0.00195835	0.00209882	0.0162445	0.00937817	0.00629813	0.00280927	0.00134873	0.00339635	0.0160285	0.00154469	0.00779201	0.00975451	0.00515576	0.0155893	0.0145405	0.010395	0.000118109	0.0149851	0.0216407	0.00859473	0.020157	0.0127113	0.00713871	0.00724483	0.00127462	0.00111143	0.0178627	0.00177207	0.0387914	0.0177522	0.000778964	0.0195294	5.24694e-05	0.0137308	0.00531754	0.00082876	0.0163568	0.00223818	0.00707437	2.021768
4464	-984.9469	-1153.644	168.6975	0.00703508	0.00372649	0.000328791	0.00640866	0.00976229	0.0015692	0.067546	0.0168012	0.0160337	0.117071	0.0352003	0.0774842	0.0100211	0.0459784	0.139192	0.0144401	0.0337248	0.0124903	0.0512022	0.0139222	0.0160913	0.0537219	0.027389	0.00364675	0.00153511	0.0175231	0.0605249	0.0243877	0.00583374	0.00357711	0.0152828	0.0242435	0.0339392	0.0518949	0.0105716	0.00228286	0.000208952	0.0408496	0.00621047	0.000475005	0.0526701	0.0264258	0.00546931	0.0429457	0.0276136	0.00121162	0.00698686	0.0257762	0.0301907	5.2945e-05	0.0227812	0.0884104	0.0095511	0.00676271	0.0411413	0.0361515	0.0206016	0.0456553	0.00698593	0.00318183	0.0113502	0.0602304	0.0258108	0.00798328	0.00593649	0.0312369	0.0499849	0.000739711	0.0149908	0.0308662	0.00365984	0.0349821	0.0477337	0.0522639	0.010848	0.0348368	0.086323	0.0160403	0.0925034	0.031067	0.0116426	0.0174863	0.00313575	0.030681	0.0208022	0.00495113	0.0378846	0.055228	0.0160111	0.050693	0.00777276	0.00834278	0.00944852	0.0119886	0.0180619	0.0076218	0.0243873	1.362399	1.167755	0.00274142	0.00145213	0.000128123	0.00249731	0.00380415	0.000611484	0.0263212	0.00654705	0.006248	0.0456199	0.0137168	0.0301939	0.00390501	0.0179168	0.0542401	0.00562701	0.0131418	0.00486719	0.0199524	0.00542517	0.00627043	0.0209343	0.0106729	0.00142106	0.000598199	0.00682838	0.0235852	0.00950337	0.00227328	0.00139392	0.00595539	0.00944716	0.0132254	0.0202223	0.00411951	0.000889581	8.14242e-05	0.0159182	0.00242009	0.000185099	0.0205244	0.0102976	0.00213127	0.016735	0.0107604	0.000472142	0.00272263	0.0100444	0.0117647	2.06315e-05	0.00887733	0.0344516	0.00372185	0.00263528	0.0160319	0.0140874	0.00802798	0.0177909	0.00272227	0.00123989	0.00442291	0.0234705	0.0100579	0.00311091	0.00231332	0.0121723	0.019478	0.000288249	0.0058416	0.0120279	0.00142616	0.0136317	0.0186008	0.0203661	0.00422721	0.0135751	0.0336382	0.00625054	0.0360465	0.0121061	0.00453687	0.00681403	0.00122193	0.0119557	0.00810616	0.00192935	0.0147628	0.0215212	0.00623917	0.019754	0.00302888	0.003251	0.00368188	0.00467168	0.00703834	0.00297005	0.00950319	2.56622
4500	-947.8483	-1117.339	169.4906	0.00831094	0.00960429	0.0284007	0.00048042	0.0106128	0.0141866	0.00750469	0.00750745	0.0156626	0.0566562	0.113182	0.0701406	0.0170408	0.00144262	0.0849615	0.0433523	0.0628956	0.0254966	0.00850587	0.00207378	0.00292916	0.0419637	0.00412038	0.0156912	0.010323	0.00829304	0.00554729	0.0291487	0.00488802	0.00333482	0.0277512	0.0232891	0.0791082	0.00822375	0.000443504	0.0175231	0.000809589	0.00205258	0.000812129	0.0107502	0.00974107	0.0439187	0.00737	0.06483	0.00905547	0.00473881	0.0142856	0.0256847	0.0088235	0.0131555	0.0117545	0.113904	0.0589518	0.0236519	0.0532337	0.0119442	0.00725455	0.00589248	0.0339533	0.0115709	0.000170945	0.024394	0.00651325	0.0623639	0.00830447	0.0579787	0.0329498	0.00944884	0.0145434	0.0131064	0.0382753	0.0155437	0.0100771	0.00652009	0.00667486	0.0582226	0.000204522	0.000672784	0.0443459	0.00350816	0.049616	0.0071559	0.00128964	0.0208303	0.0353212	0.00514444	0.0288589	0.0160128	0.0360745	0.0127051	0.0177679	0.00456226	0.0451537	0.052549	0.0282434	0.0415369	0.0336652	1.245312	0.9595634	0.00366276	0.00423275	0.0125166	0.000211728	0.0046772	0.00625222	0.00330743	0.00330864	0.00690272	0.0249692	0.0498811	0.030912	0.00751015	0.000635785	0.0374438	0.019106	0.027719	0.0112367	0.00374866	0.000913944	0.00129092	0.018494	0.00181591	0.00691533	0.00454948	0.00365487	0.00244477	0.0128463	0.00215422	0.0014697	0.0122304	0.0102638	0.0348641	0.00362433	0.000195459	0.00772271	0.000356798	0.000904604	0.000357917	0.00473779	0.00429303	0.0193556	0.00324807	0.0285715	0.00399088	0.00208847	0.00629588	0.0113196	0.00388865	0.00579784	0.0051804	0.050199	0.0259809	0.0104237	0.0234609	0.00526398	0.00319719	0.0025969	0.0149637	0.00509947	7.53382e-05	0.0107508	0.00287048	0.0274847	0.0036599	0.0255521	0.0145215	0.00416424	0.00640949	0.0057762	0.0168685	0.00685033	0.00444111	0.0028735	0.00294171	0.0256595	9.01358e-05	0.000296506	0.0195439	0.0015461	0.0218665	0.00315371	0.000568361	0.00918021	0.0155666	0.00226723	0.0127186	0.00705708	0.0158985	0.00559935	0.00783058	0.00201066	0.0198999	0.0231591	0.0124473	0.0183059	0.0148367	2.269041
4536	-949.8854	-1119.162	169.2768	0.010828	0.000953458	0.016403	0.00102926	0.0117681	0.00301585	0.0177785	0.0102574	0.0231189	0.077586	0.0675042	0.0399447	0.0161924	0.0281826	0.128456	0.0197545	0.0178017	0.0115991	0.0309835	0.0188101	0.00751878	0.0226136	0.00824856	0.0106715	0.00237446	0.0045043	0.0241088	0.00767802	0.00276893	0.00125798	0.04101	0.0315484	0.0273281	0.00686215	0.000499908	0.0069879	0.000396871	0.00162871	0.000243726	0.0117775	0.0104949	0.0279451	0.0126696	0.0406324	0.0146725	0.00840291	0.0135828	0.0159637	0.0146419	0.00217802	0.0157232	0.0385387	0.0373546	0.0314755	0.00652915	0.032763	0.011847	0.0134425	0.0183745	0.0141147	0.00844924	0.014982	0.0249452	0.0428756	0.0199862	0.029289	0.00570315	0.0120302	0.037438	0.011795	0.0340455	0.00885562	0.00931033	0.00664842	0.00781337	0.0611408	0.00588968	0.00840313	0.0133196	0.00653175	0.0608651	0.00243959	0.00455641	0.0242682	0.0178035	0.00936159	0.0165522	0.0036641	0.0334396	0.0451292	0.0153067	0.000790661	0.042822	0.00738961	0.0971243	0.0483797	0.059504	1.55813	1.268554	0.0053812	0.000473841	0.0081518	0.000511512	0.00584841	0.00149879	0.00883541	0.00509765	0.0114894	0.038558	0.0335476	0.0198514	0.00804717	0.0140059	0.0638391	0.00981742	0.00884691	0.00576442	0.0153979	0.00934807	0.00373661	0.0112383	0.00409929	0.00530344	0.00118004	0.0022385	0.0119814	0.00381575	0.00137608	0.000625181	0.0203808	0.0156786	0.0135813	0.00341029	0.00024844	0.00347278	0.000197233	0.000809422	0.000121125	0.0058531	0.00521565	0.0138879	0.00629642	0.0201931	0.00729181	0.004176	0.00675028	0.0079335	0.00727659	0.00108241	0.00781396	0.0191526	0.0185641	0.0156424	0.00324479	0.0162822	0.00588761	0.00668051	0.00913161	0.00701459	0.00419902	0.0074456	0.012397	0.0213079	0.00993256	0.0145558	0.0028343	0.00597868	0.0186056	0.00586177	0.0169196	0.00440098	0.00462696	0.00330407	0.00388301	0.0303852	0.002927	0.00417611	0.00661945	0.00324609	0.0302482	0.0012124	0.0022644	0.0120606	0.00884782	0.00465244	0.00822596	0.00182095	0.0166185	0.0224279	0.00760699	0.000392935	0.0212813	0.00367242	0.0482679	0.0240433	0.0295717	2.012191
4572	-958.6536	-1127.901	169.2478	0.00163908	0.00116736	0.00340905	0.00289752	0.0545173	0.00811758	0.0192708	0.015161	0.0190162	0.0630936	0.079542	0.0714738	0.0325165	0.0348678	0.115705	0.0359042	0.019894	0.0131867	0.00628856	0.003438	0.00113718	0.0351797	0.00408518	0.00727411	0.0141529	0.00723989	0.01589	0.0532632	0.0124011	0.00201478	0.0344104	0.0322409	0.04612	0.0235905	0.00106617	0.00371366	0.00136099	0.00562587	0.00131729	0.0263842	0.0296505	0.0483929	0.00621348	0.0631249	0.0340372	0.00185998	0.0179891	0.00611496	0.0324205	0.00277547	0.0105409	0.0661423	0.0502227	0.049356	0.00801622	0.0462948	0.0119636	0.0227193	0.0161941	0.0130087	0.0364096	0.0298199	0.0342967	0.0296229	0.0053821	0.0664249	0.00395888	0.00563912	0.0643156	0.0187947	0.00513756	0.0333353	0.00302939	0.00452151	0.00405227	0.106846	0.00500432	0.0146629	0.0124323	0.000842503	0.060123	0.0109562	0.00381381	0.0124558	0.0153692	0.00322046	0.0367422	0.0325492	0.0918728	0.0292791	0.027445	0.0117981	0.0591077	0.016299	0.04057	0.0311566	0.0624445	1.005853	1.08079	0.000656591	0.000467627	0.00136562	0.00116071	0.0218389	0.00325179	0.0077196	0.00607328	0.00761761	0.0252744	0.0318634	0.0286314	0.0130257	0.0139675	0.0463497	0.0143827	0.00796927	0.00528239	0.00251911	0.00137721	0.000455539	0.0140925	0.00163647	0.00291391	0.00566945	0.0029002	0.0063653	0.0213365	0.0049677	0.000807093	0.0137843	0.0129153	0.018475	0.00945001	0.000427092	0.00148764	0.000545193	0.00225364	0.000527687	0.0105691	0.0118776	0.0193855	0.00248903	0.025287	0.0136348	0.000745081	0.0072062	0.00244957	0.0129872	0.00111181	0.00422255	0.0264957	0.0201185	0.0197713	0.00321119	0.018545	0.00479247	0.00910102	0.00648715	0.00521112	0.0145852	0.0119454	0.0137388	0.0118665	0.00215599	0.0266089	0.00158587	0.00225895	0.025764	0.00752888	0.00205804	0.0133537	0.00121353	0.00181125	0.00162328	0.0428011	0.00200466	0.00587377	0.00498021	0.000337495	0.0240844	0.00438892	0.00152776	0.00498961	0.00615667	0.00129007	0.0147184	0.0130388	0.036803	0.0117288	0.0109941	0.00472615	0.0236777	0.00652915	0.0162518	0.0124809	0.0250144	2.496343
4608	-954.0276	-1123.423	169.3949	0.00497533	0.0022289	0.00528951	0.00602763	0.0221544	0.000504322	0.00227396	0.0234922	0.0173948	0.0445147	0.0259332	0.0492234	0.0332097	0.00629897	0.0956168	0.0512653	0.0362271	0.0239567	0.00806127	0.00384066	0.00736955	0.0236716	0.0097758	0.00424194	0.00550683	0.0133929	0.0215077	0.0364667	0.00385863	0.00301006	0.0297853	0.0466959	0.0192048	0.0248401	0.00655489	0.000499757	0.00873177	0.00801352	0.0120006	0.0269982	0.0173822	0.0479972	0.0157023	0.0560476	0.0249476	0.00732849	0.0162055	0.0378478	0.0199232	0.0112794	0.00343727	0.0125071	0.0383708	0.00392901	0.0415003	0.00320114	0.0160486	0.0249574	0.00120756	0.00597931	0.00571863	0.00414155	0.0160714	0.0279626	0.0104204	0.00427045	0.00156388	0.00868022	0.0112611	0.0301813	0.00847853	0.0537508	0.00675273	0.00752542	0.000843183	0.0224029	0.0297947	0.0872661	0.00411188	0.0509779	0.00378838	0.0236165	0.0207343	0.0324095	0.0320518	0.0101154	0.0376247	0.0151308	0.0435052	0.0549165	0.0352939	0.0370838	0.0123628	0.00794447	0.0159788	0.0115775	0.0270985	1.390499	1.335875	0.00249537	0.0011179	0.00265295	0.00302315	0.0111115	0.000252942	0.0011405	0.0117825	0.00872435	0.0223263	0.0130068	0.0246879	0.0166563	0.00315924	0.0479565	0.025712	0.0181697	0.0120154	0.00404312	0.00192628	0.00369619	0.0118725	0.00490304	0.00212754	0.00276195	0.0067172	0.0107871	0.0182898	0.00193529	0.00150969	0.0149388	0.0234203	0.00963216	0.0124585	0.0032876	0.000250653	0.00437941	0.00401917	0.00601891	0.0135409	0.00871804	0.0240729	0.00787546	0.0281106	0.0125125	0.0036756	0.00812788	0.0189825	0.00999245	0.00565718	0.00172396	0.0062729	0.0192448	0.00197059	0.0208144	0.00160553	0.00804918	0.0125174	0.00060565	0.00299891	0.00286817	0.00207719	0.00806059	0.0140246	0.00522635	0.00214184	0.000784365	0.00435355	0.00564797	0.0151374	0.0042524	0.0269586	0.00338682	0.00377436	0.000422898	0.0112362	0.0149435	0.0437682	0.00206231	0.0255679	0.00190006	0.0118448	0.0103993	0.016255	0.0160755	0.00507335	0.0188706	0.00758884	0.02182	0.0275433	0.0177016	0.0185993	0.00620054	0.00398454	0.00801413	0.00580667	0.0135912	1.993824
4644	-953.8695	-1123.171	169.3016	0.000873631	0.00140305	0.0246267	0.00833005	0.0254582	0.00167231	0.00368352	0.00385952	0.0126991	0.050653	0.0335892	0.10451	0.010151	0.0166685	0.0827129	0.0284213	0.0343877	0.0236644	0.0204605	0.023992	0.00612156	0.0367243	0.00805086	0.00220043	0.0110988	0.0161848	0.0206552	0.0108205	0.00123057	0.00168198	0.0563076	0.0225349	0.0296808	0.0177189	0.00356088	0.00365314	0.00464012	0.00965425	0.00123418	0.00249849	0.00211087	0.0404888	0.0118818	0.067919	0.0212682	0.00213931	0.0201155	0.005465	0.0142992	0.00377267	0.0281538	0.0444454	0.0252195	0.00808125	0.0471639	0.0509762	0.0291433	0.0117819	0.00216465	0.0216345	0.000721968	0.00815573	0.0197211	0.00229129	0.0382434	0.00138728	0.000422528	0.00167286	0.0184251	0.0389431	0.00758655	0.0167977	0.00899659	0.0537562	0.00598402	0.0236254	0.0136788	0.0384625	0.0776276	0.0993778	0.0107073	0.0223318	0.0179309	0.0378279	0.0218418	0.0152893	0.0579482	0.0091432	0.0428226	0.0480634	0.0231736	0.0276958	0.00180933	0.0445382	0.0138966	0.0241466	0.00262026	1.425466	1.183502	0.000409395	0.000657485	0.0115404	0.00390357	0.01193	0.000783665	0.00172614	0.00180862	0.00595094	0.0237366	0.0157404	0.0489748	0.00475689	0.00781106	0.0387603	0.0133186	0.0161145	0.0110894	0.00958804	0.011243	0.00286864	0.0172095	0.00377274	0.00103115	0.00520105	0.00758439	0.00967931	0.00507062	0.000576662	0.000788198	0.0263865	0.0105601	0.0139088	0.0083033	0.00166867	0.00171191	0.00217442	0.00452411	0.000578354	0.00117083	0.000989183	0.0189736	0.00556795	0.0318277	0.00996657	0.00100251	0.00942639	0.00256097	0.00670077	0.00176792	0.0131932	0.0208277	0.0118182	0.00378698	0.0221016	0.0238881	0.0136569	0.00552117	0.00101438	0.0101382	0.000338323	0.00382188	0.00924157	0.00107373	0.0179213	0.000650096	0.000198002	0.000783924	0.00863423	0.0182493	0.00355516	0.00787164	0.00421592	0.0251908	0.00280419	0.0110712	0.00641005	0.018024	0.0363773	0.0465697	0.00501758	0.0104649	0.00840265	0.0177266	0.0102353	0.00716478	0.0271553	0.00428462	0.0200672	0.0225231	0.0108594	0.0129786	0.000847875	0.0208712	0.00651214	0.0113154	0.00122789	2.133958
4680	-951.5507	-1121.205	169.6541	0.0122578	0.00224581	0.0241913	0.00327814	0.0206044	0.00680723	0.011498	0.00816402	0.00826953	0.0741969	0.0419607	0.0369863	0.0457028	0.0159331	0.0912654	0.0316876	0.0194848	0.0080012	0.0128444	0.000857466	0.0318511	0.0477994	0.00443049	0.00407216	0.00916821	0.0135122	0.0142169	0.0161847	0.000802089	0.000432625	0.016868	0.0376777	0.0384	0.0241883	0.00147455	0.00225766	0.00413104	0.0117925	0.0112226	0.000664751	0.0191274	0.0243868	0.00943736	0.0740864	0.0137005	0.00308743	0.00580406	0.0147214	0.0192917	0.00430455	0.0169091	0.0450408	0.00780469	0.00141942	0.0668091	0.0375962	0.0460788	0.0151436	0.00921763	0.0125777	0.0195602	0.0343427	0.00979198	0.00179722	0.0267379	0.00775625	0.00715493	0.00178001	0.00472049	0.0582286	0.000997508	0.00845045	0.0153493	0.00472391	0.0151903	0.0347504	0.0111445	0.0337788	0.023394	0.0803747	0.020197	0.0538654	0.0434326	0.0169602	0.0479253	0.0161893	0.038737	0.0125474	0.020295	0.110958	0.0537189	0.0337478	0.0109806	0.0198712	0.0395987	0.0183419	0.00140713	1.226165	0.9640685	0.00564168	0.00103364	0.0111341	0.00150877	0.00948319	0.00313304	0.00529196	0.0037575	0.00380606	0.0341492	0.0193125	0.017023	0.0210348	0.00733324	0.042005	0.0145842	0.0089679	0.00368256	0.00591167	0.00039465	0.0146595	0.0219998	0.00203914	0.00187422	0.00421968	0.006219	0.00654336	0.00744903	0.000369162	0.000199116	0.00776354	0.0173412	0.0176736	0.0111327	0.000678665	0.00103909	0.00190132	0.00542753	0.00516521	0.000305952	0.00880339	0.011224	0.00434356	0.0340983	0.00630567	0.001421	0.00267132	0.00677555	0.00887902	0.00198117	0.00778243	0.0207301	0.00359212	0.000653288	0.030749	0.0173037	0.0212078	0.00696988	0.00424242	0.00578892	0.00900261	0.0158063	0.00450677	0.000827172	0.0123061	0.00356982	0.00329306	0.000819252	0.00217261	0.0267998	0.000459104	0.00388933	0.00706452	0.00217419	0.00699136	0.0159939	0.00512928	0.0155467	0.0107671	0.0369926	0.00929568	0.0247916	0.0199899	0.00780593	0.0220577	0.00745115	0.0178287	0.00577496	0.00934078	0.0510687	0.0247242	0.0155325	0.00505383	0.00914577	0.0182254	0.00844187	0.000647635	2.172726
