Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-965.0354	-1134.033	168.9974	1.654755	1.174848	2.198773
4776	-965.8312	-1134.57	168.739	1.475492	1.180741	2.465094
4782	-962.2435	-1131.592	169.3481	0.9383171	1.097961	2.465094
4788	-966.5222	-1135.136	168.6136	1.6705	0.9269531	2.589197
4794	-959.3597	-1128.778	169.4178	0.9005989	1.044706	2.47832
4800	-966.3318	-1135.838	169.506	0.9005989	0.956514	2.47832
4806	-966.0033	-1135.148	169.1445	1.024004	0.9291872	2.643343
4812	-951.6284	-1120.756	169.1274	0.9903159	1.080546	2.581139
4818	-963.1019	-1132.553	169.4512	1.186912	1.098673	2.241875
4824	-963.9965	-1132.904	168.9072	1.888791	0.9905472	2.241875
4830	-970.0773	-1139.052	168.9749	1.448832	1.129659	2.364406
4836	-959.2381	-1128.382	169.144	0.9955341	1.259564	2.455836
4842	-952.0362	-1121.141	169.1053	0.9571573	1.09556	2.606102
4848	-957.0728	-1125.941	168.8678	1.38147	1.025419	2.53747
4854	-954.1324	-1123.408	169.276	0.7246681	1.061318	2.662207
4860	-949.5711	-1118.781	169.2097	1.445521	1.107071	2.230775
4866	-945.0985	-1114.615	169.5165	1.221211	1.107071	2.172417
4872	-960.0197	-1129.558	169.5384	1.054381	0.9863615	2.342126
4878	-956.3214	-1125.927	169.6052	0.9973362	1.086148	2.272229
4884	-968.5979	-1137.166	168.568	0.9227108	0.9259025	3.056477
4890	-958.5758	-1128.241	169.6655	0.921907	0.9050069	2.397061
4896	-960.719	-1129.722	169.0033	1.253205	0.7815629	2.681299
4902	-957.4536	-1127.019	169.5655	1.313982	1.035064	2.12839
4908	-959.2002	-1128.802	169.6019	0.8579623	1.262554	2.250194
4914	-969.456	-1138	168.5439	1.958151	1.26505	2.2606
4920	-949.823	-1119.206	169.3828	0.9707792	1.085523	2.430738
4926	-953.7736	-1122.725	168.9511	0.9114091	1.208577	2.659648
4932	-953.509	-1122.357	168.8482	1.103527	1.125643	2.655981
4938	-964.0682	-1133.579	169.5104	1.170543	1.222328	2.13383
4944	-965.6213	-1134.607	168.9857	1.556753	0.8086931	2.496074
4950	-956.8722	-1125.575	168.7031	1.255164	0.8086931	2.84681
4956	-953.3311	-1122.588	169.2574	1.15966	1.082269	2.3931
4962	-950.5411	-1120.259	169.7175	0.8391657	1.150314	2.259902
4968	-955.8608	-1126.052	170.1911	0.9947767	1.053986	1.909712
4974	-952.6522	-1122.363	169.7108	0.9947767	1.199277	2.132357
4980	-957.7728	-1127.276	169.5037	1.192001	1.12536	2.187523
4986	-950.8355	-1120.518	169.6822	1.101187	1.250586	2.047576
4992	-955.6733	-1125.244	169.5706	1.299019	1.105009	2.088747
4998	-965.2509	-1134.542	169.2913	1.299019	0.9977904	2.338466
5004	-972.4092	-1141.302	168.8924	1.382228	1.175945	2.42734
5010	-957.1906	-1126.348	169.1572	1.179174	1.175945	2.384973
5016	-963.7263	-1132.716	168.9897	1.358286	0.9448004	2.525628
5022	-955.4136	-1124.706	169.2922	1.050151	0.9452375	2.525628
5028	-957.1645	-1126.374	169.2094	0.8568243	1.124654	2.58535
5034	-954.8505	-1123.753	168.9029	1.370018	1.001949	2.537082
5040	-962.0062	-1130.834	168.8278	1.057955	1.072104	2.729272
5046	-950.8105	-1120.734	169.923	0.916694	1.151042	2.075934
5052	-964.7984	-1134.414	169.6155	0.7475719	1.275245	2.301971
5058	-964.4547	-1133.885	169.4299	1.030135	1.382349	2.173042
5064	-951.3147	-1120.206	168.8908	1.340446	1.127273	2.484119
5070	-958.2622	-1126.998	168.7358	1.340446	1.022009	2.645812
5076	-965.3998	-1134.56	169.1598	1.038775	0.8182142	2.693122
5082	-961.6967	-1131.084	169.3871	1.038775	0.79532	2.566909
5088	-954.4072	-1124.109	169.7014	1.126345	1.038118	2.157984
5094	-950.6296	-1120.151	169.5218	1.027804	1.001803	2.359732
5100	-959.1332	-1128.322	169.1886	1.00523	1.013356	2.575606
5106	-959.581	-1129.25	169.6693	0.6191555	1.288739	2.332998
5112	-968.2982	-1138.291	169.9928	0.6191555	1.0789	2.260328
5118	-955.4265	-1124.926	169.4999	0.6911459	0.8389377	2.680291
5124	-955.2162	-1123.979	168.7629	1.593178	0.9417763	2.531081
5130	-959.5418	-1128.267	168.7248	1.593178	1.0459	2.489852
5136	-960.083	-1129.237	169.1543	1.328808	1.22422	2.262861
5142	-959.5713	-1129.343	169.7712	1.04444	1.236711	2.035347
5148	-953.1147	-1122.236	169.1216	1.235721	1.063294	2.443365
5154	-959.2445	-1127.922	168.6775	1.596286	0.997141	2.547981
5160	-953.594	-1123.341	169.7474	0.8941351	0.9783846	2.316029
5166	-951.4058	-1121.185	169.7789	1.058942	1.016368	2.165363
5172	-961.6394	-1130.517	168.8776	0.8209784	0.9244699	2.931838
5178	-953.6027	-1122.938	169.335	0.9825534	1.022816	2.49267
5184	-953.8567	-1122.868	169.011	1.285205	0.9622962	2.545499
5190	-966.2462	-1135.228	168.9822	1.047513	0.8833877	2.756642
5196	-955.1691	-1124.599	169.4303	0.9998604	0.7607023	2.585758
5202	-959.4668	-1129.51	170.0431	0.9060803	1.057843	2.065218
5208	-957.1767	-1126.67	169.4929	1.297821	1.22336	2.062723
5214	-965.6434	-1135.22	169.5761	1.082112	1.084277	2.237667
5220	-969.5076	-1139.168	169.6602	0.9667171	1.130795	2.227822
5226	-964.5172	-1133.641	169.1236	1.261127	1.23866	2.315384
5232	-960.8638	-1130.315	169.4514	1.099442	1.128782	2.278086
5238	-953.0967	-1122.845	169.7479	0.9605527	1.44607	1.967203
5244	-952.6279	-1122.223	169.5947	0.9616618	1.257981	2.19124
5250	-962.3344	-1131.525	169.1903	1.258684	1.140571	2.336883
5256	-961.8671	-1131.171	169.3037	1.081022	0.8677008	2.54758
5262	-951.0633	-1120.217	169.1535	1.516569	1.208705	2.158093
5268	-956.0796	-1125.118	169.0387	1.292498	1.267525	2.331617
5274	-963.6823	-1133.266	169.5833	1.216774	1.099262	2.136812
5280	-944.6567	-1114.025	169.368	0.9777916	0.9648096	2.511285
5286	-949.2634	-1117.999	168.7354	1.69221	0.7268295	2.625469
5292	-954.9507	-1123.906	168.9557	1.511186	1.200836	2.294008
5298	-953.7405	-1123.138	169.3975	0.9957319	1.261409	2.294008
5304	-955.6749	-1125.372	169.6974	0.9899388	1.193151	2.148223
5310	-969.3672	-1138.556	169.1891	1.1449	1.17393	2.387569
5316	-971.9414	-1140.667	168.7255	1.339828	1.000631	2.665696
5322	-968.0875	-1137.764	169.6765	0.7883552	1.051964	2.380303
5328	-966.2614	-1135.453	169.1916	1.470266	1.033742	2.274544
5334	-961.7426	-1130.888	169.1454	1.470266	1.07988	2.274544
5340	-964.5409	-1133.172	168.6309	1.260245	1.165526	2.669986
5346	-958.8647	-1128.687	169.8221	0.7500992	1.212796	2.207822
5352	-951.5669	-1121.272	169.7051	1.18148	1.197141	2.015031
5358	-956.7509	-1126.54	169.7892	1.142566	1.023264	2.099764
5364	-963.2185	-1133.156	169.9379	0.7499177	1.099842	2.206077
5370	-963.6355	-1133.291	169.6555	1.047965	1.135824	2.175065
5376	-969.6138	-1139.067	169.4531	1.1131	1.134824	2.264435
5382	-959.3733	-1128.878	169.5051	0.981951	1.267605	2.22983
5388	-962.4945	-1131.499	169.0044	1.203741	1.267605	2.408334
5394	-952.5752	-1121.598	169.0233	1.086469	0.8027033	2.757095
5400	-962.7897	-1132.402	169.6122	0.8890288	1.13291	2.306941
5406	-962.7731	-1131.552	168.779	1.009697	1.086706	2.779605
5412	-959.1427	-1128.593	169.4505	1.220903	1.078847	2.233562
5418	-952.8835	-1122.132	169.2489	1.375091	1.101305	2.25245
5424	-956.7943	-1126.417	169.6224	1.129908	1.02507	2.215356
5430	-958.9424	-1128.071	169.1282	0.9754595	1.033376	2.619053
5436	-965.7018	-1135.093	169.3909	0.8468231	1.033376	2.535452
5442	-969.3723	-1138.359	168.9872	1.530769	1.033376	2.368906
5448	-973.2012	-1142.217	169.0157	0.8090165	1.038343	2.786232
5454	-953.7401	-1123.036	169.2957	0.9413101	1.021669	2.543622
5460	-962.1908	-1131.093	168.9019	1.276885	1.082515	2.543622
5466	-959.7296	-1129	169.2704	1.040496	1.194764	2.388716
5472	-968.1445	-1137.735	169.5901	0.9100854	1.376259	2.150781
5478	-970.0668	-1139.193	169.126	1.31274	1.058369	2.396393
5484	-967.2428	-1136.542	169.2994	0.9636489	1.14374	2.451043
5490	-959.7127	-1129.148	169.4356	0.9376619	1.272763	2.299498
5496	-959.4242	-1128.788	169.3634	1.149287	1.042777	2.357474
5502	-965.9938	-1135.193	169.1989	1.394287	1.033864	2.315901
5508	-948.6907	-1118.124	169.4334	1.079632	1.243113	2.228916
5514	-949.9039	-1119.098	169.1942	1.339437	1.243113	2.218471
5520	-950.2768	-1120.052	169.7747	1.172999	0.960041	2.130949
5526	-960.9529	-1129.466	168.5134	1.678377	1.028548	2.583923
5532	-963.9542	-1133.28	169.3258	1.04091	1.333273	2.264947
5538	-953.7501	-1122.616	168.866	1.195471	1.079073	2.617527
5544	-951.7134	-1120.658	168.9442	1.19739	0.8339949	2.719
5550	-966.7017	-1134.965	168.2636	1.19739	1.113103	2.962692
5556	-962.4384	-1131.278	168.8396	1.19739	1.066023	2.640726
5562	-959.1395	-1128.732	169.5922	0.8990194	1.066023	2.355897
5568	-960.4332	-1129.9	169.4664	0.8462145	1.10869	2.441437
5574	-958.4452	-1127.462	169.0167	1.349493	1.238408	2.329038
5580	-957.9366	-1126.387	168.4508	1.87767	0.9493127	2.562296
5586	-960.0334	-1129.528	169.4944	1.098749	1.067644	2.290127
5592	-964.3524	-1133.738	169.3858	1.136867	1.152018	2.281434
5598	-960.2976	-1129.016	168.718	1.543457	1.037533	2.528015
5604	-948.9059	-1117.645	168.7393	1.609193	1.198667	2.37532
5610	-948.8329	-1117.913	169.08	1.552337	1.4196	2.04613
5616	-957.9801	-1127.418	169.438	0.8338426	1.315829	2.336098
5622	-946.5424	-1115.21	168.6679	1.915207	1.123911	2.295182
5628	-958.4754	-1128.138	169.663	0.9283975	1.228331	2.187705
5634	-963.0234	-1131.865	168.8416	1.182453	1.081088	2.639263
5640	-959.7806	-1128.608	168.8276	1.076188	1.032677	2.742395
5646	-956.2542	-1125.376	169.1213	1.179694	1.275998	2.344005
5652	-973.3841	-1142.839	169.4551	1.01794	1.103139	2.344005
5658	-959.5684	-1128.342	168.7737	0.9188768	1.19588	2.7716
5664	-957.9301	-1127.604	169.6743	0.8708524	1.028779	2.345174
5670	-969.1514	-1138.856	169.7042	0.8469178	1.028779	2.341188
5676	-965.8192	-1135.164	169.345	1.005225	1.142252	2.397069
5682	-956.6169	-1125.916	169.2991	1.486126	1.220663	2.073637
5688	-957.5191	-1126.964	169.4445	1.118917	1.265991	2.181593
5694	-951.8047	-1121.301	169.4966	1.423045	1.106806	2.057764
5700	-950.5624	-1120.173	169.6103	1.254948	1.438786	1.867514
5706	-950.6839	-1119.756	169.0718	1.469676	1.2668	2.201971
5712	-951.4096	-1120.941	169.5312	1.103643	1.266428	2.134822
5718	-954.3765	-1123.451	169.0746	1.550212	1.232005	2.17389
5724	-949.2785	-1118.182	168.9038	1.057741	0.8772296	2.801951
5730	-950.3846	-1120.074	169.6898	0.7799519	1.011378	2.40271
5736	-948.2111	-1117.094	168.8826	1.377152	1.053486	2.513309
5742	-946.0815	-1115.074	168.9929	1.332249	1.10573	2.438528
5748	-950.4948	-1119.709	169.2141	1.144698	0.9620278	2.505169
5754	-955.3271	-1124.182	168.8546	1.459603	1.218039	2.378189
5760	-952.0644	-1121.208	169.1437	1.04747	1.063508	2.546133
5766	-958.4725	-1128.421	169.9487	0.932124	1.063508	2.106498
5772	-961.1997	-1130.031	168.8314	1.573449	1.004668	2.460285
5778	-963.3297	-1132.932	169.6021	1.14887	1.004668	2.229432
5784	-958.8802	-1127.743	168.8633	1.284667	1.072718	2.569001
5790	-958.4628	-1127.684	169.2212	1.032481	1.021889	2.533097
5796	-958.5789	-1127.862	169.2834	1.198645	1.076328	2.355982
5802	-946.1971	-1114.955	168.7584	1.187579	0.9465579	2.769701
5808	-955.9943	-1124.691	168.6968	1.305843	1.039199	2.679794
5814	-957.4206	-1126.753	169.3324	1.017158	1.050634	2.455192
5820	-951.3817	-1120.805	169.4234	1.323125	1.279862	2.05508
5826	-951.7602	-1121.611	169.8506	0.9298701	1.342593	1.988247
5832	-960.9889	-1130.108	169.119	1.160269	1.072516	2.485883
5838	-960.1892	-1129.257	169.0675	1.807863	1.128886	2.093723
5844	-963.5731	-1132.623	169.05	1.417106	1.192948	2.295464
5850	-954.8708	-1124.085	169.2141	1.265096	1.078803	2.357051
5856	-950.7988	-1120.206	169.407	1.030617	1.078826	2.381894
5862	-952.2829	-1121.43	169.1467	1.313932	1.130786	2.336628
5868	-968.7381	-1137.834	169.0957	1.682773	1.23113	2.081305
5874	-954.0875	-1123.173	169.0855	1.537242	1.065271	2.282103
5880	-950.9398	-1120.285	169.3448	1.472167	1.065271	2.154021
5886	-951.2814	-1120.312	169.0304	1.096745	0.7453202	2.781476
5892	-954.9881	-1124.202	169.2137	1.325385	1.049943	2.33841
5898	-971.5913	-1140.751	169.1601	1.358827	1.071272	2.33841
5904	-968.6341	-1137.952	169.3182	1.065236	1.035455	2.443484
5910	-963.4192	-1132.716	169.2964	1.39943	1.227521	2.124789
5916	-966.8272	-1136.19	169.3623	1.245317	1.077203	2.275848
5922	-957.0881	-1126.496	169.4076	1.144848	1.020994	2.346036
5928	-954.4614	-1123.334	168.8726	1.228198	0.7390796	2.802173
5934	-953.299	-1121.873	168.5745	1.496997	0.7307941	2.831524
5940	-949.7652	-1119.034	169.2684	0.8800922	0.7307941	2.777027
5946	-947.8024	-1117.073	169.2703	1.425387	1.011062	2.265802
5952	-963.1029	-1132.523	169.4203	1.225275	1.41931	2.027969
5958	-958.4748	-1127.635	169.1598	1.361736	1.162605	2.278525
5964	-970.2515	-1139.19	168.938	1.782218	1.018563	2.264059
5970	-960.2764	-1129.406	169.1295	1.335906	1.055756	2.381678
5976	-965.9812	-1135.469	169.4879	0.9730851	1.055756	2.381678
5982	-959.3727	-1129.159	169.7863	0.9730851	1.432025	1.942428
5988	-954.1496	-1123.909	169.7598	0.7638509	1.229731	2.228628
5994	-958.2394	-1127.242	169.0022	1.097608	1.035674	2.62008
6000	-951.8536	-1121.357	169.5035	0.958268	1.035674	2.393928
6006	-958.7127	-1127.432	168.7191	1.164554	0.9518666	2.80427
6012	-966.539	-1135.464	168.925	1.229867	0.9610249	2.633062
6018	-967.8141	-1137.019	169.2053	1.377934	0.9216875	2.392986
6024	-974.035	-1143.461	169.4264	0.9919077	1.112498	2.37278
6030	-977.0659	-1145.715	168.6492	0.9268169	1.062804	2.923063
6036	-971.906	-1140.953	169.047	0.918313	1.030655	2.70584
6042	-965.6254	-1134.911	169.2853	0.9479724	0.8632005	2.644103
6048	-963.1468	-1131.651	168.5039	1.280791	0.7879365	2.964589
6054	-953.1059	-1121.675	168.5688	1.328206	0.8862495	2.838161
6060	-952.4467	-1121.737	169.2908	1.228375	0.8751248	2.459853
6066	-967.846	-1137.096	169.2497	1.228375	1.34173	2.188694
6072	-965.7685	-1135.457	169.6886	1.071849	1.12609	2.144327
6078	-947.9408	-1116.725	168.7844	1.386238	0.9805647	2.614194
6084	-955.2881	-1124.233	168.9449	1.386238	1.013811	2.493748
6090	-947.5957	-1116.367	168.7711	1.345279	1.113274	2.564605
6096	-957.2257	-1126.555	169.3297	1.423706	1.07531	2.187121
6102	-966.4595	-1136.004	169.5445	0.8608191	0.9667249	2.472508
6108	-958.0919	-1127.426	169.3337	1.072473	1.066917	2.409302
6114	-948.5514	-1117.74	169.1882	1.072473	1.212506	2.409302
6120	-960.1285	-1129.621	169.4924	0.7809211	1.183902	2.417818
6126	-959.8025	-1128.908	169.1059	1.199475	1.170665	2.408117
6132	-957.3849	-1126.83	169.4452	0.8698574	1.171595	2.40044
6138	-955.9343	-1125.024	169.09	1.093204	0.9952878	2.593503
6144	-958.6989	-1127.653	168.9539	1.063506	1.034282	2.671729
6150	-945.8839	-1115.055	169.1707	1.399719	1.04663	2.32242
6156	-948.692	-1118.068	169.3761	1.14089	1.108559	2.312855
6162	-961.8763	-1131.059	169.1823	0.9185684	0.7473109	2.796146
6168	-952.8276	-1121.6	168.7722	1.286243	1.081186	2.619208
6174	-954.6534	-1123.066	168.4127	1.238093	0.8812515	2.988352
6180	-952.8628	-1121.575	168.7117	1.029222	0.78942	2.988352
6186	-956.3308	-1125.393	169.0627	1.129604	0.9822345	2.596076
6192	-973.9609	-1143.407	169.4464	1.373608	1.090547	2.132399
6198	-971.8577	-1140.55	168.6927	1.282974	0.7754114	2.856884
6204	-970.4919	-1139.105	168.6129	1.194446	0.9419397	2.856884
6210	-970.5149	-1139.152	168.6374	1.656417	1.026993	2.520119
6216	-964.657	-1133.256	168.5992	1.656417	1.026993	2.543933
6222	-953.9681	-1123.009	169.0408	1.098639	1.039754	2.593089
6228	-956.8942	-1126.65	169.7561	1.320894	1.107428	1.949716
6234	-958.3727	-1127.713	169.3402	1.320894	1.443779	2.00299
6240	-969.5956	-1139.257	169.6618	0.7837675	1.165251	2.320547
6246	-969.0129	-1138.377	169.3644	1.117009	1.01511	2.394673
6252	-961.8512	-1131.148	169.2972	1.053907	1.145176	2.394673
6258	-963.6899	-1132.964	169.2744	1.098213	1.161557	2.370787
6264	-944.9088	-1114.435	169.5262	1.132988	1.019858	2.278571
6270	-939.5573	-1109.295	169.7379	1.022916	1.302885	2.027803
6276	-945.975	-1115.048	169.0732	1.022916	1.194939	2.523434
6282	-945.8429	-1115.008	169.165	1.276294	1.238608	2.279476
6288	-954.0174	-1123.592	169.5748	0.8579626	1.130086	2.352134
6294	-952.5468	-1121.843	169.2959	1.334622	1.160097	2.209363
6300	-953.3254	-1122.758	169.4327	1.078724	1.093438	2.325833
6306	-948.1965	-1117.319	169.1223	1.388373	1.0007	2.389182
6312	-954.8488	-1123.798	168.9494	1.525014	1.033678	2.396007
6318	-965.3174	-1134.358	169.0411	1.099207	0.9927044	2.621627
6324	-966.4035	-1135.651	169.247	1.445083	1.402376	2.013402
6330	-962.04	-1131.756	169.7158	1.120013	1.249847	2.013402
6336	-970.6773	-1139.636	168.9587	1.797191	1.19343	2.128894
6342	-959.9343	-1128.936	169.0014	1.797191	1.232279	2.075371
6348	-960.9496	-1130.063	169.1135	1.797191	1.422147	1.873115
6354	-961.9991	-1131.022	169.0227	1.797191	1.373603	1.967322
6360	-955.7536	-1125.014	169.2608	1.468704	1.40149	1.989987
6366	-964.0793	-1133.203	169.1241	2.020547	1.140329	1.926392
6372	-946.0602	-1115.139	169.0793	1.139007	1.279172	2.394154
6378	-957.0387	-1125.95	168.9113	1.428518	1.114096	2.426611
6384	-967.972	-1136.723	168.7512	1.371622	0.92331	2.678635
6390	-963.0335	-1132.308	169.2743	1.48355	1.073657	2.187438
6396	-964.1965	-1133.28	169.0837	1.667855	1.492984	1.923811
6402	-964.0545	-1133.765	169.7101	0.9327251	1.175368	2.188682
6408	-970.0082	-1138.898	168.8896	1.560265	1.114001	2.362292
6414	-963.5383	-1132.547	169.0086	1.154144	1.224286	2.463759
6420	-975.3017	-1144.557	169.2556	1.154146	0.9772557	2.463759
6426	-961.7499	-1130.692	168.9421	1.208415	1.112461	2.541704
6432	-950.9281	-1120.35	169.4215	1.110307	0.9312139	2.415784
6438	-955.341	-1124.745	169.4041	1.118106	1.286624	2.19497
6444	-955.6912	-1124.78	169.0885	1.472264	1.258467	2.19497
6450	-958.9499	-1128.228	169.2777	1.442835	1.489176	1.936176
6456	-950.5812	-1119.952	169.3708	0.9821769	1.122653	2.407686
6462	-953.1039	-1122.456	169.3518	0.9721621	0.9920932	2.507867
6468	-956.337	-1126.13	169.7932	0.7274673	1.139641	2.287187
6474	-949.3829	-1118.383	168.9998	0.9799099	1.131245	2.63516
6480	-952.9713	-1121.959	168.9875	1.026269	0.8178497	2.806282
6486	-951.8812	-1120.365	168.4839	1.356139	0.8571774	2.890908
6492	-961.67	-1130.644	168.9738	0.9141615	0.9695212	2.790463
6498	-952.509	-1121.083	168.5743	1.262929	0.8437023	2.898988
6504	-955.8057	-1124.372	168.5664	1.481915	0.8501834	2.772412
6510	-946.2585	-1115.674	169.4152	1.481915	0.9780411	2.159026
6516	-947.3007	-1116.728	169.4272	0.933503	1.111183	2.409989
6522	-945.9094	-1115.099	169.1895	1.053953	1.012941	2.545051
6528	-954.7663	-1123.903	169.1366	1.065422	1.054385	2.545051
6534	-959.7477	-1128.739	168.9911	1.62395	0.9483392	2.365798
6540	-969.1741	-1138.181	169.0067	1.596432	1.108144	2.270062
6546	-961.5442	-1130.57	169.0263	1.138626	1.296962	2.416596
6552	-969.1553	-1137.981	168.8258	1.641832	1.283394	2.246996
6558	-960.0304	-1129.721	169.691	1.101335	0.9231307	2.255108
6564	-958.3818	-1127.936	169.5538	0.806574	0.9406531	2.51623
6570	-962.1873	-1130.635	168.4482	1.318041	0.940748	2.884178
6576	-956.8396	-1125.435	168.5952	1.497894	0.9664616	2.674376
6582	-952.9809	-1122.54	169.5586	1.175961	1.178912	2.127196
6588	-950.8752	-1120.26	169.3851	1.100022	1.045042	2.373298
6594	-961.4753	-1130.463	168.9879	1.043088	0.9939868	2.688114
6600	-952.1451	-1121.571	169.4255	1.206086	1.12583	2.228779
6606	-957.9935	-1127.228	169.2341	0.996762	1.145635	2.470072
6612	-967.6029	-1136.499	168.8957	1.262932	1.317403	2.408868
6618	-956.283	-1125.762	169.4786	1.045012	1.263374	2.208913
6624	-954.5236	-1123.74	169.2162	1.373261	1.203279	2.208913
6630	-954.1695	-1123.828	169.658	0.9668345	1.101766	2.247828
6636	-955.1027	-1124.159	169.0562	1.181993	1.011928	2.549431
6642	-951.3436	-1120.339	168.9953	1.439995	1.200155	2.311939
6648	-954.1279	-1123.184	169.056	1.186558	1.420239	2.289341
6654	-957.8112	-1127.014	169.2024	1.28641	0.9843465	2.411063
6660	-954.298	-1122.94	168.6417	1.13829	0.886827	2.9064
6666	-958.7119	-1127.852	169.1401	1.404651	0.9923096	2.373367
6672	-959.6651	-1128.673	169.008	1.211003	1.05395	2.535511
6678	-962.6737	-1132.33	169.6565	1.097113	1.194588	2.10407
6684	-963.2786	-1132.853	169.5744	0.9154983	0.911395	2.454431
6690	-954.7956	-1124.001	169.2055	1.207113	1.213805	2.312793
6696	-959.4448	-1128.603	169.1581	1.422576	1.603606	1.952641
6702	-966.2359	-1134.871	168.6351	1.409175	1.427311	2.414894
6708	-956.1311	-1125.088	168.9569	1.452164	1.106381	2.388535
6714	-955.9011	-1125.072	169.1712	1.243198	1.223974	2.30556
6720	-948.8003	-1118.05	169.2493	1.201837	1.186491	2.30556
6726	-951.9514	-1121.243	169.2919	1.220127	1.186491	2.266804
6732	-961.4602	-1129.612	168.1521	1.464692	0.9332365	2.982701
6738	-967.175	-1135.816	168.6408	1.189214	1.002656	2.806198
6744	-961.7566	-1131.149	169.3921	0.9572244	1.108368	2.418996
6750	-950.3648	-1119.943	169.578	0.9185886	1.045599	2.365512
6756	-954.104	-1123.481	169.3769	1.053599	1.003166	2.434169
6762	-954.0353	-1123.916	169.8808	1.039	1.220013	1.977096
6768	-948.1205	-1117.627	169.5068	0.8175493	1.142881	2.412158
6774	-944.7901	-1114.128	169.3383	1.334117	1.259131	2.117727
6780	-948.0474	-1118.059	170.0117	0.908269	1.198938	1.990972
6786	-948.8365	-1117.716	168.8799	1.152855	1.012896	2.675713
6792	-955.9273	-1125.279	169.3515	1.108093	1.122155	2.3406
6798	-966.5201	-1135.293	168.7734	1.384947	0.8460478	2.704606
6804	-961.1571	-1130.305	169.1476	0.7836255	0.9347613	2.783985
6810	-953.2963	-1122.803	169.5062	1.10634	0.9555844	2.349215
6816	-967.3584	-1135.923	168.565	1.634799	1.219988	2.456968
6822	-952.6858	-1122.356	169.6706	1.117242	1.153595	2.108601
6828	-952.7028	-1122.144	169.4417	0.9914367	1.16164	2.332213
6834	-960.1188	-1129.679	169.5605	1.070637	0.9438837	2.344808
6840	-953.4426	-1123.528	170.0853	0.7801096	1.514099	1.812618
6846	-967.9173	-1137.198	169.281	2.042501	1.281786	1.707758
6852	-968.4068	-1136.658	168.2515	2.148914	1.375253	2.27499
6858	-961.3542	-1130.589	169.2344	1.590773	1.322774	1.984227
6864	-967.4122	-1136.784	169.3721	1.394842	1.325529	2.013153
6870	-970.772	-1139.509	168.7374	1.409845	1.269664	2.44933
6876	-966.5446	-1135.483	168.9384	1.362435	1.113998	2.44933
6882	-959.5087	-1128.921	169.4126	0.9468439	1.118797	2.405995
6888	-959.2617	-1128.91	169.6485	1.166387	1.208814	2.054675
6894	-965.1047	-1133.606	168.5011	1.263096	0.8948818	2.9122
6900	-951.0319	-1120.021	168.9888	1.278988	0.8386316	2.639581
6906	-951.9256	-1121.315	169.3892	1.088403	1.09743	2.344783
6912	-949.332	-1118.809	169.4765	1.281992	1.403628	1.963919
6918	-950.5826	-1120.159	169.5769	1.150063	1.403628	1.983559
6924	-946.9733	-1116.41	169.437	1.010729	0.9812104	2.437136
6930	-960.9551	-1129.944	168.989	1.319307	1.078658	2.465884
6936	-953.5473	-1123.167	169.6196	1.288195	1.343368	1.90404
6942	-967.8187	-1136.937	169.1184	1.176165	1.005577	2.518236
6948	-958.0149	-1127.09	169.0752	1.139467	1.168941	2.465826
6954	-961.7704	-1130.801	169.0307	1.424987	1.30146	2.23343
6960	-959.1168	-1128.493	169.3767	1.432608	1.257441	2.03144
6966	-949.2982	-1118.788	169.4895	1.001795	1.116337	2.324023
6972	-953.3383	-1123.202	169.8634	1.001795	1.359465	1.920025
6978	-954.9769	-1124.852	169.8752	0.8535443	1.245626	2.086393
6984	-952.6488	-1122.133	169.4845	0.999613	1.490923	2.086393
6990	-954.2123	-1123.396	169.1836	1.120747	1.608126	2.12754
6996	-949.6916	-1119.554	169.8629	0.9524432	1.218975	2.047275
7002	-944.1241	-1113.339	169.2147	1.124512	1.232503	2.347003
7008	-950.6936	-1119.685	168.9913	1.124512	1.017118	2.621785
7014	-953.4541	-1123.235	169.7809	1.157028	1.034271	2.088613
7020	-947.6897	-1117.344	169.654	0.9311699	1.103631	2.272108
7026	-957.4704	-1126.768	169.2973	1.183613	1.063228	2.364901
7032	-951.5823	-1120.82	169.2382	1.190809	0.8938473	2.504173
7038	-962.0681	-1131.479	169.4106	0.936305	0.9484792	2.520701
7044	-956.32	-1125.525	169.2052	0.9122422	1.084268	2.578938
7050	-967.5412	-1136.224	168.683	1.446964	0.8736036	2.706923
7056	-956.553	-1125.898	169.3448	1.22495	0.9199334	2.39973
7062	-964.9283	-1134.043	169.1148	1.22495	0.914244	2.547426
7068	-972.1208	-1141.581	169.4603	1.30162	0.9241814	2.275976
7074	-977.1857	-1146.908	169.7222	1.267712	1.282055	1.889552
7080	-969.5038	-1139.073	169.5691	1.04573	1.069431	2.275059
7086	-970.0765	-1138.825	168.748	1.04573	1.12753	2.751625
7092	-966.3682	-1135.378	169.0099	1.13143	0.9119873	2.670906
7098	-963.8105	-1132.48	168.6696	1.089334	0.9151914	2.90183
7104	-968.832	-1137.636	168.8037	1.635984	1.163574	2.341189
7110	-972.1249	-1141.633	169.5085	1.551653	1.310253	1.831464
7116	-962.0042	-1131.354	169.3496	1.323362	1.089401	2.227384
7122	-970.1597	-1139.585	169.4248	1.257251	1.089401	2.220309
7128	-967.4643	-1135.869	168.4048	2.050488	1.043163	2.440274
7134	-968.3677	-1138.121	169.7536	1.097348	1.28064	1.982638
7140	-964.0884	-1132.593	168.5051	1.662808	1.193251	2.495316
