Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3178.741	-3343.794	165.0531	1.175054	5.394202
2826	-3170.464	-3335.128	164.664	1.367494	5.502493
2832	-3157.54	-3322.682	165.1429	1.057387	5.409607
2838	-3157.528	-3322.482	164.9537	1.010571	5.539466
2844	-3160.975	-3325.538	164.5633	1.038428	5.738339
2850	-3171.01	-3336.257	165.2468	1.04824	5.357338
2856	-3167.754	-3331.159	163.405	1.054958	6.360712
2862	-3166.11	-3329.448	163.3382	1.059879	6.394326
2868	-3168.849	-3332.72	163.8707	1.209743	6.023241
2874	-3163.749	-3327.842	164.0932	0.9872587	6.023241
2880	-3163.796	-3327.207	163.4104	1.173917	6.293235
2886	-3159.214	-3323.192	163.9773	1.263174	5.935913
2892	-3158.455	-3321.366	162.9109	1.263174	6.515717
2898	-3157.717	-3322.059	164.3428	1.155451	5.795037
2904	-3161.452	-3324.441	162.9898	1.252189	6.478925
2910	-3165.469	-3328.152	162.6827	1.428877	6.549544
2916	-3172.669	-3334.999	162.3299	1.32636	6.795669
2922	-3168.923	-3331.94	163.0174	1.078115	6.55827
2928	-3166.85	-3331.271	164.4206	1.078115	5.794753
2934	-3160.376	-3323.973	163.5972	1.433545	6.05034
2940	-3178.042	-3341.989	163.9473	1.083373	6.05034
2946	-3161.669	-3327.031	165.3614	1.064495	5.285136
2952	-3162.835	-3328.081	165.2452	1.328065	5.203719
2958	-3168.618	-3333.982	165.3639	1.251657	5.180279
2964	-3179.126	-3340.809	161.6828	1.316728	7.149378
2970	-3163.585	-3325.882	162.2966	1.178587	6.89332
2976	-3166.261	-3330.538	164.2774	1.178587	5.818111
2982	-3167.32	-3332.208	164.8877	1.249484	5.444332
2988	-3156.882	-3321.047	164.1657	1.058787	5.94465
2994	-3162.377	-3325.455	163.0777	1.394283	6.354202
3000	-3154.94	-3318.385	163.4455	1.134164	6.295763
3006	-3163.696	-3326.746	163.0502	1.309775	6.414976
3012	-3155.601	-3319.427	163.8257	1.235383	6.033776
3018	-3164.063	-3328.561	164.4984	1.203976	5.683206
3024	-3175.116	-3338.916	163.8002	1.080981	6.131821
3030	-3166.351	-3330.273	163.922	1.417081	5.882048
3036	-3165.502	-3329.684	164.1815	1.157546	5.882048
3042	-3165.993	-3328.746	162.7537	1.149728	6.66216
3048	-3164.765	-3329.022	164.2579	1.293235	5.76605
3054	-3158.169	-3322.761	164.5921	0.9590715	5.76605
3060	-3165.683	-3330.038	164.3555	1.225497	5.749743
3066	-3164.197	-3328.176	163.9793	1.15709	5.992711
3072	-3174.647	-3338.706	164.0596	1.120044	5.969146
3078	-3169.433	-3332.318	162.8847	1.127907	6.603103
3084	-3167.594	-3332.701	165.1063	1.127907	5.390872
3090	-3175.334	-3339.889	164.555	0.9894887	5.7697
3096	-3165.502	-3329.985	164.4835	1.024727	5.789562
3102	-3176.431	-3340.003	163.5726	1.242633	6.167662
3108	-3159.884	-3324.407	164.5232	1.090431	5.731839
3114	-3166.85	-3330.601	163.751	1.104524	6.145777
3120	-3162.787	-3327.738	164.9502	1.069401	5.509043
3126	-3169.504	-3331.899	162.3946	1.171474	6.844315
3132	-3169.763	-3332.699	162.9366	1.128249	6.574845
3138	-3164.459	-3328.79	164.331	1.044578	5.862134
3144	-3174.236	-3337.177	162.9411	1.449119	6.398596
3150	-3161.631	-3324.403	162.772	1.065047	6.698006
3156	-3166.617	-3330.894	164.2773	1.065047	5.880292
3162	-3166.195	-3331.346	165.1511	1.12856	5.365845
3168	-3161.862	-3326.277	164.4147	1.12856	5.770376
3174	-3161.633	-3325.925	164.2924	1.250913	5.770376
3180	-3164.198	-3328.589	164.3906	1.040293	5.831875
3186	-3164.895	-3329.505	164.6098	1.107344	5.675134
3192	-3162.442	-3326.105	163.6634	1.297917	6.088179
3198	-3161.516	-3325.889	164.3731	1.192234	5.75832
3204	-3165.678	-3330.25	164.572	1.396556	5.537091
3210	-3167.072	-3331.858	164.7858	0.873515	5.706799
3216	-3159.175	-3322.369	163.1941	1.361339	6.308897
3222	-3186.825	-3351.986	165.1603	1.402715	5.209352
3228	-3179.066	-3343.579	164.5129	1.250458	5.64978
3234	-3169.828	-3333.945	164.1171	1.214781	5.885991
3240	-3175.241	-3338.611	163.3695	1.447635	6.166632
3246	-3170.117	-3332.518	162.4012	1.453263	6.688613
3252	-3157.679	-3321.179	163.5001	1.274847	6.189598
3258	-3157.847	-3322.427	164.58	0.9651258	5.769361
3264	-3177.567	-3340.545	162.9783	1.052945	6.593014
3270	-3169.055	-3331.538	162.4836	0.926836	6.928222
3276	-3169.883	-3332.104	162.2208	1.189592	6.928222
3282	-3170.164	-3335.232	165.0688	1.358723	5.284268
3288	-3168.553	-3331.485	162.932	1.162224	6.558957
3294	-3168.188	-3331.559	163.3705	1.418044	6.18222
3300	-3169.801	-3333.156	163.3544	1.077025	6.376239
3306	-3166.384	-3328.344	161.9609	1.077025	7.128762
3312	-3163.725	-3326.865	163.1402	1.17478	6.439361
3318	-3165.872	-3328.95	163.0781	1.2369	6.439361
3324	-3171.714	-3335.391	163.6768	1.119035	6.178261
3330	-3166.741	-3330.586	163.8449	1.107625	6.092963
3336	-3156.358	-3319.968	163.6104	1.217062	6.161022
3342	-3163.757	-3327.88	164.1237	1.080895	5.955499
3348	-3172.062	-3335.858	163.7959	1.243467	6.045631
3354	-3149.463	-3314.061	164.5979	1.007778	5.736208
3360	-3155.151	-3319.874	164.7226	1.34161	5.484487
3366	-3168.501	-3332.255	163.7546	1.094402	6.14929
3372	-3165.074	-3328.807	163.7334	1.115641	6.14929
3378	-3170.23	-3332.903	162.6735	0.9803696	6.796922
3384	-3180.09	-3343.694	163.603	1.114226	6.220971
3390	-3176.861	-3340.93	164.0686	1.148122	5.948868
3396	-3177.272	-3341.529	164.2569	1.214071	5.809953
3402	-3170.66	-3335.468	164.8079	1.317235	5.450997
3408	-3158.084	-3322.967	164.8828	1.007798	5.579949
3414	-3161.511	-3325.34	163.8289	1.287192	6.003785
3420	-3159.22	-3324.132	164.9122	1.287192	5.410092
3426	-3163.426	-3326.456	163.0298	1.266049	6.44971
3432	-3159.779	-3324.139	164.3595	1.189567	5.767179
3438	-3153.536	-3317.771	164.2351	1.244481	5.805212
3444	-3162.161	-3326.792	164.6311	1.146963	5.64173
3450	-3166.9	-3331.205	164.305	1.142678	5.822685
3456	-3156.358	-3320.651	164.2926	1.155116	5.822685
3462	-3156.265	-3320.768	164.5022	0.9454789	5.822685
3468	-3156.875	-3320.381	163.5057	1.197199	6.228777
3474	-3161.1	-3324.676	163.5754	1.127497	6.228777
3480	-3172.451	-3335.946	163.4953	1.003879	6.339474
3486	-3174.817	-3339.457	164.64	1.104412	5.660152
3492	-3163.106	-3328.02	164.9146	1.038115	5.54583
3498	-3176.751	-3340.015	163.263	1.392004	6.254789
3504	-3176.779	-3338.974	162.1949	1.499226	6.775215
3510	-3176.437	-3340.042	163.605	1.017292	6.272585
3516	-3169.8	-3333.112	163.3113	1.064569	6.406356
3522	-3173.975	-3338.603	164.628	1.036535	5.703952
3528	-3176.345	-3340.854	164.509	1.167878	5.697214
3534	-3171.634	-3334.949	163.3155	1.17273	6.345412
3540	-3161.496	-3325.919	164.4226	0.9182732	5.881062
3546	-3166.633	-3329.54	162.9067	1.062349	6.62666
3552	-3158.496	-3322.772	164.2766	1.227147	5.791981
3558	-3157.11	-3320.633	163.5235	1.227147	6.202808
3564	-3159.015	-3323.594	164.5793	0.9753347	5.764156
3570	-3176.686	-3341.475	164.7894	1.385097	5.423818
3576	-3167.435	-3332.248	164.8121	1.114089	5.560398
3582	-3171.891	-3336.911	165.0194	1.28711	5.351006
3588	-3169.26	-3333.225	163.9649	0.9666247	6.104401
3594	-3167.238	-3332.221	164.9832	1.167334	5.436968
3600	-3180.9	-3344.642	163.7423	1.311937	6.037508
3606	-3174.811	-3339.11	164.2993	0.9256539	5.944407
3612	-3162.992	-3326.616	163.6241	1.029205	6.255712
3618	-3170.913	-3334.362	163.4486	1.204712	6.255712
3624	-3172.93	-3336.414	163.4842	1.16913	6.255712
3630	-3178.303	-3342.508	164.2051	0.9995118	5.955494
3636	-3170.594	-3333.956	163.3611	1.119317	6.349624
3642	-3179.52	-3344.333	164.8131	1.138957	5.546174
3648	-3172.021	-3334.963	162.9415	1.24307	6.510027
3654	-3169.179	-3332.942	163.7637	1.141504	6.11874
3660	-3163.423	-3327.938	164.5148	1.248557	5.649787
3666	-3160.708	-3324.925	164.2167	1.364782	5.74945
3672	-3169.751	-3334.559	164.8087	1.118503	5.559824
3678	-3172.862	-3336.859	163.9971	1.479397	5.806912
3684	-3167.401	-3331.845	164.4438	1.131037	5.753091
3690	-3168.51	-3333.213	164.7034	0.8714594	5.753091
3696	-3170.767	-3335.065	164.2979	1.066256	5.868357
3702	-3170.029	-3334.759	164.7303	0.8625778	5.743213
3708	-3157.433	-3321.586	164.1523	1.269725	5.836693
3714	-3154.516	-3318.789	164.2735	0.95654	5.941629
3720	-3160.17	-3324.908	164.7372	1.333594	5.480902
3726	-3162.484	-3325.217	162.7327	1.240559	6.624415
3732	-3166.066	-3330.685	164.6182	1.156804	5.643375
3738	-3161.53	-3326.169	164.6398	1.167233	5.625804
3744	-3166.261	-3329.625	163.3639	1.159385	6.326337
3750	-3168.788	-3333.149	164.3611	1.446788	5.625363
3756	-3174.346	-3336.308	161.9616	1.648471	6.82056
3762	-3174.838	-3337.418	162.5802	1.31479	6.666686
3768	-3179.758	-3342.863	163.1053	1.460612	6.303207
3774	-3170.681	-3333.909	163.2285	1.218404	6.367821
3780	-3170.692	-3335.292	164.5998	1.142409	5.661372
3786	-3165.024	-3328.297	163.2728	1.033824	6.443881
3792	-3162.872	-3327.795	164.923	1.11079	5.501221
3798	-3157.385	-3321.977	164.5918	1.11479	5.680896
3804	-3161.908	-3326.026	164.118	1.057055	5.971631
3810	-3159.998	-3325.466	165.4682	1.04426	5.23733
3816	-3159.715	-3324.544	164.829	1.092039	5.563191
3822	-3172.933	-3336.726	163.7923	1.184263	6.079831
3828	-3171.64	-3335.494	163.8538	1.086014	6.099845
3834	-3161.46	-3325.578	164.1179	1.2889	5.845019
3840	-3165.227	-3329.444	164.2173	0.9748388	5.962284
3846	-3167.204	-3331.479	164.2747	1.21949	5.797233
3852	-3181.021	-3344.585	163.5636	1.06419	6.269609
3858	-3167.14	-3331.737	164.5963	1.353682	5.547289
3864	-3172.487	-3338.186	165.6992	1.082666	5.088186
3870	-3161.403	-3325.523	164.1202	1.251305	5.864336
3876	-3160.864	-3325.555	164.6917	1.162068	5.600166
3882	-3163.182	-3327.186	164.0036	1.357861	5.869802
3888	-3161.801	-3326.429	164.6279	1.059619	5.691373
3894	-3164.028	-3329.552	165.5246	1.247574	5.09353
3900	-3151.515	-3314.932	163.4172	1.535229	6.093021
3906	-3161.846	-3324.674	162.8279	1.383712	6.495386
3912	-3157.359	-3322.642	165.2831	1.334496	5.179138
3918	-3152.336	-3316.489	164.153	1.114275	5.921257
3924	-3160.128	-3324.419	164.2911	0.9762597	5.921257
3930	-3174.087	-3338.348	164.2603	1.007001	5.921257
3936	-3168.336	-3332.968	164.6313	1.047602	5.696056
3942	-3174.476	-3337.683	163.2065	0.9508272	6.524761
3948	-3173.646	-3336.852	163.2065	0.9508272	6.524761
3954	-3165.877	-3329.046	163.1687	1.340128	6.334192
3960	-3175.314	-3338.127	162.8134	1.171781	6.61794
3966	-3170.394	-3333.503	163.1094	1.602462	6.223925
3972	-3162.423	-3325.162	162.7394	1.130118	6.680481
3978	-3154.946	-3318.095	163.1486	1.184662	6.429464
3984	-3158.236	-3322.024	163.7879	1.1312	6.111163
3990	-3160.908	-3325.004	164.0958	1.138552	5.939244
3996	-3157.72	-3323.483	165.7625	1.138552	5.022032
4002	-3157.594	-3321.543	163.9493	1.154038	6.010762
4008	-3167.748	-3332.948	165.1994	0.9625102	5.43072
4014	-3164.702	-3329.222	164.52	1.267792	5.636344
4020	-3176.66	-3339.161	162.5011	1.109766	6.820145
4026	-3162.325	-3326.484	164.1595	1.109766	5.920197
4032	-3167.183	-3331.228	164.0448	1.359065	5.846643
4038	-3166.343	-3330.506	164.1627	1.0331	5.96032
4044	-3165.794	-3330.211	164.4165	1.147212	5.759168
4050	-3158.59	-3323.213	164.6232	1.258052	5.585073
4056	-3162.29	-3327.584	165.2933	1.181254	5.258248
4062	-3166.471	-3329.704	163.233	0.9856937	6.49152
4068	-3166.395	-3329.503	163.1078	1.305867	6.385835
4074	-3159.397	-3324.257	164.8601	1.253643	5.457223
4080	-3153.228	-3316.426	163.1985	1.253643	6.364992
4086	-3156.388	-3320.315	163.9269	1.451814	5.860417
4092	-3155.293	-3318.933	163.6407	1.523682	5.977423
4098	-3153.433	-3317.658	164.2248	1.193538	5.838705
4104	-3152.946	-3317.694	164.7485	1.193538	5.551646
4110	-3164.818	-3328.305	163.4871	1.134875	6.272762
4116	-3163.225	-3326.764	163.5388	1.083176	6.272762
4122	-3170.389	-3333.786	163.3964	1.225582	6.272762
4128	-3164.456	-3327.778	163.3216	1.278552	6.284608
4134	-3158.622	-3321.724	163.1016	1.097688	6.502031
4140	-3157.747	-3321.357	163.6102	1.323659	6.103096
4146	-3156.821	-3321.162	164.3403	1.136119	5.806985
4152	-3172.735	-3336.934	164.1989	1.136119	5.884293
4158	-3169.638	-3333.984	164.3463	1.079792	5.834469
4164	-3168.543	-3332.292	163.7492	1.281677	6.050245
4170	-3162.419	-3326.885	164.466	1.173869	5.717487
4176	-3160.166	-3323.463	163.2969	1.150212	6.367713
4182	-3169.16	-3332.841	163.6818	0.93898	6.273389
4188	-3167.302	-3331.558	164.2563	1.26382	5.783064
4194	-3161.348	-3325.557	164.209	1.096219	5.90057
4200	-3158.49	-3322.205	163.7145	1.107104	6.164228
4206	-3170.502	-3335.685	165.1829	1.006377	5.415636
4212	-3166.171	-3329.391	163.2196	1.271546	6.343799
4218	-3159.532	-3323.349	163.817	1.284199	6.011907
4224	-3160.02	-3324.048	164.0281	1.073079	6.011907
4230	-3167.174	-3331.694	164.5196	1.2539	5.64421
4236	-3166.653	-3330.353	163.7006	1.022748	6.217676
4242	-3166.41	-3331.248	164.8382	1.166743	5.517101
4248	-3162.783	-3327.703	164.9202	1.374021	5.357814
4254	-3169.537	-3333.803	164.2657	1.299339	5.758464
4260	-3161.185	-3324.898	163.7131	1.369462	6.022052
4266	-3164.194	-3328.274	164.0795	1.299738	5.86013
4272	-3161.153	-3324.353	163.1999	1.237243	6.373128
4278	-3161.112	-3324.447	163.3355	1.160965	6.340921
4284	-3160.218	-3324.133	163.9143	1.202284	6.003498
4290	-3170.281	-3335.702	165.4203	1.189972	5.183203
4296	-3159.018	-3323.102	164.0847	1.189972	5.917214
4302	-3160.111	-3324.846	164.7351	1.082998	5.619717
4308	-3161.258	-3325.182	163.9243	1.082998	6.063079
4314	-3165.327	-3329.319	163.9911	1.144872	5.992929
4320	-3165.299	-3330.085	164.7863	1.104815	5.579655
4326	-3177.966	-3342.104	164.1377	1.104069	5.935199
4332	-3168.574	-3332.833	164.2596	1.104069	5.868599
4338	-3169.878	-3334.397	164.5192	1.197277	5.675498
4344	-3168.689	-3333.316	164.6267	1.089778	5.675498
4350	-3175.68	-3338.638	162.9585	1.302041	6.468879
4356	-3158.938	-3323.848	164.91	1.029435	5.553086
4362	-3155.981	-3320.448	164.4675	1.024296	5.798573
4368	-3170.215	-3334.51	164.2955	1.090148	5.856626
4374	-3163.398	-3326.934	163.536	1.090148	6.270505
4380	-3162.678	-3328.269	165.5907	1.164255	5.103104
4386	-3153.861	-3318.795	164.9347	1.190552	5.450886
4392	-3154.094	-3318.478	164.3837	1.111027	5.796931
4398	-3152.933	-3317.568	164.6351	1.111027	5.659211
4404	-3164.753	-3329.961	165.2072	1.15911	5.318015
4410	-3159.64	-3324.728	165.0873	1.279062	5.318015
4416	-3161.483	-3326.225	164.7413	1.148161	5.580563
4422	-3164.671	-3329.428	164.7573	1.132115	5.580563
4428	-3169.2	-3333.158	163.9576	1.077751	6.047842
4434	-3171.029	-3334.445	163.4167	1.086368	6.337345
4440	-3174.205	-3337.863	163.6575	1.274242	6.104255
4446	-3172.965	-3337.574	164.6082	1.009896	5.729412
4452	-3155.928	-3319.442	163.5133	1.07844	6.289214
4458	-3160.905	-3324.948	164.0433	1.274075	5.893893
4464	-3166.874	-3331.124	164.2499	1.144627	5.851729
4470	-3165.227	-3330.249	165.0224	1.172318	5.412673
4476	-3178.374	-3343.178	164.8037	1.172318	5.532984
4482	-3179.859	-3343.313	163.4535	1.457266	6.115674
4488	-3170.668	-3334.123	163.4553	1.019962	6.352453
4494	-3160.229	-3324.517	164.2876	0.9657169	5.928902
4500	-3165.579	-3331.296	165.7162	1.235647	4.993844
4506	-3164.989	-3329.393	164.4039	0.99207	5.850981
4512	-3155.886	-3320.767	164.8804	0.9401964	5.618341
4518	-3162.379	-3327.066	164.6871	0.9401964	5.72438
4524	-3171.113	-3334.583	163.4699	1.018679	6.345215
4530	-3159.478	-3323.532	164.0545	0.9209898	6.08041
4536	-3169.694	-3333.769	164.0743	1.083543	5.981014
4542	-3155.144	-3319.399	164.2543	1.152891	5.844802
4548	-3158.391	-3321.528	163.1373	1.140988	6.459231
4554	-3160.501	-3323.311	162.8102	1.46813	6.459231
4560	-3162.484	-3325.261	162.7771	0.9729237	6.745046
4566	-3162.748	-3326.439	163.6912	0.9729237	6.249839
4572	-3167.045	-3331.469	164.4242	1.321792	5.659269
4578	-3156.102	-3320.206	164.1037	1.151931	5.927636
4584	-3165.843	-3328.82	162.9776	1.259239	6.481688
4590	-3161.829	-3327.46	165.6308	0.9246523	5.213521
4596	-3160.616	-3325.417	164.8013	1.174954	5.532849
4602	-3159.188	-3322.924	163.7361	1.211501	6.095651
4608	-3169.219	-3333.783	164.5634	0.9994872	5.75965
4614	-3179.972	-3344.343	164.3716	1.191251	5.75965
4620	-3160.458	-3324.563	164.105	0.9853717	6.017842
4626	-3171.151	-3335.367	164.2161	1.15988	5.861875
4632	-3168.64	-3331.548	162.9079	1.283777	6.506192
4638	-3167.007	-3330.256	163.2495	1.054866	6.445121
4644	-3159.988	-3322.72	162.7317	1.572617	6.445121
4650	-3155.451	-3320.328	164.8763	1.333814	5.404189
4656	-3165.77	-3329.928	164.1582	1.19799	5.872719
4662	-3166.084	-3330.277	164.1933	1.16287	5.872719
4668	-3158.089	-3320.985	162.8962	1.263113	6.523706
4674	-3159.883	-3323.379	163.4959	0.9752595	6.354664
4680	-3185.193	-3348.614	163.4212	1.105116	6.324707
4686	-3178.573	-3341.479	162.9067	1.138642	6.585395
4692	-3175.029	-3338.082	163.0536	0.9917311	6.585395
4698	-3171.12	-3333.962	162.8424	1.006022	6.691857
4704	-3169.313	-3333.582	164.269	1.198761	5.811716
4710	-3166.733	-3329.029	162.296	1.148799	6.909679
4716	-3171.675	-3335.459	163.7841	1.134193	6.111582
4722	-3170.656	-3333.811	163.1547	1.215335	6.409537
4728	-3168.368	-3332.254	163.8852	1.273043	5.980778
4734	-3176.114	-3340.72	164.6062	1.320289	5.560243
4740	-3182.307	-3346.261	163.9542	0.9466185	6.121081
4746	-3172.862	-3336.944	164.0819	1.168541	5.9305
4752	-3167.595	-3332.137	164.5416	1.129076	5.700605
4758	-3172.756	-3337.822	165.066	1.106323	5.42497
4764	-3175.252	-3340.887	165.6349	1.082647	5.123843
4770	-3186.061	-3349.144	163.0828	1.373608	6.362651
4776	-3186.95	-3349.637	162.687	1.854288	6.316568
4782	-3167.044	-3329.468	162.4242	1.318967	6.748728
4788	-3161.4	-3326.428	165.0281	1.024498	5.490899
4794	-3169.618	-3334.955	165.3376	1.107021	5.274779
4800	-3165.428	-3329.07	163.6425	1.373133	6.058555
4806	-3169.788	-3334.277	164.4888	1.120012	5.734473
4812	-3182.246	-3347.284	165.0379	1.041936	5.475913
4818	-3159.584	-3324.182	164.5988	1.324764	5.561839
4824	-3163.465	-3328.278	164.8136	1.088026	5.573855
4830	-3183.918	-3347.929	164.0111	1.306904	5.893544
4836	-3174.803	-3338.886	164.0832	1.234887	5.893544
4842	-3166.634	-3330.58	163.9461	1.03828	6.075569
4848	-3170.63	-3334.587	163.9573	1.027157	6.075569
4854	-3172.88	-3335.472	162.5919	1.45619	6.583889
4860	-3173.723	-3338.246	164.5233	1.182733	5.681184
4866	-3172.49	-3337.183	164.6933	1.038433	5.667105
4872	-3176.431	-3339.634	163.2025	1.136525	6.426305
4878	-3172.842	-3335.978	163.1357	1.116781	6.473224
4884	-3174.514	-3338.768	164.2533	1.038701	5.907755
4890	-3173.388	-3336.751	163.3628	1.258496	6.273115
4896	-3170.627	-3335.395	164.7673	1.104481	5.590241
4902	-3163.881	-3328.699	164.8182	1.226107	5.495452
4908	-3175.603	-3338.905	163.3018	1.123734	6.37942
4914	-3169.123	-3333.899	164.7758	1.123734	5.57502
4920	-3179.617	-3344.223	164.6058	1.244176	5.60221
4926	-3173.206	-3337.445	164.2387	1.17077	5.843601
4932	-3183.659	-3348.449	164.7897	1.166158	5.544054
4938	-3183.751	-3347.412	163.6616	1.195092	6.145128
4944	-3171.054	-3335.512	164.4588	1.122358	5.749654
4950	-3173.723	-3337.769	164.0456	1.098677	5.988393
4956	-3166.594	-3330.702	164.1081	1.036206	5.988393
4962	-3166.924	-3331.164	164.2399	1.163992	5.846622
4968	-3172.711	-3337.086	164.375	0.8838909	5.925885
4974	-3174.619	-3340.29	165.6711	0.9354706	5.185257
4980	-3160.745	-3324.894	164.1485	1.077981	5.943558
4986	-3164.772	-3328.538	163.7662	1.460227	5.943558
4992	-3175.729	-3340.603	164.8739	1.161641	5.500242
4998	-3169.253	-3333.717	164.4637	1.073425	5.773759
5004	-3155.571	-3320.228	164.6572	1.182342	5.607973
5010	-3169.855	-3334.124	164.2684	1.126979	5.8513
5016	-3168.874	-3331.626	162.7522	1.305901	6.578513
5022	-3155.443	-3319.977	164.5342	1.204062	5.663559
5028	-3161.105	-3324.622	163.5171	1.001688	6.328813
5034	-3157.023	-3321.052	164.0293	1.127894	5.981348
5040	-3174.705	-3338.46	163.7549	1.147604	6.120177
5046	-3170.655	-3334.676	164.0214	1.267166	5.909647
5052	-3163.206	-3327.39	164.1837	1.085844	5.920015
5058	-3173.643	-3337.268	163.6252	1.259823	6.12971
5064	-3172.863	-3337.536	164.6732	1.426082	5.465221
5070	-3171.368	-3334.747	163.3789	1.33276	6.224029
5076	-3174.914	-3337.67	162.756	1.148728	6.661453
5082	-3172.856	-3336.375	163.5192	1.141962	6.251474
5088	-3163.053	-3328.059	165.0058	1.164147	5.426296
5094	-3161.82	-3326.477	164.6572	1.181774	5.608256
5100	-3158.573	-3322.735	164.1624	1.177425	5.881658
5106	-3158.842	-3321.61	162.7679	1.447079	6.493557
5112	-3157.038	-3321.253	164.2155	1.034149	5.930891
5118	-3162.568	-3326.253	163.6845	1.191665	6.134501
5124	-3161.378	-3324.416	163.0377	1.375448	6.386109
5130	-3164.135	-3327.034	162.8995	1.311269	6.495849
5136	-3162.657	-3325.752	163.0945	1.348646	6.369854
5142	-3163.23	-3326.699	163.4689	1.159514	6.269272
5148	-3174.549	-3338.41	163.8612	1.409072	5.919625
5154	-3163.39	-3327.855	164.4652	1.214052	5.695885
5160	-3157.313	-3322.752	165.4391	1.034632	5.258739
5166	-3162.82	-3326.136	163.3152	1.07597	6.39803
5172	-3166.424	-3329.622	163.1975	1.041278	6.480643
5178	-3172.114	-3335.289	163.1749	1.01403	6.50764
5184	-3177.217	-3340.928	163.7109	1.248809	6.089026
5190	-3167.126	-3330.981	163.8557	1.110069	6.085755
5196	-3165.893	-3330.443	164.5499	1.107695	5.707773
5202	-3182.901	-3347.246	164.3451	1.434222	5.641001
5208	-3179.408	-3343.39	163.9819	1.361313	5.879772
5214	-3171.297	-3335.764	164.4662	1.00371	5.810517
5220	-3180.143	-3341.771	161.6275	1.181192	7.251939
5226	-3176.455	-3339.284	162.8296	1.181192	6.604104
5232	-3172.886	-3336.318	163.4319	1.269414	6.229631
5238	-3165.77	-3330.269	164.4997	1.221674	5.672786
5244	-3171.395	-3334.836	163.4416	1.290073	6.213145
5250	-3173.672	-3336.681	163.0089	1.475857	6.347257
5256	-3179.106	-3342.336	163.2299	1.144616	6.407073
5262	-3157.611	-3320.47	162.8597	1.352753	6.494945
5268	-3160.47	-3325.696	165.2267	1.264868	5.248838
5274	-3164.303	-3327.324	163.0214	1.1343	6.52569
5280	-3169.452	-3331.484	162.0318	1.456631	6.886175
5286	-3168.075	-3332.754	164.6787	1.147334	5.615388
5292	-3172.538	-3336.694	164.1559	1.181691	5.882873
5298	-3177.327	-3341.806	164.4791	0.9466744	5.834635
5304	-3167.24	-3331.773	164.5333	1.213004	5.659113
5310	-3163.177	-3326.627	163.4497	1.14347	6.288407
5316	-3167.775	-3333.651	165.8767	0.8820659	5.100967
5322	-3173.47	-3336.811	163.3406	1.175645	6.330166
5328	-3177.503	-3342.197	164.6938	1.090851	5.638088
5334	-3175.007	-3339.283	164.2752	1.180129	5.818514
5340	-3165.655	-3330.03	164.3754	1.058566	5.830171
5346	-3171.87	-3336.011	164.1414	1.092003	5.939752
5352	-3177.89	-3342.257	164.3665	1.09917	5.812841
5358	-3171.085	-3335.673	164.5877	1.063034	5.711495
5364	-3182.974	-3348.251	165.2773	1.031645	5.349673
5370	-3158.124	-3322.835	164.711	1.106252	5.620206
5376	-3161.362	-3325.948	164.5855	1.32776	5.567485
5382	-3162.262	-3327.017	164.7543	1.158918	5.567485
5388	-3167.85	-3331.884	164.0339	1.272545	5.899862
5394	-3172.325	-3336.606	164.2814	1.025061	5.899862
5400	-3168.946	-3332.027	163.0813	1.122916	6.499379
5406	-3165.574	-3329.263	163.6889	1.127878	6.16685
5412	-3169.014	-3334.324	165.3104	1.105205	5.290836
5418	-3172.304	-3335.657	163.3528	1.121644	6.352848
5424	-3159.332	-3323.125	163.7927	1.320128	6.005587
5430	-3187.459	-3351.146	163.687	1.132882	6.165182
5436	-3180.767	-3344.933	164.166	1.246431	5.841947
5442	-3177.089	-3341.899	164.81	1.112421	5.562445
5448	-3174.039	-3338.645	164.6056	1.208066	5.62215
5454	-3171.712	-3334.346	162.6346	1.208066	6.694962
5460	-3169.964	-3335.694	165.7304	1.29603	4.952375
5466	-3170.678	-3334.727	164.0491	0.9809698	6.050718
5472	-3178.894	-3344.73	165.8357	1.252119	4.918217
5478	-3163.058	-3327.005	163.947	1.252119	5.958473
5484	-3170.062	-3334.651	164.5894	1.153405	5.661034
5490	-3168.576	-3332.398	163.8222	1.248358	6.028609
5496	-3167.25	-3331.681	164.4313	1.171733	5.737669
5502	-3164.87	-3329.984	165.1141	1.171733	5.362441
5508	-3181.801	-3344.192	162.3907	1.074024	6.898974
5514	-3174.625	-3338.174	163.5489	1.074024	6.272256
5520	-3166.342	-3329.896	163.5536	1.074024	6.269703
5526	-3172.172	-3335.62	163.4483	1.179288	6.269703
5532	-3167.651	-3331.145	163.4937	1.179288	6.245058
5538	-3167.606	-3330.904	163.2982	1.166641	6.358073
5544	-3160.935	-3325.531	164.5956	1.392824	5.526156
5550	-3164.488	-3327.983	163.4951	1.144141	6.263366
5556	-3157.311	-3320.315	163.0042	1.142355	6.530597
5562	-3174.412	-3338.863	164.4509	1.13311	5.74807
5568	-3171.176	-3336.192	165.0161	1.172406	5.416094
5574	-3172.516	-3336.556	164.0398	1.501133	5.771655
5580	-3182.026	-3346.801	164.776	1.166571	5.5514
5586	-3161.655	-3325.757	164.1018	1.166571	5.920692
5592	-3156.395	-3320.902	164.5062	1.174683	5.695002
5598	-3168.905	-3333.825	164.9195	1.282217	5.408797
5604	-3153.212	-3317.837	164.6251	1.188548	5.622195
