Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3164.755	-3328.264	163.5093	1.221216	0.0419337	0.137778	0.00471606	0.204046	0.171548	0.0481538	0.225158	0.0136464	0.117162	0.0401121	0.0377521	0.00303403	0.150311	0.053144	0.0716568	0.0199927	0.0260628	0.0165832	0.0481876	0.1225	0.0713856	0.0495914	0.0367667	0.0274003	0.0407464	0.021859	0.023743	0.188205	0.0491015	0.0738807	0.0344996	0.243704	0.0186045	0.0112613	0.0801935	0.101008	0.0685894	0.114709	0.0432154	0.0299616	0.0714754	0.0262519	0.120102	0.0746937	0.0658677	0.158558	0.021519	0.0911074	0.0376109	0.0299189	0.0980896	0.0825708	0.100387	0.00172479	0.00494715	0.0628217	0.0510595	0.196296	0.0692664	0.0687702	0.079876	0.0232835	0.0750495	0.0957423	0.0324328	0.014341	0.131126	0.00953517	0.099413	0.0186997	0.0922853	0.0268397	0.00366878	0.03289	0.0311107	0.0321619	0.00502028	0.00700973	0.00254225	0.00563543	0.0677352	0.137031	0.0804327	0.0858518	0.116588	0.0529278	0.0337756	0.0394421	0.00495604	0.0419442	0.0181252	0.0190526	0.0986159	0.0903812	0.0523118	0.0779958	0.0629965	0.0067485	0.022173	0.00075897	0.0328378	0.0276077	0.00774953	0.0362354	0.00219616	0.0188553	0.00645536	0.00607556	0.000488275	0.02419	0.00855262	0.0115319	0.00321748	0.00419436	0.00266878	0.00775497	0.0197143	0.0114883	0.00798088	0.00591697	0.00440961	0.00655743	0.00351784	0.00382103	0.0302884	0.00790205	0.0118898	0.00555212	0.03922	0.00299407	0.00181231	0.0129058	0.0162554	0.0110383	0.0184604	0.00695477	0.0048218	0.0115027	0.00422479	0.0193284	0.0120207	0.0106003	0.0255172	0.00346312	0.0146622	0.00605284	0.00481494	0.0157858	0.0132883	0.0161556	0.000277576	0.000796159	0.0101101	0.00821715	0.0315904	0.0111472	0.0110674	0.0128547	0.00374708	0.0120779	0.0154081	0.00521951	0.00230794	0.0211025	0.00153452	0.0159988	0.0030094	0.0148517	0.00431939	0.000590428	0.00529309	0.00500674	0.00517591	0.000807928	0.0011281	0.000409132	0.000906926	0.0109008	0.0220527	0.0129443	0.0138164	0.0187628	0.00851782	0.0054356	0.00634753	0.00079759	0.00675021	0.00291695	0.00306618	0.0158705	0.0145453	0.00841869	0.0125521	0.0101382	0.116425	0.321483	0.700083	1.93313	6.213771
5688	-3166.329	-3330.371	164.0425	1.075644	0.118165	0.160337	0.0185349	0.40026	0.0918253	0.0593995	0.133072	0.0029005	0.113372	0.0289476	0.00375162	0.000917556	0.191149	0.0599075	0.0425388	0.0153295	0.0244652	0.0129568	0.104398	0.119631	0.0775906	0.0395231	0.0753051	0.0043957	0.0529291	0.00846015	0.00902285	0.134695	0.0854947	0.0680679	0.0281024	0.25308	0.0114374	0.0071252	0.0855404	0.0488241	0.0379959	0.0371341	0.0720732	0.0379239	0.0552171	0.0506466	0.0502177	0.0454977	0.0791172	0.126066	0.0313229	0.112791	0.0175122	0.0128985	0.249982	0.071772	0.105665	0.000400368	0.0228818	0.0499891	0.022084	0.113242	0.121605	0.0734391	0.0637561	0.0316503	0.0162935	0.0627352	0.0386376	0.0210418	0.0536201	0.017365	0.0412713	0.00929906	0.102554	0.0143869	0.0217277	0.0194125	0.0614723	0.0380218	0.0276559	0.00545005	0.00948532	0.00116752	0.0577855	0.111392	0.147873	0.0629433	0.12696	0.0275457	0.0104253	0.0452221	0.00515187	0.0256302	0.0264662	0.0383842	0.0767713	0.108234	0.0442957	0.0754568	0.0662134	0.0196854	0.026711	0.00308777	0.0666802	0.0152974	0.0098955	0.0221688	0.000483201	0.018887	0.00482244	0.000624991	0.000152858	0.0318439	0.00998011	0.00708664	0.00255377	0.00407571	0.00215849	0.0173919	0.0199296	0.012926	0.00658424	0.0125452	0.000732289	0.00881758	0.0014094	0.00150314	0.0224392	0.0142427	0.0113396	0.00468164	0.0421611	0.00190539	0.001187	0.0142504	0.00813372	0.00632982	0.00618624	0.0120068	0.00631782	0.00919874	0.00843732	0.00836587	0.00757956	0.0131803	0.0210016	0.00521815	0.0187902	0.00291739	0.00214879	0.0416451	0.0119567	0.017603	6.66982e-05	0.00381194	0.0083278	0.00367903	0.0188652	0.0202584	0.0122344	0.0106213	0.00527268	0.00271438	0.0104512	0.00643673	0.0035054	0.00893268	0.00289288	0.00687547	0.00154915	0.0170847	0.00239674	0.00361967	0.00323397	0.0102408	0.00633413	0.00460726	0.000907935	0.00158018	0.0001945	0.00962662	0.018557	0.0246344	0.0104859	0.0211505	0.0045889	0.00173677	0.00753364	0.000858262	0.00426978	0.00440906	0.00639451	0.0127895	0.018031	0.00737932	0.0125705	0.0110306	0.162696	0.398022	0.789968	1.93259	6.002684
5724	-3163.06	-3327.572	164.5125	1.267692	0.068023	0.109903	0.00818227	0.342605	0.130729	0.0420942	0.143348	0.00504203	0.0560108	0.0271366	0.0294594	0.00619161	0.130096	0.0186347	0.0203993	0.0086398	0.0613784	0.00766057	0.0665236	0.0874679	0.0817725	0.0472794	0.0806488	0.00544893	0.05921	0.0321835	0.0227401	0.113419	0.0667201	0.0868717	0.0664602	0.266322	0.019007	0.0107234	0.0426829	0.0321309	0.00434924	0.042111	0.0399022	0.0231454	0.0400247	0.0229682	0.0919049	0.0796901	0.0601911	0.0893383	0.0237922	0.143416	0.0394128	0.0115274	0.179998	0.0933515	0.0750907	0.0109714	0.0458361	0.0648814	0.0207425	0.167428	0.0730118	0.0466553	0.0954139	0.0605515	0.01285	0.0915959	0.04833	0.0152967	0.0984468	0.0970828	0.0661796	0.015494	0.0617872	0.0144124	0.0313843	0.0110136	0.0216338	0.0444102	0.0122894	0.0179336	0.00122555	0.00998169	0.0646845	0.084855	0.10251	0.0863839	0.083621	0.0275445	0.0180375	0.109658	0.00579395	0.0288744	0.0227377	0.0223759	0.02118	0.0857386	0.0486485	0.0567765	0.0508962	0.0120597	0.0194846	0.00145062	0.0607401	0.0231768	0.00746283	0.025414	0.000893896	0.00993009	0.00481102	0.00522282	0.0010977	0.0230645	0.00330372	0.00361657	0.00153174	0.0108817	0.00135813	0.0117939	0.0155071	0.0144973	0.0083821	0.0142981	0.000966034	0.0104973	0.00570578	0.00403157	0.0201079	0.0118287	0.0154014	0.0117826	0.0472158	0.00336973	0.00190113	0.0075672	0.00569644	0.000771071	0.00746581	0.00707422	0.00410341	0.00709594	0.004072	0.0162937	0.0141282	0.0106712	0.0158387	0.00421809	0.0254261	0.00698745	0.00204367	0.0319116	0.0165502	0.0133127	0.00194511	0.00812623	0.0115028	0.00367742	0.029683	0.0129442	0.00827146	0.0169158	0.0107351	0.00227816	0.0162389	0.00856836	0.00271194	0.0174535	0.0172117	0.0117329	0.00274691	0.0109542	0.00255515	0.00556408	0.00195258	0.00383542	0.00787343	0.00217877	0.00317943	0.000217277	0.00176964	0.0114678	0.0150438	0.0181739	0.0153149	0.0148251	0.00488334	0.00319786	0.0194412	0.0010272	0.00511911	0.00403114	0.003967	0.00375497	0.0152005	0.00862484	0.0100658	0.00902332	0.104162	0.298956	0.670599	1.92469	5.640514
5760	-3170.087	-3335.029	164.9422	1.228535	0.0543098	0.106623	0.011546	0.178433	0.136038	0.0253898	0.167722	0.00714001	0.0796937	0.0328959	0.0531866	0.00965173	0.1276	0.117573	0.0371445	0.00645765	0.0552747	0.00934166	0.0665608	0.10537	0.0463557	0.0297463	0.0558844	0.00136979	0.024088	0.0307829	0.00569208	0.122912	0.0561481	0.0678734	0.0345504	0.160865	0.0112775	0.0130039	0.0704565	0.042353	0.0332112	0.051542	0.0424421	0.0485509	0.0562972	0.0385613	0.0997506	0.0833697	0.0878105	0.13092	0.0487874	0.0747079	0.0187028	0.0246986	0.0752185	0.0531374	0.108149	0.00267353	0.00422276	0.044032	0.0193855	0.148043	0.0612161	0.0487262	0.0635287	0.053221	0.0642974	0.0956118	0.0419109	0.00166928	0.0780977	0.0436644	0.140495	0.0136387	0.054896	0.0680751	0.0404749	0.0217449	0.0353882	0.0254681	0.0121554	0.0170606	0.00882346	0.00359549	0.0540312	0.051644	0.0984147	0.0626683	0.0782017	0.00318636	0.156569	0.0521458	0.00491957	0.0170107	0.0252851	0.012334	0.0689458	0.0924498	0.105929	0.020212	0.0726202	0.0100094	0.0196509	0.00212796	0.0328857	0.0250723	0.00467942	0.0309116	0.00131592	0.0146878	0.0060628	0.00980245	0.00177884	0.0235171	0.021669	0.00684584	0.00119016	0.0101873	0.0017217	0.0122673	0.01942	0.00854349	0.00548233	0.0102996	0.000252456	0.00443949	0.00567337	0.00104907	0.022653	0.0103483	0.0125093	0.00636774	0.0296478	0.00207847	0.00239666	0.0129853	0.00780577	0.00612092	0.00949935	0.0078222	0.00894806	0.0103757	0.00710696	0.0183843	0.0153653	0.0161837	0.0241289	0.00899165	0.0137689	0.00344698	0.00455201	0.013863	0.00979338	0.0199322	0.000492739	0.000778266	0.00811523	0.0035728	0.0272848	0.0112823	0.00898038	0.0117085	0.00980878	0.0118502	0.0176215	0.0077243	0.000307654	0.0143936	0.00804748	0.0258937	0.00251365	0.0101175	0.0125464	0.00745963	0.00400765	0.00652214	0.00469385	0.00224028	0.00314432	0.00162619	0.00066266	0.00995811	0.00951815	0.0181381	0.0115499	0.0144128	0.000587255	0.0288561	0.00961063	0.00090669	0.00313512	0.00466012	0.00227319	0.0127069	0.0170388	0.019523	0.00372513	0.0133841	0.114418	0.317871	0.695454	1.93208	5.425851
5796	-3165.538	-3328.745	163.2062	1.295115	0.042097	0.157318	0.0128631	0.367859	0.204687	0.0330508	0.304457	0.0154538	0.145053	0.0228418	0.0344758	0.00181007	0.187162	0.128758	0.0568738	0.0201663	0.0389005	0.0232509	0.0445357	0.205893	0.0493803	0.0603081	0.0951731	0.000975327	0.0543932	0.0101637	0.00322566	0.149794	0.0660851	0.118982	0.0558843	0.181542	0.0137961	0.0318472	0.0827773	0.0524469	0.0413511	0.0534074	0.0263882	0.014138	0.0384437	0.0418561	0.0407815	0.133742	0.0776289	0.100399	0.0633974	0.0514708	0.0316205	0.0383583	0.116634	0.042138	0.08882	0.0334643	0.0718126	0.11496	0.0177554	0.0507379	0.0743934	0.00413426	0.12179	0.124711	0.0115417	0.0644823	0.0212141	0.0903463	0.068734	0.0313653	0.0660519	0.0812806	0.00484689	0.0390122	0.0717682	0.108815	0.0260366	0.106856	0.0136167	0.130102	0.0279073	0.0768572	0.0881084	0.0606526	0.0157246	0.0195821	0.0217554	0.00476871	0.0243071	0.00457758	0.00552583	0.0226441	0.0748409	0.118413	0.0277139	0.0646294	0.0231334	0.0259683	0.00647486	0.00664171	0.0248203	0.00202943	0.0580377	0.0322938	0.00521448	0.0480347	0.00243818	0.0228853	0.00360379	0.00543931	0.000285577	0.029529	0.0203144	0.00897307	0.00318167	0.0061374	0.00366834	0.00702647	0.0324841	0.00779081	0.00951491	0.0150156	0.000153879	0.00858171	0.00160354	0.000508917	0.0236332	0.0104264	0.0187719	0.00881696	0.0286423	0.00217664	0.0050246	0.0130599	0.00827463	0.00652403	0.00842618	0.00416331	0.00223057	0.00606534	0.00660371	0.00643416	0.0211008	0.0122477	0.0158401	0.0100023	0.00812063	0.00498881	0.00605186	0.0184015	0.00664818	0.0140133	0.00527971	0.01133	0.0181375	0.0028013	0.00800501	0.0117372	0.000652269	0.0192151	0.0196759	0.00182095	0.0101735	0.00334699	0.0142541	0.0108443	0.00494855	0.0104211	0.0128238	0.000764703	0.00615503	0.011323	0.017168	0.00410784	0.0168589	0.00214834	0.0205265	0.00440299	0.0121259	0.013901	0.00956927	0.0024809	0.0030895	0.00343238	0.000752368	0.00383497	0.000722212	0.00087182	0.0035726	0.0118078	0.0186823	0.00437246	0.0101967	0.00364979	0.00409707	0.00102155	0.0974421	0.286122	0.653125	1.91779	6.338271
5832	-3169.502	-3334.436	164.934	1.089081	0.0506232	0.122407	0.0104224	0.282678	0.12866	0.0230372	0.135781	0.00643982	0.0867445	0.0669369	0.00693332	0.00088129	0.111034	0.0632981	0.0321703	0.015914	0.0485636	0.0189041	0.129274	0.0877039	0.117516	0.0276933	0.085185	0.00824445	0.0582228	0.0152649	0.00973183	0.132732	0.0502522	0.0649103	0.0761519	0.261689	0.0338015	0.00438453	0.0594679	0.0648971	0.0112928	0.0409455	0.0216103	0.0153786	0.0702915	0.016048	0.0445482	0.0675769	0.0322747	0.0971173	0.0481589	0.109652	0.0121938	0.0328984	0.153323	0.0590417	0.0958854	0.0158374	0.0468569	0.0802566	0.0611581	0.229678	0.0397012	0.0299292	0.0769017	0.022408	0.0365737	0.0044189	0.0148938	0.00839687	0.109455	0.0137055	0.0322855	0.0362399	0.0588921	0.0172486	0.0099997	0.022161	0.0134173	0.00606381	0.0611411	0.0193464	0.0167134	0.00205337	0.0531749	0.109124	0.114463	0.0243034	0.0728673	0.0303432	0.0359219	0.0612873	0.00143178	0.0365014	0.00460405	0.0138505	0.192131	0.138411	0.0320339	0.0312632	0.0429028	0.00919229	0.0222269	0.00189253	0.0513295	0.0233625	0.00418316	0.0246555	0.00116936	0.0157513	0.0121546	0.00125897	0.000160027	0.0201618	0.0114938	0.00584156	0.0028897	0.00881829	0.00343265	0.0234738	0.0159255	0.0213389	0.00502862	0.0154681	0.00149705	0.0105723	0.00277184	0.00176713	0.0241019	0.00912491	0.0117866	0.0138279	0.0475182	0.00613775	0.000796154	0.0107983	0.0117842	0.00205057	0.00743499	0.00392406	0.00279249	0.0127637	0.00291403	0.00808918	0.0122708	0.00586051	0.0176348	0.00874482	0.0199109	0.00221417	0.00597377	0.0278407	0.0107209	0.0174111	0.00287579	0.00850839	0.0145732	0.0111052	0.0417056	0.00720905	0.00543462	0.013964	0.0040689	0.00664114	0.000802394	0.00270446	0.00152473	0.0198752	0.00248867	0.00586248	0.00658053	0.0106938	0.00313204	0.00181577	0.00402404	0.00243635	0.00110108	0.0111022	0.00351297	0.00303486	0.000372856	0.00965563	0.019815	0.0207844	0.00441307	0.0132314	0.00550979	0.00652278	0.0111287	0.000259987	0.00662802	0.000836015	0.00251501	0.0348877	0.0251331	0.0058168	0.00567685	0.00779041	0.157888	0.3906	0.781903	1.93436	5.507138
5868	-3178.151	-3340.327	162.1761	1.26557	0.0752512	0.110685	0.0165146	0.524357	0.165603	0.0264134	0.243796	0.00832857	0.19158	0.0927788	0.0750808	0.000322202	0.137146	0.0426431	0.0372436	0.0306165	0.0518874	0.0157298	0.0844372	0.138255	0.070654	0.0501349	0.0413984	0.00107691	0.0323494	0.0158297	0.011002	0.131359	0.0965602	0.111424	0.0663604	0.135725	0.00731218	0.00466986	0.0527064	0.0338255	0.016557	0.0471165	0.0256595	0.0252986	0.0368954	0.0784535	0.0728128	0.0486995	0.113981	0.0942647	0.0704196	0.176465	0.0528771	0.0203384	0.118711	0.0989066	0.15508	0.0542216	0.00911094	0.0700624	0.0824524	0.209181	0.0682876	0.0373634	0.129651	0.0533303	0.0110108	0.0296064	0.0295132	0.00380154	0.137163	0.0256362	0.0709943	0.00657123	0.0618197	0.0905094	0.000583564	0.0181616	0.0595923	0.0186692	0.108971	0.0222247	0.0318097	0.00116918	0.0711168	0.282391	0.0678545	0.0525013	0.137698	0.0101023	0.0621478	0.0626907	0.00170846	0.027357	0.0578573	0.0135285	0.0897289	0.0954383	0.0538589	0.143353	0.0570063	0.010888	0.0160149	0.00238947	0.0758684	0.0239608	0.00382172	0.0352745	0.00120505	0.0277194	0.013424	0.0108633	4.66189e-05	0.0198434	0.00616997	0.00538872	0.00442985	0.00750751	0.00227593	0.0122171	0.0200039	0.0102228	0.00725394	0.00598987	0.000155817	0.00468058	0.00229037	0.00159187	0.0190062	0.0139711	0.0161218	0.00960158	0.0196378	0.00105799	0.000675674	0.007626	0.00489416	0.0023956	0.00681722	0.00371264	0.00366042	0.00533833	0.0113513	0.0105352	0.00704625	0.0164917	0.013639	0.0101889	0.0255325	0.0076507	0.00294273	0.0171761	0.0143106	0.0224384	0.00784524	0.00131825	0.0101372	0.0119299	0.0302661	0.00988043	0.00540605	0.018759	0.00771628	0.00159314	0.00428371	0.00427022	0.000550039	0.0198458	0.00370927	0.0102721	0.000950781	0.00894459	0.0130957	8.4435e-05	0.00262778	0.00862231	0.00270122	0.0157668	0.00321566	0.0046025	0.000169167	0.0102898	0.0408587	0.00981776	0.00759633	0.0199234	0.00146168	0.00899206	0.00907062	0.000247195	0.00395825	0.00837129	0.00195742	0.0129827	0.0138088	0.00779276	0.0207416	0.00824815	0.104697	0.299964	0.671949	1.92517	6.911401
5904	-3151.735	-3316.017	164.2823	1.154212	0.0328779	0.115074	0.000481997	0.305872	0.182262	0.018895	0.220089	0.0020757	0.13405	0.0238435	0.0321316	0.00352629	0.150978	0.0987806	0.0499165	0.0120341	0.0383394	0.00820836	0.112163	0.143872	0.0917278	0.0353031	0.058272	0.00202538	0.0507428	0.0277317	0.0173687	0.0979507	0.0827416	0.0796123	0.0504904	0.17616	0.00555329	0.00820967	0.0432229	0.0493497	0.00722756	0.063932	0.0215949	0.00862135	0.0320629	0.040452	0.0445843	0.067995	0.0807801	0.0783731	0.0317423	0.0859709	0.0524366	0.0129481	0.0716795	0.127844	0.0552943	0.0442114	0.102081	0.0364273	0.00586965	0.0089626	0.00424935	0.0030516	0.0260254	0.0312706	0.0405697	0.1159	0.00660463	0.0991068	0.10965	0.0422434	0.122778	0.0680355	0.0263542	0.0351883	0.0257054	0.0725832	0.00721569	0.0566992	0.0263794	0.0431635	0.09434	0.0892278	0.0272675	0.145209	0.00920439	0.0159111	0.0337843	0.0644436	0.0988669	0.0683373	0.0927355	0.0501257	0.0904789	0.0287704	0.111922	0.0901397	0.0212553	0.0892554	0.00170074	0.00564062	0.0197424	8.26927e-05	0.0524762	0.0312693	0.00324168	0.037759	0.000356113	0.0229979	0.00409066	0.00551258	0.000604979	0.0259023	0.0169471	0.00856381	0.00206461	0.00657761	0.00140825	0.0192429	0.0246831	0.0157371	0.0060567	0.0099973	0.00034748	0.00870558	0.00475772	0.00297981	0.0168047	0.0141954	0.0136585	0.00866228	0.0302226	0.000952737	0.00140847	0.00741543	0.00846658	0.00123998	0.0109683	0.00370488	0.0014791	0.0055008	0.00694005	0.00764901	0.0116654	0.0138589	0.0134459	0.0054458	0.0147494	0.00899616	0.0022214	0.0122975	0.0219332	0.00948644	0.00758502	0.0175132	0.00624956	0.00100701	0.00153765	0.00072903	0.000523541	0.00446499	0.00536488	0.00696025	0.0198841	0.00113311	0.017003	0.0188118	0.0072474	0.0210642	0.0116724	0.0045214	0.006037	0.00441009	0.0124526	0.00123794	0.00972746	0.00452572	0.00740525	0.0161852	0.0153082	0.00467809	0.0249124	0.00157913	0.00272975	0.00579612	0.0110561	0.0169619	0.0117241	0.01591	0.00859971	0.0155228	0.00493593	0.0192016	0.0154646	0.00364661	0.0153129	0.000291783	0.13617	0.355624	0.74206	1.93798	5.828772
5940	-3165.22	-3329.65	164.4301	0.9686971	0.0505308	0.149247	0.000460145	0.276636	0.10887	0.0234429	0.260349	0.00811029	0.182355	0.0488002	0.0414123	0.00409887	0.140483	0.0254796	0.0313451	0.0223752	0.040485	0.00907728	0.084203	0.22718	0.0505825	0.0502655	0.0537741	0.0205094	0.0284893	0.002565	0.0293442	0.141609	0.0785124	0.0715597	0.068932	0.16383	0.00301949	0.000327427	0.0305901	0.0719695	0.0260936	0.0261945	0.0217589	0.0023627	0.0912308	0.0283735	0.0899379	0.0752304	0.0915189	0.135442	0.034985	0.0793038	0.0196998	0.00187378	0.151463	0.0724712	0.139178	0.0233693	0.00834614	0.0646764	0.0344556	0.116598	0.0614793	0.0772134	0.0779088	0.0544938	0.0740124	0.0903233	0.036043	0.0217597	0.0832041	0.0172712	0.028229	0.0431064	0.0838659	0.0487592	0.00623796	0.0203542	0.00504857	0.00818396	0.106557	0.0537593	0.0190336	0.00457438	0.0124293	0.153529	0.122856	0.0118449	0.120474	0.0282279	0.0241522	0.0676674	0.000396551	0.0528765	0.0468728	0.0328175	0.0343335	0.0439207	0.053707	0.0554008	0.0311183	0.0086386	0.0255149	7.8665e-05	0.0472928	0.018612	0.00400773	0.0445084	0.00138651	0.0311748	0.00834274	0.00707973	0.000700731	0.0240165	0.00435591	0.00535867	0.0038252	0.0069212	0.00155182	0.0143951	0.038838	0.00864743	0.00859324	0.00919306	0.00350623	0.00487045	0.000438505	0.0050166	0.024209	0.0134222	0.0122336	0.0117844	0.0280078	0.000516203	5.59759e-05	0.0052296	0.0123037	0.00446089	0.00447814	0.00371984	0.000403921	0.0155966	0.00485065	0.0153755	0.0128612	0.0156458	0.0231547	0.00598094	0.0135575	0.00336781	0.000320337	0.0258936	0.0123895	0.0237934	0.00399515	0.00142683	0.0110569	0.00589043	0.0199332	0.0105103	0.0132002	0.013319	0.00931609	0.0126529	0.0154414	0.0061618	0.00371997	0.0142243	0.00295263	0.00482594	0.00736933	0.0143375	0.00833573	0.00106642	0.0034797	0.000863089	0.0013991	0.0182166	0.00919053	0.00325393	0.000782022	0.00212488	0.0262469	0.0210031	0.00202497	0.0205959	0.00482576	0.00412898	0.0115682	6.77932e-05	0.0090396	0.00801324	0.00561038	0.00586955	0.00750856	0.00918159	0.00947116	0.0053199	0.20525	0.459392	0.851699	1.90628	5.849424
5976	-3165.751	-3329.294	163.543	1.072232	0.060132	0.223123	0.0131009	0.34856	0.161853	0.0448585	0.153268	0.00251968	0.102463	0.0513288	0.0407926	0.00556014	0.144808	0.0843321	0.03887	0.0147906	0.0532547	0.0312129	0.0842237	0.194959	0.0852783	0.0584829	0.0592416	0.0232141	0.0424795	0.0148315	0.0213181	0.177893	0.0616628	0.0953992	0.0476879	0.248516	0.00875714	0.00377953	0.0704942	0.0569511	0.0299647	0.019534	0.050155	0.0310055	0.0809852	0.0693494	0.0311682	0.0892046	0.0945911	0.147234	0.0159922	0.0911704	0.0324718	0.00723877	0.15508	0.0361068	0.101823	0.0123948	0.0505925	0.173068	0.0142823	0.115106	0.131105	0.0491867	0.0320847	0.0312607	0.0616617	0.0825063	0.0354548	0.00875167	0.137405	0.00122654	0.0843513	0.0632046	0.0825234	0.0142945	0.0385946	0.0139914	0.000778436	0.0232064	0.0387475	0.0496198	0.00970204	0.00258017	0.0233198	0.0728689	0.120185	0.0264337	0.122274	0.03208	0.03606	0.0398532	0.0268221	0.087666	0.0248254	0.0462566	0.0379449	0.0665718	0.0454331	0.0495104	0.0475857	0.00958059	0.0355492	0.00208732	0.0555346	0.0257873	0.00714712	0.0244195	0.000401451	0.0163251	0.00817802	0.00649931	0.000885874	0.0230716	0.0134363	0.006193	0.00235653	0.00848485	0.00497303	0.013419	0.0310621	0.013587	0.00931785	0.00943872	0.0036986	0.00676808	0.00236305	0.00339652	0.0283429	0.00982449	0.0151996	0.00759791	0.0395951	0.00139524	0.000602178	0.0112316	0.00907378	0.00477415	0.00311227	0.00799099	0.00493998	0.0129031	0.0110492	0.0049659	0.0142126	0.0150708	0.0234581	0.00254797	0.0145258	0.0051736	0.00115332	0.0247083	0.00575275	0.016223	0.00197481	0.0080607	0.0275742	0.00227554	0.0183394	0.0208885	0.00783671	0.00511193	0.00498063	0.00982431	0.0131454	0.00564888	0.00139437	0.0218922	0.000195419	0.0134394	0.0100701	0.0131481	0.00227749	0.00614912	0.00222919	0.000124025	0.00369739	0.00617348	0.00790572	0.00154579	0.000411088	0.00371544	0.0116099	0.0191486	0.00421158	0.0194814	0.00511118	0.00574529	0.00634964	0.00427346	0.0139675	0.00395532	0.00736988	0.00604561	0.0106066	0.00723867	0.00788829	0.00758164	0.163936	0.399918	0.792007	1.93209	6.276442
