Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-3172.669	-3334.999	162.3299	1.32636	0.0292187	0.154251	0.0114588	0.334688	0.20122	0.0217784	0.371988	0.00182791	0.159676	0.0456061	0.0052378	0.00396163	0.158124	0.0892673	0.026494	0.0278194	0.0691749	0.0195466	0.105778	0.210443	0.069597	0.0276109	0.0617037	0.0134005	0.070552	0.0179062	0.000181451	0.134073	0.0361946	0.0713963	0.0835866	0.298182	0.0112349	0.00313996	0.10235	0.0593431	0.0578481	0.068474	0.0361361	0.00821225	0.0433673	0.062822	0.0476093	0.104025	0.0885639	0.124788	0.0202594	0.0869751	0.0437114	0.0164112	0.11531	0.183931	0.0801594	0.0597766	0.131044	0.0211328	0.0246072	0.0318837	0.122771	0.105832	0.0528126	0.109803	0.0198148	0.0569436	0.117398	0.0247087	0.0639188	0.00679009	0.00991329	0.0857151	0.0801032	0.0747365	0.0433858	0.00672547	0.0868478	0.0212565	0.0779728	0.0224428	0.0808594	0.048108	0.033788	0.00664597	0.0371102	0.0122375	0.0218521	0.0942432	0.0699968	0.0342637	0.00208693	0.168925	0.14401	0.085691	0.0754122	0.00379156	0.034928	0.0132982	0.0734688	0.0042996	0.0226985	0.00168619	0.0492502	0.02961	0.00320475	0.054739	0.000268982	0.0234968	0.00671105	0.000770755	0.000582964	0.0232684	0.0131359	0.00389866	0.0040937	0.0101793	0.00287633	0.0155655	0.0309673	0.0102414	0.00406302	0.00907986	0.00197192	0.0103819	0.00263494	2.6701e-05	0.0197292	0.00532613	0.0105061	0.0123	0.0438782	0.00165325	0.000462053	0.0150611	0.00873248	0.00851249	0.0100761	0.00531752	0.00120845	0.00638161	0.00924442	0.00700584	0.0153075	0.0130324	0.0183629	0.00298122	0.0127986	0.00643225	0.00241495	0.0169681	0.027066	0.0117957	0.00879628	0.0192834	0.00310975	0.00362102	0.00469176	0.018066	0.0155734	0.0077715	0.0161578	0.0029158	0.0083794	0.0172754	0.00363595	0.00940581	0.000999179	0.00145877	0.0126132	0.0117874	0.0109977	0.00638433	0.00098967	0.0127799	0.00312795	0.0114739	0.00330252	0.0118987	0.00707921	0.00497198	0.000977971	0.00546086	0.00180077	0.00321559	0.0138681	0.0103002	0.00504199	0.000307097	0.0248578	0.0211915	0.0126097	0.0110971	0.000557937	0.00513974	0.00195686	0.0108111	0.0902301	0.271921	0.63319	1.9082	6.795669
2952	-3162.835	-3328.081	165.2452	1.328065	0.0468149	0.118176	0.00944941	0.195527	0.133343	0.0472586	0.177906	0.000939825	0.0783202	0.0169202	0.000209701	0.0217827	0.0832197	0.0281489	0.0368419	0.0164911	0.0255092	0.00521519	0.0842558	0.100446	0.0780373	0.0589898	0.0247316	0.0139624	0.0518326	0.0296532	0.000766875	0.110689	0.0392772	0.0460276	0.0955667	0.196223	0.0232171	0.00515648	0.02724	0.0380758	0.0588202	0.0464878	0.037842	0.00511446	0.0437218	0.0434482	0.0378312	0.0266067	0.0784694	0.0794705	0.03039	0.0883663	0.0174328	0.0173265	0.040118	0.0252953	0.0727194	0.0450507	0.0256261	0.15355	0.0627297	0.0198645	0.00496607	0.0745454	0.101983	0.0715257	0.00703461	0.0274567	0.104374	0.112405	0.0608171	0.059035	0.0331415	0.0264028	0.0154674	0.0209563	0.0227576	0.0248394	0.0148654	0.0945443	0.0413447	0.0194318	0.0507875	0.00639447	0.0580396	0.0015321	0.0346065	0.142447	0.111038	0.0416215	0.106589	0.0126	0.00684382	0.0157364	0.208384	0.030905	0.125902	0.0232005	0.0264933	0.0753128	0.0648872	0.00899644	0.0227099	0.00181589	0.0375746	0.0256246	0.00908169	0.0341882	0.000180606	0.0150508	0.00325155	4.02982e-05	0.00418599	0.0159924	0.00540939	0.00707992	0.00316909	0.00490211	0.0010022	0.0161914	0.0193027	0.0149964	0.0113361	0.00475267	0.00268317	0.00996068	0.00569847	0.000147371	0.0212711	0.0075479	0.00884514	0.0183651	0.0377082	0.00446164	0.000990921	0.00523472	0.00731704	0.0113035	0.00893357	0.0072721	0.000982847	0.00840204	0.00834945	0.00727004	0.00511302	0.0150795	0.0152719	0.00584006	0.0169814	0.00335007	0.00332963	0.00770948	0.00486101	0.0139745	0.00865741	0.00492457	0.0295077	0.0120548	0.00381737	0.000954332	0.0143254	0.0195982	0.0137451	0.00135184	0.00527637	0.0200577	0.021601	0.0116872	0.0113448	0.00636881	0.00507382	0.00297237	0.00402717	0.00437333	0.0047734	0.00285669	0.0181686	0.00794522	0.00373421	0.00975984	0.00122883	0.0111535	0.000294424	0.00665033	0.0273741	0.0213382	0.00799841	0.0204832	0.00242134	0.00131518	0.00302407	0.0400452	0.00593903	0.0241946	0.00445845	0.00509122	0.0144729	0.0124694	0.0898496	0.271158	0.632102	1.90763	5.203719
2988	-3156.882	-3321.047	164.1657	1.058787	0.0169114	0.134967	0.00642598	0.267736	0.162069	0.0346046	0.185455	7.0736e-05	0.119322	0.0239993	0.0158137	0.0182395	0.10357	0.115357	0.0503697	0.0225285	0.046863	0.00579527	0.091619	0.121976	0.0714162	0.06905	0.0570482	0.0114364	0.051975	0.0253526	0.00455385	0.125703	0.0637543	0.0637208	0.0543988	0.172782	0.0119164	0.00975704	0.074948	0.0524527	0.0616537	0.0169578	0.0388102	0.00087787	0.0230766	0.0233115	0.0562252	0.0646926	0.069962	0.185413	0.0545479	0.0998583	0.0347607	0.0323984	0.10677	0.217696	0.0816536	0.0583326	0.0738396	0.0235757	0.00495452	0.0633723	0.106324	0.0860313	0.0422878	0.107907	0.0257242	0.0414183	0.185225	0.0541719	0.0194805	0.00292069	0.00670251	0.134382	0.104702	0.0249457	0.051306	0.00113673	0.0674796	0.0302199	0.0443547	0.0711099	0.0319413	0.0356242	0.0205255	0.0183851	0.0306428	0.0172438	0.0541283	0.0432838	0.0930392	0.0505483	0.0381888	0.105599	0.056113	0.0942486	0.0825883	0.0117283	0.0584841	0.00558705	0.0322228	0.00284481	0.022704	0.00108097	0.0450381	0.027263	0.00582113	0.0311969	1.18991e-05	0.0200722	0.00403713	0.00266016	0.00306823	0.0174224	0.0194052	0.00847311	0.00378972	0.00788323	0.000974871	0.015412	0.0205185	0.0120135	0.0116155	0.00959657	0.00192381	0.00874316	0.00426478	0.000766042	0.0211456	0.0107246	0.010719	0.00915089	0.0290651	0.00200456	0.00164131	0.0126076	0.00882351	0.0103713	0.00285261	0.0065286	0.000147674	0.00388191	0.00392142	0.00945812	0.0108825	0.0117689	0.0311899	0.00917597	0.016798	0.00584739	0.00545002	0.0179606	0.0366204	0.0137356	0.00981262	0.0124212	0.00396586	0.000833442	0.0106604	0.0178857	0.0144721	0.00711359	0.0181519	0.00432729	0.00696732	0.0311583	0.00911271	0.00327698	0.000491315	0.00112749	0.0226055	0.0176128	0.00419633	0.00863062	0.000191219	0.0113513	0.00508354	0.00746127	0.011962	0.00537311	0.00599266	0.00345277	0.00309271	0.00515469	0.00290072	0.00910538	0.00728113	0.0156509	0.00850315	0.00642406	0.0177637	0.00943924	0.0158544	0.0138929	0.00197292	0.0098381	0.000939845	0.00542048	0.168893	0.40743	0.8	1.92988	5.94465
3024	-3175.116	-3338.916	163.8002	1.080981	0.0275703	0.0907332	0.00486234	0.217187	0.219326	0.0329034	0.185486	0.0101049	0.135172	0.0576173	0.0126995	0.0101534	0.14308	0.0755995	0.0516439	0.0407366	0.0380542	0.00765675	0.0498837	0.0893264	0.0902453	0.0314397	0.0349613	0.00753341	0.0495966	0.0220568	0.0132417	0.149396	0.0588065	0.0955404	0.093398	0.219668	0.00205666	0.024744	0.0547301	0.0677428	0.0227912	0.0384012	0.0333967	0.000571674	0.0255524	0.0167498	0.045896	0.0671403	0.0725968	0.142179	0.00525984	0.109075	0.0419177	0.0278802	0.0388003	0.0250858	0.0490222	0.06972	0.0156055	0.142991	0.0844425	0.0120603	0.0239208	0.0466928	0.104723	0.0328024	0.00842192	0.0371529	0.0647021	0.0920902	0.0692414	0.0827157	0.0712849	0.00539638	0.0197674	0.0373033	0.0111801	0.00980326	0.00262201	0.0858167	0.118195	0.0371733	0.0243009	0.00828526	0.104237	0.0154856	0.034335	0.156481	0.217268	0.104634	0.191823	0.0300081	0.0777018	0.00787536	0.129371	0.154199	0.0236695	0.00490866	0.0406084	0.111608	0.131925	0.00449627	0.0147971	0.000792968	0.0354196	0.0357685	0.00536601	0.0302497	0.00164795	0.0220443	0.00939644	0.00207109	0.00165586	0.0233341	0.012329	0.00842228	0.00664348	0.00620602	0.00124869	0.00813522	0.0145677	0.0147175	0.00512731	0.00570162	0.00122858	0.0080884	0.00359711	0.0021595	0.0243641	0.00959038	0.0155811	0.0152317	0.0358243	0.000335408	0.00403534	0.00892559	0.0110477	0.00371687	0.0062626	0.00544645	9.32307e-05	0.00416718	0.00273162	0.00748488	0.0109495	0.0118394	0.0231871	0.000857795	0.0177883	0.0068361	0.00454681	0.0063277	0.00409108	0.00799472	0.0113702	0.00254499	0.0233195	0.0137712	0.00196684	0.00390109	0.00761483	0.0170786	0.00534954	0.00137348	0.00605904	0.0105519	0.0150184	0.0112921	0.0134896	0.0116254	0.000880061	0.00322374	0.00608356	0.00182329	0.00159875	0.000427606	0.0139953	0.0192758	0.00606236	0.00396307	0.00135119	0.0169994	0.00252544	0.00559948	0.0255195	0.0354329	0.0170641	0.0312832	0.00489383	0.0126719	0.00128434	0.0210984	0.0251474	0.00386011	0.000800522	0.00662257	0.0182014	0.0215148	0.160772	0.395066	0.786772	1.93333	6.131821
3060	-3165.683	-3330.038	164.3555	1.225497	0.0700606	0.140237	0.00993365	0.34653	0.138501	0.0364214	0.193052	0.00414334	0.219511	0.0538277	0.0546306	0.00259746	0.0842296	0.0467517	0.0384007	0.0182766	0.0433603	0.00558883	0.0809901	0.231029	0.100585	0.0502556	0.0615046	0.00406538	0.0462565	0.0106493	0.0439915	0.175355	0.0823762	0.0619743	0.0790631	0.264599	0.00776282	0.0166719	0.0346492	0.0421663	0.029635	0.0555476	0.0317836	0.00359358	0.0235546	0.0249584	0.0547758	0.0761938	0.0459632	0.101803	0.00728111	0.125575	0.0180361	0.00829696	0.054196	0.181962	0.0150899	0.0306067	0.0860175	0.11838	0.00664247	0.0739199	0.0951772	0.00169084	0.051061	0.105264	0.0443903	0.00233727	0.0449481	0.133527	0.0296051	0.0170894	0.00355367	0.0726184	0.0268404	0.0423484	0.0357589	0.0186931	0.0663618	0.0190953	0.0418142	0.0413879	0.00241804	0.0110111	0.00050953	0.00305979	0.038095	0.00968058	0.0246627	0.0749285	0.0835987	0.051674	0.0221459	0.165539	0.0792099	0.043095	0.0731157	0.012634	0.0478571	0.0223627	0.0167734	0.012185	0.0243901	0.00172767	0.0602687	0.0240882	0.00633444	0.0335759	0.000720613	0.0381775	0.00936175	0.00950139	0.000451752	0.0146493	0.0081311	0.00667868	0.00317868	0.00754125	0.000972015	0.0140859	0.0401807	0.0174938	0.00874049	0.0106969	0.000707054	0.00804497	0.00185213	0.00765103	0.030498	0.0143269	0.0107786	0.0137507	0.0460192	0.00135012	0.0028996	0.00602622	0.00733359	0.00515415	0.00966088	0.00552783	0.000624998	0.00409664	0.00434078	0.00952666	0.0132517	0.00799396	0.0177057	0.00126634	0.0218401	0.00313685	0.00144301	0.00942582	0.0316469	0.00262444	0.00532314	0.0149602	0.0205887	0.00115526	0.0128562	0.0165533	0.000294073	0.00888057	0.0183075	0.0077204	0.000406501	0.00781741	0.0232232	0.00514895	0.0029722	0.000618057	0.0126299	0.00466811	0.00736527	0.00621922	0.00325112	0.0115417	0.00332107	0.00727235	0.00719822	0.000420547	0.00191506	8.86179e-05	0.00053216	0.00662551	0.00168365	0.00428936	0.0130316	0.0145396	0.00898719	0.00385163	0.0287907	0.0137763	0.00749512	0.0127163	0.00219731	0.00832335	0.00388934	0.00291724	0.115248	0.319367	0.697376	1.93253	5.749743
3096	-3165.502	-3329.985	164.4835	1.024727	0.0262161	0.148935	0.0116647	0.256626	0.11323	0.0572678	0.263664	0.0147581	0.24245	0.0402964	0.0417822	0.00690102	0.167088	0.0623165	0.0590159	0.0210738	0.0381762	0.00298088	0.0515093	0.110323	0.0759103	0.0368127	0.0482126	0.00443889	0.0576595	0.0223297	0.008751	0.104825	0.0809149	0.0958786	0.0472989	0.164601	0.0307967	0.0199089	0.0469718	0.0442881	0.0367136	0.0270276	0.0193723	0.0057573	0.0249267	0.0186861	0.0932441	0.0773463	0.0629358	0.154044	0.0338383	0.0471742	0.0427019	0.0334566	0.141372	0.175392	0.00837616	0.017288	0.137112	0.040846	0.0364604	0.0693987	0.0724646	0.00653141	0.0929763	0.149299	0.010938	0.00126612	0.150346	0.0682432	0.0627851	0.00491535	0.00863075	0.0870571	0.0737031	0.0333984	0.0393222	0.0434297	0.0564201	0.0560864	0.0751048	0.0401363	0.0010847	0.0420387	0.0372768	0.00601936	0.0821233	0.0256256	0.0197425	0.000789438	0.021589	0.0541383	0.0293294	0.0849852	0.0483991	0.0743329	0.0979102	0.0213825	0.0665489	0.013081	0.000766309	0.00452817	0.0257248	0.00201478	0.0443256	0.0195577	0.00989156	0.0455412	0.00254909	0.0418771	0.00696019	0.00721682	0.00119198	0.0288603	0.0107636	0.0101935	0.00363996	0.00659397	0.000514871	0.00889693	0.0190555	0.0131116	0.00635847	0.0083275	0.000766706	0.00995922	0.00385689	0.00151151	0.0181058	0.013976	0.0165606	0.00816968	0.0284306	0.00531935	0.00343875	0.00811319	0.00764965	0.00634134	0.00466833	0.00334608	0.000994427	0.00430546	0.00322755	0.0161055	0.0133596	0.0108706	0.0266071	0.00584471	0.00814814	0.00737567	0.00577877	0.0244184	0.0302946	0.00144677	0.00298606	0.0236827	0.00705511	0.0062976	0.0119869	0.0125164	0.00112814	0.0160593	0.0257877	0.00188926	0.000218691	0.0259685	0.0117873	0.0108445	0.000849002	0.00149074	0.0150369	0.0127303	0.00576873	0.00679191	0.00750139	0.00974514	0.0096875	0.0129725	0.00693253	0.000187355	0.00726112	0.00643862	0.00103969	0.0141847	0.00442618	0.00341002	0.000136355	0.00372894	0.00935103	0.00506591	0.014679	0.00835971	0.0128391	0.0169115	0.00369329	0.0114946	0.00225941	0.00013236	0.181986	0.426752	0.819948	1.92276	5.789562
3132	-3169.763	-3332.699	162.9366	1.128249	0.064647	0.100376	0.0107212	0.407919	0.139689	0.104799	0.269802	0.0134502	0.165096	0.0325593	0.00448037	0.000930735	0.125996	0.0572042	0.0771257	0.0212626	0.0327627	0.0201359	0.0905716	0.134675	0.0502877	0.0598182	0.038007	0.00172661	0.0537392	0.00587372	0.0301908	0.1163	0.0358191	0.0882176	0.0603888	0.23792	0.0078455	0.0172635	0.0488265	0.0305263	0.0246195	0.0260969	0.0891941	0.0536821	0.0664182	0.0142515	0.109755	0.131693	0.0752785	0.101854	0.0232521	0.0649396	0.0308372	0.0233675	0.16636	0.242494	0.0267103	0.0268292	0.0413425	0.0539177	0.00453872	0.0983017	0.10711	0.0829144	0.101497	0.182995	0.0155787	0.00549864	0.0791048	0.0766099	0.0628124	0.00921181	0.0100146	0.179294	0.0907227	0.0197789	0.0363982	0.06088	0.0663156	0.0624201	0.0572477	0.0472304	0.0129228	0.0734022	0.0723185	0.0122868	0.0471135	0.0688231	0.0376264	0.0196379	0.0928841	0.053413	0.0550283	0.129287	0.0286145	0.0706653	0.0344235	0.0586296	0.04687	0.0489572	0.00561869	0.00983247	0.0152667	0.00163065	0.0620423	0.021246	0.0159394	0.0410355	0.00204571	0.0251102	0.0049521	0.000681441	0.00014156	0.0191633	0.00870046	0.0117304	0.00323393	0.00498304	0.00306257	0.0137755	0.0204834	0.0076485	0.00909804	0.00578067	0.000262609	0.00817345	0.000893362	0.00459187	0.0176886	0.0054479	0.0134174	0.00918483	0.0361865	0.00119326	0.00262569	0.00742626	0.00464289	0.00374449	0.0039692	0.013566	0.00816477	0.0101019	0.00216758	0.0166932	0.0200298	0.0114495	0.0154915	0.00353652	0.00987697	0.00469018	0.00355407	0.0253024	0.0368821	0.0040625	0.00408059	0.00628798	0.00820061	0.000690316	0.0149512	0.0162909	0.0126108	0.0154372	0.0278326	0.00236944	0.000836314	0.0120314	0.011652	0.00955344	0.00140107	0.00152317	0.0272697	0.0137985	0.00300827	0.00553597	0.00925954	0.0100863	0.00949377	0.00870708	0.0071835	0.00196549	0.0111641	0.0109993	0.00186875	0.00716572	0.0104676	0.00572278	0.00298682	0.0141272	0.00812384	0.00836952	0.019664	0.00435212	0.0107478	0.00523564	0.00891726	0.00712868	0.00744613	0.000854573	0.144518	0.369362	0.758078	1.93752	6.574845
3168	-3161.862	-3326.277	164.4147	1.12856	0.0618245	0.181515	0.00933596	0.313236	0.123542	0.0632928	0.233268	0.010942	0.103613	0.0294704	0.0314706	0.000866099	0.0861966	0.080042	0.0266534	0.0167931	0.0415656	0.0239253	0.125561	0.12565	0.0932587	0.0295766	0.0534403	0.00338169	0.061038	0.00470616	0.0181366	0.144316	0.0509144	0.0738059	0.0505609	0.243961	0.0118857	0.0219189	0.041968	0.0321486	0.0375368	0.0106657	0.0786941	0.011568	0.0406754	0.0349847	0.0499875	0.124432	0.0656793	0.163324	0.0311151	0.0801255	0.0334322	0.0486989	0.0665204	0.158953	0.0255442	0.0347564	0.0754796	0.0801921	0.0103213	0.0463276	0.0813621	0.0731661	0.0890073	0.0797947	0.00353332	0.0231209	0.105795	0.104949	0.08054	0.0203391	0.011027	0.102665	0.0279934	0.00525745	0.0289029	0.0354285	0.0454567	0.0404264	0.0419276	0.0507553	0.0124818	0.023025	0.0396214	0.00518899	0.0180921	0.0201246	0.0552324	0.031854	0.0906419	0.033238	0.0961997	0.0738114	0.0476906	0.0589052	0.0606795	0.0300187	0.0448237	0.0376536	0.00685062	0.0107141	0.0314564	0.00161791	0.0542834	0.0214097	0.0109686	0.0404251	0.00189625	0.017956	0.00510719	0.00545381	0.000150094	0.0149378	0.0138712	0.004619	0.00291023	0.00720327	0.00414622	0.0217596	0.0217751	0.0161616	0.00512559	0.00926114	0.000586044	0.0105778	0.000815573	0.00314305	0.0250097	0.0088234	0.0127905	0.00876215	0.0422781	0.00205978	0.00379853	0.00727301	0.00557132	0.00650508	0.00184835	0.0136376	0.00200472	0.007049	0.00606281	0.00866277	0.021564	0.0113822	0.028304	0.00539222	0.0138857	0.00579376	0.00843947	0.0115279	0.0275464	0.00442678	0.00602325	0.0130805	0.0138972	0.00178867	0.00802852	0.0141	0.0126796	0.0154249	0.0138283	0.00061232	0.00400683	0.0183341	0.0181876	0.0139575	0.00352475	0.00191097	0.0177918	0.00485123	0.00091111	0.00500884	0.00613973	0.00787761	0.00700585	0.00726601	0.00879584	0.00216307	0.00399022	0.00686634	0.000899246	0.00313535	0.00348757	0.00957171	0.00552026	0.0157081	0.00576011	0.0166713	0.0127914	0.00826472	0.0102082	0.0105157	0.00520221	0.00776789	0.00652534	0.00118721	0.144415	0.369196	0.757887	1.93753	5.770376
3204	-3165.678	-3330.25	164.572	1.396556	0.0506013	0.0964596	0.00744168	0.243225	0.109345	0.0392923	0.181589	0.00530381	0.0859171	0.0327616	0.034359	0.00319868	0.095778	0.0561755	0.0633312	0.0283893	0.040959	0.00976419	0.0905674	0.119487	0.0784809	0.0196287	0.0300257	0.0181055	0.0225129	0.027305	0.0203473	0.283614	0.0787546	0.0556183	0.0261841	0.213258	0.00877775	0.0161108	0.0299604	0.0852598	0.0472033	0.0530707	0.0206151	0.0181154	0.0667463	0.0299018	0.0660464	0.10658	0.075998	0.16366	0.0234504	0.11008	0.0262893	0.0399163	0.10423	0.165084	0.00370858	0.0240894	0.0711261	0.0594253	0.0332872	0.139884	0.122374	0.126001	0.05667	0.101734	0.0217661	0.00190095	0.114663	0.095499	0.0693868	0.00698059	0.0123723	0.0709883	0.0229661	0.0122948	0.00586904	0.0563842	0.0349982	0.0371203	0.0372698	0.0534507	0.0183424	0.0330313	0.00443703	0.00179679	0.0188367	0.0108977	0.00900501	0.006387	0.102434	0.0336815	0.0367655	0.105039	0.0103732	0.0873907	0.0445443	0.0445513	0.0237734	0.0106024	0.018115	0.00913861	0.0174206	0.00134397	0.0439265	0.0197478	0.00709619	0.032795	0.000957869	0.0155167	0.00591675	0.00620525	0.000577683	0.0172975	0.0101453	0.0114376	0.00512711	0.00739721	0.00176341	0.0163565	0.0215794	0.0141737	0.00354495	0.00542265	0.00326985	0.00406584	0.00493129	0.00367472	0.0512207	0.0142231	0.0100447	0.00472886	0.0385145	0.00158526	0.00290961	0.00541086	0.0153979	0.00852492	0.00958458	0.0037231	0.00327165	0.0120544	0.00540028	0.011928	0.0192484	0.0137253	0.029557	0.00423514	0.0198804	0.00474785	0.0072089	0.018824	0.0298142	0.000669771	0.00435056	0.0128454	0.0107322	0.00601167	0.0252631	0.0221008	0.0227558	0.0102346	0.0183732	0.00393096	0.000343312	0.0207082	0.0172471	0.0125313	0.0012607	0.00223445	0.0128205	0.00414768	0.00222045	0.00105995	0.010183	0.00632068	0.00670393	0.00673093	0.00965322	0.00331263	0.00596547	0.000801329	0.0003245	0.00340191	0.00196813	0.00162631	0.00115349	0.0184996	0.00608288	0.00663985	0.0189701	0.0018734	0.0157828	0.00804472	0.00804598	0.00429349	0.00191479	0.00327158	0.0756445	0.24167	0.588495	1.88013	5.537091
3240	-3175.241	-3338.611	163.3695	1.447635	0.0637272	0.128351	0.00526433	0.300937	0.18061	0.0562911	0.190158	0.00365199	0.0743559	0.0340673	0.00197228	0.00656862	0.15167	0.0196301	0.0690714	0.0155671	0.0403609	0.0318096	0.0895257	0.167696	0.0903853	0.0556626	0.0650279	0.0268955	0.0351579	0.0223289	0.0206632	0.202328	0.0763994	0.0866797	0.0368615	0.210805	0.0148968	0.00605422	0.047779	0.0407141	0.0690538	0.0416511	0.0388223	0.0266714	0.0498982	0.0387851	0.0608279	0.0637954	0.0791067	0.0996935	0.0512988	0.137604	0.0777304	0.0694396	0.133463	0.131907	0.013756	0.0514391	0.108454	0.0706394	0.0565524	0.0876106	0.103783	0.0870311	0.058661	0.118634	0.00644855	0.00464856	0.174988	0.0306792	0.0650742	0.00895518	0.00462828	0.0833221	0.11797	0.0272863	0.0125819	0.103722	0.0378882	0.0132771	0.0336621	0.0194287	0.0108627	0.0617772	0.00140563	0.00375266	0.0198012	0.0156076	0.0869162	0.0149513	0.0762908	0.0154263	0.0235688	0.142096	0.00795787	0.0870147	0.107575	0.0609183	0.0155962	0.0152668	0.0590502	0.0103342	0.0208138	0.00085368	0.0488008	0.0292883	0.00912833	0.0308367	0.000592217	0.0120578	0.00552446	0.000319832	0.00106519	0.0245953	0.00318327	0.0112008	0.00252441	0.00654505	0.00515835	0.0145178	0.0271941	0.0146572	0.00902641	0.0105451	0.00436145	0.00570131	0.00362092	0.00335081	0.0328101	0.0123892	0.0140562	0.00597758	0.0341848	0.0024157	0.000981771	0.00774798	0.00660232	0.011198	0.00675428	0.00629554	0.00432512	0.00809164	0.00628951	0.00986404	0.0103453	0.0128282	0.0161666	0.00831877	0.0223142	0.012605	0.0112605	0.0216428	0.0213905	0.00223072	0.00834153	0.0175873	0.0114551	0.0091707	0.0142072	0.0168298	0.0141132	0.00951265	0.0192381	0.00104572	0.000753826	0.0283766	0.00497503	0.0105526	0.0014522	0.000750537	0.0135118	0.0191304	0.00442483	0.00204033	0.0168199	0.00614407	0.00215306	0.00545875	0.00315061	0.00176153	0.010018	0.000227941	0.000608542	0.00321103	0.00253098	0.0140946	0.00242456	0.0123715	0.00250157	0.00382199	0.0230427	0.00129047	0.0141106	0.0174447	0.0098787	0.00252913	0.00247571	0.00957576	0.0663302	0.22111	0.556243	1.85422	6.166632
