Iteration	Posterior	Likelihood	Prior	tree_length
3432	-270.6898	-437.6901	167.0003	4.966892
3438	-276.6691	-443.751	167.082	4.921455
3444	-283.7896	-450.4864	166.6968	5.135297
3450	-281.5685	-448.4927	166.9241	5.009207
3456	-270.4651	-438.5009	168.0358	4.387091
3462	-266.2532	-433.8206	167.5673	4.650456
3468	-263.5704	-429.4401	165.8697	5.591425
3474	-273.7836	-440.9746	167.1909	4.86077
3480	-273.1666	-439.0312	165.8646	5.594202
3486	-278.7487	-446.4643	167.7156	4.567289
3492	-280.059	-446.7285	166.6694	5.150468
3498	-276.0779	-444.4811	168.4032	4.179109
3504	-278.9116	-446.3756	167.464	4.70831
3510	-266.465	-433.3527	166.8877	5.029453
3516	-285.5266	-452.4143	166.8877	5.029453
3522	-285.2298	-452.2505	167.0208	4.955501
3528	-279.8335	-445.6488	165.8153	5.621269
3534	-277.3364	-442.9899	165.6536	5.709965
3540	-274.1616	-442.0447	167.8831	4.473133
3546	-268.1097	-434.8144	166.7047	5.130937
3552	-270.5494	-438.1543	167.6048	4.629442
3558	-278.0847	-443.5967	165.5121	5.787453
3564	-281.9582	-448.1346	166.1764	5.422725
3570	-259.102	-425.9062	166.8043	5.075736
3576	-257.0538	-423.9993	166.9455	4.997347
3582	-268.3901	-435.3356	166.9455	4.997347
3588	-265.4534	-434.0024	168.549	4.096158
3594	-265.6401	-434.1891	168.549	4.096158
3600	-254.1119	-420.8467	166.7348	5.114234
3606	-263.744	-431.2113	167.4673	4.706452
3612	-261.6349	-428.8938	167.259	4.822825
3618	-264.1964	-429.7504	165.554	5.764478
3624	-267.346	-433.5972	166.2512	5.381544
3630	-279.4954	-445.0343	165.539	5.772734
3636	-277.78	-441.3239	163.5439	6.856273
3642	-271.0893	-439.0212	167.9319	4.445682
3648	-265.1663	-432.2339	167.0676	4.929449
3654	-252.276	-419.668	167.392	4.748537
3660	-268.7545	-434.1931	165.4386	5.827648
3666	-270.5617	-438.8005	168.2389	4.272291
3672	-282.1014	-448.3305	166.2291	5.393722
3678	-274.1127	-440.1553	166.0426	5.496388
3684	-252.8838	-420.4942	167.6104	4.626326
3690	-266.9119	-433.4074	166.4955	5.246707
3696	-267.1818	-433.6773	166.4955	5.246707
3702	-264.5379	-432.3557	167.8178	4.509881
3708	-263.0189	-430.7387	167.7199	4.564914
3714	-271.4417	-438.0343	166.5926	5.192992
3720	-274.4203	-441.0129	166.5926	5.192992
3726	-265.0899	-431.876	166.7862	5.085777
3732	-284.2493	-451.9533	167.704	4.5738
3738	-275.1732	-442.1454	166.9722	4.982518
3744	-279.6041	-446.7459	167.1418	4.88817
3750	-274.3006	-441.1502	166.8495	5.050633
3756	-268.1015	-434.7749	166.6734	5.148245
3762	-269.2511	-437.8534	168.6023	4.065807
3768	-273.1198	-438.9035	165.7837	5.638591
3774	-273.7128	-440.9364	167.2236	4.84256
3780	-278.965	-445.4572	166.4922	5.248506
3786	-281.2787	-445.6757	164.397	6.394912
3792	-272.9881	-437.9866	164.9985	6.067911
3798	-281.346	-448.0545	166.7086	5.1288
3804	-271.5489	-437.5632	166.0143	5.511932
3810	-274.3796	-443.4131	169.0335	3.818887
3816	-272.0373	-439.5628	167.5255	4.673889
3822	-270.7931	-437.4974	166.7043	5.131151
3828	-261.8449	-430.0739	168.2289	4.277907
3834	-271.2261	-437.743	166.5169	5.234877
3840	-279.565	-444.4651	164.9001	6.121472
3846	-286.1453	-453.4306	167.2853	4.808157
3852	-279.7372	-447.287	167.5498	4.660252
3858	-277.3518	-444.7184	167.3666	4.762728
3864	-283.0059	-450.1432	167.1373	4.890635
3870	-269.9511	-437.3251	167.3739	4.758655
3876	-277.2202	-442.9271	165.7069	5.680758
3882	-287.4446	-453.1514	165.7069	5.680758
3888	-258.8663	-426.5806	167.7143	4.568027
3894	-253.0667	-421.2132	168.1465	4.324522
3900	-259.3941	-426.9159	167.5218	4.675969
3906	-258.8391	-426.2147	167.3755	4.757759
3912	-258.8738	-426.4973	167.6235	4.618985
3918	-255.7235	-423.347	167.6235	4.618985
3924	-255.2435	-423.2789	168.0354	4.38729
3930	-264.3145	-431.2982	166.9837	4.976092
3936	-262.4835	-429.4672	166.9837	4.976092
3942	-266.7638	-433.8485	167.0847	4.919961
3948	-269.113	-436.3914	167.2784	4.811977
3954	-264.0476	-430.4894	166.4418	5.276385
3960	-258.363	-424.7672	166.4043	5.29709
3966	-261.3606	-427.7616	166.401	5.298866
3972	-258.936	-428.1727	169.2366	3.701729
3978	-262.8977	-429.0687	166.1711	5.425669
3984	-271.9942	-441.0961	169.1018	3.77953
3990	-272.4948	-440.0166	167.5218	4.675976
3996	-264.6097	-432.154	167.5443	4.663347
4002	-268.2612	-435.834	167.5728	4.647389
4008	-266.8014	-433.0477	166.2462	5.38426
4014	-274.6681	-440.5774	165.9093	5.569659
4020	-276.5422	-444.0055	167.4633	4.708703
4026	-272.7759	-438.325	165.5491	5.767186
4032	-295.8046	-463.0408	167.2363	4.835507
4038	-287.3371	-455.1435	167.8064	4.516271
4044	-258.7785	-425.4567	166.6782	5.145631
4050	-261.4779	-429.3478	167.8699	4.48054
4056	-269.8075	-437.4794	167.6719	4.591808
4062	-257.733	-424.9197	167.1867	4.86313
4068	-265.2459	-432.9367	167.6907	4.581257
4074	-258.8972	-425.879	166.9817	4.977213
4080	-250.5786	-419.0912	168.5125	4.116937
4086	-253.6078	-421.7056	168.0978	4.352067
4092	-254.8776	-422.0561	167.1786	4.867655
4098	-255.4585	-422.6371	167.1786	4.867655
4104	-255.9878	-421.6584	165.6706	5.70061
4110	-255.5509	-424.7	169.1491	3.752283
4116	-258.2876	-427.339	169.0514	3.808587
4122	-262.1792	-429.104	166.9248	5.008832
4128	-267.1263	-434.0457	166.9194	5.011826
4134	-264.0322	-430.0241	165.9919	5.52424
4140	-268.559	-436.5648	168.0058	4.404
4146	-270.4654	-438.679	168.2135	4.286618
4152	-263.1396	-429.4057	166.2661	5.373324
4158	-271.677	-437.8197	166.1427	5.441309
4164	-271.112	-438.0895	166.9776	4.979529
4170	-259.131	-425.5998	166.4688	5.261447
4176	-269.0065	-435.1227	166.1162	5.455874
4182	-275.0322	-441.7456	166.7134	5.12614
4188	-270.9667	-437.4441	166.4774	5.256716
4194	-274.3298	-440.9708	166.6411	5.166177
4200	-256.2889	-422.9182	166.6293	5.172678
4206	-259.5621	-427.548	167.986	4.41519
4212	-270.3864	-435.821	165.4345	5.829879
4218	-280.0005	-445.2706	165.2701	5.919711
4224	-278.8128	-443.735	164.9222	6.109487
4230	-283.5585	-449.5147	165.9562	5.543883
4236	-275.649	-442.8316	167.1826	4.865418
4242	-281.9531	-447.9945	166.0413	5.497082
4248	-281.9011	-447.9424	166.0413	5.497082
4254	-286.2779	-452.9725	166.6945	5.136559
4260	-276.2724	-444.8267	168.5543	4.093165
4266	-274.1873	-440.255	166.0676	5.482617
4272	-260.5098	-428.3403	167.8305	4.502708
4278	-264.4746	-430.6435	166.1688	5.426903
4284	-262.6801	-430.785	168.1049	4.348083
4290	-267.7324	-435.7223	167.9899	4.412979
4296	-261.5787	-429.7226	168.1439	4.326018
4302	-278.5403	-444.9342	166.3939	5.302796
4308	-264.4944	-432.4179	167.9235	4.450378
4314	-262.6041	-431.0809	168.4768	4.137267
4320	-267.293	-433.9918	166.6987	5.134237
4326	-274.5998	-441.2884	166.6886	5.139871
4332	-276.2628	-442.9514	166.6886	5.139871
4338	-264.1846	-431.2144	167.0297	4.950522
4344	-285.3305	-452.504	167.1735	4.870497
4350	-275.1412	-443.4239	168.2828	4.247408
4356	-273.0937	-440.883	167.7893	4.525903
4362	-271.1868	-437.8168	166.63	5.172309
4368	-275.6114	-443.0105	167.3991	4.744582
4374	-268.3597	-435.7589	167.3991	4.744582
4380	-267.3385	-433.2105	165.872	5.590153
4386	-282.756	-449.9436	167.1876	4.862636
4392	-274.7434	-440.9895	166.2461	5.384315
4398	-272.1798	-438.4259	166.2461	5.384315
4404	-266.2923	-433.3069	167.0146	4.958925
4410	-260.551	-427.5656	167.0146	4.958925
4416	-260.3176	-427.7661	167.4485	4.716961
4422	-264.1488	-431.6479	167.4991	4.688671
4428	-272.5992	-441.054	168.4549	4.149733
4434	-271.8063	-437.3364	165.5301	5.777592
4440	-271.9629	-439.3153	167.3524	4.770701
4446	-273.014	-439.5686	166.5546	5.213993
4452	-255.7489	-422.1712	166.4222	5.287158
4458	-267.3989	-433.4566	166.0577	5.488076
4464	-260.8768	-427.3146	166.4378	5.278569
4470	-260.6664	-428.6551	167.9888	4.413594
4476	-251.6254	-418.6063	166.981	4.977624
4482	-255.5701	-422.4432	166.8731	5.037548
4488	-249.5545	-416.8538	167.2993	4.800358
4494	-256.0086	-423.685	167.6764	4.589325
4500	-257.7432	-425.2376	167.4944	4.691297
4506	-251.3237	-419.7449	168.4212	4.168857
4512	-250.9512	-419.411	168.4598	4.14694
4518	-248.5098	-417.5513	169.0415	3.81425
4524	-262.8316	-432.1084	169.2768	3.678476
4530	-256.1051	-424.4088	168.3037	4.235536
4536	-253.5587	-421.3926	167.834	4.500784
4542	-255.6481	-423.5971	167.949	4.435994
4548	-265.5074	-433.5627	168.0553	4.376061
4554	-265.1419	-432.5731	167.4312	4.726627
4560	-259.5705	-426.6429	167.0724	4.926763
4566	-253.5844	-421.7545	168.1701	4.31118
4572	-255.3286	-422.5917	167.2631	4.82052
4578	-250.0804	-416.9941	166.9137	5.014993
4584	-255.9389	-423.8005	167.8616	4.485218
4590	-274.3173	-440.1909	165.8736	5.589272
4596	-275.4923	-442.084	166.5918	5.193449
4602	-270.1602	-437.4369	167.2767	4.81293
4608	-266.0547	-433.5018	167.4471	4.717731
4614	-270.3765	-437.2275	166.8511	5.049781
4620	-269.5567	-435.642	166.0853	5.472883
4626	-275.1049	-443.242	168.1372	4.329813
4632	-268.6499	-436.787	168.1372	4.329813
4638	-283.671	-450.0964	166.4254	5.285422
4644	-266.461	-434.256	167.7951	4.522664
4650	-276.2534	-444.7289	168.4754	4.138043
4656	-271.1662	-439.498	168.3318	4.219632
4662	-255.1732	-422.8317	167.6585	4.599355
4668	-271.501	-438.7371	167.2362	4.835563
4674	-273.0459	-439.8264	166.7805	5.088932
4680	-275.9714	-442.3491	166.3777	5.311773
4686	-281.0911	-448.9858	167.8947	4.466597
4692	-277.7357	-445.036	167.3003	4.799798
4698	-289.2327	-456.8858	167.6531	4.602377
4704	-265.253	-433.1855	167.9324	4.44536
4710	-270.9632	-438.3153	167.352	4.770884
4716	-277.3688	-442.4123	165.0435	6.043388
4722	-274.6288	-442.235	167.6062	4.62866
4728	-267.4905	-434.6649	167.1744	4.86997
4734	-263.7229	-429.2688	165.5459	5.76892
4740	-270.9548	-437.7409	166.7861	5.085836
4746	-274.3463	-442.0884	167.7421	4.552415
4752	-269.2352	-433.6478	164.4125	6.386459
4758	-252.4991	-419.8361	167.337	4.779279
4764	-258.4604	-426.4927	168.0323	4.389045
4770	-266.3829	-434.3952	168.0123	4.40031
4776	-261.5135	-428.1199	166.6064	5.185358
4782	-267.0538	-433.6401	166.5863	5.196467
4788	-270.0974	-436.4357	166.3384	5.33346
4794	-270.1203	-437.4025	167.2822	4.80985
4800	-274.5281	-440.9775	166.4494	5.272167
4806	-280.1865	-446.6359	166.4494	5.272167
4812	-253.5611	-420.9917	167.4306	4.727004
4818	-268.0345	-435.3972	167.3627	4.764907
4824	-272.8635	-438.4798	165.6163	5.730392
4830	-273.6758	-441.148	167.4722	4.703727
4836	-272.1912	-437.5951	165.4039	5.846648
4842	-273.2463	-438.925	165.6787	5.696184
4848	-269.5947	-437.6854	168.0907	4.356064
4854	-272.3383	-438.5072	166.1688	5.426909
4860	-273.6026	-440.132	166.5294	5.227936
4866	-278.1757	-442.6433	164.4677	6.356548
4872	-272.5335	-438.874	166.3405	5.332306
4878	-267.6676	-435.6105	167.9429	4.439442
4884	-279.4628	-445.5576	166.0948	5.46767
4890	-269.6073	-434.6729	165.0656	6.031334
4896	-273.4113	-441.6397	168.2284	4.278229
4902	-277.8349	-445.2619	167.427	4.728983
4908	-266.9133	-433.6176	166.7043	5.131168
4914	-264.8568	-431.4959	166.639	5.167298
4920	-283.2724	-448.6931	165.4207	5.837412
4926	-272.1687	-439.0947	166.9261	5.008132
4932	-278.8653	-446.4406	167.5753	4.645969
4938	-259.4531	-427.0284	167.5753	4.645969
4944	-255.7928	-423.2319	167.4391	4.722227
4950	-258.939	-426.1499	167.2109	4.849646
4956	-247.1966	-414.4499	167.2533	4.826026
4962	-254.5769	-421.3222	166.7453	5.108465
4968	-256.3023	-423.0476	166.7453	5.108465
4974	-255.4874	-423.4588	167.9714	4.423369
4980	-258.6893	-426.3509	167.6616	4.597616
4986	-268.8945	-436.8744	167.98	4.418572
4992	-263.7196	-432.2725	168.5529	4.093964
4998	-259.619	-425.4564	165.8374	5.609125
5004	-256.0255	-422.7441	166.7185	5.123278
5010	-257.5607	-424.2792	166.7185	5.123278
5016	-257.237	-425.7503	168.5133	4.116481
5022	-264.2723	-431.0271	166.7548	5.103168
5028	-268.5137	-432.6126	164.0989	6.556411
5034	-265.4578	-431.736	166.2781	5.366673
5040	-260.9846	-429.0479	168.0633	4.371568
5046	-264.9352	-432.6995	167.7643	4.539947
5052	-260.9592	-428.1832	167.2239	4.842388
5058	-266.2876	-434.8231	168.5355	4.103867
5064	-276.7312	-443.3051	166.5739	5.203354
5070	-267.5041	-434.5394	167.0353	4.947431
5076	-271.4742	-438.0847	166.6105	5.183066
5082	-277.064	-443.7954	166.7313	5.116186
5088	-266.5254	-432.8953	166.3699	5.316074
5094	-265.152	-431.0831	165.9311	5.557664
5100	-263.3029	-430.3551	167.0522	4.938051
5106	-262.0816	-430.2744	168.1927	4.298395
5112	-254.3468	-421.4651	167.1183	4.901231
5118	-258.7929	-427.4414	168.6485	4.039429
5124	-258.2039	-425.3554	167.1515	4.882766
5130	-264.5056	-432.7122	168.2066	4.290541
5136	-262.694	-430.0881	167.3941	4.74737
5142	-257.6251	-425.2218	167.5967	4.634004
5148	-268.0806	-434.3799	166.2993	5.354992
5154	-278.8736	-445.3885	166.5149	5.235957
5160	-264.3979	-431.3499	166.9521	4.99369
5166	-267.1229	-433.5339	166.4111	5.293334
5172	-259.257	-427.1845	167.9275	4.448133
5178	-271.3343	-438.6157	167.2814	4.810315
5184	-269.7653	-436.5083	166.743	5.109706
5190	-273.2203	-439.3754	166.1551	5.434495
5196	-259.7594	-428.1128	168.3534	4.207384
5202	-259.6563	-428.1326	168.4762	4.137594
5208	-253.356	-420.7465	167.3904	4.749444
5214	-258.2114	-425.6018	167.3904	4.749444
5220	-268.7904	-436.3589	167.5685	4.64981
5226	-268.4485	-436.017	167.5685	4.64981
5232	-268.8201	-434.9711	166.1511	5.436693
5238	-268.7933	-436.6255	167.8322	4.501759
5244	-262.4588	-429.3637	166.9049	5.019888
5250	-261.0786	-427.7036	166.625	5.17505
5256	-271.3606	-439.1142	167.7535	4.545989
5262	-266.3766	-432.3437	165.9671	5.537894
5268	-265.7741	-434.0853	168.3112	4.231287
5274	-272.5618	-440.9274	168.3657	4.200399
5280	-269.3924	-436.9697	167.5773	4.644872
5286	-276.3805	-442.8975	166.517	5.234794
5292	-273.2272	-440.9385	167.7112	4.569759
5298	-274.5304	-441.9812	167.4508	4.715692
5304	-259.0582	-426.5718	167.5136	4.680537
5310	-268.7245	-436.4885	167.764	4.540099
5316	-263.3943	-429.48	166.0857	5.472679
5322	-275.3777	-442.6753	167.2976	4.801267
5328	-266.9848	-432.6616	165.6767	5.697272
5334	-258.4513	-425.5403	167.089	4.917535
5340	-265.7965	-433.0072	167.2107	4.849779
5346	-257.1628	-425.4602	168.2973	4.239157
5352	-264.5878	-432.9018	168.314	4.229705
5358	-261.3407	-430.2814	168.9408	3.872169
5364	-258.8772	-425.2237	166.3466	5.32894
5370	-254.4758	-421.1295	166.6537	5.159186
5376	-258.9634	-425.0331	166.0697	5.481502
5382	-270.2588	-435.7961	165.5374	5.773601
5388	-274.479	-439.7629	165.2839	5.912214
5394	-281.147	-448.1019	166.9549	4.992126
5400	-261.6417	-428.5966	166.9549	4.992126
5406	-272.4247	-438.2754	165.8507	5.601841
5412	-269.5665	-436.3712	166.8047	5.075506
5418	-270.9562	-436.6129	165.6567	5.708263
5424	-264.8688	-432.6309	167.7622	4.541153
5430	-285.3606	-451.9397	166.5792	5.200432
5436	-279.9619	-446.541	166.5792	5.200432
5442	-280.2972	-447.8998	167.6025	4.630726
5448	-281.7317	-449.4438	167.7121	4.569245
5454	-258.2193	-423.8359	165.6166	5.730196
5460	-253.2512	-422.0365	168.7853	3.961262
5466	-252.0162	-419.0446	167.0284	4.951289
5472	-258.0112	-425.0395	167.0284	4.951289
5478	-272.7212	-437.7767	165.0555	6.03681
5484	-280.0098	-448.3327	168.3229	4.224664
5490	-279.9542	-447.6546	167.7004	4.57583
5496	-266.6259	-433.991	167.3652	4.763559
5502	-262.3382	-428.5602	166.222	5.397631
5508	-260.2666	-427.7316	167.465	4.707753
5514	-267.599	-434.4335	166.8345	5.058968
5520	-280.8981	-447.2693	166.3712	5.315363
5526	-266.4513	-432.6028	166.1516	5.436409
5532	-261.6201	-428.9525	167.3323	4.781895
5538	-263.3594	-430.6917	167.3323	4.781895
5544	-258.7591	-427.1492	168.3901	4.186539
5550	-269.3726	-435.9833	166.6108	5.182949
5556	-262.1008	-428.7115	166.6108	5.182949
5562	-269.2419	-436.3041	167.0622	4.932451
5568	-276.5084	-444.3787	167.8704	4.480312
5574	-276.2517	-443.6296	167.3778	4.756492
5580	-273.7289	-441.0135	167.2846	4.80856
5586	-273.4216	-439.9301	166.5085	5.239508
5592	-265.7046	-432.5281	166.8235	5.065088
5598	-261.3139	-428.5651	167.2512	4.82718
5604	-263.6992	-431.3098	167.6106	4.626194
5610	-265.6861	-433.2967	167.6106	4.626194
5616	-265.5643	-433.1927	167.6283	4.616272
5622	-284.413	-450.1697	165.7567	5.653442
5628	-276.8274	-442.6901	165.8628	5.595223
5634	-264.22	-432.0922	167.8722	4.479274
5640	-266.7852	-432.8748	166.0896	5.470531
5646	-259.4522	-426.6073	167.1551	4.880766
5652	-275.5838	-443.5456	167.9617	4.428849
5658	-284.3536	-450.4661	166.1125	5.457927
5664	-273.7649	-440.6843	166.9194	5.011831
5670	-272.5494	-439.0907	166.5413	5.221376
5676	-274.1395	-441.5456	167.4061	4.740657
5682	-267.1766	-435.5447	168.3681	4.199019
5688	-262.6262	-429.8861	167.2599	4.822328
5694	-266.4822	-433.0001	166.5179	5.234325
5700	-266.1385	-434.2372	168.0988	4.351524
5706	-267.2219	-433.5777	166.3559	5.323806
5712	-263.8547	-431.8872	168.0325	4.388922
5718	-253.7119	-420.5232	166.8112	5.071873
5724	-283.8447	-451.2169	167.3722	4.759642
5730	-270.947	-438.6706	167.7236	4.562815
5736	-259.9989	-426.241	166.2422	5.386512
5742	-266.5744	-433.017	166.4426	5.275935
5748	-270.098	-435.6988	165.6008	5.738889
5754	-282.6494	-447.8107	165.1613	5.979148
5760	-280.3424	-448.2166	167.8742	4.478141
5766	-270.0627	-436.6246	166.5619	5.210004
5772	-272.1049	-439.0903	166.9854	4.975151
5778	-280.6069	-445.4723	164.8654	6.140389
5784	-272.6226	-439.6381	167.0155	4.958438
5790	-282.6148	-449.4203	166.8055	5.075079
5796	-286.9329	-452.6313	165.6984	5.685412
5802	-288.4862	-454.0281	165.5419	5.771129
5808	-286.5016	-453.4796	166.9781	4.97925
5814	-286.6978	-453.6445	166.9466	4.996727
5820	-284.0587	-448.9604	164.9017	6.120611
5826	-278.6816	-445.1003	166.4187	5.28912
5832	-267.7018	-435.1163	167.4145	4.735997
5838	-277.2196	-442.2585	165.039	6.045851
5844	-261.3219	-428.6055	167.2837	4.80906
5850	-262.9913	-430.275	167.2837	4.80906
5856	-259.0814	-426.0312	166.9498	4.994942
5862	-252.4967	-419.914	167.4173	4.734414
5868	-259.5296	-425.1967	165.6671	5.702566
5874	-270.9135	-437.0498	166.1364	5.444788
5880	-284.2854	-449.0855	164.8001	6.175898
5886	-264.5053	-432.0382	167.5329	4.669754
5892	-261.915	-429.9571	168.0421	4.38352
5898	-266.521	-433.6114	167.0903	4.916797
5904	-273.8497	-441.2922	167.4425	4.720325
5910	-275.7416	-444.378	168.6364	4.046325
5916	-280.7999	-447.8331	167.0332	4.948569
5922	-273.9355	-441.1515	167.216	4.846801
5928	-280.5542	-448.8144	168.2603	4.260162
5934	-290.7535	-458.3195	167.566	4.65119
5940	-300.0308	-466.3478	166.317	5.345225
5946	-280.0936	-446.4106	166.317	5.345225
5952	-282.9906	-448.3695	165.379	5.860263
5958	-283.5483	-450.012	166.4637	5.264259
5964	-262.7742	-428.4841	165.71	5.679048
5970	-263.3409	-431.6892	168.3483	4.210235
5976	-263.4033	-431.7517	168.3483	4.210235
5982	-274.7799	-440.7703	165.9904	5.525103
5988	-281.5777	-449.51	167.9323	4.445442
5994	-273.4288	-441.0827	167.6539	4.601905
6000	-269.683	-437.5865	167.9036	4.461603
6006	-269.6364	-438.2375	168.601	4.06651
6012	-270.2128	-436.7864	166.5736	5.203514
6018	-260.5559	-428.2445	167.6885	4.582493
6024	-278.2204	-444.0424	165.822	5.617612
6030	-282.878	-451.1362	168.2582	4.261346
6036	-279.2142	-446.0036	166.7894	5.083999
6042	-271.6164	-438.4058	166.7894	5.083999
6048	-271.4419	-439.1824	167.7405	4.553326
6054	-281.0128	-449.0523	168.0394	4.385021
6060	-276.445	-442.3147	165.8697	5.591393
6066	-275.0386	-440.6788	165.6402	5.717286
6072	-270.0654	-435.728	165.6626	5.705026
6078	-270.0783	-436.8171	166.7388	5.112037
6084	-262.2586	-429.5565	167.2979	4.801138
6090	-272.0792	-440.2312	168.1521	4.321392
6096	-268.8287	-436.2607	167.432	4.726213
6102	-268.5714	-436.1999	167.6285	4.616152
6108	-265.2247	-431.8213	166.5966	5.190779
6114	-266.1439	-432.7405	166.5966	5.190779
6120	-273.7705	-440.5396	166.7691	5.095268
6126	-259.5846	-425.864	166.2794	5.365976
6132	-249.7812	-416.4773	166.6961	5.135723
6138	-240.0625	-407.8887	167.8262	4.505145
6144	-253.9924	-421.94	167.9476	4.436801
6150	-248.1722	-417.3872	169.2151	3.714194
6156	-246.2162	-414.622	168.4057	4.177647
6162	-258.1162	-426.7752	168.6589	4.033504
6168	-256.7482	-425.133	168.3848	4.189562
6174	-264.6666	-431.361	166.6944	5.136651
6180	-262.1991	-429.113	166.9139	5.014914
6186	-269.3673	-436.9961	167.6288	4.616028
6192	-275.7623	-444.3265	168.5642	4.08751
6198	-270.9323	-437.8082	166.8759	5.036017
6204	-275.4617	-444.2816	168.8199	3.941458
6210	-277.1517	-443.4459	166.2942	5.357804
6216	-278.8882	-444.2849	165.3967	5.850582
6222	-273.0499	-438.4465	165.3967	5.850582
6228	-272.7375	-437.9091	165.1717	5.973475
6234	-266.073	-431.5724	165.4994	5.794381
6240	-257.5839	-424.9265	167.3426	4.776158
6246	-257.7442	-425.0868	167.3426	4.776158
6252	-261.4713	-428.8139	167.3426	4.776158
6258	-267.3149	-433.9787	166.6638	5.153593
6264	-283.259	-449.747	166.4879	5.250865
6270	-267.1366	-433.6245	166.4879	5.250865
6276	-267.963	-433.4132	165.4502	5.821304
6282	-270.9656	-436.8931	165.9274	5.559705
6288	-276.3785	-442.3059	165.9274	5.559705
6294	-260.244	-426.7974	166.5534	5.214676
6300	-276.0155	-442.5689	166.5534	5.214676
6306	-270.2513	-437.6167	167.3654	4.76342
6312	-278.7212	-445.1545	166.4334	5.281026
6318	-284.8918	-450.3983	165.5065	5.79048
6324	-278.6781	-444.5376	165.8595	5.59702
6330	-268.475	-436.4896	168.0146	4.399031
6336	-263.144	-428.9892	165.8452	5.604858
6342	-258.798	-424.7486	165.9506	5.546966
6348	-263.7975	-430.9669	167.1694	4.87279
6354	-263.1723	-430.3416	167.1694	4.87279
6360	-260.1024	-427.0967	166.9943	4.970245
6366	-264.2041	-430.7866	166.5825	5.198581
6372	-276.478	-440.7957	164.3177	6.437901
6378	-270.7718	-438.2528	167.481	4.698807
6384	-274.3175	-442.2997	167.9822	4.417331
6390	-275.1937	-441.9379	166.7442	5.109052
6396	-254.9648	-422.4839	167.5191	4.677497
6402	-256.4195	-424.4208	168.0013	4.40651
6408	-254.9974	-422.2032	167.2058	4.852488
6414	-273.6287	-441.668	168.0394	4.385056
6420	-249.3869	-416.7121	167.3252	4.785873
6426	-272.8167	-440.0626	167.2459	4.830105
6432	-270.5971	-438.2669	167.6697	4.593051
6438	-270.8582	-437.1575	166.2993	5.354986
6444	-275.8292	-443.7121	167.8829	4.473255
6450	-266.1135	-431.8564	165.7429	5.661006
6456	-259.4812	-427.6002	168.119	4.340093
6462	-276.6868	-443.2164	166.5296	5.22783
6468	-276.4456	-445.205	168.7593	3.976123
6474	-273.1524	-440.4444	167.2919	4.804449
6480	-279.9017	-446.0802	166.1785	5.421597
6486	-285.4517	-452.1998	166.7481	5.106903
6492	-292.1244	-456.9192	164.7948	6.178812
6498	-267.7657	-434.5017	166.736	5.11359
6504	-269.351	-436.087	166.736	5.11359
6510	-275.2426	-444.2523	169.0097	3.832582
6516	-268.0844	-434.5805	166.496	5.246395
6522	-275.8053	-442.466	166.6607	5.155305
6528	-269.6383	-435.2142	165.5759	5.752502
6534	-273.7126	-440.2965	166.5839	5.197815
6540	-271.6857	-438.2696	166.5839	5.197815
6546	-285.3589	-451.4522	166.0933	5.468495
6552	-272.6066	-439.8823	167.2757	4.813514
6558	-275.7994	-441.0391	165.2397	5.936349
6564	-272.299	-439.3286	167.0296	4.950604
6570	-267.255	-432.3267	165.0717	6.027988
6576	-263.4228	-431.3086	167.8858	4.471615
6582	-271.5276	-440.1511	168.6234	4.053737
6588	-270.3307	-437.7316	167.4009	4.743599
6594	-271.1083	-437.7264	166.6182	5.178847
6600	-261.4791	-430.391	168.9119	3.888741
6606	-251.1161	-418.1488	167.0328	4.948841
6612	-266.0934	-431.1956	165.1023	6.011338
6618	-257.8599	-426.177	168.3171	4.227962
6624	-266.3538	-433.4184	167.0646	4.931137
6630	-263.3481	-430.9502	167.6021	4.630963
6636	-256.688	-425.1439	168.4559	4.149137
6642	-273.5176	-441.1446	167.627	4.617042
6648	-262.7039	-430.3309	167.627	4.617042
6654	-264.5167	-432.4961	167.9794	4.418909
6660	-246.5132	-414.3961	167.8829	4.473253
6666	-251.4934	-418.4804	166.9871	4.974234
6672	-248.79	-415.9368	167.1468	4.885362
6678	-248.1275	-414.519	166.3915	5.304113
6684	-250.1531	-416.6902	166.5371	5.223713
6690	-255.1939	-422.7616	167.5676	4.650282
6696	-249.5998	-417.2937	167.6939	4.579463
6702	-253.4353	-421.5685	168.1332	4.332059
6708	-253.2927	-421.6056	168.3129	4.230318
6714	-251.8977	-418.0831	166.1854	5.417763
6720	-250.9621	-419.4977	168.5356	4.103817
6726	-251.5088	-419.4038	167.8949	4.466466
6732	-253.1398	-420.4326	167.2928	4.803943
6738	-249.1616	-417.2617	168.1002	4.350732
6744	-258.182	-426.424	168.2421	4.270478
6750	-254.8464	-423.9461	169.0997	3.780747
6756	-254.0487	-422.8966	168.8479	3.925407
6762	-275.0143	-443.1272	168.1129	4.343537
6768	-264.9523	-431.3152	166.3629	5.319917
6774	-252.4299	-420.2247	167.7948	4.522827
6780	-270.6044	-437.4901	166.8857	5.03054
6786	-276.126	-442.5921	166.4661	5.26296
6792	-265.9062	-433.366	167.4599	4.710608
6798	-257.4485	-424.2529	166.8044	5.075676
6804	-266.2943	-432.9168	166.6225	5.176478
6810	-264.9754	-432.1125	167.1371	4.890779
6816	-271.3573	-438.1598	166.8025	5.076717
6822	-258.63	-425.3736	166.7436	5.109406
