Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1395.957	-1563.84	167.8827	1.338539	3.710645
2826	-1396.359	-1563.623	167.2632	1.295492	4.090651
2832	-1387.175	-1554.494	167.3194	1.239281	4.090651
2838	-1390.464	-1558.1	167.6361	1.239281	3.909661
2844	-1394.532	-1562.32	167.7882	1.332699	3.768548
2850	-1387.634	-1555.972	168.3375	1.281358	3.479698
2856	-1384.73	-1552.408	167.6779	1.275482	3.864943
2862	-1387.64	-1555.417	167.7772	1.131147	3.890786
2868	-1396.723	-1563.975	167.2526	1.33777	4.072591
2874	-1390.244	-1557.821	167.5771	1.103894	4.020875
2880	-1393.541	-1560.962	167.4214	1.111337	4.105422
2886	-1386.502	-1554.183	167.6816	1.380594	3.802377
2892	-1388.23	-1555.821	167.5911	1.471091	3.802377
2898	-1392.667	-1561.139	168.4721	1.167468	3.467604
2904	-1379.55	-1547.751	168.2011	1.179682	3.61827
2910	-1376.12	-1544.124	168.0039	1.376812	3.61827
2916	-1380.428	-1547.428	167.0002	1.11231	4.343738
2922	-1391.371	-1558.942	167.5709	1.11231	4.019616
2928	-1387.957	-1554.72	166.7634	1.112626	4.477146
2934	-1394.807	-1562.788	167.9814	1.073567	3.806499
2940	-1390.041	-1556.375	166.3345	1.164585	4.688661
2946	-1392.651	-1559.32	166.6685	1.007571	4.589511
2952	-1391.052	-1558.186	167.1335	1.224648	4.204676
2958	-1391.639	-1558.473	166.8343	1.149388	4.416474
2964	-1404.808	-1571.612	166.8041	0.953237	4.543881
2970	-1389.914	-1556.727	166.8125	1.094124	4.459897
2976	-1384.84	-1552.995	168.1553	1.182799	3.643004
2982	-1389.058	-1555.583	166.5254	1.03764	4.652866
2988	-1389.954	-1557.712	167.7579	1.155196	3.888035
2994	-1391.999	-1558.725	166.7253	0.9766179	4.574964
3000	-1389.624	-1556.204	166.5803	1.063978	4.607316
3006	-1391.906	-1558.125	166.2187	1.065119	4.808981
3012	-1387.131	-1554.136	167.0046	1.228917	4.275296
3018	-1385.157	-1552.172	167.0147	1.171391	4.302138
3024	-1386.368	-1554.055	167.6863	1.386875	3.796055
3030	-1393.145	-1561.188	168.0426	1.42169	3.569748
3036	-1387.138	-1554.319	167.1815	1.23425	4.171985
3042	-1408.634	-1575.461	166.8263	1.104509	4.44627
3048	-1405.932	-1573.165	167.233	1.127432	4.203347
3054	-1401.938	-1568.764	166.8259	1.159122	4.415728
3060	-1393.633	-1561.614	167.9809	1.264414	3.696693
3066	-1402.936	-1571.401	168.4651	1.264414	3.414975
3072	-1399.065	-1567.5	168.4349	1.5144	3.285768
3078	-1397.94	-1566.12	168.1799	1.371276	3.51917
3084	-1403.687	-1571.033	167.3459	1.202586	4.096449
3090	-1398.693	-1566.138	167.445	1.302903	3.982659
3096	-1386.125	-1553.186	167.0613	1.131342	4.29845
3102	-1388.242	-1555.329	167.0873	1.105378	4.29845
3108	-1401.763	-1569.219	167.4559	1.100614	4.091876
3114	-1395.351	-1562.438	167.0871	1.062899	4.322546
3120	-1417.659	-1584.318	166.6599	1.110635	4.536462
3126	-1396.137	-1562.807	166.6698	1.10067	4.536462
3132	-1392.179	-1559.142	166.963	1.073597	4.386602
3138	-1403.715	-1571.427	167.7117	1.075706	3.960072
3144	-1391.448	-1558.976	167.5281	1.25931	3.960072
3150	-1390.988	-1558.859	167.8707	0.991599	3.91718
3156	-1385.918	-1552.405	166.4871	0.991599	4.700087
3162	-1399.11	-1566.605	167.4952	1.11305	4.062379
3168	-1409.544	-1577.007	167.463	1.107385	4.084002
3174	-1402.124	-1569.164	167.0404	1.081002	4.338712
3180	-1403.94	-1570.513	166.5734	1.00384	4.64491
3186	-1406.201	-1572.939	166.7373	1.170155	4.45944
3192	-1399.049	-1566.574	167.5242	1.16846	4.014239
3198	-1398.746	-1565.905	167.1589	1.049058	4.28979
3204	-1402.746	-1568.688	165.942	1.106143	4.940308
3210	-1384.354	-1550.723	166.3684	0.9334313	4.798923
3216	-1394.912	-1560.695	165.7827	0.9332668	5.12468
3222	-1387.787	-1554.568	166.7804	0.8614242	4.608681
3228	-1397.424	-1563.76	166.3354	1.103681	4.722218
3234	-1399.034	-1565.637	166.6032	0.9163704	4.677208
3240	-1386.771	-1554.028	167.2564	1.044721	4.237022
3246	-1382.345	-1549.913	167.5682	1.110578	4.022179
3252	-1384.261	-1551.84	167.5791	1.099657	4.022179
3258	-1386.566	-1553.687	167.1207	1.103215	4.280737
3264	-1389.127	-1556.719	167.592	1.287017	3.907581
3270	-1390.947	-1559.048	168.1007	1.276073	3.620546
3276	-1385.328	-1552.92	167.5915	1.415252	3.834256
3282	-1391.617	-1560.236	168.619	1.517063	3.175316
3288	-1389.269	-1557.518	168.2494	1.106649	3.632602
3294	-1394.327	-1562.229	167.9022	1.164469	3.799804
3300	-1386.787	-1554.664	167.8768	1.226314	3.778813
3306	-1395.858	-1563.698	167.8397	1.226314	3.800151
3312	-1400.745	-1568.478	167.7339	1.552697	3.672825
3318	-1393.816	-1562.182	168.3662	1.339348	3.429014
3324	-1392.381	-1559.673	167.2915	1.424862	4.00067
3330	-1387.847	-1554.658	166.811	1.010274	4.507896
3336	-1386.955	-1553.845	166.8897	0.9316211	4.507896
3342	-1385.682	-1553.045	167.3631	1.152897	4.114976
3348	-1399.057	-1566.945	167.8875	1.324877	3.715724
3354	-1391.103	-1558.84	167.7363	1.261679	3.839273
3360	-1387.358	-1554.597	167.239	1.30243	4.100463
3366	-1382.12	-1549.549	167.4287	1.283329	4.003199
3372	-1376.97	-1544.136	167.1659	1.193197	4.204132
3378	-1385.198	-1553.357	168.1584	1.277655	3.586152
3384	-1381.29	-1549.596	168.3057	1.130333	3.586152
3390	-1401.329	-1568.279	166.9503	1.046879	4.408838
3396	-1398.378	-1566.266	167.8883	1.103804	3.842652
3402	-1403.602	-1571.099	167.4969	1.161754	4.03367
3408	-1397.212	-1564.669	167.457	1.131021	4.073954
3414	-1403.229	-1570.567	167.3377	1.250275	4.073954
3420	-1407.172	-1574.278	167.1061	1.187348	4.241373
3426	-1406.296	-1572.793	166.4978	1.187348	4.584382
3432	-1396.493	-1563.737	167.2436	1.11538	4.204182
3438	-1392.861	-1559.992	167.1312	1.22775	4.204182
3444	-1395.025	-1562.276	167.2504	0.9806761	4.276675
3450	-1384.37	-1551.347	166.9771	1.172615	4.322735
3456	-1381.578	-1549.176	167.5979	1.263029	3.917983
3462	-1398.541	-1566.213	167.6724	1.188539	3.917983
3468	-1397.995	-1565.692	167.697	1.188539	3.903828
3474	-1396.536	-1563.268	166.7313	1.064818	4.522052
3480	-1390.615	-1557.135	166.5206	1.149477	4.592839
3486	-1395.478	-1562.181	166.7023	0.9431065	4.606712
3492	-1392.595	-1560.104	167.5091	1.167484	4.023402
3498	-1394.307	-1561.593	167.2863	1.173539	4.146883
3504	-1392.875	-1559.4	166.5247	0.9980693	4.67544
3510	-1402.699	-1570.13	167.4307	1.345775	3.966311
3516	-1382.402	-1550.017	167.6148	1.161731	3.966311
3522	-1389.896	-1556.82	166.9241	1.078979	4.405544
3528	-1392.175	-1558.412	166.2371	1.065667	4.798395
3534	-1392.391	-1560.361	167.9696	1.246724	3.713483
3540	-1381.639	-1549.779	168.1402	1.41491	3.516874
3546	-1390.605	-1558.106	167.5012	1.513981	3.829388
3552	-1391.914	-1558.878	166.9639	1.240519	4.291807
3558	-1384.429	-1552.674	168.2448	1.349226	3.494193
3564	-1385.01	-1552.51	167.4998	1.133425	4.048173
3570	-1393.393	-1560.557	167.1641	1.11763	4.247975
3576	-1399.793	-1567.589	167.7965	1.235217	3.819912
3582	-1381.766	-1549.006	167.2409	1.338959	4.078586
3588	-1401.465	-1569.137	167.6721	1.259293	3.877552
3594	-1395.105	-1562.628	167.5234	1.160713	4.01912
3600	-1392.355	-1560.024	167.6685	1.352917	3.825831
3606	-1385.038	-1553.619	168.5807	1.361022	3.290278
3612	-1383.513	-1550.518	167.0044	1.164673	4.311768
3618	-1402.299	-1568.914	166.6149	1.021234	4.611901
3624	-1414.217	-1581.218	167.0006	1.198612	4.294734
3630	-1396.573	-1563.951	167.3779	1.153988	4.1059
3636	-1388.278	-1555.675	167.3964	1.221737	4.056788
3642	-1398.929	-1566.807	167.8786	1.402179	3.676206
3648	-1403.178	-1570.755	167.5772	1.255929	3.933895
3654	-1402.733	-1570.39	167.6566	1.057828	4.001817
3660	-1403.131	-1569.605	166.4741	1.157081	4.614691
3666	-1391.977	-1559.718	167.7408	1.311037	3.808293
3672	-1412.156	-1578.731	166.5754	1.243048	4.509484
3678	-1413.257	-1579.928	166.6716	1.245162	4.454204
3684	-1406.409	-1573.178	166.7689	1.068359	4.498912
3690	-1395.12	-1562.452	167.3318	1.15519	4.131473
3696	-1395.849	-1563.058	167.2093	1.212849	4.168307
3702	-1394.217	-1561.385	167.1681	1.06223	4.277116
3708	-1394.218	-1561.812	167.5949	1.12249	4.000134
3714	-1386.968	-1554.365	167.3976	1.319716	4.000134
3720	-1398.613	-1566.343	167.7302	1.319716	3.809441
3726	-1398.545	-1566.073	167.5281	1.547747	3.794479
3732	-1395.097	-1562.788	167.6906	1.23629	3.880137
3738	-1396.476	-1564.524	168.0474	1.23629	3.674502
3744	-1396.702	-1564.718	168.0158	1.355139	3.623983
3750	-1398.595	-1566.532	167.9366	1.257102	3.726515
3756	-1392.847	-1560.627	167.7803	1.474229	3.691403
3762	-1384.726	-1552.158	167.4318	1.209597	4.043484
3768	-1378.705	-1546.152	167.4473	1.124267	4.083318
3774	-1392.989	-1560.224	167.2352	1.216962	4.151279
3780	-1403.231	-1570.708	167.4769	1.230976	4.005525
3786	-1395.322	-1563.139	167.817	1.230976	3.810525
3792	-1396.585	-1563.887	167.301	1.282957	4.076242
3798	-1383.986	-1551.811	167.825	1.319548	3.754879
3804	-1375.341	-1542.287	166.9466	1.254185	4.293862
3810	-1378.787	-1546.671	167.8835	1.257152	3.757149
3816	-1380.085	-1547.729	167.6443	1.447882	3.785073
3822	-1376.344	-1544.102	167.7572	1.335008	3.785073
3828	-1384.935	-1552.257	167.3221	1.123176	4.155178
3834	-1386.351	-1553.77	167.4197	1.153956	4.082147
3840	-1393.833	-1562.053	168.2193	1.300072	3.537673
3846	-1394.155	-1561.331	167.1762	1.424914	4.066466
3852	-1399.038	-1566.508	167.4695	1.142906	4.060011
3858	-1387.965	-1554.513	166.5479	1.148476	4.578106
3864	-1383.282	-1550.456	167.1742	1.117549	4.24232
3870	-1400.494	-1567.538	167.0436	1.17266	4.285087
3876	-1390.438	-1557.709	167.2711	1.15165	4.168007
3882	-1392.713	-1559.632	166.919	1.047097	4.426359
3888	-1389.849	-1556.852	167.0032	1.157217	4.316666
3894	-1384.89	-1552.473	167.5829	1.318559	3.894744
3900	-1389.753	-1557.948	168.1949	1.128441	3.651558
3906	-1393.594	-1561.524	167.93	1.310864	3.699264
3912	-1391.364	-1559.213	167.8498	1.310864	3.745605
3918	-1389.19	-1557.449	168.2587	1.189532	3.579107
3924	-1381.278	-1548.926	167.6479	1.117888	3.972415
3930	-1389.133	-1557.26	168.1276	1.310489	3.584999
3936	-1391.264	-1559.139	167.8752	1.448437	3.651369
3942	-1381.589	-1549.111	167.5218	1.095274	4.057359
3948	-1389.571	-1556.707	167.136	1.15374	4.243457
3954	-1393.496	-1560.632	167.136	1.15374	4.243457
3960	-1387.533	-1554.996	167.463	1.076381	4.101664
3966	-1382.517	-1549.102	166.585	1.073173	4.599516
3972	-1377.225	-1544.038	166.8138	1.124477	4.442074
3978	-1384.384	-1551.457	167.0725	1.136073	4.289414
3984	-1389.012	-1556.252	167.2395	1.100195	4.215131
3990	-1390.019	-1557.632	167.6128	1.112385	3.995665
3996	-1395.359	-1562.87	167.5115	1.426208	3.873932
4002	-1381.923	-1549.794	167.8711	1.283252	3.74927
4008	-1386.244	-1553.253	167.0094	1.206594	4.285242
4014	-1400.404	-1567.84	167.4369	1.216087	4.036871
4020	-1393.168	-1560.657	167.4897	1.265393	3.978571
4026	-1394.267	-1561.681	167.4141	1.340915	3.978571
4032	-1379.4	-1547.371	167.9716	1.164083	3.759997
4038	-1387.35	-1555.243	167.8932	1.309907	3.721101
4044	-1382.957	-1550.305	167.3488	1.263762	4.059923
4050	-1383.997	-1551.494	167.4977	1.114908	4.059923
4056	-1386.178	-1553.51	167.3325	1.09175	4.167132
4062	-1402.033	-1569.678	167.6454	1.055699	4.00942
4068	-1384.71	-1551.875	167.1649	1.103195	4.255701
4074	-1387.153	-1554.391	167.2379	1.121628	4.20389
4080	-1389.193	-1556.846	167.6531	1.369423	3.8252
4086	-1382.793	-1549.953	167.1602	1.130297	4.243018
4092	-1386.365	-1553.801	167.4367	1.120535	4.091462
4098	-1380.244	-1548.232	167.9882	1.120535	3.775546
4104	-1385.079	-1552.811	167.7325	1.148565	3.906435
4110	-1385.818	-1553.075	167.2568	1.203411	4.146718
4116	-1396.303	-1563.122	166.8193	0.9804882	4.520031
4122	-1391.269	-1557.767	166.4984	0.9813197	4.69949
4128	-1391.184	-1558.799	167.615	1.267718	3.905447
4134	-1384.54	-1551.486	166.9461	1.099561	4.3815
4140	-1391.855	-1558.656	166.8013	1.071112	4.479168
4146	-1380.31	-1548.458	168.1479	1.195121	3.64013
4152	-1381.163	-1547.773	166.6103	1.396591	4.403365
4158	-1394.201	-1561.106	166.9048	1.102133	4.403365
4164	-1383.531	-1550.026	166.4943	1.096109	4.637505
4170	-1385.129	-1552.648	167.5193	1.171226	4.015441
4176	-1384.127	-1550.642	166.515	1.164031	4.587831
4182	-1403.002	-1570.305	167.3028	1.039078	4.213875
4188	-1380.143	-1547.328	167.1849	1.172751	4.204941
4194	-1389.239	-1557.274	168.0351	1.363765	3.607727
4200	-1387.765	-1555.548	167.7838	1.190921	3.852685
4206	-1395.076	-1562.058	166.9825	1.112289	4.353757
4212	-1391.641	-1557.791	166.1505	1.162233	4.792841
4218	-1396.386	-1563.303	166.916	0.9217309	4.498645
4224	-1392.914	-1560.75	167.8363	1.231289	3.799267
4230	-1398.864	-1566.166	167.3016	1.265087	4.086067
4236	-1401.454	-1568.831	167.377	1.133691	4.117964
4242	-1389.351	-1557.511	168.16	1.174881	3.64487
4248	-1401.625	-1567.933	166.3081	1.17983	4.694928
4254	-1381.535	-1548.178	166.6428	1.042756	4.584172
4260	-1389.675	-1556.466	166.791	0.906912	4.577228
4266	-1394.235	-1560.981	166.7459	1.115601	4.485297
4272	-1399.609	-1566.944	167.3354	1.371125	4.006335
4278	-1399.099	-1566.516	167.4171	1.289392	4.006335
4284	-1399.289	-1565.837	166.5481	1.12731	4.58987
4290	-1393.93	-1560.611	166.6812	1.139871	4.50806
4296	-1388.95	-1556.441	167.4908	1.139871	4.049618
4302	-1388.741	-1555.831	167.0902	1.159107	4.266357
4308	-1397.535	-1562.85	165.3151	1.023703	5.333237
4314	-1382.595	-1549.559	166.9639	0.9779833	4.440053
4320	-1380.298	-1547.517	167.2195	1.11916	4.215703
4326	-1382.132	-1549.713	167.5817	1.221027	3.951304
4332	-1382.428	-1549.926	167.4976	1.106539	4.064747
4338	-1399.829	-1567.345	167.5157	1.149904	4.02969
4344	-1398.658	-1566.373	167.7155	1.15412	3.912995
4350	-1396.745	-1563.686	166.9413	1.120017	4.372685
4356	-1387.127	-1554.765	167.6381	1.184645	3.939823
4362	-1386.605	-1554.407	167.802	1.392364	3.726132
4368	-1385.192	-1553.495	168.303	1.391385	3.435512
4374	-1400.202	-1568.845	168.6429	1.305357	3.286387
4380	-1388.088	-1555.719	167.6303	1.457358	3.787703
4386	-1387.065	-1554.684	167.6182	1.354481	3.853811
4392	-1378.652	-1545.98	167.3281	1.180284	4.1193
4398	-1381.371	-1549.176	167.805	1.180284	3.846604
4404	-1380.643	-1548.384	167.7416	1.180284	3.88303
4410	-1385.037	-1552.369	167.3318	1.062135	4.184336
4416	-1389.394	-1556.531	167.1369	1.257093	4.184336
4422	-1403.704	-1571.527	167.8232	1.480719	3.662774
4428	-1393.983	-1562.161	168.1772	1.332081	3.543586
4434	-1386.672	-1554.856	168.1841	1.172397	3.632335
4440	-1381.622	-1549.322	167.7008	1.114453	3.944129
4446	-1386.824	-1553.777	166.9533	1.106523	4.37354
4452	-1391.749	-1558.111	166.3621	1.029693	4.74866
4458	-1394.592	-1561.726	167.134	1.029693	4.31484
4464	-1383.779	-1551.364	167.5852	1.122866	4.005419
4470	-1380.638	-1548.053	167.4148	1.293319	4.005419
4476	-1380.841	-1548.421	167.5798	1.145031	3.995837
4482	-1381.993	-1548.806	166.8128	0.9732698	4.527691
4488	-1379.964	-1546.83	166.8654	1.129597	4.410116
4494	-1388.918	-1556.446	167.5279	1.129597	4.034336
4500	-1398.979	-1566.509	167.5299	1.17808	4.005469
4506	-1394.074	-1561.611	167.5373	1.11434	4.037668
4512	-1380.795	-1548.907	168.1123	1.174756	3.672561
4518	-1386.951	-1554.951	167.9999	1.254337	3.691529
4524	-1384.322	-1551.899	167.5771	1.198051	3.967058
4530	-1381.052	-1548.517	167.4647	1.198051	4.031331
4536	-1390.715	-1557.639	166.9241	1.060744	4.415831
4542	-1387.49	-1554.525	167.0353	0.9495447	4.415831
4548	-1396.999	-1564.083	167.0846	1.240319	4.223531
4554	-1393.173	-1560.103	166.9306	1.039502	4.424102
4560	-1389.795	-1557.291	167.4956	1.289573	3.96136
4566	-1398.904	-1566.466	167.5629	1.222298	3.96136
4572	-1387.169	-1554.307	167.1381	1.023593	4.315933
4578	-1385.904	-1552.979	167.0748	1.088447	4.315066
4584	-1388.746	-1556.719	167.9739	1.337587	3.658412
4590	-1389.409	-1557.459	168.0497	1.427865	3.562033
4596	-1394.152	-1561.439	167.287	1.185208	4.139848
4602	-1379.216	-1547.114	167.8979	1.285836	3.732268
4608	-1386.335	-1553.967	167.6324	1.285836	3.885083
4614	-1395.242	-1562.243	167.0006	0.9717931	4.422835
4620	-1389.853	-1556.897	167.0444	1.022053	4.369743
4626	-1382.93	-1549.928	166.9974	1.273027	4.254381
4632	-1385.36	-1552.45	167.0906	1.152512	4.269883
4638	-1388.878	-1556.098	167.2196	1.214013	4.161794
4644	-1395.571	-1563.189	167.6172	1.160313	3.965713
4650	-1393.596	-1560.658	167.0623	1.249485	4.230953
4656	-1380.737	-1548.596	167.8594	1.289214	3.75256
4662	-1403.875	-1571.241	167.3663	1.418991	3.961283
4668	-1404.218	-1572.431	168.2138	1.163223	3.620452
4674	-1406.628	-1573.209	166.5815	1.217095	4.520698
4680	-1387.199	-1554.792	167.5921	1.144868	3.98889
4686	-1388.487	-1556.09	167.603	1.085889	4.016368
4692	-1389.616	-1557.524	167.9083	1.09503	3.836198
4698	-1391.507	-1559.318	167.8104	1.327775	3.758597
4704	-1399.395	-1567.619	168.2246	1.335891	3.513748
4710	-1400.989	-1567.916	166.9269	1.207782	4.331207
4716	-1396.859	-1563.583	166.7238	1.316683	4.384452
4722	-1397.129	-1564.618	167.4897	1.180288	4.027207
4728	-1400.406	-1567.474	167.068	1.065435	4.331926
4734	-1404.95	-1572.254	167.3038	1.301148	4.064275
4740	-1413.13	-1580.447	167.3167	1.143503	4.146701
4746	-1402.32	-1569.841	167.5212	1.370921	3.90007
4752	-1393.55	-1560.272	166.7218	1.137444	4.486559
4758	-1397.953	-1564.749	166.7963	1.062959	4.486559
4764	-1394.257	-1560.88	166.6233	1.062959	4.583766
4770	-1383.65	-1550.319	166.6683	0.9484824	4.622742
4776	-1383.165	-1550.08	166.9156	1.23899	4.319974
4782	-1384.468	-1552.02	167.5523	1.330607	3.905388
4788	-1384.904	-1551.723	166.8188	0.9971306	4.510914
4794	-1397.109	-1564.129	167.0195	1.063689	4.360318
4800	-1399.118	-1566.801	167.6827	1.295149	3.850842
4806	-1388.04	-1556.165	168.1248	1.204503	3.648111
4812	-1402.895	-1570.724	167.829	1.500259	3.648111
4818	-1402.028	-1570.125	168.0974	1.479825	3.503956
4824	-1387.79	-1555.454	167.6639	1.42353	3.787836
4830	-1392.655	-1560.107	167.4521	1.17623	4.050961
4836	-1405.849	-1573.507	167.6581	1.151729	3.947218
4842	-1393.745	-1561.548	167.8038	1.216619	3.82639
4848	-1393.945	-1561.281	167.3367	1.226835	4.087905
4854	-1389.685	-1556.975	167.2892	1.051969	4.214298
4860	-1404.138	-1571.762	167.6236	1.102318	3.99525
4866	-1399.404	-1566.811	167.4074	1.165583	4.082495
4872	-1395.809	-1562.704	166.8958	1.075775	4.423317
4878	-1393.21	-1560.244	167.034	1.185085	4.283505
4884	-1394.125	-1561.39	167.2652	1.185085	4.152323
4890	-1392.048	-1559.648	167.6002	1.208247	3.948054
4896	-1390.933	-1558.061	167.1278	1.143698	4.253783
4902	-1395.46	-1563.323	167.8629	1.350219	3.715309
4908	-1383.828	-1551.419	167.5913	1.358734	3.866852
4914	-1382.754	-1550.579	167.8247	1.216647	3.814331
4920	-1392.113	-1559.992	167.8793	1.216647	3.782899
4926	-1385.998	-1553.148	167.1496	1.216647	4.200041
4932	-1390.216	-1557.673	167.4563	1.059281	4.11519
4938	-1394.666	-1561.656	166.9892	0.9721256	4.429083
4944	-1387.665	-1555.317	167.6517	1.337547	3.844327
4950	-1383.104	-1550.032	166.9281	1.047295	4.421133
4956	-1387.153	-1554.214	167.0613	0.9141366	4.421133
4962	-1390.566	-1557.093	166.5268	1.055149	4.642257
4968	-1385.016	-1551.827	166.8111	1.111323	4.451009
4974	-1383.993	-1550.43	166.4368	0.9929943	4.727421
4980	-1386.572	-1553.527	166.9547	1.071504	4.392461
4986	-1383.649	-1550.789	167.1396	1.071504	4.288006
4992	-1380.445	-1547.825	167.3795	1.153538	4.105262
4998	-1382.492	-1549.806	167.3139	1.182163	4.126291
5004	-1395.762	-1563.494	167.7317	1.314631	3.811488
5010	-1412.901	-1580.635	167.7338	1.269393	3.836301
5016	-1382.096	-1549.776	167.6798	1.260767	3.872284
5022	-1390.11	-1557.4	167.2903	1.260767	4.094975
5028	-1387.192	-1554.986	167.7945	1.260767	3.806315
5034	-1390.004	-1557.236	167.2318	1.228757	4.146474
5040	-1391.444	-1559.04	167.5966	1.051979	4.039375
5046	-1385.207	-1551.235	166.0279	1.01323	4.944177
5052	-1385.003	-1551.8	166.7963	1.226243	4.394574
5058	-1381.459	-1548.982	167.5233	1.34432	3.914149
5064	-1382.515	-1550.531	168.0163	1.320143	3.643976
5070	-1397.115	-1563.909	166.7941	0.98411	4.532107
5076	-1391.712	-1558.631	166.9192	1.094671	4.399429
5082	-1393.304	-1560.091	166.7873	0.9787609	4.538935
5088	-1394.727	-1561.889	167.1619	1.134175	4.239844
5094	-1383.68	-1551.254	167.574	1.211347	3.96125
5100	-1388.242	-1555.422	167.1795	1.242857	4.168218
5106	-1387.073	-1553.827	166.7542	1.030057	4.528753
5112	-1392.157	-1559.357	167.2005	1.250759	4.151769
5118	-1384.217	-1551.958	167.7411	1.090307	3.934878
5124	-1406.043	-1573.25	167.2073	1.257263	4.144189
5130	-1397.763	-1565.102	167.3392	0.9565902	4.240057
5136	-1407.604	-1575.107	167.503	1.130562	4.047988
5142	-1392.203	-1559.614	167.4112	1.13202	4.099433
5148	-1385.667	-1553.5	167.8326	1.143718	3.851737
5154	-1396.22	-1564.041	167.8212	1.155098	3.851737
5160	-1381.832	-1549.291	167.4596	1.143337	4.06543
5166	-1390.723	-1558.166	167.4432	1.143337	4.074791
5172	-1392.401	-1559.195	166.7942	1.252511	4.380924
5178	-1377.262	-1544.153	166.8913	1.082981	4.421744
5184	-1381.473	-1548.534	167.0607	1.176652	4.273136
5190	-1393.531	-1561.363	167.8321	1.269861	3.779466
5196	-1380.501	-1548.57	168.069	1.301026	3.624459
5202	-1398.521	-1565.351	166.8309	1.216868	4.38033
5208	-1394.064	-1560.986	166.9221	1.125696	4.38033
5214	-1393.266	-1559.979	166.7132	1.125696	4.498033
5220	-1389.46	-1556.727	167.267	1.206547	4.139085
5226	-1395.307	-1562.052	166.7458	1.145942	4.46828
5232	-1397.562	-1564.404	166.8413	1.022971	4.483717
5238	-1392.078	-1558.947	166.8689	1.000928	4.480625
5244	-1397.051	-1564.379	167.3281	1.166057	4.127406
5250	-1389.061	-1556.088	167.0266	1.061754	4.357406
5256	-1380.417	-1547.895	167.4775	1.061754	4.101696
5262	-1385.421	-1552.196	166.7748	1.023248	4.520977
5268	-1397.902	-1563.812	165.9097	1.123711	4.94847
5274	-1390.887	-1558.244	167.3573	0.9808023	4.216026
5280	-1395.557	-1563.47	167.9124	1.306159	3.712185
5286	-1383.883	-1552.015	168.1321	1.265091	3.608725
5292	-1379.313	-1546.782	167.4689	1.179215	4.03967
5298	-1382.469	-1549.778	167.3089	1.092621	4.180065
5304	-1390.741	-1558.322	167.581	1.076541	4.034309
5310	-1393.969	-1561.23	167.2612	1.130725	4.185486
5316	-1391.356	-1558.518	167.1622	1.124924	4.24495
5322	-1392.582	-1560.719	168.137	1.118365	3.690877
5328	-1402.477	-1570.541	168.0643	1.191093	3.690877
5334	-1392.32	-1560.072	167.7522	1.281737	3.818603
5340	-1381.636	-1549.247	167.6108	1.388445	3.838565
5346	-1375.915	-1543.326	167.4112	1.173445	4.075881
5352	-1388.159	-1555.001	166.8423	1.241566	4.35995
5358	-1384.28	-1551.894	167.6135	1.137151	3.981089
5364	-1388.443	-1556.59	168.1464	1.266066	3.599848
5370	-1394.154	-1561.919	167.7646	1.290867	3.806235
5376	-1390.086	-1557.019	166.9325	1.208633	4.327594
5382	-1396.586	-1563.349	166.763	1.098773	4.485122
5388	-1396.293	-1563.402	167.109	1.240437	4.20963
5394	-1403.729	-1571.333	167.6037	1.152563	3.977896
5400	-1391.416	-1558.456	167.0406	1.053772	4.353992
5406	-1396.352	-1562.541	166.1891	0.8703484	4.934
5412	-1401.205	-1568.227	167.0225	1.3084	4.220145
5418	-1391.479	-1558.865	167.3859	1.19857	4.075932
5424	-1398.881	-1566.045	167.1641	1.19857	4.202072
5430	-1406.545	-1574.143	167.5974	1.39778	3.840881
5436	-1411.847	-1579.699	167.8518	1.375781	3.706928
5442	-1400.939	-1569.128	168.1888	1.375781	3.511333
5448	-1397.511	-1565.091	167.5804	1.216481	3.95467
5454	-1387.62	-1554.184	166.5635	1.147376	4.569942
5460	-1382.862	-1550.178	167.3158	1.061053	4.194046
5466	-1388.777	-1555.544	166.7668	0.9606442	4.56067
5472	-1409.007	-1575.565	166.5585	1.027929	4.639775
5478	-1395.495	-1563.326	167.8312	1.163483	3.841201
5484	-1392.382	-1559.763	167.3807	1.140979	4.11172
5490	-1395.879	-1563.299	167.4193	1.146823	4.086427
5496	-1394.416	-1562.563	168.1476	1.161148	3.660013
5502	-1381.172	-1548.285	167.1132	1.081589	4.297229
5508	-1393.402	-1560.799	167.3965	1.000417	4.182652
5514	-1391.798	-1559.672	167.8734	1.351319	3.708628
5520	-1398.424	-1565.975	167.5504	1.160437	4.003867
5526	-1385.388	-1552.843	167.4548	1.241744	4.012028
5532	-1393.49	-1560.558	167.068	1.241744	4.232143
5538	-1391.7	-1558.056	166.3562	1.130571	4.695574
5544	-1385.91	-1553.907	167.9971	1.199887	3.724629
5550	-1391.991	-1558.982	166.991	1.272665	4.258213
5556	-1393.323	-1560.078	166.7547	1.144996	4.463798
5562	-1403.658	-1571.383	167.7248	1.041823	3.971979
5568	-1403.94	-1570.446	166.5056	0.9211457	4.729143
5574	-1400.728	-1568.388	167.66	1.408201	3.798873
5580	-1390.181	-1557.852	167.6714	1.399382	3.797408
5586	-1389.578	-1558.055	168.4767	1.398129	3.32967
5592	-1395.252	-1563.51	168.2574	1.449714	3.428093
5598	-1392.264	-1559.744	167.4802	1.198817	4.022003
5604	-1390.579	-1557.504	166.9249	1.213598	4.329076
5610	-1398.819	-1565.986	167.1674	1.096785	4.257934
