Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1393.995	-1561.509	167.5139	1.045351	4.090304
2826	-1406.477	-1574.136	167.6581	1.051075	4.00478
2832	-1391.805	-1558.815	167.0099	1.280488	4.243088
2838	-1396.151	-1564.472	168.321	1.510755	3.354983
2844	-1406.079	-1574.433	168.3541	1.510755	3.335511
2850	-1392.574	-1560.567	167.9931	1.219882	3.715412
2856	-1395.993	-1563.96	167.9666	1.22131	3.729857
2862	-1400.002	-1568.009	168.0075	1.362056	3.624771
2868	-1392.209	-1560.22	168.0112	1.256224	3.683914
2874	-1389.891	-1557.902	168.0112	1.256224	3.683914
2880	-1380.47	-1548.29	167.8196	1.250466	3.797846
2886	-1383.55	-1551.467	167.9165	1.362873	3.676997
2892	-1383.886	-1552.312	168.4262	1.656376	3.207008
2898	-1389.103	-1556.76	167.6578	1.656376	3.65688
2904	-1398.153	-1565.421	167.2687	1.571198	3.929989
2910	-1387.24	-1554.515	167.2743	1.049017	4.224428
2916	-1383.603	-1550.563	166.9601	1.190865	4.322035
2922	-1384.947	-1552.835	167.8888	1.190865	3.792303
2928	-1380.271	-1548.101	167.8295	1.249355	3.79275
2934	-1395.918	-1563.015	167.097	1.184716	4.247996
2940	-1391.635	-1558.445	166.8099	1.163227	4.422411
2946	-1389.94	-1557.136	167.1954	1.066605	4.25916
2952	-1391.97	-1559.72	167.7497	1.210363	3.861062
2958	-1391.353	-1558.895	167.5414	1.232829	3.967597
2964	-1383.442	-1550.232	166.7903	1.005734	4.522117
2970	-1382.946	-1550.294	167.3481	1.027469	4.194757
2976	-1380.885	-1547.389	166.5039	1.039595	4.663784
2982	-1380.582	-1547.727	167.145	1.095077	4.271612
2988	-1389.735	-1556.087	166.3523	1.048509	4.743615
2994	-1393.756	-1560.585	166.8295	1.178207	4.402948
3000	-1390.985	-1558.713	167.7281	1.185125	3.88799
3006	-1387.734	-1555.417	167.6835	1.127082	3.946823
3012	-1389.98	-1557.682	167.7014	1.37876	3.791993
3018	-1387.913	-1555.328	167.4154	1.229354	4.041554
3024	-1388.795	-1556.943	168.1484	1.229354	3.620016
3030	-1389.046	-1557.292	168.2461	1.199465	3.580636
3036	-1401.574	-1568.962	167.3886	1.283629	4.02592
3042	-1396.995	-1564.665	167.6697	1.301457	3.854725
3048	-1385.409	-1553.257	167.8479	1.123212	3.854725
3054	-1390.106	-1558.141	168.0345	1.373606	3.602368
3060	-1393.783	-1560.88	167.0969	1.308628	4.17775
3066	-1383.784	-1551.182	167.3977	1.308628	4.006451
3072	-1386.323	-1553.919	167.5959	1.110397	4.006451
3078	-1389.328	-1556.056	166.7282	1.110397	4.498202
3084	-1390.224	-1556.471	166.2464	1.021704	4.817758
3090	-1391.3	-1558.774	167.4746	1.141767	4.057784
3096	-1385.772	-1552.697	166.9255	1.12186	4.380544
3102	-1384.686	-1552.79	168.1049	1.12186	3.707459
3108	-1380.931	-1547.551	166.6196	1.074554	4.579321
3114	-1387.151	-1553.579	166.4284	1.009786	4.722722
3120	-1397.964	-1564.771	166.8072	0.9756994	4.52947
3126	-1385.565	-1552.65	167.0844	1.085551	4.311293
3132	-1396.89	-1564.34	167.4498	1.180062	4.05009
3138	-1408.217	-1575.348	167.1307	1.253782	4.189732
3144	-1397.686	-1564.912	167.2262	1.158229	4.189732
3150	-1398.329	-1566.138	167.8095	1.334246	3.755355
3156	-1408.319	-1576.141	167.822	1.321797	3.755355
3162	-1397.141	-1564.679	167.5386	1.412374	3.866329
3168	-1393.231	-1560.533	167.3021	1.167427	4.141422
3174	-1403.419	-1570.541	167.1218	1.098895	4.28256
3180	-1395.361	-1562.612	167.2514	1.261814	4.116513
3186	-1381.527	-1549.503	167.9763	1.488095	3.569668
3192	-1380.755	-1548.317	167.5615	1.30995	3.911927
3198	-1394.509	-1562.048	167.5396	1.207372	3.983198
3204	-1396.513	-1563.672	167.1595	1.258994	4.170395
3210	-1392.737	-1559.662	166.9247	1.183243	4.346353
3216	-1392.667	-1560.576	167.9094	1.48215	3.612003
3222	-1395.92	-1563.786	167.8662	1.436584	3.663453
3228	-1397.827	-1565.156	167.3293	1.328431	4.03419
3234	-1386.708	-1554.227	167.5185	1.251811	3.969831
3240	-1394.856	-1562.34	167.4842	1.183909	4.028252
3246	-1378.456	-1546.262	167.8058	1.214414	3.826528
3252	-1393.563	-1560.805	167.2417	1.264175	4.120701
3258	-1393.039	-1560.832	167.7933	1.334098	3.764792
3264	-1388.398	-1556.192	167.7933	1.334098	3.764792
3270	-1389.927	-1557.694	167.7666	1.278358	3.812281
3276	-1386.889	-1554.98	168.0912	1.340395	3.588763
3282	-1393.277	-1560.695	167.4179	1.401014	3.942052
3288	-1390.289	-1557.699	167.4098	1.103138	4.11671
3294	-1389.435	-1557.441	168.0061	1.131993	3.758596
3300	-1388.678	-1555.723	167.0446	1.072059	4.341403
3306	-1390.146	-1557.06	166.9138	1.089326	4.405527
3312	-1393.006	-1560.245	167.2387	1.089326	4.221748
3318	-1397.171	-1565.273	168.1022	1.277134	3.619106
3324	-1397.796	-1565.415	167.6198	1.240054	3.918585
3330	-1384.109	-1551.729	167.6198	1.240054	3.918585
3336	-1378.163	-1545.64	167.4767	1.193081	4.027282
3342	-1389.43	-1556.845	167.4143	1.277362	4.014786
3348	-1395.648	-1563.161	167.5129	1.178813	4.014786
3354	-1383.805	-1551.66	167.8545	1.178813	3.818958
3360	-1388.991	-1556.356	167.365	1.227075	4.071639
3366	-1379.457	-1546.861	167.4035	1.103393	4.120157
3372	-1387.462	-1554.905	167.4426	1.064287	4.120157
3378	-1387.165	-1554.216	167.0509	1.064287	4.342238
3384	-1383.731	-1551.212	167.4816	1.107434	4.073349
3390	-1396.971	-1564.586	167.6153	1.200165	3.944
3396	-1386.688	-1554.304	167.6153	1.200165	3.944
3402	-1392.019	-1559.049	167.0301	1.082506	4.343706
3408	-1392.832	-1560.098	167.266	1.197945	4.144565
3414	-1380.941	-1547.9	166.9589	1.090668	4.379278
3420	-1380.829	-1548.956	168.1269	1.470057	3.49246
3426	-1390.866	-1558.882	168.0163	1.429188	3.580686
3432	-1399.347	-1566.776	167.4287	1.288743	4.00005
3438	-1394.57	-1561.729	167.1596	1.230117	4.186748
3444	-1382.272	-1549.984	167.7123	1.115059	3.937177
3450	-1383.165	-1550.697	167.5317	1.065771	4.068527
3456	-1379.002	-1546.416	167.4143	1.183253	4.068527
3462	-1391.924	-1558.793	166.87	1.267561	4.32962
3468	-1381.901	-1549.369	167.4683	1.244675	4.002609
3474	-1381.837	-1548.995	167.1586	1.026011	4.302975
3480	-1382.774	-1550.209	167.4349	1.186537	4.054858
3486	-1380.42	-1548.527	168.1067	1.244821	3.635232
3492	-1378.061	-1545.485	167.4235	1.110059	4.104964
3498	-1378.218	-1545.116	166.8976	1.070885	4.42503
3504	-1380.63	-1548.476	167.8463	1.186949	3.819023
3510	-1383.093	-1550.279	167.186	1.216422	4.179553
3516	-1389.731	-1556.983	167.252	1.150334	4.179553
3522	-1390.55	-1558.037	167.4876	1.283632	3.969297
3528	-1389.435	-1557.181	167.7461	1.184026	3.878268
3534	-1403.363	-1570.617	167.2543	1.155705	4.175229
3540	-1414.85	-1582.346	167.4958	1.378723	3.910194
3546	-1410.682	-1578.399	167.7166	1.428642	3.754469
3552	-1391.011	-1558.686	167.6751	1.404255	3.792487
3558	-1387.566	-1555.062	167.4958	1.43381	3.878544
3564	-1394.802	-1561.614	166.8122	1.154547	4.426043
3570	-1389.486	-1556.538	167.0518	1.080639	4.3325
3576	-1388.708	-1555.674	166.9661	1.166337	4.3325
3582	-1388.04	-1554.496	166.456	1.049192	4.685282
3588	-1396.471	-1563.514	167.0427	1.134605	4.307133
3594	-1396.119	-1562.967	166.8487	1.250432	4.351296
3600	-1391.074	-1557.73	166.6555	1.05811	4.568398
3606	-1398.105	-1564.921	166.8161	1.168695	4.415839
3612	-1401.489	-1567.663	166.1737	1.021551	4.858354
3618	-1394.252	-1560.602	166.3495	0.8960448	4.830337
3624	-1393.617	-1559.81	166.1924	0.8857778	4.923554
3630	-1392.579	-1558.689	166.1101	0.9681227	4.923554
3636	-1381.401	-1548.819	167.4181	1.013733	4.162824
3642	-1385.724	-1553.206	167.4824	1.035517	4.113872
3648	-1386.81	-1554.04	167.2306	1.111653	4.213672
3654	-1393.023	-1560.265	167.2422	1.109408	4.208368
3660	-1386.895	-1554.485	167.5902	1.063787	4.036292
3666	-1381.636	-1549.054	167.4175	1.23655	4.036292
3672	-1395.147	-1562.434	167.2874	1.249017	4.103358
3678	-1392.439	-1559.215	166.7766	1.122987	4.463873
3684	-1392.619	-1560.541	167.9222	1.591171	3.541188
3690	-1392.49	-1559.835	167.3442	1.23314	4.080037
3696	-1387.878	-1555.405	167.5271	1.034361	4.089053
3702	-1392.306	-1559.967	167.6605	1.268418	3.87899
3708	-1385.367	-1552.584	167.2172	1.22115	4.159137
3714	-1393.431	-1560.837	167.406	1.078082	4.133117
3720	-1400.116	-1567.373	167.2576	1.275697	4.105118
3726	-1395.568	-1562.614	167.0456	1.10324	4.323225
3732	-1400.609	-1568.078	167.4696	1.366888	3.931972
3738	-1404.246	-1571.712	167.466	1.370527	3.931972
3744	-1389.859	-1557.122	167.2637	1.183494	4.15407
3750	-1387.581	-1554.845	167.2637	1.183494	4.15407
3756	-1382.876	-1550.641	167.7647	1.288079	3.80779
3762	-1378.682	-1546.15	167.4677	1.343007	3.946743
3768	-1384.427	-1552.417	167.9897	1.380486	3.62442
3774	-1402.678	-1570.553	167.8757	1.187495	3.801792
3780	-1390.032	-1556.857	166.825	1.005583	4.502694
3786	-1398.519	-1565.899	167.3802	1.226835	4.06309
3792	-1380.709	-1548.319	167.6097	1.238464	3.925278
3798	-1391.494	-1559.172	167.6778	1.170348	3.925278
3804	-1393.247	-1560.532	167.2849	1.165145	4.152496
3810	-1395.31	-1562.939	167.6285	1.291813	3.88389
3816	-1393.097	-1560.937	167.84	1.291813	3.762232
3822	-1384.874	-1552.543	167.6688	1.182422	3.923518
3828	-1396.252	-1563.833	167.5814	1.233572	3.944263
3834	-1394.635	-1562.837	168.2026	1.183762	3.615025
3840	-1393.358	-1560.957	167.5997	1.056483	4.035086
3846	-1395.106	-1562.606	167.5003	0.9856298	4.132084
3852	-1382.827	-1550.243	167.4159	1.182608	4.067939
3858	-1398.063	-1565.334	167.271	1.155792	4.16571
3864	-1378.869	-1545.983	167.1138	1.199397	4.230148
3870	-1389.39	-1556.728	167.3387	1.209344	4.09673
3876	-1389.208	-1556.49	167.2824	1.265659	4.09673
3882	-1401.157	-1568.606	167.4496	1.297527	3.98309
3888	-1390.159	-1557.642	167.4826	1.269877	3.980075
3894	-1392.332	-1558.354	166.0225	1.136656	4.878457
3900	-1390.241	-1557.11	166.87	0.9931839	4.484371
3906	-1394.737	-1561.536	166.7993	1.106717	4.460219
3912	-1398.784	-1565.365	166.5807	0.9427163	4.675073
3918	-1383.46	-1550.385	166.9244	1.078677	4.405562
3924	-1390.931	-1558.771	167.8395	1.172466	3.831244
3930	-1399.094	-1565.541	166.4464	1.110455	4.65633
3936	-1404.346	-1571.592	167.246	1.144803	4.186104
3942	-1401.647	-1569.644	167.9965	1.229616	3.7078
3948	-1385.506	-1553.24	167.7345	1.217355	3.865782
3954	-1388.874	-1556.803	167.929	1.230171	3.746481
3960	-1391.011	-1557.919	166.9078	1.074883	4.417048
3966	-1393.197	-1560.877	167.68	1.074883	3.978668
3972	-1381.767	-1548.888	167.1216	1.047201	4.311933
3978	-1382.847	-1550.616	167.7691	1.133183	3.89425
3984	-1392.067	-1559.323	167.2564	1.323361	4.078617
3990	-1392.429	-1559.753	167.3241	1.255691	4.078617
3996	-1408.909	-1576.085	167.1761	1.255691	4.162838
4002	-1394.501	-1561.992	167.491	1.372539	3.916479
4008	-1391.012	-1558.592	167.5793	1.386392	3.857851
4014	-1383.154	-1550.703	167.5493	1.416422	3.857851
4020	-1385.638	-1553.149	167.511	1.217353	3.993856
4026	-1378.302	-1545.85	167.5476	1.176077	3.996527
4032	-1377.532	-1545.049	167.5169	1.3914	3.890822
4038	-1382.125	-1550.053	167.9282	1.432819	3.629693
4044	-1391.181	-1559.149	167.9675	1.334335	3.663984
4050	-1380.102	-1547.808	167.7054	1.334335	3.815277
4056	-1384.506	-1552.665	168.1592	1.340668	3.549058
4062	-1393.474	-1561.471	167.9971	1.428706	3.592116
4068	-1403.213	-1571.079	167.8659	1.273022	3.758148
4074	-1370.442	-1538.157	167.7145	1.222284	3.874425
4080	-1384.968	-1552.246	167.278	1.270612	4.096392
4086	-1388.348	-1555.099	166.7501	1.288558	4.385435
4092	-1397.493	-1565.038	167.5452	1.188544	3.990748
4098	-1385.221	-1552.92	167.6984	1.142208	3.92961
4104	-1399.137	-1566.159	167.022	1.090609	4.343696
4110	-1386.002	-1553.315	167.313	1.090609	4.17884
4116	-1380.449	-1547.63	167.1801	0.9913831	4.31043
4122	-1390.176	-1557.521	167.3458	1.185107	4.106472
4128	-1399.262	-1566.662	167.3997	1.124307	4.110406
4134	-1397.823	-1565.783	167.9592	1.239435	3.723687
4140	-1390.093	-1557.211	167.1176	1.215712	4.21874
4146	-1404.063	-1571.254	167.1906	1.142723	4.21874
4152	-1397.629	-1564.683	167.0539	1.127621	4.304767
4158	-1393.903	-1561.851	167.9482	1.170998	3.769487
4164	-1399.067	-1566.348	167.2808	1.170409	4.151803
4170	-1396.164	-1563.477	167.3131	1.101507	4.172618
4176	-1396.063	-1563.284	167.2215	1.193122	4.172618
4182	-1392.812	-1560.297	167.4848	1.257165	3.986041
4188	-1382.198	-1549.727	167.5286	1.26168	3.958435
4194	-1381.988	-1549.79	167.8024	1.26168	3.801251
4200	-1387.551	-1554.755	167.2048	1.036653	4.270808
4206	-1380.094	-1547.032	166.9376	1.066407	4.405016
4212	-1376.225	-1543.242	167.0161	0.9878591	4.405016
4218	-1381.392	-1548.258	166.8667	0.9697088	4.499399
4224	-1390.82	-1557.218	166.398	1.119787	4.678213
4230	-1381.454	-1547.892	166.4382	1.079576	4.678213
4236	-1384.046	-1552.033	167.9869	1.331147	3.654638
4242	-1384.127	-1551.695	167.5684	1.16959	3.988309
4248	-1387.295	-1554.595	167.2997	1.053877	4.207237
4254	-1382.159	-1549.813	167.654	1.220127	3.910414
4260	-1382.325	-1550.03	167.7051	1.155132	3.918342
4266	-1384.091	-1551.273	167.1818	1.120999	4.236075
4272	-1381.675	-1549.483	167.8082	1.035249	3.927961
4278	-1374.617	-1541.172	166.5547	1.035249	4.637802
4284	-1375.504	-1543.307	167.8034	1.143674	3.868558
4290	-1375.295	-1542.426	167.1306	1.01123	4.327204
4296	-1382.674	-1549.695	167.0208	1.076526	4.352321
4302	-1378.617	-1546.242	167.6245	1.065275	4.015881
4308	-1394.784	-1562.212	167.4276	1.076138	4.121944
4314	-1390.663	-1558.295	167.6317	1.032932	4.030243
4320	-1388.283	-1555.428	167.145	1.228116	4.196146
4326	-1381.388	-1548.259	166.8709	1.057801	4.447461
4332	-1383.867	-1550.666	166.7992	1.129514	4.447461
4338	-1379.346	-1546.145	166.7992	1.129514	4.447461
4344	-1383.568	-1550.54	166.9714	0.9572721	4.447461
4350	-1393.624	-1561.218	167.5943	1.193457	3.959877
4356	-1400.352	-1566.777	166.4249	0.9748353	4.744264
4362	-1398.23	-1565.004	166.7746	0.9886116	4.540538
4368	-1391.904	-1558.027	166.1232	0.9426522	4.930436
4374	-1400.471	-1568.172	167.7008	1.07812	3.964923
4380	-1393.611	-1561.278	167.6666	1.112282	3.964923
4386	-1389.873	-1557.574	167.7009	1.125673	3.937644
4392	-1395.2	-1562.615	167.415	1.233625	4.039354
4398	-1402.82	-1571.128	168.3076	1.373379	3.443404
4404	-1390.48	-1558.825	168.3447	1.472048	3.363793
4410	-1396.538	-1564.944	168.4053	1.411436	3.363793
4416	-1397.836	-1566.008	168.1721	1.342595	3.540405
4422	-1398.385	-1566.646	168.2604	1.232868	3.552884
4428	-1406.411	-1574.651	168.2398	1.421267	3.455016
4434	-1394.258	-1561.652	167.3936	1.114187	4.119604
4440	-1402.249	-1569.929	167.6799	1.161987	3.928899
4446	-1410.559	-1577.428	166.8691	1.126991	4.409496
4452	-1390.409	-1557.708	167.2983	1.126991	4.166533
4458	-1387.417	-1554.342	166.9249	1.103681	4.391131
4464	-1394.427	-1562.087	167.6594	1.127693	3.960235
4470	-1402.729	-1569.625	166.8961	1.32147	4.284327
4476	-1384.962	-1552.008	167.046	1.064911	4.344648
4482	-1389.115	-1555.691	166.5758	1.2084	4.528758
4488	-1396.971	-1564.606	167.6353	1.388511	3.824461
4494	-1386.943	-1554.573	167.6299	1.146187	3.966532
4500	-1387.288	-1554.445	167.1567	1.238378	4.183688
4506	-1388.924	-1556.569	167.645	1.100503	3.984049
4512	-1408.333	-1575.439	167.1065	1.321916	4.16477
4518	-1383.033	-1550.295	167.2621	1.093245	4.206233
4524	-1392.128	-1559.954	167.8257	1.093245	3.884715
4530	-1400.084	-1566.693	166.6095	1.094215	4.573954
4536	-1387.849	-1554.783	166.934	1.165203	4.351265
4542	-1383.776	-1550.811	167.035	1.054549	4.356747
4548	-1382.816	-1549.681	166.865	1.06142	4.448728
4554	-1383.393	-1550.38	166.9868	1.201812	4.300711
4560	-1379.913	-1547.275	167.3626	1.072246	4.161085
4566	-1378.771	-1545.852	167.0812	0.93816	4.39635
4572	-1390.106	-1556.887	166.781	1.00166	4.52965
4578	-1384.635	-1551.816	167.1802	1.145346	4.223149
4584	-1390.752	-1557.953	167.201	1.124522	4.223149
4590	-1380.697	-1547.966	167.2693	1.022029	4.242551
4596	-1382.567	-1550.484	167.9174	1.06047	3.850834
4602	-1382.937	-1550.486	167.549	1.262088	3.946526
4608	-1392.184	-1560.013	167.8282	1.262088	3.786157
4614	-1394.692	-1562.363	167.6708	1.144726	3.943983
4620	-1391.767	-1559.31	167.5427	1.272767	3.943983
4626	-1381.461	-1549.003	167.5425	1.278183	3.941046
4632	-1385.2	-1552.844	167.6441	1.278183	3.882764
4638	-1386.387	-1554.058	167.6707	1.251651	3.882764
4644	-1387.039	-1555.069	168.0294	1.352266	3.617742
4650	-1392.579	-1559.447	166.868	1.032385	4.463414
4656	-1388.164	-1555.662	167.4976	1.099749	4.068622
4662	-1388.499	-1555.404	166.9056	1.050169	4.432216
4668	-1394.509	-1561.389	166.8802	1.240063	4.339398
4674	-1393.29	-1560.961	167.6704	1.18714	3.91989
4680	-1389.654	-1557.45	167.7954	1.062144	3.91989
4686	-1397.313	-1564.554	167.241	1.214491	4.149356
4692	-1401.349	-1568.706	167.3573	1.098227	4.149356
4698	-1398.284	-1565.416	167.1324	1.323117	4.149356
4704	-1413.074	-1580.844	167.7703	1.517139	3.672323
4710	-1405.633	-1573.875	168.2422	1.555105	3.375205
4716	-1406.466	-1572.849	166.383	1.160056	4.664039
4722	-1407.949	-1575.14	167.1914	1.224715	4.171746
4728	-1411.666	-1578.826	167.1603	1.224715	4.189427
4734	-1403.612	-1570.654	167.0417	1.089312	4.333274
4740	-1399.738	-1565.519	165.7812	1.183561	4.986629
4746	-1385.862	-1551.819	165.9573	0.9782147	5.002914
4752	-1399.157	-1566.853	167.6961	1.191355	3.902767
4758	-1393.32	-1560.121	166.801	1.186332	4.414419
4764	-1394.669	-1561.476	166.8072	1.079777	4.470962
4770	-1397.837	-1564.817	166.9797	1.110993	4.356062
4776	-1394.758	-1561.594	166.8365	1.254193	4.356062
4782	-1384.358	-1551.841	167.4824	1.142825	4.052748
4788	-1380.345	-1548.21	167.8656	1.041323	3.891563
4794	-1376.526	-1543.796	167.27	1.109056	4.192788
4800	-1383.069	-1550.647	167.5779	1.280751	3.919254
4806	-1378.916	-1546.368	167.4517	1.307851	3.976011
4812	-1384.458	-1551.851	167.3931	1.115218	4.119337
4818	-1390.672	-1557.742	167.0706	1.05269	4.337687
4824	-1384.419	-1551.416	166.9971	1.126163	4.337687
4830	-1391.592	-1558.277	166.6845	1.08947	4.534501
4836	-1394.831	-1561.979	167.1487	1.16692	4.228761
4842	-1387.469	-1555.236	167.7666	1.206156	3.853809
4848	-1386.518	-1553.844	167.3261	1.285798	4.060339
4854	-1396.913	-1563.456	166.5432	1.160271	4.574111
4860	-1389.988	-1557.408	167.4197	1.094665	4.115889
4866	-1389.608	-1556.785	167.1768	1.144183	4.225741
4872	-1386.636	-1553.719	167.083	1.130642	4.286589
4878	-1389.57	-1556.425	166.855	1.228649	4.360059
4884	-1391.285	-1557.759	166.4736	0.9976384	4.704259
4890	-1391.476	-1558.741	167.2648	1.22322	4.130881
4896	-1388.793	-1556.143	167.3504	1.137564	4.130881
4902	-1382.595	-1550.09	167.4946	1.229036	3.996523
4908	-1381.458	-1548.319	166.8617	1.111815	4.422226
4914	-1398.758	-1566.251	167.4937	1.222749	4.00066
4920	-1397.346	-1564.766	167.42	1.136114	4.092099
4926	-1381.19	-1549.827	168.6368	1.30915	3.287801
4932	-1382.507	-1550.86	168.3529	1.475879	3.356709
4938	-1380.735	-1549.337	168.6017	1.520601	3.183476
4944	-1382.943	-1551.114	168.1708	1.437227	3.485992
4950	-1396.837	-1564.54	167.7028	1.430813	3.761208
4956	-1387.891	-1555.854	167.9622	1.171402	3.761208
4962	-1391.585	-1559.388	167.8024	1.331174	3.761208
4968	-1407.024	-1574.868	167.8445	1.335263	3.734591
4974	-1402.763	-1570.438	167.6752	1.365374	3.814802
4980	-1415.081	-1582.973	167.8924	1.214577	3.776541
4986	-1400.669	-1568.859	168.1892	1.387291	3.50438
4992	-1392.923	-1561.069	168.1459	1.387291	3.529669
4998	-1408.3	-1575.602	167.3019	1.279747	4.077554
5004	-1406.118	-1573.595	167.4766	1.105028	4.077554
5010	-1400.286	-1567.043	166.7569	0.9163946	4.591057
5016	-1389.63	-1556.431	166.8009	1.103328	4.461235
5022	-1388.024	-1555.43	167.4057	1.114269	4.112711
5028	-1394.082	-1561.265	167.183	1.338562	4.111775
5034	-1401.005	-1568.477	167.4725	1.288589	3.975122
5040	-1397.036	-1563.676	166.64	1.108931	4.548585
5046	-1408.394	-1575.07	166.6751	1.096148	4.536072
5052	-1399.29	-1565.817	166.5262	1.09324	4.621231
5058	-1383.221	-1550.077	166.8561	1.064853	4.451815
5064	-1377.076	-1543.723	166.6471	1.032538	4.587473
5070	-1377.937	-1544.813	166.8761	1.128004	4.404948
5076	-1378.808	-1545.905	167.0969	1.135242	4.276075
5082	-1391.574	-1557.763	166.1894	1.145035	4.78071
5088	-1406.537	-1572.599	166.0621	1.01928	4.921809
5094	-1393.598	-1562.075	168.4769	1.212652	3.438392
5100	-1386.615	-1554.328	167.7129	1.2118	3.881359
5106	-1403.713	-1571.066	167.3525	1.29663	4.039095
5112	-1398.903	-1566.532	167.6285	1.41745	3.811699
5118	-1400.761	-1568.223	167.4617	0.9056389	4.199433
5124	-1396.127	-1562.942	166.8158	0.9449231	4.54194
5130	-1390.736	-1557.969	167.2324	1.095359	4.221882
5136	-1393.044	-1560.229	167.1856	1.146963	4.219161
5142	-1405.186	-1571.088	165.9028	0.8096153	5.126649
5148	-1398.489	-1564.02	165.5308	0.9751303	5.240925
5154	-1389.86	-1556.212	166.3513	0.9002419	4.826972
5160	-1382.308	-1549.103	166.7948	1.01129	4.516466
5166	-1385.967	-1553.353	167.3853	1.088848	4.13876
5172	-1390.127	-1557.36	167.2328	1.195746	4.164703
5178	-1390.566	-1557.315	166.7491	1.088235	4.498882
5184	-1391.029	-1557.861	166.832	1.017913	4.491795
5190	-1386.766	-1554.357	167.591	1.249536	3.929633
5196	-1391.951	-1558.753	166.8022	1.249536	4.378073
5202	-1387.884	-1555.692	167.8084	1.278676	3.788033
5208	-1388.984	-1556.255	167.2711	1.299156	4.084068
5214	-1405.576	-1571.712	166.136	1.187084	4.78703
5220	-1397.536	-1564.363	166.8264	1.041735	4.481569
5226	-1380.753	-1548.022	167.2689	1.175937	4.155419
5232	-1390.767	-1558.03	167.2624	1.073274	4.217434
5238	-1390.639	-1557.455	166.816	1.187532	4.405257
5244	-1391.368	-1558.297	166.9295	1.21466	4.32587
5250	-1393.372	-1560.544	167.1726	1.090367	4.258654
5256	-1387.805	-1555.638	167.8326	1.090367	3.882409
5262	-1386.199	-1553.783	167.5833	1.090367	4.0251
5268	-1394.151	-1561.518	167.3666	1.30702	4.0251
5274	-1391.463	-1559.071	167.608	1.36014	3.856417
5280	-1395.976	-1564.314	168.3383	1.405736	3.406488
5286	-1398.854	-1566.169	167.3145	1.242375	4.091665
5292	-1401.054	-1569.112	168.0574	1.392173	3.578272
5298	-1403.411	-1571.084	167.6734	1.308233	3.848716
5304	-1402.096	-1569.99	167.894	1.124251	3.827657
5310	-1386.129	-1554.171	168.0416	1.235844	3.678096
5316	-1391.324	-1559.149	167.8255	1.451961	3.678096
5322	-1403.645	-1569.986	166.3409	1.11717	4.71164
5328	-1399.136	-1566.092	166.9558	1.087774	4.382699
5334	-1390.497	-1558.239	167.7421	1.263306	3.835055
5340	-1390.293	-1558.468	168.1749	1.340575	3.539984
5346	-1395.628	-1563.844	168.2163	1.340575	3.515815
5352	-1386.524	-1554.095	167.5711	1.216347	3.960046
5358	-1387.504	-1554.891	167.3871	1.29606	4.019662
5364	-1377.907	-1545.348	167.4411	1.242044	4.019662
5370	-1387.286	-1553.996	166.7101	1.201587	4.457049
5376	-1374.09	-1541.692	167.6028	1.201587	3.950367
5382	-1383.905	-1550.92	167.0146	1.051684	4.369882
5388	-1388.027	-1555.169	167.1421	1.177958	4.226294
5394	-1394.431	-1561.446	167.0149	1.305132	4.226294
5400	-1388.519	-1556.098	167.5794	1.138912	3.999589
5406	-1385.874	-1552.994	167.1197	1.098816	4.283826
5412	-1389.868	-1556.994	167.1264	1.335232	4.145904
5418	-1391.549	-1559.099	167.5493	1.031344	4.078118
5424	-1398.455	-1564.899	166.4446	0.9397747	4.752799
5430	-1404.757	-1571.84	167.0835	0.9455352	4.390892
5436	-1404.647	-1571.159	166.5117	0.9659509	4.700661
5442	-1400.762	-1566.093	165.3314	0.9398535	5.370492
5448	-1407.825	-1573.256	165.4306	0.8405925	5.370492
5454	-1390.554	-1557.56	167.0062	1.087888	4.354142
5460	-1402.861	-1569.901	167.04	1.126879	4.31303
5466	-1397.62	-1565.464	167.8433	1.260633	3.778288
5472	-1395.919	-1563.838	167.919	1.294118	3.715328
5478	-1401.011	-1568.59	167.5797	1.294118	3.910566
5484	-1400.931	-1568.661	167.7301	1.38698	3.770729
5490	-1393.786	-1561.535	167.7493	1.221977	3.854646
5496	-1397.181	-1564.223	167.0423	1.154262	4.296227
5502	-1406.371	-1572.018	165.6467	0.8555877	5.242964
5508	-1398.71	-1563.979	165.2696	0.9495597	5.399188
5514	-1395.187	-1562.143	166.9557	1.057678	4.399712
5520	-1390.456	-1556.924	166.4676	1.121268	4.638398
5526	-1397.716	-1565.231	167.5144	1.173197	4.017108
5532	-1405.578	-1572.906	167.3281	1.279085	4.063016
5538	-1390.937	-1558.8	167.8636	1.395649	3.68865
5544	-1389.438	-1556.56	167.1224	1.293557	4.171831
5550	-1386.714	-1554.029	167.3145	1.095978	4.174962
5556	-1389.628	-1556.64	167.0119	1.130651	4.326782
5562	-1396.164	-1563.552	167.3883	1.039884	4.164885
5568	-1391.413	-1558.467	167.0543	1.155811	4.288569
5574	-1386.052	-1553.167	167.1151	1.140999	4.26252
5580	-1385.35	-1552.687	167.3371	1.256846	4.070578
5586	-1389.791	-1557.093	167.3025	1.146821	4.152902
5592	-1391.643	-1559.056	167.4135	1.023808	4.15969
5598	-1378.324	-1545.436	167.1119	1.054946	4.313043
5604	-1381.104	-1548.655	167.5506	1.137328	4.016946
5610	-1393.355	-1560.903	167.5482	1.139722	4.016946
