Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3136.803	-3303.472	166.6686	0.08696085	5.102743
2748	-3128.727	-3296.52	167.7931	0.004669912	4.521134
2754	-3133.915	-3301.25	167.3354	0.001442716	4.779394
2760	-3136.544	-3303.858	167.3138	0.003530692	4.790275
2766	-3123.422	-3290.65	167.2277	0.08964011	4.790275
2772	-3127.15	-3293.949	166.7988	0.1210189	5.011631
2778	-3133.208	-3300.502	167.2947	0.1051544	4.744184
2784	-3133.133	-3300.473	167.3398	0.03342947	4.759056
2790	-3133.423	-3300.464	167.0408	0.02239867	4.931897
2796	-3129.409	-3296.433	167.0238	0.2623984	4.80762
2802	-3129.543	-3297.02	167.4763	0.03458339	4.682044
2808	-3133.375	-3300.732	167.357	0.1331581	4.693662
2814	-3126.347	-3293.193	166.8466	0.1158527	4.987928
2820	-3130.05	-3297.49	167.4401	0.04664004	4.695563
2826	-3125.225	-3292.73	167.5046	0.01957228	4.674617
2832	-3123.728	-3291.232	167.504	0.02022984	4.674617
2838	-3125.704	-3292.564	166.8593	0.07052496	5.006034
2844	-3131.664	-3298.771	167.1077	0.0474385	4.880725
2850	-3129.694	-3296.759	167.0653	0.08979249	4.880725
2856	-3131.044	-3298.465	167.4213	0.07604853	4.689657
2862	-3132.6	-3299.801	167.2007	0.1379629	4.77836
2868	-3129.501	-3296.373	166.8727	0.1702032	4.943193
2874	-3125.173	-3292.193	167.0202	0.1070669	4.896245
2880	-3124.133	-3291.182	167.0492	0.120702	4.872489
2886	-3127.212	-3294.397	167.185	0.07074511	4.824646
2892	-3141.156	-3307.89	166.734	0.01957339	5.103874
2898	-3142.597	-3309.506	166.9083	0.1844867	4.915415
2904	-3128.348	-3294.726	166.3789	0.1358414	5.236072
2910	-3126.076	-3292.744	166.6685	0.05692624	5.119466
2916	-3125.323	-3292.641	167.3182	0.1297287	4.717282
2922	-3122.894	-3290.361	167.4674	0.04000954	4.683988
2928	-3119.708	-3287.492	167.7832	0.04839042	4.502133
2934	-3116.752	-3283.815	167.0632	0.1639693	4.840572
2940	-3127.473	-3293.684	166.2108	0.1456538	5.32347
2946	-3121.111	-3287.898	166.7867	0.1257633	5.015671
2952	-3126.859	-3293.739	166.8808	0.02037146	5.021976
2958	-3131.283	-3298.201	166.9174	0.08677814	4.964735
2964	-3139.15	-3306.184	167.0348	0.1727555	4.851498
2970	-3119.422	-3286.583	167.1609	0.08241526	4.831584
2976	-3119.963	-3287.32	167.3574	0.1254259	4.697795
2982	-3124.752	-3292.283	167.5312	0.124353	4.601029
2988	-3132.559	-3299.054	166.4952	0.204703	5.133591
2994	-3125.63	-3292.235	166.6054	0.02588154	5.171585
3000	-3129.441	-3296.542	167.1009	0.01436635	4.902907
3006	-3134.576	-3301.547	166.9704	0.1449412	4.902907
3012	-3148.896	-3315.526	166.6307	0.08572912	5.12441
3018	-3153.957	-3320.544	166.5872	0.129313	5.12441
3024	-3120.267	-3287.23	166.9633	0.1572775	4.899957
3030	-3121.27	-3288.322	167.052	0.06858146	4.899957
3036	-3129.64	-3297.382	167.7417	0.01200845	4.545876
3042	-3124.172	-3291.226	167.054	0.003340606	4.935158
3048	-3129.273	-3296.643	167.3701	0.01753731	4.751011
3054	-3125.495	-3293.114	167.6199	0.006332517	4.617458
3060	-3129.67	-3296.715	167.045	0.06798113	4.904201
3066	-3130.526	-3297.636	167.11	0.1351014	4.830556
3072	-3128.406	-3295.974	167.5681	0.03907943	4.628141
3078	-3139.47	-3306.821	167.3504	0.01436466	4.763763
3084	-3137.777	-3305.281	167.5037	0.04098972	4.663144
3090	-3138.321	-3306.265	167.9434	0.01233794	4.432198
3096	-3147.208	-3314.477	167.2691	0.06369743	4.781661
3102	-3148.461	-3315.187	166.7254	0.1556288	5.033136
3108	-3138.104	-3305.766	167.6622	0.05227335	4.567948
3114	-3130.705	-3297.79	167.0845	0.08413059	4.873196
3120	-3122.688	-3290.555	167.8671	0.03816353	4.460648
3126	-3122.355	-3289.69	167.3351	0.0336422	4.76154
3132	-3119.05	-3286.194	167.1437	0.1056325	4.828234
3138	-3140.019	-3307.474	167.455	0.01853117	4.702957
3144	-3131.917	-3299.306	167.3888	0.05361946	4.720394
3150	-3132.28	-3299.624	167.3439	0.01411034	4.767579
3156	-3138.204	-3305.541	167.3372	0.02076239	4.767579
3162	-3131.622	-3298.697	167.0747	0.007110955	4.921536
3168	-3130.493	-3298.079	167.5862	0.05235487	4.610514
3174	-3132.439	-3299.272	166.8329	0.03843992	5.038501
3180	-3130.475	-3298.076	167.6007	0.02349831	4.618576
3186	-3133.603	-3300.954	167.3506	0.03695534	4.751029
3192	-3151.537	-3319.423	167.8859	0.1447645	4.389958
3198	-3134.575	-3301.43	166.8549	0.1341957	4.973127
3204	-3133.619	-3300.708	167.0889	0.1341957	4.84287
3210	-3138.141	-3305.231	167.0898	0.02340664	4.904046
3216	-3131.676	-3298.78	167.1045	0.008752407	4.904046
3222	-3134.147	-3301.158	167.0113	0.10191	4.904046
3228	-3134.744	-3301.707	166.9625	0.1507028	4.904046
3234	-3131.827	-3299.8	167.9735	0.1278404	4.350067
3240	-3133.138	-3300.389	167.2511	0.1339711	4.752428
3246	-3136.773	-3304.024	167.2511	0.1339711	4.752428
3252	-3124.269	-3291.624	167.3551	0.03350675	4.750431
3258	-3132.431	-3299.819	167.3887	0.009330626	4.74521
3264	-3130.989	-3298.559	167.5694	0.1285167	4.577215
3270	-3141.363	-3308.536	167.1729	0.07733967	4.827687
3276	-3136.006	-3303.099	167.0925	0.08353553	4.869066
3282	-3134.482	-3301.631	167.1493	0.1206439	4.81673
3288	-3140.075	-3306.186	166.1105	0.2242106	5.335494
3294	-3131.455	-3298.62	167.1657	0.1407806	4.796305
3300	-3134.351	-3301.925	167.5746	0.1407806	4.567419
3306	-3126.386	-3294.012	167.626	0.04633228	4.591599
3312	-3127.252	-3294.507	167.2552	0.03524702	4.805249
3318	-3129.399	-3296.439	167.0403	0.250228	4.805249
3324	-3125.487	-3292.573	167.0868	0.04317377	4.894713
3330	-3133.383	-3299.531	166.1473	0.1687941	5.345765
3336	-3137.158	-3304.685	167.5275	0.1863414	4.568304
3342	-3132.974	-3300.066	167.0915	0.1377533	4.839436
3348	-3144.166	-3311.647	167.4809	0.03475697	4.679409
3354	-3135.384	-3301.88	166.4961	0.0221526	5.234139
3360	-3132.576	-3299.295	166.7191	0.02615421	5.108441
3366	-3128.336	-3295.059	166.7236	0.180734	5.020212
3372	-3138.586	-3305.784	167.1987	0.1575489	4.768518
3378	-3121.659	-3288.905	167.246	0.1102336	4.768518
3384	-3134.542	-3301.718	167.1764	0.1052585	4.810176
3390	-3137.666	-3304.709	167.0431	0.2371705	4.810973
3396	-3136.084	-3303.442	167.358	0.1072419	4.707598
3402	-3136.839	-3304.709	167.8698	0.02942711	4.464051
3408	-3134.994	-3302.908	167.9144	0.05596694	4.423983
3414	-3117.093	-3284.511	167.4183	0.1781971	4.634106
3420	-3141.977	-3308.983	167.0058	0.1533494	4.878488
3426	-3133.076	-3300.263	167.1877	0.1608393	4.772826
3432	-3139.323	-3307.141	167.8179	0.03995086	4.487334
3438	-3142.573	-3309.35	166.7765	0.04769536	5.064699
3444	-3141.713	-3308.585	166.8726	0.01272128	5.030753
3450	-3132.202	-3299.074	166.8713	0.01406201	5.030753
3456	-3134.383	-3301.907	167.5247	0.09637277	4.620318
3462	-3146.605	-3313.526	166.9207	0.1107957	4.949566
3468	-3137.967	-3305.251	167.2838	0.003778556	4.806896
3474	-3131.92	-3298.94	167.0193	0.2100907	4.839355
3480	-3136.575	-3304.473	167.8987	0.0180543	4.454198
3486	-3143.096	-3309.924	166.828	0.2462213	4.925779
3492	-3124.453	-3292.22	167.7672	0.0561111	4.506778
3498	-3119.461	-3286.797	167.3364	0.1602742	4.690006
3504	-3132.967	-3300.248	167.2807	0.1535555	4.724953
3510	-3133.291	-3300.313	167.0226	0.1563617	4.867439
3516	-3139.506	-3307.196	167.6898	0.02369533	4.568492
3522	-3135.101	-3302.558	167.4577	0.0383513	4.690357
3528	-3127.234	-3293.76	166.5256	0.08940753	5.180584
3534	-3132.489	-3299.407	166.918	0.05046459	4.984559
3540	-3141.192	-3307.982	166.7894	0.1791115	4.984559
3546	-3133.079	-3300.124	167.0452	0.03770672	4.920949
3552	-3137.024	-3304.631	167.6066	0.01992973	4.617258
3558	-3134.18	-3300.672	166.4925	0.2202144	5.126493
3564	-3131.539	-3298.464	166.9244	0.1945955	4.900838
3570	-3130.36	-3297.433	167.073	0.04604634	4.900838
3576	-3126.455	-3293.38	166.9252	0.156217	4.921755
3582	-3126.156	-3293.803	167.6473	0.02295838	4.592774
3588	-3119.986	-3287.274	167.2873	0.1076851	4.746877
3594	-3130.519	-3297.452	166.9335	0.01014185	4.998386
3600	-3133.501	-3300.435	166.9346	0.1240651	4.934427
3606	-3129.547	-3296.961	167.4137	0.03141668	4.718875
3612	-3128.635	-3295.455	166.8205	0.06475491	5.030809
3618	-3125.78	-3293.211	167.4305	0.05362493	4.697062
3624	-3141.231	-3308.645	167.4141	0.09869013	4.680991
3630	-3144.083	-3311.16	167.077	0.1510211	4.840072
3636	-3135.168	-3302.107	166.9388	0.08567015	4.953445
3642	-3139.725	-3306.727	167.002	0.09848282	4.911179
3648	-3144.256	-3311.15	166.8935	0.1244294	4.957061
3654	-3142.042	-3309.51	167.4682	0.1804231	4.604894
3660	-3144.959	-3312.45	167.4916	0.2405637	4.558022
3666	-3146.618	-3314.256	167.638	0.09410161	4.558022
3672	-3143.661	-3311.367	167.7054	0.02668265	4.558022
3678	-3135.082	-3302.558	167.4762	0.2559753	4.558022
3684	-3126.551	-3294.243	167.6915	0.06914138	4.541991
3690	-3130.005	-3297.097	167.0928	0.0409833	4.892619
3696	-3131.153	-3298.055	166.9022	0.0983908	4.966729
3702	-3134.391	-3301.8	167.4093	0.04421493	4.714186
3708	-3130.436	-3297.791	167.355	0.04421856	4.744555
3714	-3128.711	-3296.201	167.4902	0.01472301	4.685429
3720	-3127.474	-3295.13	167.6556	0.009695821	4.595537
3726	-3122.43	-3289.534	167.1043	0.008958843	4.904036
3732	-3129.32	-3296.544	167.224	0.09159357	4.791221
3738	-3127.019	-3294.631	167.6126	0.0369166	4.604409
3744	-3124.826	-3292.262	167.4357	0.06769863	4.686266
3750	-3128.485	-3296.097	167.6119	0.01363699	4.617811
3756	-3131.33	-3298.19	166.8603	0.1120461	4.982404
3762	-3123.118	-3290.557	167.4395	0.1346962	4.646591
3768	-3127.759	-3294.682	166.9228	0.1346962	4.935101
3774	-3124.396	-3291.336	166.9399	0.06784719	4.962746
3780	-3122.627	-3289.628	167.0008	0.1386466	4.889453
3786	-3135.509	-3302.476	166.9671	0.1723808	4.889453
3792	-3142.472	-3309.338	166.8663	0.129858	4.969218
3798	-3122.962	-3290.308	167.347	0.08565282	4.725865
3804	-3136.139	-3303.31	167.1706	0.03750773	4.851199
3810	-3132.135	-3299.179	167.044	0.2585185	4.798516
3816	-3126.179	-3293.706	167.5271	0.0836276	4.626149
3822	-3139.032	-3306.786	167.7542	0.106406	4.485816
3828	-3134.573	-3301.996	167.4229	0.05181095	4.702299
3834	-3140.024	-3307.158	167.1341	0.05181095	4.863593
3840	-3128.153	-3295.146	166.9928	0.05472207	4.940622
3846	-3127.41	-3294.313	166.9033	0.1320631	4.947403
3852	-3127.409	-3294.633	167.2242	0.1171856	4.776842
3858	-3132.197	-3299.491	167.294	0.0137469	4.795626
3864	-3143.49	-3310.173	166.6825	0.03632553	5.123117
3870	-3126.257	-3293.23	166.9729	0.1620766	4.891956
3876	-3144.214	-3311.892	167.678	0.1452922	4.506793
3882	-3131.327	-3298.804	167.4767	0.07928961	4.656812
3888	-3130.084	-3297.265	167.1811	0.2673776	4.717011
3894	-3136.115	-3303.408	167.2921	0.008527285	4.799593
3900	-3125.662	-3292.438	166.7754	0.1689892	4.997969
3906	-3125.704	-3292.669	166.9651	0.01688251	4.977073
3912	-3131.987	-3299.075	167.088	0.0335659	4.899435
3918	-3136.788	-3304.39	167.6028	0.08537065	4.582701
3924	-3136.358	-3303.744	167.3858	0.1173638	4.686364
3930	-3128.927	-3296.486	167.5594	0.1173638	4.589078
3936	-3132.99	-3300.23	167.2401	0.1333996	4.758924
3942	-3127.198	-3294.361	167.1626	0.1039337	4.818639
3948	-3131.304	-3298.286	166.9814	0.06531172	4.941078
3954	-3122.176	-3289.357	167.1811	0.2479149	4.727871
3960	-3137.328	-3304.152	166.8238	0.08006939	5.020493
3966	-3123.607	-3290.798	167.1907	0.1009603	4.804596
3972	-3125.603	-3292.694	167.0902	0.2014414	4.804596
3978	-3123.055	-3289.903	166.8482	0.1817422	4.950415
3984	-3127.926	-3295.257	167.331	0.1580742	4.694279
3990	-3115.939	-3283.292	167.3533	0.1756537	4.671955
3996	-3116.54	-3283.476	166.9357	0.09691409	4.948944
4002	-3124.806	-3292.715	167.9092	0.002750084	4.456865
4008	-3125.786	-3293.132	167.3468	0.008422466	4.769131
4014	-3130.322	-3297.423	167.1006	0.09622434	4.85747
4020	-3146.399	-3313.597	167.1984	0.1578542	4.768528
4026	-3132.788	-3300.002	167.2138	0.142505	4.768528
4032	-3126.311	-3293.279	166.9684	0.154165	4.898878
4038	-3124.389	-3291.427	167.0384	0.08408638	4.898878
4044	-3118.628	-3285.458	166.8301	0.0509857	5.033117
4050	-3126.203	-3293.278	167.0746	0.05975226	4.892303
4056	-3131.959	-3298.26	166.3015	0.22211	5.231143
4062	-3128.2	-3294.93	166.7296	0.2338597	4.98737
4068	-3126.064	-3293.601	167.5372	0.1147803	4.603026
4074	-3126.944	-3294.455	167.5112	0.1901572	4.575299
4080	-3129.041	-3296.073	167.0324	0.1901572	4.843139
4086	-3121.719	-3289.094	167.3752	0.1483795	4.674937
4092	-3132.003	-3299.442	167.4386	0.08757126	4.673533
4098	-3138.929	-3306.623	167.694	0.07716048	4.536105
4104	-3148.518	-3315.236	166.7178	0.07716048	5.080883
4110	-3152.25	-3319.744	167.4941	0.06953373	4.65254
4116	-3148.238	-3314.759	166.5214	0.200267	5.121513
4122	-3136.343	-3303.641	167.2982	0.09761627	4.74642
4128	-3130.092	-3296.883	166.7908	0.1271952	5.012617
4134	-3133.712	-3301.225	167.5125	0.07603977	4.638576
4140	-3140.348	-3307.897	167.5493	0.05369417	4.630465
4146	-3126.578	-3293.615	167.0364	0.1265695	4.876344
4152	-3130.681	-3298.035	167.3544	0.1505885	4.685381
4158	-3128.997	-3296.807	167.8097	0.08588756	4.466078
4164	-3127.679	-3295.184	167.5049	0.04754929	4.658802
4170	-3114.284	-3281.941	167.6571	0.0508755	4.571586
4176	-3137.427	-3305.079	167.6521	0.05589604	4.571586
4182	-3133.476	-3300.734	167.2575	0.03218754	4.805699
4188	-3127.447	-3294.344	166.8964	0.009990073	5.019061
4194	-3132.266	-3299.396	167.1304	0.05062096	4.866301
4200	-3135.106	-3302.16	167.0538	0.1162793	4.872394
4206	-3132.891	-3299.962	167.071	0.2409585	4.79325
4212	-3127.208	-3294.247	167.0385	0.0821191	4.899963
4218	-3117.405	-3284.557	167.1518	0.07328257	4.841717
4224	-3119.182	-3286.841	167.659	0.1063524	4.53938
4230	-3134.565	-3301.153	166.5885	0.2033757	5.082612
4236	-3120.561	-3287.749	167.1887	0.03804652	4.840804
4242	-3122.441	-3289.413	166.9715	0.2552724	4.840804
4248	-3122.543	-3289.221	166.6776	0.01212347	5.139215
4254	-3119.763	-3286.683	166.9197	0.1845256	4.909097
4260	-3127.411	-3294.375	166.9639	0.081431	4.941854
4266	-3136.279	-3303.324	167.0446	0.0007086918	4.941854
4272	-3138.38	-3305.793	167.4127	0.005379285	4.73397
4278	-3124.996	-3292.279	167.2833	0.02420713	4.79578
4284	-3123.942	-3291.152	167.21	0.09748385	4.79578
4290	-3131.363	-3298.599	167.2358	0.07168923	4.79578
4296	-3141.131	-3308.361	167.2307	0.1137278	4.775137
4302	-3141.135	-3308.151	167.0158	0.1547126	4.872155
4308	-3130.32	-3297.233	166.9132	0.2382444	4.882774
4314	-3131.206	-3298.24	167.0341	0.1173341	4.882774
4320	-3129.096	-3296.234	167.1378	0.1354525	4.814863
4326	-3136.496	-3302.695	166.1992	0.09959078	5.355294
4332	-3133.8	-3300.452	166.6523	0.2504777	5.021078
4338	-3137.15	-3304.494	167.3438	0.09807539	4.720683
4344	-3130.735	-3298.033	167.2976	0.144246	4.720683
4350	-3133.229	-3300.981	167.7521	0.01768956	4.536868
4356	-3144.34	-3311.308	166.9676	0.07647228	4.942556
4362	-3142.134	-3309.001	166.8664	0.2780973	4.886653
4368	-3143.025	-3310.085	167.0605	0.008852806	4.928477
4374	-3140.659	-3307.861	167.2024	0.06213189	4.819722
4380	-3134.636	-3302.453	167.8166	0.02143064	4.498497
4386	-3125.438	-3292.281	166.8431	0.1151664	4.990251
4392	-3121.28	-3288.77	167.4904	0.1127392	4.630417
4398	-3119.429	-3286.497	167.0672	0.1042355	4.871621
4404	-3127.802	-3294.933	167.1312	0.08748467	4.845326
4410	-3136.695	-3304.161	167.4659	0.005526717	4.704166
4416	-3132.956	-3299.98	167.0242	0.05565389	4.922654
4422	-3128.462	-3295.796	167.3339	0.03045934	4.763992
4428	-3126.48	-3293.625	167.1449	0.02469837	4.872659
4434	-3128.026	-3295.38	167.3534	0.0648	4.733906
4440	-3122.69	-3289.977	167.2865	0.07547809	4.765315
4446	-3119.305	-3286.9	167.5956	0.01096158	4.628486
4452	-3125.458	-3292.714	167.2563	0.0269524	4.809265
4458	-3141.689	-3308.467	166.7779	0.1820625	4.989285
4464	-3136.934	-3303.572	166.638	0.2173032	5.047435
4470	-3130.615	-3298.324	167.7098	0.2173032	4.448383
4476	-3134.06	-3301.021	166.9612	0.03313255	4.97019
4482	-3128.367	-3295.605	167.2376	0.02013981	4.823522
4488	-3134.005	-3301.559	167.5539	0.106386	4.598323
4494	-3136.058	-3303.174	167.1158	0.1999783	4.791126
4500	-3134.534	-3301.995	167.4607	0.1064919	4.650551
4506	-3141.551	-3308.822	167.271	0.16315	4.72498
4512	-3134.621	-3301.333	166.7124	0.130997	5.054028
4518	-3133.509	-3300.055	166.5459	0.279146	5.064245
4524	-3123.377	-3290.559	167.1815	0.08019404	4.821301
4530	-3133.728	-3300.881	167.1529	0.1292526	4.809881
4536	-3133.26	-3299.868	166.6078	0.2928186	5.022247
4542	-3131.553	-3298.536	166.9832	0.1197224	4.909813
4548	-3143.945	-3311.978	168.0334	0.1217106	4.31966
4554	-3126.425	-3293.459	167.0342	0.08149404	4.902685
4560	-3136.583	-3303.213	166.6295	0.04532316	5.147488
4566	-3136.933	-3304.062	167.1282	0.2097357	4.778766
4572	-3133.884	-3301.218	167.3336	0.0176591	4.77132
4578	-3133.64	-3300.978	167.3379	0.01338325	4.77132
4584	-3141.689	-3308.952	167.263	0.08823665	4.77132
4590	-3130.418	-3296.946	166.5276	0.03574832	5.209158
4596	-3126.749	-3293.909	167.1599	0.133975	4.803385
4602	-3125.286	-3292.549	167.2629	0.0430918	4.796619
4608	-3121.181	-3288.411	167.2294	0.07659328	4.796619
4614	-3136.152	-3303.835	167.6832	0.01723459	4.575817
4620	-3114.175	-3281.638	167.4626	0.1530612	4.623356
4626	-3122.022	-3288.707	166.6849	0.1311619	5.069192
4632	-3130.755	-3298.034	167.2792	0.07603617	4.769129
4638	-3131.661	-3298.683	167.0218	0.1880749	4.850213
4644	-3126.846	-3293.793	166.9472	0.007014765	4.992518
4650	-3125.753	-3293.34	167.5873	0.02710597	4.624063
4656	-3125.076	-3292.254	167.178	0.2889847	4.706622
4662	-3117.338	-3284.407	167.0693	0.05429183	4.898265
4668	-3119.164	-3286.024	166.8601	0.136258	4.969052
4674	-3119.845	-3287.038	167.193	0.2217239	4.735857
4680	-3124.916	-3292.483	167.5675	0.04849093	4.623197
4686	-3130.057	-3297.663	167.6058	0.1025559	4.571366
4692	-3128.669	-3295.819	167.1501	0.09926575	4.828169
4698	-3138.342	-3305.222	166.8792	0.09926575	4.979048
4704	-3136.854	-3304.637	167.7831	0.008168246	4.524787
4710	-3130.493	-3297.703	167.2095	0.1202123	4.783382
4716	-3129.891	-3296.891	167.0009	0.04696318	4.940459
4722	-3133.849	-3301.38	167.5311	0.01667968	4.66142
4728	-3121.149	-3288.219	167.0699	0.06183838	4.893766
4734	-3125.766	-3293.043	167.2769	0.02761871	4.797423
4740	-3131.77	-3298.923	167.1527	0.1271743	4.811188
4746	-3126.837	-3293.99	167.1527	0.127181	4.811188
4752	-3132.879	-3299.449	166.5694	0.1946732	5.098014
4758	-3127.544	-3295.044	167.5009	0.1651786	4.595112
4764	-3127.137	-3294.359	167.2221	0.134841	4.768147
4770	-3140.798	-3308.42	167.6218	0.00276145	4.618378
4776	-3128.557	-3296.442	167.8851	0.02608062	4.457309
4782	-3122.567	-3290.107	167.5404	0.03392892	4.646556
4788	-3115.314	-3283.156	167.842	0.03668394	4.475619
4794	-3113.598	-3280.944	167.3469	0.06531098	4.737258
4800	-3124.468	-3291.297	166.829	0.0490062	5.034833
4806	-3129.146	-3296.635	167.4897	0.01113503	4.687699
4812	-3133.343	-3300.37	167.0269	0.02555202	4.93786
4818	-3142.265	-3309.402	167.1372	0.2019817	4.778085
4824	-3143.972	-3311.256	167.2844	0.1839652	4.705864
4830	-3140.964	-3307.992	167.0282	0.05604932	4.920181
4836	-3134.878	-3302.051	167.1731	0.1502844	4.786911
4842	-3126.463	-3293.104	166.641	0.1502844	5.082937
4848	-3152.745	-3319.794	167.0492	0.02209642	4.927425
4854	-3129.569	-3296.595	167.026	0.04521781	4.927425
4860	-3120.916	-3288.381	167.4647	0.04521781	4.6826
4866	-3124.554	-3291.903	167.3494	0.1337141	4.697629
4872	-3123.1	-3290.653	167.5538	0.1457394	4.576298
4878	-3123.084	-3290.384	167.2996	0.1458575	4.718683
4884	-3120.336	-3287.904	167.5675	0.09500056	4.597124
4890	-3125.406	-3292.535	167.1292	0.1089561	4.834434
4896	-3123.338	-3291.026	167.6876	0.02695517	4.567899
4902	-3121.017	-3288.649	167.6316	0.08289852	4.567899
4908	-3126.838	-3293.909	167.0702	0.07606872	4.885681
4914	-3129.632	-3296.317	166.6849	0.173497	5.045703
4920	-3116.022	-3283.234	167.2113	0.08164585	4.803853
4926	-3126.572	-3293.127	166.5553	0.3078445	5.043054
4932	-3132.533	-3299.308	166.7748	0.1622162	5.002083
4938	-3129.776	-3297.041	167.2648	0.1232622	4.750757
4944	-3134.447	-3301.535	167.0885	0.1095827	4.856798
4950	-3133.923	-3300.929	167.0068	0.1167505	4.89833
4956	-3131.707	-3298.746	167.0392	0.08431115	4.89833
4962	-3120.447	-3287.889	167.4425	0.04288131	4.696332
4968	-3122.964	-3290.392	167.4278	0.0575755	4.696332
4974	-3119.773	-3287.023	167.25	0.1523161	4.742804
4980	-3127.778	-3294.383	166.6057	0.139844	5.108298
4986	-3139.985	-3307.148	167.1635	0.02212125	4.863724
4992	-3128.785	-3296.198	167.4126	0.1714893	4.641043
4998	-3129.137	-3296.819	167.6814	0.161975	4.495497
5004	-3125.731	-3293.489	167.7577	0.01885758	4.53304
5010	-3125.522	-3292.505	166.9834	0.02443084	4.962682
5016	-3128.521	-3295.853	167.3323	0.07748744	4.738637
5022	-3126.319	-3293.702	167.3837	0.02608884	4.738637
5028	-3136.195	-3302.995	166.7998	0.1133044	5.015328
5034	-3137.939	-3305.083	167.1442	0.1601067	4.797564
5040	-3147.594	-3315.038	167.4436	0.1356618	4.643787
5046	-3140.403	-3308	167.5973	0.001393156	4.632877
5052	-3126.992	-3294.525	167.5337	0.01075307	4.663268
5058	-3126.156	-3293.051	166.8944	0.01063182	5.019833
5064	-3127.743	-3294.623	166.88	0.02497057	5.019833
5070	-3132.801	-3299.926	167.125	0.00454515	4.894999
5076	-3138.862	-3306.287	167.4254	0.09243222	4.678187
5082	-3139.698	-3306.358	166.6596	0.08224307	5.110339
5088	-3140.829	-3308.505	167.6768	0.1929858	4.480645
5094	-3138.101	-3304.898	166.7966	0.07675851	5.037393
5100	-3131.291	-3298.544	167.2536	0.2395468	4.692001
5106	-3119.636	-3286.962	167.3259	0.07479013	4.743682
5112	-3113.685	-3281.072	167.3861	0.01460656	4.743682
5118	-3129.36	-3296.454	167.0946	0.01988904	4.903378
5124	-3130.321	-3297.696	167.3751	0.1584627	4.669394
5130	-3132.207	-3299.644	167.4376	0.2682428	4.572789
5136	-3137.948	-3305.354	167.4063	0.123864	4.671262
5142	-3141.554	-3309.652	168.0987	0.04356441	4.326964
5148	-3141.065	-3308.342	167.2769	0.1135564	4.749435
5154	-3132.728	-3300.313	167.585	0.06195811	4.605812
5160	-3123.698	-3291.309	167.611	0.05003968	4.597906
5166	-3122.812	-3289.848	167.036	0.1806919	4.846407
5172	-3126.948	-3294.274	167.3259	0.1308699	4.712342
5178	-3135.111	-3302.501	167.3907	0.08166178	4.703636
5184	-3136.27	-3303.319	167.0488	0.05188282	4.911023
5190	-3128.645	-3295.834	167.1886	0.08995951	4.811892
5196	-3145.967	-3313.174	167.2067	0.07192734	4.811892
5202	-3136.309	-3303.407	167.098	0.1805809	4.811892
5208	-3139.447	-3307.021	167.574	0.1744572	4.548823
5214	-3144.791	-3311.231	166.4395	0.2250471	5.153149
5220	-3132.96	-3300.027	167.0674	0.1382749	4.85256
5226	-3132.451	-3299.496	167.045	0.1739099	4.84519
5232	-3135.705	-3302.635	166.9298	0.03496906	4.986648
5238	-3134.735	-3302.391	167.6563	0.09798281	4.545564
5244	-3132.757	-3299.54	166.7836	0.09671925	5.03357
5250	-3126.306	-3293.17	166.8634	0.01687174	5.03357
5256	-3133.694	-3300.627	166.9329	0.08926964	4.954703
5262	-3131.207	-3298.866	167.6587	0.02123198	4.587346
5268	-3134.753	-3301.644	166.8909	0.005544307	5.024566
5274	-3130.364	-3297.475	167.1113	0.02646367	4.890392
5280	-3141.009	-3307.785	166.776	0.103205	5.034161
5286	-3126.525	-3293.778	167.2531	0.1113934	4.763937
5292	-3126.407	-3293.903	167.496	0.02149206	4.678344
5298	-3126.688	-3294.021	167.3337	0.07429851	4.73962
5304	-3137.236	-3303.914	166.6773	0.1583995	5.058333
5310	-3131.026	-3297.816	166.7902	0.04546955	5.058333
5316	-3125.691	-3293.207	167.5158	0.05589118	4.648001
5322	-3124.12	-3290.973	166.853	0.2510101	4.909179
5328	-3116.308	-3283.194	166.8858	0.2181951	4.909179
5334	-3118.348	-3285.661	167.3132	0.1510565	4.708154
5340	-3141.93	-3308.125	166.195	0.08907661	5.363387
5346	-3140.392	-3308.08	167.6881	0.1433724	4.502206
5352	-3128.905	-3296.075	167.1705	0.00266368	4.870703
5358	-3136.321	-3303.147	166.8255	0.06548443	5.027595
5364	-3135.497	-3303.185	167.6872	0.05190372	4.554082
5370	-3132.043	-3299.879	167.8358	0.0356444	4.479671
5376	-3136.684	-3304.607	167.9223	0.009094821	4.445947
5382	-3128.938	-3295.746	166.8085	0.004410388	5.070949
5388	-3130.623	-3297.488	166.8647	0.2342358	4.912009
5394	-3134.031	-3300.98	166.9486	0.1503235	4.912009
5400	-3123.641	-3290.883	167.2419	0.01675717	4.823037
5406	-3129.436	-3296.296	166.8599	0.2352422	4.914102
5412	-3136.366	-3303.716	167.3508	0.126806	4.700684
5418	-3146.457	-3313.675	167.2182	0.009822322	4.840109
5424	-3141.217	-3308.626	167.409	0.09694968	4.684835
5430	-3136.875	-3304.242	167.3671	0.1388648	4.684835
5436	-3133.072	-3300.004	166.9315	0.1509723	4.9212
5442	-3132.436	-3300.202	167.7666	0.1584365	4.449535
5448	-3129.899	-3296.927	167.0285	0.1584365	4.863012
5454	-3122.606	-3289.819	167.2128	0.2016502	4.736016
