Iteration	Posterior	Likelihood	Prior	tree_length
10212	-97.54587	-268.7161	171.1702	2.548215
10218	-105.4092	-275.9587	170.5495	2.928063
10224	-100.3716	-270.9211	170.5495	2.928063
10230	-108.6583	-280.2342	171.5759	2.292546
10236	-97.62479	-269.1001	171.4753	2.356616
10242	-91.34077	-263.0891	171.7483	2.181505
10248	-101.7843	-272.8979	171.1136	2.583388
10254	-98.37519	-269.5199	171.1447	2.564094
10260	-95.85809	-267.4688	171.6107	2.270218
10266	-103.7725	-274.1847	170.4122	3.010604
10272	-95.08098	-266.3278	171.2468	2.50049
10278	-95.6441	-268.3473	172.7032	1.525023
10284	-95.58581	-267.6379	172.0521	1.981517
10290	-102.6725	-273.9056	171.2331	2.509068
10296	-102.8539	-274.7407	171.8868	2.091102
10302	-102.1637	-273.3767	171.213	2.521557
10308	-101.9376	-274.1052	172.1676	1.90375
10314	-97.56582	-268.4697	170.9039	2.712664
10320	-90.58552	-262.0703	171.4847	2.350604
10326	-100.9084	-272.2251	171.3167	2.456676
10332	-117.8174	-288.8	170.9826	2.664322
10338	-105.4786	-277.3683	171.8898	2.089142
10344	-107.1258	-278.5394	171.4137	2.395641
10350	-108.5038	-279.7585	171.2546	2.495581
10356	-93.47863	-265.4511	171.9724	2.034571
10362	-102.4755	-274.6853	172.2098	1.875069
10368	-102.3108	-272.9599	170.6491	2.867892
10374	-100.3412	-271.5445	171.2033	2.527622
10380	-100.2519	-270.8714	170.6195	2.885817
10386	-108.7565	-280.2744	171.5179	2.329531
10392	-102.9314	-274.5772	171.6458	2.247697
10398	-99.27918	-270.925	171.6458	2.247697
10404	-105.4786	-276.7739	171.2953	2.470144
10410	-113.0882	-285.2778	172.1895	1.888863
10416	-94.14721	-266.2866	172.1394	1.922821
10422	-100.6052	-272.0008	171.3956	2.407047
10428	-104.5776	-276.0779	171.5003	2.340695
10434	-116.189	-287.5331	171.3441	2.439512
10440	-105.9086	-277.1162	171.2076	2.524975
10446	-110.39	-282.286	171.896	2.085021
10452	-107.7687	-279.2596	171.4909	2.346697
10458	-115.4671	-286.0882	170.6211	2.884847
10464	-108.5687	-279.9846	171.4159	2.39423
10470	-112.4601	-284.5135	172.0534	1.980655
10476	-116.456	-287.8298	171.3737	2.420829
10482	-105.3934	-276.9868	171.5934	2.28129
10488	-104.7995	-276.1451	171.3456	2.438573
10494	-115.5768	-286.4527	170.876	2.729763
10500	-110.1024	-281.7683	171.6659	2.234756
10506	-111.9766	-283.3209	171.3444	2.439316
10512	-117.6144	-288.4016	170.7872	2.784002
10518	-118.5663	-289.3534	170.7872	2.784002
10524	-111.3034	-282.9394	171.636	2.253962
10530	-103.8366	-275.1477	171.3111	2.460216
10536	-113.9765	-286.5695	172.593	1.606013
10542	-116.5782	-288.7618	172.1836	1.89288
10548	-108.5906	-279.7045	171.1138	2.583253
10554	-104.4531	-275.6843	171.2312	2.510229
10560	-117.3026	-289.5112	172.2085	1.875931
10566	-109.7259	-280.5329	170.807	2.771909
10572	-103.9114	-276.3648	172.4534	1.706027
10578	-106.415	-276.9915	170.5765	2.911778
10584	-106.5115	-278.6913	172.1798	1.895497
10590	-123.0285	-294.1552	171.1267	2.575244
10596	-118.9758	-290.3003	171.3245	2.451829
10602	-110.5871	-281.6364	171.0493	2.623161
10608	-118.939	-290.4131	171.4741	2.357366
10614	-112.2259	-283.5328	171.3069	2.462832
10620	-110.4894	-281.7964	171.3069	2.462832
10626	-109.178	-279.8331	170.6552	2.864206
10632	-108.1626	-278.5114	170.3488	3.048564
10638	-101.0174	-272.7317	171.7143	2.20349
10644	-104.8057	-276.52	171.7143	2.20349
10650	-100.9155	-273.2238	172.3084	1.807391
10656	-107.4781	-278.4626	170.9845	2.663168
10662	-99.77536	-271.8028	172.0274	1.998005
10668	-100.4383	-272.6031	172.1648	1.905649
10674	-110.0875	-282.2163	172.1288	1.929992
10680	-104.345	-275.0878	170.7428	2.811013
10686	-112.8926	-284.0091	171.1165	2.581596
10692	-119.0041	-290.1206	171.1165	2.581596
10698	-109.8966	-281.4813	171.5847	2.286882
