Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-2434.581	-2601.473	166.892	0.00259009	0.00182782	0.01933	0.000822516	0.0158893	0.00181521	0.020707	0.0242176	0.0201924	0.0453723	0.049119	0.0775931	0.0211614	0.00290637	0.0843702	0.0215675	0.0153024	0.0140065	0.0159671	0.00506253	0.00320986	0.0177342	0.0312783	0.000600213	0.00760546	0.00909562	0.00985843	0.00282178	0.00984706	0.00392282	0.00592141	0.0398227	0.0166455	0.0137032	0.00723904	0.017726	0.00301926	0.00809032	0.000404943	0.00577558	0.0334168	0.0157538	0.0116656	0.0177813	0.0117192	0.0154676	0.0553129	0.000695166	0.00789673	0.0121076	0.0132711	0.0240632	0.00447699	0.0287658	0.0506127	0.0143182	0.0232678	0.017342	0.0134924	0.0144797	0.0446904	0.0260536	0.0312584	0.00109097	0.0404214	0.0175625	0.00131668	0.0271341	0.0162804	0.00294709	0.0208646	0.051689	0.0345936	0.0366118	0.0220571	0.0564604	0.0134334	0.0362136	0.0106699	0.0474552	0.0216512	0.0374123	0.00800902	0.00932821	0.0378249	0.000316601	0.013865	0.00586347	0.00148432	0.0275882	0.0438197	0.00507654	0.00456476	0.0148557	0.00773276	0.00740499	0.00642018	3.638579	2.306841	0.00139848	0.000986908	0.010437	0.000444106	0.00857919	0.000980097	0.0111804	0.013076	0.0109026	0.0244981	0.0265211	0.0418953	0.0114258	0.00156925	0.0455545	0.0116451	0.00826229	0.0075626	0.00862122	0.00273344	0.00173312	0.00957536	0.0168883	0.000324077	0.00410646	0.00491105	0.00532292	0.00152358	0.00531679	0.00211807	0.00319718	0.0215017	0.00898753	0.00739883	0.00390862	0.00957093	0.00163021	0.00436826	0.000218643	0.00311844	0.018043	0.00850606	0.00629866	0.00960076	0.00632759	0.00835152	0.0298654	0.000375345	0.00426373	0.00653735	0.00716557	0.0129926	0.00241729	0.0155317	0.0273276	0.00773092	0.0125631	0.00936358	0.00728504	0.00781812	0.02413	0.0140673	0.0168775	0.000589055	0.021825	0.00948264	0.000710921	0.0146507	0.00879038	0.00159124	0.0112656	0.0279088	0.0186783	0.019768	0.0119094	0.030485	0.00725316	0.019553	0.00576109	0.0256228	0.0116903	0.0202003	0.00432436	0.00503664	0.0204231	0.000170944	0.00748621	0.0031659	0.000801441	0.0148959	0.0236599	0.00274101	0.00246468	0.00802115	0.0041752	0.00399822	0.00346649	1.852071
10188	-2448.814	-2615.214	166.4009	0.0029292	0.000851548	0.00665797	0.00162363	0.0203126	0.00391768	0.0094285	0.0224946	0.0130556	0.0188847	0.0809214	0.0702329	0.0217132	0.00299337	0.0861313	0.0233088	0.0157158	0.00994894	0.0227231	0.0161083	0.00793299	0.00380382	0.0272055	0.00209129	0.0158447	0.0092721	0.0100834	0.00109701	0.013746	0.00564487	0.0134976	0.0355179	0.0293787	0.017253	0.00309418	0.0114175	0.0043484	0.00823835	0.00290226	0.00240326	0.0228193	0.00825819	0.014585	0.0271377	0.0112129	0.00321316	0.0397005	0.00631023	0.00394421	0.00704882	0.00467116	0.0328585	0.00355289	0.0278353	0.0541788	0.019853	0.0173137	0.0191812	0.00390493	0.0176486	0.0402666	0.0234162	0.0153259	0.00229781	0.0254616	0.0110943	0.000191376	0.0294212	0.0082716	0.0109924	0.011346	0.0249921	0.0465909	0.0365399	0.0389584	0.0365801	0.0284224	0.0249253	0.0365789	0.0326516	0.0351405	0.0182599	0.0069673	0.0093805	0.0355207	0.000931317	0.0191335	0.00274604	0.0114573	0.0188885	0.0325643	0.00699177	0.0202652	0.00414874	0.00540796	0.000890406	0.00776755	3.92917	2.779561	0.00168273	0.000489188	0.0038248	0.000932724	0.011669	0.00225058	0.00541637	0.0129224	0.00750001	0.0108487	0.0464868	0.0403466	0.0124735	0.0017196	0.0494797	0.0133902	0.00902825	0.00571535	0.0130537	0.00925368	0.00455725	0.00218517	0.0156287	0.00120138	0.00910226	0.00532653	0.0057926	0.000630198	0.00789662	0.0032428	0.00775394	0.0204039	0.0168771	0.00991133	0.00177751	0.00655897	0.00249802	0.00473267	0.00166726	0.00138059	0.013109	0.00474407	0.00837865	0.0155897	0.00644143	0.00184586	0.0228067	0.00362503	0.00226582	0.00404932	0.00268343	0.0188762	0.00204102	0.0159905	0.031124	0.0114049	0.00994616	0.011019	0.00224326	0.0101386	0.0231319	0.0134518	0.00880422	0.00132002	0.0146269	0.00637334	0.00010994	0.0169015	0.00475177	0.00631479	0.00651789	0.0143572	0.026765	0.020991	0.0223804	0.0210141	0.0163278	0.0143188	0.0210134	0.0187573	0.0201871	0.0104897	0.00400249	0.0053888	0.0204055	0.000535012	0.0109916	0.00157751	0.00658184	0.0108509	0.0187071	0.00401655	0.0116417	0.00238332	0.0031067	0.00051151	0.00446221	1.74074
10224	-2424.715	-2591.295	166.5794	0.00943681	0.000999088	0.00962486	0.00352595	0.00598537	0.00232194	0.0139402	0.0140945	0.0143567	0.0500076	0.067581	0.0607022	0.0173329	0.00865017	0.0716144	0.0225324	0.0201834	0.0134771	0.016748	0.00339088	0.0105944	0.0165773	0.0161709	0.00253535	0.0134264	0.0141589	0.0117395	0.00521995	0.0040712	0.001429	0.0286947	0.0629647	0.0159476	0.0345056	0.00229373	0.0136641	7.64348e-05	0.00592538	0.00562625	0.00558102	0.0267167	0.00617897	0.00905752	0.0355953	0.00665333	0.013146	0.0487897	0.000801416	0.007896	0.011208	0.0048236	0.0255812	0.0043058	0.032864	0.0394322	0.0243917	0.0239857	0.014003	0.00831692	0.021055	0.0477559	0.0190683	0.0179435	0.000434002	0.0411329	0.00846673	0.00299357	0.0209607	0.0121879	0.0225823	0.0317894	0.0537796	0.0172935	0.0397694	0.0325836	0.0357249	0.0146417	0.034529	0.0195688	0.0344239	0.0342325	0.0220463	0.0166398	0.00310604	0.0204086	0.00422809	0.0204001	0.00962396	0.0210806	0.0361499	0.0178184	0.00108607	0.00996509	0.0240385	0.00757556	0.00506621	0.00962006	3.764855	2.568152	0.00514765	0.000544989	0.00525024	0.00192336	0.00326494	0.00126659	0.00760417	0.00768834	0.0078314	0.0272785	0.0368645	0.0331122	0.00945486	0.00471855	0.0390647	0.0122911	0.0110098	0.00735158	0.00913581	0.00184968	0.00577908	0.00904272	0.00882102	0.001383	0.00732395	0.00772347	0.00640373	0.00284741	0.00222079	0.000779503	0.0156526	0.0343464	0.00869922	0.0188223	0.0012512	0.00745361	4.16942e-05	0.00323222	0.00306905	0.00304437	0.0145736	0.00337054	0.00494076	0.0194167	0.00362931	0.00717098	0.0266141	0.000437162	0.00430716	0.00611383	0.00263121	0.0139542	0.00234876	0.0179269	0.0215097	0.0133054	0.0130839	0.00763844	0.00453677	0.0114852	0.0260502	0.0104015	0.00978791	0.000236742	0.0224375	0.00461849	0.00163295	0.0114338	0.00664831	0.0123183	0.0173407	0.029336	0.00943338	0.0216937	0.0177739	0.0194875	0.00798688	0.0188351	0.0106745	0.0187778	0.0186734	0.012026	0.00907679	0.0016943	0.0111326	0.00230637	0.011128	0.00524974	0.0114992	0.0197193	0.00971971	0.000592436	0.00543582	0.0131127	0.00413237	0.00276355	0.00524761	1.833225
10260	-2441.076	-2607.835	166.7591	0.0103043	0.000693433	0.0121287	0.00897031	0.00948856	0.00673363	0.0224681	0.0166059	0.0167846	0.058229	0.0401872	0.0406394	0.0222479	0.0111127	0.0952297	0.011556	0.0178007	0.0220661	0.0176359	0.000694407	0.00328372	0.0193801	0.0160247	0.00422676	0.0068076	0.018093	0.00424336	0.0147789	0.00502332	0.00160271	0.0200148	0.0335271	0.0234858	0.0201027	0.00447128	0.0132087	0.000511581	0.00357223	0.00267897	0.00466633	0.0367645	0.0127278	0.0207235	0.0708522	0.0172518	0.0033048	0.0533993	0.000710301	0.00277665	0.0194536	0.0547489	0.0249755	0.027444	0.0146782	0.00307344	0.0147112	0.00575814	0.0139451	0.00388911	0.0383661	0.0777052	0.0251691	0.00568791	0.00737823	0.050591	0.00724815	0.0297705	0.0021098	0.0244293	0.0120681	0.00950561	0.00459212	0.0115969	0.0268794	0.0123006	0.00983213	0.0245728	0.0382695	0.0130278	0.0234543	0.0429478	0.0311443	0.0046418	0.0010437	0.000458876	0.0393488	0.0409138	0.0015651	0.036874	0.0391672	0.0251711	0.00748302	0.020719	0.0345991	0.0398241	0.0106229	0.0107252	3.561675	2.41186	0.00541116	0.000364146	0.00636921	0.00471062	0.00498277	0.00353606	0.0117988	0.00872034	0.00881419	0.0305781	0.0211037	0.0213412	0.0116832	0.00583569	0.0500085	0.00606845	0.00934776	0.0115877	0.00926121	0.000364657	0.00172439	0.0101772	0.00841512	0.00221962	0.00357491	0.00950126	0.00222834	0.00776092	0.00263792	0.00084164	0.0105105	0.0176063	0.0123332	0.0105566	0.00234802	0.00693637	0.000268649	0.0018759	0.00140682	0.00245045	0.0193063	0.00668379	0.0108826	0.037207	0.00905955	0.00173547	0.0280418	0.000373004	0.00145812	0.0102158	0.0287505	0.0131155	0.0144118	0.00770806	0.00161397	0.00772536	0.0030238	0.00732306	0.00204231	0.0201474	0.0408057	0.0132172	0.00298692	0.00387457	0.0265671	0.00380626	0.0156335	0.00110793	0.0128287	0.0063374	0.00499173	0.00241148	0.00608996	0.0141153	0.00645949	0.0051632	0.012904	0.0200966	0.00684137	0.0123166	0.0225534	0.016355	0.00243757	0.000548083	0.000240972	0.0206634	0.0214853	0.000821891	0.0193638	0.020568	0.0132182	0.0039296	0.0108803	0.0181692	0.020913	0.00557846	0.00563218	1.904273
10296	-2446.145	-2613.222	167.0766	0.00972309	0.000136622	0.0123693	0.00252523	0.00482811	0.00423902	0.0109542	0.0100426	0.0117249	0.0289663	0.0497309	0.0515675	0.0311453	0.00419935	0.0844516	0.0183635	0.0207821	0.0270533	0.0216504	0.00354431	0.00698956	0.0232892	0.012425	0.00365506	0.00882653	0.0168043	0.00453496	0.0107385	0.0170467	0.00545574	0.00858342	0.0545048	0.0104618	0.0251623	0.00351697	0.0130946	0.000605617	0.00725974	0.00145321	0.00289379	0.0203452	0.020923	0.00961189	0.018641	0.00734929	0.0164925	0.060505	0.00940771	0.0047772	0.0280662	0.0364124	0.00854771	0.0142356	0.0234657	0.00588025	0.0127681	0.00241625	0.0188804	0.00473997	0.0335932	0.0380842	0.0209577	0.00493605	0.00552566	0.0205642	0.0106522	0.0258903	0.00936597	0.0411037	0.0155039	0.00280623	0.00660557	0.0082984	0.0167486	0.0100245	0.0110591	0.0441565	0.0109009	0.00598576	0.0152453	0.036776	0.0226941	0.00722321	0.00780731	0.0175577	0.0196117	0.0223981	0.000702544	0.0303449	0.0191065	0.0222368	0.00599819	0.0355163	0.013119	0.0450688	0.00875828	0.0180233	3.312277	2.608122	0.00585829	8.23163e-05	0.00745264	0.00152148	0.002909	0.00255406	0.00660006	0.00605078	0.0070644	0.0174525	0.0299635	0.0310701	0.0187655	0.00253016	0.0508832	0.0110642	0.0125215	0.0162999	0.0130446	0.00213549	0.0042113	0.0140321	0.00748624	0.00220222	0.0053181	0.0101248	0.00273237	0.00647008	0.0102708	0.00328715	0.00517162	0.0328398	0.00630335	0.0151606	0.00211902	0.00788965	0.000364892	0.00437409	0.000875577	0.00174354	0.0122582	0.0126064	0.00579129	0.0112314	0.00442805	0.00993693	0.0364551	0.00566827	0.00287833	0.0169102	0.0219389	0.0051501	0.00857714	0.0141384	0.00354293	0.00769295	0.00145582	0.0113757	0.00285589	0.0202403	0.0229462	0.0126273	0.00297404	0.00332928	0.0123902	0.00641809	0.0155993	0.00564312	0.0247655	0.00934132	0.00169079	0.00397994	0.0049999	0.0100912	0.00603989	0.00666325	0.0266049	0.00656793	0.0036065	0.00918552	0.022158	0.0136735	0.00435208	0.004704	0.0105788	0.0118163	0.0134951	0.000423292	0.0182832	0.0115119	0.0133979	0.00361399	0.021399	0.00790436	0.0271545	0.00527698	0.0108592	1.659715
10332	-2442.207	-2608.723	166.5154	0.00219702	0.00443585	0.0193554	0.00787312	0.0105024	0.00904603	0.00724404	0.0199769	0.0100756	0.0398243	0.089297	0.0730324	0.0225013	0.0111815	0.0733767	0.0248188	0.0217026	0.0206562	0.0109499	0.00444872	0.0212757	0.0246066	0.0210186	0.00340566	0.00478238	0.00105615	0.0198974	0.00405626	0.0120065	0.00357727	0.0103775	0.065599	0.0181262	0.0189093	0.00712275	0.00875516	0.0005202	0.0109259	0.00093091	0.00587159	0.0196689	0.00715823	0.0238261	0.0313189	0.00410171	0.0109225	0.0450047	0.00569821	0.0108129	0.0223333	0.0546778	0.0172931	0.0174215	0.0135332	0.00199422	0.015367	0.000302797	0.0218299	0.00312943	0.033783	0.022824	0.0367543	0.00358882	0.00773239	0.0175372	0.00477713	0.0417976	0.0418868	0.042454	0.00876917	0.013069	0.00217968	0.00833506	0.0204543	0.00879936	0.0087767	0.0380104	0.00683245	0.00753849	0.0113745	0.0460276	0.0349665	0.0032196	0.0242162	0.0108979	0.0447942	0.0311244	0.00559506	0.0416059	0.0140369	0.0157569	0.00877241	0.0740459	0.0107131	0.0457275	0.0146249	0.0186288	4.000048	2.386039	0.00115405	0.00233007	0.0101671	0.00413561	0.0055167	0.00475172	0.00380516	0.0104935	0.00529256	0.020919	0.0469061	0.0383626	0.0118195	0.00587343	0.0385435	0.0130369	0.0114	0.0108504	0.00575176	0.00233683	0.0111758	0.0129254	0.0110407	0.00178893	0.0025121	0.000554778	0.0104517	0.00213068	0.00630678	0.00187907	0.0054511	0.034458	0.00952135	0.00993271	0.00374145	0.00459893	0.000273252	0.00573917	0.00048899	0.00308424	0.0103317	0.00376009	0.0125154	0.0164513	0.00215456	0.00573741	0.0236401	0.00299317	0.00567981	0.0117313	0.0287212	0.00908373	0.00915118	0.00710875	0.00104753	0.00807202	0.000159054	0.0114669	0.00164383	0.0177456	0.011989	0.0193064	0.00188514	0.00406169	0.00921196	0.00250934	0.0219555	0.0220024	0.0223003	0.00460629	0.00686492	0.00114494	0.00437826	0.0107443	0.00462214	0.00461024	0.0199662	0.00358896	0.00395983	0.00597482	0.0241774	0.0183673	0.0016912	0.0127203	0.00572447	0.0235296	0.0163491	0.00293898	0.0218548	0.00737332	0.00827683	0.00460799	0.038895	0.00562738	0.0240198	0.00768221	0.00978535	1.903739
10368	-2442.088	-2608.955	166.8672	0.00217596	0.00397189	0.00686049	0.00364961	0.01704	0.00669312	0.0112434	0.0174453	0.00914536	0.0315811	0.0457429	0.0448328	0.0325127	0.0134381	0.0667559	0.0109743	0.0143623	0.0124393	0.0111482	0.0078957	0.0261089	0.0208095	0.0142601	0.00109922	0.0140403	0.0198453	0.00818324	0.00853137	0.0145524	0.00642175	0.00697976	0.0277236	0.0230381	0.0226253	0.0074151	0.0076717	0.00370021	0.00781635	0.00437336	0.00300617	0.0128517	0.0122815	0.00893544	0.0405248	0.023272	0.00305195	0.0537451	0.00227788	0.0103089	0.0180591	0.0220165	0.0152341	0.0408962	0.0274444	0.0065173	0.0533927	0.0062734	0.0404335	0.0465777	0.0271191	0.0070108	0.0515081	0.0139556	0.00280402	0.0159081	0.012034	0.00474036	0.0161045	0.0190225	0.0286224	0.0360896	0.05942	0.0269882	0.00376186	0.00862179	0.0215425	0.0212996	0.000660955	0.00199985	0.0204248	0.0204094	0.0303777	0.0348481	0.020151	0.029098	0.00519113	0.00971378	0.0376736	0.00157208	0.0196738	0.021448	0.0212982	0.0453314	0.0154813	0.0499177	0.0177491	0.00439791	3.100913	2.693838	0.00117863	0.00215141	0.00371605	0.00197685	0.00922988	0.0036254	0.00609009	0.00944942	0.00495368	0.0171062	0.0247771	0.0242841	0.0176108	0.00727887	0.0361591	0.00594435	0.00777948	0.00673789	0.00603853	0.00427679	0.0141422	0.0112717	0.00772414	0.000595403	0.00760507	0.0107494	0.00443254	0.00462111	0.00788245	0.00347841	0.00378066	0.0150168	0.0124788	0.0122552	0.00401647	0.00415546	0.00200426	0.00423381	0.00236888	0.00162833	0.00696128	0.00665243	0.00483998	0.0219507	0.0126055	0.00165312	0.0291116	0.00123384	0.0055839	0.00978189	0.0119254	0.00825171	0.0221518	0.0148655	0.00353017	0.0289207	0.00339805	0.0219012	0.0252293	0.0146893	0.00379747	0.0278999	0.00755918	0.00151883	0.00861681	0.00651835	0.00256766	0.00872319	0.0103037	0.0155036	0.0195483	0.0321854	0.0146185	0.00203765	0.00467008	0.0116687	0.0115372	0.000358013	0.00108324	0.0110633	0.0110549	0.0164544	0.0188758	0.010915	0.0157613	0.00281183	0.00526157	0.0204063	0.000851532	0.0106565	0.0116175	0.0115364	0.0245543	0.00838558	0.0270384	0.00961398	0.00238217	1.846175
10404	-2456.252	-2623.571	167.3191	0.00476161	0.00116853	0.0127376	0.00590233	0.0083698	0.00794003	0.0159756	0.0151895	0.0021859	0.0357669	0.0469456	0.050991	0.03032	0.00842367	0.104548	0.0168874	0.00781827	0.0353412	0.0144496	0.00535141	0.00272594	0.0138735	0.0295183	0.00202948	0.0113127	0.0101298	0.0114847	0.00116633	0.00695273	0.00413497	0.0156064	0.0268344	0.0194057	0.0197391	0.00171984	0.00487902	0.00402289	0.0126453	0.01502	0.0185872	0.0165077	0.0102732	0.0125412	0.0298546	0.0111495	0.00874819	0.0449565	0.00878496	0.0134768	0.00772881	0.0187582	0.0127429	0.0221124	0.0127372	0.0139039	0.0460956	0.019418	0.0330391	0.0158868	0.0205131	0.00833342	0.0360725	0.026492	0.011932	0.0190153	0.0306705	0.0100689	0.0244285	0.0150829	0.0225821	0.023921	0.0514437	0.0237868	0.00491292	0.00385592	0.0174945	0.0156637	0.00590856	0.00752998	0.023793	0.0284707	0.0354923	0.0436262	0.0112788	0.0403388	0.000715567	0.00374956	0.0846162	0.0025576	0.0301883	0.0105305	0.0384295	0.0239303	0.0250415	0.0329865	0.00649453	0.00257846	2.839431	2.425959	0.00257927	0.000632972	0.00689971	0.00319718	0.00453376	0.00430097	0.00865368	0.00822789	0.00118406	0.0193743	0.0254296	0.0276209	0.0164238	0.00456294	0.0566314	0.00914758	0.00423501	0.0191437	0.00782709	0.00289876	0.00147659	0.007515	0.0159895	0.00109933	0.00612789	0.00548712	0.00622107	0.000631778	0.00376616	0.00223984	0.00845371	0.0145357	0.0105117	0.0106923	0.000931603	0.00264287	0.00217913	0.00684973	0.00813608	0.0100683	0.00894192	0.00556481	0.00679333	0.0161717	0.00603947	0.00473873	0.0243521	0.00475865	0.00730012	0.00418655	0.010161	0.00690262	0.0119779	0.00689952	0.00753149	0.0249691	0.0105184	0.0178967	0.00860557	0.0111115	0.00451406	0.0195398	0.0143502	0.00646332	0.0103002	0.0166136	0.00545412	0.0132325	0.00817013	0.0122323	0.0129576	0.0278661	0.0128849	0.00266123	0.00208868	0.00947643	0.00848476	0.00320055	0.00407885	0.0128882	0.0154221	0.0192255	0.0236315	0.00610954	0.0218508	0.000387609	0.00203107	0.045835	0.0013854	0.0163524	0.00570418	0.0208165	0.0129626	0.0135645	0.0178682	0.00351797	0.00139671	1.846104
10440	-2453.641	-2620.424	166.783	0.0117013	0.00435027	0.00851808	0.000734025	0.0201415	0.0122854	0.0117542	0.0236131	0.0297519	0.0528647	0.0730148	0.059337	0.0308655	0.00619847	0.121781	0.0226309	0.0205515	0.0243041	0.0151257	0.00737349	0.00522101	0.0157557	0.0410426	0.00503078	0.00691638	0.0462077	0.0223733	0.00321132	0.00773952	0.00488396	0.00684789	0.0353407	0.0220821	0.0323015	0.00603178	0.00339802	0.00920089	0.00511655	0.0191223	0.00170118	0.0359464	0.00621352	0.00601372	0.0410189	0.0133515	0.00883489	0.0262933	0.000550091	0.0131185	0.0162964	0.0232369	0.0249276	0.0320797	0.0216674	0.0142986	0.0330468	0.0110479	0.0328314	0.0439251	0.0336175	0.000651259	0.0602039	0.0157107	0.0027941	0.0258795	0.0135553	0.00266736	0.0168954	0.0288141	0.0673022	0.0157795	0.0333009	0.022122	0.0131454	0.00474223	0.0375085	0.0180209	0.00129773	0.00382392	0.0302463	0.00687437	0.0439663	0.0224048	0.00321434	0.0240196	0.00230605	0.00845278	0.0651592	0.00672134	0.0132648	0.0232102	0.0582613	0.0190947	0.0285354	0.0556983	0.00624877	0.0263519	3.463297	2.122458	0.00551171	0.00204913	0.00401232	0.000345752	0.00948735	0.00578685	0.00553666	0.0111226	0.0140142	0.0249011	0.0343925	0.0279498	0.0145387	0.0029197	0.0573632	0.0106599	0.0096805	0.0114481	0.00712476	0.00347318	0.00245928	0.0074215	0.0193325	0.00236968	0.00325786	0.0217654	0.0105386	0.00151265	0.00364559	0.00230052	0.0032256	0.0166467	0.0104014	0.0152151	0.00284118	0.00160059	0.00433394	0.00241007	0.00900729	0.000801316	0.016932	0.00292679	0.00283267	0.0193213	0.00628901	0.00416154	0.0123851	0.000259112	0.00617926	0.00767618	0.0109454	0.0117418	0.0151107	0.0102061	0.00673513	0.0155662	0.00520394	0.0154647	0.0206903	0.015835	0.000306766	0.0283582	0.00740028	0.00131612	0.0121902	0.00638504	0.00125642	0.00795835	0.0135724	0.0317017	0.00743271	0.0156859	0.0104202	0.00619195	0.00223376	0.0176678	0.00848849	0.000611277	0.0018012	0.0142471	0.00323807	0.0207097	0.0105534	0.00151407	0.0113141	0.00108623	0.00398156	0.0306923	0.00316599	0.00624818	0.0109328	0.0274431	0.00899429	0.0134412	0.0262358	0.00294339	0.0124127	2.122984
10476	-2441.939	-2608.715	166.7757	0.00399677	0.00377002	0.0121331	0.00160612	0.00758569	0.0074756	0.0187772	0.0182691	0.0127254	0.0524294	0.0710369	0.10625	0.0448403	0.000856287	0.0632267	0.0282616	0.0217243	0.0169905	0.0205768	0.00166571	0.00996465	0.0245401	0.00703961	0.00758086	0.0113775	0.0207181	0.0099834	0.0176359	0.0135045	0.000641887	0.0210221	0.0395892	0.0171113	0.0232576	0.00300502	0.00868833	0.00322848	0.00343299	0.00604266	0.012016	0.0253493	0.0113156	0.00703465	0.0385922	0.00802258	0.0138972	0.0562627	0.00299617	0.00673184	0.0298447	0.0224603	0.0101106	0.0310719	0.0362525	0.0110626	0.018618	0.01413	0.061618	0.0215386	0.0177367	0.00207733	0.0336794	0.0276841	0.0102609	0.0273557	0.00981632	0.00538576	0.0190985	0.0104117	0.0389037	0.0178409	0.0270958	0.0250736	0.00610124	0.00340673	0.018528	0.00715137	0.0198245	0.005585	0.0235177	0.00962724	0.0467599	0.0402424	0.0128386	0.0182291	0.01151	0.0311378	0.0602096	0.00638689	0.0296118	0.0170231	0.0204067	0.0299811	0.0396886	0.0318654	0.0139647	0.0123049	3.977196	2.01153	0.00200862	0.00189467	0.00609759	0.000807171	0.00381227	0.00375694	0.00943668	0.00918135	0.00639529	0.026349	0.0357003	0.053397	0.0225349	0.000430336	0.0317752	0.0142031	0.0109178	0.00853874	0.0103411	0.000837119	0.00500784	0.0123329	0.00353783	0.00380984	0.0057179	0.0104121	0.00501726	0.0088631	0.00678681	0.000322587	0.0105649	0.019896	0.00859946	0.0116884	0.00151021	0.00436641	0.00162251	0.00172528	0.0030368	0.00603875	0.0127396	0.00568679	0.00353534	0.0193949	0.00403183	0.0069842	0.0282754	0.00150576	0.00338316	0.0149988	0.0112876	0.00508119	0.0156155	0.0182191	0.00555963	0.0093567	0.0071012	0.0309668	0.0108244	0.00891376	0.00104398	0.016926	0.013913	0.00515673	0.0137479	0.0049333	0.00270667	0.00959817	0.00523253	0.0195514	0.00896612	0.0136173	0.012601	0.00306624	0.00171209	0.00931142	0.003594	0.00996302	0.0028068	0.011819	0.00483827	0.0234997	0.0202242	0.0064522	0.00916123	0.00578449	0.0156486	0.030259	0.0032098	0.0148817	0.00855512	0.0102556	0.0150673	0.0199459	0.0160143	0.00701812	0.00618397	1.98981
