Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9708	-2443.991	-2611.177	167.1856	2.807123	2.55816	1.862937
9714	-2442.784	-2609.746	166.9612	3.232123	2.360289	1.948288
9720	-2442.774	-2609.787	167.0128	3.232123	2.269302	1.974667
9726	-2448.992	-2615.96	166.9678	3.604788	2.071231	1.974667
9732	-2432.014	-2598.962	166.9475	3.10537	2.357869	2.016642
9738	-2443.815	-2610.433	166.6178	3.909722	2.169711	2.016642
9744	-2441.315	-2608.596	167.2811	3.021483	2.133389	1.98261
9750	-2435.456	-2602.72	167.2643	2.945628	2.133389	2.029191
9756	-2441.441	-2608.664	167.2226	3.214921	2.295377	1.822437
9762	-2433.674	-2600.767	167.0926	3.059716	2.326152	1.961962
9768	-2446.765	-2614.05	167.2853	2.767176	2.427358	1.903866
9774	-2452.627	-2619.547	166.9197	3.343262	2.208634	2.02784
9780	-2452.289	-2619.31	167.0211	2.734606	2.037406	2.347596
9786	-2445.293	-2611.887	166.5933	4.014792	2.202795	1.968847
9792	-2439.532	-2606.905	167.3735	2.734075	2.013707	2.136283
9798	-2457.39	-2625.222	167.8321	2.477737	2.168951	1.855163
9804	-2449.987	-2617.737	167.75	2.503193	2.205371	1.872954
9810	-2438.471	-2605.541	167.0705	3.16569	2.351407	1.910833
9816	-2442.495	-2609.694	167.1995	3.262071	2.337015	1.78771
9822	-2433.212	-2600.497	167.2855	3.065217	2.222781	1.898969
9828	-2441.334	-2608.561	167.2263	3.065217	2.235793	1.930197
9834	-2436.164	-2603.216	167.0513	3.065217	2.235317	2.047399
9840	-2455.306	-2621.555	166.2484	4.503418	2.79007	1.604892
9846	-2439.187	-2605.457	166.2696	4.488268	2.714258	1.650404
9852	-2445.586	-2611.848	166.2622	4.543755	2.693722	1.648368
9858	-2447.785	-2614.616	166.8307	3.773387	2.463392	1.727616
9864	-2444.449	-2611.244	166.7944	3.46174	2.449093	1.898582
9870	-2453.376	-2620.808	167.4322	3.258906	1.994313	1.864925
9876	-2456.045	-2623.595	167.5502	2.939389	2.01506	1.919971
9882	-2450.826	-2618.024	167.1977	3.018433	2.01506	2.117388
9888	-2449.282	-2616.237	166.9551	3.330306	2.05449	2.11178
9894	-2437.577	-2604.442	166.8646	3.720409	2.481521	1.714085
9900	-2446.138	-2613.142	167.0036	3.330017	2.569447	1.730604
9906	-2442.233	-2608.94	166.7061	4.363309	2.125272	1.807148
9912	-2437.414	-2604.318	166.9038	3.454157	1.986393	2.136826
9918	-2446.71	-2613.487	166.7769	3.309072	2.016647	2.260949
9924	-2451.293	-2618.52	167.2269	3.029703	2.282443	1.914929
9930	-2434.466	-2601.412	166.9464	3.799774	2.220406	1.805112
9936	-2440.962	-2607.549	166.5877	3.799774	2.270006	2.014492
9942	-2434.457	-2601.519	167.0617	2.97416	2.094423	2.17451
9948	-2432.755	-2599.95	167.1944	2.97416	2.020173	2.136491
9954	-2439.215	-2606.055	166.8392	3.388511	2.152533	2.098343
9960	-2450.827	-2617.584	166.7569	3.57386	2.071614	2.126875
9966	-2448.51	-2615.628	167.1182	3.010963	2.004915	2.179246
9972	-2444.136	-2611.54	167.4044	3.010963	2.165399	1.882755
9978	-2452.384	-2619.12	166.7365	3.307027	2.631738	1.882755
9984	-2441.36	-2608.451	167.0913	3.081695	2.490081	1.841332
9990	-2440.631	-2607.649	167.0182	3.141802	2.482137	1.86856
9996	-2432.944	-2600.266	167.3219	3.063579	2.188443	1.898316
10002	-2435.561	-2602.574	167.0126	3.239573	2.377846	1.898316
10008	-2458.12	-2625.577	167.4573	2.829004	2.473896	1.722018
10014	-2447.131	-2613.872	166.7407	3.636041	2.513214	1.81529
10020	-2435.864	-2602.971	167.1072	3.575357	2.164606	1.8294
10026	-2453.285	-2620.341	167.0556	3.301629	1.983729	2.104709
10032	-2437.992	-2605.128	167.1358	2.877505	2.195837	2.104709
10038	-2439.328	-2606.682	167.3536	2.830355	2.551528	1.739603
10044	-2438.134	-2605.262	167.1274	3.164287	2.410786	1.832105
10050	-2443.905	-2610.861	166.9558	3.510638	2.088162	2.011437
10056	-2440.014	-2606.822	166.8076	3.510638	2.088162	2.109317
10062	-2434.124	-2600.715	166.5914	3.692311	2.189266	2.109317
10068	-2438.026	-2605.097	167.0712	3.260911	1.937564	2.142496
10074	-2433.858	-2600.769	166.9104	3.645367	2.113676	1.967537
10080	-2432.991	-2600.259	167.2677	2.730223	2.113676	2.141942
10086	-2436.39	-2603.926	167.5356	2.457586	2.187191	2.052628
10092	-2431.512	-2598.955	167.4438	2.494731	1.956174	2.24435
10098	-2432.685	-2600.009	167.324	2.536406	2.115023	2.198649
10104	-2436.391	-2603.584	167.1936	2.847315	1.818855	2.324833
10110	-2449.46	-2616.381	166.9214	2.702673	1.686409	2.644192
10116	-2435.659	-2603.075	167.4163	2.702673	1.833226	2.240517
10122	-2426.118	-2593.224	167.1064	2.924277	1.833226	2.336268
10128	-2432.438	-2599.755	167.3175	2.683859	1.895297	2.27306
10134	-2432.697	-2599.759	167.0626	3.256836	2.078149	2.05763
10140	-2437.314	-2604.332	167.0178	3.142628	2.200227	2.05763
10146	-2441.356	-2608.303	166.9471	3.066222	2.186249	2.147587
10152	-2434.641	-2601.413	166.7721	3.066222	1.784903	2.514653
10158	-2432.959	-2600.188	167.2298	2.587767	2.002087	2.306743
10164	-2441.375	-2608.387	167.0123	3.372203	2.002087	2.09052
10170	-2440.93	-2608.38	167.4502	2.856397	1.963463	2.060701
10176	-2440.943	-2607.652	166.7088	3.714797	2.194106	2.019412
10182	-2444.293	-2610.961	166.6685	3.41674	2.357301	2.063805
10188	-2453.396	-2619.865	166.4691	4.372132	2.534685	1.68278
10194	-2442.498	-2609.336	166.8384	3.474579	2.534685	1.804137
10200	-2465.089	-2631.887	166.7976	3.022832	1.904142	2.442863
10206	-2471.692	-2638.635	166.9433	3.258037	2.105177	2.11779
10212	-2457.167	-2624.236	167.0692	2.916976	1.978846	2.27034
10218	-2445.942	-2613.054	167.1119	3.203918	2.095338	2.037211
10224	-2453.187	-2620.026	166.8391	3.203918	2.210627	2.140765
10230	-2447.724	-2614.932	167.2079	2.935409	2.027435	2.140765
10236	-2436.967	-2603.992	167.0252	3.093165	1.907737	2.265163
10242	-2444.709	-2611.497	166.7885	3.18596	2.08299	2.26395
10248	-2449.895	-2617.011	167.1156	3.171299	1.992649	2.116982
10254	-2439.195	-2606.087	166.8923	3.10749	2.072629	2.238258
10260	-2444.7	-2612.079	167.3786	2.746087	1.931887	2.180529
10266	-2443.996	-2611.418	167.4221	3.238396	1.868564	1.966152
10272	-2444.795	-2611.6	166.8051	3.214474	2.074222	2.246533
10278	-2443.779	-2610.731	166.9518	3.506432	2.17506	1.957832
10284	-2441.86	-2608.754	166.8935	3.51878	1.811778	2.229697
10290	-2436.432	-2603.685	167.2537	2.718891	1.914665	2.284941
10296	-2437.248	-2604.338	167.0906	2.874081	1.736962	2.429761
10302	-2439.603	-2606.171	166.5683	3.683088	2.004007	2.248296
10308	-2440.683	-2607.968	167.2844	2.52036	2.045648	2.276691
10314	-2438.83	-2605.767	166.9374	3.377646	2.18936	2.013855
10320	-2443.741	-2610.794	167.0529	2.935666	2.374977	2.013855
10326	-2455.074	-2622.224	167.151	3.058515	1.838689	2.244083
10332	-2456.52	-2623.353	166.833	3.23074	1.995967	2.271792
10338	-2465.76	-2632.98	167.2201	2.889435	2.346891	1.942736
10344	-2459.653	-2626.908	167.2544	2.889435	2.224681	2.001624
10350	-2443.645	-2610.881	167.2365	2.811738	2.298336	2.001624
10356	-2454.945	-2622.48	167.5352	2.58867	1.976276	2.125725
10362	-2445.3	-2612.601	167.3011	2.713547	2.117402	2.125725
10368	-2439.161	-2606.287	167.1259	3.164918	1.913366	2.164757
10374	-2445.6	-2612.764	167.1641	3.164918	2.101989	2.015701
10380	-2434.268	-2601.559	167.2911	3.164918	2.101989	1.930609
10386	-2425.647	-2592.825	167.1782	3.198029	2.443916	1.758074
10392	-2436.24	-2603.159	166.9193	3.738083	2.436466	1.69955
10398	-2440.674	-2607.836	167.1615	3.591447	2.223925	1.743431
10404	-2437.304	-2604.457	167.1533	2.82304	2.408124	1.978459
10410	-2445.191	-2612.257	167.0662	3.210054	2.106343	2.057448
10416	-2455.235	-2622.428	167.1937	3.041725	2.054658	2.0834
10422	-2447.378	-2613.812	166.4341	4.180638	2.475938	1.825197
10428	-2431.373	-2597.609	166.236	4.180638	2.25965	2.10333
10434	-2426.932	-2594.008	167.0761	3.082333	2.159687	2.073153
10440	-2436.437	-2603.271	166.8335	3.326864	2.485852	1.907007
10446	-2441.428	-2608.458	167.0306	3.410489	2.055749	2.026408
10452	-2441.249	-2608.205	166.9568	3.628564	2.053829	1.983655
10458	-2444.122	-2611.066	166.9442	3.200114	1.80769	2.334251
10464	-2432.632	-2599.631	166.9994	2.935463	1.951993	2.323691
10470	-2436.451	-2603.836	167.3851	2.935463	1.802318	2.171903
10476	-2435.925	-2603.207	167.2821	3.082938	1.802318	2.171903
10482	-2439.218	-2606.323	167.1052	2.781905	1.969897	2.315077
10488	-2442.739	-2609.696	166.9565	3.237822	1.879443	2.264254
10494	-2433.614	-2600.539	166.9248	3.309686	1.863194	2.264254
10500	-2450.088	-2616.456	166.368	4.257897	2.685434	1.693834
10506	-2443.888	-2610.556	166.6682	3.780054	2.685434	1.682642
10512	-2433.97	-2600.667	166.6974	3.780054	2.564614	1.747239
10518	-2439.452	-2606.119	166.6672	3.780054	2.298094	1.950688
10524	-2450.739	-2617.465	166.7261	3.780054	2.353827	1.873056
10530	-2443.149	-2610.179	167.0304	3.104004	2.292661	2.005513
10536	-2447.068	-2614.265	167.1964	2.771104	2.057221	2.205525
10542	-2447.102	-2613.92	166.8183	3.366226	2.197353	2.092235
10548	-2447.331	-2614.604	167.2728	3.162705	1.871728	2.09701
10554	-2448.525	-2615.472	166.9473	3.16522	2.017762	2.212732
10560	-2445.11	-2612.72	167.6097	2.63098	1.965706	2.062884
10566	-2446.065	-2613.447	167.3818	2.542957	1.965706	2.254408
10572	-2443.063	-2610.018	166.9553	3.353099	2.218886	1.993035
10578	-2434.998	-2601.955	166.9563	3.655587	2.293918	1.809325
10584	-2436.342	-2603.087	166.745	3.920572	2.41089	1.761552
10590	-2441.475	-2608.161	166.6859	3.871108	2.41089	1.823344
10596	-2440.067	-2606.554	166.4867	4.070982	2.510162	1.809658
10602	-2432.617	-2599.472	166.8547	3.459305	2.382854	1.903664
10608	-2446.489	-2613.118	166.6296	3.820465	2.442905	1.86122
10614	-2456.087	-2623.302	167.2149	2.756336	2.634871	1.815553
10620	-2452.117	-2618.087	165.9704	4.406008	3.219784	1.533593
10626	-2444.471	-2610.598	166.1273	4.952785	2.765633	1.533593
10632	-2447.962	-2613.989	166.0275	5.138051	3.023075	1.338716
10638	-2440.847	-2607.025	166.1778	4.320651	3.288979	1.359121
10644	-2445.459	-2611.695	166.2362	4.377341	2.50148	1.866088
10650	-2430.494	-2597.634	167.1392	3.575671	2.207509	1.777493
10656	-2442.77	-2609.754	166.9841	3.411978	2.437171	1.798927
10662	-2439.341	-2606.374	167.0333	3.039876	2.437171	1.936443
10668	-2434.424	-2601.188	166.7634	3.641146	2.419076	1.862173
10674	-2435.45	-2602.432	166.9821	3.317553	2.578055	1.745474
10680	-2444.671	-2611.713	167.0415	3.46602	2.421365	1.745474
10686	-2446.557	-2613.091	166.5335	4.03457	2.649011	1.694812
10692	-2435.863	-2602.69	166.8266	3.61104	2.537459	1.749677
10698	-2435.956	-2603.069	167.1123	2.991199	2.537459	1.837545
10704	-2429.07	-2595.746	166.6758	3.962059	2.345388	1.837545
10710	-2431.304	-2598.607	167.3034	2.757058	2.291655	1.987996
10716	-2441.585	-2608.455	166.87	3.022759	2.21057	2.201442
10722	-2441.718	-2608.473	166.7549	3.477691	2.29307	2.022901
10728	-2444.24	-2611.29	167.0496	3.43155	2.219108	1.894781
10734	-2447.223	-2613.865	166.6419	3.909584	2.152168	2.012309
10740	-2439.634	-2606.716	167.0817	3.42109	2.018962	2.012309
10746	-2445.648	-2612.512	166.8637	3.48833	2.144241	2.044932
10752	-2447.973	-2614.83	166.8568	3.667039	2.429495	1.779343
10758	-2456.161	-2623.25	167.0891	3.57067	2.334607	1.725824
10764	-2448.19	-2614.203	166.0129	4.676794	2.89033	1.633821
10770	-2452.642	-2619.003	166.3608	4.437797	2.787756	1.551202
10776	-2439.108	-2605.43	166.3219	4.146571	2.750687	1.725868
10782	-2445.628	-2612.215	166.5878	3.747463	2.421304	1.934762
10788	-2447.878	-2614.798	166.9198	3.365569	2.264625	1.980655
10794	-2449.661	-2616.45	166.789	3.744338	2.444151	1.782777
10800	-2451.184	-2617.994	166.8105	3.706349	2.493218	1.750079
10806	-2459.884	-2626.158	166.2746	4.761087	2.566947	1.645406
10812	-2440.188	-2606.746	166.558	4.258842	2.566947	1.642353
10818	-2450.75	-2617.271	166.5209	3.910183	2.704734	1.717039
10824	-2452.099	-2618.887	166.7872	3.658643	2.361895	1.877386
10830	-2444.954	-2611.955	167.0011	3.253563	2.361895	1.910535
10836	-2450.892	-2617.563	166.6715	3.518754	2.794819	1.71914
10842	-2449.908	-2616.765	166.8561	3.4001	2.618639	1.767166
10848	-2453.175	-2620.639	167.4635	2.920276	2.225533	1.844941
10854	-2459.342	-2626.169	166.8273	3.255344	2.295501	2.070177
10860	-2461.495	-2628.487	166.9917	2.936008	2.157857	2.196252
10866	-2454.84	-2622.032	167.1928	2.610465	1.796803	2.44932
10872	-2446.213	-2613.347	167.1339	2.610465	1.855701	2.44932
10878	-2435.024	-2601.806	166.7828	3.458417	2.087714	2.14781
10884	-2432.622	-2599.808	167.186	3.340217	2.087714	1.931942
10890	-2439.093	-2606.115	167.0216	3.206354	2.341452	1.931942
10896	-2430.748	-2597.786	167.0372	3.095603	2.272959	2.017943
10902	-2433.455	-2600.326	166.8716	3.65838	2.553475	1.68563
10908	-2443.636	-2610.014	166.3777	4.003405	2.748176	1.747799
10914	-2440.483	-2607.655	167.1716	2.863337	2.050934	2.182477
10920	-2442.686	-2610.212	167.5258	2.689631	1.724693	2.246084
10926	-2446.871	-2613.557	166.6856	3.349893	1.985166	2.322196
10932	-2461.601	-2628.705	167.1044	2.919578	1.985166	2.242432
10938	-2449.49	-2616.234	166.7437	3.983359	1.839781	2.121956
10944	-2443.169	-2610.052	166.8827	3.330377	2.271256	2.01646
10950	-2453.469	-2620.398	166.9291	3.115762	2.271256	2.081361
10956	-2449.744	-2616.865	167.1207	3.115762	2.012741	2.125253
10962	-2465.142	-2631.736	166.5939	2.996318	1.820618	2.633247
10968	-2451.349	-2618.55	167.2011	2.895017	1.845443	2.281271
10974	-2466.636	-2633.796	167.1594	3.06808	2.002799	2.127946
10980	-2454.238	-2621.347	167.1093	3.06808	2.122905	2.081998
10986	-2449.452	-2616.282	166.8293	3.616665	2.040465	2.081998
10992	-2443.527	-2610.698	167.1706	2.755759	2.121684	2.187703
10998	-2443.592	-2610.935	167.3431	2.777501	2.053439	2.109461
11004	-2454.415	-2620.733	166.3182	4.514948	2.595744	1.689758
11010	-2439.933	-2606.283	166.3507	4.47916	2.595744	1.680786
11016	-2445.766	-2612.292	166.5262	4.044992	2.48491	1.810398
11022	-2444.331	-2611.664	167.3336	2.790184	2.403515	1.875897
11028	-2434.474	-2601.512	167.0378	3.076746	2.686382	1.744656
11034	-2435.633	-2603.218	167.5854	2.24833	1.9027	2.311979
11040	-2464.633	-2631.701	167.0678	2.966687	2.177088	2.120114
11046	-2437.175	-2604.31	167.1352	3.142383	2.177088	1.995184
11052	-2446.67	-2613.718	167.0474	3.03227	2.281934	2.034277
11058	-2437.742	-2604.963	167.2216	3.24677	1.986631	2.017413
11064	-2449.467	-2617.005	167.5371	2.352438	1.99155	2.232776
11070	-2434.445	-2601.139	166.6944	3.280163	2.024294	2.32113
11076	-2435.016	-2602.076	167.0598	3.280163	1.810526	2.223925
11082	-2431.553	-2598.595	167.0422	3.117336	2.139456	2.092963
11088	-2435.215	-2601.993	166.7772	3.519551	2.139456	2.091839
11094	-2432.95	-2599.76	166.8104	3.450128	2.184602	2.069773
11100	-2438.114	-2605.468	167.3543	2.625195	2.107637	2.140161
11106	-2443.959	-2610.952	166.993	3.41008	2.22062	1.941523
11112	-2432.453	-2599.588	167.1352	3.070096	2.47284	1.828481
11118	-2441.523	-2608.016	166.4928	4.397906	2.288623	1.828073
11124	-2447.092	-2613.252	166.1609	4.813642	2.542208	1.723797
11130	-2444.956	-2611.665	166.709	3.623958	2.946427	1.53426
11136	-2440.056	-2606.055	165.999	4.957236	2.946427	1.492611
11142	-2448.733	-2615.05	166.3165	4.336171	2.923058	1.52629
11148	-2440.571	-2606.365	165.7935	5.09914	3.049732	1.513894
11154	-2442.083	-2608.941	166.8575	3.617342	2.640852	1.65175
11160	-2445.205	-2611.559	166.3543	4.463006	2.804001	1.533515
11166	-2435.506	-2601.789	166.2829	4.534962	2.835341	1.533515
11172	-2438.028	-2604.485	166.4571	4.368854	2.73603	1.546959
11178	-2439.343	-2606.357	167.0141	3.801837	2.544752	1.523695
11184	-2436.179	-2602.581	166.4021	4.369393	2.608344	1.679154
11190	-2441.121	-2608.313	167.1927	2.946551	2.459659	1.857304
11196	-2449.196	-2615.56	166.3646	4.355146	2.315969	1.913407
11202	-2448.397	-2614.552	166.1549	4.5115	2.918984	1.575816
11208	-2450.541	-2617.057	166.5165	3.858024	2.573744	1.833277
11214	-2455.901	-2623.235	167.334	2.829029	1.851375	2.222445
11220	-2454.488	-2621.573	167.0842	2.857586	2.010259	2.26771
11226	-2455.267	-2621.549	166.2817	4.35111	2.232569	2.026394
11232	-2440.858	-2607.464	166.6066	3.884027	2.370325	1.8999
11238	-2444.339	-2611.248	166.9098	3.884027	2.067123	1.8999
11244	-2447.69	-2614.552	166.8612	3.344571	1.999325	2.202641
11250	-2440.514	-2607.437	166.9228	3.344571	2.228213	2.012199
11256	-2448.56	-2615.43	166.8696	3.319403	2.205286	2.073608
11262	-2445.865	-2613.027	167.1617	2.89764	2.205286	2.072017
11268	-2446.368	-2613.52	167.1519	2.935845	2.090608	2.135897
11274	-2450.343	-2617.481	167.1375	2.779819	2.132436	2.190835
11280	-2451.822	-2619.18	167.3582	3.076957	1.98451	2.004799
11286	-2443.873	-2610.935	167.0614	3.154936	1.98451	2.164886
11292	-2444.271	-2611.551	167.2795	2.850714	1.79673	2.282542
11298	-2453.135	-2620.499	167.3646	2.798145	1.998987	2.121205
11304	-2453.92	-2621.032	167.1125	2.682127	2.328567	2.126111
11310	-2456.082	-2623.123	167.0417	3.13603	2.211338	2.037443
11316	-2460.337	-2627.701	167.3639	2.863441	2.280574	1.902905
11322	-2453.622	-2621.087	167.4648	2.863441	2.433172	1.727945
11328	-2452.989	-2619.649	166.6597	3.51447	2.554874	1.895129
11334	-2440.207	-2606.704	166.4972	3.959929	2.440993	1.895129
11340	-2436.078	-2602.9	166.8213	3.590511	2.490345	1.795236
11346	-2440.077	-2606.699	166.6223	3.945758	2.151102	2.011597
11352	-2427.164	-2594.153	166.9891	3.247542	2.278298	1.977577
11358	-2426.614	-2593.619	167.0052	3.285894	2.236631	1.977577
11364	-2432.506	-2599.554	167.0474	3.554147	2.113207	1.914482
11370	-2431.033	-2597.91	166.8775	3.554147	2.489106	1.773193
11376	-2439.761	-2606.635	166.8742	3.437139	2.567781	1.773193
11382	-2439.355	-2606.086	166.731	3.437139	2.683534	1.792264
11388	-2442.99	-2609.55	166.5602	4.135695	2.329195	1.857387
11394	-2442.181	-2608.872	166.6914	3.538285	2.263354	2.058823
11400	-2438.459	-2605.482	167.0236	3.290537	2.426452	1.834303
11406	-2454.145	-2621.128	166.9827	3.08783	2.10032	2.170634
11412	-2445.785	-2612.895	167.1098	3.08783	1.973242	2.170634
11418	-2444.408	-2611.211	166.8032	3.41716	2.302113	2.010929
11424	-2450.716	-2618.556	167.8397	2.282959	2.083175	2.010929
11430	-2458.671	-2625.334	166.6631	3.505025	2.424147	1.985032
11436	-2463.334	-2630.067	166.7324	3.53245	2.545121	1.844281
11442	-2439.693	-2606.661	166.9671	3.374365	2.482183	1.79656
11448	-2445.15	-2611.79	166.6408	4.348526	2.329845	1.715764
11454	-2450.153	-2617.529	167.3757	2.897301	2.276044	1.881537
11460	-2441.467	-2608.215	166.7479	3.448824	2.489503	1.908397
11466	-2450.95	-2617.793	166.8426	3.662216	2.489503	1.749512
11472	-2450.965	-2617.918	166.9525	3.467109	2.423022	1.805809
11478	-2438.171	-2605.177	167.0057	2.945462	2.411917	2.016054
11484	-2437.138	-2604.143	167.0052	3.215522	2.270893	1.986203
11490	-2424.31	-2591.515	167.2041	3.215522	2.228118	1.880893
11496	-2430.455	-2597.516	167.0616	3.215522	1.939378	2.167417
11502	-2437.543	-2604.43	166.887	3.491048	2.079634	2.071033
11508	-2440.631	-2607.655	167.0237	3.365151	2.143044	1.992702
11514	-2436.172	-2603.162	166.991	3.365151	2.143044	2.014484
11520	-2435.488	-2602.23	166.7415	3.365151	2.322192	2.061081
11526	-2432.357	-2599.063	166.7057	3.574616	2.65576	1.767661
11532	-2426.995	-2593.86	166.8658	3.574616	2.285088	1.91229
11538	-2430.002	-2597.066	167.0632	3.113593	2.285088	1.984244
11544	-2427.974	-2595.124	167.1503	3.141143	2.282475	1.914741
11550	-2441.103	-2608.077	166.9737	3.141143	2.272293	2.039805
11556	-2439.572	-2606.828	167.256	3.110932	2.236605	1.888188
11562	-2443.79	-2611.021	167.2314	3.110932	2.515977	1.711756
11568	-2446.547	-2612.979	166.4312	4.381225	2.526531	1.711756
11574	-2442.223	-2609.131	166.9084	3.68525	2.462933	1.711756
11580	-2437.847	-2605.235	167.3872	2.976792	2.128329	1.935739
11586	-2438.2	-2605	166.7997	3.878083	2.07997	1.967945
11592	-2435.25	-2602.294	167.0436	3.346616	2.079001	2.030178
11598	-2433.901	-2600.933	167.0313	3.391367	2.219013	1.925012
11604	-2448.453	-2615.635	167.1822	3.268479	2.168344	1.91221
11610	-2451.109	-2617.743	166.6332	3.881825	2.394394	1.866309
11616	-2442.086	-2608.499	166.4129	4.195159	2.461645	1.843837
11622	-2446.554	-2612.796	166.2423	4.727703	2.334153	1.843837
11628	-2447.101	-2614.211	167.1099	3.292629	2.233976	1.905821
11634	-2444.224	-2611.741	167.517	2.996088	2.029225	1.905821
11640	-2443.571	-2610.3	166.7287	3.921155	2.241519	1.889177
11646	-2441.641	-2608.772	167.1315	3.170303	2.245744	1.938857
11652	-2433.495	-2600.273	166.7785	3.43783	2.429045	1.933427
11658	-2444.917	-2611.627	166.7105	3.967547	2.278862	1.857089
11664	-2438.967	-2606.106	167.1393	3.126345	2.2403	1.957466
11670	-2445.375	-2612.929	167.5536	2.603627	2.306434	1.88601
11676	-2446.189	-2613.231	167.042	3.468388	1.932438	2.075542
11682	-2448.616	-2615.789	167.1732	3.030251	2.190331	2.012474
11688	-2446.195	-2612.946	166.7519	3.874544	2.192384	1.925925
11694	-2444.761	-2611.359	166.5978	3.874544	2.133983	2.067662
11700	-2441.712	-2608.776	167.0636	3.220788	2.184503	2.002469
11706	-2436.647	-2603.612	166.9657	3.124637	2.394537	1.971228
11712	-2447.853	-2614.971	167.1172	2.895547	2.19011	2.112203
11718	-2446.183	-2612.944	166.7605	3.631209	2.124407	2.065994
11724	-2432.07	-2599.301	167.2314	3.255741	2.224114	1.846487
11730	-2432.001	-2599.119	167.1177	3.255741	2.315596	1.861749
11736	-2429.599	-2596.162	166.5624	3.998701	2.40154	1.861749
11742	-2440.725	-2608.09	167.365	2.663098	2.187861	2.061964
11748	-2436.707	-2603.576	166.8695	3.586474	2.187861	1.970184
11754	-2439.008	-2605.411	166.4026	4.007136	2.764296	1.717377
11760	-2438.024	-2604.778	166.7536	3.757267	2.565012	1.717377
11766	-2435.705	-2603.008	167.3028	2.932703	2.560824	1.717377
11772	-2430.873	-2598.123	167.2502	3.020086	2.601288	1.682527
11778	-2440.226	-2606.992	166.7661	3.688266	2.601288	1.713235
11784	-2435.75	-2602.254	166.5043	3.841509	2.65397	1.793309
11790	-2427.325	-2593.948	166.6238	3.841509	2.281991	1.965346
11796	-2433.921	-2600.92	166.9985	3.400959	2.321552	1.873425
11802	-2435.57	-2602.246	166.6757	3.670842	2.217476	2.044046
11808	-2439.341	-2606.172	166.8306	3.37488	2.296683	2.014683
11814	-2430.514	-2597.16	166.6464	3.591675	2.102134	2.171622
11820	-2440.14	-2607.061	166.921	3.236774	2.52673	1.860528
11826	-2437.111	-2603.678	166.5664	3.962293	2.090854	2.081874
11832	-2444.41	-2611.627	167.2168	3.083412	2.090854	2.025138
11838	-2455.051	-2621.637	166.5862	3.841922	2.118069	2.098842
11844	-2438.832	-2606.142	167.3099	2.843028	2.382469	1.880342
11850	-2446.706	-2613.437	166.7308	3.309776	2.363867	2.06475
11856	-2451.556	-2618.667	167.1108	3.278644	2.129635	1.981758
11862	-2438.388	-2604.886	166.4976	3.933178	2.478128	1.880489
11868	-2437.86	-2604.311	166.4502	4.170603	2.428931	1.850474
11874	-2444.545	-2612.014	167.4688	2.703068	2.344365	1.867497
11880	-2442.203	-2609.476	167.2736	2.981867	2.250708	1.927445
11886	-2440.355	-2607.349	166.9943	3.391863	2.218832	1.949866
11892	-2439.444	-2606.185	166.741	3.391863	2.425912	1.980858
11898	-2452.786	-2619.495	166.7087	3.900137	2.138231	1.980858
11904	-2438.838	-2605.65	166.8118	3.597322	1.977623	2.142656
11910	-2439.202	-2606.388	167.1861	2.852605	2.316428	2.003579
11916	-2438.098	-2604.697	166.5985	3.988949	2.188303	1.985359
11922	-2448.711	-2615.891	167.1805	2.930306	2.226328	2.030328
11928	-2447.329	-2614.442	167.113	3.104436	1.929863	2.189317
11934	-2431.24	-2598.508	167.2684	3.18165	2.089724	1.946575
11940	-2432.698	-2599.716	167.0179	3.352778	2.1566	1.992959
11946	-2439.837	-2606.519	166.6824	4.001671	2.374635	1.796496
11952	-2443.139	-2609.547	166.4079	4.001671	2.649129	1.796496
11958	-2439.378	-2606.531	167.1527	3.274048	2.417347	1.758791
11964	-2447.969	-2614.289	166.3208	4.075991	2.912341	1.641187
11970	-2443.839	-2610.168	166.3288	4.518852	2.65093	1.641187
11976	-2449.551	-2615.867	166.3155	4.208796	2.854412	1.630791
11982	-2448.033	-2614.415	166.3824	4.129089	2.885037	1.593749
11988	-2439.857	-2606.95	167.0939	3.346035	2.297935	1.849028
11994	-2446.008	-2613.268	167.26	2.741861	2.265129	2.041907
12000	-2446.612	-2614.061	167.4485	2.692587	2.21463	1.974145
12006	-2432.907	-2600.364	167.4576	2.685889	2.196046	1.983799
12012	-2435.936	-2603.017	167.0804	2.997595	2.31001	2.009762
12018	-2453.282	-2620.662	167.3799	2.916278	1.939165	2.094818
12024	-2447.27	-2614.119	166.8495	3.272524	1.971645	2.258888
12030	-2441.05	-2607.88	166.8301	3.74877	2.073657	2.004796
12036	-2441.117	-2608.015	166.8981	3.296521	2.295845	2.004796
12042	-2460.119	-2626.709	166.5903	4.134395	2.619548	1.633252
12048	-2449.38	-2616.023	166.6437	3.881752	2.377238	1.87087
12054	-2447.752	-2614.713	166.9606	3.169567	2.258859	2.044554
12060	-2440.96	-2607.676	166.716	3.578213	2.409545	1.927838
12066	-2442.339	-2609.519	167.1807	2.931179	2.309774	1.974162
12072	-2442.19	-2609.43	167.2397	2.879831	2.226249	2.014935
12078	-2450.077	-2617.061	166.9834	3.330553	2.066236	2.085389
12084	-2447.268	-2614.773	167.5047	2.455659	2.046161	2.166285
12090	-2449.917	-2617.693	167.7757	2.455659	1.872536	2.102684
12096	-2445.582	-2612.783	167.2011	2.692997	2.267726	2.102684
