Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-2453.288	-2620.205	166.917	0.00556283	0.000462308	0.00994266	0.00544014	0.0206566	0.00214941	0.0101432	0.0282405	0.0139494	0.0411846	0.0627908	0.0524448	0.0322707	0.0031975	0.0717039	0.0384006	0.0188133	0.028451	0.0216616	0.00787266	0.0125005	0.0301343	0.00786466	0.00532803	0.0330785	0.029744	0.0121641	0.00787832	0.00706183	0.0074663	0.0233737	0.0605764	0.0168547	0.0182284	0.00858177	0.00913947	0.00473066	0.00889485	0.00123105	0.0184055	0.0187688	0.0232636	0.0110943	0.0486189	0.0204208	0.00502678	0.0431169	0.000617017	0.00590419	0.0254745	0.0109859	0.0387903	0.0578398	0.0219105	0.0699971	0.00519392	0.0506318	0.0152958	0.0314415	0.0215567	0.0126575	0.0240278	0.00304211	0.00185385	0.0274107	0.0558408	0.0143067	0.00654588	0.031625	0.0227267	0.0038364	0.01509	0.00909933	0.0189383	0.00981247	0.00204752	0.0250491	0.0440903	0.000810954	0.0255494	0.00222578	0.00307008	0.011966	0.0245952	0.0283513	0.00929769	0.00303671	0.0213173	0.013868	0.0182255	0.0134658	0.0261532	0.00886744	0.0332904	0.0376538	0.00174441	0.030685	3.581804	2.14849	0.00282851	0.000235068	0.00505551	0.00276613	0.0105032	0.0010929	0.00515748	0.0143593	0.00709281	0.020941	0.031927	0.0266664	0.0164086	0.00162582	0.036459	0.0195254	0.00956593	0.0144664	0.0110142	0.00400298	0.00635608	0.0153223	0.00399891	0.00270912	0.0168193	0.0151238	0.00618504	0.00400586	0.0035907	0.00379636	0.0118847	0.030801	0.00857006	0.00926855	0.00436354	0.00464711	0.00240538	0.00452273	0.000625946	0.00935857	0.00954331	0.0118287	0.00564106	0.0247211	0.0103833	0.00255595	0.0219235	0.000313732	0.00300208	0.0129529	0.00558593	0.0197236	0.0294096	0.0111408	0.0355911	0.00264093	0.0257446	0.00777739	0.0159869	0.0109609	0.00643589	0.0122173	0.00154681	0.000942618	0.0139374	0.0283932	0.00727447	0.00332836	0.0160803	0.0115557	0.00195068	0.00767275	0.0046267	0.0096295	0.00498931	0.00104109	0.0127366	0.0224184	0.000412343	0.012991	0.00113173	0.00156103	0.00608428	0.0125058	0.0144157	0.00472756	0.00154407	0.0108391	0.00705139	0.00926705	0.0068469	0.013298	0.0045088	0.0169271	0.0191457	0.000886975	0.0156023	1.966699
12312	-2447.275	-2614.506	167.2318	0.00553578	0.000679545	0.0275517	0.00388701	0.0233993	0.00455618	0.0105155	0.0261029	0.0256945	0.0678903	0.105736	0.0527941	0.0343942	0.000789746	0.106376	0.00973407	0.036187	0.0164369	0.0210378	0.00616175	0.0220433	0.0464707	0.0367982	0.00222373	0.0335266	0.010224	0.0129843	0.00290217	0.0130398	0.00365709	0.0308226	0.0780105	0.00952241	0.0288424	0.00487625	0.0123086	0.00290237	0.00298504	0.000545963	0.00344398	0.0338349	0.00888811	0.0114796	0.0518971	0.0135683	0.0123791	0.0670704	0.00158088	0.00267778	0.0219357	0.0147937	0.0667373	0.0399506	0.0357852	0.0747166	0.000257365	0.051079	0.0154869	0.0574534	0.0490122	0.0159752	0.0318665	0.00180941	0.00388887	0.0372419	0.0312758	0.024047	0.00124253	0.0299099	0.0435703	0.00489933	0.0119888	0.00625114	0.0249485	0.00355506	0.013643	0.0211619	0.0272776	0.00259689	0.0271666	0.00318589	0.0075745	0.0363713	0.0617806	0.0800311	0.015465	0.0183164	0.0315558	0.0102073	0.0113414	0.00564935	0.0172966	0.0231477	0.0427008	0.0792462	0.0105768	0.0385305	2.478575	1.886425	0.00227672	0.000279479	0.0113313	0.00159863	0.00962354	0.00187384	0.00432474	0.0107355	0.0105675	0.0279215	0.0434866	0.0217129	0.0141454	0.000324802	0.0437499	0.00400337	0.0148828	0.00676006	0.00865229	0.00253417	0.00906583	0.0191122	0.0151341	0.000914563	0.0137886	0.00420488	0.0053401	0.00119359	0.00536293	0.00150406	0.0126765	0.0320837	0.00391632	0.0118621	0.00200547	0.00506222	0.00119367	0.00122767	0.000224541	0.00141642	0.0139154	0.00365545	0.00472125	0.0213439	0.0055803	0.00509119	0.0275843	0.000650177	0.0011013	0.00902159	0.00608425	0.0274473	0.0164306	0.0147175	0.030729	0.000105847	0.0210075	0.00636935	0.0236291	0.0201575	0.0065702	0.0131059	0.000744164	0.00159939	0.0153166	0.0128629	0.00988989	0.000511022	0.0123012	0.0179193	0.00201497	0.00493069	0.00257093	0.0102607	0.0014621	0.00561101	0.00870333	0.0112186	0.00106803	0.0111729	0.00131028	0.0031152	0.0149586	0.0254088	0.0329147	0.00636035	0.00753308	0.0129781	0.00419798	0.00466443	0.00232343	0.00711364	0.00952005	0.0175617	0.0325919	0.00434997	0.0158466	2.431468
12348	-2441.068	-2608.457	167.3885	0.00489925	0.0018742	0.00729895	0.00495543	0.0385409	0.00308739	0.0156845	0.0221989	0.0163899	0.0521988	0.0543913	0.0519974	0.0462219	0.00075746	0.0578426	0.0317683	0.0315326	0.0148374	0.0103597	0.00266148	0.0175399	0.0377398	0.025332	0.00495559	0.0231569	0.0129441	0.0194623	0.021743	0.0186316	0.00584588	0.0130199	0.0574316	0.0219487	0.0226728	0.00927737	0.0131894	0.00156793	0.00786289	0.000336939	0.00457798	0.0377284	0.00295334	0.0160146	0.0295409	0.00756607	0.00660795	0.0574841	0.00195099	0.00341756	0.00432803	0.0119798	0.0558884	0.0647575	0.0325468	0.0494346	0.00441865	0.0244161	0.0379738	0.0583566	0.0354789	0.0154589	0.0173937	0.00327504	0.00366367	0.0280481	0.0242689	0.0228357	0.00133904	0.0280221	0.0233751	0.006467	0.0076262	0.0115576	0.012138	0.0127471	0.00831456	0.0229374	0.0157211	0.000668214	0.0136915	0.000304586	0.00127503	0.0404896	0.0190338	0.0443478	0.0405893	0.0257176	0.0124273	0.0341018	0.00796713	0.00407189	0.023256	0.00867338	0.0420564	0.0309051	0.0129541	0.00142771	2.976115	2.060538	0.00247346	0.000946217	0.00368499	0.00250182	0.019458	0.00155872	0.00791858	0.0112075	0.00827468	0.0263534	0.0274603	0.0262517	0.0233358	0.000382416	0.0292027	0.0160387	0.0159197	0.00749087	0.00523024	0.00134369	0.00885528	0.0190535	0.0127893	0.00250191	0.0116911	0.00653502	0.00982587	0.0109773	0.00940645	0.00295138	0.0065733	0.0289953	0.0110811	0.0114467	0.00468382	0.00665889	0.000791593	0.0039697	0.000170109	0.00231126	0.0190478	0.00149104	0.00808522	0.0149142	0.00381985	0.00333612	0.0290217	0.000984987	0.00172541	0.00218507	0.00604819	0.0282161	0.0326938	0.0164318	0.0249578	0.00223082	0.0123269	0.0191716	0.0294622	0.0179121	0.00780465	0.00878147	0.00165346	0.00184966	0.0141605	0.0122525	0.011529	0.000676037	0.0141474	0.0118013	0.00326496	0.00385021	0.00583505	0.00612806	0.00643559	0.00419774	0.0115803	0.00793705	0.000337358	0.00691239	0.000153775	0.000643718	0.0204418	0.00960953	0.0223897	0.0204921	0.0129839	0.00627413	0.0172168	0.00402233	0.00205576	0.0117411	0.00437889	0.0212328	0.0156029	0.00654007	0.0007208	1.980725
12384	-2449.879	-2617.036	167.1561	0.00325647	0.00127752	0.0193939	0.00207563	0.0448723	0.0114677	0.00992751	0.0363873	0.015832	0.0300118	0.0464285	0.0476697	0.0439702	0.00379192	0.0819312	0.0400026	0.026211	0.0120286	0.015145	0.0089167	0.00955153	0.027661	0.0277711	0.00472837	0.0077573	0.0120336	0.0162937	0.00592616	0.00120128	0.00444083	0.0164746	0.0521627	0.0182615	0.0244427	0.00341128	0.0187545	0.00201269	0.0190701	0.0183186	0.00720414	0.024641	0.00390852	0.0114887	0.0472456	0.0110557	0.00707726	0.0449745	0.000106187	0.00823063	0.00419896	0.0360581	0.012911	0.0218579	0.0270002	0.0199657	0.00172136	0.0487704	0.0103623	0.0229054	0.0245348	0.0137784	0.0461479	0.0124501	0.0363771	0.0099674	0.0275044	0.02675	0.0120148	0.0246484	0.0480006	0.00851269	0.00528472	0.00223823	0.0208818	0.0336	0.00171235	0.0123518	0.0100133	0.0291318	0.0270038	0.0151323	0.0174413	0.022722	0.00404181	0.0265949	0.0530117	0.0219743	0.0290313	0.0219866	0.024707	0.00167275	0.0146282	0.0266829	0.0133025	0.0632338	0.00151716	0.0565652	3.086458	2.172672	0.00162037	0.000635677	0.00965012	0.0010328	0.0223278	0.00570618	0.00493978	0.0181058	0.00787775	0.0149335	0.0231021	0.0237198	0.0218789	0.00188681	0.0407678	0.0199047	0.0130422	0.00598524	0.00753594	0.00443682	0.0047527	0.0137637	0.0138185	0.00235277	0.00385992	0.00598772	0.00810751	0.00294877	0.000597742	0.00220969	0.00819754	0.0259554	0.00908667	0.0121623	0.0016974	0.00933196	0.00100149	0.00948903	0.00911508	0.00358468	0.012261	0.00194482	0.00571663	0.0235087	0.00550116	0.00352154	0.0223787	5.28371e-05	0.00409544	0.00208934	0.017942	0.00642433	0.0108761	0.0134349	0.00993466	0.000856524	0.0242674	0.00515613	0.0113974	0.0122081	0.00685592	0.0229625	0.00619501	0.0181007	0.00495963	0.0136858	0.0133104	0.00597838	0.0122647	0.0238844	0.00423579	0.0026296	0.00111371	0.0103905	0.0167189	0.00085204	0.00614609	0.00498248	0.0144955	0.0134367	0.00752962	0.00867852	0.0113061	0.00201115	0.0132332	0.0263779	0.0109341	0.0144455	0.0109402	0.0122938	0.000832338	0.00727878	0.013277	0.00661911	0.0314642	0.000754915	0.028146	2.009705
12420	-2437.867	-2604.804	166.9375	0.00130858	0.00770658	0.0240553	0.00520797	0.0132896	0.00512382	0.0231949	0.027314	0.0199798	0.0339295	0.0666589	0.0685735	0.0345308	0.00529966	0.0702173	0.0257768	0.0231483	0.0290231	0.0169774	0.0100988	0.00893233	0.035086	0.0152196	0.00197525	0.0111169	0.00642007	0.0123963	0.00988201	0.046865	0.0098943	0.0181535	0.0463997	0.0159807	0.0242386	0.00518135	0.0123035	0.0011043	0.00789772	0.00178516	0.00152402	0.0192849	0.0166548	0.00609478	0.0504807	0.0163012	0.00394799	0.0522076	0.00301673	0.00800555	0.0322286	0.00265474	0.0839386	0.0633562	0.0488743	0.0261895	0.0150114	0.0129097	0.0129563	0.0405997	0.0617438	0.0205593	0.020834	0.0276898	0.0058094	0.0282323	0.049572	0.0407199	0.00136163	0.0670438	0.0125331	0.0077447	0.0148516	0.0151438	0.0128848	0.0179711	0.00391105	0.0361842	0.0229333	0.0268168	0.00161406	0.00176239	0.00655878	0.0400884	0.0348015	0.0806999	0.0279256	0.0145128	0.012896	0.0188875	0.00553322	0.0235463	0.0390143	0.00660886	0.0528024	0.0482259	0.00250749	0.00361639	3.029214	2.087185	0.000585594	0.00344871	0.0107648	0.00233058	0.00594713	0.00229292	0.0103798	0.0122231	0.00894099	0.0151835	0.02983	0.0306868	0.0154526	0.00237161	0.0314224	0.0115352	0.0103589	0.0129879	0.00759743	0.00451922	0.00399724	0.0157011	0.00681079	0.00088393	0.00497483	0.002873	0.00554738	0.00442222	0.0209722	0.00442772	0.00812373	0.0207639	0.0071514	0.0108468	0.00231867	0.00550583	0.000494176	0.00353425	0.000798865	0.000682001	0.00863001	0.00745308	0.00272743	0.0225902	0.00729481	0.00176674	0.023363	0.00134999	0.0035825	0.0144224	0.001188	0.0375627	0.028352	0.0218714	0.0117199	0.00671761	0.00577711	0.00579795	0.0181685	0.0276305	0.00920033	0.00932325	0.0123912	0.00259972	0.012634	0.0221836	0.0182222	0.000609334	0.0300022	0.0056086	0.00346577	0.00664613	0.00677689	0.00576599	0.0080421	0.0017502	0.0161925	0.0102627	0.0120006	0.000722295	0.000788671	0.00293507	0.0179396	0.0155738	0.0361134	0.0124968	0.0064945	0.00577099	0.00845221	0.00247613	0.010537	0.017459	0.00295748	0.0236292	0.0215812	0.00112211	0.00161834	2.234626
12456	-2440.37	-2607.424	167.054	0.00341689	0.00241686	0.00420637	0.00840736	0.0121837	0.008861	0.0126058	0.0244428	0.0134108	0.0499879	0.0509496	0.0404806	0.0435342	0.00775358	0.0726322	0.0113405	0.0201814	0.0357709	0.0118624	0.00248759	0.0083073	0.0206687	0.0269583	0.00180927	0.0161191	0.0216639	0.00763739	0.00831258	0.00253143	0.0179217	0.055424	0.035066	0.0183238	0.0234143	0.00285796	0.0102223	0.00127204	0.0116349	0.00157245	0.00817327	0.0160119	0.0153573	0.0156391	0.0252408	0.00706909	0.0105879	0.0343066	0.00107144	0.00156313	0.0116235	0.00662076	0.00242322	0.00687454	0.0570966	0.00873784	0.0307506	0.0415653	0.0202567	0.0180254	0.00762088	0.00804864	0.0338334	0.0184661	0.017388	0.00290912	0.0119837	0.0291388	0.0406413	0.0435454	0.0310724	0.0407094	0.0472383	0.00526542	0.0348969	0.023831	0.0251024	0.0231882	0.0174842	0.00267132	0.0132902	0.0140953	0.0343308	0.0215965	0.0448768	0.00202268	0.014875	0.0077977	0.0363387	0.0134859	0.0156539	0.013138	0.00599049	0.0460804	0.0120647	0.0571124	0.00802557	0.0115926	3.483828	2.165748	0.0017936	0.00126866	0.00220801	0.0044132	0.0063955	0.00465133	0.00661706	0.0128305	0.00703963	0.0262397	0.0267445	0.0212491	0.022852	0.00407002	0.0381262	0.00595285	0.0105937	0.0187769	0.00622681	0.00130579	0.00436068	0.0108495	0.014151	0.000949724	0.00846127	0.0113719	0.00400903	0.00436345	0.0013288	0.00940747	0.0290932	0.0184069	0.00961855	0.0122907	0.0015002	0.0053659	0.000667723	0.00610742	0.000825412	0.00429032	0.00840501	0.00806136	0.00820929	0.0132494	0.00371072	0.00555779	0.0180082	0.000562424	0.000820521	0.0061014	0.00347538	0.001272	0.00360859	0.0299712	0.00458668	0.0161416	0.0218185	0.0106332	0.00946194	0.00400036	0.0042249	0.0177599	0.00969323	0.00912731	0.00152706	0.00629052	0.0152956	0.0213335	0.0228579	0.0163106	0.0213692	0.0247964	0.00276393	0.0183181	0.0125094	0.0131768	0.012172	0.00917785	0.00140223	0.00697632	0.00739891	0.018021	0.0113365	0.0235568	0.00106175	0.00780822	0.00409318	0.0190749	0.00707902	0.00821709	0.00689639	0.00314453	0.0241886	0.00633302	0.0299795	0.00421279	0.00608523	1.905048
12492	-2456.066	-2622.877	166.8109	0.00881589	0.00255584	0.0128014	0.00284339	0.0187226	0.015693	0.0186168	0.0440114	0.0122172	0.0399837	0.0544425	0.0406283	0.0422904	0.00186282	0.109232	0.0421994	0.0189541	0.0157474	0.0117649	0.0024145	0.0172496	0.019517	0.012358	0.0147537	0.0179925	0.0232176	0.00987372	0.0216127	0.00921528	0.0116267	0.0256349	0.0660574	0.0211483	0.0202787	0.0106827	0.017181	0.00517961	0.00932249	0.00525363	0.00408591	0.0334797	0.00627967	0.0329018	0.0504732	0.00760723	0.0200146	0.0520379	0.00595839	0.00450231	0.00894128	0.0213109	0.0692145	0.0247781	0.0384384	0.0298357	0.00105363	0.0571782	0.0116193	0.0333921	0.0293084	0.0232066	0.013668	0.0211305	0.00428267	0.0390337	0.0497467	0.0210502	0.0184555	0.0288435	0.0159213	0.00518584	0.0132251	0.0232401	0.000940787	0.0233003	0.00868076	0.0372536	0.033759	0.0166434	0.00225014	0.00678346	0.018577	0.0483187	0.0231647	0.066318	0.00875266	0.0163947	0.0100835	0.009781	0.0152317	0.00414514	0.0323465	0.00735419	0.0309957	0.0419721	0.00568028	0.0206691	3.409411	2.068565	0.00407624	0.00118176	0.00591905	0.00131471	0.00865684	0.00725603	0.00860794	0.0203497	0.00564891	0.0184874	0.0251728	0.0187855	0.019554	0.000861321	0.0505059	0.0195119	0.00876391	0.00728121	0.00543976	0.0011164	0.00797577	0.00902415	0.00571401	0.00682174	0.00831925	0.0107352	0.00456536	0.00999318	0.00426091	0.00537588	0.0118529	0.0305433	0.00977845	0.00937633	0.00493941	0.00794405	0.00239492	0.00431048	0.00242914	0.00188922	0.0154802	0.00290356	0.0152129	0.0233375	0.00351739	0.00925425	0.024061	0.00275501	0.00208175	0.00413422	0.00985362	0.032003	0.0114568	0.0177729	0.0137952	0.00048717	0.0264377	0.00537249	0.0154396	0.0135514	0.0107301	0.00631975	0.00977022	0.0019802	0.0180482	0.0230016	0.00973306	0.00853334	0.0133365	0.00736162	0.0023978	0.00611496	0.0107456	0.000434996	0.0107734	0.00401376	0.0172251	0.0156093	0.0076955	0.00104041	0.0031365	0.00858954	0.0223413	0.0107108	0.0306637	0.004047	0.00758048	0.00466235	0.00452248	0.00704275	0.00191661	0.0149562	0.00340039	0.0143316	0.0194068	0.00262642	0.00955686	2.16275
12528	-2438.335	-2605.497	167.1612	0.00537468	0.00122381	0.025513	0.00865589	0.0149804	0.00416835	0.00834326	0.0248336	0.0302151	0.0555837	0.0677924	0.0357967	0.0256031	0.0018013	0.101157	0.0266765	0.0213208	0.0245319	0.0139826	0.0115649	0.0161973	0.0227405	0.0160355	0.00767038	0.00560137	0.0207783	0.00548576	0.016079	0.00792617	0.00326082	0.0393644	0.0341998	0.0189859	0.0194454	0.0191392	0.00755487	0.00635984	0.00942239	0.00237586	0.00162408	0.0180828	0.0254278	0.0157779	0.0450077	0.0133683	0.00778222	0.0374213	0.00476869	0.00690007	0.0113933	0.0365107	0.0147968	0.00758769	0.0254724	0.023028	0.00371265	0.0358243	0.0129613	0.0231367	0.0289424	0.0499236	0.00626723	0.0105447	0.00307829	0.00808178	0.027043	0.0303043	0.00344322	0.0279264	0.0630934	0.00464235	0.00678942	0.016185	0.0192293	0.0538066	0.00435624	0.0138685	0.0503022	0.023613	0.0365002	0.0514638	0.00527391	0.000603023	0.0159213	0.0168526	0.0395421	0.0176772	0.0455799	0.016137	0.0279875	0.0439806	0.0380847	0.0262037	0.0200169	0.0427786	0.000783432	0.0530176	2.882816	2.161383	0.00254945	0.000580507	0.0121019	0.00410587	0.00710589	0.00197724	0.00395758	0.0117797	0.0143324	0.0263658	0.0321569	0.01698	0.0121447	0.000854437	0.0479835	0.0126538	0.0101134	0.0116366	0.00663258	0.00548574	0.00768308	0.0107868	0.00760634	0.0036384	0.00265698	0.00985609	0.00260214	0.00762701	0.00375974	0.00154675	0.0186723	0.0162225	0.00900585	0.0092238	0.00907859	0.00358361	0.00301675	0.00446946	0.00112698	0.000770373	0.00857748	0.0120616	0.00748417	0.0213492	0.0063412	0.00369145	0.0177506	0.002262	0.00327301	0.00540435	0.0173186	0.0070188	0.00359918	0.0120827	0.0109232	0.00176108	0.016993	0.00614815	0.0109748	0.0137287	0.023681	0.00297283	0.00500184	0.00146017	0.00383355	0.0128277	0.0143747	0.00163327	0.0132468	0.029928	0.00220207	0.00322052	0.00767727	0.00912133	0.0255229	0.00206636	0.00657846	0.0238606	0.0112007	0.0173137	0.0244116	0.00250165	0.000286041	0.00755219	0.00799395	0.0187566	0.00838506	0.0216206	0.0076545	0.0132757	0.0208619	0.0180653	0.0124296	0.00949489	0.0202918	0.000371617	0.0251486	2.108172
12564	-2440.107	-2607.202	167.0943	0.00368397	0.00170467	0.0128847	0.00383455	0.0114977	0.0104645	0.0183365	0.038775	0.0169423	0.045203	0.0757019	0.0537106	0.0283987	0.00486539	0.0775631	0.021426	0.0324708	0.0240776	0.0114574	0.00130507	0.0151144	0.0216888	0.0291919	0.00509987	0.00862759	0.0163472	0.00902473	0.0103961	0.0145987	0.00962531	0.0394673	0.0248506	0.0334763	0.027826	0.00583144	0.0226924	0.00100974	0.00724416	0.0142749	0.000176276	0.018885	0.00378927	0.0101848	0.0355495	0.018655	0.0110595	0.0561767	0.00171087	0.00325343	0.0180567	0.0329055	0.0355899	0.0335923	0.0126567	0.0296	0.00627004	0.0373653	0.008528	0.0164806	0.0437772	0.0302825	0.00593721	0.00154314	0.00470755	0.00436593	0.0358179	0.0246711	0.000277818	0.0124321	0.0728784	0.00384367	0.0106525	0.00637744	0.0153111	0.0852281	0.00565964	0.0181799	0.0149992	0.0386038	0.0258017	0.0258262	0.000533129	0.00184087	0.00882545	0.0106935	0.052407	0.0154453	0.0440597	0.023634	0.0381356	0.0582161	0.02243	0.0637307	0.0264333	0.0307018	0.0035492	0.0364911	3.055302	2.080456	0.00173324	0.000802018	0.00606204	0.00180409	0.00540949	0.00492338	0.00862701	0.018243	0.00797107	0.0212672	0.0356164	0.0252699	0.0133611	0.00228908	0.0364921	0.0100806	0.015277	0.0113281	0.00539049	0.000614015	0.00711105	0.0102042	0.0137343	0.0023994	0.00405913	0.00769107	0.00424598	0.00489118	0.00686843	0.00452854	0.0185687	0.0116918	0.01575	0.0130916	0.00274359	0.0106764	0.000475067	0.00340825	0.00671608	8.29346e-05	0.00888507	0.00178278	0.00479175	0.0167254	0.00877683	0.00520332	0.0264302	0.000804936	0.00153068	0.00849536	0.0154815	0.0167444	0.0158046	0.00595477	0.0139263	0.00294994	0.0175797	0.00401227	0.00775385	0.0205964	0.0142474	0.00279335	0.000726021	0.00221482	0.0020541	0.0168517	0.0116073	0.000130708	0.0058491	0.034288	0.00180838	0.00501182	0.00300047	0.00720361	0.0400984	0.00266276	0.00855332	0.00705687	0.0181624	0.0121393	0.0121508	0.000250828	0.000866095	0.00415222	0.0050311	0.0246566	0.00726674	0.0207293	0.0111194	0.0179421	0.0273897	0.0105529	0.0299842	0.0124364	0.0144446	0.00166984	0.0171684	2.125477
12600	-2447.526	-2614.711	167.1853	0.0143222	0.00298463	0.0220539	0.00320794	0.0130754	0.00253895	0.0267401	0.0231883	0.0146256	0.0476274	0.0769466	0.0667997	0.0427272	0.00919443	0.0739101	0.021782	0.0117056	0.024678	0.0108929	0.00779936	0.00483715	0.0199204	0.0296542	0.00156334	0.0146827	0.0282266	0.0107316	0.023436	0.0277699	0.00708377	0.0463734	0.0791207	0.016631	0.0178554	0.00957655	0.0102396	0.000220864	0.0156886	0.00507275	0.000223995	0.0285722	0.017512	0.025976	0.0435688	0.0113719	0.00613135	0.041959	0.00125546	0.0163376	0.00681319	0.0600667	0.0280659	0.0313684	0.0173257	0.0101965	0.00182505	0.0464913	0.00747723	0.027305	0.0313066	0.0323707	0.00333488	0.0145165	0.00807426	0.000169314	0.063086	0.0182028	0.0142331	0.00241709	0.0688361	0.00674807	0.00711088	0.0467306	0.0388914	0.0302253	0.00175754	0.0313776	0.0075994	0.0363422	0.0346266	0.028571	0.0086903	0.0139886	0.00575611	0.0183343	0.032917	0.0119775	0.0657265	0.0306778	0.0330053	0.0377625	0.0230335	0.0189451	0.0158782	0.0341712	0.00567222	0.0293065	3.057466	1.830505	0.00642913	0.00133978	0.00989985	0.00144003	0.00586946	0.00113972	0.0120034	0.0104091	0.00656535	0.0213797	0.0345408	0.029986	0.01918	0.00412732	0.0331778	0.0097778	0.00525458	0.0110778	0.00488974	0.00350109	0.00217137	0.00894214	0.0133116	0.000701773	0.00659097	0.0126707	0.00481734	0.0105203	0.0124657	0.00317986	0.0208167	0.0355168	0.00746555	0.00801518	0.00429885	0.00459649	9.91444e-05	0.00704253	0.00227712	0.00010055	0.0128259	0.00786102	0.0116605	0.0195578	0.00510479	0.00275233	0.0188351	0.000563567	0.00733386	0.0030584	0.0269636	0.0125986	0.0140811	0.00777741	0.00457717	0.000819254	0.0208697	0.00335648	0.012257	0.0140533	0.014531	0.00149701	0.00651635	0.00362449	7.60039e-05	0.0283189	0.00817111	0.00638916	0.00108502	0.0309001	0.00302917	0.00319203	0.0209771	0.0174581	0.0135679	0.000788951	0.0140852	0.00341132	0.0163138	0.0155437	0.0128253	0.00390102	0.0062794	0.00258388	0.00823017	0.0147763	0.00537661	0.0295042	0.0137711	0.0148159	0.0169513	0.0103396	0.00850432	0.00712765	0.0153392	0.00254622	0.0131555	2.227699
