Iteration	Posterior	Likelihood	Prior	tree_length
3348	-209.2615	-382.8048	173.5433	0.7504607
3354	-207.2081	-380.4104	173.2023	1.122083
3360	-204.6354	-377.9841	173.3487	0.9824134
3366	-211.297	-384.7796	173.4826	0.8329106
3372	-205.9944	-379.0329	173.0385	1.26325
3378	-195.3312	-368.7051	173.3739	0.9563633
3384	-200.2329	-373.5129	173.28	1.050026
3390	-211.452	-384.9363	173.4843	0.8307677
3396	-200.8456	-374.2362	173.3906	0.9387776
3402	-201.9703	-375.5044	173.5342	0.7639073
3408	-202.923	-376.3926	173.4697	0.848911
3414	-200.3694	-373.7446	173.3752	0.9550398
3420	-205.5278	-378.8726	173.3448	0.9863739
3426	-214.4915	-387.8847	173.3932	0.9359568
3432	-223.4103	-396.9329	173.5226	0.7803557
3438	-223.513	-396.6943	173.1813	1.140918
3444	-212.5277	-386.0077	173.48	0.8362079
3450	-203.1901	-376.5938	173.4037	0.9245411
3456	-204.8198	-378.1566	173.3368	0.9944714
3462	-205.6081	-379.0887	173.4806	0.8354534
3468	-203.0848	-376.5654	173.4806	0.8354534
3474	-208.093	-381.3199	173.227	1.099648
3480	-191.9017	-365.3611	173.4594	0.8612578
3486	-208.1107	-381.6775	173.5668	0.7132956
3492	-220.3664	-393.5608	173.1944	1.129153
3498	-221.9695	-395.4319	173.4624	0.8576701
3504	-216.3162	-389.7786	173.4624	0.857679
3510	-217.8921	-391.2843	173.3922	0.9369794
3516	-225.0009	-397.9804	172.9795	1.311454
3522	-205.7483	-379.2236	173.4753	0.8420248
3528	-198.909	-372.3172	173.4082	0.9196956
3534	-195.9145	-369.2896	173.3751	0.9551085
3540	-199.9293	-373.2638	173.3345	0.9967796
3546	-209.6035	-382.9201	173.3166	1.014626
3552	-214.8377	-388.1041	173.2663	1.063056
3558	-210.3221	-383.4894	173.1673	1.153321
3564	-209.2487	-382.295	173.0463	1.256739
3570	-217.5696	-390.8768	173.3072	1.023813
3576	-208.6688	-382.1213	173.4525	0.8694535
3582	-211.3705	-384.614	173.2434	1.08447
3588	-206.7329	-379.9763	173.2434	1.08447
3594	-211.3146	-384.5946	173.28	1.050116
3600	-202.208	-375.6316	173.4236	0.9026401
3606	-206.1366	-379.6332	173.4966	0.8151679
3612	-210.4077	-383.0721	172.6644	1.553812
3618	-207.3173	-380.5665	173.2492	1.079098
3624	-209.5535	-382.9133	173.3598	0.971073
3630	-202.559	-375.9188	173.3598	0.971073
3636	-200.0659	-373.1561	173.0902	1.219983
3642	-193.4106	-366.9064	173.4958	0.8161948
3648	-208.1276	-381.2877	173.1601	1.159671
3654	-205.3682	-378.7109	173.3427	0.9885641
3660	-201.8617	-375.2434	173.3817	0.9482161
3666	-208.9331	-382.4544	173.5213	0.7821459
3672	-209.5172	-382.8156	173.2984	1.032334
3678	-212.1738	-385.5451	173.3713	0.9591574
3684	-209.057	-382.4995	173.4425	0.8810818
3690	-208.294	-381.7365	173.4425	0.8810818
3696	-204.705	-378.168	173.4629	0.8570234
3702	-203.0925	-376.6644	173.5719	0.7046433
3708	-210.0169	-383.5944	173.5775	0.6949255
3714	-213.2267	-386.3463	173.1196	1.194816
3720	-198.9407	-372.4686	173.5279	0.7728241
3726	-195.5696	-369.0983	173.5286	0.7718476
3732	-196.9879	-370.562	173.5741	0.7009072
3738	-202.4438	-375.6994	173.2556	1.073146
3744	-200.3465	-373.8271	173.4806	0.8354843
3750	-202.9129	-376.501	173.5881	0.6752691
3756	-210.8297	-384.0493	173.2196	1.106416
3762	-210.5791	-383.9039	173.3248	1.006494
3768	-211.971	-385.315	173.3439	0.9872623
3774	-203.6968	-377.095	173.3983	0.9304845
3780	-206.0405	-379.5628	173.5222	0.7808377
3786	-207.5296	-381.0994	173.5698	0.7083061
3792	-193.5294	-366.9407	173.4113	0.9162577
3798	-200.4394	-373.9038	173.4644	0.855256
3804	-196.7934	-370.1845	173.3911	0.9382413
3810	-204.0829	-377.6872	173.6043	0.6416781
3816	-208.7981	-382.0955	173.2974	1.033297
3822	-198.9546	-372.2834	173.3288	1.002485
3828	-205.8761	-379.2	173.3238	1.007417
3834	-207.384	-380.7388	173.3549	0.976112
3840	-207.2182	-380.5266	173.3084	1.022596
3846	-207.3934	-380.8389	173.4455	0.8776207
3852	-206.5864	-380.0935	173.5071	0.8013386
3858	-206.6359	-380.0551	173.4192	0.9074875
3864	-204.6764	-378.2336	173.5572	0.7290104
3870	-214.7183	-388.2583	173.54	0.7553011
3876	-213.7975	-387.2075	173.41	0.9176703
3882	-217.8112	-391.1536	173.3425	0.9887601
3888	-215.6828	-389.1375	173.4547	0.866871
3894	-225.013	-397.6739	172.6609	1.556405
3900	-206.9084	-380.4879	173.5795	0.6912267
3906	-212.7612	-386.2934	173.5322	0.7667108
3912	-218.4103	-391.4707	173.0604	1.245046
3918	-209.0833	-382.1886	173.1054	1.207048
3924	-213.1964	-386.1053	172.9089	1.367756
3930	-209.1068	-382.4046	173.2977	1.033036
3936	-204.943	-378.4483	173.5053	0.8037201
3942	-212.4099	-385.7779	173.3679	0.9626216
3948	-213.5459	-386.78	173.2341	1.093087
3954	-202.1682	-375.5754	173.4073	0.9206845
3960	-215.9504	-389.5412	173.5907	0.6701267
3966	-211.0428	-384.0862	173.0434	1.2592
3972	-209.4459	-382.8224	173.3766	0.9536176
3978	-197.3382	-370.6867	173.3485	0.9826651
3984	-206.3151	-379.6636	173.3485	0.9826651
3990	-203.9469	-377.3633	173.4164	0.9105972
3996	-209.5738	-382.9636	173.3898	0.9395523
4002	-201.3353	-374.4246	173.0893	1.220717
4008	-197.6838	-371.2044	173.5206	0.7830421
4014	-205.5017	-378.823	173.3213	1.009979
4020	-210.8499	-384.136	173.2861	1.044213
4026	-208.4963	-381.9202	173.424	0.9021718
4032	-207.4726	-380.9156	173.443	0.8805285
4038	-198.3668	-371.822	173.4552	0.8662927
4044	-212.4355	-385.883	173.4475	0.8753157
4050	-202.5235	-375.7127	173.1893	1.133786
4056	-208.0701	-381.4031	173.3329	0.9983418
4062	-204.4041	-377.4278	173.0237	1.275437
4068	-204.4831	-377.5053	173.0222	1.276674
4074	-209.4564	-382.6277	173.1713	1.14974
4080	-203.9096	-377.1279	173.2184	1.107534
4086	-206.539	-379.9042	173.3652	0.9654644
4092	-208.0589	-381.1904	173.1315	1.184604
4098	-213.2548	-386.4147	173.1598	1.159879
4104	-205.6623	-379.0213	173.359	0.9718726
4110	-194.0662	-367.5266	173.4604	0.8601128
4116	-205.6953	-378.8837	173.1884	1.134557
4122	-205.5014	-378.6898	173.1884	1.134557
4128	-200.6584	-374.0695	173.4111	0.9164341
4134	-200.7658	-374.177	173.4111	0.9164341
4140	-203.2739	-376.8644	173.5906	0.6704632
4146	-203.9566	-377.2093	173.2527	1.075824
4152	-197.8239	-371.2613	173.4374	0.8869674
4158	-203.2662	-376.3035	173.0374	1.264172
4164	-190.2285	-363.2704	173.042	1.260363
4170	-201.276	-374.4812	173.2052	1.119459
4176	-209.878	-383.3499	173.472	0.8461099
4182	-210.4754	-383.848	173.3726	0.9577296
4188	-211.137	-384.1443	173.0074	1.288832
4194	-201.8151	-375.1582	173.3432	0.9880338
4200	-223.1463	-396.2094	173.063	1.242801
4206	-223.6166	-396.8567	173.2401	1.087587
4212	-215.8728	-389.1128	173.2401	1.087587
4218	-210.3378	-383.5978	173.2599	1.069076
4224	-204.0163	-377.2688	173.2525	1.076018
4230	-202.7569	-376.3212	173.5643	0.7175225
4236	-201.1611	-374.4564	173.2953	1.035335
4242	-195.0416	-368.3369	173.2953	1.035335
4248	-200.0052	-373.0262	173.021	1.27767
4254	-199.8736	-373.2839	173.4103	0.9174008
4260	-200.1572	-373.1981	173.0409	1.261209
4266	-207.4553	-380.636	173.1807	1.141472
4272	-202.4549	-375.8223	173.3674	0.9631422
4278	-199.9032	-373.3043	173.4011	0.9274309
4284	-202.3216	-375.3444	173.0227	1.276227
4290	-214.939	-388.2053	173.2663	1.063041
4296	-203.153	-376.4194	173.2663	1.063041
4302	-213.2346	-386.7968	173.5622	0.7209519
4308	-212.883	-386.2694	173.3865	0.9431433
4314	-204.0449	-377.5153	173.4704	0.8480258
4320	-221.2862	-394.6046	173.3184	1.01282
4326	-201.7968	-375.3987	173.6019	0.6469728
4332	-210.6684	-383.9102	173.2418	1.085993
4338	-208.5005	-381.9029	173.4024	0.9260388
4344	-206.5538	-380.0285	173.4747	0.8427829
4350	-211.1226	-384.4413	173.3187	1.012478
4356	-222.3709	-395.561	173.1901	1.133074
4362	-212.1304	-385.0228	172.8924	1.380758
4368	-214.6574	-387.6919	173.0345	1.266566
4374	-207.2034	-380.7275	173.524	0.7782898
4380	-204.9687	-378.4357	173.467	0.8521752
4386	-200.0069	-373.581	173.5741	0.7008485
4392	-199.7449	-373.2991	173.5543	0.7336172
4398	-203.2878	-376.8664	173.5785	0.6930458
4404	-200.1526	-373.7326	173.58	0.6903625
4410	-202.5602	-376.1228	173.5626	0.7202928
4416	-194.819	-368.0984	173.2794	1.050635
4422	-199.1715	-372.1797	173.0083	1.288097
4428	-186.7142	-360.225	173.5108	0.796433
4434	-195.6012	-368.9283	173.327	1.004243
4440	-205.5582	-379.0554	173.4972	0.814309
4446	-199.3008	-372.8286	173.5278	0.7730335
4452	-199.2088	-372.7366	173.5278	0.7730335
4458	-205.0932	-378.423	173.3299	1.001403
4464	-199.3815	-372.9407	173.5592	0.7257699
4470	-211.9452	-385.3687	173.4235	0.9027191
4476	-200.1654	-373.319	173.1536	1.165342
4482	-207.3695	-380.5777	173.2083	1.116683
4488	-198.7489	-372.2621	173.5132	0.7932066
4494	-213.9229	-386.7121	172.7892	1.460419
4500	-220.2765	-393.4343	173.1577	1.161721
4506	-228.7756	-402.0105	173.2349	1.092394
4512	-223.8778	-397.0286	173.1508	1.167814
4518	-211.5494	-384.7757	173.2263	1.100262
4524	-215.0135	-387.8181	172.8046	1.448665
4530	-211.888	-385.2171	173.3291	1.002203
4536	-215.1602	-388.2781	173.1179	1.196319
4542	-210.924	-384.4842	173.5602	0.7241382
4548	-219.947	-393.579	173.632	0.5573134
4554	-201.7346	-375.3266	173.5919	0.6677467
4560	-200.4441	-373.5309	173.0868	1.222809
4566	-204.8345	-378.0214	173.1869	1.135872
4572	-203.7494	-376.9529	173.2035	1.120991
4578	-201.3976	-374.5667	173.169	1.151767
4584	-196.9473	-370.2163	173.269	1.060494
4590	-209.0571	-382.2165	173.1594	1.160276
4596	-218.9716	-392.2837	173.3121	1.018963
4602	-220.9441	-394.3324	173.3883	0.941194
4608	-203.6265	-377.0691	173.4426	0.8810337
4614	-220.4158	-393.6943	173.2785	1.051514
4620	-207.9279	-381.2176	173.2897	1.04078
4626	-201.9635	-375.1925	173.2289	1.097867
4632	-203.7823	-377.1788	173.3966	0.9323097
4638	-214.2065	-387.6367	173.4302	0.8951357
4644	-214.1497	-387.2351	173.0854	1.224028
4650	-209.0516	-382.3517	173.3	1.030802
4656	-198.0247	-371.3247	173.3	1.030802
4662	-200.3146	-373.8068	173.4922	0.8208407
4668	-196.5027	-370.0191	173.5164	0.7888989
4674	-199.8934	-372.5873	172.6939	1.531991
4680	-208.2227	-381.5792	173.3564	0.9745076
4686	-208.4126	-381.923	173.5104	0.7969635
4692	-201.1917	-374.7688	173.5771	0.6955982
4698	-199.5382	-372.8803	173.3421	0.9891455
4704	-201.6934	-375.1837	173.4903	0.8232349
4710	-210.6555	-384.1458	173.4903	0.8232349
4716	-210.4415	-383.5694	173.1279	1.187698
4722	-214.2701	-387.4378	173.1677	1.152963
4728	-209.3644	-382.6633	173.2989	1.031858
4734	-211.2395	-384.6674	173.4279	0.8977574
4740	-215.4283	-388.4077	172.9794	1.311543
4746	-211.8503	-384.7367	172.8864	1.385431
4752	-210.1289	-383.1345	173.0056	1.290249
4758	-207.355	-380.3621	173.0071	1.289032
4764	-200.1145	-373.1216	173.0071	1.289032
4770	-201.1665	-374.5709	173.4044	0.9238451
4776	-197.2401	-370.3879	173.1478	1.170385
4782	-204.2371	-377.4774	173.2403	1.087369
4788	-201.5829	-374.7916	173.2087	1.116311
4794	-204.8988	-378.4323	173.5335	0.764835
4800	-207.1913	-380.5466	173.3553	0.9757085
4806	-212.308	-385.7287	173.4207	0.9058288
4812	-205.623	-379.0438	173.4207	0.9058288
4818	-204.352	-377.5186	173.1666	1.15396
4824	-225.3884	-398.8039	173.4155	0.9115788
4830	-204.0742	-377.4235	173.3492	0.9818883
4836	-203.2647	-376.5351	173.2704	1.059192
4842	-212.0116	-385.5649	173.5533	0.7350939
4848	-224.0864	-397.0434	172.9571	1.329521
4854	-214.6238	-388.008	173.3842	0.9454964
4860	-207.8019	-381.3007	173.4988	0.812276
4866	-201.41	-374.6487	173.2387	1.088879
4872	-203.3539	-376.7294	173.3755	0.9547272
4878	-199.9564	-373.3319	173.3755	0.9547272
4884	-208.5881	-382.1329	173.5448	0.7481632
4890	-210.3194	-383.5683	173.2489	1.079426
4896	-204.5142	-377.725	173.2109	1.114336
4902	-212.0649	-385.1746	173.1097	1.203358
4908	-211.431	-384.5407	173.1097	1.203358
4914	-213.0811	-386.5042	173.4231	0.9031592
4920	-212.424	-385.7349	173.3109	1.020227
4926	-203.4789	-376.7898	173.3109	1.020227
4932	-203.9003	-377.2763	173.376	0.9541993
4938	-204.6938	-378.0657	173.3719	0.9585262
4944	-200.055	-373.567	173.512	0.7947962
4950	-200.2781	-373.7359	173.4578	0.8632172
4956	-206.1057	-379.3814	173.2757	1.054194
4962	-197.7129	-371.2451	173.5322	0.7667682
4968	-205.0302	-378.405	173.3748	0.9554271
4974	-194.0287	-367.5216	173.493	0.819812
4980	-203.8919	-377.3849	173.493	0.819812
4986	-204.4836	-377.9316	173.448	0.8746797
4992	-204.6027	-378.0604	173.4577	0.8632641
4998	-202.5614	-376.1151	173.5537	0.7345413
5004	-205.2514	-378.5287	173.2773	1.052656
5010	-209.9391	-383.3424	173.4033	0.9250312
5016	-217.2553	-390.6586	173.4033	0.9250312
5022	-213.3101	-386.4687	173.1586	1.160957
5028	-211.3935	-384.7038	173.3103	1.020728
5034	-200.3906	-373.6873	173.2966	1.034109
5040	-200.5669	-373.7692	173.2023	1.122083
5046	-202.3292	-375.6077	173.2785	1.051479
5052	-211.0555	-384.3047	173.2492	1.079069
5058	-211.1683	-384.5187	173.3504	0.9806756
5064	-204.8725	-378.4238	173.5513	0.7382587
5070	-201.2726	-374.5107	173.2381	1.089445
5076	-201.2635	-374.77	173.5066	0.8021051
5082	-205.4232	-378.6802	173.257	1.071857
5088	-201.6275	-375.0102	173.3827	0.9471036
5094	-199.1926	-372.2171	173.0245	1.274776
5100	-199.0789	-372.5946	173.5156	0.7899141
5106	-200.9921	-374.6084	173.6163	0.6119484
5112	-199.7796	-373.2394	173.4598	0.8608006
5118	-201.2747	-374.4649	173.1902	1.132927
5124	-198.0552	-371.6162	173.561	0.7228763
5130	-200.5429	-374.0661	173.5232	0.7794379
5136	-201.0202	-374.3101	173.29	1.040531
5142	-203.1309	-376.4396	173.3087	1.022303
5148	-199.5976	-372.9064	173.3087	1.022303
5154	-201.9774	-375.2673	173.29	1.040531
5160	-198.2496	-371.6837	173.434	0.8907971
5166	-205.2563	-378.7579	173.5016	0.8085809
5172	-198.9914	-372.4317	173.4403	0.8836006
5178	-207.4343	-380.6078	173.1736	1.147769
5184	-200.4786	-373.9331	173.4545	0.8671225
5190	-207.5335	-380.8999	173.3664	0.9641777
5196	-207.0272	-380.3936	173.3664	0.9641777
5202	-199.081	-372.4533	173.3723	0.9580362
5208	-200.3689	-373.8453	173.4764	0.8406305
5214	-204.9585	-378.4349	173.4764	0.8406305
5220	-208.8987	-382.0983	173.1996	1.12451
5226	-215.122	-388.4137	173.2918	1.038757
5232	-209.2713	-382.5144	173.2431	1.084769
5238	-207.5816	-380.9745	173.3929	0.9362376
5244	-207.2652	-380.4719	173.2067	1.118085
5250	-203.1371	-376.6635	173.5264	0.7749542
5256	-204.6988	-377.8995	173.2007	1.123492
5262	-205.7906	-379.0106	173.22	1.106061
5268	-212.7812	-386.2084	173.4271	0.8986365
5274	-206.639	-379.7734	173.1344	1.182057
5280	-215.9319	-389.1072	173.1753	1.146242
5286	-216.8158	-390.0708	173.255	1.073692
5292	-201.0174	-374.5841	173.5668	0.7134074
5298	-205.0451	-378.1563	173.1112	1.202099
5304	-198.089	-371.6023	173.5133	0.7930425
5310	-195.5534	-369.0122	173.4588	0.862013
5316	-200.7694	-374.1864	173.417	0.9099343
5322	-210.156	-383.7067	173.5507	0.7391976
5328	-208.7564	-382.3071	173.5507	0.7391976
5334	-202.8752	-376.1757	173.3004	1.030384
5340	-207.2371	-380.2915	173.0544	1.250001
5346	-210.6957	-383.6537	172.9581	1.328723
5352	-201.8809	-375.1299	173.249	1.079283
5358	-219.1539	-392.4254	173.2716	1.058103
5364	-209.7718	-383.0434	173.2716	1.058103
5370	-208.468	-382.0459	173.5779	0.6942435
5376	-200.1299	-373.4998	173.3699	0.9605867
5382	-203.4212	-376.8665	173.4453	0.8778008
5388	-199.4651	-372.9104	173.4453	0.8778008
5394	-199.3275	-372.7501	173.4226	0.9037271
5400	-201.9082	-375.1495	173.2413	1.086431
5406	-201.4934	-374.6486	173.1552	1.163955
5412	-200.5679	-374.0036	173.4356	0.8889922
5418	-200.1005	-373.298	173.1976	1.126341
5424	-211.1944	-384.5685	173.3742	0.9561309
5430	-203.9059	-377.1812	173.2753	1.054527
5436	-218.2452	-391.5205	173.2753	1.054527
5442	-213.8504	-387.0286	173.1782	1.143616
5448	-222.6489	-396.2198	173.571	0.7063207
5454	-207.2015	-380.6355	173.4341	0.890791
5460	-218.155	-391.7177	173.5627	0.7201753
5466	-209.8335	-383.3022	173.4687	0.8500493
5472	-209.6706	-383.0257	173.3551	0.9759094
5478	-211.6119	-384.7699	173.158	1.161514
5484	-213.1894	-386.1654	172.976	1.314297
5490	-220.7675	-394.1811	173.4135	0.9138192
5496	-195.9335	-369.4102	173.4766	0.8403856
5502	-200.6203	-374.0748	173.4545	0.8670635
5508	-196.87	-370.0053	173.1354	1.181236
5514	-198.2786	-371.3903	173.1117	1.20162
5520	-198.0137	-371.1771	173.1634	1.156776
5526	-205.4983	-378.9351	173.4368	0.8876173
5532	-205.8736	-379.4306	173.557	0.7293353
5538	-196.8341	-370.1441	173.31	1.02108
5544	-204.1708	-377.6224	173.4516	0.8705209
5550	-200.0848	-373.686	173.6011	0.6486595
5556	-208.3199	-381.8414	173.5215	0.7818998
5562	-207.3459	-380.8465	173.5006	0.8099572
5568	-211.5185	-385.011	173.4926	0.8203553
5574	-241.0063	-414.0817	173.0754	1.232405
5580	-220.4716	-393.6894	173.2178	1.108047
5586	-214.3472	-387.4764	173.1292	1.186543
5592	-209.6192	-383.0178	173.3987	0.9300591
5598	-207.7313	-381.13	173.3987	0.9300591
5604	-211.0984	-384.4089	173.3105	1.020603
5610	-217.3628	-390.9312	173.5684	0.7105905
5616	-217.127	-390.0731	172.9461	1.338293
5622	-213.9071	-386.8557	172.9486	1.336324
5628	-211.1823	-384.4049	173.2226	1.103643
5634	-200.742	-374.1299	173.3879	0.9415934
5640	-200.4113	-373.7938	173.3824	0.9474053
5646	-202.1397	-375.566	173.4263	0.8995965
5652	-198.5665	-371.9747	173.4081	0.9197301
5658	-201.7691	-375.116	173.3469	0.9842251
5664	-196.5505	-369.9104	173.3598	0.9710142
5670	-215.5254	-389.1419	173.6164	0.6114845
5676	-218.9404	-392.4572	173.5168	0.7883696
5682	-212.2109	-385.4649	173.254	1.074639
5688	-207.954	-381.208	173.254	1.074639
5694	-209.3212	-382.6268	173.3056	1.025347
5700	-214.2393	-387.4385	173.1991	1.12495
5706	-203.8057	-377.0828	173.277	1.052927
5712	-198.0288	-371.5421	173.5133	0.7930933
5718	-200.4762	-373.9894	173.5133	0.7930933
5724	-206.4542	-379.7154	173.2612	1.067882
5730	-198.2364	-371.7404	173.504	0.8054354
5736	-200.2448	-373.8262	173.5814	0.6879209
5742	-197.7547	-370.9375	173.1828	1.139591
5748	-201.1671	-374.4792	173.3121	1.018982
5754	-201.639	-375.2182	173.5792	0.6919321
5760	-198.1152	-371.4924	173.3772	0.9529064
5766	-196.9461	-370.123	173.1769	1.144833
5772	-194.494	-367.6863	173.1923	1.131034
5778	-197.7572	-371.1986	173.4414	0.8823893
5784	-197.3038	-370.6385	173.3347	0.9965626
5790	-200.03	-373.3844	173.3544	0.9765842
5796	-201.4503	-374.7135	173.2631	1.066074
5802	-198.5388	-371.918	173.3792	0.9507812
5808	-203.1177	-376.7156	173.5979	0.6556198
5814	-197.9814	-371.5429	173.5614	0.7222023
5820	-209.2311	-382.6643	173.4332	0.8917708
5826	-196.87	-370.3322	173.4622	0.8579316
5832	-209.8899	-382.509	172.6191	1.587021
5838	-202.8775	-376.112	173.2346	1.092648
5844	-204.886	-378.166	173.28	1.050054
5850	-201.1878	-374.7186	173.5307	0.7688359
5856	-206.5035	-380.0991	173.5957	0.6602374
5862	-217.3499	-390.8128	173.4629	0.857082
5868	-217.8547	-391.0355	173.1807	1.141415
5874	-222.3527	-395.6652	173.3125	1.018604
5880	-217.781	-390.8744	173.0934	1.217225
5886	-205.5698	-378.8119	173.2421	1.08574
5892	-219.4767	-393.0061	173.5294	0.7707082
5898	-221.7196	-395.1596	173.44	0.8839909
5904	-213.2345	-386.5354	173.3009	1.029975
5910	-202.0472	-375.3355	173.2883	1.042132
5916	-201.9125	-375.3861	173.4736	0.8441139
5922	-200.1776	-373.6937	173.5161	0.7892747
5928	-198.5341	-371.9938	173.4597	0.8609643
5934	-206.2407	-379.68	173.4393	0.8847924
5940	-204.564	-378.0665	173.5025	0.8075268
5946	-207.2975	-380.5952	173.2977	1.033054
5952	-205.4491	-379.0423	173.5931	0.6653651
5958	-198.8486	-372.3915	173.5429	0.7511076
5964	-208.3378	-381.4597	173.1219	1.192885
5970	-198.1925	-371.7263	173.5337	0.7645019
5976	-207.6767	-381.1647	173.488	0.8261261
5982	-215.4875	-388.6156	173.1281	1.187494
5988	-205.69	-379.1349	173.4448	0.8783896
5994	-208.6091	-381.925	173.316	1.015206
6000	-204.6111	-377.8045	173.1934	1.13008
6006	-203.1847	-376.62	173.4353	0.8893574
6012	-200.3342	-373.7052	173.371	0.9594164
6018	-198.2753	-371.5101	173.2348	1.092439
6024	-204.0581	-377.464	173.4059	0.9221892
6030	-205.3279	-378.9337	173.6058	0.638122
6036	-214.703	-388.1427	173.4397	0.8843231
6042	-204.5402	-377.8425	173.3024	1.028509
6048	-207.0934	-380.3958	173.3024	1.028509
6054	-201.0973	-374.5803	173.483	0.8324024
6060	-208.716	-382.0386	173.3226	1.008645
6066	-206.8577	-380.1803	173.3226	1.008645
6072	-208.8558	-382.1855	173.3297	1.00158
6078	-211.5579	-384.8571	173.2992	1.031607
6084	-195.5458	-368.824	173.2782	1.051816
6090	-202.1984	-375.5342	173.3358	0.9955171
6096	-198.9497	-372.4043	173.4547	0.8668851
6102	-196.8157	-370.0177	173.202	1.122366
6108	-209.4061	-382.9008	173.4948	0.8175094
6114	-203.5315	-377.0236	173.4921	0.8209859
6120	-206.7988	-380.2206	173.4218	0.9045975
6126	-197.5495	-371.132	173.5825	0.6857651
6132	-198.611	-372.1539	173.5429	0.7510509
6138	-195.9037	-369.3208	173.4171	0.9098135
6144	-196.8462	-370.4497	173.6036	0.6431864
6150	-192.1186	-365.5784	173.4598	0.8608205
6156	-203.4836	-376.6352	173.1515	1.167172
6162	-201.5073	-374.8343	173.327	1.004278
6168	-199.1121	-372.4857	173.3735	0.9567717
6174	-212.3503	-385.7239	173.3735	0.9567717
6180	-208.765	-382.1386	173.3735	0.9567717
6186	-209.2691	-382.067	172.7979	1.453767
6192	-212.4763	-385.818	173.3417	0.9895421
6198	-196.5497	-369.8453	173.2957	1.035002
