Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-629.287	-801.7215	172.4345	0.9420409	0.9536458
2766	-639.2502	-811.8465	172.5963	0.9420409	0.7577875
2772	-642.082	-814.3111	172.2291	0.8439878	1.234361
2778	-631.7425	-803.9013	172.1588	0.9143308	1.234361
2784	-630.3794	-802.2024	171.823	1.627767	0.8714878
2790	-640.9011	-813.644	172.7429	0.07847077	1.435825
2796	-648.7092	-821.8644	173.1552	0.1043779	1.069381
2802	-643.5475	-816.5885	173.041	0.2596015	1.03021
2808	-638.7392	-811.5713	172.8321	0.4685365	1.03021
2814	-638.0274	-810.6427	172.6153	0.5953655	1.114542
2820	-648.8409	-821.7876	172.9467	0.1437381	1.219716
2826	-643.9526	-816.9054	172.9528	0.4338788	0.9429366
2832	-645.1916	-817.0818	171.8903	1.562338	0.8692875
2838	-649.6597	-821.4779	171.8182	1.56117	0.9506998
2844	-652.8537	-825.5413	172.6877	0.6874249	0.9551541
2850	-664.5285	-836.8474	172.319	1.009889	1.002408
2856	-651.8292	-823.0036	171.1744	1.993171	1.15307
2862	-645.2616	-817.6847	172.423	1.099035	0.781026
2868	-641.386	-813.4206	172.0347	1.188878	1.102799
2874	-651.5882	-823.5061	171.9179	1.188878	1.205878
2880	-648.1183	-820.1277	172.0094	1.051995	1.244198
2886	-638.9869	-811.8932	172.9063	0.2404158	1.171357
2892	-647.4988	-820.0202	172.5214	0.8435628	0.9656921
2898	-654.3682	-825.9954	171.6272	1.267125	1.379262
2904	-653.4182	-826.0041	172.5859	0.4014367	1.305157
2910	-640.8024	-813.8284	173.026	0.08728252	1.200271
2916	-637.9843	-810.991	173.0067	0.02249304	1.270908
2922	-643.2432	-816.2464	173.0032	0.02601549	1.270908
2928	-653.8848	-827.1492	173.2644	0.02321928	1.042796
2934	-649.0103	-822.0287	173.0185	0.07587338	1.216436
2940	-645.8367	-818.7311	172.8944	0.4036458	1.032704
2946	-650.1754	-822.9216	172.7462	0.3218102	1.238667
2952	-656.0686	-829.1815	173.1129	0.3218102	0.8900024
2958	-640.5371	-812.3185	171.7813	1.611034	0.9368407
2964	-642.353	-815.1814	172.8284	0.6634969	0.8211981
2970	-654.9578	-827.9377	172.9799	0.3414833	1.009886
2976	-645.4214	-817.9519	172.5305	0.3837419	1.363598
2982	-643.5039	-816.5744	173.0705	0.05311497	1.1914
2988	-644.2878	-816.8985	172.6106	0.4764387	1.222604
2994	-654.6976	-827.9312	173.2336	0.1019659	0.9957435
3000	-636.9026	-809.8075	172.9049	0.09609971	1.294028
3006	-629.6845	-802.2721	172.5876	0.6653917	1.075562
3012	-647.4452	-818.4396	170.9944	2.151588	1.172002
3018	-634.5232	-807.3155	172.7923	0.5850408	0.9528005
3024	-632.2343	-804.7503	172.516	0.6445196	1.159248
3030	-637.3384	-810.303	172.9646	0.3099463	1.055267
3036	-629.9714	-802.2442	172.2728	0.8112955	1.225083
3042	-641.9935	-814.8895	172.896	0.4286776	1.006578
3048	-643.6694	-815.73	172.0606	0.9178488	1.312273
3054	-638.6512	-811.6117	172.9606	0.3458166	1.024574
3060	-646.6453	-819.4223	172.777	0.2594904	1.264858
3066	-639.1541	-810.0174	170.8633	2.273909	1.179638
3072	-645.7059	-816.6091	170.9032	2.273909	1.144637
3078	-645.7527	-818.2808	172.5281	0.8778381	0.9221948
3084	-647.7109	-819.9984	172.2875	1.184083	0.8466178
3090	-643.7895	-815.9978	172.2083	1.184083	0.9368161
3096	-648.012	-820.8609	172.8489	0.1006039	1.335549
3102	-646.2892	-819.2711	172.9819	0.3301287	1.01904
3108	-634.5537	-806.9452	172.3915	0.9554639	0.9842191
3114	-630.855	-803.8337	172.9788	0.1514292	1.185729
3120	-633.826	-807.0925	173.2665	0.149397	0.91118
3126	-636.6664	-809.4312	172.7647	0.5251573	1.040607
3132	-642.708	-815.073	172.365	0.9172563	1.047941
3138	-637.1179	-809.705	172.5871	0.545075	1.183992
3144	-648.4308	-821.4021	172.9713	0.3038056	1.054744
3150	-658.5242	-831.3077	172.7834	0.6863961	0.8486936
3156	-648.2406	-820.9692	172.7286	0.4140336	1.174917
3162	-649.2426	-821.9133	172.6707	0.4499601	1.193952
3168	-643.0218	-815.7831	172.7612	0.70833	0.8490398
3174	-644.0076	-816.2337	172.2261	1.162938	0.9403798
3180	-642.158	-814.7339	172.5759	0.85525	0.8941161
3186	-652.161	-825.0018	172.8408	0.4881168	1.002367
3192	-654.5449	-827.0383	172.4934	0.8355395	1.002367
3198	-651.3866	-824.0281	172.6416	0.2324172	1.395163
3204	-649.4319	-822.1302	172.6984	0.4504538	1.169541
3210	-648.0731	-820.9155	172.8424	0.6810816	0.779123
3216	-657.039	-829.6647	172.6257	0.4867058	1.201051
3222	-652.8376	-825.3235	172.4859	1.019889	0.8031596
3228	-651.9568	-824.6216	172.6648	0.6367634	1.029285
3234	-655.0964	-828.0697	172.9733	0.2578675	1.095837
3240	-652.7814	-824.7995	172.0182	1.207389	1.100944
3246	-653.9478	-826.4467	172.4989	0.7536887	1.075917
3252	-657.9502	-830.5297	172.5795	0.5228453	1.209662
3258	-646.2527	-818.3883	172.1355	1.06025	1.127941
3264	-647.8037	-820.3015	172.4978	0.5807608	1.22982
3270	-644.587	-817.8624	173.2754	0.2012704	0.840309
3276	-642.3265	-815.3033	172.9769	0.1114243	1.221561
3282	-639.8527	-811.5294	171.6767	1.800517	0.8395994
3288	-641.8942	-814.7962	172.902	0.3001799	1.122197
3294	-643.6792	-816.2517	172.5726	0.599513	1.149087
3300	-648.7584	-820.2075	171.4491	1.747043	1.12764
3306	-645.9031	-818.2304	172.3273	0.501384	1.430208
3312	-644.2326	-815.708	171.4754	1.831285	1.024332
3318	-641.6646	-814.3822	172.7175	0.2407766	1.32851
3324	-638.777	-811.6166	172.8396	0.2247647	1.241695
3330	-644.2883	-817.1986	172.9103	0.2768633	1.135635
3336	-641.769	-814.5061	172.7371	0.4746521	1.11358
3342	-639.6344	-812.3624	172.728	0.7225753	0.8716433
3348	-638.636	-810.1301	171.4941	1.844028	0.9931727
3354	-643.4714	-816.1921	172.7207	0.5354829	1.072576
3360	-641.1445	-813.8296	172.6851	0.6769165	0.968782
3366	-631.8617	-804.8783	173.0166	0.06652246	1.225913
3372	-630.9394	-803.698	172.7586	0.3245496	1.225913
3378	-632.7238	-805.7455	173.0217	0.4352672	0.864205
3384	-644.153	-816.4198	172.2668	1.098626	0.9652455
3390	-653.4925	-826.4913	172.9988	0.1935122	1.131071
3396	-640.2956	-813.0526	172.757	0.3858928	1.174699
3402	-641.491	-813.5626	172.0716	1.182991	1.074086
3408	-642.1518	-814.9681	172.8163	0.3592037	1.146073
3414	-642.2705	-814.4488	172.1783	1.205999	0.9454277
3420	-643.079	-815.3109	172.2319	1.136356	0.9623364
3426	-645.2409	-817.7473	172.5063	0.7099905	1.109368
3432	-652.1863	-824.2085	172.0222	1.348895	0.9592924
3438	-645.2289	-817.6883	172.4594	0.9931053	0.8693841
3444	-647.3835	-819.4317	172.0482	1.13698	1.137422
3450	-642.182	-814.5357	172.3537	0.9568715	1.020521
3456	-651.4734	-823.6846	172.2113	1.209398	0.9058872
3462	-648.3031	-820.7783	172.4752	0.600502	1.232173
3468	-641.3539	-813.8001	172.4462	0.9062459	0.9786097
3474	-637.3727	-809.2624	171.8897	1.462766	0.9786097
3480	-644.6254	-817.6475	173.0221	0.2390888	1.067846
3486	-647.9138	-820.6646	172.7508	0.5104334	1.067846
3492	-650.7149	-823.5257	172.8107	0.7397787	0.7394642
3498	-651.3741	-823.854	172.4799	0.7397787	1.106338
3504	-651.8686	-823.8403	171.9717	1.03025	1.293258
3510	-652.4304	-824.6635	172.233	1.155869	0.9405297
3516	-638.5125	-810.7456	172.233	1.155869	0.9405297
3522	-646.0467	-818.3833	172.3367	1.155869	0.8203897
3528	-648.0462	-820.2355	172.1893	0.9144005	1.20847
3534	-641.3295	-813.466	172.1365	1.163029	1.031233
3540	-640.445	-812.5469	172.1019	1.00746	1.203616
3546	-643.4188	-815.1166	171.6978	1.411549	1.203616
3552	-646.967	-819.5533	172.5863	0.8836677	0.84852
3558	-652.9386	-825.3249	172.3862	1.179119	0.7157343
3564	-646.6923	-818.9562	172.2638	0.5369594	1.451561
3570	-650.7421	-823.4707	172.7286	0.3503657	1.229403
3576	-651.557	-824.464	172.907	0.319664	1.099959
3582	-652.5451	-825.5756	173.0305	0.09932418	1.186039
3588	-631.6748	-803.5972	171.9224	1.37001	1.038126
3594	-634.0915	-807.0153	172.9237	0.1770908	1.210923
3600	-642.997	-815.6179	172.6209	0.3621733	1.308562
3606	-647.4581	-818.6783	171.2202	1.693825	1.363709
3612	-640.3896	-813.0432	172.6537	0.2604145	1.363709
3618	-642.7332	-814.7206	171.9873	1.291894	1.050811
3624	-643.6213	-816.5191	172.8978	0.5414779	0.8848272
3630	-646.1642	-817.8964	171.7322	1.784086	0.7889588
3636	-646.5326	-818.2096	171.677	1.784086	0.8592045
3642	-648.7114	-821.1117	172.4003	0.6719139	1.235159
3648	-637.8634	-810.8276	172.9642	0.2802554	1.083509
3654	-649.2559	-822.0957	172.8398	0.2184072	1.246832
3660	-642.7297	-815.6405	172.9109	0.4700449	0.9490143
3666	-647.4152	-820.2479	172.8326	0.3615516	1.129377
3672	-650.2793	-822.7406	172.4612	0.7329784	1.129377
3678	-655.1681	-827.8402	172.6722	0.7107902	0.9468771
3684	-647.5346	-819.5118	171.9772	1.41477	0.9372931
3690	-644.3732	-817.2955	172.9223	0.5111973	0.8914074
3696	-638.0846	-809.6932	171.6086	1.812409	0.9054732
3702	-639.038	-811.3131	172.2751	1.206016	0.8347928
3708	-650.0566	-822.745	172.6884	0.33507	1.275583
3714	-652.5701	-825.0771	172.5069	1.028199	0.7624796
3720	-667.9075	-840.2893	172.3818	0.9779702	0.9710411
3726	-655.6781	-828.4414	172.7632	0.7302335	0.8192074
3732	-649.7776	-822.6256	172.848	0.07258519	1.358549
3738	-656.6031	-829.8824	173.2793	0.01817695	1.033301
3744	-642.7765	-815.7644	172.9878	0.06655983	1.250017
3750	-646.069	-819.2217	173.1528	0.09683383	1.07873
3756	-658.714	-831.9437	173.2297	0.1338085	0.9672542
3762	-652.9304	-824.9459	172.0155	1.353956	0.9610339
3768	-645.0195	-817.0568	172.0373	1.306899	0.9870435
3774	-642.6417	-814.767	172.1253	1.306899	0.8929289
3780	-635.4883	-808.4702	172.9819	0.1713751	1.165633
3786	-647.1221	-819.1113	171.9893	1.346425	0.9955799
3792	-644.3961	-816.2169	171.8207	1.598521	0.9074494
3798	-658.5553	-831.0086	172.4532	0.6555813	1.204112
3804	-646.3695	-818.528	172.1585	1.110459	1.060592
3810	-647.9384	-820.7877	172.8493	0.4898546	0.9920803
3816	-649.7587	-822.6944	172.9357	0.4034771	0.9920803
3822	-639.2316	-811.5984	172.3668	0.8654851	1.094752
3828	-636.9693	-809.2978	172.3285	0.8654851	1.129558
3834	-636.522	-809.4308	172.9088	0.2149588	1.191311
3840	-648.5702	-820.75	172.1798	1.100484	1.049798
3846	-641.6726	-814.3133	172.6407	0.6170137	1.071105
3852	-656.7119	-828.9549	172.243	1.024112	1.062337
3858	-650.0665	-822.2528	172.1863	0.9498653	1.180535
3864	-654.0244	-826.9508	172.9264	0.3356231	1.067067
3870	-640.2776	-811.8365	171.5589	1.861223	0.9064878
3876	-642.3043	-814.0834	171.7791	1.511321	1.04008
3882	-640.5061	-813.0576	172.5515	0.6375519	1.133996
3888	-648.9254	-821.3508	172.4254	0.7636439	1.133996
3894	-646.6849	-819.5306	172.8458	0.6117646	0.8634919
3900	-645.6209	-818.169	172.5481	0.9710173	0.7851106
3906	-643.3924	-816.2339	172.8415	0.2280703	1.237373
3912	-646.3651	-818.6759	172.3108	1.22345	0.7637892
3918	-644.9984	-816.5385	171.5401	1.786557	1.004649
3924	-633.0617	-805.3977	172.336	1.075426	0.9161623
3930	-635.0043	-806.6332	171.6289	1.68049	1.02163
3936	-643.3858	-816.1253	172.7395	0.5046088	1.083809
3942	-655.9225	-829.1225	173.2	0.03032627	1.09658
3948	-646.912	-819.7222	172.8102	0.3623036	1.148726
3954	-660.2793	-833.1826	172.9033	0.4885823	0.9373929
3960	-659.3612	-832.0692	172.708	0.287256	1.298696
3966	-650.7483	-823.6593	172.9111	0.141999	1.251137
3972	-651.2649	-823.7847	172.5197	0.7298672	1.078727
3978	-649.8561	-822.3973	172.5412	0.7298672	1.058566
3984	-649.1853	-821.8078	172.6224	0.5648436	1.135561
3990	-654.118	-826.3407	172.2226	0.9020809	1.190475
3996	-654.9209	-827.6681	172.7472	0.4010574	1.170009
4002	-653.2753	-826.3549	173.0796	0.03703882	1.197357
4008	-644.7785	-817.5552	172.7767	0.03635853	1.442206
4014	-647.1695	-820.3721	173.2026	0.01830475	1.105181
4020	-637.4619	-810.4884	173.0265	0.04535058	1.235433
4026	-636.8631	-809.661	172.7979	0.4770394	1.054867
4032	-635.9913	-807.9284	171.9371	1.375276	1.018739
4038	-633.2834	-806.071	172.7876	0.5475664	0.996086
4044	-649.4391	-822.3595	172.9204	0.1343655	1.249725
4050	-632.0974	-804.8668	172.7693	0.5425283	1.019253
4056	-639.6761	-811.7764	172.1003	1.312484	0.9146672
4062	-638.0171	-810.1897	172.1726	1.312484	0.8298314
4068	-644.8095	-816.544	171.7345	1.581529	1.015132
4074	-648.954	-820.5289	171.5749	1.847398	0.9040356
4080	-643.4986	-816.502	173.0035	0.3201478	1.007655
4086	-648.2231	-821.4016	173.1785	0.1450622	1.007655
4092	-644.4531	-817.4975	173.0444	0.1124642	1.162463
4098	-652.9438	-825.4835	172.5397	0.7397577	1.050545
4104	-645.7213	-817.4588	171.7375	1.644346	0.9480489
4110	-648.1548	-820.8121	172.6572	0.7245967	0.9480489
4116	-638.0288	-810.6722	172.6435	0.5604448	1.12064
4122	-646.2926	-819.416	173.1234	0.09543786	1.107064
4128	-651.6633	-824.0565	172.3931	0.8257225	1.107064
4134	-649.8034	-822.3122	172.5088	0.97532	0.8310424
4140	-639.4944	-812.1485	172.6541	0.8031537	0.8638098
4146	-636.2498	-809.2746	173.0248	0.202911	1.099016
4152	-650.0183	-822.7684	172.7502	0.065368	1.440295
4158	-638.4302	-811.079	172.6489	0.5667442	1.11002
4164	-641.0925	-814.1498	173.0574	0.1437156	1.123189
4170	-649.6214	-822.0673	172.4459	0.9723961	0.9085199
4176	-643.9178	-816.4625	172.5447	0.7717609	1.014678
4182	-637.9503	-809.2329	171.2826	1.885432	1.152688
4188	-643.6434	-816.5167	172.8733	0.2177033	1.219263
4194	-643.1	-815.5202	172.4202	0.9337106	0.9771102
4200	-656.2894	-828.4308	172.1414	0.7886478	1.351029
4206	-654.6152	-827.1245	172.5093	0.9558582	0.8543482
4212	-663.1963	-835.592	172.3957	1.00395	0.9289879
4218	-659.0106	-830.9589	171.9483	1.169466	1.196444
4224	-645.7674	-818.1373	172.3699	0.8241784	1.129514
4230	-649.3871	-822.1539	172.7669	0.3628154	1.18615
4236	-643.2087	-814.9558	171.7471	1.505146	1.076259
4242	-642.6228	-814.6905	172.0676	1.411203	0.8376393
4248	-647.3553	-819.5713	172.2161	1.284953	0.8094039
4254	-647.6788	-818.7904	171.1117	1.925335	1.264471
4260	-636.831	-809.3558	172.5248	0.8713998	0.9327356
4266	-625.8555	-798.8959	173.0404	0.289228	1.001692
4272	-637.384	-810.6633	173.2793	0.02202243	1.029535
4278	-647.4311	-820.7083	173.2772	0.04014089	1.013853
4284	-652.9766	-825.7559	172.7793	0.2277554	1.289075
4290	-657.5585	-830.0461	172.4877	0.7169769	1.119958
4296	-648.8818	-821.9985	173.1167	0.04811198	1.155491
4302	-652.2399	-824.4666	172.2268	1.107467	0.9970489
4308	-652.6688	-825.4275	172.7587	0.6617717	0.9061397
4314	-643.6592	-815.6824	172.0232	1.397279	0.9061397
4320	-637.1205	-809.7352	172.6147	0.4455302	1.245187
4326	-645.4219	-817.893	172.4711	0.5890583	1.245187
4332	-644.401	-816.8758	172.4748	0.87693	0.9793367
4338	-633.0147	-805.7969	172.7822	0.6623049	0.8787547
4344	-637.3211	-810.1664	172.8453	0.6827325	0.7727159
4350	-639.7128	-812.3817	172.6689	0.7437737	0.9147271
4356	-647.1464	-819.9783	172.8319	0.5861848	0.9087194
4362	-655.8932	-826.3095	170.4163	2.288815	1.523615
4368	-648.0917	-818.3746	170.2829	2.288815	1.62146
4374	-650.7994	-820.978	170.1786	2.480654	1.557593
4380	-670.1835	-842.7279	172.5444	0.5193985	1.242132
4386	-658.9191	-831.5414	172.6223	0.1507276	1.472647
4392	-666.2933	-835.9777	169.6843	2.480654	1.905521
4398	-654.0168	-824.0035	169.9867	2.474171	1.700725
4404	-658.0678	-827.942	169.8742	2.474171	1.779687
4410	-648.2826	-817.9646	169.6819	2.474171	1.911538
4416	-642.0238	-811.821	169.7972	2.474171	1.832914
4422	-649.7854	-819.8107	170.0253	2.474171	1.673295
4428	-646.8664	-816.408	169.5416	2.550484	1.95472
4434	-650.9134	-820.1941	169.2808	2.625568	2.078226
4440	-645.7676	-815.5205	169.7529	2.625568	1.758698
4446	-647.4714	-817.474	170.0026	2.375847	1.758698
4452	-643.6065	-816.5465	172.94	0.1946068	1.181923
4458	-628.6312	-801.6421	173.0109	0.0982461	1.203806
4464	-629.9815	-801.526	171.5446	1.672315	1.108877
4470	-644.4082	-817.0888	172.6805	0.516223	1.127075
4476	-637.7564	-809.2395	171.4831	1.713631	1.127075
4482	-642.1733	-814.6296	172.4563	0.7914461	1.080507
4488	-640.8328	-813.2998	172.467	0.4302772	1.376922
4494	-657.0967	-827.6433	170.5466	2.250017	1.45478
4500	-644.6601	-817.1582	172.4981	0.8463937	0.986663
4506	-639.6282	-812.1264	172.4981	0.8463937	0.986663
4512	-639.7981	-812.7833	172.9851	0.1970034	1.140159
4518	-650.3192	-822.2917	171.9726	1.473197	0.8772981
4524	-655.1079	-827.5291	172.4211	1.023239	0.8789133
4530	-657.2841	-829.6848	172.4007	0.6536008	1.250066
4536	-647.0277	-819.9363	172.9087	0.4368686	0.9856382
4542	-646.6109	-819.356	172.7452	0.3928821	1.178915
4548	-643.7848	-817.1138	173.329	0.009318351	0.9929889
4554	-646.0615	-818.4391	172.3776	0.571956	1.335504
4560	-642.2235	-815.1482	172.9247	0.2240276	1.169641
4566	-643.331	-815.353	172.022	1.367257	0.94012
4572	-647.1156	-819.1518	172.0362	1.429896	0.8531749
4578	-646.7318	-817.6053	170.8735	2.366013	1.088081
4584	-642.1917	-815.3352	173.1434	0.08463642	1.098661
4590	-647.1537	-819.6221	172.4684	0.9751994	0.8797819
4596	-659.4772	-831.5281	172.051	0.9496227	1.294346
4602	-652.4754	-825.0894	172.6139	0.8400428	0.8677089
4608	-641.2048	-813.8199	172.6151	0.838822	0.8677089
4614	-641.9544	-813.9777	172.0233	1.467498	0.8225702
4620	-646.0625	-818.2584	172.1959	1.070586	1.062874
4626	-637.833	-810.9067	173.0737	0.2632454	0.9942735
4632	-644.3119	-816.3322	172.0203	1.056202	1.23154
4638	-646.1581	-818.5713	172.4132	0.1756815	1.609031
4644	-647.3068	-819.7911	172.4843	0.2429496	1.507122
4650	-641.4943	-813.7332	172.2388	1.087524	1.004904
4656	-643.2953	-815.397	172.1018	1.29769	0.9292015
4662	-638.9024	-810.9015	171.999	1.34383	0.9883624
4668	-639.5402	-812.3601	172.82	0.5027741	1.008498
4674	-640.3255	-812.6105	172.285	0.9764788	1.067597
4680	-643.7058	-816.0154	172.3096	0.8929549	1.121821
4686	-642.3273	-815.1748	172.8475	0.6174517	0.8546085
4692	-638.3931	-810.5698	172.1767	1.353265	0.7699195
4698	-646.0832	-818.3502	172.267	1.172229	0.8848657
4704	-637.7735	-810.5995	172.826	0.3136075	1.177582
4710	-631.9638	-804.8904	172.9266	0.2129788	1.177582
4716	-630.9707	-803.6718	172.7012	0.316857	1.28011
4722	-644.5937	-817.4035	172.8099	0.5869152	0.9320824
4728	-648.8955	-821.1223	172.2268	1.239056	0.8535044
4734	-643.8483	-817.0221	173.1738	0.3517191	0.7761714
4740	-646.475	-819.2877	172.8127	0.1919086	1.29104
4746	-646.6729	-819.4753	172.8025	0.2710773	1.233997
4752	-663.3496	-834.8526	171.503	1.54461	1.255639
4758	-659.0561	-832.0166	172.9605	0.08712888	1.255639
4764	-660.2927	-832.7601	172.4674	0.9363216	0.9245736
4770	-661.5562	-834.2696	172.7134	0.5104539	1.102471
4776	-654.0059	-825.0972	171.0913	2.173399	1.064588
4782	-663.4198	-836.0293	172.6095	0.8103625	0.906828
4788	-653.3399	-826.0213	172.6815	0.5811065	1.066585
4794	-657.7929	-830.6358	172.843	0.5992849	0.8813611
4800	-660.3588	-832.5395	172.1807	0.866319	1.256182
4806	-645.8676	-818.631	172.7634	0.2835793	1.256182
4812	-644.2752	-817.1191	172.8439	0.1042347	1.336673
4818	-638.3027	-810.3263	172.0236	1.143486	1.153494
4824	-643.5484	-814.4282	170.8798	2.11634	1.297966
4830	-636.2491	-808.5824	172.3333	0.6769334	1.286484
4836	-636.1631	-809.0009	172.8378	0.1783486	1.281619
4842	-653.6227	-826.1246	172.5019	0.2055298	1.521881
4848	-649.816	-821.9415	172.1255	1.122296	1.080419
4854	-634.5248	-807.4682	172.9434	0.3110472	1.074227
4860	-635.586	-808.3205	172.7345	0.362236	1.214365
4866	-633.6655	-806.3707	172.7052	0.2531746	1.328476
4872	-622.9009	-796.0573	173.1563	0.1248363	1.048955
4878	-633.8154	-806.7682	172.9528	0.08028139	1.267698
4884	-626.9651	-799.2534	172.2883	1.098595	0.9426446
4890	-635.5129	-807.2604	171.7475	1.64029	0.9417469
4896	-636.1226	-808.2087	172.0861	0.6553099	1.496532
4902	-648.7331	-820.8243	172.0912	1.181564	1.056983
4908	-653.4778	-826.5198	173.0421	0.08660362	1.18704
4914	-651.9826	-823.34	171.3574	1.953066	1.020653
4920	-647.7003	-820.4473	172.7469	0.3990689	1.171996
4926	-650.1375	-823.1582	173.0206	0.161215	1.140412
4932	-656.0878	-828.9511	172.8633	0.32115	1.138125
4938	-648.2653	-820.7059	172.4406	0.8839625	1.006673
4944	-650.4964	-823.1614	172.665	0.8839625	0.7418849
4950	-647.3505	-818.94	171.5895	1.736992	1.004775
4956	-653.2076	-825.4795	172.2718	1.201575	0.844315
4962	-642.1706	-814.408	172.2374	1.015062	1.076072
4968	-652.2728	-824.4381	172.1653	0.9046818	1.237027
4974	-646.1581	-817.61	171.4519	1.742432	1.129279
4980	-634.3566	-806.94	172.5834	0.3321979	1.362541
4986	-651.1299	-824.3357	173.2059	0.06646536	1.057377
4992	-643.3269	-815.5788	172.2519	0.9433931	1.128387
4998	-647.0515	-819.9414	172.8899	0.267903	1.161625
5004	-650.3001	-822.8891	172.5891	0.06692592	1.559984
5010	-648.6615	-821.7109	173.0494	0.04750803	1.214261
5016	-647.6152	-820.2492	172.6339	0.6547928	1.041733
5022	-639.6255	-812.6764	173.0509	0.1269684	1.143948
5028	-637.5907	-810.6318	173.0411	0.3212706	0.9684222
5034	-642.4239	-815.2556	172.8317	0.6822509	0.7921675
5040	-656.9818	-829.4572	172.4754	0.9460747	0.9049621
5046	-649.5139	-822.3155	172.8016	0.674545	0.8409147
5052	-633.4089	-806.2948	172.8858	0.4404491	1.004978
5058	-634.8078	-807.6779	172.8701	0.2816196	1.167005
5064	-631.6255	-804.5685	172.9429	0.2355337	1.143421
5070	-634.1803	-806.5512	172.3709	0.9607345	0.9996363
5076	-635.1279	-807.8105	172.6826	0.8194441	0.808051
5082	-638.8941	-810.6535	171.7594	1.382714	1.175399
5088	-644.0908	-816.9387	172.8479	0.1808834	1.271256
5094	-639.3195	-811.7009	172.3815	0.9150445	1.034185
5100	-649.1138	-821.2226	172.1087	1.23368	0.9888275
5106	-659.6051	-831.6704	172.0653	1.236432	1.029091
5112	-648.147	-820.8038	172.6568	0.5969551	1.074826
5118	-657.4151	-828.8966	171.4815	1.738798	1.105749
5124	-658.5529	-829.9365	171.3836	1.823077	1.118098
5130	-663.8846	-835.5467	171.6621	1.823077	0.8297568
5136	-656.6884	-829.3864	172.6979	0.8115137	0.7982362
5142	-649.0505	-821.8481	172.7976	0.2733645	1.236158
5148	-634.8749	-807.6412	172.7663	0.4297668	1.127676
5154	-642.1789	-815.0871	172.9081	0.2879512	1.127676
5160	-645.4567	-818.3118	172.8551	0.1622721	1.280622
5166	-640.4289	-813.3108	172.8819	0.1646877	1.256491
5172	-649.4991	-822.566	173.0669	0.07005855	1.179863
5178	-635.7708	-808.9781	173.2073	0.2081137	0.9116915
5184	-650.8261	-823.4603	172.6342	0.3044431	1.344259
5190	-651.351	-824.3083	172.9573	0.3232523	1.049586
5196	-654.621	-826.964	172.3429	0.5199498	1.403786
5202	-652.0577	-825.1018	173.0441	0.2197078	1.065419
5208	-649.4354	-821.6308	172.1953	0.715323	1.366401
5214	-638.1832	-810.719	172.5358	0.4210332	1.329708
5220	-641.3966	-813.7746	172.378	0.5324205	1.366562
5226	-640.5985	-810.5983	169.9998	2.353918	1.775923
5232	-641.8195	-814.4153	172.5958	0.7000102	1.034847
5238	-643.634	-816.4475	172.8135	0.2501764	1.24231
5244	-643.3357	-816.1491	172.8135	0.2501764	1.24231
5250	-635.8299	-808.2784	172.4485	0.6802049	1.187031
5256	-632.4969	-805.4871	172.9902	0.2571239	1.080812
5262	-641.1289	-813.9161	172.7871	0.401788	1.134092
5268	-638.7196	-810.9429	172.2233	0.9844322	1.117137
5274	-644.5164	-817.0429	172.5265	0.6589575	1.137186
5280	-646.8219	-819.8209	172.9991	0.1800011	1.142893
5286	-650.1559	-822.8036	172.6476	0.5770601	1.101725
5292	-640.5051	-813.3227	172.8176	0.1602809	1.312756
5298	-648.8475	-821.6925	172.845	0.373459	1.107415
5304	-648.7474	-821.5801	172.8326	0.2089835	1.260644
5310	-643.7885	-816.7258	172.9373	0.1762197	1.200039
5316	-641.0596	-813.2918	172.2322	1.160054	0.936906
5322	-642.359	-813.8522	171.4931	1.539571	1.268014
5328	-636.9825	-808.1584	171.1759	2.05539	1.09568
5334	-636.6283	-808.2691	171.6408	1.764132	0.9232242
5340	-639.494	-810.759	171.2651	1.990522	1.073147
5346	-646.1356	-818.6339	172.4982	0.8056208	1.027076
5352	-644.5331	-817.6028	173.0697	0.2341948	1.027076
5358	-645.2469	-817.8225	172.5755	0.755936	0.9998076
5364	-660.1569	-831.5943	171.4374	1.646485	1.225312
5370	-650.6684	-823.0779	172.4094	1.035161	0.8786591
5376	-638.692	-810.9993	172.3073	1.153905	0.8591556
5382	-637.6708	-810.3625	172.6917	0.5891437	1.049228
5388	-636.59	-808.9051	172.3151	0.6407642	1.330478
5394	-647.0278	-820.0003	172.9724	0.1307631	1.208889
5400	-640.6963	-813.7632	173.0669	0.03630903	1.208889
5406	-642.0715	-815.2993	173.2277	0.1722189	0.9286575
5412	-639.1	-812.2215	173.1215	0.1739324	1.035235
5418	-639.1923	-811.7487	172.5563	0.5408115	1.214039
5424	-635.1388	-807.6175	172.4787	0.9063923	0.944598
5430	-642.4538	-814.6505	172.1968	1.188332	0.944598
5436	-635.0656	-807.479	172.4134	0.8866319	1.030787
5442	-627.305	-799.7855	172.4805	0.8866319	0.9635185
5448	-635.5833	-808.1298	172.5465	0.8417476	0.941253
5454	-634.9464	-807.8572	172.9108	0.4630334	0.9564921
5460	-635.9894	-808.5754	172.586	0.8057107	0.9374956
5466	-637.1777	-809.0501	171.8724	1.427685	1.030737
5472	-641.3469	-814.3082	172.9613	0.08742155	1.254736
5478	-639.8295	-812.8787	173.0492	0.1126914	1.158075
5484	-639.7117	-812.6191	172.9074	0.147963	1.249211
5490	-643.4607	-816.0609	172.6003	0.510645	1.202308
