Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-135.4743	-303.7356	168.2613	1.567946	3.428525	1.071142
2430	-133.1851	-299.2529	166.0678	1.567946	3.224894	2.739134
2436	-136.2655	-302.3473	166.0818	1.81874	2.960104	2.739134
2442	-147.1028	-310.391	163.2882	1.81874	3.965978	3.796188
2448	-140.1771	-302.2431	162.066	2.132347	6.773967	2.670628
2454	-140.8812	-305.4371	164.5559	1.536141	4.671728	2.79824
2460	-139.8559	-301.9045	162.0487	2.030572	6.762474	2.750712
2466	-151.9249	-314.7636	162.8387	2.030572	5.663059	2.938383
2472	-142.57	-307.7751	165.2051	2.010536	4.441681	2.24028
2478	-142.1612	-308.8482	166.687	1.03183	3.916906	2.254156
2484	-152.7658	-317.9721	165.2063	1.455911	5.435601	1.950866
2490	-156.5535	-322.1075	165.554	1.214643	6.049987	1.437905
2496	-144.2278	-309.112	164.8842	1.66877	3.45317	3.252257
2502	-154.9377	-317.8927	162.9549	2.432653	5.686846	2.607641
2508	-152.0365	-314.0204	161.9839	2.432653	6.582269	2.654356
2514	-146.4095	-308.194	161.7845	2.371644	6.868093	2.63866
2520	-144.6964	-310.2794	165.583	1.817585	4.431543	2.126941
2526	-133.1655	-300.538	167.3725	1.291515	3.484115	1.916953
2532	-136.421	-301.3372	164.9162	1.555216	4.824842	2.469548
2538	-144.4619	-310.4123	165.9504	1.690165	4.824842	1.697492
2544	-140.7253	-304.8469	164.1217	1.846416	6.893601	1.404702
2550	-146.9657	-307.3137	160.3481	1.987221	10.59377	1.351848
2556	-138.3708	-303.2399	164.8692	0.9004679	7.512405	1.048134
2562	-135.5575	-300.7239	165.1664	1.076671	7.06499	1.022918
2568	-141.9147	-305.3366	163.4219	1.401716	8.484474	1.022918
2574	-146.7364	-310.038	163.3016	0.8260777	9.428365	0.7308916
2580	-147.1183	-312.7121	165.5938	1.629456	5.471872	1.531058
2586	-139.2102	-306.0011	166.7908	1.262922	4.07239	1.931789
2592	-138.9066	-302.7138	163.8072	1.844906	7.079513	1.503873
2598	-147.44	-313.5179	166.0779	1.372012	4.718604	1.90314
2604	-138.494	-304.3041	165.8101	1.601815	4.476183	2.090245
2610	-153.9688	-320.9022	166.9334	1.070078	3.280893	2.476981
2616	-151.2575	-318.9252	167.6677	1.070078	3.550413	1.821351
2622	-155.7169	-322.0394	166.3224	1.509903	3.421145	2.496315
2628	-153.6686	-320.2437	166.5751	1.448005	3.459655	2.351837
2634	-150.8217	-317.8802	167.0585	1.145224	3.459655	2.23637
2640	-151.943	-319.1509	167.208	1.578337	3.017957	2.145104
2646	-152.8416	-318.7843	165.9426	1.54797	3.489373	2.665942
2652	-147.5637	-314.8908	167.3271	1.350041	3.970027	1.566494
2658	-139.2424	-305.1757	165.9333	1.341412	4.63444	2.076348
2664	-150.5411	-315.1427	164.6017	1.716938	3.616267	3.294288
2670	-143.2394	-308.94	165.7007	1.638701	5.0082	1.780226
2676	-150.9843	-317.3311	166.3468	1.638701	4.649249	1.57558
2682	-144.144	-310.0993	165.9553	1.599918	4.144343	2.213059
2688	-155.2805	-320.2916	165.0111	1.32344	3.889618	3.122964
2694	-159.4424	-322.721	163.2786	1.370442	7.45059	1.949644
2700	-140.5034	-305.5581	165.0547	1.732858	5.143807	2.061755
2706	-151.3295	-315.8701	164.5406	1.17765	5.048994	2.796166
2712	-146.8316	-309.5051	162.6735	1.355468	5.90253	3.296297
2718	-135.3329	-300.06	164.7271	1.948632	5.90253	1.616691
2724	-148.6629	-304.8953	156.2323	2.308667	13.71657	1.842397
2730	-146.4248	-301.9888	155.5639	2.404345	14.57349	1.643035
2736	-148.835	-310.9104	162.0754	2.415521	6.817842	2.461672
2742	-140.0566	-302.8973	162.8407	2.415521	6.391473	2.2465
2748	-145.8497	-310.8626	165.0129	1.742934	5.666904	1.727665
2754	-145.2463	-306.8496	161.6032	2.124022	8.386038	1.940461
2760	-143.7813	-306.5445	162.7632	2.18616	7.291134	1.85409
2766	-137.9648	-298.2782	160.3134	2.177486	9.881857	1.762699
2772	-137.7984	-301.5768	163.7783	1.594425	7.98252	0.9757017
2778	-146.7604	-309.979	163.2186	1.656077	7.935404	1.444482
2784	-145.8998	-310.7483	164.8484	1.641508	6.606649	1.214522
2790	-148.6166	-314.1211	165.5044	1.161641	5.008213	2.229353
2796	-152.4064	-313.8048	161.3984	2.193774	8.697118	1.820547
2802	-150.0265	-311.8832	161.8567	1.662274	9.769393	1.042101
2808	-153.2334	-318.8295	165.5961	1.264793	5.910358	1.474025
2814	-156.4713	-321.2759	164.8046	1.880791	5.251503	2.058072
2820	-166.6602	-333.2704	166.6102	0.9841375	3.560646	2.557687
2826	-150.9287	-315.5617	164.633	1.337997	3.977525	3.286255
2832	-152.1225	-314.6344	162.5119	1.674622	8.168815	1.77484
2838	-141.9303	-304.8508	162.9205	1.472206	8.999217	0.9373287
2844	-142.6636	-304.1881	161.5246	2.131645	8.999217	1.560387
2850	-145.6164	-309.5952	163.9788	1.348003	7.668928	1.298268
2856	-145.7981	-311.2076	165.4095	1.060506	6.391206	1.405099
2862	-139.26	-306.6651	167.4051	0.8785912	4.704785	1.304212
2868	-132.4693	-300.6025	168.1333	1.235514	3.566808	1.346665
2874	-145.5996	-310.6076	165.0081	1.564919	5.758278	1.791534
2880	-146.0797	-311.5923	165.5127	1.317084	6.250825	1.228071
2886	-150.0443	-312.9332	162.8889	1.229836	8.976939	1.215259
2892	-145.2197	-305.0809	159.8612	1.630053	12.07682	0.7111886
2898	-147.0175	-308.2889	161.2714	2.025514	9.97899	1.054015
2904	-147.3961	-308.5605	161.1644	2.446553	7.280955	2.720007
2910	-145.3516	-311.0339	165.6822	1.35897	4.78376	2.131601
2916	-150.8893	-317.6328	166.7435	1.015159	3.819749	2.29089
2922	-155.9682	-323.0315	167.0633	1.313407	3.220621	2.278802
2928	-139.8809	-307.8527	167.9718	0.9175865	3.79958	1.535623
2934	-139.9598	-303.1271	163.1673	1.378601	8.556722	1.209401
2940	-135.93	-300.5148	164.5848	1.598526	6.63182	1.440628
2946	-144.8096	-310.337	165.5274	1.232068	6.594532	0.977016
2952	-158.3192	-320.6672	162.348	1.28502	9.799044	0.8930055
2958	-141.8642	-307.3744	165.5103	1.245365	5.736445	1.678584
2964	-138.6809	-302.1094	163.4284	2.05064	6.821382	1.812861
2970	-140.2502	-306.8167	166.5666	1.488533	3.587681	2.249638
2976	-147.6986	-312.246	164.5473	1.394818	6.386879	1.793095
2982	-147.4396	-313.02	165.5805	1.646851	4.267131	2.34445
2988	-144.1518	-310.7706	166.6187	1.841235	3.017703	2.355107
2994	-142.7612	-307.8828	165.1216	1.767401	4.850696	2.187055
3000	-144.5442	-311.4602	166.916	1.107764	4.978732	1.292807
3006	-140.2859	-304.2176	163.9316	1.55974	7.511124	1.292807
3012	-151.606	-311.9989	160.3929	1.822054	10.56719	1.465718
3018	-151.8457	-316.2838	164.4381	1.650547	6.067477	1.911562
3024	-147.5389	-310.3203	162.7814	1.806615	8.040183	1.580364
3030	-141.1774	-305.5532	164.3758	1.264619	7.615345	1.073005
3036	-145.8301	-311.4736	165.6435	1.238172	6.353592	1.092017
3042	-154.7151	-319.2702	164.5551	1.216191	5.827455	2.277906
3048	-157.8717	-323.7614	165.8897	1.105379	5.373898	1.765308
3054	-151.7877	-319.8843	168.0966	1.20701	3.065387	1.765308
3060	-154.066	-321.0501	166.9841	1.46473	4.333065	1.465918
3066	-150.1359	-316.0487	165.9127	1.224038	5.784388	1.358101
3072	-153.295	-319.9003	166.6053	0.7338416	5.780897	1.194459
3078	-149.8734	-316.5515	166.6781	0.8588519	5.583137	1.194459
3084	-162.1621	-328.999	166.8369	0.6557446	5.79498	1.042809
3090	-156.2621	-320.8242	164.562	1.948215	4.382696	2.719367
3096	-141.7605	-305.9147	164.1541	2.160853	4.463999	2.788985
3102	-156.0095	-322.7628	166.7533	1.3054	4.463999	1.656736
3108	-154.9942	-319.6699	164.6757	1.449611	4.469996	2.900388
3114	-141.1451	-308.1925	167.0474	1.553219	2.396563	2.655319
3120	-147.2486	-313.7794	166.5308	1.621896	2.678789	2.756944
3126	-152.4499	-319.0801	166.6303	1.524675	3.466908	2.263073
3132	-144.9798	-312.5833	167.6035	1.417579	2.600743	2.263073
3138	-148.8858	-316.2905	167.4047	1.216469	3.792427	1.734066
3144	-154.3062	-319.8077	165.5015	1.447242	5.904887	1.410986
3150	-144.0813	-311.3491	167.2678	1.317654	4.566633	1.166684
3156	-158.2669	-321.0762	162.8093	2.403042	6.067166	2.48001
3162	-146.1535	-314.0114	167.8579	1.283324	3.393724	1.647925
3168	-145.0573	-312.7709	167.7136	1.059338	3.450841	1.865529
3174	-157.0387	-323.2352	166.1965	1.469241	2.19284	3.339249
3180	-160.7018	-328.3319	167.6301	1.197759	2.754432	2.2884
3186	-174.9842	-341.0687	166.0845	1.670205	2.45692	3.130411
3192	-162.2646	-329.4081	167.1435	0.9762783	3.612334	2.191999
3198	-148.5281	-314.6172	166.0891	1.518244	4.12472	2.191999
3204	-164.1931	-328.0239	163.8308	2.14176	4.909618	2.725958
3210	-148.9058	-314.9185	166.0127	1.685029	3.60807	2.46354
3216	-149.0798	-314.0268	164.947	1.296765	4.607605	2.744803
3222	-149.0957	-314.4176	165.3219	1.296765	5.137433	2.176457
3228	-143.8364	-308.96	165.1235	1.26348	5.887144	1.830981
3234	-149.3931	-313.7833	164.3902	1.517641	3.960703	3.333368
3240	-160.186	-323.8234	163.6374	1.554216	3.960703	3.750403
3246	-157.6985	-323.6782	165.9798	1.511147	4.500507	2.021967
3252	-152.187	-319.1249	166.9379	1.011403	4.272525	1.866874
3258	-151.1589	-316.4276	165.2687	1.243485	5.643485	1.911851
3264	-144.8677	-312.2132	167.3455	1.259337	4.118492	1.510049
3270	-153.1538	-316.0085	162.8547	1.72076	8.511981	1.222301
3276	-146.2598	-309.3807	163.121	1.27725	8.992721	0.9383574
3282	-149.2909	-316.5488	167.258	1.131903	4.198973	1.609044
3288	-140.6547	-307.74	167.0853	1.024999	2.914186	2.638506
3294	-145.3524	-306.7581	161.4057	1.884255	5.766345	3.805749
3300	-140.6439	-305.204	164.5601	1.992504	3.50855	3.219709
3306	-140.4456	-304.1112	163.6656	1.971863	5.929865	2.297995
3312	-137.3643	-302.0932	164.7289	1.853357	4.985063	2.297995
3318	-135.8386	-303.7408	167.9022	0.8730882	3.391966	1.903967
3324	-140.1847	-306.1183	165.9336	1.323828	4.22758	2.350443
3330	-145.5235	-310.8692	165.3456	1.425367	5.118367	2.089407
3336	-145.0306	-312.6876	167.657	1.367247	3.634614	1.557864
3342	-171.1673	-334.4637	163.2965	1.157764	7.284639	2.187598
3348	-161.9322	-326.3868	164.4547	1.404437	6.498274	1.773414
3354	-152.7623	-319.915	167.1528	1.341824	3.592609	1.958001
3360	-153.2087	-319.6763	166.4677	1.513455	4.525066	1.668523
3366	-158.2729	-324.8419	166.5689	1.513455	4.776512	1.406874
3372	-157.0385	-324.8791	167.8406	0.9728156	3.593907	1.73852
3378	-159.8843	-324.9511	165.0668	1.792981	5.13348	2.020733
3384	-161.9462	-329.5063	167.56	1.202668	3.649818	1.734855
3390	-161.2183	-325.3931	164.1749	1.729806	3.094866	3.838405
3396	-158.648	-324.0787	165.4306	1.664774	3.001908	3.198287
3402	-156.5972	-322.8661	166.2689	1.460113	4.386428	1.938978
3408	-162.4887	-329.4565	166.9678	1.693801	2.822377	2.351064
3414	-151.9074	-316.1316	164.2243	1.693801	3.720966	3.4679
3420	-150.0339	-312.9074	162.8735	2.330602	4.824586	3.238936
3426	-152.9423	-316.8767	163.9343	1.685513	5.977074	2.279062
3432	-152.6526	-316.4162	163.7636	1.623097	6.505665	2.087423
3438	-163.9436	-329.5824	165.6387	1.623097	4.630532	2.087423
3444	-167.1832	-332.7144	165.5312	1.006351	4.466683	2.651017
3450	-158.5044	-323.6673	165.163	1.949866	4.468678	2.28893
3456	-158.4419	-320.6323	162.1904	2.041017	4.256392	4.131008
3462	-155.0596	-319.4164	164.3567	2.041017	4.547374	2.687349
3468	-154.6795	-317.3442	162.6647	2.33056	7.928518	1.355996
3474	-148.6841	-316.0224	167.3383	1.307022	4.088886	1.501886
3480	-134.4412	-301.4763	167.0351	1.177677	4.589462	1.45044
3486	-131.1363	-298.3494	167.2131	0.9216986	4.667472	1.45044
3492	-139.4086	-305.7751	166.3664	0.9216986	5.79225	1.228247
3498	-153.1794	-318.3973	165.2179	1.599048	6.359901	1.144853
3504	-141.4604	-306.5514	165.091	1.551249	6.359901	1.293082
3510	-146.0166	-308.2581	162.2415	2.109178	8.367677	1.513771
3516	-143.8921	-310.8999	167.0078	0.918479	4.80899	1.501075
3522	-151.1488	-316.8512	165.7024	1.5306	3.815657	2.623553
3528	-144.694	-310.9085	166.2145	1.5306	3.27833	2.639176
3534	-147.7448	-314.3501	166.6052	1.364891	4.082578	1.981134
3540	-143.2216	-307.7461	164.5244	1.260797	7.234698	1.278521
3546	-148.4517	-312.3391	163.8874	1.897838	7.234698	1.278521
3552	-149.9444	-316.1339	166.1894	1.007147	6.081354	1.052039
3558	-142.1673	-308.1022	165.9349	0.9711573	6.081354	1.305067
3564	-146.6851	-313.4759	166.7908	1.499314	4.287806	1.616956
3570	-141.0505	-306.5555	165.505	1.44065	5.535745	1.686195
3576	-144.3418	-310.8527	166.511	1.210262	5.298469	1.278719
3582	-139.3288	-302.2375	162.9086	1.640584	8.45644	1.290221
3588	-137.4003	-300.3116	162.9113	1.459645	8.904592	1.054276
3594	-138.696	-304.8028	166.1068	1.316807	5.833657	1.071612
3600	-152.3049	-317.1357	164.8308	1.316807	7.109509	1.071674
3606	-146.2163	-309.534	163.3177	1.560157	8.048058	1.354375
3612	-152.8423	-319.4211	166.5788	1.222937	5.247273	1.254531
3618	-150.9667	-319.6205	168.6538	0.8617809	3.289628	1.448172
3624	-152.8917	-319.3229	166.4312	1.328583	4.319008	1.963628
3630	-147.1618	-315.4617	168.2999	1.17462	3.257641	1.503454
3636	-139.8147	-307.1298	167.3151	1.17462	4.665817	1.163667
3642	-151.5546	-317.8554	166.3008	0.9905817	6.091765	0.9466902
3648	-146.0566	-308.9295	162.8729	1.512707	8.914615	1.030628
3654	-161.6245	-327.0082	165.3837	0.7198545	7.396856	0.81021
3660	-148.4574	-314.0242	165.5668	1.194536	6.707073	0.8504631
3666	-144.0285	-311.7019	167.6734	1.356577	2.317125	2.437566
3672	-159.1833	-328.5074	169.3241	0.9076388	1.3244	2.305135
3678	-153.0733	-320.703	167.6297	1.337038	3.236592	1.879493
3684	-150.6528	-315.5078	164.8549	1.890519	5.776977	1.656895
3690	-141.5918	-306.0966	164.5048	1.406342	6.681393	1.606369
3696	-136.169	-302.7538	166.5848	1.427536	4.944628	1.32959
3702	-150.8657	-319.53	168.6643	0.7804374	3.54791	1.300791
3708	-146.3543	-313.6631	167.3088	1.065553	4.662272	1.264759
3714	-139.1325	-307.6207	168.4881	1.381763	3.119769	1.303222
3720	-149.9917	-317.157	167.1653	1.287004	3.098918	2.308268
3726	-140.1586	-306.8725	166.7139	1.594244	3.254295	2.301142
3732	-143.7929	-309.6019	165.809	1.87111	4.366335	1.985313
3738	-145.7764	-311.7826	166.0062	0.9719877	6.066183	1.258386
3744	-139.7244	-303.7527	164.0283	1.205191	8.061851	1.035296
3750	-148.1426	-311.2617	163.1192	1.479355	8.234189	1.427105
3756	-151.7268	-312.8199	161.0931	0.7687867	11.5635	0.9005493
3762	-149.293	-312.2184	162.9254	1.242392	9.394871	0.7202116
3768	-142.0646	-308.7801	166.7155	1.656227	4.149656	1.657615
3774	-150.3642	-315.045	164.6808	1.551546	6.464636	1.52969
3780	-147.4217	-314.5762	167.1545	1.482367	4.060084	1.52969
3786	-152.9203	-320.9621	168.0418	0.8000095	3.572352	1.733656
3792	-150.223	-317.6217	167.3987	1.040293	4.466382	1.370591
3798	-156.8014	-324.0561	167.2547	1.072859	4.546152	1.39535
3804	-151.7817	-319.1364	167.3547	1.248359	3.187995	2.153729
3810	-157.8804	-323.9124	166.032	1.463895	3.143154	2.873972
3816	-161.1286	-328.6121	167.4835	1.126536	3.345945	2.04547
3822	-168.4805	-335.3046	166.8241	1.410453	3.741765	2.031981
3828	-167.1965	-335.295	168.0985	1.410453	3.006235	1.662048
3834	-162.916	-328.8036	165.8876	1.575359	4.149416	2.269188
3840	-161.967	-328.1587	166.1917	1.615269	3.831996	2.252076
3846	-162.0272	-326.3013	164.2741	1.413615	4.983061	2.854738
3852	-169.1389	-334.5219	165.3829	1.465847	5.632538	1.68622
3858	-165.4881	-327.3834	161.8952	1.347282	9.482859	1.508512
3864	-157.6113	-322.3797	164.7684	1.611197	6.496837	1.393232
3870	-152.9442	-319.4056	166.4614	0.809457	6.041747	1.018478
3876	-151.4709	-318.0078	166.5368	1.560022	3.834735	2.061588
3882	-151.7162	-319.2055	167.4893	1.2921	2.893825	2.228726
3888	-130.2266	-298.5934	168.3668	1.456198	2.662335	1.683381
3894	-138.5954	-304.4903	165.8949	1.877889	4.844475	1.588362
3900	-148.9016	-314.4491	165.5475	1.009333	6.604968	1.15813
3906	-148.0262	-314.1626	166.1364	1.971197	4.855002	1.325043
3912	-155.4536	-320.4228	164.9692	1.825954	5.666448	1.700191
3918	-141.8456	-307.7481	165.9025	1.896333	3.322341	2.578674
3924	-145.6402	-310.5311	164.8909	1.210641	5.862226	2.040328
3930	-152.3338	-318.0467	165.7129	1.418739	5.618541	1.489881
3936	-156.0505	-321.563	165.5125	1.835972	5.611675	1.327077
3942	-157.5	-322.8031	165.3032	1.69719	5.611675	1.592167
3948	-159.6525	-323.9782	164.3257	1.808459	6.987401	1.193204
3954	-149.1072	-314.2069	165.0997	1.10364	6.987401	1.132438
3960	-147.3165	-309.3461	162.0296	2.039882	9.121296	1.132438
3966	-150.3085	-317.6987	167.3902	0.9263217	4.87429	1.132438
3972	-151.0763	-317.8872	166.8109	0.9116524	5.663983	0.943092
3978	-151.7378	-316.248	164.5102	1.55672	7.379015	0.8771427
3984	-147.3107	-313.3748	166.0642	1.33919	6.138626	0.7523858
3990	-163.2569	-329.4856	166.2288	1.818453	3.721246	2.168413
3996	-147.4662	-313.3664	165.9002	1.267487	5.50829	1.54523
4002	-143.4348	-310.8787	167.4439	1.351017	3.827734	1.584424
4008	-154.8738	-320.7232	165.8494	1.558092	5.215146	1.584424
4014	-154.0272	-318.2953	164.268	1.77715	5.215146	2.492037
4020	-156.4823	-321.5407	165.0584	1.77715	5.397016	1.859537
4026	-159.3724	-323.929	164.5567	1.811728	6.519488	1.384296
4032	-153.7901	-322.2461	168.456	0.9591253	3.116936	1.649997
4038	-159.7697	-325.545	165.7753	1.099466	4.724325	2.277659
4044	-168.2505	-335.1663	166.9159	1.165969	4.671155	1.4878
4050	-150.3683	-313.4896	163.1213	2.041446	7.397214	1.629927
4056	-154.1991	-318.1422	163.9431	1.64374	6.719829	1.808608
4062	-138.6352	-305.8453	167.2101	1.64374	3.236181	1.95613
4068	-157.5616	-324.1939	166.6323	0.8030031	4.630092	1.972618
4074	-157.4913	-323.0025	165.5112	1.118093	4.5866	2.519756
4080	-164.6436	-327.0179	162.3743	1.397119	9.711369	0.8326655
4086	-153.1359	-314.907	161.7711	1.345236	10.2489	0.9654071
4092	-166.4106	-330.2911	163.8805	1.322468	7.897466	1.211259
4098	-162.9074	-326.6883	163.7808	1.235132	7.659277	1.545806
4104	-153.5163	-319.0159	165.4996	1.360992	5.47653	1.787493
4110	-144.2129	-310.2584	166.0455	1.345237	5.47653	1.400394
4116	-150.6635	-318.4354	167.7719	1.069523	4.061768	1.372249
4122	-154.1078	-322.1925	168.0847	0.7970878	3.780827	1.555092
4128	-154.9162	-323.3457	168.4295	0.7438033	3.163753	1.787516
4134	-144.058	-309.8551	165.7971	1.39795	3.317309	2.950433
4140	-156.6609	-323.5314	166.8704	1.439782	2.295557	2.894092
4146	-136.396	-303.3753	166.9793	1.31792	2.308574	2.894092
4152	-142.0133	-308.7794	166.766	1.752476	2.308574	2.759658
4158	-149.0946	-315.4277	166.3331	1.540489	4.146622	2.002829
4164	-147.4565	-315.8182	168.3616	0.9082024	3.563564	1.426574
4170	-152.3137	-317.7913	165.4777	1.342319	5.990914	1.443827
4176	-137.8475	-304.8116	166.9641	1.268732	4.590541	1.434308
4182	-140.3359	-302.3588	162.0229	1.753964	9.555026	0.9993643
4188	-131.4316	-295.3544	163.9228	1.753964	6.648058	1.796045
4194	-139.2195	-305.9544	166.7349	1.202209	3.300594	2.506177
4200	-148.5865	-314.4698	165.8833	1.442496	4.698367	2.000173
4206	-152.7187	-315.1136	162.3949	1.789421	2.845317	4.950578
4212	-137.0553	-298.6275	161.5722	2.474701	6.230036	3.091477
4218	-143.9806	-306.3157	162.3351	2.463124	5.150437	3.28619
4224	-150.8819	-312.908	162.0261	2.333781	3.863647	4.280949
4230	-150.6175	-312.3483	161.7307	2.333781	4.159042	4.280949
4236	-150.6201	-316.9701	166.35	1.694697	2.521361	2.918088
4242	-156.1901	-322.1177	165.9277	1.669587	3.767581	2.426431
4248	-156.8431	-323.6269	166.7839	1.602464	3.537606	2.066641
4254	-153.3028	-317.7873	164.4845	1.647076	5.06016	2.53485
4260	-153.0724	-319.2584	166.186	1.119433	5.175319	1.686601
4266	-151.2791	-317.6901	166.411	1.145236	5.128741	1.538558
4272	-150.0242	-316.3906	166.3664	1.62852	4.387898	1.755658
4278	-151.7798	-318.3414	166.5615	1.186964	4.634301	1.755658
4284	-167.582	-330.8173	163.2353	1.809212	6.889089	2.060276
4290	-177.0056	-343.5633	166.5576	1.321261	1.836061	3.423485
4296	-169.135	-335.888	166.753	1.272541	4.584456	1.593649
4302	-161.785	-330.1105	168.3255	1.288538	2.626313	1.854189
4308	-160.7127	-327.0487	166.3361	0.9811447	4.923136	1.854189
4314	-157.5884	-322.218	164.6296	1.664118	5.884585	1.896487
4320	-145.6801	-313.0195	167.3394	1.025816	4.413765	1.468183
4326	-148.753	-315.0852	166.3322	1.245692	3.716994	2.470413
4332	-173.2406	-337.7277	164.4871	1.280193	5.260647	2.636378
4338	-176.8502	-341.6919	164.8417	1.477789	6.714677	1.266846
4344	-154.8023	-318.5875	163.7852	1.513031	7.067853	1.767334
4350	-170.774	-336.3768	165.6028	1.513031	4.253668	2.423494
4356	-181.0529	-345.8711	164.8182	1.240532	3.285121	3.639658
4362	-162.0084	-327.1539	165.1456	1.421552	6.597697	1.155502
4368	-168.7916	-334.4616	165.67	0.9623978	6.597697	1.096791
4374	-152.4617	-317.9174	165.4557	1.345041	5.7352	1.64723
4380	-160.4187	-328.7123	168.2937	0.8882051	3.630387	1.442801
4386	-139.7346	-306.6188	166.8843	1.040355	4.557951	1.685336
4392	-148.9036	-316.148	167.2444	1.026534	4.373772	1.568283
4398	-155.3274	-323.0715	167.744	1.118648	3.438811	1.812164
4404	-145.7102	-312.3596	166.6494	1.115507	3.826168	2.28281
4410	-147.4663	-312.879	165.4127	1.614508	5.317234	1.782395
4416	-142.8855	-307.8059	164.9204	1.395417	6.885642	1.122843
4422	-142.1583	-307.0281	164.8698	1.551548	6.780128	1.122843
4428	-144.6199	-311.9082	167.2883	1.019413	4.036137	1.782794
4434	-146.0386	-312.8301	166.7915	1.393017	4.279099	1.698796
4440	-137.0836	-305.2782	168.1947	0.8993875	2.923502	2.004574
4446	-133.3134	-299.4107	166.0972	1.579513	5.036791	1.51735
4452	-137.2933	-303.9765	166.6832	1.253754	4.323173	1.840645
4458	-145.4291	-308.7227	163.2935	1.580999	8.273718	1.170036
4464	-135.1929	-299.5	164.3071	0.9420302	8.273718	0.7800028
4470	-143.7066	-306.7493	163.0427	0.953358	9.455297	0.8708156
4476	-137.7611	-304.2997	166.5387	0.953358	5.453467	1.338767
4482	-135.9754	-300.9148	164.9395	1.350531	6.154348	1.712431
4488	-158.6299	-325.5792	166.9493	1.028045	4.959655	1.345573
4494	-153.6731	-318.415	164.7418	1.500609	6.034393	1.829139
4500	-165.1437	-328.2314	163.0876	1.510329	5.828515	3.002047
4506	-166.7504	-332.094	165.3435	1.886493	5.071323	1.81225
4512	-169.6403	-333.5881	163.9478	1.737839	7.449961	1.181047
4518	-172.3409	-336.3171	163.9762	1.839499	7.329365	1.172786
4524	-170.8298	-334.8526	164.0228	0.9067765	8.33281	1.066783
4530	-156.4508	-318.5172	162.0664	1.542645	9.780599	0.9397254
4536	-153.6244	-316.0607	162.4364	1.432673	8.958332	1.431208
4542	-151.334	-315.2011	163.8671	1.469886	7.334123	1.548817
4548	-154.0537	-318.197	164.1433	1.930032	6.35868	1.721136
4554	-149.7051	-313.6214	163.9163	1.314512	7.50633	1.499727
4560	-155.5804	-318.9535	163.3731	1.253749	4.644525	3.681627
4566	-145.6215	-310.366	164.7445	1.557852	6.845657	1.170241
4572	-152.4632	-316.6026	164.1394	2.016014	6.346848	1.671311
4578	-154.4159	-318.1569	163.741	1.420217	7.636282	1.454095
4584	-146.3208	-310.6968	164.3761	1.868847	3.364168	3.485399
4590	-148.2157	-316.1229	167.9071	1.052913	3.364168	1.79643
4596	-144.7152	-311.6981	166.9829	1.334504	4.123985	1.714477
4602	-154.0912	-319.4986	165.4073	1.284896	5.347998	1.98945
4608	-155.3735	-316.9267	161.5532	2.02185	5.347998	3.88233
4614	-158.9174	-322.7245	163.8071	2.02185	5.726932	2.305334
4620	-159.9014	-322.872	162.9706	1.326541	4.264335	4.089037
4626	-148.3362	-314.8715	166.5353	1.388829	4.414656	1.786321
4632	-143.9125	-308.9272	165.0147	1.113644	4.829237	2.679732
4638	-138.8289	-305.432	166.6031	1.196184	3.158224	2.679732
4644	-138.5646	-305.5477	166.9831	1.196184	3.760473	2.05617
4650	-146.7631	-313.8004	167.0373	1.412424	2.743942	2.533638
4656	-152.6875	-320.8911	168.2036	0.9973509	2.814887	2.00572
4662	-144.144	-308.3123	164.1683	1.890577	2.814887	3.910619
4668	-160.2115	-328.0671	167.8556	1.389867	2.380109	2.260701
4674	-164.4283	-326.5999	162.1716	1.020195	10.11556	1.023695
4680	-168.8074	-333.1956	164.3882	0.9893468	7.559678	1.345355
4686	-167.2405	-333.546	166.3055	0.8822567	5.889187	1.231143
4692	-162.173	-328.0823	165.9093	1.296077	6.220333	0.9002395
4698	-153.4703	-318.3753	164.905	1.523311	7.118534	0.7451145
4704	-142.3891	-306.7213	164.3323	1.543546	7.118534	1.299413
4710	-136.0446	-300.2826	164.238	1.248202	7.874349	0.9703305
4716	-137.5699	-303.3258	165.7559	1.016178	6.039785	1.443148
4722	-142.6346	-309.7899	167.1552	1.016178	4.640422	1.443148
4728	-136.1295	-300.4768	164.3473	1.95561	6.806334	1.203738
4734	-142.6641	-308.5996	165.9356	1.426616	4.980614	1.783554
4740	-136.788	-302.7725	165.9846	1.636159	5.002623	1.583918
4746	-139.2958	-306.2586	166.9628	1.416278	4.218694	1.602521
4752	-151.2722	-314.4076	163.1354	2.262233	5.586486	2.6634
4758	-155.3823	-318.1796	162.7973	2.262233	5.923315	2.664188
4764	-149.8835	-314.2044	164.321	1.835708	3.99413	3.166562
4770	-159.6323	-325.173	165.5407	1.393294	4.813711	2.181877
4776	-147.2453	-312.6762	165.4309	1.666649	5.252196	1.778697
4782	-151.2267	-313.3306	162.1039	2.247209	6.325188	2.851428
4788	-146.273	-311.5328	165.2598	1.381504	4.034955	2.851428
4794	-148.0351	-312.9788	164.9437	1.448039	4.329939	2.823858
4800	-139.7909	-305.3162	165.5252	1.254582	4.904873	2.222654
4806	-138.9981	-305.4977	166.4996	1.865344	2.957538	2.453086
4812	-145.7442	-308.0946	162.3503	1.947408	7.173585	2.359129
4818	-131.2386	-295.442	164.2034	2.02187	6.006408	1.860106
