Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-155.5177	-321.8232	166.3056	1.15099	5.667942	1.190624
4836	-157.4692	-323.2814	165.8122	1.596497	4.718678	1.930945
4842	-172.1346	-339.1053	166.9708	1.452976	3.801171	1.864748
4848	-165.7468	-330.7708	165.024	1.981309	5.307633	1.804241
4854	-155.2755	-317.3139	162.0384	1.780105	8.241511	1.976213
4860	-164.4394	-330.8541	166.4147	1.144113	4.768837	1.794027
4866	-160.4215	-328.0745	167.653	1.289732	3.876174	1.437712
4872	-157.6829	-322.7056	165.0227	1.138351	6.074018	1.85783
4878	-158.9358	-322.4386	163.5028	1.86232	6.408166	2.165271
4884	-144.377	-310.7556	166.3786	1.608112	4.452264	1.716221
4890	-156.8438	-324.1773	167.3335	1.233224	3.502215	1.97022
4896	-153.0862	-317.598	164.5118	1.919698	5.637461	1.97022
4902	-144.7869	-309.5277	164.7408	1.919698	5.956441	1.588576
4908	-149.4584	-314.3687	164.9102	2.131474	4.55471	2.279381
4914	-151.1953	-318.7871	167.5918	1.22463	3.32805	1.919413
4920	-155.6556	-322.2856	166.63	1.20728	4.807369	1.568342
4926	-167.3166	-333.5971	166.2805	1.755058	3.46805	2.338599
4932	-158.3863	-324.7792	166.3929	1.641752	4.977553	1.28486
4938	-150.7022	-313.9383	163.2362	2.022921	7.432443	1.53372
4944	-145.0724	-309.3339	164.2615	1.567866	7.432443	1.067287
4950	-147.1238	-310.8503	163.7266	1.308405	8.547122	0.6865936
4956	-144.845	-310.4928	165.6478	1.23447	6.63909	0.7819855
4962	-138.63	-297.7141	159.0841	1.486903	13.04705	0.6068702
4968	-134.2275	-299.6431	165.4156	1.043138	6.923239	0.9478508
4974	-138.1379	-304.8341	166.6961	1.319503	3.930887	2.051708
4980	-147.8242	-314.4905	166.6663	1.349376	3.930887	2.051708
4986	-142.4541	-309.6589	167.2048	1.238902	3.502873	2.051708
4992	-150.2004	-313.1867	162.9863	2.281784	6.907465	1.898381
4998	-138.0655	-304.7148	166.6494	1.595822	4.20786	1.706275
5004	-150.9224	-314.0542	163.1318	1.822017	7.499261	1.706275
5010	-144.6203	-307.4197	162.7994	1.822017	8.439975	1.244192
5016	-151.2015	-315.0251	163.8236	1.567063	6.582931	2.033774
5022	-149.8319	-315.0299	165.198	1.100658	6.14399	1.713629
5028	-141.8403	-308.9321	167.0918	1.259141	2.849803	2.529246
5034	-136.3575	-303.8422	167.4847	1.022542	4.667137	1.147038
5040	-145.0647	-311.7723	166.7076	0.6888221	4.582834	2.030008
5046	-134.7275	-301.3019	166.5744	1.003542	5.364066	1.341522
5052	-146.1771	-314.1052	167.928	1.091063	3.90324	1.35717
5058	-136.1917	-299.9121	163.7204	2.108078	7.253245	1.227101
5064	-138.8413	-305.2503	166.409	1.024436	5.902593	0.9952076
5070	-153.2616	-316.1945	162.9329	1.421477	9.105793	0.860359
5076	-145.6042	-311.9102	166.306	0.9609782	5.549094	1.439899
5082	-140.8547	-304.5733	163.7185	1.973642	3.746918	3.584383
5088	-149.9985	-308.5862	158.5877	2.216501	9.207656	3.248857
5094	-142.6689	-307.8847	165.2158	1.425355	5.680985	1.797859
5100	-145.4515	-306.8758	161.4243	2.110342	8.985502	1.65852
5106	-151.2065	-314.2412	163.0348	1.914509	8.427729	0.9531249
5112	-155.0865	-318.6966	163.6101	1.609731	7.731678	1.333946
5118	-155.9646	-320.0901	164.1255	1.617384	6.610751	1.776036
5124	-158.627	-321.1365	162.5095	1.823895	6.867529	2.5291
5130	-153.685	-318.9759	165.2909	1.858912	3.438663	2.904526
5136	-152.8461	-317.9396	165.0936	1.768056	3.946968	2.770941
5142	-164.8227	-324.6284	159.8058	2.480725	7.100795	3.614469
5148	-180.7118	-340.0968	159.385	2.480725	8.634944	2.957501
5154	-159.5179	-324.8885	165.3705	1.65857	4.765375	2.151471
5160	-148.2808	-314.7672	166.4864	1.243511	5.470064	1.124216
5166	-149.7475	-314.1533	164.4058	1.424588	6.847597	1.54376
5172	-158.9179	-325.6271	166.7092	0.9175955	5.610388	1.090286
5178	-156.0522	-321.1221	165.0698	0.9561741	6.656358	1.540514
5184	-148.1803	-314.6839	166.5036	1.183409	5.068996	1.48551
5190	-155.5736	-319.0887	163.515	1.415365	8.216542	1.171192
5196	-137.0407	-303.2652	166.2245	1.009593	5.890249	1.190775
5202	-141.6899	-308.3132	166.6233	0.8661965	5.634835	1.190775
5208	-134.377	-301.0963	166.7193	1.122868	5.275804	1.196287
5214	-139.7578	-305.6372	165.8794	1.830893	5.275804	1.306115
5220	-139.1386	-306.5914	167.4527	1.209936	3.708898	1.763514
5226	-139.7829	-307.241	167.4581	1.336963	4.341545	1.18015
5232	-135.5166	-302.0314	166.5148	1.282454	5.299695	1.214234
5238	-134.0192	-301.5081	167.4889	1.245527	4.21971	1.331878
5244	-146.4945	-310.8937	164.3993	1.454691	6.26914	1.93383
5250	-143.5352	-309.7703	166.2351	1.309283	5.53713	1.227297
5256	-145.2993	-310.0187	164.7194	1.215013	5.194857	2.573649
5262	-153.4982	-315.7721	162.2739	1.76759	7.920048	2.041765
5268	-151.1415	-317.1845	166.0429	1.332645	3.92465	2.467039
5274	-150.0585	-315.997	165.9385	1.81718	4.041882	2.149439
5280	-153.9957	-320.6377	166.642	1.440255	3.370084	2.371158
5286	-145.3931	-310.4394	165.0463	1.367721	3.24807	3.454427
5292	-150.8461	-317.8677	167.0216	1.61085	3.587988	1.867778
5298	-143.107	-311.3734	168.2663	1.058439	2.837141	1.907605
5304	-151.7522	-320.3319	168.5796	0.8536395	2.837141	1.833577
5310	-155.8293	-323.3246	167.4953	0.8815023	4.05869	1.718686
5316	-141.8015	-307.4644	165.6629	2.036454	4.363115	1.974588
5322	-154.1279	-321.9233	167.7953	1.060478	3.160139	2.005659
5328	-147.1068	-313.6099	166.5031	1.319344	3.358567	2.54154
5334	-168.8079	-332.0561	163.2482	1.781639	4.174837	3.720202
5340	-161.4654	-320.7598	159.2944	1.074729	13.02896	0.9306869
5346	-152.0464	-313.1387	161.0924	1.554684	10.86017	0.8012176
5352	-138.887	-302.5058	163.6188	1.379156	8.4664	0.8552873
5358	-151.1738	-311.1737	159.9999	1.890211	11.21577	1.20661
5364	-153.3106	-318.9532	165.6426	1.738227	4.686422	1.971361
5370	-155.0618	-320.6277	165.5659	1.225116	5.195128	2.025478
5376	-141.8832	-307.6966	165.8134	1.558336	5.434479	1.447453
5382	-151.7636	-318.8572	167.0936	1.380461	3.948181	1.728035
5388	-149.2749	-313.6436	164.3687	0.9464243	7.36852	1.539557
5394	-147.6511	-312.4689	164.8178	1.345155	7.36852	0.7678085
5400	-148.1942	-314.8841	166.6899	1.406824	4.253854	1.77813
5406	-144.0031	-308.6315	164.6284	1.774239	5.947978	1.77813
5412	-159.109	-323.6767	164.5677	1.999812	6.040937	1.594806
5418	-152.3803	-319.9664	167.586	1.334888	2.752821	2.229716
5424	-142.9797	-310.0265	167.0468	1.591454	3.545077	1.893048
5430	-147.2177	-314.7613	167.5436	1.207603	3.655391	1.73902
5436	-141.3633	-309.7386	168.3753	0.8586469	3.78288	1.28106
5442	-139.9477	-306.7806	166.8329	1.41859	4.765349	1.28106
5448	-140.1116	-306.7458	166.6342	1.567536	4.446497	1.56567
5454	-140.2131	-305.8151	165.602	1.17319	6.258732	1.26699
5460	-140.4301	-308.5618	168.1317	1.047367	3.445139	1.583296
5466	-145.842	-311.1035	165.2615	1.257557	6.481373	1.294468
5472	-147.7079	-312.2999	164.592	2.239848	4.6975	2.322258
5478	-139.2072	-303.4056	164.1984	2.239848	5.056212	2.34442
5484	-150.5187	-315.664	165.1454	1.890225	5.817243	1.411587
5490	-145.1629	-310.1182	164.9553	1.159405	6.695124	1.444681
5496	-152.2987	-317.6304	165.3317	1.064244	6.109972	1.668726
5502	-160.5277	-325.8894	165.3617	1.296891	5.019426	2.226922
5508	-151.994	-316.794	164.8	0.9248099	7.690248	0.9121117
5514	-152.2129	-314.5113	162.2985	0.9402786	10.17929	0.9087973
5520	-148.5491	-310.4558	161.9067	1.065509	10.18192	1.164916
5526	-144.2313	-309.8771	165.6458	1.482341	5.707627	1.424788
5532	-148.6262	-314.9152	166.2889	1.482341	4.76916	1.643975
5538	-143.9903	-310.0618	166.0715	1.482341	4.76916	1.79729
5544	-150.3313	-317.3626	167.0313	1.117613	4.102682	1.8465
5550	-163.4674	-329.9977	166.5303	1.133706	4.587533	1.8465
5556	-165.0041	-330.4166	165.4125	1.883965	5.42576	1.510879
5562	-156.315	-321.5717	165.2567	2.116283	4.483085	2.111253
5568	-150.0581	-317.1769	167.1188	1.733383	4.150787	1.29245
5574	-143.281	-310.9022	167.6211	1.302482	4.013592	1.345374
5580	-141.9269	-309.4722	167.5453	1.141969	4.025728	1.517767
5586	-152.683	-318.5862	165.9033	1.802835	4.364574	1.96909
5592	-148.806	-316.3567	167.5508	1.165982	4.118563	1.425121
5598	-125.2301	-292.4444	167.2143	1.173598	4.076987	1.697888
5604	-140.3746	-307.6152	167.2407	1.177268	3.875294	1.817856
5610	-156.6394	-322.6874	166.048	1.890457	3.80879	2.182179
5616	-138.2286	-304.802	166.5734	1.216709	5.204911	1.298897
5622	-143.6933	-310.607	166.9137	1.467431	4.542675	1.356018
5628	-152.7956	-317.7564	164.9608	1.551212	6.141325	1.561943
5634	-140.7352	-306.292	165.5569	1.011355	6.720856	1.041383
5640	-135.6944	-299.4223	163.7279	1.425985	8.135158	1.041383
5646	-137.5315	-303.7831	166.2516	1.519624	4.939299	1.519637
5652	-142.5277	-309.3885	166.8608	1.13111	4.51717	1.666444
5658	-154.2296	-317.6708	163.4411	1.801881	6.043153	2.475858
5664	-146.5463	-312.1519	165.6056	1.201205	4.86238	2.232646
5670	-164.2499	-323.3249	159.075	1.59346	7.345481	4.399398
5676	-150.0827	-316.5103	166.4276	1.501991	3.099796	2.635491
5682	-152.3121	-317.9384	165.6263	1.232812	6.28358	1.174884
5688	-136.8926	-301.9106	165.018	1.522499	6.580387	1.193716
5694	-136.499	-300.8597	164.3607	0.8091701	8.281855	0.8703398
5700	-134.2519	-298.6998	164.4478	0.6997934	8.281855	0.8959884
5706	-136.9418	-301.0629	164.1211	1.234224	7.925703	1.049044
5712	-152.9846	-320.395	167.4105	0.803146	4.195599	1.73717
5718	-145.3067	-313.0043	167.6977	1.345506	3.805875	1.414501
5724	-146.8946	-312.3778	165.4832	0.9026744	6.242243	1.580412
5730	-139.6346	-307.4345	167.7999	1.687793	3.140432	1.580412
5736	-144.9238	-310.4144	165.4906	1.836153	4.633157	2.042882
5742	-146.7234	-310.9737	164.2502	2.078571	5.748298	1.964779
5748	-146.5612	-309.6824	163.1212	2.377778	5.748298	2.50018
5754	-148.1001	-311.9533	163.8532	2.459055	5.096581	2.398711
5760	-148.0049	-311.7958	163.7909	1.762061	5.905275	2.367401
5766	-144.6874	-311.3527	166.6652	1.531296	4.192917	1.751012
5772	-150.5315	-317.1574	166.6259	0.9097535	5.624426	1.159634
5778	-136.5167	-302.4781	165.9615	1.300439	5.845127	1.205619
5784	-149.768	-318.064	168.2959	1.326814	2.821749	1.712315
5790	-166.3024	-330.6032	164.3008	1.192562	6.233338	2.195515
5796	-155.9098	-322.658	166.7482	1.390728	4.910356	1.254317
5802	-152.7689	-319.383	166.6141	1.488329	4.495702	1.602263
5808	-151.8901	-319.1753	167.2852	1.107207	4.320797	1.517598
5814	-144.1095	-310.6356	166.5261	0.8036112	5.176145	1.668723
5820	-157.1837	-322.9152	165.7315	0.7950878	6.386118	1.36479
5826	-136.1849	-301.0253	164.8404	1.335043	6.745469	1.358318
5832	-149.7946	-313.7241	163.9295	1.149757	8.46322	0.7516734
5838	-145.8035	-309.1448	163.3413	2.037165	7.358803	1.499617
5844	-161.7516	-326.7315	164.9798	1.45383	5.318457	2.17901
5850	-166.5875	-333.8228	167.2354	1.276076	3.053137	2.299762
5856	-151.4701	-317.2706	165.8005	1.82566	4.294607	2.068716
5862	-143.0763	-310.0746	166.9983	1.467926	4.166772	1.576824
5868	-145.4075	-312.11	166.7025	1.947212	3.94224	1.606767
5874	-136.4045	-304.8938	168.4893	1.184885	2.183577	2.110147
5880	-129.9814	-296.2959	166.3145	1.250839	5.03685	1.599336
5886	-130.762	-296.5406	165.7785	1.257829	6.312607	0.9821509
5892	-140.5807	-306.7553	166.1746	0.8983666	6.160292	1.093854
5898	-139.2946	-304.6342	165.3397	1.309248	5.994456	1.569257
5904	-149.9618	-317.1312	167.1694	1.167496	3.633844	2.035714
5910	-143.1372	-309.4153	166.2781	1.645249	3.908296	2.127203
5916	-146.4877	-312.6233	166.1356	1.33904	5.869459	0.9870965
5922	-143.4193	-309.974	166.5547	0.7799864	5.809093	1.173906
5928	-143.7754	-311.7057	167.9303	1.243165	3.622519	1.455232
5934	-154.2052	-321.3716	167.1664	1.038774	4.590786	1.455232
5940	-160.5795	-329.3786	168.7991	0.8633399	3.210049	1.396326
5946	-156.4436	-321.5069	165.0633	0.9940574	6.256454	1.803663
5952	-147.2496	-316.068	168.8184	0.7318824	3.419783	1.319091
5958	-130.3222	-295.9832	165.661	1.756048	4.883649	1.812717
5964	-128.591	-294.5342	165.9432	1.597032	4.883649	1.726858
5970	-151.6064	-316.8846	165.2782	1.657789	5.095941	1.994997
5976	-140.27	-306.8046	166.5346	1.225657	4.735665	1.675833
5982	-137.404	-302.283	164.879	1.105999	7.036603	1.277123
5988	-156.3989	-321.8013	165.4025	0.8113524	5.788325	2.014844
5994	-155.4952	-323.7775	168.2823	0.8113524	3.905135	1.295789
6000	-152.573	-318.4102	165.8372	1.31714	5.158452	1.80437
6006	-142.4862	-307.8507	165.3645	1.689442	4.834908	2.089727
6012	-156.7202	-323.113	166.3928	1.195694	4.467055	1.979206
6018	-159.398	-326.6222	167.2242	1.395094	3.738564	1.773059
6024	-153.5085	-319.8786	166.3702	1.394114	3.405794	2.548318
6030	-169.1212	-334.8864	165.7652	1.384591	3.499759	2.867617
6036	-163.0972	-327.2646	164.1673	1.213272	3.499759	3.906822
6042	-161.1987	-326.5177	165.319	1.75368	5.675936	1.491113
6048	-162.4313	-326.2915	163.8602	1.430569	6.157159	2.373958
6054	-142.7429	-308.5143	165.7715	1.300805	4.957267	1.9966
6060	-127.8347	-296.3789	168.5442	1.026178	3.413009	1.308344
6066	-134.21	-301.4789	167.2689	1.652086	2.626488	2.31065
6072	-151.5954	-317.7771	166.1817	1.054214	4.418243	2.242325
6078	-143.7892	-310.6951	166.9059	1.076235	3.999855	2.028196
6084	-142.817	-310.1884	167.3714	1.119802	3.999855	1.679332
6090	-136.9006	-304.614	167.7134	0.8461231	3.931499	1.679332
6096	-139.5531	-304.8734	165.3203	1.593199	4.934983	2.116209
6102	-152.9018	-318.8114	165.9096	1.140024	3.511007	2.921353
6108	-141.5035	-306.6766	165.1731	1.57536	3.950391	2.837717
6114	-142.5355	-310.1522	167.6167	1.145516	3.574755	1.787606
6120	-144.33	-310.1096	165.7796	1.739927	4.350629	2.102028
6126	-143.4529	-310.2235	166.7706	1.475787	3.83483	1.962011
6132	-137.8248	-303.7489	165.9241	1.266815	4.765511	2.045172
6138	-137.4536	-303.1512	165.6977	1.266815	5.198519	1.906877
6144	-148.8582	-314.5399	165.6817	1.77513	4.615726	1.96786
6150	-138.1797	-303.4372	165.2575	1.639431	5.19851	1.952472
6156	-142.5701	-309.9827	167.4127	1.260935	3.421836	1.952472
6162	-133.7596	-299.319	165.5594	2.028022	4.50805	1.952472
6168	-133.2319	-299.6063	166.3744	1.370012	4.964084	1.521096
6174	-139.8334	-304.4642	164.6308	2.021247	5.392979	1.98623
6180	-142.4925	-304.9871	162.4946	2.021247	7.506851	2.001178
6186	-150.3714	-308.2714	157.9	2.608877	9.154911	3.453435
6192	-144.4877	-304.3572	159.8694	2.534488	7.259866	3.453435
6198	-134.4937	-297.3797	162.886	1.744606	8.463262	1.216822
6204	-145.3199	-310.935	165.6151	1.664075	5.570229	1.414244
6210	-140.1663	-301.1175	160.9512	1.664075	10.2341	1.414244
6216	-135.1605	-301.737	166.5766	1.217752	5.403488	1.126131
6222	-138.9875	-305.271	166.2835	1.306781	5.341601	1.34962
6228	-141.3564	-306.9155	165.5591	1.09324	5.985086	1.573645
6234	-146.4627	-314.0431	167.5803	1.122516	4.284775	1.304892
6240	-145.4799	-309.4711	163.9912	1.446953	6.837869	1.829715
6246	-143.429	-308.503	165.074	1.75641	5.911193	1.496332
6252	-136.6322	-302.0254	165.3932	1.395651	6.078306	1.400492
6258	-149.8237	-316.628	166.8044	0.54466	6.125415	0.8430688
6264	-140.5936	-302.8953	162.3016	1.175982	9.996831	0.8430688
6270	-143.1656	-305.9135	162.7479	1.393108	8.925831	1.23966
6276	-145.6289	-312.1219	166.493	0.9067352	5.624024	1.275395
6282	-133.9709	-300.6671	166.6963	1.23601	5.289341	1.10456
6288	-135.4961	-300.0518	164.5557	1.171905	6.521515	1.848174
6294	-132.6785	-297.5505	164.872	1.401831	6.817528	1.218973
6300	-144.1017	-310.5565	166.4548	0.9083724	6.004903	0.9625221
6306	-139.8898	-304.7161	164.8264	1.612937	4.754395	2.533614
6312	-148.7244	-315.5064	166.782	1.121211	3.758672	2.237349
6318	-150.7773	-314.658	163.8807	1.961001	6.709284	1.636375
6324	-132.9644	-297.2648	164.3004	1.373202	7.670147	0.9874882
6330	-147.0425	-309.8841	162.8416	1.758275	8.509762	1.203421
6336	-144.7041	-308.6096	163.9056	1.758275	5.437756	2.590835
6342	-134.6619	-300.1356	165.4736	1.193131	6.120101	1.462169
6348	-153.9464	-320.7005	166.7541	1.241974	4.1664	1.907224
6354	-163.1032	-326.7402	163.637	1.058227	7.107832	2.145913
6360	-144.3177	-310.584	166.2663	1.46298	3.808276	2.316978
6366	-139.6728	-305.0918	165.419	1.82244	3.721122	2.676649
6372	-154.7626	-321.4008	166.6382	1.275843	3.75247	2.234377
6378	-154.7834	-321.4844	166.701	1.275843	3.628468	2.273697
6384	-158.6055	-323.4466	164.8412	1.654546	4.608651	2.589129
6390	-152.5237	-317.2536	164.7299	1.291467	6.053275	1.966431
6396	-151.742	-314.9884	163.2463	2.132137	6.005136	2.414619
6402	-140.0321	-307.1348	167.1027	1.308179	4.390066	1.45146
6408	-147.9139	-314.31	166.3961	1.126803	5.526467	1.254235
6414	-158.803	-322.2333	163.4303	1.378764	8.416611	1.100854
6420	-159.7736	-322.7016	162.9279	1.378764	7.414742	2.198902
6426	-159.4769	-326.9388	167.4619	1.244871	3.99188	1.528476
6432	-151.5909	-319.0235	167.4326	1.113578	4.152381	1.528476
6438	-163.075	-326.739	163.664	1.747379	6.962865	1.761668
6444	-159.1415	-323.9477	164.8062	1.285089	3.866477	3.2808
6450	-157.6557	-324.4651	166.8094	1.285027	3.295927	2.410331
6456	-147.6817	-314.5328	166.8511	1.298473	3.729759	2.095962
6462	-164.0084	-331.4566	167.4481	1.192916	4.153958	1.455992
6468	-145.1181	-310.6325	165.5144	1.8396	4.688868	1.987687
6474	-145.5647	-311.6432	166.0785	1.308578	5.274008	1.556231
6480	-149.5402	-312.9951	163.4549	1.342983	7.346748	1.919295
6486	-152.2642	-313.7413	161.4772	1.841738	9.166655	1.683218
6492	-145.4844	-311.8795	166.3951	1.260511	5.456051	1.201638
6498	-141.5223	-307.9494	166.4271	1.162024	5.522527	1.201638
6504	-146.9001	-311.5539	164.6538	1.091121	5.522527	2.487595
6510	-149.6584	-313.305	163.6466	1.94305	6.465225	1.979655
6516	-146.3264	-309.3464	163.02	1.944451	6.465225	2.385518
6522	-154.5915	-320.6506	166.0591	0.9135608	4.422361	2.407432
6528	-145.7576	-312.9966	167.2389	1.536103	3.249415	1.999986
6534	-154.6108	-318.9768	164.366	1.688052	7.064847	1.195453
6540	-166.1655	-327.6536	161.4882	1.233822	10.34842	1.236631
6546	-159.226	-323.1077	163.8817	1.788616	5.716729	2.412437
6552	-152.2301	-315.4049	163.1749	1.908722	5.610876	2.840385
6558	-150.0996	-313.8537	163.7541	2.037888	5.610876	2.402459
6564	-151.0473	-315.6319	164.5845	2.037888	4.550693	2.546424
6570	-147.1366	-310.9712	163.8345	2.037888	7.087359	1.327327
6576	-148.3211	-310.9848	162.6637	1.316806	9.169243	1.168761
6582	-150.093	-315.6058	165.5128	1.316806	6.259469	1.220874
6588	-137.4489	-300.7106	163.2617	1.894278	7.921684	1.23051
6594	-142.586	-305.8411	163.2551	1.678804	6.829972	2.171389
6600	-156.4891	-316.6589	160.1698	2.036404	9.614307	2.134509
6606	-143.1307	-308.3535	165.2228	2.02921	3.99394	2.500991
6612	-136.6894	-299.9105	163.2212	2.205592	5.779527	2.525774
6618	-132.9013	-297.8382	164.9369	2.002445	5.319412	1.841603
6624	-138.2423	-306.5234	168.281	1.332861	2.644809	1.841603
6630	-140.184	-307.0981	166.9141	1.537565	3.220856	2.230468
6636	-139.7805	-307.2134	167.4329	1.153599	3.977564	1.626942
6642	-140.7094	-306.755	166.0457	1.496992	4.355944	2.08332
6648	-148.9044	-315.4962	166.5918	1.268716	4.611859	1.692547
6654	-144.404	-311.54	167.1359	1.124261	4.212235	1.692547
6660	-142.5115	-306.1438	163.6323	1.81473	4.543744	3.261324
6666	-160.4355	-324.2667	163.8312	1.4305	4.935944	3.138744
6672	-154.1344	-318.4466	164.3122	1.484937	6.722169	1.659127
6678	-155.556	-320.477	164.921	1.512718	5.355697	2.154772
6684	-155.244	-320.0718	164.8278	1.512718	4.927861	2.48699
6690	-151.0551	-316.5669	165.5118	1.668263	4.311054	2.346554
6696	-155.8115	-321.0397	165.2282	1.390875	5.101644	2.199366
6702	-154.7862	-319.4163	164.6301	2.087122	5.206867	2.066525
6708	-160.5016	-326.6303	166.1287	1.382655	4.412748	2.066525
6714	-158.5881	-322.7386	164.1506	1.998877	6.617603	1.4772
6720	-151.3241	-318.075	166.7509	1.055826	4.648131	1.704993
6726	-154.6042	-321.3123	166.7081	1.09863	4.648131	1.704993
6732	-153.1978	-319.3017	166.104	1.485279	3.444073	2.633065
6738	-143.0516	-308.9559	165.9043	1.500681	3.482476	2.722707
6744	-152.6065	-319.6155	167.0089	1.116088	2.695774	2.763495
6750	-143.1157	-310.4524	167.3367	1.216374	3.721936	1.830429
6756	-150.8493	-316.1926	165.3433	1.170208	5.687848	1.880795
6762	-139.195	-305.1386	165.9436	1.281909	5.490098	1.515819
6768	-141.7928	-306.971	165.1782	1.217934	6.507767	1.371735
6774	-151.6849	-318.2039	166.519	1.360797	4.460693	1.785141
6780	-139.9712	-305.8856	165.9144	1.397689	4.695763	2.011062
6786	-152.3135	-318.6757	166.3622	1.454965	4.695763	1.663733
6792	-139.5159	-307.0225	167.5066	0.8214244	4.695763	1.275395
6798	-145.1382	-312.5745	167.4363	1.047392	4.227304	1.519239
6804	-145.7509	-310.3006	164.5497	1.241816	7.207879	1.295298
6810	-142.2566	-306.2779	164.0213	1.847602	5.521721	2.410168
6816	-144.9251	-311.0287	166.1036	0.9700075	5.534165	1.595287
6822	-145.8212	-313.4643	167.6431	1.12291	3.93636	1.525663
6828	-144.8349	-311.7786	166.9438	1.195358	3.93636	1.965866
6834	-149.2672	-316.2974	167.0302	1.090474	4.55847	1.542898
6840	-156.3287	-322.0578	165.7291	1.401322	6.047223	1.144151
6846	-142.5486	-304.363	161.8143	1.566949	9.832285	1.111874
6852	-136.4753	-304.1654	167.6902	1.130988	3.905132	1.507848
6858	-138.9261	-306.4938	167.5676	1.215541	3.905132	1.536108
6864	-150.3377	-317.5388	167.2011	1.271197	4.399013	1.397252
6870	-158.171	-326.1036	167.9326	0.7809998	4.283912	1.296832
6876	-151.5586	-318.7612	167.2026	0.7801699	4.283912	1.836116
6882	-153.3114	-320.5139	167.2025	0.6675081	4.01466	2.092457
6888	-139.4802	-305.6696	166.1893	1.617993	4.911966	1.513061
6894	-143.8398	-310.337	166.4972	1.756807	4.406701	1.556513
6900	-150.8107	-315.881	165.0703	1.474258	5.229892	2.164505
6906	-151.759	-316.1344	164.3754	1.194499	7.262034	1.42771
6912	-147.9139	-314.8235	166.9096	0.8941518	4.250951	1.979786
6918	-149.1831	-316.2097	167.0266	0.602249	5.427991	1.247996
6924	-140.0499	-305.1816	165.1317	1.543998	5.427991	1.946917
6930	-143.6959	-310.5897	166.8938	0.857708	5.427991	1.142482
6936	-137.7872	-304.7164	166.9292	0.8223364	5.427991	1.142482
6942	-144.8841	-310.204	165.3199	1.727144	5.427991	1.690706
6948	-146.9121	-311.6387	164.7265	1.727144	5.548582	2.014757
6954	-150.1669	-312.3465	162.1796	2.219198	5.0413	3.583781
6960	-132.6398	-300.0783	167.4385	1.493754	3.106514	1.990466
6966	-141.9108	-308.2998	166.389	1.423809	4.222233	1.992919
6972	-145.7385	-313.8977	168.1592	1.083989	3.026942	1.833754
6978	-141.8742	-308.9004	167.0262	1.083989	4.265721	1.760482
6984	-145.331	-311.7214	166.3904	1.470959	4.890356	1.488745
6990	-141.2433	-305.951	164.7078	1.839485	5.073186	2.263979
6996	-135.0294	-300.5695	165.54	1.689365	5.058334	1.821663
7002	-133.6033	-300.5159	166.9126	1.032105	5.058334	1.292315
7008	-141.5544	-307.4938	165.9394	1.066307	5.533676	1.644728
7014	-139.6108	-303.9673	164.3566	1.501029	6.76749	1.582655
7020	-152.5979	-319.8286	167.2307	1.026666	3.771466	1.997087
7026	-143.9555	-309.1549	165.1994	1.137442	6.341479	1.543526
7032	-149.5135	-316.6054	167.0918	1.184445	3.73461	2.009025
7038	-165.1304	-331.4772	166.3468	1.184445	4.87857	1.736759
7044	-164.355	-331.173	166.818	1.030652	4.764741	1.59121
7050	-150.0899	-315.9261	165.8362	1.221637	5.530492	1.609383
7056	-155.8632	-322.4783	166.6152	1.709902	3.901575	1.863571
7062	-153.9012	-319.5511	165.6499	1.603957	5.192532	1.710963
7068	-150.2475	-316.8932	166.6457	1.499076	4.599748	1.494164
7074	-144.0563	-311.4085	167.3522	1.176199	3.787411	1.802254
7080	-156.5445	-324.133	167.5885	0.7733221	4.298759	1.556591
7086	-145.6474	-313.7012	168.0538	1.000804	3.216485	1.833121
7092	-154.659	-320.9732	166.3142	0.9212985	6.118982	0.9764874
7098	-146.026	-310.7255	164.6995	1.683981	6.118982	1.671157
7104	-146.848	-313.3003	166.4522	1.292754	4.230003	2.03288
7110	-148.0003	-312.6207	164.6204	1.633612	6.56004	1.44141
7116	-155.0074	-318.6173	163.6099	1.218027	6.56004	2.411872
7122	-143.3416	-308.0102	164.6686	1.554016	6.645182	1.39997
7128	-142.168	-309.565	167.3971	1.241391	3.839868	1.688361
7134	-142.3535	-306.1146	163.7611	1.697261	5.388993	2.747244
7140	-154.0459	-318.8922	164.8463	1.258958	4.74215	2.747244
7146	-153.8422	-317.8029	163.9607	1.317759	7.09436	1.762654
7152	-148.0355	-313.8145	165.779	1.564533	5.213675	1.631909
7158	-142.8728	-309.1278	166.2549	1.500414	4.846256	1.599762
7164	-157.7925	-320.5431	162.7506	2.335414	6.479104	2.299437
7170	-149.7699	-315.306	165.536	1.159741	4.869286	2.299437
7176	-135.3402	-301.2034	165.8632	1.826993	4.960534	1.563867
7182	-140.5558	-304.3062	163.7504	1.148612	8.060888	1.327262
7188	-134.7305	-302.4263	167.6958	1.061839	3.182153	2.056195
7194	-143.2032	-309.742	166.5389	1.196417	4.204475	2.056195
7200	-141.7291	-308.9001	167.171	1.354398	3.933875	1.701865
7206	-149.4813	-315.0032	165.522	1.352005	6.288904	1.157221
7212	-165.7178	-330.7608	165.043	1.534794	4.782548	2.429279
7218	-159.1521	-325.3997	166.2476	1.237647	4.238913	2.197155
7224	-151.2155	-317.3371	166.1216	1.628633	3.973883	2.197155
7230	-153.5474	-319.7925	166.2451	1.912692	4.427638	1.61152
