Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-935.0975	-1101.294	166.1969	0.5709789	4.146187	3.143424	1.065532
2064	-929.7479	-1096.187	166.4393	0.4764178	4.164304	2.83604	1.198993
2070	-939.1586	-1103.846	164.6877	0.4605499	6.570953	3.780025	0.8080834
2076	-945.417	-1108.593	163.176	0.8743087	6.491062	4.947371	0.7607453
2082	-932.008	-1096.337	164.3292	0.7423171	4.074876	5.140944	0.7797495
2088	-932.5995	-1096.888	164.2888	0.4790553	5.192391	4.861606	0.7368036
2094	-932.9607	-1097.239	164.2781	0.6504786	5.596368	4.456349	0.7990486
2100	-931.6675	-1096.785	165.1171	0.6418753	6.443329	2.896915	1.147945
2106	-938.3226	-1102.579	164.256	1.156344	6.443329	3.34678	1.053314
2112	-927.5137	-1091.22	163.706	0.5788741	7.415821	4.3033	0.7867729
2118	-930.4159	-1094.015	163.5995	0.4378072	8.088356	4.196779	0.8972628
2124	-927.3557	-1091.911	164.5554	0.6465055	5.755351	4.132294	0.7630209
2130	-925.3146	-1090.451	165.1359	0.384404	4.848864	4.132294	0.9323609
2136	-927.6597	-1094.072	166.4126	0.4751742	4.426667	2.632683	1.267278
2142	-929.6799	-1093.063	163.3834	0.415769	8.282837	4.443353	0.7968031
2148	-939.0427	-1103.752	164.7089	0.6208675	5.271431	4.259278	0.7372945
2154	-936.8223	-1104.115	167.2925	0.4218307	2.658625	2.714128	1.449678
2160	-933.4688	-1100.241	166.7722	0.3799594	4.060854	2.415257	1.398502
2166	-942.646	-1109.755	167.1089	0.9192041	3.265158	2.415257	1.082368
2172	-949.3128	-1116.064	166.7512	0.4385598	2.839857	3.588117	1.044988
2178	-964.4744	-1130.421	165.9465	0.4968161	4.314215	3.365241	1.07091
2184	-946.13	-1112.792	166.6625	0.4820944	4.515453	2.530066	1.090035
2190	-940.9526	-1105.963	165.0102	0.4492336	5.548898	3.80862	0.9617077
2196	-950.1194	-1116.56	166.4407	0.3580096	3.824679	3.479616	0.8856335
2202	-947.5496	-1113.962	166.4122	0.3580096	3.824679	3.479616	0.917676
2208	-951.5442	-1116.212	164.6678	0.8892116	4.657988	4.174423	0.9578352
2214	-937.0146	-1101.714	164.6992	0.5174565	5.712489	4.174423	0.706047
2220	-948.3596	-1114.432	166.0721	0.5320109	5.426553	2.3801	1.274603
2226	-946.1348	-1112.316	166.181	0.5320109	3.512214	3.554172	1.095499
2232	-953.1534	-1118.562	165.4087	0.4025684	6.060491	3.104992	1.068778
2238	-938.0833	-1104.583	166.5	0.9597308	3.477289	2.67688	1.229916
2244	-937.3846	-1104.249	166.864	0.8833391	2.83739	2.598249	1.412866
2250	-933.4971	-1098.236	164.739	0.7253231	6.717315	3.114266	1.109543
2256	-937.5321	-1103.576	166.0437	0.5930152	4.002082	3.441355	0.9857223
2262	-924.9198	-1087.887	162.9667	0.7658542	5.846011	5.369204	0.9857223
2268	-928.2379	-1092.716	164.4782	0.5729693	4.416559	4.94694	0.8033985
2274	-921.4945	-1087.238	165.7439	0.6233463	3.774828	3.523538	1.278171
2280	-935.361	-1101.616	166.2551	0.8269851	3.056604	3.046332	1.460697
2286	-933.1165	-1099.768	166.6512	0.9477811	3.530641	2.37775	1.33291
2292	-948.9783	-1115.426	166.448	0.5576458	4.832052	2.617932	0.9723648
2298	-948.8691	-1113.731	164.8617	0.4724356	7.458722	2.914464	1.127977
2304	-949.5231	-1115.488	165.9645	0.3017662	4.935517	3.339971	0.9329365
2310	-933.5578	-1100.088	166.5305	0.5495072	3.715232	3.06343	1.091253
2316	-935.7217	-1101.093	165.3717	0.3973468	5.306938	3.48395	1.093407
2322	-935.6391	-1102.379	166.74	0.4400808	3.93316	3.083371	0.824284
2328	-938.6297	-1104.943	166.3134	0.5988425	4.201334	2.702588	1.295346
2334	-937.1565	-1103.853	166.6966	0.9695092	2.896986	2.599926	1.441182
2340	-940.9382	-1108.485	167.5468	0.588609	2.858687	2.361772	1.280034
2346	-938.635	-1105.285	166.6496	0.4536188	4.540044	2.361772	1.260879
2352	-945.0245	-1111.819	166.7945	0.5226878	4.678071	1.891124	1.40569
2358	-929.9877	-1097.081	167.0932	0.4922862	3.612189	2.650854	1.064907
2364	-921.1542	-1087.434	166.2794	0.6093622	3.612189	2.876205	1.457536
2370	-936.6087	-1102.471	165.8623	0.9975768	3.737058	2.73841	1.524115
2376	-933.994	-1100.279	166.2851	0.7505802	5.145025	2.17081	1.20734
2382	-957.1362	-1123.529	166.3932	0.3073086	4.624064	2.685485	1.287846
2388	-954.4715	-1116.968	162.4962	0.3073086	9.101732	5.162591	0.7667934
2394	-946.6213	-1112.908	166.2865	0.4210049	4.659479	2.630608	1.311007
2400	-943.7011	-1108.547	164.8463	0.2525713	6.037806	3.7973	1.097235
2406	-945.0362	-1112.494	167.4581	0.3456768	2.428068	3.043519	1.256332
2412	-942.979	-1109.59	166.6109	0.5409244	4.046785	2.601062	1.256332
2418	-925.8228	-1092.463	166.6403	0.5409244	3.404426	2.902738	1.312394
2424	-947.6079	-1112.865	165.2575	0.5729712	3.583508	4.503783	0.9871413
2430	-937.8008	-1105.259	167.4577	0.3723024	3.265954	2.53939	1.148902
2436	-945.1772	-1111.126	165.9489	0.4812687	3.992398	3.689474	0.9486848
2442	-938.2362	-1103.922	165.6862	0.9505481	3.735568	3.412414	1.164589
2448	-930.244	-1096.173	165.9294	0.4258286	4.358685	3.482218	1.018936
2454	-948.4528	-1115.14	166.687	0.918864	4.166398	1.708863	1.543065
2460	-949.3525	-1114.8	165.4474	1.200514	4.897388	2.481874	1.375231
2466	-954.6959	-1119.599	164.9036	0.6601886	5.155893	3.825155	1.037567
2472	-948.11	-1113.191	165.0813	0.5074821	6.90099	2.753015	1.246943
2478	-942.781	-1108.691	165.9105	0.7325829	5.045661	2.808253	1.032193
2484	-942.8831	-1109.775	166.8923	0.5574365	3.126538	2.859651	1.280127
2490	-937.9634	-1104.424	166.4606	0.4827266	4.115188	2.801211	1.229532
2496	-945.5818	-1110.268	164.6867	0.4827266	5.577378	4.121664	0.9223853
2502	-929.1528	-1094.678	165.5248	0.4827266	5.88216	2.802238	1.236534
2508	-940.4913	-1106.075	165.5841	0.458783	4.831431	3.632897	0.917212
2514	-935.068	-1100.254	165.1856	0.9661126	4.351254	3.632897	1.073602
2520	-937.1928	-1102.723	165.5304	0.6456151	4.351254	3.632897	1.050622
2526	-928.6255	-1093.934	165.3087	0.6351168	5.957158	3.167005	0.9212598
2532	-950.1223	-1112.974	162.8515	0.6891224	8.274031	4.787638	0.6657405
2538	-952.817	-1118.748	165.9305	0.6891224	4.759716	2.699664	1.282163
2544	-934.3342	-1099.891	165.5571	0.5072147	4.680972	3.744702	0.8573108
2550	-939.0856	-1105.569	166.4834	0.4717971	3.653947	3.136821	1.171706
2556	-948.7799	-1115.432	166.6521	0.4717971	4.794661	2.097903	1.345719
2562	-936.5018	-1103.82	167.318	0.7418446	2.268036	2.674407	1.446525
2568	-942.9112	-1109.257	166.3462	0.9384893	3.686781	2.340239	1.527579
2574	-931.8746	-1099.204	167.329	0.7748631	3.023986	1.998584	1.497433
2580	-932.0721	-1098.635	166.563	0.6548987	2.727682	3.049627	1.532344
2586	-937.665	-1103.023	165.3585	0.7650858	4.585294	3.240095	1.323175
2592	-953.6093	-1118.366	164.7568	0.5086092	6.509811	3.240095	1.251675
2598	-946.136	-1114.23	168.0938	0.5313273	2.633771	1.835988	1.438881
2604	-957.0486	-1124.937	167.8889	0.5313273	3.142698	2.011845	1.167047
2610	-957.9515	-1124.821	166.8696	0.595411	2.927016	2.274127	1.807125
2616	-958.5197	-1124.684	166.1643	0.4178088	3.569257	3.937959	0.7827388
2622	-948.5964	-1115.867	167.2706	0.5792635	2.580021	2.860533	1.273341
2628	-940.8647	-1106.343	165.4785	0.8157877	5.130386	3.08921	1.055308
2634	-937.6406	-1104.778	167.1374	0.5882436	2.881441	2.32419	1.610301
2640	-928.4306	-1096.329	167.8984	0.5882436	2.375833	2.32419	1.319472
2646	-943.2992	-1109.685	166.3861	0.5882436	3.449462	2.381099	1.827517
2652	-938.2915	-1105.74	167.4483	0.8351728	2.778709	1.450097	1.883977
2658	-934.9716	-1101.584	166.6123	1.025247	3.026784	2.365749	1.56952
2664	-933.2023	-1100.383	167.1808	0.519342	3.023508	2.662641	1.294644
2670	-947.1452	-1113.568	166.4227	0.2782561	2.868285	4.213841	0.8810129
2676	-951.8158	-1117.771	165.9551	0.2317735	3.203206	4.396694	0.9869178
2682	-940.6207	-1105.327	164.7063	0.8831328	5.538449	3.562022	1.081116
2688	-936.3117	-1101.44	165.128	0.9984562	5.696374	3.072495	0.9591677
2694	-936.8237	-1102.995	166.1711	0.4228628	4.693003	2.9895	1.084298
2700	-940.3162	-1105.758	165.4416	1.097315	4.443787	3.046118	1.205029
2706	-940.2309	-1106.648	166.4173	0.6942412	3.403884	3.102112	1.205029
2712	-933.2234	-1099.974	166.7501	0.8147448	3.13869	2.646992	1.352098
2718	-948.1756	-1115.082	166.9063	0.8172095	3.13869	2.495859	1.346132
2724	-940.5805	-1106.985	166.4041	0.7376865	3.204204	2.910085	1.442057
2730	-935.293	-1102.598	167.3054	0.6970926	2.54648	2.493348	1.462587
2736	-945.5343	-1113.805	168.2711	0.6007726	2.177058	1.323809	1.884995
2742	-965.5826	-1132.606	167.0234	1.084641	2.608476	2.582156	1.272313
2748	-954.2152	-1122.348	168.1329	0.5272987	2.094304	2.359183	1.334551
2754	-943.7505	-1111.13	167.3793	0.5272987	2.408512	2.304241	1.747019
2760	-940.9249	-1108.418	167.4929	0.5272987	2.96177	2.304241	1.360108
2766	-948.2225	-1113.122	164.8995	0.6443259	4.269343	4.150757	1.195963
2772	-952.891	-1119.092	166.2008	0.6443259	4.076323	3.005634	1.15782
2778	-940.3263	-1106.35	166.0234	0.7314376	4.29798	2.975285	1.150662
2784	-940.7493	-1106.637	165.8879	0.3576603	6.249547	2.335264	1.285618
2790	-940.8117	-1107.322	166.5105	0.8997439	3.354588	2.907887	1.142176
2796	-937.6906	-1103.738	166.0473	0.3501425	4.673528	3.127468	1.146949
2802	-930.5909	-1097.403	166.8118	0.4219295	4.673528	2.459071	0.9888409
2808	-929.6671	-1097.228	167.5609	0.3994308	2.724841	2.561739	1.33851
2814	-941.2825	-1108.91	167.6274	0.3515905	3.687513	1.975146	1.270687
2820	-938.5761	-1105.052	166.4755	0.6392763	4.066076	2.809109	1.097585
2826	-934.3365	-1101.803	167.4669	0.4197164	2.953854	2.493653	1.320058
2832	-938.9158	-1107.226	168.31	0.3773277	2.146575	2.381096	1.259547
2838	-950.5826	-1117.543	166.9601	0.3764842	4.02577	2.381096	1.295525
2844	-942.7566	-1109.614	166.8579	1.236657	2.470191	2.211394	1.645704
2850	-937.2551	-1102.499	165.2435	0.7686989	5.312758	2.971625	1.321152
2856	-934.6439	-1100.912	166.2686	0.541848	5.438412	2.460696	1.013718
2862	-930.5077	-1096.631	166.1234	0.3908252	4.656996	3.113594	1.061088
2868	-942.8141	-1110.105	167.2913	0.3949488	2.757415	3.164093	1.032749
2874	-945.9619	-1112.021	166.0592	0.285515	3.601647	3.995562	0.9691902
2880	-930.8456	-1096.609	165.7635	0.2844056	3.904541	4.063267	1.01127
2886	-936.3634	-1102.817	166.4534	0.4133988	3.844307	3.187451	1.100177
2892	-945.7757	-1112.39	166.6141	0.794329	3.626108	2.222639	1.551282
2898	-940.6911	-1106.76	166.0687	0.794329	4.458405	2.741065	1.181548
2904	-944.0307	-1111.028	166.9976	0.4348365	3.175861	2.792986	1.32106
2910	-938.5248	-1104.762	166.2375	0.4348365	4.206432	3.039582	1.212103
2916	-949.2941	-1116.205	166.9106	0.4995448	2.227855	3.863531	1.016699
2922	-952.3336	-1118.679	166.3458	0.6871406	2.227855	4.318245	0.9372215
2928	-951.8726	-1116.976	165.1038	0.6807457	4.038857	4.318245	0.9372215
2934	-936.3852	-1098.1	161.7145	0.5024933	8.186723	6.184213	0.5525565
2940	-941.916	-1102.955	161.0393	0.3968334	8.886753	6.70716	0.5525565
2946	-931.6225	-1093.957	162.3343	0.8163194	7.366621	5.471962	0.7664599
2952	-939.23	-1105.332	166.1024	0.680513	3.375391	3.676261	0.9967231
2958	-932.034	-1097.05	165.0164	0.680513	5.483135	3.676261	0.8820974
2964	-937.273	-1102.523	165.2499	0.8584493	4.077757	4.021047	0.8820974
2970	-932.2033	-1095.248	163.0448	0.7835896	4.051332	6.341176	0.8531097
2976	-926.7325	-1092.108	165.3751	0.6331179	5.451555	3.149239	1.114857
2982	-930.9236	-1097.473	166.549	0.5365162	4.553591	2.236247	1.370388
2988	-931.4	-1098.902	167.5024	0.6488575	2.607976	2.056408	1.641008
2994	-936.0164	-1103.628	167.6113	0.7267794	2.184176	2.145261	1.680988
3000	-938.6434	-1104.644	166.0005	0.7267794	4.458138	2.694934	1.332761
3006	-951.048	-1118.315	167.2666	0.7130354	2.526067	2.694934	1.335564
3012	-949.5921	-1115.672	166.0797	0.6498483	3.052755	3.912083	1.031377
3018	-947.9545	-1113.933	165.9784	0.5412041	3.726332	3.654338	1.05628
3024	-950.1326	-1115.667	165.5347	0.3527937	5.438276	3.379475	1.017888
3030	-929.2975	-1094.392	165.0943	0.7647827	5.004873	3.511597	1.127096
3036	-934.6308	-1100.996	166.3652	0.8095079	4.087223	2.68601	1.143305
3042	-927.064	-1091.919	164.8546	0.8095079	4.332866	4.279266	0.9248594
3048	-935.2991	-1097.704	162.4046	0.5121983	10.91098	4.496489	0.694932
3054	-945.6106	-1107.211	161.6001	1.018518	10.89849	4.723383	0.8076612
3060	-937.4338	-1101.482	164.048	0.397406	4.550128	5.32524	0.9784144
3066	-936.4072	-1100.374	163.9673	0.3475868	6.002048	4.92163	0.7350093
3072	-945.5096	-1111.177	165.6669	0.3475868	5.916722	3.261884	0.7350093
3078	-945.9835	-1111.175	165.1919	0.4731248	5.624801	3.650987	0.86794
3084	-948.5112	-1113.011	164.4994	0.4534924	4.7714	4.8142	0.8490205
3090	-940.107	-1104.171	164.0644	0.3431072	5.296416	5.040929	0.9022859
3096	-930.7086	-1094.438	163.729	0.3520948	6.707993	4.740304	0.8666029
3102	-931.2738	-1096.262	164.9885	0.4246158	3.828656	5.003623	0.6916344
3108	-934.4094	-1099.637	165.2281	0.3416453	5.326482	3.821937	0.947648
3114	-947.2036	-1113.897	166.6934	0.4616226	2.633487	3.821937	0.998287
3120	-943.6602	-1111.906	168.2454	0.3572325	1.850416	2.748299	1.233114
3126	-933.0931	-1099.058	165.9648	1.067753	3.751347	2.801113	1.33621
3132	-940.4801	-1105.86	165.3797	0.3302041	6.611423	2.837255	1.17837
3138	-938.2608	-1104	165.7391	0.6586064	4.431235	3.281863	1.128432
3144	-932.6452	-1098.512	165.8666	0.6586064	4.431235	3.202832	1.084234
3150	-944.5601	-1110.926	166.3658	0.6626505	4.431235	2.869825	0.9133672
3156	-931.4554	-1098.468	167.0124	0.3953914	3.575014	2.838772	1.077476
3162	-927.8405	-1092.955	165.1148	0.3953914	6.274649	3.459941	0.9155295
3168	-941.2561	-1105.81	164.5535	0.6985301	5.400056	4.085674	0.9656105
3174	-927.1493	-1092.196	165.0469	0.4455726	5.56211	3.895914	0.8165152
3180	-934.6905	-1099.083	164.3926	0.5688277	4.845665	4.870009	0.7017366
3186	-934.3156	-1099.819	165.5031	0.3714106	3.254729	4.870009	0.7555761
3192	-935.1267	-1101.445	166.3186	0.2341461	4.437595	3.46785	0.7555761
3198	-936.9539	-1101.309	164.3555	0.6437184	7.861671	3.462956	0.7096783
3204	-922.2719	-1088.377	166.1049	0.5333726	3.621986	3.722245	0.9343353
3210	-922.9436	-1087.824	164.8806	0.3894399	6.445021	3.492019	1.049821
3216	-925.6835	-1091.44	165.7563	0.6922988	3.83865	3.713122	1.000848
3222	-944.4549	-1109.022	164.5673	0.6097169	4.78687	4.564183	0.8700731
3228	-939.6961	-1105.409	165.7133	0.574286	4.099073	3.930366	0.7513097
3234	-944.0615	-1109.452	165.3901	0.6786855	4.855864	3.712258	0.7717423
3240	-949.9656	-1116.2	166.2347	0.7096242	3.382102	3.293732	1.196373
3246	-952.3879	-1118.163	165.7747	1.090963	4.676841	2.673007	1.133089
3252	-928.1604	-1092.425	164.265	0.4620771	7.276914	3.928197	0.772092
3258	-930.358	-1095.48	165.1222	0.3679541	6.178644	3.315238	1.12089
3264	-946.9768	-1108.741	161.7646	0.3815325	8.874606	5.952258	0.6836333
3270	-935.6241	-1098.043	162.4187	0.42898	8.232117	5.500094	0.6581323
3276	-933.82	-1096.376	162.5555	0.6881198	8.667672	4.964012	0.6067258
3282	-930.9443	-1093.145	162.2006	0.6881198	6.62156	6.133404	0.6069655
3288	-928.9477	-1092.194	163.2462	0.4245218	5.014316	6.133404	0.5398959
3294	-935.1479	-1096.749	161.6013	0.717944	5.649336	7.166246	0.5398959
3300	-925.8323	-1089.217	163.3846	0.4385793	6.186377	5.373662	0.654076
3306	-930.6733	-1094.242	163.5691	0.7219727	4.945046	5.495735	0.6876554
3312	-944.6089	-1109.618	165.0087	1.02142	4.759882	3.502167	1.098121
3318	-936.2216	-1101.918	165.6967	0.5173838	2.935949	4.315065	1.207258
3324	-928.9904	-1096.356	167.366	0.4207223	2.428062	3.195564	1.140511
3330	-944.1957	-1109.085	164.8896	0.46846	4.884107	4.315796	0.8880924
3336	-935.9067	-1101.371	165.4648	0.8055469	4.504435	3.346447	1.147955
3342	-931.2606	-1096.974	165.7138	0.6538826	4.886052	2.67983	1.443658
3348	-938.2617	-1104.954	166.6925	0.6538826	3.452913	2.60175	1.395077
3354	-933.087	-1099.323	166.2363	0.5034548	3.398897	3.699923	1.000753
3360	-935.4386	-1100.026	164.587	0.5689496	5.659819	3.997592	1.022787
3366	-943.6846	-1108.855	165.1706	0.3662689	4.945779	4.025297	0.9735954
3372	-943.5024	-1109.83	166.3274	0.9769567	3.238969	3.229906	1.012106
3378	-942.885	-1108.705	165.8197	0.9769567	3.906411	2.709841	1.515189
3384	-938.0009	-1104.09	166.0895	0.7687187	4.272251	2.432811	1.515189
3390	-932.8063	-1099.824	167.0174	0.8020779	3.077524	2.637724	1.184096
3396	-946.6222	-1112.518	165.8957	0.7061557	3.583952	3.764003	0.9542577
3402	-944.1085	-1110.333	166.225	0.453426	4.509986	3.004599	1.085093
3408	-935.4212	-1101.109	165.6878	0.4282633	5.689116	3.004599	1.041015
3414	-943.5803	-1110.243	166.6627	0.5403439	3.272341	2.479649	1.680136
3420	-940.6742	-1106.156	165.4817	0.5995359	3.978438	3.957288	1.038755
3426	-943.3783	-1109.691	166.3124	0.4583618	3.711372	3.49641	0.9735511
3432	-933.4515	-1099.501	166.0497	0.6016525	3.594882	3.342715	1.285813
3438	-934.2176	-1099.996	165.778	0.3633135	5.697291	2.913251	1.099395
3444	-933.7534	-1100.111	166.3572	0.6645906	3.798904	2.625596	1.458439
3450	-940.1321	-1105.072	164.9396	0.517734	4.31846	3.983425	1.380582
3456	-937.9789	-1103.76	165.7813	0.9693037	2.994884	3.526403	1.379132
3462	-934.2867	-1099.762	165.475	1.271159	4.229233	3.020364	1.153417
3468	-939.5874	-1106.673	167.0854	0.4940055	2.558	3.423278	1.028968
3474	-938.9556	-1105.106	166.1499	0.8976818	4.17269	2.249673	1.553241
3480	-931.4039	-1097.37	165.9664	1.000756	4.661257	2.249673	1.406247
3486	-937.3555	-1102.837	165.4811	1.005752	4.295465	3.002435	1.352648
3492	-930.6728	-1098.453	167.7797	0.4088541	2.603157	2.406132	1.352648
3498	-932.2031	-1099.271	167.0676	0.5401526	2.604941	3.083262	1.273838
3504	-936.7286	-1103.609	166.8805	0.4150683	2.684065	3.692738	0.9478634
3510	-948.3805	-1115.862	167.4812	0.4890363	2.684065	2.802196	1.154336
3516	-934.8529	-1101.256	166.4034	0.6436059	2.684065	3.839794	1.049641
3522	-931.8546	-1098.434	166.5789	0.6130569	2.751336	3.67325	1.022656
3528	-926.0173	-1091.545	165.5277	0.9622187	4.418949	3.210446	1.115889
3534	-939.0787	-1106.241	167.1621	0.7501899	2.525686	2.050404	1.856261
3540	-937.5929	-1105.675	168.0821	0.7242586	1.939645	1.802546	1.736748
3546	-933.6018	-1100.699	167.0968	0.5521112	3.641946	1.714148	1.736748
3552	-950.6805	-1117.179	166.499	0.6191639	3.572606	1.963771	1.959634
3558	-954.5965	-1122.21	167.6136	0.6191639	2.19072	1.845561	1.956813
3564	-947.3641	-1113.125	165.7604	0.5773053	3.607414	3.514675	1.392528
3570	-949.7803	-1115.201	165.4202	0.7132866	4.961936	3.198233	1.181251
3576	-952.1069	-1118.173	166.066	0.3972395	3.422927	3.720795	1.219653
3582	-929.0606	-1095.014	165.9532	0.8317401	3.130832	3.720795	1.108495
3588	-929.1391	-1094.139	164.9999	0.4263909	3.379844	4.986727	1.039203
3594	-936.7887	-1100.705	163.9163	0.4006752	7.322835	4.303011	0.7949182
3600	-940.0041	-1106.14	166.1354	0.3823707	4.93845	2.91125	1.105713
3606	-941.2902	-1108.96	167.6699	0.7588961	2.095319	2.485432	1.416491
3612	-945.1296	-1109.854	164.724	1.355366	3.904838	3.905233	1.129896
3618	-946.2431	-1111.387	165.1444	0.6637905	3.579436	4.769101	0.682148
3624	-931.4149	-1096.626	165.2113	0.5232601	4.327222	4.002987	1.129168
3630	-951.4442	-1116.466	165.0222	0.5837166	3.413717	4.835855	0.9889675
3636	-940.1488	-1104.697	164.5485	0.7905401	5.34011	4.00581	0.9889675
3642	-937.1299	-1102.985	165.855	0.441532	4.816579	3.092122	1.198515
3648	-930.9566	-1097.509	166.5526	0.4180245	4.830078	2.474382	1.143053
3654	-941.5027	-1107.152	165.6495	0.5093155	4.830078	3.289568	1.140002
3660	-939.3586	-1103.859	164.5006	0.2639837	5.310153	4.289795	1.264658
3666	-939.0545	-1103.718	164.6636	0.7368647	6.070098	3.287599	1.264923
3672	-936.6537	-1102.004	165.3503	0.6822836	6.121887	2.76597	1.150224
3678	-938.8999	-1103.712	164.8119	0.4149134	6.989424	3.255232	1.09162
3684	-939.2301	-1104.884	165.6543	0.5050173	4.911977	3.255232	1.131484
3690	-937.7477	-1101.887	164.1394	0.5050173	4.911977	4.957098	0.9511898
3696	-939.2553	-1104.953	165.6975	0.5523145	4.361434	3.678453	0.9235796
3702	-942.2606	-1108.281	166.0205	0.3022936	4.458943	3.454685	1.02228
3708	-943.6158	-1108.719	165.1035	0.3561715	5.74551	3.653211	1.02228
3714	-937.5611	-1100.492	162.931	0.3621661	8.629442	4.75057	0.8837415
3720	-934.4968	-1099.727	165.2298	0.6640305	4.948797	3.716154	0.9213234
3726	-941.5787	-1106.827	165.2486	0.5906674	4.280879	3.853626	1.191667
3732	-945.5783	-1111.092	165.514	0.4799516	4.14814	3.853626	1.123132
3738	-950.7529	-1116.58	165.8273	0.5645571	5.461643	2.631966	1.227134
3744	-935.9874	-1102.897	166.9097	0.9239073	2.511692	2.631966	1.505424
3750	-932.2185	-1098.963	166.7446	0.8999006	3.106343	2.526715	1.401381
3756	-938.8039	-1103.908	165.1043	0.7685642	6.205341	2.922239	1.119202
3762	-943.0202	-1109.189	166.1684	0.6141056	4.749673	2.71159	1.137652
3768	-944.2767	-1110.403	166.1264	0.6141056	4.276863	2.392713	1.628998
3774	-943.8334	-1111.411	167.5773	0.4684508	3.278327	1.703896	1.629347
3780	-934.8218	-1101.697	166.8752	0.5479794	3.340307	2.017109	1.818315
3786	-938.866	-1105.786	166.9195	0.7283314	2.885364	2.650267	1.422939
3792	-948.6196	-1113.86	165.2408	0.7283314	4.98891	3.218366	1.290545
3798	-931.0351	-1096.145	165.1102	0.5470427	5.414817	3.770688	0.8573768
3804	-948.3948	-1114.138	165.7434	0.5644859	3.828472	3.770688	1.086608
3810	-940.2481	-1106.195	165.9474	0.5739736	4.136208	3.336405	1.12023
3816	-945.8789	-1111.351	165.472	0.7136042	4.856348	3.188473	1.192855
3822	-941.2539	-1108.181	166.927	0.2860208	4.303379	2.314565	1.318403
3828	-940.1961	-1106.888	166.6918	0.6034073	4.007391	2.535238	1.210801
3834	-945.0864	-1111.975	166.8889	0.8111018	2.711961	2.696056	1.444265
3840	-947.7608	-1112.54	164.7795	0.6217976	5.823828	3.517179	1.167087
3846	-941.0496	-1108.294	167.2444	0.3141808	2.584214	3.517179	0.9341988
3852	-956.447	-1119.867	163.4201	0.5093587	8.529354	4.112237	0.9269867
3858	-946.2701	-1109.922	163.6523	0.9591936	8.529354	3.403212	0.9558268
3864	-949.9824	-1114.652	164.67	0.613916	6.682644	3.452221	0.9721955
3870	-953.738	-1116.856	163.1178	0.4308819	9.18822	4.370314	0.7901733
3876	-942.8131	-1106.546	163.7328	0.6039567	6.079286	4.702499	0.9373104
3882	-937.0666	-1101.214	164.1473	0.6039567	5.507765	4.571733	0.9247188
3888	-948.553	-1114.678	166.1246	0.4953285	4.163613	3.250343	1.094189
3894	-939.4965	-1104.878	165.3812	0.3702042	4.42409	3.969835	1.094189
3900	-940.154	-1105.455	165.3012	0.8147205	4.760037	3.261653	1.233647
3906	-935.2315	-1099.922	164.6903	0.4861525	5.432384	4.111188	1.000268
3912	-938.3752	-1102.419	164.0441	0.4861525	6.373752	4.50334	0.783943
3918	-952.9537	-1115.41	162.456	0.6929958	7.606766	5.425468	0.6887573
3924	-941.3901	-1105.709	164.3193	0.8323923	7.326567	3.087204	1.183777
3930	-934.0092	-1100.134	166.1253	0.908342	3.496194	3.272914	1.068563
3936	-931.7271	-1097.725	165.998	1.066484	3.918593	2.382688	1.553772
3942	-929.3398	-1095.847	166.5069	0.6225716	4.513617	2.213055	1.371448
3948	-937.1845	-1103.062	165.8775	0.6225716	4.685108	2.879958	1.265372
3954	-941.4462	-1108.14	166.6934	0.989445	3.445892	2.438863	1.259383
3960	-939.4156	-1104.705	165.2899	0.7898147	4.863843	2.943698	1.470956
3966	-946.3472	-1112.352	166.0052	0.3683952	4.863843	2.933969	1.245846
3972	-955.8545	-1121.036	165.1814	0.4752213	5.774555	3.22696	1.217286
3978	-953.2705	-1117.711	164.4401	0.7807221	7.29764	3.291392	0.9352277
3984	-943.0244	-1108.438	165.414	0.7140583	5.145116	2.964136	1.302356
3990	-952.9425	-1120.832	167.8891	0.515179	2.736832	1.805665	1.56992
3996	-934.8365	-1100.929	166.0925	0.515179	4.787423	3.049969	0.9617848
4002	-950.7134	-1115.931	165.2181	0.6172519	6.472674	2.950354	1.015042
4008	-949.8028	-1115.556	165.7528	0.7982309	3.968127	3.240618	1.263055
4014	-938.9691	-1104.823	165.8542	0.5092984	4.46855	3.355864	1.072797
4020	-939.9731	-1105.453	165.4802	0.6144555	4.017369	3.046926	1.730905
4026	-945.726	-1112.185	166.4586	0.6014302	3.780772	2.0323	1.864333
4032	-944.975	-1112.037	167.0616	0.5487484	2.628948	3.129331	1.218131
4038	-938.2156	-1104.57	166.354	0.3982899	3.66675	3.277686	1.218131
4044	-939.6935	-1106.272	166.5785	0.475482	4.812448	2.65707	0.8890851
4050	-931.8505	-1098.497	166.6463	0.5006551	3.47788	2.987988	1.230999
4056	-940.3163	-1106.376	166.0602	0.3421283	4.700667	2.86567	1.349216
4062	-941.7278	-1108.579	166.8515	0.3421283	2.209337	3.712915	1.349216
4068	-935.5	-1102.088	166.5884	0.4140948	3.536583	2.949997	1.349216
4074	-929.911	-1095.906	165.9949	0.4766798	3.797769	3.541002	1.163006
4080	-939.5056	-1106.994	167.4887	0.6334282	2.583424	2.869021	1.021491
4086	-937.6349	-1103.237	165.6019	0.6101195	5.770197	2.789125	1.116214
4092	-936.0683	-1102.861	166.7923	0.6101195	3.732325	2.069457	1.618967
4098	-939.0255	-1104.992	165.9665	0.567264	4.546138	2.94933	1.242948
