Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-947.2248	-1111.641	164.4164	0.4036691	7.171284	3.059038	1.520954
4104	-953.2949	-1119.624	166.3291	0.4119118	4.969286	1.616898	1.905298
4110	-943.0178	-1110.526	167.5084	0.567967	3.206521	1.621584	1.700724
4116	-939.2133	-1106.197	166.9839	0.6091149	2.968623	2.43156	1.583722
4122	-942.0191	-1108.207	166.1876	0.4393036	5.126088	2.521657	1.264183
4128	-942.5138	-1107.007	164.4928	0.514649	7.099547	3.637615	0.8783335
4134	-938.9242	-1100.727	161.8031	0.7166965	5.886318	6.806213	0.6741977
4140	-937.9678	-1102.302	164.3344	0.4186901	5.886318	4.579857	0.6602853
4146	-944.5029	-1108.079	163.5759	0.4010664	7.629232	4.552394	0.7481938
4152	-939.0207	-1105.16	166.1397	0.7657849	3.797181	3.201659	1.077884
4158	-937.0689	-1104.213	167.1436	0.4227081	2.386982	3.634604	0.9621782
4164	-942.6404	-1108.758	166.1176	0.5504412	2.338182	4.333992	1.184994
4170	-945.4629	-1111.587	166.1245	0.5770719	4.229766	3.137911	1.087251
4176	-940.8959	-1107.214	166.3184	0.4808632	3.633484	3.330006	1.150346
4182	-930.784	-1097.814	167.0296	0.8476301	3.228563	2.067319	1.510756
4188	-933.5067	-1100.322	166.8157	0.6054751	2.644019	3.429102	1.111306
4194	-942.0865	-1108.437	166.3503	0.3563172	3.57213	3.550567	1.069194
4200	-942.7181	-1109.79	167.0716	0.3711748	3.97873	2.223647	1.359106
4206	-943.4339	-1109.962	166.5285	0.5402414	4.293508	2.596415	1.20927
4212	-939.6876	-1106.012	166.3248	0.5191762	2.768903	3.770871	1.236237
4218	-938.2922	-1104.948	166.6555	0.5191762	3.105026	3.241931	1.202739
4224	-930.1572	-1096.973	166.8163	0.4366123	3.237399	3.216429	1.075456
4230	-938.5136	-1104.437	165.9232	0.5400155	3.685228	3.793364	1.000781
4236	-933.4462	-1099.291	165.8444	0.5400155	5.959633	2.649035	1.000781
4242	-934.0678	-1100.512	166.4439	0.4986891	4.100181	2.919183	1.135561
4248	-940.8656	-1106.892	166.0265	0.9532356	4.681112	2.296882	1.350834
4254	-956.5037	-1123.706	167.2018	1.036287	3.047915	1.583173	1.690228
4260	-935.9889	-1103.895	167.906	0.4852919	3.051387	1.71875	1.477304
4266	-951.2041	-1117.035	165.8311	1.110062	4.530402	1.729852	1.853014
4272	-924.5721	-1090.739	166.1671	0.5446417	4.731843	2.929332	1.008986
4278	-935.4625	-1100.97	165.5079	0.6515688	5.118407	3.411963	0.8649979
4284	-936.3108	-1103.323	167.0124	0.4009088	3.403186	2.973373	1.049802
4290	-934.5204	-1100.644	166.1232	0.5975533	4.382194	2.632243	1.420709
4296	-939.6002	-1103.848	164.2476	0.4573419	6.51529	4.013937	1.061326
4302	-938.292	-1104.862	166.5701	0.8522422	3.149275	2.619896	1.477682
4308	-951.8673	-1119.508	167.6409	0.3583655	3.02562	1.927532	1.625815
4314	-948.5735	-1114.904	166.3309	0.4392565	3.574712	2.276865	1.982073
4320	-940.8582	-1107.306	166.4475	0.6369727	3.890023	1.569142	2.112886
4326	-953.1089	-1120.146	167.0373	0.8878054	2.833415	2.179531	1.595557
4332	-950.3989	-1117.689	167.2898	0.5582454	3.088448	2.556101	1.223004
4338	-934.9137	-1102.057	167.1435	0.5608763	3.342583	2.436548	1.299119
4344	-925.1478	-1089.62	164.4721	1.054646	6.02051	3.05724	1.36742
4350	-933.9892	-1101.336	167.3473	0.5622933	3.481802	1.71924	1.62015
4356	-944.2472	-1111.252	167.0051	0.7120732	2.825818	2.799472	1.283476
4362	-945.6943	-1112.631	166.9369	0.5416734	3.398953	2.92812	1.033234
4368	-943.5033	-1109.518	166.0146	0.4640502	4.506689	2.92812	1.323436
4374	-943.9496	-1110.169	166.2192	0.4906506	4.504415	2.646369	1.364694
4380	-944.0318	-1107.925	163.8937	0.8418911	5.967536	4.391671	0.8976304
4386	-944.0319	-1108.848	164.8162	0.8418911	4.969858	4.020385	0.8283525
4392	-940.4913	-1106.696	166.2047	0.5097688	3.961729	3.528559	0.8283525
4398	-940.6601	-1107.751	167.0905	0.5097688	2.735367	3.325548	0.9736635
4404	-936.0849	-1102.431	166.3458	0.3825802	3.570335	3.224466	1.331721
4410	-946.2559	-1112.607	166.3508	0.6427758	3.701214	3.069942	1.170757
4416	-942.7331	-1108.775	166.0418	0.5116175	4.779306	2.684873	1.339159
4422	-943.6061	-1110.161	166.5552	0.5334038	2.933803	3.519364	1.139862
4428	-941.3502	-1106.575	165.2244	0.4391661	5.56504	3.500851	1.056637
4434	-957.9006	-1123.549	165.6486	0.7422956	3.893027	3.916827	0.7980797
4440	-940.4843	-1106.368	165.8839	0.4113821	5.095171	3.344255	0.794174
4446	-931.1172	-1096.968	165.8505	0.4043235	3.399635	4.133851	1.050093
4452	-934.3022	-1100.197	165.8947	0.2739779	2.006314	5.542362	0.7101308
4458	-935.5706	-1101.733	166.1622	0.4391965	2.015795	4.803217	1.05929
4464	-933.7414	-1100.265	166.5238	0.5165824	2.885456	3.787317	0.9627633
4470	-942.3522	-1108.693	166.3405	0.3236967	4.491666	3.156302	0.9604754
4476	-939.0672	-1106.447	167.3794	0.3234847	2.565764	3.054042	1.243603
4482	-947.6776	-1113	165.3223	0.3811966	4.3403	4.096819	1.064635
4488	-954.1683	-1118.761	164.5929	0.6720453	6.915323	3.359363	0.9844917
4494	-945.448	-1110.779	165.3308	0.3347621	4.302252	4.238546	0.9844693
4500	-952.7736	-1117.667	164.8936	0.4700172	6.649864	3.621302	0.66522
4506	-937.848	-1103.96	166.1124	0.6082745	3.196546	3.838306	1.016009
4512	-933.6134	-1100.386	166.7728	0.3346017	3.996639	2.987341	0.9719723
4518	-924.5075	-1089.984	165.4761	0.7918008	4.552038	3.492202	0.9881436
4524	-937.1267	-1101.658	164.5311	0.5383191	4.143453	5.030652	0.8712582
4530	-930.4117	-1094.075	163.6637	0.698431	6.392174	4.467897	1.006596
4536	-926.1856	-1092.087	165.9015	0.4589831	4.265977	3.503889	1.044134
4542	-928.837	-1094.958	166.1212	0.6160727	3.400147	3.657321	1.044134
4548	-937.5365	-1103.683	166.1463	0.3724416	4.14522	3.583769	0.8672255
4554	-937.0378	-1102.424	165.3863	0.3860251	4.628983	4.056724	0.8672255
4560	-933.4972	-1098.003	164.5055	0.5252036	5.552225	3.953697	1.222882
4566	-934.3838	-1100.209	165.8252	0.6920552	4.941879	2.987748	1.032712
4572	-929.991	-1095.42	165.4288	0.6888049	4.389431	3.724949	0.9966017
4578	-933.9053	-1100.236	166.3308	0.2943418	3.651295	3.499476	1.144529
4584	-944.4877	-1110.03	165.5425	0.9122438	4.272774	3.283732	1.156046
4590	-942.8644	-1110.197	167.3324	0.351871	3.324395	2.133395	1.55742
4596	-929.9114	-1096.549	166.6381	0.3339079	3.856044	2.798574	1.335224
4602	-935.7151	-1102.999	167.2836	0.5204327	3.256787	2.397162	1.296535
4608	-935.3783	-1100.957	165.5787	0.5243741	4.78374	3.014828	1.431499
4614	-929.0237	-1095.651	166.6277	0.346438	5.219166	2.379758	1.040251
4620	-930.7336	-1095.863	165.1291	0.4637588	5.69444	3.536361	1.030269
4626	-937.6261	-1103.495	165.869	0.4637588	6.364608	2.367798	1.139516
4632	-940.1197	-1104.065	163.9457	1.168887	6.851075	3.620565	0.8951926
4638	-925.7568	-1091.253	165.4966	0.8982686	4.244818	3.620565	0.9009825
4644	-927.2602	-1093.367	166.1063	0.5806174	3.74719	3.431124	1.096439
4650	-931.6837	-1097.66	165.9763	0.6555266	3.74719	3.331031	1.232508
4656	-936.4521	-1101.414	164.9616	0.5797064	5.455006	3.408909	1.290911
4662	-940.6861	-1106.462	165.7761	0.8636891	4.063853	3.408909	0.9782768
4668	-931.4573	-1099.297	167.84	0.525985	2.47312	2.408492	1.287589
4674	-933.5897	-1099.92	166.3306	1.163653	3.649427	2.642724	1.134507
4680	-937.6177	-1104.64	167.0218	0.3881968	3.379066	2.653003	1.342495
4686	-944.8026	-1113.029	168.2261	0.6807445	1.590825	2.330269	1.506479
4692	-935.2693	-1103.039	167.7698	0.8298496	2.009065	2.027617	1.682004
4698	-928.1106	-1095.323	167.2123	0.6560867	2.722502	2.355612	1.567327
4704	-935.7538	-1102.46	166.7066	0.6361991	2.722502	3.67211	0.8874287
4710	-933.2714	-1098.471	165.1994	0.8977041	5.729593	2.85844	1.173955
4716	-926.5319	-1091.274	164.7419	0.9030087	4.79331	3.958806	1.013195
4722	-931.9932	-1099.604	167.6111	0.3559474	2.755263	3.089505	0.8073172
4728	-925.1037	-1091.955	166.8512	0.8366093	2.512525	2.934976	1.384713
4734	-931.5277	-1095.584	164.0561	0.6111332	5.862329	4.409611	1.003102
4740	-934.6766	-1099.296	164.6189	0.7626707	5.913152	3.671261	1.003102
4746	-945.0496	-1110.014	164.9642	0.8122053	6.041699	3.216478	1.003102
4752	-941.5443	-1108.427	166.8827	0.8677749	3.373649	1.978944	1.598276
4758	-935.9986	-1102.076	166.0774	0.8257831	3.173537	3.112737	1.4851
4764	-928.8776	-1095.857	166.9796	0.4920994	3.383166	2.816753	1.151839
4770	-934.5421	-1101.802	167.2603	0.4920994	2.950635	2.368836	1.521764
4776	-931.6293	-1099.103	167.4736	0.3075481	2.950635	2.534662	1.373106
4782	-944.6458	-1110.67	166.0239	0.2846461	3.948469	4.031349	0.6990153
4788	-940.1685	-1105.279	165.1108	0.61043	4.775815	3.93238	0.9723836
4794	-942.689	-1105.527	162.8376	0.3697948	9.25055	4.774201	0.6514324
4800	-937.8518	-1103.394	165.5417	0.7035978	5.51475	2.385492	1.516395
4806	-952.4614	-1118.582	166.1203	1.121516	4.21293	1.713423	1.780962
4812	-941.3968	-1108.981	167.5838	0.7208611	2.732471	1.761159	1.676377
4818	-949.0744	-1115.918	166.8438	0.3138415	5.229824	1.880653	1.311008
4824	-934.454	-1100.683	166.2292	0.7311128	4.49589	2.283462	1.455508
4830	-951.7404	-1117.404	165.6635	0.7427928	4.373532	3.141765	1.269245
4836	-951.1873	-1117.733	166.5455	0.4979731	4.113149	2.654664	1.269245
4842	-939.8919	-1105.79	165.8979	0.8240737	3.877982	2.680524	1.604461
4848	-948.9229	-1116.171	167.2478	0.9183693	2.848997	1.981355	1.55596
4854	-936.5615	-1102.649	166.0873	0.5620875	4.227818	3.080391	1.186186
4860	-939.9329	-1106.037	166.104	0.5620875	4.626552	2.589632	1.390663
4866	-928.588	-1095.294	166.7061	0.425832	3.629359	2.994175	1.155372
4872	-936.6527	-1103.812	167.1589	0.5096893	3.289944	2.681971	1.151426
4878	-932.9084	-1099.341	166.4322	0.7097566	3.408348	2.936713	1.314608
4884	-943.8058	-1109.161	165.3556	0.4039951	4.991328	3.706678	1.045015
4890	-945.8946	-1110.922	165.0277	0.7410982	6.327892	2.556931	1.458576
4896	-942.1328	-1106.751	164.6183	0.9878713	6.690556	2.581007	1.442104
4902	-941.9254	-1105.539	163.6138	0.6007958	6.166627	4.961043	0.7106151
4908	-942.6168	-1106.714	164.097	0.6444115	5.026281	4.655812	1.092794
4914	-944.9418	-1109.716	164.7742	0.6444115	5.456147	3.941233	0.9122123
4920	-933.5385	-1099.063	165.5247	0.7514481	4.061516	3.941233	0.7838946
4926	-945.5026	-1109.538	164.0358	0.6024479	6.893031	4.209226	0.7239035
4932	-936.6829	-1102.693	166.0101	0.6024479	4.347994	3.217684	1.031878
4938	-947.2714	-1111.682	164.4102	0.6024479	5.24296	4.536141	0.8142548
4944	-935.6125	-1101.394	165.7816	0.4542329	4.637337	3.615569	0.8345623
4950	-939.9198	-1105.913	165.9929	0.9534345	3.534471	3.270307	1.128464
4956	-931.9885	-1097.471	165.4826	0.9918667	4.832509	3.086877	1.034186
4962	-939.4758	-1104.578	165.1021	0.6147107	4.832509	3.857468	1.021558
4968	-937.6214	-1103.6	165.9785	0.5920979	4.410354	3.184472	1.069917
4974	-935.359	-1101.174	165.8146	0.5123229	3.79634	3.794994	1.064607
4980	-950.8231	-1115.033	164.21	0.707727	6.452066	3.814108	1.075375
4986	-945.3525	-1111.121	165.7682	0.6906741	4.294415	3.118922	1.281846
4992	-947.5331	-1114.769	167.236	0.6015947	3.680466	2.239818	1.169956
4998	-943.8911	-1110.009	166.1176	0.6778057	3.680466	3.157423	1.275396
5004	-947.4746	-1113.862	166.3877	0.4877881	2.736295	3.291096	1.601816
5010	-934.9098	-1100.774	165.8642	0.5524169	4.600138	3.291096	1.013998
5016	-922.5893	-1088.019	165.4295	0.822879	4.087783	3.815372	0.9436626
5022	-928.5765	-1092.359	163.7824	0.5676262	6.264673	4.699307	0.8278731
5028	-927.3873	-1092.825	165.4376	0.5238972	5.286345	3.588946	0.7827202
5034	-935.2414	-1098.391	163.1497	0.5238972	4.988188	5.974743	0.8537736
5040	-922.5093	-1089.441	166.9319	0.3702308	3.388118	3.103343	1.041268
5046	-934.7103	-1101.778	167.0677	0.3702308	2.412051	3.656432	1.048703
5052	-927.5722	-1094.599	167.027	0.581942	2.837646	3.06119	1.145647
5058	-933.231	-1098.228	164.9968	0.481749	6.240226	3.339805	1.083366
5064	-922.9475	-1089.25	166.3021	0.5333046	3.561458	3.568143	0.9293153
5070	-931.8283	-1097.86	166.0317	0.295022	4.606598	3.30975	1.078785
5076	-924.2418	-1089.7	165.4578	0.3069013	5.321978	3.55069	1.027256
5082	-921.948	-1087.106	165.1577	0.5956602	4.453146	4.080752	0.968719
5088	-930.9756	-1095.99	165.0144	0.5377466	5.100638	4.017139	0.8781557
5094	-932.2265	-1098.274	166.0471	0.5465755	5.503691	2.793038	0.854154
5100	-935.2199	-1101.765	166.5451	0.3920319	3.587646	3.441564	0.9381134
5106	-943.337	-1106.592	163.2551	0.8420753	8.228696	3.895329	1.087518
5112	-931.152	-1097.435	166.2832	0.6093592	4.555334	2.360765	1.42296
5118	-934.5863	-1101.33	166.7435	0.8227983	3.655077	2.360765	1.309379
5124	-926.4542	-1091.962	165.5074	0.6216931	5.158162	3.326825	0.9696728
5130	-955.8319	-1120.616	164.7839	1.053557	4.340434	3.644991	1.337664
5136	-939.7215	-1106.344	166.6223	0.6870964	4.340434	2.384565	1.16123
5142	-945.1817	-1110.842	165.66	0.4675452	4.309021	3.40413	1.312568
5148	-939.6638	-1105.106	165.442	0.5639265	4.893769	3.438243	1.113453
5154	-943.6562	-1110.785	167.1293	0.4463609	2.546153	3.313608	1.14253
5160	-946.1699	-1113.174	167.0046	0.3134939	3.425215	2.886294	1.201025
5166	-939.8614	-1107.155	167.2933	0.4739495	3.280665	2.516927	1.214291
5172	-943.6072	-1108.231	164.6235	0.783065	4.75902	3.994494	1.214291
5178	-934.6104	-1100.035	165.4248	0.8900025	3.944007	3.292501	1.421581
5184	-936.6144	-1103.402	166.7872	0.5904515	3.686806	2.470716	1.356473
5190	-934.8722	-1099.237	164.3653	0.8664008	6.307257	3.612441	1.030169
5196	-943.078	-1108.329	165.2515	0.8420616	4.901291	3.606638	0.8462085
5202	-946.1549	-1113.469	167.3138	0.6637688	2.693465	2.782144	1.159453
5208	-942.3763	-1105.552	163.1761	0.9600289	7.886125	4.10211	0.9763824
5214	-933.1239	-1100.24	167.1162	0.4092197	3.169442	2.819594	1.226138
5220	-941.3424	-1107.797	166.4544	0.4200116	3.839378	2.530457	1.619768
5226	-935.8715	-1103.505	167.6339	0.3785645	2.691298	2.530457	1.341561
5232	-955.635	-1123.166	167.5305	0.3888142	2.388519	2.372149	1.701268
5238	-960.387	-1127.221	166.8343	0.9181743	2.835681	2.45242	1.520557
5244	-948.0763	-1115.419	167.3426	0.5081594	4.127952	2.033106	1.100872
5250	-939.8816	-1107.193	167.3112	0.4706024	3.776881	1.720364	1.576876
5256	-951.7218	-1119.006	167.2842	0.4879105	3.890951	2.168936	1.175797
5262	-948.4743	-1112.655	164.1812	0.7082574	7.713881	3.153413	1.218592
5268	-943.8743	-1109.7	165.8261	1.072809	3.853474	2.826385	1.37237
5274	-944.8198	-1111.931	167.111	0.7733001	2.698166	2.153627	1.714056
5280	-943.107	-1109.487	166.3797	0.5945265	4.880977	2.519384	1.074117
5286	-938.893	-1104.86	165.9667	0.6665036	3.407993	3.866487	0.932457
5292	-926.5053	-1091.849	165.3438	0.4258156	4.165138	4.328888	0.8581733
5298	-926.7659	-1092.322	165.5563	0.7987978	4.565361	3.255144	1.123606
5304	-931.1151	-1095.92	164.8047	0.3827012	5.769212	3.922489	1.014109
5310	-937.6772	-1102.473	164.7953	0.7924392	5.943718	3.57932	0.8644847
5316	-930.8207	-1095.223	164.4025	0.512946	5.745809	4.451648	0.719438
5322	-932.1199	-1097.54	165.4196	0.6785773	3.295076	4.642629	0.719438
5328	-928.2606	-1095.284	167.0237	0.3186643	3.295076	3.283763	0.8742254
5334	-933.2143	-1100.581	167.3664	0.3181391	2.800972	3.235003	0.9298211
5340	-958.2531	-1124.555	166.3017	0.413299	4.981824	1.939263	1.695465
5346	-936.8258	-1102.833	166.0073	0.4532677	4.981824	3.058922	0.9977215
5352	-945.4803	-1112.41	166.9296	1.16677	2.219072	2.518814	1.565242
5358	-941.6182	-1108.99	167.3723	0.5764937	3.538659	2.072444	1.292846
5364	-929.4766	-1096.128	166.6515	0.4988519	4.63814	2.22176	1.292846
5370	-923.7158	-1090.14	166.4237	0.5460471	3.701374	2.877769	1.349878
5376	-926.5086	-1092.326	165.8179	1.061824	4.149617	2.675519	1.367203
5382	-924.8351	-1091.429	166.5943	0.7014017	3.131134	3.386746	0.9348492
5388	-931.7706	-1096.962	165.1909	0.7031524	5.449756	3.278031	1.102284
5394	-932.1724	-1099.561	167.3883	0.4307182	3.969033	1.96022	1.27286
5400	-946.1793	-1112.584	166.405	0.6634744	4.272643	2.671723	1.154568
5406	-942.8635	-1109.137	166.2737	0.8192625	3.167823	3.27806	1.204978
5412	-930.5663	-1097.523	166.9565	0.5007528	4.44541	1.861041	1.419975
5418	-926.5629	-1092.764	166.2009	0.5007528	5.053721	2.671948	1.101381
5424	-927.8759	-1095.546	167.6703	0.4450511	2.794217	2.294655	1.386976
5430	-932.8635	-1099.827	166.9634	0.8965107	2.600646	2.471342	1.555042
5436	-932.7772	-1100.149	167.3722	0.4663276	4.59861	1.841115	1.042104
5442	-937.0465	-1102.918	165.8712	0.6977796	3.925612	3.365979	1.16285
5448	-935.5618	-1101.028	165.4658	0.66014	4.812682	3.4247	1.054579
5454	-926.9445	-1093.571	166.6263	0.3740119	4.684118	2.575714	1.095641
5460	-952.318	-1117.063	164.7449	0.7980916	4.404824	4.31085	0.976328
5466	-941.6216	-1105.51	163.8886	0.5247191	6.145128	4.630564	0.899046
5472	-948.012	-1111.698	163.6856	0.4117299	6.151852	5.094719	0.6939545
5478	-942.4009	-1106.083	163.6816	0.626353	5.477898	5.173218	0.7447105
5484	-941.1764	-1107.457	166.2805	0.54148	4.572377	2.956372	0.957789
5490	-941.3479	-1107.571	166.2232	0.4227312	4.572377	2.814581	1.249781
5496	-939.4058	-1105.48	166.0744	0.4227312	3.174126	4.273399	0.7954692
5502	-950.8761	-1113.853	162.977	0.4510806	9.532382	4.48351	0.5780475
5508	-940.0992	-1105.499	165.4003	0.3949455	4.373086	4.20369	0.8338873
5514	-950.462	-1113.484	163.0219	1.091462	5.568284	5.123385	0.9841738
5520	-942.8815	-1108.72	165.8388	0.6520398	5.721929	2.628529	1.026992
5526	-948.9999	-1112.409	163.4094	0.6834549	6.376789	5.0012	0.6870132
5532	-952.3779	-1115.802	163.4243	1.266845	5.111651	4.8891	0.8585859
5538	-938.8436	-1104.37	165.5262	0.6211584	4.317838	3.585992	1.137692
5544	-936.7626	-1100.851	164.088	0.6734042	6.34635	4.281883	0.7874524
5550	-941.2388	-1108.078	166.8392	0.6511591	2.76894	3.337628	1.0462
5556	-932.3855	-1098.832	166.4463	0.7020699	3.725437	2.457542	1.523773
5562	-941.205	-1108.789	167.5837	0.6127369	2.709986	2.12742	1.500041
5568	-931.8041	-1098.589	166.7853	0.9843765	3.754883	2.155029	1.260388
5574	-944.6414	-1110.825	166.1833	0.6652961	3.522156	3.043456	1.403915
5580	-940.029	-1106.42	166.3906	0.6457365	3.269588	3.488638	1.000964
5586	-932.4662	-1098.19	165.7236	0.5600745	4.013535	4.017491	0.6987285
5592	-936.1631	-1099.912	163.7491	0.5600745	5.889985	4.861938	0.8891456
5598	-935.8188	-1100.517	164.6981	0.2893241	5.16553	4.660453	0.7293926
5604	-934.8559	-1100.894	166.0384	0.5020891	3.661729	3.957301	0.7293926
5610	-928.8363	-1094.786	165.9497	0.6260453	4.561338	3.078752	1.085222
5616	-928.04	-1094.664	166.6245	0.5023873	3.576059	3.174721	1.024312
5622	-923.3922	-1089.587	166.1951	0.5732197	4.069384	3.330883	0.9214599
5628	-923.7232	-1089.795	166.072	0.4948992	4.069384	3.361988	1.091145
5634	-926.7179	-1093.076	166.3579	0.481181	3.878738	3.361988	0.9348499
5640	-930.2035	-1094.55	164.3463	0.4802447	5.295527	4.288474	1.220077
5646	-922.0241	-1087.656	165.6315	0.8574274	4.817233	2.874068	1.220077
5652	-937.1498	-1103.353	166.2036	0.5383973	3.730228	3.581467	0.9005593
5658	-941.4617	-1107.124	165.6619	0.5271202	5.174876	3.110299	1.112263
5664	-947.3616	-1112.718	165.3561	0.5851349	5.971688	3.110299	0.9767498
5670	-933.0175	-1098.55	165.5324	0.3634947	4.25349	3.870631	1.141026
5676	-942.4891	-1108.816	166.3267	0.877282	4.001477	2.920103	0.9381998
5682	-951.387	-1118.712	167.3247	0.3363296	2.5155	3.303008	1.096046
5688	-957.8053	-1122.182	164.3767	1.092845	5.362684	3.50867	1.305492
5694	-963.013	-1127.589	164.5761	1.092845	5.530066	3.486907	1.080841
5700	-943.7763	-1110.406	166.6294	0.6744946	3.949157	2.736814	1.053496
5706	-935.3837	-1101.531	166.147	0.5181125	3.977781	2.890854	1.445426
5712	-936.1502	-1102.549	166.399	0.3362668	4.212536	3.387726	0.7920452
5718	-945.8868	-1110.73	164.8428	0.6570229	5.9038	3.620186	0.9383953
5724	-934.9668	-1102.154	167.1868	0.3930565	2.919363	3.050815	1.128772
5730	-934.0972	-1099.19	165.0925	0.9603292	4.387335	3.655874	1.124433
5736	-938.4606	-1105.218	166.757	0.795553	3.759783	2.306281	1.311761
5742	-945.3725	-1112.081	166.7085	0.4925267	3.723033	2.771426	1.23706
5748	-947.0699	-1113.251	166.1815	0.4729094	4.582221	2.605104	1.40667
5754	-928.9393	-1096.465	167.5257	0.4389438	2.83676	2.389384	1.40667
5760	-938.5952	-1105.263	166.6675	0.9333511	2.83676	2.486943	1.606057
5766	-944.4906	-1110.197	165.7068	0.9333511	5.074942	2.486943	1.303291
5772	-929.9728	-1096.559	166.5867	0.4591776	4.05675	2.486943	1.427119
5778	-935.4946	-1098.915	163.4206	0.4411072	5.27738	5.57941	0.9209809
5784	-929.3543	-1095.566	166.212	0.3484798	4.154472	3.470207	0.9415456
5790	-941.3456	-1108.072	166.726	0.4499939	3.808041	2.794301	1.194264
5796	-945.7875	-1113.093	167.3059	0.7599593	2.896095	2.075834	1.535303
5802	-932.861	-1099.343	166.4825	1.021572	3.71769	2.072029	1.549468
5808	-933.0994	-1100.612	167.5123	0.5534683	2.817919	2.570059	1.188147
5814	-934.6192	-1100.892	166.2729	0.3523907	3.512397	2.76192	1.777412
5820	-939.2055	-1106.486	167.2806	0.4929806	3.024849	1.785305	1.883586
5826	-938.5448	-1104.522	165.9771	0.3721679	3.761669	3.311013	1.466058
5832	-933.0993	-1100.863	167.7636	0.4144615	2.572757	2.625857	1.19935
5838	-936.3732	-1103.555	167.182	0.4136146	3.026297	3.031991	1.062433
5844	-940.0412	-1105.103	165.0617	0.7180491	5.248874	3.623804	0.9760112
5850	-940.7074	-1107.193	166.486	0.538075	3.501519	3.355808	0.9940082
5856	-956.0779	-1121.213	165.1348	0.538075	5.213768	3.730428	0.9942901
5862	-949.2735	-1114.171	164.8973	0.605492	5.489709	3.633567	1.116836
5868	-935.8063	-1102.498	166.6918	0.2710469	3.233585	3.695959	0.8839531
5874	-945.3935	-1112.967	167.574	0.2568433	1.743674	3.695959	1.163
5880	-945.6954	-1113.683	167.9874	0.437116	1.743674	2.942194	1.297915
5886	-933.7329	-1100.551	166.8182	0.7050179	3.336671	2.834452	1.117361
5892	-937.2101	-1103.52	166.3097	0.4838254	4.056305	3.20395	1.03364
5898	-941.871	-1108.105	166.2345	0.7156461	3.000701	3.636648	1.116652
5904	-945.634	-1111.908	166.2739	0.822174	3.980943	2.372492	1.510018
5910	-935.4581	-1100.483	165.0252	0.5169493	5.593923	3.722406	0.9422444
5916	-941.3735	-1107.7	166.3263	0.6926507	3.410862	3.300903	1.107432
5922	-950.7935	-1114.864	164.0705	0.7433699	4.521214	5.089787	0.8490342
5928	-948.3993	-1113.792	165.3926	0.5020758	2.48172	5.089787	1.101019
5934	-941.1089	-1107.015	165.9066	0.4595527	4.754243	3.13969	1.12499
5940	-942.9549	-1108.855	165.9005	0.8446936	4.546999	2.412915	1.498831
5946	-943.542	-1109.359	165.8167	0.5647033	4.566163	2.766145	1.498831
5952	-942.662	-1109.657	166.9954	0.4769053	2.503949	3.56368	1.036553
5958	-957.1922	-1125.747	168.5549	0.4769053	1.673694	2.578793	1.144563
5964	-948.2537	-1114.067	165.8133	0.3829059	5.458002	3.027279	1.050455
5970	-937.748	-1102.776	165.0281	0.5506763	5.51648	3.659478	1.008177
5976	-946.2353	-1113.772	167.537	0.5489309	2.845499	2.725722	1.008177
5982	-934.9709	-1099.926	164.9548	0.8670524	4.295341	3.873368	1.182523
5988	-938.775	-1105.645	166.8696	0.8506258	2.570665	3.085488	1.199238
5994	-943.4723	-1108.986	165.5138	0.6265693	4.78581	3.085488	1.346276
6000	-936.2423	-1101.459	165.2172	0.8062438	4.752741	3.278757	1.299148
6006	-942.9601	-1109.198	166.2375	0.489033	2.953475	4.075266	0.939182
6012	-939.7934	-1107.505	167.7112	0.4321457	2.905663	2.344716	1.259905
6018	-933.3716	-1098.955	165.5833	0.6332227	4.660651	3.193058	1.25189
6024	-946.8811	-1113.281	166.4	0.2819497	3.624409	3.592152	1.021292
6030	-949.441	-1115.226	165.7854	0.6000813	5.434691	2.646754	1.231322
6036	-940.9424	-1107.473	166.5304	0.583296	4.357887	2.477511	1.240754
6042	-930.7558	-1098.284	167.5281	0.4250741	3.042617	2.423758	1.272199
6048	-938.2888	-1102.879	164.5901	0.9020317	4.46761	4.143258	1.149632
6054	-949.8171	-1114.083	164.2659	0.3913651	5.157937	5.025653	0.6753611
6060	-933.8504	-1095.755	161.9048	0.3913651	6.270951	6.869298	0.6386169
6066	-937.3241	-1103.297	165.9733	0.5664268	3.895494	3.696796	0.8841436
6072	-939.3388	-1105.335	165.9966	0.6004047	3.953474	3.696796	0.7668243
6078	-944.9678	-1109.763	164.7952	0.498173	4.91483	4.299816	0.9583595
6084	-939.0647	-1103.9	164.835	0.7757217	4.91483	3.980928	0.959986
6090	-952.9222	-1118.442	165.5201	0.3752923	4.64425	4.097726	0.5794022
6096	-939.4804	-1105.76	166.2801	0.4960026	2.697645	4.019592	1.124708
6102	-939.6787	-1106.033	166.354	0.5361048	2.724904	4.019592	0.9977395
6108	-933.9932	-1100.23	166.2371	0.4826937	4.382613	2.943908	1.166742
6114	-939.6476	-1105.643	165.9951	0.5462535	4.823709	2.943908	1.109897
6120	-946.8507	-1111.619	164.7678	0.7545286	5.700506	3.519189	1.109897
6126	-949.3317	-1115.678	166.3468	0.419954	4.752326	2.871789	1.000535
6132	-939.6538	-1105.449	165.7954	0.4974884	5.290943	3.065166	1.000535
