Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1225.117	-1394.804	169.6868	3.439956
3408	-1228.98	-1398.666	169.6868	3.439956
3414	-1232.704	-1402.493	169.7885	3.380414
3420	-1226.255	-1395.845	169.591	3.49597
3426	-1225.324	-1395.271	169.9475	3.286872
3432	-1232.478	-1402.425	169.9475	3.286872
3438	-1233.897	-1403.349	169.4523	3.576707
3444	-1233.838	-1403.006	169.168	3.741359
3450	-1239.333	-1408.932	169.5992	3.491187
3456	-1239.099	-1409.039	169.9408	3.290798
3462	-1243.409	-1412.281	168.8718	3.911748
3468	-1229.062	-1398.782	169.7198	3.420639
3474	-1228.89	-1398.029	169.1392	3.757977
3480	-1231.619	-1401.498	169.8792	3.3271
3486	-1229.401	-1398.908	169.5069	3.544938
3492	-1230.032	-1399.828	169.7956	3.376228
3498	-1231.775	-1402.006	170.2312	3.118781
3504	-1221.231	-1391.221	169.99	3.26177
3510	-1235.206	-1404.387	169.1809	3.733899
3516	-1234.496	-1403.508	169.012	3.831242
3522	-1239.302	-1408.286	168.9838	3.84745
3528	-1235.47	-1404.866	169.3959	3.60945
3534	-1232.179	-1402.195	170.0157	3.246597
3540	-1240.485	-1410.002	169.5166	3.539286
3546	-1240.817	-1410.527	169.7105	3.426103
3552	-1244.255	-1413.965	169.7105	3.426103
3558	-1239.489	-1409.086	169.5967	3.492594
3564	-1238.474	-1408.252	169.7778	3.38669
3570	-1242.731	-1411.356	168.6252	4.052749
3576	-1238.29	-1407.707	169.417	3.597233
3582	-1251.941	-1421.062	169.1211	3.768423
3588	-1231.727	-1401.312	169.5842	3.499905
3594	-1236.839	-1406.341	169.5016	3.548011
3600	-1242.973	-1412.177	169.2049	3.720065
3606	-1237.208	-1406.371	169.1632	3.744127
3612	-1235.964	-1404.646	168.6818	4.020426
3618	-1238.897	-1407.581	168.6833	4.019605
3624	-1233.471	-1402.805	169.3338	3.645502
3630	-1239.732	-1408.438	168.7056	4.006835
3636	-1229.293	-1398.924	169.6307	3.472778
3642	-1231.774	-1401.602	169.8283	3.357045
3648	-1229.879	-1399.533	169.6547	3.458766
3654	-1228.645	-1398.3	169.6547	3.458766
3660	-1241.115	-1410.798	169.6829	3.442272
3666	-1226.772	-1396.643	169.8706	3.33216
3672	-1235.854	-1405.217	169.3628	3.628678
3678	-1216.646	-1386.095	169.4482	3.579069
3684	-1223.238	-1392.913	169.6753	3.446729
3690	-1244.994	-1414.516	169.5225	3.535854
3696	-1248.319	-1417.841	169.5225	3.535854
3702	-1233.079	-1402.688	169.6087	3.485617
3708	-1234.857	-1404.454	169.5972	3.492328
3714	-1236.447	-1406.139	169.692	3.436904
3720	-1231.667	-1400.875	169.2077	3.718469
3726	-1225.538	-1394.959	169.4214	3.594665
3732	-1229.676	-1399.098	169.4214	3.594665
3738	-1227.189	-1396.917	169.7287	3.415472
3744	-1229.754	-1399.054	169.3	3.665093
3750	-1229.065	-1398.159	169.0939	3.784112
3756	-1232.177	-1401.729	169.552	3.51867
3762	-1228.667	-1397.844	169.1767	3.736324
3768	-1237.897	-1407.958	170.061	3.219817
3774	-1236.263	-1405.787	169.5239	3.535061
3780	-1233.653	-1403.16	169.5061	3.545406
3786	-1238.465	-1408.033	169.568	3.509383
3792	-1246.51	-1416.646	170.1363	3.1752
3798	-1240.324	-1409.441	169.117	3.77077
3804	-1226.891	-1396.415	169.524	3.535019
3810	-1229.198	-1398.722	169.524	3.535019
3816	-1229.685	-1399.057	169.3722	3.623205
3822	-1222.162	-1391.289	169.127	3.765001
3828	-1229.608	-1398.607	168.999	3.838689
3834	-1228.085	-1397.084	168.999	3.838689
3840	-1221.667	-1390.946	169.2793	3.677032
3846	-1224.641	-1394.626	169.9852	3.264634
3852	-1230.417	-1400.402	169.9852	3.264634
3858	-1226.39	-1396.09	169.6993	3.432657
3864	-1227.784	-1397.327	169.5432	3.523794
3870	-1236.634	-1405.738	169.1042	3.778189
3876	-1230.247	-1399.854	169.6073	3.486439
3882	-1244.011	-1413.961	169.9505	3.285093
3888	-1234.294	-1403.938	169.6438	3.465143
3894	-1227.705	-1397.354	169.6495	3.461783
3900	-1237.109	-1406.474	169.365	3.627398
3906	-1236.507	-1405.955	169.4477	3.579387
3912	-1232.487	-1402.567	170.0803	3.20837
3918	-1231.919	-1401.462	169.543	3.523915
3924	-1242.471	-1412.014	169.543	3.523915
3930	-1244.551	-1414.094	169.543	3.523915
3936	-1243.106	-1412.296	169.1902	3.728547
3942	-1239.485	-1409.224	169.7394	3.409185
3948	-1225.057	-1394.266	169.2086	3.717944
3954	-1229.391	-1399.36	169.9685	3.27446
3960	-1223.686	-1393.609	169.9237	3.300897
3966	-1231.605	-1400.993	169.3876	3.614316
3972	-1248.044	-1417.498	169.4547	3.575307
3978	-1240.071	-1409.155	169.0845	3.789524
3984	-1219.04	-1389.039	169.9994	3.256203
3990	-1223.739	-1393.495	169.7562	3.399352
3996	-1222.504	-1392.412	169.9079	3.310169
4002	-1232.051	-1401.538	169.4867	3.556721
4008	-1227.982	-1397.508	169.5264	3.533612
4014	-1243.849	-1413.188	169.3386	3.642703
4020	-1233.601	-1402.928	169.3275	3.649162
4026	-1235.525	-1404.432	168.9067	3.891708
4032	-1221.492	-1390.498	169.0061	3.834653
4038	-1224.342	-1393.689	169.3468	3.637973
4044	-1235.696	-1404.847	169.1506	3.751386
4050	-1226.995	-1396.795	169.8001	3.373558
4056	-1227.323	-1396.671	169.3472	3.63774
4062	-1225.166	-1394.497	169.3308	3.647247
4068	-1226.212	-1395.976	169.7636	3.394976
4074	-1224.359	-1393.963	169.604	3.488342
4080	-1233.261	-1402.828	169.5668	3.510036
4086	-1234.232	-1404.204	169.9712	3.272856
4092	-1228.609	-1398.558	169.9491	3.285923
4098	-1230.871	-1400.868	169.9965	3.257964
4104	-1232.43	-1402.089	169.6593	3.456082
4110	-1236.297	-1406.04	169.7432	3.40694
4116	-1248.271	-1418.014	169.7432	3.40694
4122	-1241.425	-1410.096	168.6709	4.026677
4128	-1233.002	-1402.963	169.9601	3.279451
4134	-1240.481	-1410.276	169.7955	3.376295
4140	-1234.639	-1403.933	169.2938	3.668625
4146	-1227.37	-1396.721	169.3507	3.635708
4152	-1227.006	-1396.315	169.3093	3.659697
4158	-1221.382	-1391.168	169.7862	3.381745
4164	-1222.337	-1391.734	169.3969	3.608904
4170	-1223.303	-1392.734	169.4306	3.58935
4176	-1226.297	-1395.586	169.2885	3.671704
4182	-1231.179	-1400.893	169.7142	3.423945
4188	-1235.721	-1405.602	169.8815	3.325742
4194	-1240.154	-1409.151	168.997	3.839842
4200	-1240.427	-1410.103	169.6762	3.446171
4206	-1235.533	-1405.185	169.6515	3.460608
4212	-1221.241	-1390.144	168.9033	3.893655
4218	-1228.527	-1397.571	169.0447	3.812441
4224	-1232.875	-1402.359	169.4844	3.55803
4230	-1257.216	-1426.727	169.5111	3.54253
4236	-1234.129	-1403.793	169.664	3.453295
4242	-1230.486	-1399.682	169.1961	3.725122
4248	-1234.815	-1403.97	169.1553	3.748676
4254	-1230.174	-1400.432	170.2582	3.102682
4260	-1234.95	-1404.144	169.1942	3.726234
4266	-1237	-1406.422	169.422	3.594332
4272	-1243.906	-1413.335	169.4295	3.589942
4278	-1233.421	-1402.827	169.4053	3.603992
4284	-1235.431	-1404.708	169.2765	3.67865
4290	-1237.96	-1408.04	170.0801	3.20851
4296	-1219.858	-1389.938	170.0801	3.20851
4302	-1231.893	-1400.968	169.0756	3.794659
4308	-1220.527	-1390.375	169.8478	3.345556
4314	-1227.792	-1398.19	170.3984	3.01889
4320	-1225.948	-1395.465	169.5171	3.539017
4326	-1230.32	-1400.33	170.0094	3.250293
4332	-1237.36	-1407.532	170.172	3.153982
4338	-1235.379	-1404.846	169.4675	3.567897
4344	-1240.138	-1409.728	169.59	3.496525
4350	-1227.502	-1396.832	169.3304	3.647472
4356	-1244.999	-1414.073	169.0742	3.795425
4362	-1241.451	-1410.718	169.2661	3.684663
4368	-1237.824	-1407.381	169.5563	3.516187
4374	-1229.957	-1399.003	169.0466	3.811308
4380	-1232.31	-1402.562	170.2528	3.105917
4386	-1245.965	-1415.268	169.3032	3.66324
4392	-1238.784	-1407.963	169.1791	3.734974
4398	-1232.178	-1402.144	169.9665	3.275674
4404	-1226	-1395.224	169.2238	3.709158
4410	-1234.299	-1403.792	169.4931	3.552986
4416	-1232.343	-1402.072	169.7287	3.41543
4422	-1229.86	-1399.308	169.4484	3.57897
4428	-1225.03	-1394.985	169.955	3.282406
4434	-1233.293	-1402.834	169.5413	3.5249
4440	-1240.703	-1410.35	169.6471	3.46318
4446	-1231.285	-1400.628	169.3427	3.640348
4452	-1232.351	-1401.828	169.4763	3.562759
4458	-1232.24	-1401.533	169.2929	3.669157
4464	-1232.88	-1402.359	169.4786	3.561409
4470	-1239.698	-1408.644	168.9455	3.869431
4476	-1238.656	-1407.601	168.9455	3.869431
4482	-1242.786	-1413.102	170.316	3.068161
4488	-1238.862	-1408.159	169.2968	3.666894
4494	-1229.437	-1399.062	169.6242	3.476563
4500	-1231.534	-1401.199	169.6652	3.452615
4506	-1234.169	-1404.103	169.9341	3.294777
4512	-1230.333	-1399.539	169.206	3.71944
4518	-1227.629	-1397.648	170.0185	3.244936
4524	-1230.268	-1399.393	169.1249	3.766223
4530	-1223.225	-1393.132	169.9071	3.310668
4536	-1231.507	-1400.724	169.2172	3.712943
4542	-1224.299	-1394.009	169.7098	3.426503
4548	-1221.39	-1391.1	169.7098	3.426503
4554	-1222.915	-1392.869	169.9536	3.283232
4560	-1226.576	-1396.519	169.9429	3.28959
4566	-1232.353	-1401.791	169.438	3.585018
4572	-1231.464	-1400.93	169.4662	3.568645
4578	-1237.653	-1407.29	169.6364	3.469448
4584	-1242.517	-1412.191	169.6742	3.447361
4590	-1243.774	-1413.63	169.856	3.34075
4596	-1240.265	-1410.077	169.8125	3.366299
4602	-1232.055	-1401.843	169.7872	3.381123
4608	-1234.205	-1404.308	170.103	3.194935
4614	-1231.989	-1401.998	170.0084	3.250903
4620	-1236.626	-1406.311	169.685	3.441035
4626	-1236.142	-1405.357	169.215	3.714214
4632	-1226.095	-1394.85	168.755	3.978587
4638	-1222.561	-1392.358	169.7964	3.375774
4644	-1225.075	-1394.841	169.7659	3.39365
4650	-1228.188	-1397.438	169.2503	3.693845
4656	-1228.159	-1397.483	169.3245	3.650869
4662	-1235.79	-1404.549	168.7593	3.976152
4668	-1230.342	-1399.552	169.2101	3.717081
4674	-1243.822	-1413.217	169.395	3.609969
4680	-1225.766	-1395.146	169.38	3.618673
4686	-1225.425	-1394.872	169.4475	3.579477
4692	-1239.007	-1408.269	169.2624	3.686852
4698	-1228.212	-1397.351	169.1391	3.758029
4704	-1248.989	-1418.403	169.4135	3.599229
4710	-1239.018	-1408.432	169.4135	3.599229
4716	-1234.66	-1404.623	169.9633	3.277555
4722	-1225.633	-1395.458	169.8253	3.358771
4728	-1239.5	-1409.325	169.8253	3.358771
4734	-1230.982	-1400.808	169.8253	3.358771
4740	-1236.511	-1405.527	169.0161	3.828883
4746	-1220.626	-1389.839	169.2126	3.71559
4752	-1234.859	-1405.035	170.1756	3.151806
4758	-1235.904	-1406.003	170.0988	3.197414
4764	-1220.205	-1389.806	169.6014	3.489896
4770	-1216.621	-1386.581	169.9592	3.27994
4776	-1234.437	-1403.515	169.0782	3.793128
4782	-1221.035	-1389.923	168.888	3.902464
4788	-1228.921	-1398.538	169.6169	3.480832
4794	-1221.537	-1391.154	169.6169	3.480832
4800	-1232.349	-1401.606	169.2569	3.68998
4806	-1229.303	-1398.831	169.5282	3.532561
4812	-1232.239	-1401.828	169.5889	3.497191
4818	-1229.996	-1399.779	169.7837	3.383226
4824	-1237.934	-1407.786	169.8516	3.343324
4830	-1227.705	-1397.196	169.4912	3.554091
4836	-1229.243	-1398.372	169.1288	3.763984
4842	-1236.137	-1405.644	169.5077	3.544516
4848	-1234.934	-1404.276	169.3421	3.640683
4854	-1242.743	-1412.104	169.3612	3.629615
4860	-1249.461	-1418.517	169.056	3.805925
4866	-1243.442	-1412.197	168.7555	3.978324
4872	-1239.953	-1409.717	169.7643	3.394554
4878	-1236.594	-1405.604	169.0102	3.832272
4884	-1230.753	-1400.127	169.3746	3.62186
4890	-1233.329	-1402.67	169.3409	3.641371
4896	-1226.321	-1396.23	169.9093	3.309364
4902	-1221.941	-1391.671	169.7305	3.414394
4908	-1225.419	-1395.198	169.779	3.385962
4914	-1233.648	-1402.742	169.0944	3.78382
4920	-1231.358	-1400.41	169.0518	3.808336
4926	-1225.032	-1394.447	169.4151	3.598326
4932	-1233.797	-1402.989	169.1923	3.727317
4938	-1224.2	-1393.81	169.6098	3.484968
4944	-1240.303	-1410.046	169.7431	3.407018
4950	-1232.785	-1402.159	169.3745	3.621864
4956	-1236.193	-1406.092	169.8985	3.315755
4962	-1221.627	-1391.286	169.6586	3.456488
4968	-1239.745	-1409.404	169.6586	3.456488
4974	-1232.592	-1402.25	169.6586	3.456488
4980	-1228.806	-1398.305	169.4989	3.549605
4986	-1235.636	-1405.279	169.6434	3.465321
4992	-1235.157	-1404.558	169.4012	3.606389
4998	-1238.891	-1408.292	169.4012	3.606389
5004	-1227.582	-1397.025	169.4434	3.581883
5010	-1221.957	-1392.015	170.0587	3.221189
5016	-1223.594	-1393.172	169.5777	3.503687
5022	-1231.886	-1401.912	170.0259	3.240579
5028	-1233.895	-1403.585	169.6903	3.43794
5034	-1223.459	-1392.847	169.3884	3.613807
5040	-1228.7	-1398.372	169.6714	3.448997
5046	-1224.962	-1394.453	169.4916	3.553884
5052	-1231.509	-1401.205	169.6963	3.434442
5058	-1230.081	-1400.196	170.1144	3.188173
5064	-1231.716	-1401.917	170.2007	3.136896
5070	-1238.749	-1408.345	169.5951	3.49354
5076	-1236.56	-1405.74	169.1791	3.734966
5082	-1238.51	-1407.343	168.8332	3.933845
5088	-1226.4	-1396.062	169.6619	3.454529
5094	-1222.044	-1391.681	169.6365	3.469396
5100	-1232.938	-1402.195	169.2574	3.689731
5106	-1230.143	-1399.74	169.5971	3.492361
5112	-1232.803	-1402.441	169.6378	3.468623
5118	-1239.586	-1408.815	169.2285	3.706447
5124	-1240.317	-1409.513	169.196	3.725208
5130	-1234.878	-1404.577	169.6984	3.433203
5136	-1243.892	-1413.098	169.206	3.719431
5142	-1247.405	-1416.788	169.3829	3.616994
5148	-1244.322	-1413.407	169.0846	3.789476
5154	-1236.017	-1405.871	169.8539	3.34195
5160	-1241.521	-1410.47	168.9486	3.867643
5166	-1226.253	-1396.32	170.0673	3.216098
5172	-1239.427	-1409.25	169.8228	3.360253
5178	-1219.462	-1389.156	169.6937	3.435933
5184	-1233.029	-1402.47	169.4413	3.58312
5190	-1234.931	-1404.373	169.4413	3.58312
5196	-1234.31	-1403.839	169.5297	3.53169
5202	-1233.117	-1402.647	169.5297	3.53169
5208	-1228.417	-1397.515	169.098	3.781751
5214	-1240.895	-1410.377	169.4826	3.559092
5220	-1241.643	-1410.762	169.1186	3.769855
5226	-1237.845	-1407.46	169.6149	3.481969
5232	-1220.354	-1390.073	169.7187	3.421327
5238	-1225.343	-1394.776	169.4327	3.588093
5244	-1221.487	-1391.656	170.1683	3.156181
5250	-1224.829	-1394.899	170.0702	3.214332
5256	-1230.093	-1399.419	169.3258	3.650146
5262	-1235.995	-1404.979	168.9833	3.847729
5268	-1224.144	-1394.087	169.9428	3.289612
5274	-1240.582	-1410.38	169.7977	3.375016
5280	-1242.833	-1412.111	169.2777	3.677964
5286	-1228.643	-1397.757	169.1146	3.772144
5292	-1227.083	-1396.364	169.2809	3.676115
5298	-1225.17	-1394.575	169.4053	3.604014
5304	-1221.686	-1391.716	170.0294	3.238492
5310	-1223.258	-1393.148	169.8893	3.321156
5316	-1229.095	-1398.318	169.2236	3.70927
5322	-1237.647	-1407.48	169.8331	3.354205
5328	-1223.827	-1393.933	170.1066	3.192793
5334	-1224.972	-1394.943	169.9705	3.273277
5340	-1236.349	-1405.667	169.3186	3.654304
5346	-1231.844	-1401.027	169.1838	3.732267
5352	-1226.265	-1395.75	169.4855	3.557431
5358	-1231.398	-1401.045	169.6469	3.463301
5364	-1242.631	-1411.905	169.273	3.680667
5370	-1236.879	-1405.664	168.7852	3.961339
5376	-1230.245	-1399.804	169.5589	3.514644
5382	-1244.028	-1413.72	169.6918	3.437064
5388	-1234.896	-1404.615	169.7194	3.420893
5394	-1231.014	-1400.855	169.841	3.349571
5400	-1224.677	-1394.157	169.4792	3.561072
5406	-1231.72	-1401.434	169.7141	3.423972
5412	-1241.744	-1411.577	169.8329	3.354324
5418	-1237.754	-1407.985	170.2307	3.119069
5424	-1241.878	-1412.312	170.4334	2.99788
5430	-1220.429	-1390.076	169.6471	3.463163
5436	-1228.976	-1398.61	169.6335	3.471111
5442	-1240.765	-1410.516	169.7512	3.402233
5448	-1246.712	-1416.833	170.1207	3.184412
5454	-1231.944	-1401.952	170.0077	3.251302
5460	-1228.768	-1399.152	170.3839	3.027558
5466	-1227.387	-1396.603	169.2155	3.713934
5472	-1232.421	-1402.313	169.8918	3.319651
5478	-1230.978	-1400.638	169.6593	3.456044
5484	-1230.252	-1399.594	169.3421	3.640682
5490	-1221.243	-1390.626	169.3834	3.616717
5496	-1231.048	-1400.25	169.2024	3.721513
5502	-1233.929	-1403.977	170.0477	3.227659
5508	-1227.515	-1397.283	169.7672	3.392875
5514	-1232.68	-1402.051	169.3717	3.623502
5520	-1217.312	-1387.086	169.7741	3.388831
5526	-1230.58	-1399.669	169.0889	3.786949
5532	-1221.358	-1391.154	169.7954	3.376322
5538	-1222.667	-1392.167	169.4994	3.549299
5544	-1226.779	-1396.562	169.783	3.383638
5550	-1239.338	-1409.149	169.8104	3.367521
5556	-1235.279	-1404.95	169.6711	3.449181
5562	-1232.377	-1402.598	170.2209	3.124891
5568	-1228.215	-1397.501	169.2861	3.673103
5574	-1228.547	-1398.823	170.2767	3.091625
5580	-1235.498	-1405.098	169.6004	3.490486
5586	-1234.901	-1404.593	169.6917	3.437111
5592	-1234.852	-1404.743	169.8907	3.320333
5598	-1236.432	-1405.846	169.4147	3.59856
5604	-1238.656	-1408.144	169.4885	3.555685
5610	-1239.164	-1408.652	169.4885	3.555685
5616	-1229.156	-1399.021	169.8654	3.335234
5622	-1224.686	-1394.292	169.6061	3.48716
5628	-1227.242	-1397.267	170.0258	3.24063
5634	-1225.925	-1395.662	169.7369	3.410634
5640	-1225.47	-1394.733	169.2628	3.686588
5646	-1217.968	-1387.564	169.596	3.493052
5652	-1221.274	-1391.596	170.3228	3.064122
5658	-1222.057	-1391.406	169.3496	3.636354
5664	-1221.4	-1390.75	169.3496	3.636354
5670	-1250.246	-1419.773	169.5272	3.533114
5676	-1237.775	-1407.446	169.6705	3.449495
5682	-1239.79	-1409.004	169.2143	3.71466
5688	-1231.55	-1400.844	169.2945	3.668277
5694	-1230.754	-1400.503	169.7484	3.403884
5700	-1222.96	-1392.888	169.9281	3.298284
5706	-1229.905	-1399.518	169.6127	3.483264
5712	-1238.566	-1408.277	169.7113	3.425656
5718	-1226.759	-1396.576	169.8169	3.363738
5724	-1232.541	-1401.762	169.2207	3.71096
5730	-1235.552	-1405.219	169.6669	3.451638
5736	-1227.643	-1397.732	170.0891	3.203186
5742	-1244.689	-1414.466	169.7769	3.387184
5748	-1240.84	-1410.325	169.4847	3.557848
5754	-1237.249	-1406.694	169.4448	3.581088
5760	-1245.195	-1414.718	169.5231	3.535538
5766	-1223.945	-1393.567	169.6222	3.477754
5772	-1224.896	-1394.496	169.5997	3.490839
5778	-1222.772	-1392.198	169.4258	3.592131
5784	-1239.666	-1409.325	169.6588	3.456335
5790	-1240.237	-1409.334	169.0977	3.78189
5796	-1236.276	-1406.33	170.0536	3.224162
5802	-1227.229	-1397.167	169.9378	3.292579
5808	-1242.762	-1412.246	169.4837	3.558437
5814	-1227.554	-1396.755	169.2006	3.722519
5820	-1232.366	-1402.013	169.6477	3.462828
5826	-1227.541	-1397.361	169.8198	3.361986
5832	-1224.282	-1394.001	169.7189	3.421209
5838	-1232.89	-1402.067	169.1772	3.736064
5844	-1244.236	-1413.054	168.8184	3.942355
5850	-1239.135	-1408.082	168.9469	3.868646
5856	-1230.716	-1400.807	170.0912	3.201907
5862	-1231.665	-1401.071	169.4052	3.604063
5868	-1228.268	-1397.137	168.8692	3.913225
5874	-1227.671	-1397.602	169.931	3.296598
5880	-1231.767	-1401.698	169.9313	3.296431
5886	-1235.889	-1405.429	169.5404	3.525432
5892	-1223	-1392.613	169.6128	3.483199
5898	-1223.166	-1392.535	169.369	3.625106
5904	-1231.256	-1400.33	169.0736	3.795787
5910	-1238.281	-1408.095	169.8141	3.365378
5916	-1241.894	-1411.244	169.3495	3.636368
5922	-1225.937	-1395.258	169.3215	3.652587
5928	-1222.834	-1392.127	169.2924	3.669481
5934	-1225.513	-1395.574	170.0613	3.21965
5940	-1225.383	-1394.54	169.1568	3.747853
5946	-1228.473	-1398.404	169.9312	3.296449
5952	-1231.994	-1402.082	170.0885	3.203541
5958	-1228.503	-1398.216	169.713	3.424636
5964	-1234.191	-1403.904	169.713	3.424636
5970	-1224.796	-1394.336	169.5398	3.5258
5976	-1228.119	-1397.477	169.3579	3.63151
5982	-1226.678	-1395.978	169.3004	3.664835
5988	-1225.322	-1394.545	169.2228	3.709726
5994	-1236.255	-1405.778	169.5235	3.5353
6000	-1236.501	-1405.51	169.0095	3.832696
6006	-1224.18	-1393.84	169.6602	3.455505
6012	-1233.313	-1402.998	169.6849	3.441113
6018	-1232.971	-1402.625	169.6544	3.458935
6024	-1234.607	-1403.783	169.1752	3.737235
6030	-1228.606	-1397.782	169.1752	3.737235
6036	-1240.04	-1409.601	169.5605	3.513718
6042	-1230.763	-1400.683	169.92	3.303047
6048	-1229.226	-1398.47	169.2437	3.697611
6054	-1222.119	-1391.325	169.2059	3.719513
6060	-1226.151	-1396.229	170.0777	3.209898
6066	-1222.198	-1392.16	169.962	3.278313
6072	-1228.12	-1397.706	169.5863	3.498698
6078	-1243.217	-1412.5	169.2831	3.674875
6084	-1236.993	-1406.965	169.972	3.272388
6090	-1243.49	-1413.099	169.6096	3.48511
6096	-1234.893	-1404.705	169.8119	3.366671
6102	-1234.15	-1403.852	169.702	3.431084
6108	-1228.89	-1398.46	169.5701	3.508114
6114	-1238.184	-1408.044	169.8593	3.338799
6120	-1232.646	-1402.829	170.1838	3.146945
6126	-1243.399	-1413.628	170.2287	3.120271
6132	-1236.043	-1405.049	169.0062	3.834577
6138	-1240.15	-1410.399	170.2492	3.108061
6144	-1242.971	-1412.591	169.62	3.478995
6150	-1240.292	-1409.359	169.0669	3.799626
6156	-1241.854	-1411.441	169.5871	3.49822
6162	-1232.846	-1402.397	169.5513	3.51912
6168	-1240.289	-1410.24	169.9511	3.284726
6174	-1232.641	-1402.353	169.712	3.425229
6180	-1245.839	-1415.326	169.4872	3.556414
6186	-1244.928	-1414.28	169.3514	3.63527
6192	-1238.424	-1407.594	169.1695	3.74049
6198	-1223.463	-1392.943	169.4793	3.56101
6204	-1239.971	-1410.047	170.0752	3.211375
6210	-1233.175	-1402.978	169.8028	3.371971
6216	-1231.499	-1401.26	169.7612	3.396412
6222	-1236.462	-1406.066	169.6036	3.488563
6228	-1228.054	-1397.442	169.3879	3.614125
6234	-1224.448	-1394.149	169.7014	3.431425
6240	-1229.799	-1399.219	169.4206	3.595139
6246	-1235.923	-1405.192	169.2695	3.682689
6252	-1233.99	-1403.25	169.2598	3.688301
6258	-1226.445	-1396.12	169.6748	3.44699
6264	-1233.77	-1402.44	168.6691	4.027669
6270	-1233.141	-1403.179	170.0386	3.233034
6276	-1229.387	-1399.298	169.9111	3.308282
6282	-1236.775	-1406.198	169.4236	3.593394
6288	-1228.438	-1397.834	169.3959	3.609468
6294	-1219.461	-1389.451	169.99	3.261785
6300	-1235.348	-1405.882	170.5343	2.937238
6306	-1236.702	-1405.902	169.1999	3.722953
6312	-1232.489	-1402.092	169.6032	3.488814
6318	-1236.956	-1406.117	169.1614	3.745193
6324	-1230.45	-1400.302	169.8523	3.342891
6330	-1238.532	-1408.135	169.6028	3.489065
6336	-1222.021	-1392.327	170.3063	3.073949
6342	-1234.383	-1403.585	169.2017	3.721891
6348	-1222.011	-1391.277	169.2662	3.684609
6354	-1230.568	-1400.789	170.2214	3.124622
6360	-1230.195	-1399.311	169.1157	3.771539
6366	-1223.348	-1392.464	169.1157	3.771539
6372	-1213.463	-1383.642	170.179	3.149831
6378	-1227.901	-1397.423	169.5221	3.536119
6384	-1221.114	-1390.636	169.5221	3.536119
6390	-1233.667	-1403.274	169.607	3.486582
6396	-1238.7	-1408.797	170.0968	3.198617
6402	-1241.185	-1410.641	169.4563	3.5744
6408	-1234.309	-1403.976	169.667	3.451554
6414	-1242.49	-1411.404	168.9135	3.8878
6420	-1235.164	-1404.641	169.477	3.562367
6426	-1240.35	-1409.969	169.6197	3.479219
6432	-1236.693	-1405.834	169.1414	3.756735
6438	-1230.606	-1400.124	169.5185	3.53818
6444	-1224.642	-1394.21	169.5675	3.509666
6450	-1229.564	-1399.453	169.8884	3.321659
6456	-1239.368	-1408.956	169.5876	3.497928
6462	-1232.392	-1401.625	169.233	3.70383
6468	-1240.679	-1410.738	170.058	3.221565
6474	-1240.551	-1410.43	169.8787	3.327377
6480	-1254.476	-1423.715	169.2394	3.700141
6486	-1240.611	-1409.85	169.2388	3.700472
6492	-1239.515	-1408.729	169.2137	3.714971
6498	-1232.157	-1401.873	169.7162	3.422761
6504	-1229.758	-1399.474	169.7162	3.422761
6510	-1223.389	-1393.082	169.6923	3.43677
6516	-1227.726	-1397.062	169.3358	3.644307
6522	-1235.613	-1404.479	168.8658	3.915192
6528	-1233.173	-1403.206	170.0326	3.236607
6534	-1241.565	-1410.784	169.2193	3.711716
6540	-1236.333	-1406.382	170.0487	3.227056
6546	-1237.523	-1407.938	170.4146	3.009191
6552	-1228.592	-1398.869	170.2771	3.0914
6558	-1232.193	-1401.417	169.2231	3.709544
6564	-1231.64	-1401.501	169.861	3.337772
6570	-1252.106	-1421.793	169.6865	3.440172
6576	-1252.107	-1420.835	168.7286	3.993676
6582	-1241.954	-1411.342	169.3885	3.61375
6588	-1235.556	-1404.353	168.7972	3.954446
6594	-1239.528	-1409.581	170.0529	3.224584
6600	-1235.301	-1404.064	168.7635	3.973745
6606	-1226.103	-1395.585	169.4811	3.559956
6612	-1223.755	-1393.361	169.6061	3.487126
6618	-1234.867	-1403.861	168.9937	3.841741
6624	-1246.639	-1416.476	169.8368	3.351998
6630	-1244.25	-1414.015	169.7654	3.393914
6636	-1242.792	-1412.379	169.5877	3.497866
6642	-1246.06	-1415.579	169.5187	3.538066
6648	-1255.715	-1424.683	168.9684	3.856292
6654	-1250.029	-1419.635	169.6057	3.487357
6660	-1235.562	-1404.357	168.795	3.955704
6666	-1224.52	-1393.821	169.3012	3.664351
6672	-1225.649	-1395.355	169.7067	3.428353
6678	-1230.64	-1400.341	169.7012	3.431571
6684	-1239.896	-1409.052	169.1562	3.74816
6690	-1224.848	-1394.176	169.3279	3.648917
6696	-1222.064	-1392.608	170.5434	2.93175
6702	-1218.578	-1387.822	169.244	3.697476
6708	-1232.677	-1402.584	169.9071	3.310694
6714	-1232.064	-1401.69	169.6261	3.47545
6720	-1238.046	-1408.08	170.0342	3.23563
6726	-1249.141	-1418.338	169.197	3.724645
6732	-1232.328	-1402.471	170.1437	3.170807
6738	-1227.4	-1397.137	169.7369	3.410631
6744	-1239.714	-1409.119	169.4044	3.604546
6750	-1234.675	-1404.673	169.9985	3.256774
6756	-1240.906	-1410.085	169.1789	3.735063
6762	-1237.579	-1407.018	169.4382	3.5849
