Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1238.141	-1407.204	169.0636	3.801573
3402	-1241.127	-1410.387	169.26	3.688211
3408	-1237.537	-1406.683	169.1458	3.754155
3414	-1247.084	-1416.022	168.9378	3.873875
3420	-1235.858	-1404.619	168.7615	3.974898
3426	-1235.408	-1404.913	169.5048	3.546151
3432	-1240.9	-1410.286	169.3857	3.61538
3438	-1239.533	-1408.919	169.3857	3.61538
3444	-1233.235	-1402.977	169.742	3.407672
3450	-1234.967	-1404.564	169.5968	3.49255
3456	-1232.515	-1402.112	169.5968	3.49255
3462	-1250.658	-1420.048	169.39	3.612882
3468	-1235.964	-1404.801	168.8368	3.931801
3474	-1235.339	-1405.372	170.0333	3.23616
3480	-1222.523	-1392.104	169.5806	3.502016
3486	-1215.931	-1385.511	169.5806	3.502016
3492	-1230.948	-1400.702	169.7541	3.40056
3498	-1230.258	-1399.862	169.6036	3.488574
3504	-1239.602	-1409.058	169.4567	3.574148
3510	-1229.129	-1398.451	169.3219	3.652391
3516	-1231.825	-1401.173	169.3481	3.6372
3522	-1222.479	-1391.542	169.0627	3.802059
3528	-1232.72	-1402.338	169.6176	3.480394
3534	-1213.76	-1383.453	169.6932	3.436235
3540	-1220.752	-1390.116	169.3639	3.628061
3546	-1234.144	-1403.761	169.6163	3.481154
3552	-1241.646	-1410.658	169.0126	3.83088
3558	-1234.574	-1404.373	169.7993	3.374026
3564	-1222.357	-1391.776	169.4191	3.595987
3570	-1226.626	-1395.31	168.6844	4.018925
3576	-1235.968	-1404.652	168.6844	4.018925
3582	-1235.648	-1405.352	169.7036	3.430136
3588	-1237.304	-1406.082	168.7782	3.96534
3594	-1236.889	-1406.273	169.3837	3.61655
3600	-1237.719	-1406.991	169.2712	3.681748
3606	-1226.999	-1396.614	169.6158	3.481483
3612	-1239.192	-1408.792	169.5999	3.490745
3618	-1243.862	-1413.211	169.3496	3.63635
3624	-1230.372	-1399.811	169.4393	3.584255
3630	-1234.019	-1403.347	169.3281	3.648782
3636	-1227.667	-1397.09	169.4229	3.593798
3642	-1229.986	-1400.06	170.0747	3.211688
3648	-1232.296	-1401.624	169.3284	3.648635
3654	-1229.62	-1399.053	169.4331	3.587872
3660	-1233.092	-1402.869	169.7771	3.38705
3666	-1220.882	-1390.659	169.7771	3.38705
3672	-1227.294	-1397.518	170.2239	3.123121
3678	-1244.831	-1413.687	168.8566	3.920457
3684	-1239.361	-1408.671	169.3101	3.659212
3690	-1232.578	-1401.721	169.1434	3.755575
3696	-1241.618	-1411.486	169.8675	3.333995
3702	-1230.661	-1399.511	168.8507	3.923805
3708	-1226.486	-1395.608	169.1222	3.767793
3714	-1215.917	-1385.681	169.7638	3.394874
3720	-1221.734	-1391.488	169.7546	3.400241
3726	-1219.453	-1389.172	169.7183	3.421543
3732	-1226.338	-1396.113	169.7746	3.388516
3738	-1236.588	-1405.414	168.8254	3.938292
3744	-1230.449	-1399.467	169.0184	3.827549
3750	-1232.09	-1402.311	170.2208	3.124937
3756	-1230.57	-1399.663	169.0931	3.784555
3762	-1225.719	-1395.405	169.6855	3.440759
3768	-1227.43	-1397.211	169.7809	3.384827
3774	-1234.823	-1404.256	169.433	3.587913
3780	-1223.392	-1393.003	169.6105	3.484555
3786	-1237.632	-1407.157	169.5248	3.534511
3792	-1238.973	-1408.498	169.5248	3.534511
3798	-1236.039	-1405.362	169.3231	3.651678
3804	-1241.298	-1410.43	169.1321	3.762057
3810	-1235.76	-1404.7	168.9392	3.873038
3816	-1244.926	-1414.464	169.5385	3.526577
3822	-1246.967	-1416.091	169.1234	3.767093
3828	-1249.217	-1418.535	169.3181	3.654595
3834	-1252.134	-1422.069	169.9344	3.294577
3840	-1229.917	-1399.74	169.823	3.360145
3846	-1227.926	-1397.694	169.768	3.392435
3852	-1238.88	-1408.135	169.2556	3.690748
3858	-1233.911	-1403.58	169.6686	3.45061
3864	-1228.833	-1398.682	169.8488	3.34498
3870	-1224.174	-1394.464	170.29	3.083711
3876	-1233.917	-1403.951	170.0344	3.235566
3882	-1226.947	-1396.291	169.344	3.639596
3888	-1228.171	-1397.26	169.0893	3.786725
3894	-1225.62	-1394.763	169.1437	3.755413
3900	-1222.587	-1392.509	169.9224	3.301659
3906	-1214.093	-1383.905	169.8117	3.366768
3912	-1229.591	-1399.341	169.7495	3.40327
3918	-1220.58	-1390.619	170.0389	3.232854
3924	-1225.88	-1395.762	169.8818	3.325538
3930	-1224.622	-1394.393	169.7708	3.390775
3936	-1239.497	-1409.126	169.6295	3.473446
3942	-1244.711	-1414.603	169.8924	3.319327
3948	-1233.391	-1403.14	169.7483	3.403936
3954	-1228.585	-1397.99	169.4056	3.603853
3960	-1225.652	-1395.77	170.1184	3.185809
3966	-1233.051	-1402.974	169.9224	3.301651
3972	-1235.643	-1405.102	169.4587	3.573012
3978	-1225.338	-1395.402	170.0642	3.217897
3984	-1233.243	-1402.436	169.193	3.726923
3990	-1228.822	-1397.873	169.0516	3.808475
3996	-1227.469	-1397.071	169.6017	3.489727
4002	-1229.135	-1398.375	169.2401	3.699722
4008	-1226.498	-1396.341	169.8427	3.348563
4014	-1219.908	-1389.354	169.4459	3.58045
4020	-1230.541	-1400.076	169.5356	3.528229
4026	-1224.204	-1394.147	169.9431	3.289472
4032	-1235.727	-1405.573	169.8457	3.346814
4038	-1224.839	-1394.871	170.0324	3.236748
4044	-1226.173	-1395.593	169.4201	3.59543
4050	-1225.881	-1395.657	169.7763	3.387529
4056	-1230.329	-1399.815	169.4867	3.55671
4062	-1223.921	-1393.444	169.523	3.535578
4068	-1225.116	-1394.833	169.7173	3.422097
4074	-1221.623	-1391.322	169.699	3.432848
4080	-1225.569	-1394.85	169.2804	3.676436
4086	-1227.574	-1397.368	169.7948	3.376689
4092	-1229.371	-1399.452	170.0811	3.207888
4098	-1224.541	-1394.119	169.5785	3.503245
4104	-1219.533	-1388.538	169.0048	3.835363
4110	-1224.143	-1393.45	169.3075	3.660705
4116	-1225.466	-1395.07	169.6035	3.488639
4122	-1235.78	-1405.376	169.596	3.493019
4128	-1234.125	-1403.917	169.7922	3.378207
4134	-1234.637	-1404.429	169.7922	3.378207
4140	-1235.927	-1405.719	169.7922	3.378207
4146	-1233.199	-1402.908	169.7087	3.427152
4152	-1238.745	-1408.141	169.3954	3.609764
4158	-1224.636	-1394.031	169.3954	3.609764
4164	-1225.312	-1394.708	169.3954	3.609764
4170	-1237.146	-1406.112	168.9661	3.857644
4176	-1231.913	-1401.182	169.2694	3.682756
4182	-1240.032	-1409.154	169.1222	3.767786
4188	-1227.873	-1397.003	169.13	3.763296
4194	-1227.784	-1397.354	169.5701	3.508112
4200	-1234.216	-1404.34	170.1244	3.182227
4206	-1238.318	-1408.217	169.8989	3.315483
4212	-1242.383	-1412.001	169.618	3.480211
4218	-1226.385	-1395.771	169.3859	3.615254
4224	-1234.121	-1403.502	169.3806	3.618326
4230	-1243.594	-1413.738	170.144	3.170618
4236	-1233.14	-1403.215	170.0751	3.211433
4242	-1232.451	-1401.987	169.5361	3.527974
4248	-1215.288	-1384.854	169.5653	3.510937
4254	-1225.276	-1394.901	169.6255	3.47581
4260	-1224.811	-1394.16	169.3487	3.63685
4266	-1227.051	-1396.796	169.745	3.405887
4272	-1222.492	-1391.76	169.2672	3.684066
4278	-1231.188	-1400.727	169.5392	3.526133
4284	-1241.004	-1410.515	169.51	3.543126
4290	-1247.922	-1418.124	170.2026	3.135802
4296	-1253.575	-1422.991	169.416	3.597788
4302	-1238.347	-1408.253	169.906	3.311295
4308	-1232.759	-1402.108	169.3495	3.636415
4314	-1238.062	-1407.409	169.3466	3.638075
4320	-1228.939	-1398.556	169.6176	3.480426
4326	-1245.587	-1414.142	168.5548	4.092886
4332	-1238.814	-1408.023	169.2092	3.717556
4338	-1226.755	-1396.326	169.5701	3.508128
4344	-1243.03	-1412.761	169.731	3.414119
4350	-1235.485	-1405.146	169.6606	3.455302
4356	-1234.054	-1403.651	169.5972	3.492346
4362	-1228.521	-1398.499	169.9774	3.269195
4368	-1239.489	-1409.022	169.533	3.529729
4374	-1228.428	-1398.66	170.2313	3.118726
4380	-1229.141	-1398.34	169.1992	3.723356
4386	-1225.521	-1395.472	169.9507	3.284966
4392	-1239.726	-1408.855	169.1296	3.763507
4398	-1235.629	-1405.257	169.6279	3.474413
4404	-1239.667	-1409.362	169.6954	3.434927
4410	-1233.518	-1402.754	169.2355	3.702372
4416	-1230.962	-1400.815	169.8527	3.342677
4422	-1234.16	-1403.953	169.7929	3.377808
4428	-1237.061	-1406.186	169.125	3.766153
4434	-1229.177	-1398.432	169.2549	3.691159
4440	-1233.551	-1403.217	169.6664	3.451902
4446	-1232.203	-1401.723	169.5195	3.537599
4452	-1230.058	-1399.146	169.0877	3.787676
4458	-1230.358	-1399.98	169.622	3.477853
4464	-1229.456	-1398.397	168.9414	3.87179
4470	-1223.611	-1393.632	170.0206	3.243703
4476	-1210.197	-1380.21	170.0129	3.248244
4482	-1227.849	-1397.862	170.0129	3.248244
4488	-1239.123	-1408.466	169.3436	3.639784
4494	-1232.677	-1402.164	169.4872	3.556432
4500	-1240.558	-1410.076	169.5176	3.538707
4506	-1233.462	-1402.703	169.2413	3.699054
4512	-1235.462	-1404.703	169.2413	3.699054
4518	-1234.41	-1403.651	169.2413	3.699054
4524	-1226.46	-1395.847	169.387	3.614658
4530	-1225.382	-1394.464	169.0818	3.791043
4536	-1229.763	-1398.757	168.9937	3.841741
4542	-1231.765	-1401.029	169.2638	3.68601
4548	-1239.281	-1409.12	169.8389	3.350816
4554	-1237.442	-1406.455	169.0126	3.830863
4560	-1235.011	-1404.795	169.7845	3.38272
4566	-1229.677	-1399.041	169.3638	3.628113
4572	-1233.076	-1402.44	169.3638	3.628113
4578	-1236.006	-1405.327	169.3209	3.652983
4584	-1239.492	-1408.813	169.3209	3.652983
4590	-1224.363	-1394.293	169.9304	3.296951
4596	-1243.02	-1412.586	169.5661	3.510439
4602	-1238.626	-1407.336	168.7106	4.004002
4608	-1234.762	-1404.192	169.4299	3.589729
4614	-1233.546	-1403.605	170.0591	3.220902
4620	-1237.897	-1407.614	169.717	3.4223
4626	-1248.176	-1418.091	169.9153	3.305808
4632	-1244.098	-1413.778	169.6806	3.443607
4638	-1228.227	-1397.908	169.6806	3.443607
4644	-1237.387	-1406.785	169.3984	3.608021
4650	-1239.028	-1408.427	169.3984	3.608021
4656	-1235.586	-1404.985	169.3984	3.608021
4662	-1235.801	-1405.227	169.4263	3.591815
4668	-1230.909	-1400.476	169.5672	3.509796
4674	-1221.486	-1391.174	169.6872	3.43976
4680	-1228.123	-1397.771	169.6478	3.462759
4686	-1223.677	-1393.248	169.5708	3.507737
4692	-1227.463	-1397.034	169.5708	3.507737
4698	-1233.769	-1403.772	170.0024	3.254449
4704	-1234.962	-1404.361	169.3989	3.607707
4710	-1226.965	-1396.311	169.3456	3.638666
4716	-1215.002	-1384.47	169.4681	3.567525
4722	-1214.135	-1384.144	170.0087	3.250752
4728	-1229.063	-1399.127	170.0639	3.218074
4734	-1220.978	-1390.178	169.2006	3.722573
4740	-1228.284	-1398.322	170.0377	3.233608
4746	-1230.925	-1400.885	169.9608	3.279042
4752	-1219.999	-1389.735	169.7364	3.410925
4758	-1230.212	-1399.617	169.4052	3.604102
4764	-1221.837	-1391.577	169.7392	3.409265
4770	-1230.144	-1399.885	169.7415	3.40793
4776	-1238.527	-1407.856	169.3294	3.648038
4782	-1239.416	-1408.698	169.2822	3.675372
4788	-1236.21	-1406.036	169.8262	3.35825
4794	-1223.434	-1393.359	169.9254	3.299898
4800	-1231.86	-1401.529	169.6685	3.450648
4806	-1235.9	-1405.543	169.6437	3.465167
4812	-1232.766	-1402.476	169.7094	3.426758
4818	-1247.909	-1416.856	168.9471	3.868509
4824	-1260.935	-1430.602	169.6672	3.451422
4830	-1244.622	-1414.431	169.809	3.368358
4836	-1232.593	-1401.447	168.8539	3.921989
4842	-1244.067	-1413.54	169.4733	3.564504
4848	-1255.396	-1424.664	169.2675	3.68389
4854	-1240.315	-1409.873	169.5575	3.515466
4860	-1237.048	-1406.665	169.6171	3.480727
4866	-1232.056	-1401.585	169.5295	3.531794
4872	-1252.003	-1421.567	169.5643	3.511493
4878	-1234.382	-1404.327	169.9441	3.288876
4884	-1234.312	-1404.101	169.7891	3.380018
4890	-1232.619	-1402.395	169.7752	3.388193
4896	-1237.84	-1407.607	169.7674	3.392748
4902	-1227.587	-1397.67	170.0829	3.206816
4908	-1230.845	-1400.254	169.4089	3.601949
4914	-1230.571	-1400.643	170.0723	3.213101
4920	-1225.542	-1395.564	170.0224	3.242649
4926	-1236.116	-1406.009	169.8934	3.318705
4932	-1234.244	-1403.751	169.5073	3.54475
4938	-1227.297	-1396.934	169.6366	3.469344
4944	-1226.066	-1395.902	169.8364	3.352279
4950	-1228.756	-1398.564	169.8081	3.368866
4956	-1231.357	-1401.339	169.9822	3.266371
4962	-1235.025	-1405.412	170.387	3.02572
4968	-1231.702	-1401.523	169.8207	3.361455
4974	-1233.011	-1403.011	170.0008	3.255416
4980	-1235.304	-1404.352	169.0483	3.810327
4986	-1235.218	-1404.903	169.6842	3.441472
4992	-1241.062	-1411.064	170.0019	3.254756
4998	-1245.14	-1414.464	169.3239	3.651251
5004	-1237.406	-1407.179	169.7725	3.389794
5010	-1227.931	-1397.222	169.2911	3.670188
5016	-1230.475	-1399.606	169.1317	3.762299
5022	-1219.227	-1389.038	169.8101	3.367685
5028	-1230.783	-1400.734	169.9512	3.28469
5034	-1221.767	-1391.211	169.4443	3.581388
5040	-1234.226	-1403.538	169.3118	3.658235
5046	-1231.621	-1400.878	169.2571	3.68988
5052	-1226.789	-1396.425	169.6358	3.469812
5058	-1231.935	-1401.167	169.2319	3.704473
5064	-1234.21	-1403.68	169.4702	3.566325
5070	-1239.952	-1409.422	169.4702	3.566325
5076	-1236.205	-1405.812	169.6066	3.486855
5082	-1225.493	-1394.667	169.1744	3.737656
5088	-1229.804	-1398.734	168.9295	3.87863
5094	-1230.811	-1400.615	169.8039	3.371353
5100	-1235.838	-1405.24	169.4024	3.605676
5106	-1230.698	-1399.733	169.0344	3.818335
5112	-1233.41	-1402.688	169.2782	3.677655
5118	-1228.378	-1397.91	169.5322	3.530243
5124	-1234.143	-1404.098	169.9542	3.282881
5130	-1227.581	-1397.094	169.5126	3.54163
5136	-1240.549	-1410.061	169.5126	3.54163
5142	-1231.811	-1401.663	169.8517	3.343254
5148	-1237.198	-1407.072	169.8744	3.329908
5154	-1244.415	-1414.082	169.6666	3.451762
5160	-1231.462	-1401.539	170.0768	3.210449
5166	-1227.904	-1397.508	169.604	3.488369
5172	-1234.281	-1403.966	169.6847	3.44118
5178	-1232.104	-1401.789	169.6847	3.44118
5184	-1234.221	-1403.832	169.611	3.484256
5190	-1225.082	-1394.66	169.578	3.503533
5196	-1236.192	-1405.966	169.7739	3.388934
5202	-1226.689	-1396.644	169.9549	3.282467
5208	-1228.11	-1396.79	168.6799	4.021527
5214	-1232.547	-1402.434	169.8871	3.322449
5220	-1234.278	-1403.929	169.6514	3.460662
5226	-1235.68	-1405.331	169.6514	3.460662
5232	-1236.239	-1405.276	169.0369	3.816888
5238	-1223.669	-1393.211	169.5418	3.524632
5244	-1225.456	-1394.734	169.2782	3.677676
5250	-1241.007	-1409.943	168.9361	3.874842
5256	-1235.469	-1404.897	169.4279	3.590913
5262	-1233.484	-1402.912	169.4279	3.590913
5268	-1234.779	-1404.207	169.4279	3.590913
5274	-1231.666	-1401.124	169.4586	3.573023
5280	-1225.731	-1395.86	170.1286	3.179768
5286	-1223.999	-1393.755	169.7563	3.399274
5292	-1229.895	-1399.188	169.293	3.669092
5298	-1232.022	-1402.211	170.1893	3.143708
5304	-1229.703	-1399.187	169.4837	3.558467
5310	-1230.839	-1400.692	169.8528	3.34259
5316	-1231.933	-1401.07	169.1363	3.759628
5322	-1229.218	-1398.392	169.1742	3.737775
5328	-1238.448	-1407.124	168.6758	4.023883
5334	-1231.994	-1401.052	169.0577	3.804964
5340	-1234.635	-1404.567	169.932	3.296021
5346	-1230.462	-1399.656	169.1945	3.726066
5352	-1227.825	-1396.962	169.1374	3.759006
5358	-1238.108	-1407.884	169.7761	3.387684
5364	-1231.654	-1400.805	169.1504	3.75155
5370	-1217.039	-1386.363	169.3241	3.651107
5376	-1224.75	-1394.456	169.7059	3.428812
5382	-1232.525	-1402.962	170.4372	2.995596
5388	-1240.185	-1409.822	169.6367	3.469262
5394	-1243.339	-1412.835	169.4963	3.551103
5400	-1232.283	-1402.143	169.8602	3.338276
5406	-1236.12	-1405.812	169.6917	3.43708
5412	-1228.985	-1398.635	169.6502	3.461379
5418	-1218.372	-1388.035	169.6629	3.453937
5424	-1231.353	-1400.673	169.3202	3.653379
5430	-1230.015	-1398.984	168.969	3.855928
5436	-1238.599	-1407.961	169.3617	3.629317
5442	-1231.492	-1400.598	169.1062	3.777011
5448	-1227.836	-1397.159	169.3229	3.651824
5454	-1230.327	-1400.023	169.6957	3.434767
5460	-1231.165	-1400.86	169.6957	3.434767
5466	-1228.312	-1397.702	169.3895	3.613206
5472	-1242.104	-1411.634	169.5299	3.531538
5478	-1237.634	-1407.766	170.1319	3.177783
5484	-1226.968	-1396.606	169.6374	3.468843
5490	-1230.807	-1400.25	169.4435	3.581822
5496	-1228.912	-1398.29	169.3782	3.619737
5502	-1223.202	-1392.891	169.6895	3.438405
5508	-1219.619	-1389.263	169.6446	3.464668
5514	-1233.779	-1403.102	169.323	3.65174
5520	-1234.433	-1403.621	169.1881	3.729739
5526	-1223.299	-1393.088	169.7887	3.380244
5532	-1219.912	-1390.031	170.1186	3.185696
5538	-1228.392	-1398.038	169.6454	3.46416
5544	-1230.409	-1399.809	169.3997	3.607289
5550	-1228.141	-1397.899	169.7581	3.398233
5556	-1226.951	-1396.709	169.7581	3.398233
5562	-1243.1	-1412.934	169.8333	3.354091
5568	-1232.613	-1402.256	169.6425	3.465875
5574	-1237.789	-1407.678	169.889	3.321297
5580	-1237.657	-1407.229	169.5716	3.507244
5586	-1248.563	-1418.019	169.4557	3.574744
5592	-1233.022	-1402.514	169.492	3.553626
5598	-1232.285	-1402.043	169.758	3.398298
5604	-1238.817	-1408.575	169.758	3.398298
5610	-1244.557	-1414.076	169.5186	3.53813
5616	-1231.487	-1401.005	169.5186	3.53813
5622	-1226.34	-1395.859	169.5186	3.53813
5628	-1233.966	-1403.517	169.5508	3.519361
5634	-1237.885	-1407.306	169.4208	3.594998
5640	-1237.655	-1406.926	169.2706	3.682107
5646	-1227.924	-1397.643	169.7193	3.42094
5652	-1237.814	-1407.216	169.4022	3.605836
5658	-1225.532	-1395.22	169.6881	3.439212
5664	-1230.081	-1399.163	169.082	3.790927
5670	-1234.803	-1404.041	169.2383	3.700773
5676	-1237.65	-1407.115	169.4651	3.569285
5682	-1226.022	-1395.136	169.114	3.772515
5688	-1229.805	-1399.394	169.589	3.497102
5694	-1223.508	-1393.375	169.8668	3.33439
5700	-1223.263	-1392.973	169.7094	3.42673
5706	-1225.077	-1394.703	169.6267	3.47508
5712	-1226.113	-1394.677	168.5638	4.087709
5718	-1224.231	-1393.877	169.6459	3.463892
5724	-1235.445	-1404.113	168.6681	4.028269
5730	-1238.407	-1407.646	169.2395	3.700062
5736	-1224.05	-1393.895	169.8445	3.347527
5742	-1217.422	-1387.322	169.9004	3.314623
5748	-1224.396	-1393.954	169.5583	3.515022
5754	-1236.003	-1404.283	168.2801	4.24891
5760	-1222.084	-1392.21	170.1263	3.181089
5766	-1234.783	-1404.393	169.61	3.484829
5772	-1234.36	-1404.341	169.9814	3.266861
5778	-1229.065	-1399.068	170.0032	3.253973
5784	-1220.364	-1389.827	169.4629	3.570526
5790	-1223.515	-1393.784	170.2684	3.096572
5796	-1221.859	-1391.641	169.7821	3.384152
5802	-1234.558	-1404.325	169.7676	3.392649
5808	-1242.391	-1411.143	168.7517	3.980484
5814	-1241.625	-1410.986	169.3606	3.629932
5820	-1233.842	-1403.739	169.8961	3.317128
5826	-1241.162	-1410.412	169.2502	3.693861
5832	-1227.017	-1396.23	169.2129	3.71543
5838	-1240.657	-1410.362	169.7041	3.429848
5844	-1231.704	-1401.453	169.7483	3.403944
5850	-1226.516	-1396.215	169.6989	3.432905
5856	-1221.414	-1391.112	169.6989	3.432905
5862	-1230.511	-1399.605	169.0935	3.784331
5868	-1228.804	-1398.405	169.6011	3.490049
5874	-1227.307	-1397.033	169.726	3.417044
5880	-1220.253	-1389.758	169.5053	3.545909
5886	-1222.999	-1391.812	168.8126	3.945644
5892	-1216.772	-1386.273	169.5013	3.548232
5898	-1231.812	-1401.179	169.3671	3.626157
5904	-1243.234	-1413.121	169.8875	3.322184
5910	-1240.639	-1410.526	169.8875	3.322184
5916	-1238.552	-1407.875	169.323	3.651754
5922	-1234.176	-1404.395	170.2192	3.125885
5928	-1228.503	-1397.859	169.3568	3.632171
5934	-1234.128	-1403.232	169.1035	3.77856
5940	-1233.551	-1402.566	169.0156	3.829139
5946	-1229.586	-1399.487	169.9019	3.313736
5952	-1241.141	-1410.599	169.4584	3.573195
5958	-1227.05	-1396.671	169.6209	3.478487
5964	-1232.67	-1401.587	168.9177	3.885391
5970	-1241.756	-1411.389	169.6329	3.47147
5976	-1215.504	-1385.166	169.6618	3.454604
5982	-1229.368	-1399.225	169.8578	3.339666
5988	-1229.419	-1398.705	169.2858	3.673305
5994	-1229.021	-1398.849	169.8284	3.356932
6000	-1235.108	-1404.411	169.3027	3.663524
6006	-1237.011	-1406.295	169.2837	3.674521
6012	-1225.052	-1394.447	169.3945	3.610282
6018	-1225.69	-1395.595	169.905	3.31188
6024	-1229.346	-1398.221	168.8753	3.909734
6030	-1224.821	-1395.033	170.2124	3.129971
6036	-1219.113	-1388.722	169.6092	3.485306
6042	-1228.206	-1397.825	169.6195	3.479314
6048	-1222.011	-1391.536	169.5251	3.534367
6054	-1226.822	-1396.629	169.8072	3.369417
6060	-1227.175	-1396.982	169.8072	3.369417
6066	-1216.793	-1386.714	169.9208	3.30257
6072	-1228.166	-1397.249	169.0834	3.790137
6078	-1242.544	-1411.633	169.0884	3.78727
6084	-1237.467	-1407.625	170.1579	3.162323
6090	-1241.874	-1411.331	169.4576	3.573618
6096	-1238.777	-1408.75	169.9725	3.272123
6102	-1227.407	-1397.017	169.6102	3.484734
6108	-1232.836	-1402.628	169.7927	3.377927
6114	-1234.808	-1404.832	170.0234	3.242031
6120	-1239.484	-1408.142	168.6584	4.033788
6126	-1233.492	-1403.088	169.5961	3.492959
6132	-1237.072	-1406.119	169.0477	3.81072
6138	-1225.152	-1394.933	169.7806	3.385002
6144	-1225.882	-1394.988	169.1065	3.776825
6150	-1232.223	-1401.836	169.6128	3.483191
6156	-1224.474	-1394.366	169.8918	3.319648
6162	-1237.513	-1407.504	169.9909	3.261262
6168	-1235.115	-1404.465	169.3502	3.63596
6174	-1223.99	-1393.648	169.6576	3.457067
6180	-1219.123	-1389.259	170.1361	3.175292
6186	-1223.325	-1393.5	170.175	3.152165
6192	-1231.577	-1400.487	168.9096	3.890057
6198	-1221.794	-1391.089	169.2951	3.667899
6204	-1220.245	-1389.509	169.2639	3.685935
6210	-1230.216	-1399.48	169.2639	3.685935
6216	-1228.514	-1397.778	169.2639	3.685935
6222	-1236.681	-1406.439	169.7581	3.398203
6228	-1232.86	-1402.874	170.0139	3.247633
6234	-1233.699	-1403.388	169.6892	3.438593
6240	-1224.276	-1394.096	169.8192	3.362383
6246	-1223.041	-1392.88	169.8395	3.350465
6252	-1224.308	-1394.147	169.8395	3.350465
6258	-1222.04	-1391.589	169.5485	3.520751
6264	-1235.143	-1405.101	169.9578	3.280782
6270	-1240.458	-1410.328	169.8699	3.332562
6276	-1222.012	-1391.497	169.4851	3.557657
6282	-1228.137	-1397.508	169.3708	3.624057
6288	-1228.306	-1397.885	169.5791	3.502857
6294	-1220.814	-1390.245	169.4308	3.589222
6300	-1232.886	-1402.324	169.4379	3.58509
6306	-1234.653	-1403.89	169.2368	3.701599
6312	-1231.391	-1400.768	169.377	3.62043
6318	-1238.609	-1408.298	169.6893	3.43852
6324	-1235.082	-1404.32	169.2373	3.701313
6330	-1232.019	-1401.187	169.1675	3.741648
6336	-1237.654	-1407.056	169.4024	3.60572
6342	-1242.265	-1411.383	169.1184	3.770004
6348	-1247.232	-1416.052	168.8196	3.941625
6354	-1252.064	-1420.815	168.7508	3.980983
6360	-1237.283	-1406.942	169.6585	3.456551
6366	-1226.343	-1395.774	169.4309	3.589161
6372	-1242.024	-1411.533	169.5095	3.543463
6378	-1235.395	-1404.507	169.1121	3.773634
6384	-1237.353	-1407.079	169.7265	3.416736
6390	-1218.632	-1388.555	169.9226	3.301548
6396	-1227.502	-1397.955	170.4536	2.985786
6402	-1221.549	-1391.138	169.5892	3.49702
6408	-1221.583	-1391.237	169.6543	3.45899
6414	-1228.157	-1397.481	169.3239	3.651224
6420	-1217.626	-1387.22	169.5949	3.493639
6426	-1222.749	-1392.344	169.5949	3.493639
6432	-1232.131	-1402.081	169.9496	3.285594
6438	-1236.168	-1405.958	169.7905	3.379221
6444	-1238.68	-1408.695	170.0147	3.24717
6450	-1234.241	-1404.34	170.0994	3.197065
6456	-1242.554	-1412.355	169.8011	3.372981
6462	-1237.765	-1407.369	169.604	3.488373
6468	-1244.371	-1413.583	169.2121	3.715883
6474	-1228.238	-1397.958	169.7194	3.420876
6480	-1230.131	-1400.586	170.4547	2.985105
6486	-1225.193	-1395.347	170.1533	3.165102
6492	-1230.719	-1400.81	170.0917	3.201648
6498	-1231.925	-1402.017	170.0917	3.201648
6504	-1222.054	-1391.596	169.5424	3.524284
6510	-1236.624	-1405.346	168.7221	3.997439
6516	-1245.31	-1415.069	169.7597	3.397266
6522	-1230.263	-1399.18	168.9161	3.886332
6528	-1235.098	-1403.187	168.0891	4.356962
6534	-1230.531	-1399.941	169.4105	3.601019
6540	-1233.607	-1402.497	168.8899	3.901368
6546	-1232.83	-1402.893	170.0631	3.21858
6552	-1242.843	-1412.614	169.771	3.390649
6558	-1239.259	-1408.99	169.7314	3.413877
6564	-1229.457	-1399.186	169.7288	3.415378
6570	-1248.726	-1418.506	169.7795	3.385666
6576	-1243.004	-1412.306	169.3018	3.664008
6582	-1231.779	-1401.09	169.3108	3.658822
6588	-1242.496	-1412.508	170.0123	3.248578
6594	-1234.387	-1404.184	169.7975	3.375088
6600	-1232.84	-1402.58	169.7391	3.409337
6606	-1238.4	-1407.822	169.4229	3.593806
6612	-1220.904	-1390.327	169.4229	3.593806
6618	-1228.068	-1397.379	169.3107	3.658877
6624	-1248.171	-1417.365	169.194	3.726373
6630	-1225.499	-1394.979	169.48	3.560583
6636	-1235.464	-1404.706	169.2421	3.698581
6642	-1227.536	-1397.059	169.5231	3.535504
6648	-1227.584	-1397.539	169.955	3.282459
6654	-1239.408	-1409.405	169.9973	3.257445
6660	-1239.604	-1409.545	169.9415	3.290414
6666	-1225.252	-1395.037	169.785	3.382449
6672	-1226.257	-1395.865	169.6075	3.48629
6678	-1227.278	-1396.919	169.6414	3.466534
6684	-1232.85	-1402.282	169.4316	3.588754
6690	-1238.661	-1408.363	169.7025	3.430805
6696	-1231.944	-1401.308	169.3632	3.628414
6702	-1237.037	-1405.765	168.728	3.994066
6708	-1226.476	-1396.136	169.66	3.455657
6714	-1224.685	-1394.345	169.66	3.455657
6720	-1224.673	-1394.333	169.66	3.455657
6726	-1232.325	-1401.985	169.66	3.455657
6732	-1227.887	-1397.547	169.66	3.455657
6738	-1234.888	-1404.532	169.644	3.465024
6744	-1230.218	-1399.773	169.5559	3.516422
6750	-1221.757	-1391.695	169.9379	3.292536
6756	-1227.542	-1396.331	168.7887	3.95932
