Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1551.673	-1718.014	166.3418	5.331564
3408	-1558.34	-1724.804	166.4635	5.264359
3414	-1564.638	-1731.38	166.7427	5.109889
3420	-1560.919	-1727.263	166.3446	5.330025
3426	-1565.555	-1732.218	166.6629	5.154071
3432	-1582.631	-1748.873	166.2414	5.386932
3438	-1576.349	-1743.725	167.3761	4.757448
3444	-1569.138	-1735.204	166.0662	5.483424
3450	-1560.983	-1727.854	166.871	5.038717
3456	-1579.806	-1746.677	166.871	5.038717
3462	-1565.67	-1732.653	166.9832	4.976421
3468	-1558.914	-1726.05	167.1362	4.89124
3474	-1569.872	-1736.331	166.4594	5.266638
3480	-1561.71	-1727.883	166.1735	5.424361
3486	-1557.393	-1724.807	167.4147	4.735899
3492	-1580.154	-1747.224	167.0697	4.92827
3498	-1567.52	-1733.62	166.0998	5.464942
3504	-1575.033	-1741.22	166.1866	5.417127
3510	-1570.915	-1737.748	166.8328	5.059942
3516	-1564.807	-1731.64	166.8328	5.059942
3522	-1568.208	-1734.383	166.1743	5.423895
3528	-1571.105	-1738.215	167.1103	4.905708
3534	-1558.685	-1725.689	167.0039	4.96488
3540	-1563.649	-1730.523	166.8741	5.03702
3546	-1560.601	-1727.462	166.8607	5.044454
3552	-1571.889	-1738.772	166.883	5.032033
3558	-1575.273	-1742.083	166.8101	5.072488
3564	-1582.802	-1749.711	166.9089	5.017688
3570	-1566.63	-1733.126	166.4963	5.246235
3576	-1573.704	-1741.134	167.4291	4.727797
3582	-1572.568	-1739.82	167.2526	4.826398
3588	-1563.564	-1729.981	166.4175	5.289795
3594	-1555.035	-1721.836	166.8019	5.077041
3600	-1563.876	-1730.633	166.7572	5.101866
3606	-1562.019	-1728.404	166.3849	5.307788
3612	-1560.643	-1727.028	166.3849	5.307788
3618	-1564.812	-1732.271	167.4588	4.711192
3624	-1567.896	-1734.788	166.8923	5.026886
3630	-1561.685	-1728.578	166.8923	5.026886
3636	-1565.071	-1732.155	167.0835	4.9206
3642	-1552.597	-1719.987	167.3892	4.750143
3648	-1551.176	-1717.453	166.2768	5.367391
3654	-1564.505	-1730.782	166.2768	5.367391
3660	-1555.587	-1722.263	166.6753	5.14724
3666	-1564.575	-1731.151	166.5768	5.201737
3672	-1556.739	-1723.901	167.1613	4.8773
3678	-1569.791	-1736.482	166.6908	5.13863
3684	-1565.952	-1732.176	166.2237	5.39671
3690	-1571.619	-1738.226	166.6066	5.185232
3696	-1574.815	-1741.812	166.9963	4.969096
3702	-1563.58	-1730.845	167.2652	4.819368
3708	-1563.968	-1730.612	166.6442	5.164444
3714	-1555.475	-1722.119	166.6442	5.164444
3720	-1559.858	-1726.166	166.3082	5.35012
3726	-1562.748	-1730.167	167.4186	4.733683
3732	-1569.683	-1736.481	166.7977	5.079407
3738	-1572.743	-1739.336	166.5927	5.192965
3744	-1569.854	-1736.571	166.7173	5.123935
3750	-1576.165	-1743.77	167.6052	4.629251
3756	-1580.548	-1747.405	166.8569	5.046557
3762	-1566.688	-1733.597	166.9094	5.017393
3768	-1557.302	-1723.49	166.1874	5.416702
3774	-1569.081	-1735.502	166.4208	5.287976
3780	-1562.553	-1729.08	166.5264	5.229632
3786	-1561.657	-1728.183	166.5264	5.229632
3792	-1583.136	-1748.842	165.706	5.681198
3798	-1575.024	-1741.487	166.4633	5.264476
3804	-1569.943	-1736.326	166.3837	5.308436
3810	-1581.157	-1749.044	167.8864	4.471299
3816	-1593.326	-1760.413	167.0869	4.918696
3822	-1578.158	-1745.154	166.9958	4.969377
3828	-1577.439	-1744.532	167.093	4.915309
3834	-1580.618	-1746.652	166.0337	5.501309
3840	-1571.678	-1738.315	166.6373	5.168285
3846	-1566.155	-1732.96	166.8053	5.075177
3852	-1565.515	-1732.57	167.0547	4.936657
3858	-1566.984	-1732.977	165.9933	5.523503
3864	-1556.245	-1722.073	165.8274	5.614608
3870	-1572.439	-1738.639	166.1999	5.409773
3876	-1561.855	-1728.314	166.4592	5.266731
3882	-1571.838	-1738.124	166.2857	5.362485
3888	-1558.891	-1725.536	166.6449	5.164077
3894	-1575.131	-1742.272	167.1406	4.888839
3900	-1566.018	-1733.474	167.456	4.712801
3906	-1559.763	-1726.292	166.5287	5.228319
3912	-1564.307	-1730.936	166.6285	5.173103
3918	-1555.342	-1722.004	166.662	5.154565
3924	-1571.251	-1737.896	166.6451	5.163959
3930	-1560.429	-1727.074	166.6451	5.163959
3936	-1575.302	-1741.515	166.213	5.402582
3942	-1564.537	-1730.615	166.0776	5.47714
3948	-1568.799	-1735.74	166.9411	4.99978
3954	-1564.77	-1732.096	167.3256	4.785647
3960	-1571.365	-1737.965	166.6001	5.188859
3966	-1569.772	-1736.372	166.6001	5.188859
3972	-1566.194	-1732.036	165.8419	5.606694
3978	-1559.786	-1725.322	165.5355	5.774602
3984	-1563.528	-1730.343	166.8144	5.070123
3990	-1564.44	-1731.543	167.1037	4.909368
3996	-1568.238	-1734.607	166.3684	5.316904
4002	-1560.287	-1726.559	166.272	5.370056
4008	-1562.042	-1728.151	166.1095	5.459569
4014	-1562.293	-1729.763	167.4702	4.704812
4020	-1565.914	-1733.012	167.0988	4.912068
4026	-1581.099	-1746.768	165.669	5.701486
4032	-1565.58	-1732.189	166.6082	5.184381
4038	-1556.908	-1723.66	166.7516	5.104948
4044	-1567.923	-1734.967	167.0432	4.943049
4050	-1557.766	-1724.809	167.0432	4.943049
4056	-1565.282	-1731.967	166.6851	5.141774
4062	-1561.189	-1728.171	166.9813	4.977449
4068	-1552.688	-1719.597	166.9092	5.01752
4074	-1560.149	-1728.213	168.0634	4.371519
4080	-1558.2	-1724.974	166.7745	5.092261
4086	-1570.468	-1737.416	166.9476	4.996164
4092	-1551.654	-1718.756	167.1016	4.910538
4098	-1558.011	-1725.482	167.4704	4.704697
4104	-1562.585	-1730.036	167.451	4.715601
4110	-1559.309	-1725.892	166.5828	5.198422
4116	-1554.585	-1722.315	167.7296	4.559416
4122	-1584.309	-1750.827	166.5175	5.234549
4128	-1589.087	-1755.158	166.071	5.480785
4134	-1572.803	-1738.955	166.1513	5.436563
4140	-1566.756	-1732.34	165.5844	5.747841
4146	-1577.98	-1743.856	165.8755	5.588224
4152	-1575.466	-1741.869	166.4029	5.297857
4158	-1573.103	-1740.586	167.4828	4.697812
4164	-1563.182	-1730.797	167.6151	4.62368
4170	-1576.761	-1743.863	167.1021	4.910243
4176	-1567.072	-1734.174	167.1021	4.910243
4182	-1583.327	-1750.831	167.5045	4.685635
4188	-1580.706	-1746.673	165.9668	5.538074
4194	-1589.707	-1756.165	166.4581	5.267364
4200	-1579.053	-1746.431	167.3788	4.755925
4206	-1569.267	-1736.068	166.8013	5.077411
4212	-1572.258	-1739.737	167.4782	4.700341
4218	-1576.015	-1742.621	166.6062	5.185493
4224	-1567.716	-1734.604	166.8881	5.029239
4230	-1560.081	-1726.955	166.8738	5.037181
4236	-1575.282	-1741.946	166.6639	5.153507
4242	-1562.9	-1730.454	167.5536	4.658133
4248	-1564.271	-1731.419	167.1486	4.884368
4254	-1554.433	-1721.005	166.572	5.204382
4260	-1558.808	-1726.098	167.2894	4.805833
4266	-1555.305	-1722.276	166.9709	4.983255
4272	-1565.913	-1733.011	167.0989	4.91206
4278	-1570.156	-1736.926	166.77	5.094724
4284	-1578.286	-1745.26	166.9734	4.981842
4290	-1582.347	-1748.398	166.0518	5.491333
4296	-1567.843	-1734.134	166.2911	5.359541
4302	-1573.096	-1739.233	166.1368	5.444536
4308	-1569.896	-1736.264	166.3683	5.31695
4314	-1565.945	-1732.393	166.4479	5.272996
4320	-1559.66	-1726.16	166.5003	5.24405
4326	-1565.775	-1732.362	166.5873	5.195916
4332	-1574.338	-1740.499	166.1603	5.431591
4338	-1575.083	-1742.823	167.7397	4.553781
4344	-1577.443	-1744.519	167.0763	4.924615
4350	-1569.819	-1736.192	166.3733	5.314186
4356	-1569.947	-1736.663	166.7161	5.124622
4362	-1574.053	-1740.591	166.5383	5.223003
4368	-1570.223	-1737.398	167.1752	4.86953
4374	-1556.399	-1723.695	167.2961	4.802113
4380	-1561.64	-1729.09	167.45	4.716112
4386	-1559.598	-1727.136	167.5375	4.667176
4392	-1563.824	-1730.979	167.1551	4.880734
4398	-1566.767	-1733.82	167.0524	4.937893
4404	-1574.966	-1741.849	166.8834	5.03186
4410	-1558.809	-1725.692	166.8834	5.03186
4416	-1570.747	-1737.825	167.0781	4.923615
4422	-1572.428	-1738.62	166.1915	5.414442
4428	-1560.058	-1725.704	165.6459	5.714158
4434	-1558.412	-1725.219	166.807	5.07425
4440	-1569.187	-1735.788	166.6008	5.188445
4446	-1569.686	-1736.346	166.6602	5.155577
4452	-1577.462	-1744.165	166.7032	5.131776
4458	-1584.186	-1749.981	165.7943	5.632813
4464	-1577.082	-1742.772	165.6898	5.690098
4470	-1575.215	-1742.177	166.9623	4.988023
4476	-1577.293	-1744.488	167.1944	4.858862
4482	-1575.187	-1741.424	166.2361	5.389831
4488	-1572.822	-1739.785	166.9635	4.987357
4494	-1553.956	-1720.567	166.6106	5.183061
4500	-1568.345	-1735.818	167.4735	4.703017
4506	-1571.064	-1737.891	166.8265	5.063425
4512	-1562.466	-1728.348	165.8822	5.584527
4518	-1574.764	-1740.766	166.0021	5.518673
4524	-1574.73	-1740.837	166.1072	5.460822
4530	-1569.378	-1736.948	167.5699	4.649007
4536	-1575.437	-1741.114	165.6769	5.697155
4542	-1567.716	-1734.149	166.4331	5.281154
4548	-1571.94	-1738.816	166.8757	5.036113
4554	-1578.711	-1746.014	167.303	4.79825
4560	-1563.932	-1730.029	166.0974	5.466229
4566	-1557.025	-1724.258	167.2332	4.837213
4572	-1565.482	-1732.051	166.5685	5.206352
4578	-1577.947	-1744.024	166.077	5.477483
4584	-1565.085	-1731.454	166.3687	5.316746
4590	-1589.797	-1756.841	167.0446	4.942231
4596	-1585.723	-1752.035	166.3117	5.348148
4602	-1571.016	-1738.286	167.2702	4.816574
4608	-1560.034	-1726.804	166.7707	5.094384
4614	-1567.067	-1733.24	166.1728	5.424729
4620	-1558.898	-1725.301	166.4031	5.297708
4626	-1566.611	-1733.064	166.4534	5.269935
4632	-1557.559	-1723.648	166.0889	5.470907
4638	-1564.003	-1731.559	167.5564	4.656601
4644	-1561.313	-1728.262	166.9493	4.995209
4650	-1559.915	-1727.009	167.0943	4.914612
4656	-1568.884	-1735.978	167.0943	4.914612
4662	-1564.874	-1731.783	166.9091	5.017577
4668	-1574.258	-1741.092	166.8345	5.058961
4674	-1561.151	-1727.518	166.3667	5.317842
4680	-1565.149	-1732.256	167.1066	4.907743
4686	-1568.359	-1735.819	167.4596	4.710768
4692	-1568.345	-1734.84	166.4945	5.247217
4698	-1572.32	-1739.322	167.0025	4.965671
4704	-1563.894	-1730.602	166.708	5.129111
4710	-1562.997	-1729.58	166.5827	5.198488
4716	-1568.783	-1735.584	166.802	5.077014
4722	-1562.7	-1729.079	166.3782	5.311477
4728	-1577.111	-1743.711	166.6002	5.188801
4734	-1569.229	-1735.314	166.0841	5.473529
4740	-1576.32	-1742.561	166.2402	5.387599
4746	-1576.591	-1743.492	166.9014	5.021815
4752	-1574.051	-1740.527	166.4759	5.257527
4758	-1574.957	-1740.912	165.9547	5.544734
4764	-1580.896	-1747.472	166.5761	5.202122
4770	-1578.272	-1744.901	166.629	5.172878
4776	-1568.032	-1734.13	166.0983	5.465747
4782	-1572.162	-1738.615	166.4532	5.270085
4788	-1558.248	-1725.068	166.8204	5.066821
4794	-1582.227	-1748.699	166.4728	5.259251
4800	-1573.36	-1739.063	165.7031	5.682816
4806	-1568.778	-1735.714	166.9363	5.002468
4812	-1584.74	-1751.305	166.5648	5.208366
4818	-1574.582	-1741.183	166.6018	5.187916
4824	-1571.074	-1738.398	167.3238	4.786662
4830	-1571.324	-1739.7	168.3754	4.19487
4836	-1560.805	-1727.385	166.5806	5.199643
4842	-1565.96	-1732.2	166.2402	5.387588
4848	-1576.909	-1744.42	167.5101	4.682526
4854	-1558.489	-1725.431	166.9411	4.999801
4860	-1567.414	-1734.895	167.4812	4.698674
4866	-1571.944	-1739.056	167.1119	4.904801
4872	-1570.271	-1736.442	166.1708	5.425799
4878	-1576.721	-1743.381	166.6603	5.155529
4884	-1569.687	-1737.239	167.5525	4.658756
4890	-1576.413	-1743.885	167.4716	4.704064
4896	-1589.324	-1755.445	166.1211	5.453202
4902	-1586.853	-1753.694	166.841	5.055348
4908	-1581.631	-1748.977	167.3461	4.774203
4914	-1583.729	-1750.353	166.6244	5.175389
4920	-1564.011	-1730.864	166.8528	5.048815
4926	-1573.928	-1740.373	166.4448	5.274727
4932	-1569.126	-1736.213	167.0867	4.918815
4938	-1570.87	-1737.197	166.3266	5.339949
4944	-1563.661	-1730.407	166.7456	5.108257
4950	-1569.125	-1736.046	166.9208	5.01104
4956	-1565.883	-1732.804	166.9208	5.01104
4962	-1564.14	-1731.061	166.9208	5.01104
4968	-1570.063	-1736.959	166.8962	5.02472
4974	-1580.531	-1747.888	167.3567	4.768271
4980	-1577.08	-1743.766	166.6865	5.141015
4986	-1572.329	-1739.209	166.8805	5.033433
4992	-1581.852	-1748.71	166.8576	5.04613
4998	-1575.225	-1741.748	166.523	5.231488
5004	-1576.681	-1743.6	166.9186	5.012293
5010	-1575.234	-1741.172	165.9381	5.553821
5016	-1569.214	-1736.226	167.0117	4.960555
5022	-1575.786	-1742.714	166.9276	5.007283
5028	-1578.785	-1745.905	167.12	4.900292
5034	-1566.249	-1733.286	167.0368	4.94659
5040	-1576.324	-1743.253	166.9294	5.006279
5046	-1574.256	-1741.389	167.1325	4.893302
5052	-1584.602	-1751.467	166.8651	5.042011
5058	-1582.967	-1748.721	165.7538	5.655008
5064	-1588.354	-1754.102	165.7484	5.65797
5070	-1563.044	-1729.473	166.4287	5.283594
5076	-1571.609	-1738.236	166.627	5.17394
5082	-1579.128	-1745.997	166.8697	5.039426
5088	-1580.575	-1746.784	166.2094	5.40457
5094	-1576.769	-1742.981	166.2126	5.402775
5100	-1583.678	-1750.49	166.8119	5.071485
5106	-1581.641	-1748.359	166.718	5.123542
5112	-1571.158	-1737.617	166.459	5.266876
5118	-1565.592	-1733.055	167.463	4.708889
5124	-1560.064	-1726.724	166.6594	5.156002
5130	-1561.999	-1729.203	167.2044	4.853247
5136	-1557.035	-1723.528	166.493	5.248062
5142	-1568.302	-1735.282	166.9795	4.978473
5148	-1566.177	-1733.157	166.9795	4.978473
5154	-1568.612	-1735.592	166.9795	4.978473
5160	-1569.308	-1736.287	166.9795	4.978473
5166	-1558.471	-1725.71	167.2391	4.833897
5172	-1574.25	-1741	166.7501	5.105776
5178	-1565.03	-1731.962	166.9325	5.004544
5184	-1572.567	-1740.243	167.6758	4.589621
5190	-1584.077	-1750.32	166.2432	5.385948
5196	-1574.7	-1741.675	166.9752	4.980817
5202	-1566.062	-1733.06	166.9979	4.968227
5208	-1577.881	-1744.108	166.2271	5.394796
5214	-1575.258	-1741.791	166.5329	5.226016
5220	-1557.346	-1723.637	166.2913	5.359401
5226	-1564.201	-1731.255	167.0539	4.937075
5232	-1580.739	-1748.296	167.5576	4.655931
5238	-1570.452	-1736.427	165.9757	5.533182
5244	-1577.126	-1743.102	165.9757	5.533182
5250	-1556.248	-1723.277	167.0293	4.950752
5256	-1560.068	-1726.812	166.7441	5.109129
5262	-1564.668	-1731.408	166.7393	5.111751
5268	-1573.602	-1740.341	166.7393	5.111751
5274	-1563.082	-1729.718	166.6361	5.168905
5280	-1567.12	-1733.678	166.5586	5.211831
5286	-1575.896	-1742.322	166.4267	5.284721
5292	-1566.181	-1732.822	166.6405	5.166486
5298	-1562.098	-1728.738	166.6405	5.166486
5304	-1568.194	-1734.825	166.6306	5.171963
5310	-1572.628	-1739.956	167.3277	4.784501
5316	-1567.588	-1734.038	166.4501	5.271787
5322	-1565.645	-1731.395	165.7505	5.656828
5328	-1566.464	-1733.731	167.2671	4.818312
5334	-1564.491	-1731.218	166.7275	5.118282
5340	-1576.65	-1743.357	166.7069	5.129694
5346	-1567.512	-1734.219	166.7069	5.129694
5352	-1562.495	-1729.074	166.579	5.200548
5358	-1553.161	-1720.081	166.9203	5.011368
5364	-1559.357	-1726.091	166.7333	5.115095
5370	-1566.351	-1732.441	166.0899	5.470345
5376	-1569.995	-1736.617	166.6221	5.176657
5382	-1584.938	-1751.151	166.2127	5.402768
5388	-1574.219	-1740.472	166.2525	5.380817
5394	-1561.591	-1727.779	166.1876	5.416556
5400	-1575.173	-1741.361	166.1876	5.416556
5406	-1565.904	-1732.707	166.8023	5.076814
5412	-1568.895	-1735.725	166.83	5.061444
5418	-1570.48	-1737.096	166.6152	5.180487
5424	-1570.876	-1737.492	166.6152	5.180487
5430	-1573.69	-1739.486	165.7955	5.632162
5436	-1569.676	-1735.3	165.6241	5.726129
5442	-1565.115	-1731.541	166.426	5.285099
5448	-1570.228	-1736.472	166.2438	5.385608
5454	-1561.885	-1728.647	166.7627	5.098819
5460	-1571.901	-1738.585	166.6846	5.14206
5466	-1563.012	-1730.167	167.1549	4.880845
5472	-1563.35	-1730.033	166.6832	5.142864
5478	-1566.186	-1732.671	166.4854	5.25227
5484	-1564.946	-1731.587	166.6407	5.166377
5490	-1562.28	-1729.366	167.0858	4.919302
5496	-1563.527	-1730.295	166.7675	5.09615
5502	-1563.803	-1731.188	167.385	4.752468
5508	-1564.705	-1731.266	166.5613	5.210321
5514	-1567.902	-1734.567	166.6648	5.15304
5520	-1558.256	-1725.522	167.2652	4.819351
5526	-1570.799	-1737.622	166.8228	5.065446
5532	-1574.42	-1741.72	167.3004	4.799714
5538	-1562.566	-1729.356	166.79	5.083664
5544	-1559.868	-1726.658	166.79	5.083664
5550	-1569.877	-1736.364	166.4874	5.251182
5556	-1581.272	-1748.394	167.1223	4.899012
5562	-1570.771	-1738.083	167.3119	4.793312
5568	-1566.517	-1733.302	166.7854	5.086204
5574	-1569.734	-1736.55	166.8156	5.069471
5580	-1574.44	-1741.215	166.7744	5.092318
5586	-1578.914	-1744.453	165.5396	5.772379
5592	-1583.194	-1748.882	165.6881	5.691018
5598	-1566.515	-1733.268	166.7536	5.10382
5604	-1570.479	-1737.504	167.0247	4.953348
5610	-1563.971	-1730.995	167.0247	4.953348
5616	-1565.652	-1732.701	167.0491	4.93973
5622	-1571.13	-1738.234	167.1036	4.909442
5628	-1572.771	-1739.401	166.6297	5.17245
5634	-1578.842	-1745.192	166.3504	5.326845
5640	-1565.062	-1731.425	166.3633	5.319689
5646	-1571.21	-1738.494	167.2844	4.808639
5652	-1566.391	-1732.896	166.5048	5.241567
5658	-1569.603	-1736.472	166.8694	5.03963
5664	-1572.12	-1738.989	166.8694	5.03963
5670	-1569.567	-1735.988	166.4207	5.287994
5676	-1568.678	-1735.038	166.3601	5.32144
5682	-1573.097	-1740.322	167.2248	4.8419
5688	-1569.012	-1736.182	167.1703	4.872267
5694	-1573.751	-1740.563	166.8126	5.071138
5700	-1567.798	-1734.112	166.3135	5.34718
5706	-1575.014	-1742.145	167.1314	4.893964
5712	-1565.181	-1732.313	167.1314	4.893964
5718	-1563.401	-1730.393	166.9921	4.971463
5724	-1576.313	-1743.701	167.3878	4.750904
5730	-1567.911	-1734.492	166.5811	5.199384
5736	-1565.199	-1731.671	166.4714	5.259982
5742	-1565.311	-1731.763	166.4524	5.270514
5748	-1568.99	-1735.403	166.4139	5.291757
5754	-1576.451	-1742.969	166.5173	5.234646
5760	-1568.572	-1734.425	165.8527	5.600755
5766	-1567.531	-1733.984	166.4527	5.270344
5772	-1560.492	-1727.492	166.9994	4.967413
5778	-1574.086	-1741.263	167.1767	4.868718
5784	-1573.951	-1740.985	167.0333	4.948565
5790	-1566.303	-1733.703	167.4003	4.743916
5796	-1561.664	-1728.751	167.0862	4.919078
5802	-1567.595	-1734.945	167.3503	4.771833
5808	-1556.975	-1724.139	167.1637	4.875931
5814	-1562.171	-1728.413	166.2421	5.38655
5820	-1577.173	-1743.781	166.6085	5.184176
5826	-1579.608	-1745.987	166.3797	5.310663
5832	-1558.373	-1725.463	167.09	4.917015
5838	-1563.665	-1730.42	166.7554	5.102846
5844	-1568.556	-1734.88	166.3242	5.341263
5850	-1562.347	-1729.18	166.8325	5.060074
5856	-1570.488	-1737.321	166.8325	5.060074
5862	-1572.806	-1740.447	167.6405	4.609458
5868	-1564.859	-1731.25	166.3907	5.304563
5874	-1563.023	-1729.358	166.335	5.335307
5880	-1571.021	-1736.951	165.9308	5.557864
5886	-1563.849	-1730.304	166.4551	5.269015
5892	-1560.856	-1727.366	166.5105	5.238385
5898	-1564.032	-1730.543	166.5105	5.238385
5904	-1554.565	-1721.373	166.8079	5.073704
5910	-1569.233	-1736.002	166.7686	5.095539
5916	-1571.776	-1738.021	166.2449	5.38499
5922	-1581.659	-1748.648	166.9887	4.973336
5928	-1572.812	-1739.151	166.3388	5.333217
5934	-1571.841	-1737.862	166.0204	5.508572
5940	-1587.814	-1753.407	165.5933	5.742996
5946	-1572.353	-1739.883	167.5304	4.671143
5952	-1566.614	-1732.741	166.1268	5.450079
5958	-1561.562	-1728.985	167.4221	4.731711
5964	-1565.168	-1732.728	167.5602	4.654458
5970	-1573.799	-1740.347	166.5476	5.21791
5976	-1566.576	-1732.775	166.1992	5.410192
5982	-1559.818	-1726.109	166.2913	5.359413
5988	-1561.878	-1728.17	166.2913	5.359413
5994	-1568.227	-1734.503	166.2763	5.367673
6000	-1567.462	-1733.738	166.2763	5.367673
6006	-1564.474	-1731.07	166.596	5.191107
6012	-1571.626	-1738.098	166.4719	5.25973
6018	-1586.728	-1753.2	166.4719	5.25973
6024	-1578.997	-1745.534	166.5365	5.22401
6030	-1560.407	-1726.944	166.5365	5.22401
6036	-1574.998	-1741.534	166.5365	5.22401
6042	-1580.722	-1747.382	166.6598	5.155821
6048	-1573.02	-1739.779	166.7594	5.100595
6054	-1572.551	-1739.31	166.7594	5.100595
6060	-1566.713	-1733.912	167.1996	4.855967
6066	-1567.397	-1733.615	166.218	5.399849
6072	-1572.204	-1739.537	167.3335	4.781262
6078	-1563.86	-1730.376	166.5162	5.235221
6084	-1567.605	-1734.631	167.0259	4.952671
6090	-1568.838	-1735.423	166.5853	5.197021
6096	-1583.392	-1749.787	166.3945	5.302458
6102	-1567.321	-1733.096	165.7749	5.643459
6108	-1565.565	-1732.31	166.7451	5.108532
6114	-1577.392	-1744.018	166.6262	5.174396
6120	-1589.447	-1755.181	165.7336	5.666072
6126	-1583.343	-1750.271	166.9282	5.006933
6132	-1580.745	-1748.131	167.3865	4.751657
6138	-1571.732	-1738.984	167.2518	4.826853
6144	-1575.142	-1742.406	167.2641	4.819949
6150	-1572.635	-1739.542	166.9062	5.019176
6156	-1575.655	-1742.167	166.5123	5.237396
6162	-1574.976	-1742.433	167.4564	4.71253
6168	-1575.026	-1741.975	166.9492	4.995278
6174	-1567.834	-1734.134	166.2993	5.355007
6180	-1570.558	-1736.776	166.2179	5.399887
6186	-1567.934	-1734.684	166.7502	5.105711
6192	-1554.12	-1721.141	167.021	4.95538
6198	-1565.649	-1732.67	167.021	4.95538
6204	-1569.092	-1736.457	167.365	4.763652
6210	-1582.926	-1749.123	166.1978	5.410955
6216	-1574.057	-1740.367	166.3102	5.349004
6222	-1575.463	-1741.424	165.9611	5.541208
6228	-1581.395	-1747.326	165.9311	5.557707
6234	-1579.067	-1745.793	166.7254	5.119442
6240	-1575.752	-1742.544	166.7926	5.082215
6246	-1573.482	-1740.473	166.9918	4.971621
6252	-1567.72	-1734.129	166.4087	5.294641
6258	-1571.47	-1738.43	166.9596	4.98951
6264	-1566.305	-1733.195	166.89	5.028158
6270	-1557.051	-1724.343	167.2917	4.804582
6276	-1559.36	-1725.996	166.6358	5.169107
6282	-1563.892	-1731.335	167.4424	4.720395
6288	-1566.791	-1733.08	166.2894	5.360481
6294	-1564.605	-1731.006	166.4012	5.298762
6300	-1571.865	-1738.227	166.3621	5.320365
6306	-1566.471	-1733.961	167.4899	4.693835
6312	-1552.48	-1718.652	166.1726	5.424838
6318	-1556.37	-1723.506	167.1355	4.891632
6324	-1551.589	-1718.429	166.8406	5.055613
6330	-1552.975	-1719.988	167.0138	4.959401
6336	-1567.213	-1734.226	167.0138	4.959401
6342	-1573.846	-1740.194	166.347	5.328669
6348	-1569.771	-1737.254	167.4835	4.697402
6354	-1573.906	-1740.441	166.5351	5.224776
6360	-1570.243	-1737.123	166.8802	5.033638
6366	-1568.231	-1734.745	166.5139	5.236518
6372	-1576.246	-1742.61	166.364	5.31932
6378	-1583.826	-1750.095	166.269	5.371706
6384	-1565.491	-1732.511	167.0205	4.955666
6390	-1570.347	-1737.054	166.707	5.129647
6396	-1567.193	-1734.229	167.0361	4.946993
6402	-1558.266	-1724.992	166.7256	5.119353
6408	-1558.524	-1725.25	166.7256	5.119353
6414	-1574.582	-1741.308	166.7256	5.119353
6420	-1558.675	-1726.351	167.6762	4.58941
6426	-1554.247	-1720.546	166.2991	5.355095
6432	-1568.896	-1736.63	167.7346	4.556654
6438	-1557.732	-1724.382	166.6503	5.161064
6444	-1564.475	-1731.37	166.8944	5.025749
6450	-1557.041	-1723.935	166.8944	5.025749
6456	-1556.153	-1723.134	166.9804	4.977949
6462	-1556.573	-1723.554	166.9804	4.977949
6468	-1562.955	-1729.981	167.0254	4.952929
6474	-1570.155	-1736.718	166.5629	5.209433
6480	-1568.985	-1735.753	166.7683	5.095703
6486	-1564.052	-1730.353	166.3008	5.354168
6492	-1569.007	-1736.107	167.0999	4.911467
6498	-1571.517	-1738.298	166.7804	5.088965
6504	-1567.915	-1734.695	166.7804	5.088965
6510	-1570.8	-1737.58	166.7804	5.088965
6516	-1572.724	-1739.429	166.7051	5.130723
6522	-1562.415	-1728.546	166.1316	5.447415
6528	-1566.739	-1732.87	166.1316	5.447415
6534	-1568.885	-1735.726	166.8409	5.055435
6540	-1564.89	-1731.864	166.9745	4.98124
6546	-1585.318	-1752.484	167.1669	4.874157
6552	-1577.028	-1744.195	167.1669	4.874157
6558	-1573.872	-1741.039	167.1669	4.874157
6564	-1566.849	-1732.867	166.0188	5.509452
6570	-1563.027	-1729.046	166.0188	5.509452
6576	-1569.499	-1736.409	166.9099	5.017138
6582	-1571.275	-1738.185	166.9099	5.017138
6588	-1570.966	-1737.585	166.6188	5.178476
6594	-1576.864	-1742.908	166.0449	5.495115
6600	-1568.365	-1735.787	167.4222	4.731676
6606	-1564.385	-1732.131	167.746	4.550245
6612	-1559.741	-1726.73	166.9888	4.973263
6618	-1569.395	-1736.393	166.9978	4.96827
6624	-1572.378	-1738.452	166.0741	5.479034
6630	-1564.771	-1731.273	166.5018	5.243189
6636	-1562.668	-1729.355	166.6869	5.140806
6642	-1570.368	-1737.288	166.9201	5.011436
6648	-1567.383	-1734.347	166.964	4.98704
6654	-1578.268	-1745.566	167.2978	4.801162
6660	-1570.083	-1736.627	166.5438	5.219979
6666	-1574.485	-1741.029	166.5438	5.219979
6672	-1573.144	-1739.283	166.1393	5.443168
6678	-1560.047	-1726.487	166.4399	5.277412
6684	-1562.78	-1729.101	166.3214	5.34284
6690	-1554.675	-1720.961	166.2859	5.362371
6696	-1572.019	-1739.355	167.3367	4.779439
6702	-1567.426	-1734.412	166.9864	4.9746
6708	-1572.683	-1739.571	166.8882	5.029191
6714	-1588.567	-1755.413	166.8466	5.052286
6720	-1580.854	-1748.078	167.2242	4.842242
6726	-1571.365	-1737.591	166.2257	5.395595
6732	-1574.254	-1741.655	167.4005	4.743828
6738	-1571.309	-1738.301	166.992	4.971521
6744	-1562.274	-1729.388	167.1143	4.903489
6750	-1572.081	-1738.94	166.8593	5.045201
6756	-1579.225	-1745.274	166.0485	5.493156
6762	-1570.119	-1737.209	167.0905	4.916734
