Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5454	-13.68856	-186.4174	172.7288	0.6834074	0.9152413
5460	-11.70537	-183.4659	171.7605	1.876661	0.4782079
5466	-9.71707	-181.3877	171.6707	1.876661	0.7443689
5472	-11.0835	-183.5206	172.4371	0.7060777	1.174474
5478	-15.40479	-187.433	172.0282	1.487301	0.7900291
5484	-15.33894	-187.395	172.056	1.487301	0.7504081
5490	-4.904918	-177.1611	172.2562	1.112333	0.9619986
5496	-4.05349	-175.4146	171.3611	2.268501	0.4373703
5502	-8.338323	-176.913	168.5747	4.848534	0.2395563
5508	-9.521161	-180.7418	171.2207	2.417456	0.5026717
5514	-7.710366	-179.5389	171.8286	1.80924	0.5126292
5520	-4.400585	-177.0925	172.6919	0.4692998	1.158689
5526	-11.18669	-183.2033	172.0166	1.542847	0.7254705
5532	-15.14771	-187.323	172.1753	1.31458	0.8237223
5538	-12.0643	-183.7564	171.6921	0.9631021	1.560539
5544	-14.64065	-187.2429	172.6022	0.3251638	1.35316
5550	-14.17657	-186.8604	172.6838	0.3048662	1.304026
5556	-28.61721	-201.0251	172.4079	0.3408559	1.491006
5562	-14.83888	-187.6168	172.7779	0.5917732	0.9607918
5568	-17.3716	-189.4015	172.0299	1.574234	0.6420045
5574	-5.277204	-177.9671	172.6899	0.4131041	1.209044
5580	-0.2504041	-173.4778	173.2274	0.3313982	0.7263866
5586	2.57999	-170.5295	173.1095	0.4917181	0.6483988
5592	0.8759991	-171.8585	172.7345	0.7860658	0.7831713
5598	2.814102	-170.1171	172.9312	0.5893286	0.7831713
5604	-26.63659	-199.2316	172.5951	1.042349	0.519316
5610	-10.92754	-183.2645	172.337	1.300932	0.4890837
5616	-1.348448	-173.8137	172.4652	1.000544	0.8536148
5622	-3.536218	-175.754	172.2178	1.417902	0.4658472
5628	-2.312591	-174.1047	171.7921	1.623402	0.2360856
5634	-6.924901	-178.2144	171.2895	2.1833	0.2647246
5640	-15.21011	-186.9832	171.7731	1.592349	0.9651686
5646	-19.36666	-191.7557	172.389	1.249097	0.4985234
5652	-5.158876	-176.8659	171.707	1.926619	0.5490848
5658	-9.170731	-180.8015	171.6307	2.007383	0.4971119
5664	-1.790532	-173.4142	171.6236	2.011541	0.5395412
5670	-1.313999	-173.7993	172.4853	1.130343	0.6136665
5676	-0.2164864	-172.8242	172.6077	0.9982548	0.3836279
5682	-1.709841	-173.529	171.8192	1.344825	1.156191
5688	-0.9110468	-172.885	171.974	1.344825	1.01238
5694	-7.465893	-179.9917	172.5258	0.7930033	1.01238
5700	-17.09925	-189.0194	171.9202	0.4075389	1.794012
5706	-8.375563	-180.8268	172.4512	0.8031429	1.0743
5712	-2.941368	-176.0742	173.1328	0.4003855	0.7652927
5718	-13.57477	-186.2852	172.7104	0.9257391	0.53229
5724	-16.20507	-187.7609	171.5558	2.07703	0.450447
5730	-21.18328	-193.6447	172.4614	0.9758856	0.8871166
5736	-5.377706	-177.5773	172.1996	1.021162	1.105328
5742	-20.38003	-193.0278	172.6478	0.9771112	0.5857774
5748	-20.21045	-192.7653	172.5549	0.5955264	1.168139
5754	3.107246	-168.8025	171.9098	1.634797	0.748562
5760	-6.90374	-179.4844	172.5807	0.995071	0.6980363
5766	-5.268805	-177.7994	172.5306	1.011239	0.7526231
5772	-5.20461	-177.9231	172.7185	0.6590436	0.9525529
5778	-6.342459	-178.8521	172.5097	0.8257294	0.9958688
5784	-8.598402	-180.9661	172.3677	1.265492	0.5513059
5790	-4.702052	-175.5121	170.8101	2.641217	0.2531847
5796	-5.138825	-177.5928	172.454	1.019844	0.8438499
5802	4.680584	-167.6661	172.3467	1.127125	0.8438499
5808	-5.230124	-177.7083	172.4781	0.898135	0.9539083
5814	-9.157654	-181.5339	172.3763	0.6641162	1.261644
5820	3.506196	-168.6082	172.1144	1.376448	0.8225164
5826	1.45059	-170.5804	172.031	1.070536	1.210309
5832	-5.262662	-177.4361	172.1735	1.311594	0.8298625
5838	-3.608622	-176.4284	172.8198	0.7117743	0.7676527
5844	-2.192762	-174.619	172.4262	0.9250923	0.9797585
5850	-7.271355	-179.6268	172.3554	1.022935	0.9517267
5856	-5.493677	-178.0234	172.5297	0.7852485	1.016177
5862	-3.63453	-176.0859	172.4513	1.185575	0.4756794
5868	-6.357208	-178.955	172.5978	1.040263	0.49288
5874	-27.81174	-199.5035	171.6918	1.580925	1.057021
5880	-18.91052	-190.8393	171.9288	1.343924	1.057021
5886	-14.33242	-186.4265	172.094	1.515079	0.6302993
5892	-15.46196	-187.7265	172.2646	1.249819	0.7915816
5898	-9.322354	-181.8667	172.5444	0.7416826	1.044258
5904	-6.90515	-179.1638	172.2587	1.283817	0.7516947
5910	-3.829895	-176.2141	172.3842	0.7138089	1.213287
5916	-11.84802	-184.2323	172.3842	0.7138089	1.213287
5922	-15.07611	-187.0986	172.0225	1.394884	0.9095781
5928	-12.41699	-183.3846	170.9676	2.629876	0.3706295
5934	-10.18934	-181.1868	170.9975	2.629876	0.5771229
5940	-12.29264	-185.3794	173.0867	0.5141214	0.6492687
5946	-3.864502	-176.0374	172.1729	1.383401	0.7303922
5952	-3.018325	-175.725	172.7067	0.9037735	0.6270036
5958	2.322977	-170.4114	172.7344	0.9037735	0.4979425
5964	1.237481	-171.6938	172.9313	0.7036922	0.5405433
5970	-0.4958642	-173.4318	172.936	0.3168323	1.075758
5976	-3.906824	-176.0962	172.1894	1.379186	0.7103054
5982	-8.22147	-180.9419	172.7204	0.8481619	0.7103054
5988	-3.971476	-176.7428	172.7713	0.855976	0.5773544
5994	-15.92211	-188.5624	172.6402	0.6045674	1.083189
6000	-17.72644	-190.3741	172.6477	0.8046549	0.8696166
6006	-12.23514	-184.5576	172.3224	1.129906	0.8696166
6012	-10.13818	-182.4439	172.3058	0.8835767	1.133737
6018	-13.4338	-184.8349	171.4011	2.206566	0.3864336
6024	-18.71396	-191.6656	172.9516	0.4678445	0.9072418
6030	-13.17948	-185.3567	172.1772	0.4828106	1.556993
6036	-18.61202	-191.0176	172.4055	1.21622	0.4148867
6042	-5.090362	-178.0053	172.915	0.6643596	0.6916043
6048	-3.818402	-175.8406	172.0222	1.615601	0.5130256
6054	-8.411243	-180.4812	172.0699	1.546248	0.6122463
6060	-5.589519	-177.7744	172.1849	0.4097382	1.60485
6066	-4.809453	-177.893	173.0836	0.1668265	1.077977
6072	2.351285	-169.9603	172.3116	0.3582149	1.549786
6078	4.799627	-167.0972	171.8968	1.74077	0.4835667
6084	0.7176181	-172.0449	172.7625	0.6938031	0.8649279
6090	2.762029	-168.9994	171.7614	1.855977	0.6088357
6096	-0.5883241	-172.0056	171.4173	2.186222	0.3797056
6102	-5.773831	-177.4422	171.6683	1.912165	0.3488807
6108	-4.014009	-176.8721	172.8581	0.7799314	0.5077062
6114	2.679024	-170.2265	172.9055	0.7221366	0.5759166
6120	2.454699	-170.2517	172.7064	0.8248156	0.7681343
6126	-3.65153	-175.5855	171.934	1.624354	0.7272353
6132	-5.869389	-178.4662	172.5969	1.031156	0.574561
6138	-11.82539	-184.1439	172.3185	0.6840208	1.292767
6144	-18.01033	-191.1635	173.1532	0.1679954	1.010044
6150	-15.18647	-188.0211	172.8347	0.4252952	1.069043
6156	-17.97325	-190.9856	173.0123	0.3347746	0.98407
6162	-16.36798	-188.4238	172.0558	1.387074	0.8806378
6168	-14.74528	-186.8859	172.1406	1.11432	1.073762
6174	-6.317347	-178.6432	172.3259	0.9290586	1.073762
6180	-11.69713	-184.1691	172.472	0.5550619	1.272707
6186	-10.60514	-183.0224	172.4173	0.7916673	1.116074
6192	-25.52592	-198.2934	172.7674	0.6623207	0.8956687
6198	-17.21194	-190.171	172.9591	0.4706846	0.8956687
6204	-17.31255	-190.1152	172.8027	0.5688331	0.9589286
6210	-19.54912	-192.3676	172.8185	0.5352016	0.9773114
6216	-4.291185	-176.6641	172.3729	0.6720777	1.257818
6222	-6.98317	-178.9833	172.0001	0.772009	1.473368
6228	-11.38659	-184.0387	172.6521	0.8466636	0.812398
6234	-18.56768	-191.4221	172.8544	0.6682809	0.780145
6240	-17.33281	-189.3052	171.9724	1.66577	0.5018023
6246	-13.00012	-185.092	172.0919	1.472872	0.7166749
6252	-6.261159	-179.1397	172.8785	0.6441997	0.7801232
6258	-6.612054	-179.6194	173.0073	0.6306628	0.5081232
6264	-6.272511	-179.4712	173.1987	0.2944866	0.8195675
6270	3.765303	-169.1034	172.8687	0.6244314	0.8195675
6276	-1.484293	-173.6413	172.157	1.436052	0.6656011
6282	-4.733049	-176.9647	172.2316	1.393321	0.4231085
6288	-3.960699	-176.622	172.6613	0.9632204	0.5870907
6294	-8.81781	-181.8472	173.0294	0.4200837	0.8730293
6300	-1.158327	-173.4754	172.3171	1.202512	0.784502
6306	-1.468229	-174.1723	172.704	0.5407895	1.083191
6312	-0.8592065	-173.2251	172.3659	1.000604	0.9641406
6318	-4.296245	-176.8536	172.5574	1.080759	0.5025573
6324	-5.140554	-177.4434	172.3029	1.331929	0.5418317
6330	-7.406032	-178.9093	171.5032	2.069572	0.7031131
6336	-2.483884	-174.3959	171.912	1.015857	1.352774
6342	-2.018558	-174.7032	172.6847	0.4993785	1.138443
6348	-0.4443097	-172.455	172.0107	1.597562	0.3874827
6354	5.407227	-166.5214	171.9286	1.597562	0.7753215
6360	3.691095	-168.3387	172.0298	1.605931	0.4661997
6366	-8.41424	-180.4667	172.0524	1.272486	1.006339
6372	-14.04527	-186.221	172.1757	1.448597	0.421395
6378	-16.85008	-188.3987	171.5486	1.954114	0.2828511
6384	-4.356362	-176.5974	172.2411	1.392934	0.5468542
6390	-8.044822	-180.3297	172.2849	1.331829	0.6106821
6396	-6.916373	-179.6452	172.7289	0.886848	0.6134734
6402	-9.430132	-182.375	172.9448	0.6285628	0.7020875
6408	-3.92527	-176.6034	172.6781	0.5357857	1.111577
6414	-4.508981	-177.3718	172.8629	0.5705731	0.8915074
6420	-4.839417	-177.81	172.9706	0.4628545	0.8915074
6426	-5.507156	-177.0138	171.5066	1.966403	0.8448137
6432	-3.383406	-175.0493	171.6659	1.966403	0.4480859
6438	-20.37556	-192.3144	171.9388	1.698924	0.5138769
6444	-19.59289	-192.0383	172.4454	0.5956411	1.2611
6450	-14.05107	-186.0834	172.0323	0.747297	1.467703
6456	-0.8889421	-173.2529	172.3639	0.4156516	1.467703
6462	-6.973911	-179.6845	172.7106	0.3520816	1.243145
6468	-9.423288	-182.3414	172.9181	0.5542281	0.845658
6474	-27.53268	-199.3246	171.792	0.409948	1.880446
6480	-18.50225	-191.1359	172.6336	0.5035399	1.179679
6486	-20.09501	-192.3533	172.2583	0.8788497	1.179679
6492	-3.496951	-176.4277	172.9308	0.658415	0.6731189
6498	-2.609956	-174.2156	171.6057	1.794902	0.9279936
6504	2.028662	-170.0065	172.0351	1.342387	0.9525916
6510	-1.839717	-173.5207	171.681	1.903746	0.6816
6516	1.962661	-169.7826	171.7453	1.887991	0.5510407
6522	-13.00658	-184.3404	171.3339	2.303296	0.5225433
6528	-6.912801	-178.415	171.5022	2.133784	0.4677254
6534	-9.238337	-180.7405	171.5022	2.133784	0.4677254
6540	-25.16635	-197.3951	172.2287	1.262403	0.8221638
6546	-33.70825	-206.5938	172.8856	0.3190104	1.120022
6552	-20.01887	-192.2539	172.235	1.029317	1.064942
6558	-19.30494	-191.0524	171.7475	1.195177	1.34105
6564	-16.22439	-188.2295	172.0051	1.304163	1.021776
6570	-6.741699	-178.8066	172.0649	0.8274714	1.380773
6576	-17.38219	-189.6098	172.2276	1.226285	0.8677519
6582	-6.174735	-178.548	172.3733	0.9132827	1.043779
6588	-11.31647	-183.1245	171.808	1.478593	1.043779
6594	-8.984643	-181.7336	172.749	0.5375705	1.043779
6600	-11.13878	-183.9536	172.8148	0.4883496	1.027762
6606	-4.292395	-177.0059	172.7135	0.7365384	0.8723123
6612	-5.667126	-178.8238	173.1567	0.473376	0.4390789
6618	-4.431752	-175.9931	171.5613	1.935304	0.8151176
6624	-17.48029	-189.3754	171.8951	1.727865	0.4179718
6630	-8.231412	-179.9559	171.7245	1.776967	0.2820025
6636	4.949958	-167.9551	172.9051	0.6331177	0.7579902
6642	1.127951	-171.848	172.976	0.6566497	0.5543952
6648	3.554015	-169.391	172.945	0.6520268	0.6574006
6654	-9.426989	-182.263	172.836	0.8005734	0.4725329
6660	-0.5013843	-172.2068	171.7054	1.918725	0.4209733
6666	-1.450813	-173.0553	171.6045	2.008054	0.395325
6672	-3.96867	-176.2834	172.3147	0.9796689	1.036287
6678	-2.418974	-174.8773	172.4583	1.147026	0.6392819
6684	-3.331006	-175.6751	172.3441	1.293477	0.5173314
6690	-4.360727	-176.778	172.4173	1.204767	0.5950443
6696	-5.784791	-178.6466	172.8618	0.3583294	1.105903
6702	-1.215412	-174.1575	172.9421	0.4036601	0.9854271
6708	-13.66467	-186.2153	172.5507	0.7950699	0.9854271
6714	-13.63067	-185.5313	171.9006	0.7950699	1.530639
6720	-25.05988	-197.235	172.1751	1.367883	0.7509183
6726	-18.46899	-190.7392	172.2702	1.367883	0.496432
6732	-20.74131	-192.8339	172.0926	0.5379113	1.578679
6738	-18.28489	-190.0456	171.7607	1.836509	0.6569114
6744	-13.2732	-185.7828	172.5096	1.066093	0.698148
6750	-16.686	-189.0135	172.3275	1.248151	0.698148
6756	-12.12954	-184.3161	172.1865	1.248151	0.8900953
6762	-17.11497	-189.3666	172.2517	1.183004	0.8900953
6768	-13.3809	-186.1292	172.7483	0.575219	1.007705
6774	-12.66379	-184.7046	172.0408	1.312714	0.9775063
6780	-20.59844	-193.2888	172.6904	0.5667629	1.071694
6786	-9.647229	-182.441	172.7938	0.7707611	0.717043
6792	-13.98156	-185.5138	171.5322	1.969915	0.8079504
6798	-16.16069	-188.5627	172.402	1.113189	0.7905398
6804	-4.305879	-177.2028	172.8969	0.5724533	0.8492754
6810	-6.01181	-178.4239	172.4121	0.9754493	0.9419578
6816	-7.069725	-179.5875	172.5177	0.5840647	1.210088
6822	-13.4914	-186.128	172.6366	0.5166014	1.16569
6828	-11.03766	-183.3356	172.2979	0.7043078	1.293004
6834	-8.022226	-180.8915	172.8693	0.7659002	0.5393103
6840	-7.833594	-180.9258	173.0922	0.4102298	0.8076065
6846	0.9765608	-171.7484	172.725	0.7670948	0.8210054
6852	-6.856866	-179.7062	172.8494	0.5188002	0.9623767
6858	-8.52181	-180.8311	172.3093	0.5848592	1.379398
6864	-6.478403	-179.4152	172.9368	0.4392976	0.9540617
6870	-9.244481	-181.1457	171.9012	0.4997855	1.742948
6876	-6.040654	-178.8312	172.7906	0.2852177	1.232103
6882	-14.4643	-187.2109	172.7466	0.3185557	1.241039
6888	-11.90054	-184.3927	172.4921	0.6158092	1.204833
6894	-5.576726	-178.2197	172.643	0.9753382	0.6062844
6900	-20.40486	-192.829	172.4241	0.7434642	1.153058
6906	-34.36733	-206.4895	172.1222	0.8985528	1.277858
6912	-6.27417	-178.9476	172.6735	0.9645616	0.4930565
6918	-7.521489	-180.2903	172.7688	0.6620968	0.894362
6924	-11.8707	-184.6048	172.7341	0.5213153	1.073329
6930	-5.118805	-178.2688	173.15	0.2822896	0.8927906
6936	-11.82229	-184.4406	172.6183	1.013115	0.5600739
6942	-12.31251	-184.8936	172.581	0.9964509	0.694905
6948	-1.794918	-173.9125	172.1176	1.114369	1.095086
6954	6.315884	-166.4256	172.7415	0.5570834	1.03222
6960	0.6850493	-172.1677	172.8528	0.7803916	0.5514534
6966	-10.44429	-182.2886	171.8443	0.7309981	1.618873
6972	-15.82665	-188.3917	172.5651	0.3139085	1.391269
6978	-10.45317	-182.8658	172.4126	0.537094	1.335392
6984	-16.21333	-187.6156	171.4023	2.10648	0.7991926
6990	-3.754545	-175.2082	171.4536	2.178376	0.5575152
6996	-8.748109	-179.7428	170.9947	2.524263	0.7853302
7002	-10.25754	-183.1047	172.8472	0.6717768	0.7853302
7008	-5.272626	-177.2259	171.9533	1.646793	0.6509827
7014	-9.481201	-181.5956	172.1144	1.004078	1.195776
7020	-7.523605	-179.9336	172.4099	0.7980703	1.116918
7026	-16.73771	-188.5026	171.7649	0.8532379	1.587746
7032	-1.730186	-174.2031	172.473	1.163618	0.528455
7038	-15.12008	-187.1737	172.0537	1.162985	1.109092
7044	-7.220611	-179.4135	172.1929	1.25165	0.878698
7050	-12.63316	-184.5762	171.943	1.063679	1.289352
7056	-9.301491	-181.7346	172.4331	0.8575639	1.039818
7062	-12.55263	-185.3482	172.7956	0.4918148	1.042976
7068	-14.33163	-187.266	172.9344	0.4278264	0.9686004
7074	-27.11131	-199.4783	172.3669	0.4229917	1.459836
7080	-23.93799	-196.5976	172.6596	0.2084881	1.399758
7086	-25.80608	-197.7278	171.9217	1.685501	0.6348899
7092	-6.991067	-179.0133	172.0222	1.391427	0.9137132
7098	-16.23126	-188.8736	172.6424	0.5402564	1.139727
7104	-7.615616	-180.0172	172.4016	0.9898861	0.9377965
7110	-3.615121	-176.138	172.5228	0.9898861	0.7938524
7116	-10.94833	-182.4145	171.4662	1.899284	0.9651869
7122	-10.7792	-182.2454	171.4662	1.899284	0.9651869
7128	-2.962347	-175.3087	172.3464	0.8386481	1.13758
7134	-10.7936	-182.7247	171.9311	1.587551	0.7857487
7140	-0.8187773	-172.755	171.9363	1.692251	0.4337785
7146	2.870684	-169.7495	172.6202	1.009286	0.4369886
7152	-2.205579	-174.7624	172.5568	1.046073	0.6447695
7158	-10.22439	-182.1356	171.9112	1.692002	0.3792696
7164	-19.28739	-190.1735	170.8861	2.751673	0.4863451
7170	-13.07967	-184.469	171.3893	2.241167	0.4407711
7176	-13.82658	-186.4121	172.5855	1.047572	0.5518959
7182	-2.409801	-175.167	172.7572	0.5373186	1.036136
7188	-4.611712	-177.1877	172.576	0.9989108	0.6995245
7194	-13.74061	-186.0582	172.3176	1.30022	0.6075843
7200	-13.64972	-186.0031	172.3533	1.057064	0.9172528
7206	-12.93596	-185.423	172.4871	0.6989661	1.136671
7212	-16.49515	-188.3374	171.8423	0.6771329	1.65908
7218	-11.18707	-183.1146	171.9276	0.7427671	1.549405
7224	-2.188812	-174.8916	172.7028	0.5079084	1.114468
7230	-4.944103	-177.4231	172.479	0.731685	1.114468
7236	-6.020277	-178.0951	172.0749	1.278894	0.9772619
7242	-5.325767	-178.3956	173.0698	0.4831221	0.7357056
7248	-4.630493	-176.5892	171.9587	1.583331	0.7523021
7254	-4.013507	-176.4819	172.4684	1.05844	0.7743703
7260	-15.82289	-188.1542	172.3313	1.271246	0.64544
7266	-0.3618193	-172.6293	172.2675	1.269631	0.7595811
7272	1.991607	-170.1025	172.0941	1.504124	0.6548588
7278	-3.916946	-174.9007	170.9838	2.61586	0.3737759
7284	0.9279492	-171.827	172.755	0.8783331	0.550871
7290	0.7455034	-172.1782	172.9237	0.7044363	0.5738887
7296	-2.430578	-175.2978	172.8672	0.446104	1.017784
7302	5.836035	-166.8123	172.6483	0.6650131	1.017784
7308	-4.340181	-176.917	172.5769	0.5048642	1.22711
7314	-3.702386	-176.1296	172.4272	0.6231552	1.253353
7320	-5.19003	-177.7151	172.525	0.4302702	1.330915
7326	3.004378	-169.1946	172.199	0.5743903	1.472391
7332	4.336712	-168.5881	172.9248	0.6644741	0.6729154
7338	-1.735466	-173.8804	172.1449	0.6644741	1.445018
7344	-12.18233	-185.2115	173.0291	0.4010259	0.8952288
7350	-2.820509	-174.6824	171.8619	1.568275	0.8952288
7356	-7.767145	-180.4192	172.652	0.9825359	0.4588615
7362	-3.163933	-175.4297	172.2657	0.9260501	1.131543
7368	-3.261481	-175.6899	172.4284	0.7093599	1.17917
7374	-5.956457	-178.8376	172.8811	0.3798625	1.068081
7380	-8.277238	-180.6587	172.3814	0.9936604	0.9551387
7386	-6.074393	-178.4452	172.3708	0.9936604	0.9662556
7392	-8.197109	-180.931	172.7339	0.8426323	0.6965936
7398	-2.10879	-174.1431	172.0343	1.551335	0.6799093
7404	-0.614089	-173.4626	172.8485	0.7371836	0.6799093
7410	3.07725	-169.6704	172.7477	0.6377825	0.9442218
7416	-11.4732	-184.2349	172.7617	0.5388216	1.030321
7422	-16.79625	-188.8784	172.0821	1.218381	1.030321
7428	-15.87627	-187.9662	172.0899	0.6280421	1.514065
7434	-9.88596	-182.6149	172.729	0.7837207	0.7938798
7440	-13.52554	-185.9939	172.4684	0.8777781	0.9850093
7446	-14.79459	-186.9212	172.1266	0.592406	1.513277
7452	-0.849227	-173.3293	172.4801	0.5768819	1.247909
7458	-2.217735	-174.345	172.1272	1.039112	1.154144
7464	-7.332348	-180.1764	172.8441	0.7433612	0.6765704
7470	-0.3151017	-171.5258	171.2107	2.376729	0.6765704
7476	0.980888	-171.8851	172.866	0.7595328	0.5835189
7482	-0.9955599	-173.0708	172.0753	1.420893	0.8156943
7488	-8.825009	-181.0382	172.2132	1.420893	0.4564478
7494	-6.723546	-178.5699	171.8464	1.574525	0.9056373
7500	-3.423904	-175.8263	172.4024	1.072045	0.8430828
7506	-1.850645	-174.0604	172.2097	1.274649	0.8307495
7512	-1.378401	-174.0436	172.6652	0.956205	0.5971487
7518	-9.087484	-181.8613	172.7738	0.4294922	1.121169
7524	-6.229797	-178.6706	172.4408	0.7625354	1.121169
7530	-7.639496	-179.7355	172.096	0.7625354	1.407169
7536	-1.737091	-174.7197	172.9826	0.6066514	0.6730133
7542	-2.39843	-175.3886	172.9902	0.6176961	0.6332147
7548	-2.944509	-175.8113	172.8668	0.6176961	0.8306296
7554	2.658605	-169.2242	171.8828	1.595743	0.8380149
7560	2.480077	-169.5545	172.0346	1.38497	0.9071476
7566	0.003125573	-172.8573	172.8604	0.5524749	0.9145461
7572	-0.6788603	-173.1224	172.4436	0.6681069	1.201636
7578	-13.08906	-185.6081	172.519	0.6475269	1.15398
7584	-7.654542	-179.8997	172.2451	1.000684	1.082263
7590	-13.01804	-185.218	172.2	1.31507	0.7907018
7596	-12.86738	-184.9895	172.1222	1.511436	0.4538469
7602	-5.998849	-177.3311	171.3322	2.292372	0.5868632
7608	-7.833894	-180.0691	172.2353	1.40274	0.4915296
7614	-9.179056	-181.3051	172.126	1.491365	0.4048905
7620	-4.607409	-177.2508	172.6434	0.9944152	0.5127269
7626	0.1733884	-172.6757	172.849	0.6990652	0.7431781
7632	-8.195424	-180.4951	172.2997	1.311257	0.625887
7638	-4.158809	-176.7745	172.6157	0.9945342	0.3909145
7644	-3.427994	-175.6907	172.2627	1.371903	0.5429318
7650	5.00841	-166.8565	171.8649	1.701326	0.7143398
7656	-3.622254	-175.8464	172.2241	1.224206	0.8743148
7662	-3.963467	-176.4743	172.5109	0.9559874	0.8523076
7668	-2.379539	-174.9521	172.5726	0.9559874	0.7719198
7674	-5.976678	-178.5104	172.5337	0.655121	1.134178
7680	-5.631502	-178.2384	172.6069	0.6647652	1.058038
7686	-12.88615	-185.1509	172.2648	1.08748	0.9788009
7692	-14.48889	-186.3531	171.8642	0.5417572	1.739469
7698	-12.9322	-185.9933	173.0611	0.5003886	0.7221705
7704	-4.379477	-176.9698	172.5903	0.9529051	0.7506157
7710	-9.255526	-181.3672	172.1117	0.6297753	1.496445
7716	-16.6787	-188.3929	171.7142	1.027245	1.496445
7722	-16.29469	-189.1857	172.891	0.5228592	0.9134375
7728	-11.51359	-184.2087	172.6951	0.7187392	0.9134375
7734	-12.58945	-184.5083	171.9189	1.366979	1.04445
7740	-12.0354	-184.448	172.4126	0.7091723	1.193009
7746	-4.427887	-177.2139	172.786	0.7016286	0.8266503
7752	-6.601378	-178.7585	172.1572	1.420113	0.6953028
7758	-21.97887	-193.8082	171.8293	1.432066	1.067715
7764	-23.19765	-195.2977	172.1	1.016709	1.197328
7770	-6.579388	-179.2636	172.6842	0.9467999	0.5623003
7776	-21.74028	-193.3743	171.634	1.989062	0.591944
7782	-19.86583	-191.3884	171.5225	2.115412	0.5100422
7788	-20.16546	-192.2967	172.1312	1.485135	0.6117159
7794	-15.598	-187.8611	172.2631	0.8455001	1.204313
7800	-6.463751	-179.2094	172.7457	0.7969517	0.7514462
7806	-6.447882	-177.162	170.7141	2.857105	0.3387057
7812	-15.8134	-186.4979	170.6845	2.951286	0.4665073
7818	-7.488208	-179.3449	171.8567	1.740605	0.6567752
7824	-8.118406	-180.6965	172.5781	1.044605	0.5930344
7830	0.228572	-170.3639	170.5925	3.011318	0.380122
7836	-10.07683	-182.2473	172.1704	1.387486	0.7278587
7842	-8.858606	-181.007	172.1484	1.387486	0.7614204
7848	-5.622464	-177.7532	172.1308	1.450492	0.6880954
7854	-11.63855	-184.3551	172.7166	0.8867396	0.6438121
7860	-7.307093	-179.8882	172.5811	0.9779621	0.7260146
7866	-9.233854	-180.264	171.0301	2.463047	0.8195653
7872	-16.59965	-189.0592	172.4596	1.009183	0.8499789
7878	-14.02075	-186.129	172.1082	1.271396	0.9503893
7884	-11.12572	-183.2707	172.145	1.271396	0.910603
7890	-5.962441	-178.5682	172.6057	0.700961	1.024317
7896	-3.456132	-175.6182	172.162	1.288576	0.8716651
7902	-3.786967	-175.7636	171.9766	1.650145	0.4283304
7908	-5.298841	-178.0899	172.7911	0.8443769	0.5375403
7914	-0.01348497	-172.3125	172.299	1.325237	0.4211148
7920	-3.688	-175.725	172.037	1.584566	0.5967125
7926	-5.901348	-177.8686	171.9673	1.584566	0.7374531
7932	-12.36551	-184.5738	172.2083	1.373355	0.68735
7938	-14.11065	-186.3743	172.2637	1.36086	0.5871401
7944	-0.3820478	-173.0464	172.6644	0.8483977	0.7937898
7950	-3.388963	-175.1596	171.7707	1.735555	0.2851308
7956	-2.623927	-175.0571	172.4331	1.136361	0.7088066
7962	-13.00516	-185.3673	172.3621	1.217058	0.6919106
7968	-11.02832	-183.1221	172.0938	1.537213	0.5620244
7974	-11.81559	-183.9824	172.1668	1.453001	0.4102535
7980	-15.65147	-188.2187	172.5672	1.044489	0.3936726
7986	-4.337784	-176.9256	172.5878	0.9723827	0.7242413
7992	-5.984925	-178.3342	172.3492	1.280116	0.569231
7998	-7.479251	-180.1888	172.7096	0.8494108	0.7261273
8004	-5.903334	-177.4172	171.5139	2.121982	0.4668666
8010	-6.079555	-177.362	171.2825	2.292252	0.3424365
8016	0.207919	-171.4277	171.6356	2.001461	0.4770429
8022	-7.038574	-179.8923	172.8537	0.7843497	0.5056931
8028	-9.303647	-181.9043	172.6006	0.3973302	1.296485
8034	-9.068374	-181.8213	172.7529	0.5838954	0.9944531
8040	-10.60309	-183.3711	172.768	0.8092801	0.6953305
8046	-8.903229	-181.4832	172.5799	0.6448872	1.101612
8052	-28.0953	-200.0873	171.992	0.4493842	1.714492
8058	-19.88803	-191.2567	171.3687	2.203942	0.7033968
8064	-18.15342	-190.0026	171.8492	1.664201	0.7929142
8070	-22.752	-195.3002	172.5482	0.4966221	1.257965
8076	-8.839563	-181.3302	172.4907	0.9554641	0.8768876
8082	-3.93508	-176.3128	172.3777	1.19506	0.7031533
8088	-2.150821	-174.8226	172.6717	0.4384177	1.202953
8094	-1.302057	-173.4518	172.1497	1.415547	0.7159113
8100	-23.53581	-195.9329	172.397	0.8589282	1.072778
8106	-14.16254	-186.8182	172.6556	0.6159872	1.05804
8112	-17.04629	-187.6657	170.6194	2.781364	0.9277689
8118	-0.5812665	-173.2519	172.6706	0.9617764	0.5556595
8124	2.336869	-170.0198	172.3566	1.270057	0.5795295
8130	-2.115617	-174.202	172.0864	1.534614	0.5983454
8136	-2.532464	-175.1041	172.5716	0.9725383	0.7491304
8142	-18.30073	-189.5312	171.2304	2.386186	0.6109806
8148	-9.607494	-182.194	172.5865	0.9128771	0.8115274
8154	-7.392065	-179.9992	172.6072	0.8922189	0.8115274
8160	-20.37278	-193.3072	172.9344	0.5024067	0.887608
