Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-210.1465	-373.8177	163.6712	1.064615	2.871054	4.698344	2.040165
3864	-208.325	-373.4123	165.0873	0.6688973	1.299855	5.940411	1.365184
3870	-204.6137	-369.8442	165.2305	0.1912353	2.759041	5.475611	0.985025
3876	-193.21	-358.9578	165.7478	0.609597	1.340055	5.475611	1.222234
3882	-224.8557	-389.8868	165.0311	1.320835	0.95037	4.535661	2.175914
3888	-208.2234	-372.7782	164.5549	1.097171	0.915636	6.505423	1.301216
3894	-204.6905	-368.8209	164.1305	0.4450521	0.9672857	7.692774	1.164553
3900	-211.7306	-376.9576	165.227	1.373914	0.606615	5.485154	1.579002
3906	-194.9983	-362.872	167.8737	0.8222024	0.6694516	3.336003	1.579002
3912	-205.9013	-372.1565	166.2552	0.2411191	1.572203	5.332911	1.02793
3918	-218.2789	-382.7406	164.4617	0.4057862	2.141896	6.574534	0.914686
3924	-223.3454	-386.9349	163.5896	1.089839	3.724042	5.089713	1.400416
3930	-220.1115	-381.5349	161.4234	1.176929	1.612369	7.615226	2.195754
3936	-215.4392	-380.5178	165.0786	0.5536566	2.064476	4.906122	1.711989
3942	-210.8823	-377.7185	166.8362	0.5536566	1.19483	4.120776	1.583845
3948	-209.2247	-375.1563	165.9316	1.079733	0.6536339	3.994478	2.283541
3954	-205.0077	-372.0602	167.0524	1.928528	0.5442004	3.223042	1.527727
3960	-190.3524	-353.1554	162.803	2.162216	2.126115	6.362149	1.045176
3966	-212.1542	-377.7707	165.6165	0.4656029	2.126115	4.907776	1.337121
3972	-209.362	-374.2143	164.8523	0.638902	1.67034	4.930559	2.026015
3978	-204.3872	-370.2947	165.9074	1.063417	2.375438	3.530102	1.557507
3984	-212.7816	-379.3336	166.5519	1.137391	0.8731139	3.479969	2.041646
3990	-212.6007	-377.8732	165.2725	1.137391	0.6663052	5.931995	1.345319
3996	-211.964	-374.3511	162.387	1.7346	1.982818	7.303827	1.065984
4002	-211.1603	-376.3983	165.238	0.7901694	1.717333	5.381912	1.28178
4008	-201.8035	-368.723	166.9194	0.9554095	0.7655888	4.337898	1.374615
4014	-204.8199	-368.7906	163.9707	3.308639	0.9454674	4.337898	1.685977
4020	-205.0134	-371.0373	166.0239	1.67823	0.5425963	2.781828	2.666874
4026	-207.9665	-372.5683	164.6018	1.412579	1.262859	3.748951	2.68872
4032	-196.965	-363.6279	166.663	1.360112	0.873009	4.481122	1.034162
4038	-204.7312	-372.4564	167.7251	1.102314	0.8595699	2.938568	1.640643
4044	-192.1632	-361.5716	169.4085	0.1216463	0.8324046	2.938568	1.105117
4050	-198.815	-364.855	166.04	0.2487354	4.567291	3.123162	1.292133
4056	-212.9683	-379.2057	166.2374	1.279045	1.486298	2.830477	2.18647
4062	-220.2505	-384.1377	163.8872	1.262976	2.337677	5.956663	1.091858
4068	-224.7993	-389.307	164.5076	2.50309	0.8495894	5.369076	1.169375
4074	-208.4663	-375.6739	167.2076	0.567524	1.261222	3.823954	1.46967
4080	-216.6895	-384.247	167.5575	0.5371253	0.6551439	4.342052	1.276759
4086	-206.5461	-371.2817	164.7355	1.963765	1.036791	5.328263	1.308398
4092	-209.6018	-375.1306	165.5288	1.552178	0.4192887	5.328263	1.424016
4098	-210.9294	-374.6901	163.7607	1.224991	1.932689	6.31198	1.217896
4104	-227.1462	-393.0089	165.8627	1.479227	0.7055442	3.917507	2.08873
4110	-208.2661	-373.573	165.3069	0.4962889	3.170763	3.668557	1.874602
4116	-217.1548	-381.0761	163.9214	0.902346	2.681679	4.994854	1.874602
4122	-210.2922	-377.7977	167.5055	0.25391	0.5805493	4.400725	1.53992
4128	-216.0464	-380.922	164.8756	0.708225	1.702172	5.191429	1.766304
4134	-201.0303	-364.9982	163.9679	0.708225	0.6440508	8.119438	0.9590934
4140	-205.1466	-370.3623	165.2158	0.8603338	0.9457411	5.949751	1.382206
4146	-225.6755	-389.9406	164.2651	2.312145	0.5563217	5.949751	1.26905
4152	-219.0831	-385.8986	166.8155	1.07353	0.8526525	4.398619	1.245471
4158	-209.3913	-375.792	166.4007	0.383299	0.527539	6.314154	0.6866589
4164	-217.1518	-384.0704	166.9186	0.1979525	0.9142411	5.593079	0.7509348
4170	-212.8843	-381.7032	168.8188	0.2715317	1.081611	3.311915	0.9256205
4176	-208.8166	-374.1181	165.3015	0.6040557	0.8519528	6.719681	0.9320688
4182	-224.4569	-387.2965	162.8395	0.4321177	0.3143344	9.923157	0.5816125
4188	-205.4461	-371.5573	166.1112	0.8332448	0.2906942	6.148575	0.7558382
4194	-196.8855	-358.659	161.7735	0.8387756	0.7879565	9.947716	1.060513
4200	-218.4123	-380.5487	162.1363	0.3080064	1.298022	9.947716	0.6379924
4206	-209.8194	-373.8477	164.0283	0.359235	0.6117553	8.58747	0.7794221
4212	-206.327	-371.1185	164.7915	0.7830515	0.6025461	7.265724	0.9489916
4218	-218.6655	-383.2216	164.5561	1.798479	0.6996233	6.333374	1.017657
4224	-207.6972	-370.8568	163.1596	1.798479	0.2221936	7.93609	0.8837162
4230	-218.9354	-382.7504	163.8151	0.6555097	0.3926759	8.535458	0.8986883
4236	-220.8257	-380.4802	159.6545	1.570459	0.2427808	11.74554	0.841407
4242	-219.9835	-385.3057	165.3222	0.4500874	0.1558085	6.982966	0.7504746
4248	-215.2821	-380.5772	165.2951	0.5383159	0.6295189	6.988005	0.9451021
4254	-210.2034	-375.7895	165.5861	0.2352648	2.93983	3.64929	1.983384
4260	-213.8365	-380.6391	166.8026	0.2968081	0.9810529	4.977871	1.313268
4266	-211.671	-377.6935	166.0225	1.127286	0.9810529	4.941218	1.30214
4272	-218.998	-386.5268	167.5288	0.4828209	0.5394276	4.868181	0.9583792
4278	-205.9537	-372.8002	166.8465	0.7682183	0.7438574	4.497543	1.468084
4284	-194.5128	-361.5166	167.0037	0.2728701	1.281179	4.925774	0.9288453
4290	-206.1289	-372.6816	166.5527	0.3346435	1.281179	5.314994	0.9288453
4296	-208.0234	-373.7749	165.7516	0.1900297	0.3824313	7.140279	0.8086907
4302	-218.1404	-381.8385	163.6981	1.232161	0.4204162	7.86597	1.102281
4308	-212.538	-379.662	167.124	0.3175742	1.080849	4.668993	1.202859
4314	-199.2618	-363.4045	164.1427	2.434756	0.8794148	5.630144	1.289717
4320	-215.6812	-381.7018	166.0205	0.7052181	0.8479895	5.630144	1.191484
4326	-212.3523	-379.5473	167.1951	0.5986141	0.8089255	4.523547	1.256522
4332	-200.6025	-365.6638	165.0613	0.6062465	0.9531846	5.010383	2.30899
4338	-203.9517	-370.5436	166.5919	1.929951	0.5758401	2.591581	2.256085
4344	-220.2506	-387.5479	167.2973	0.4776093	1.352284	2.591581	2.256085
4350	-204.0654	-372.2196	168.1543	0.4776093	0.8341792	3.259706	1.567589
4356	-201.3042	-367.255	165.9509	0.9915001	1.03151	4.98935	1.388764
4362	-199.9714	-365.2586	165.2872	0.5953034	1.646056	5.975062	0.9296165
4368	-208.9084	-375.0582	166.1498	0.3528915	1.573546	5.443056	0.9057168
4374	-221.8241	-385.878	164.0539	1.349259	1.573546	6.138641	1.281066
4380	-223.0052	-388.5965	165.5913	0.6426284	1.376826	5.214399	1.498912
4386	-215.2903	-379.1288	163.8385	1.266802	2.36576	4.863126	1.936456
4392	-223.8279	-388.8353	165.0075	1.762192	0.9980894	4.744634	1.721605
4398	-208.1263	-372.8907	164.7644	1.716034	1.5673	4.512457	1.699822
4404	-206.2758	-372.2026	165.9268	1.000392	0.5143276	5.455332	1.407907
4410	-211.3717	-376.2416	164.8699	2.049855	0.8181342	5.312659	1.318501
4416	-225.7454	-391.6154	165.87	0.9999058	1.217574	4.727985	1.502727
4422	-223.2761	-391.9673	168.6912	0.2630468	1.064928	3.230918	1.15178
4428	-228.8725	-394.4651	165.5926	0.1679563	0.7601415	6.949429	0.9369405
4434	-220.7763	-387.647	166.8707	0.6287556	0.7601415	5.308303	0.8235676
4440	-221.3315	-385.4646	164.1332	2.750617	1.6315	4.36018	1.473282
4446	-212.826	-381.0042	168.1781	0.5566537	1.350746	2.680127	1.542485
4452	-214.6855	-381.3616	166.6761	0.2548636	0.3778549	6.157573	0.8003976
4458	-228.7039	-393.0744	164.3704	0.8016765	0.6163178	7.804653	0.7715773
4464	-225.0386	-392.1842	167.1457	0.1112162	0.5388359	5.722798	0.8467399
4470	-219.1509	-385.9922	166.8413	0.1112162	0.6422677	5.551913	1.229678
4476	-204.3071	-369.7202	165.4131	0.1783575	0.3841434	7.598452	0.6286554
4482	-207.4456	-372.7706	165.325	0.2808479	0.460345	7.414941	0.8547075
4488	-203.128	-369.7984	166.6704	0.1948768	3.25259	3.68137	0.9906682
4494	-196.4575	-364.3479	167.8905	0.1943904	1.573767	3.298155	1.407396
4500	-208.3346	-376.3186	167.9839	0.502395	0.7633098	3.388784	1.629607
4506	-216.6804	-384.6163	167.9358	0.3121195	0.4402085	3.388784	1.968361
4512	-211.5916	-376.7324	165.1408	1.109292	0.3858875	6.598143	1.061141
4518	-211.6301	-377.2018	165.5718	1.798168	0.5603376	4.597328	1.690908
4524	-222.2801	-388.2261	165.946	0.8289308	0.5160959	4.472967	2.197125
4530	-217.136	-383.8892	166.7532	0.4483687	0.7326458	5.303273	1.158801
4536	-218.2647	-382.4309	164.1663	0.848818	1.190098	6.79803	1.358048
4542	-208.4756	-371.9537	163.4781	2.826508	0.5687869	6.289539	1.20478
4548	-213.1671	-378.7213	165.5542	0.5919067	1.057141	5.694335	1.439562
4554	-213.7342	-380.219	166.4848	0.9472746	0.9083067	4.387484	1.566654
4560	-213.1423	-376.4591	163.3168	2.009265	0.9083067	5.811527	2.039494
4566	-224.2656	-390.4652	166.1996	0.6271869	1.207209	4.01319	2.039494
4572	-236.2805	-403.0695	166.7889	0.1174683	1.54001	4.697918	1.255127
4578	-227.1548	-394.4056	167.2508	0.2684976	1.516454	4.157605	1.212574
4584	-204.069	-368.6367	164.5677	1.990719	1.068883	5.343995	1.382519
4590	-209.0343	-373.9086	164.8743	1.086122	0.9713259	6.389996	1.087055
4596	-221.7185	-385.9677	164.2493	0.2613439	0.9165528	7.760134	1.206213
4602	-209.0529	-372.5563	163.5034	1.1432	1.449413	6.862423	1.399847
4608	-208.5535	-374.6985	166.145	0.465235	0.756794	5.867646	1.162381
4614	-214.9023	-375.9021	160.9998	0.350353	2.718085	9.79911	0.711243
4620	-215.9412	-382.9538	167.0126	0.7521942	0.9022108	4.409773	1.298175
4626	-202.7203	-367.8831	165.1628	1.567197	0.9220097	4.130378	2.211852
4632	-202.5135	-367.2431	164.7295	1.567197	1.21869	4.121703	2.30605
4638	-211.4374	-376.6151	165.1778	1.567197	0.6891728	2.712082	3.212695
4644	-216.2763	-382.1509	165.8746	1.372026	1.166184	2.908318	2.505078
4650	-213.3212	-379.3561	166.035	1.578682	1.299523	3.938291	1.47708
4656	-222.1566	-388.1698	166.0132	0.367263	1.299523	4.75946	1.774901
4662	-232.4187	-399.3907	166.972	0.6072773	1.480075	4.229091	1.127508
4668	-226.6369	-391.8891	165.2522	0.9115805	1.85573	4.550263	1.713792
4674	-218.2388	-384.0522	165.8134	0.7340918	1.478983	4.935951	1.397976
4680	-228.2826	-393.9339	165.6513	1.773005	0.6237001	4.424707	1.73848
4686	-228.4599	-394.7286	166.2687	1.773005	0.9527663	2.797886	2.205459
4692	-225.7527	-391.1385	165.3858	0.2336117	1.924232	2.198256	3.487598
4698	-215.2513	-382.5169	167.2655	0.9182741	0.9248969	3.752926	1.466881
4704	-211.173	-376.7767	165.6037	0.8393698	0.5679199	5.390174	1.781004
4710	-227.4913	-392.6141	165.1228	0.6258944	1.192642	3.808609	2.856486
4716	-225.8815	-391.9447	166.0632	1.240705	0.7524006	3.653097	2.256625
4722	-217.5539	-384.1995	166.6456	0.5865412	1.161255	3.545361	2.110546
4728	-225.813	-389.9353	164.1223	1.121747	1.161255	5.132239	2.368923
4734	-214.4973	-381.464	166.9667	0.4883822	0.9249871	3.156815	2.368923
4740	-203.5405	-372.0981	168.5577	0.2745173	0.9249871	3.570711	1.081265
4746	-190.7332	-358.7447	168.0115	0.9846309	0.5187311	3.570711	1.257969
4752	-203.6848	-371.0083	167.3234	0.399904	0.9568133	4.912299	0.795619
4758	-210.0294	-377.3642	167.3348	0.4182013	0.8308039	4.830223	0.9973091
4764	-204.8059	-369.6746	164.8687	0.1641154	0.8308039	7.700858	0.8306596
4770	-223.2576	-391.1353	167.8776	0.300332	0.8385148	4.27651	1.11257
4776	-229.8206	-397.4639	167.6433	0.4424509	0.9134437	4.27651	1.128893
4782	-219.3954	-386.6686	167.2732	0.4011925	0.6159868	4.8949	1.193617
4788	-214.0675	-381.6055	167.538	0.1805582	0.9995308	4.8949	0.7671949
4794	-220.3338	-386.9732	166.6394	0.1889621	1.324932	5.470267	0.7576248
4800	-223.357	-389.7071	166.3502	1.129474	0.280414	5.470267	0.9223948
4806	-227.8314	-392.3798	164.5484	1.147273	0.6241499	6.580595	1.425373
4812	-229.694	-395.6182	165.9243	0.4258366	1.566262	5.467438	1.044503
4818	-228.9697	-391.867	162.8973	1.343883	2.008914	6.614866	1.515574
4824	-233.7547	-397.9468	164.1921	1.02692	2.629114	4.240051	2.140177
4830	-238.0141	-401.5932	163.5792	0.9936479	1.567149	6.523333	1.626087
4836	-238.2202	-402.2653	164.0451	2.900375	0.7669541	4.846471	1.686596
4842	-235.0023	-398.414	163.4117	0.8556147	1.613646	6.849644	1.579861
4848	-241.9471	-406.0166	164.0695	1.078978	1.320071	6.690645	1.233399
4854	-216.8926	-381.6793	164.7867	1.831961	0.9350139	5.495135	1.320929
4860	-219.5239	-383.9073	164.3834	1.530412	1.896195	4.971144	1.565527
4866	-210.1737	-374.9367	164.763	1.333729	2.311162	5.058258	1.06655
4872	-213.0608	-379.3552	166.2944	0.6041371	1.049644	5.058258	1.354768
4878	-202.1862	-370.077	167.8907	0.251354	1.069284	3.938158	1.23831
4884	-190.2524	-356.3523	166.1	0.2400426	1.069284	5.632116	1.326924
4890	-208.2327	-371.1762	162.9436	0.8098564	3.109559	6.588713	1.262746
4896	-199.6708	-363.4116	163.7407	0.9278263	2.360891	5.586313	1.742337
4902	-214.4311	-379.4446	165.0135	1.181251	0.6944114	5.586313	1.742337
4908	-230.0703	-393.4572	163.3869	2.332634	0.5708945	6.166773	1.742337
4914	-222.1482	-387.5894	165.4412	0.2469142	1.757572	2.906555	3.1156
4920	-207.4919	-373.5028	166.0109	0.1760599	2.284745	3.871048	1.919348
4926	-211.882	-378.0696	166.1876	0.4475643	2.628585	3.231949	1.868464
4932	-204.4569	-369.8942	165.4372	0.3682158	3.432859	2.128392	2.7476
4938	-209.516	-374.9421	165.4261	2.207768	0.5169303	2.73619	2.7476
4944	-204.2797	-370.8818	166.6021	1.164528	0.2974813	4.30937	1.660466
4950	-206.5014	-372.5057	166.0043	1.020756	0.568641	5.724117	1.066237
4956	-208.4257	-373.386	164.9603	1.782496	1.246807	4.712733	1.586836
4962	-204.0615	-372.4759	168.4144	0.5020124	0.622462	3.145682	1.586836
4968	-218.7618	-387.5886	168.8268	0.5020124	0.6010102	2.328382	1.884082
4974	-208.0307	-372.2972	164.2665	3.186481	1.341017	4.466419	1.146646
4980	-197.3843	-363.8525	166.4682	1.720005	0.7556825	3.727858	1.605242
4986	-203.8611	-372.0754	168.2143	0.08830487	0.7556825	4.022527	1.292226
4992	-190.7035	-358.9323	168.2287	0.3200141	0.8845046	4.022527	0.9552539
4998	-195.1012	-363.3624	168.2612	0.5338346	0.7386881	3.250198	1.522107
5004	-195.5479	-362.1354	166.5874	0.2587894	0.8293314	5.573271	1.151965
5010	-194.611	-360.0844	165.4733	1.077195	1.036505	5.440757	1.337783
5016	-193.4172	-359.3114	165.8942	0.6568436	1.510571	4.262713	1.861111
5022	-199.2906	-366.2385	166.9479	0.3668891	1.830649	3.702233	1.509957
5028	-198.9553	-365.4953	166.54	0.1404133	0.9744218	5.943689	0.7874345
5034	-210.9109	-374.4428	163.5319	0.8038153	2.068684	7.116296	0.9687231
5040	-211.5557	-375.7488	164.1931	0.8038153	1.275059	7.116296	1.026246
5046	-204.7513	-372.3222	167.5709	1.036087	0.698736	3.260091	1.678777
5052	-203.1682	-368.9086	165.7404	0.3921575	1.624069	4.837799	1.678777
5058	-200.2951	-367.1803	166.8853	1.045836	0.6291976	4.102232	1.603616
5064	-203.9137	-371.5285	167.6148	0.3565908	0.6424363	3.798554	1.782475
5070	-215.5399	-382.6737	167.1338	0.5263698	0.7478743	2.917792	2.499377
5076	-213.5484	-379.8165	166.2681	0.9500388	1.196184	4.330336	1.55514
5082	-221.9521	-388.6005	166.6484	0.5562565	0.6151709	4.004407	2.173785
5088	-212.1855	-379.2497	167.0642	0.5357749	0.818853	3.733443	1.967892
5094	-206.6714	-373.374	166.7027	0.753585	0.6123732	5.097756	1.209247
5100	-207.6404	-373.9707	166.3303	0.4457621	2.133907	4.256213	1.29775
5106	-206.6223	-373.1326	166.5103	0.5264687	2.390933	4.068277	1.054272
5112	-218.4567	-382.5106	164.0539	0.4319126	1.583366	5.811832	2.159797
5118	-216.7872	-383.4562	166.669	1.114285	0.6904787	4.085412	1.683015
5124	-220.6715	-386.5089	165.8374	0.3636099	1.415046	4.702583	1.861281
5130	-230.0409	-397.755	167.7141	0.3419105	1.363625	2.796326	1.929522
5136	-231.0643	-396.3723	165.3081	1.013283	0.8276317	4.766455	2.124737
5142	-219.6729	-385.2642	165.5913	0.8906151	0.8578251	4.10014	2.429876
5148	-217.885	-384.2428	166.3578	0.3726133	2.660103	3.628173	1.501702
5154	-220.2847	-388.1129	167.8283	0.3130083	0.7136563	4.560487	0.9910049
5160	-220.9921	-388.3794	167.3873	0.3991754	1.047921	4.560487	1.017318
5166	-222.1172	-389.2228	167.1056	0.1493902	1.047921	4.755447	1.313247
5172	-201.4913	-370.6913	169.2	0.1535236	0.6620114	2.975667	1.358479
5178	-209.7988	-377.3493	167.5505	0.2913397	0.9386475	4.298153	1.296769
5184	-198.2161	-365.3292	167.1131	0.4326582	1.010378	4.522563	1.296769
5190	-185.7209	-353.3111	167.5902	0.380441	1.450342	3.578186	1.367945
5196	-190.1587	-357.8403	167.6815	0.1631783	0.5177164	4.966755	1.041648
5202	-188.0617	-355.9991	167.9374	0.4042309	1.217054	3.855859	0.9991441
5208	-196.4557	-364.1238	167.6681	0.768975	0.6002265	4.014194	1.302922
5214	-197.0635	-365.2898	168.2262	0.5607211	0.586733	3.654603	1.319555
5220	-192.1878	-358.5488	166.361	0.5494868	1.051895	5.194347	1.232222
5226	-202.845	-371.7602	168.9152	0.317851	1.051895	2.443408	1.566364
5232	-205.4353	-371.9881	166.5528	1.83098	0.5010396	3.811585	1.555532
5238	-196.4209	-361.3743	164.9534	2.038998	1.094756	3.823146	2.128871
5244	-195.3443	-361.608	166.2636	2.038998	1.094756	2.963485	1.827193
5250	-194.4957	-362.0258	167.5301	0.4030644	1.800904	2.844298	1.702947
5256	-183.4157	-349.3073	165.8916	0.4919765	1.800904	4.393953	1.702947
5262	-192.2764	-359.6913	167.4149	0.4689903	1.01999	3.470537	1.817752
5268	-207.5113	-373.3657	165.8543	0.5291291	1.622435	5.000788	1.371479
5274	-218.1238	-380.0286	161.9047	0.551941	0.6739947	9.757912	1.439309
5280	-218.6179	-385.951	167.3331	0.1981882	0.7506598	5.28467	0.824607
5286	-209.6573	-375.5684	165.9111	0.1981882	0.7735359	6.815683	0.6009363
5292	-203.8265	-370.4796	166.6532	0.2073612	0.5317823	6.260206	0.6340605
5298	-207.6447	-374.0112	166.3665	0.1997782	0.8463678	6.260206	0.6665332
5304	-215.7541	-381.8309	166.0768	0.3845075	1.267804	5.959119	0.6404052
5310	-234.3009	-393.9575	159.6566	2.795507	1.331897	9.604991	1.027221
5316	-230.5432	-394.4179	163.8746	0.8346073	1.203648	6.837561	1.550924
5322	-223.2436	-390.4563	167.2127	0.5308274	0.4247792	4.520799	1.532204
5328	-228.1178	-391.1395	163.0217	1.430464	1.344382	7.284249	1.29885
5334	-215.4415	-378.8259	163.3844	1.327512	0.9494015	7.962234	0.7516007
5340	-215.8333	-381.7343	165.9009	0.2118242	0.9444261	6.568853	0.7478926
5346	-220.5367	-387.4772	166.9405	0.3571776	1.387647	4.715738	1.017546
5352	-216.4145	-382.6109	166.1964	0.5010938	3.18796	2.943814	1.749437
5358	-217.7778	-383.6951	165.9173	1.306314	1.659355	3.354839	1.927792
5364	-212.0491	-380.9365	168.8874	0.1698883	1.097197	3.031241	1.207753
5370	-195.3031	-363.969	168.6659	0.3246748	0.687032	3.495491	1.21155
5376	-208.1447	-374.3467	166.202	0.6061167	1.238148	5.326298	1.040738
5382	-212.8761	-378.9213	166.0452	0.5726457	1.238148	5.733274	0.8022474
5388	-223.2282	-387.3295	164.1013	0.3415958	2.749543	6.342009	1.099797
5394	-226.1801	-386.6802	160.5001	3.954729	2.749543	4.58179	2.354589
5400	-222.9542	-388.6902	165.736	1.234043	1.927754	2.850409	2.269949
5406	-219.2868	-384.8039	165.5171	0.5031544	1.442519	3.748793	2.578502
5412	-208.3492	-373.9516	165.6024	0.6189342	1.860114	4.25638	1.875013
5418	-227.5346	-392.5514	165.0168	0.5759621	0.7246082	6.949971	1.131817
5424	-218.9508	-386.7236	167.7729	0.6006407	0.4296669	4.00719	1.443256
5430	-217.766	-383.7596	165.9936	0.6775889	1.007976	5.865828	0.8557811
5436	-214.8266	-381.2327	166.4061	0.5305434	1.62335	4.65378	1.202084
5442	-210.4027	-377.164	166.7613	0.7427753	0.5224849	4.254142	1.855317
5448	-206.3963	-375.6434	169.2471	0.3168997	0.4356095	3.275328	1.057154
5454	-191.9343	-358.3136	166.3792	0.4847897	1.767168	4.948689	0.8568174
5460	-196.4832	-362.684	166.2008	0.4847897	0.9621911	5.724674	1.039147
5466	-195.3276	-361.0651	165.7375	0.8114845	0.9621911	5.861234	1.039147
5472	-225.7818	-387.0797	161.2979	2.907315	1.069417	8.317748	0.795853
5478	-228.8898	-393.872	164.9822	0.5585808	0.6026422	7.250921	0.9988486
5484	-216.8156	-381.8067	164.9911	0.4918648	0.548321	7.062456	1.258686
5490	-215.798	-383.084	167.286	0.6711805	0.7112635	4.56011	1.165424
5496	-218.7252	-384.137	165.4118	0.5036371	0.8161431	6.037449	1.535414
5502	-215.2207	-382.063	166.8422	0.4974935	1.173657	3.622753	1.980006
5508	-224.467	-392.4065	167.9396	0.2933586	0.8823474	3.622753	1.559044
5514	-217.2865	-383.6802	166.3937	1.390319	0.5103811	4.400695	1.559044
5520	-216.1766	-383.2027	167.0262	0.362667	0.9384536	4.471424	1.514266
5526	-222.0197	-386.5499	164.5302	1.837491	0.9012318	4.848499	1.991907
5532	-224.5236	-389.8214	165.2978	1.3787	0.4634781	5.603439	1.508374
5538	-222.7632	-384.5463	161.7831	1.245417	1.177551	8.351367	1.690301
5544	-218.9557	-380.5822	161.6264	0.2307079	4.479005	7.412989	1.442562
5550	-217.9297	-383.48	165.5503	1.15156	1.01748	5.245277	1.387687
5556	-210.6001	-374.0429	163.4428	0.5933058	1.01748	7.934533	1.369259
5562	-211.4898	-376.1952	164.7054	2.516693	0.9861764	3.429769	2.304634
5568	-203.3723	-369.805	166.4327	0.2854596	1.890571	3.429769	2.0781
5574	-206.5743	-373.8105	167.2362	0.983131	1.02067	2.747629	2.0781
5580	-230.299	-397.1933	166.8943	0.4918531	0.5155161	5.04286	1.370962
5586	-212.9576	-378.938	165.9805	0.6046658	1.364633	5.04286	1.369964
5592	-214.5137	-380.8047	166.291	0.4643657	0.6485115	5.724503	1.245755
5598	-212.4021	-375.6014	163.1994	2.069933	0.7181975	7.054715	1.321762
5604	-200.0889	-366.9188	166.8299	0.5300716	1.426445	4.269535	1.321762
5610	-206.2212	-371.989	165.7678	0.8363878	1.473252	5.438839	0.9015875
5616	-181.7353	-349.3833	167.648	0.4523693	0.6939483	4.600111	1.010384
5622	-210.3162	-373.3994	163.0832	0.8905766	3.158221	5.513542	1.869788
5628	-209.471	-372.7525	163.2815	2.222916	1.777622	5.513542	1.544033
5634	-211.695	-375.3644	163.6694	0.4474474	2.378197	6.611076	1.383833
5640	-223.1003	-388.7374	165.6371	0.8937573	0.9824558	4.667829	1.949372
5646	-216.0953	-381.7207	165.6254	1.801969	0.4017386	4.667829	1.660062
5652	-221.0389	-386.1739	165.135	1.801969	1.680278	4.008444	1.660062
5658	-210.263	-375.6066	165.3437	1.801969	1.032858	2.650443	2.807936
5664	-204.1967	-371.7747	167.5779	0.5833417	1.032858	3.15646	1.834192
5670	-206.9373	-371.282	164.3447	1.182597	1.596295	5.193439	1.870357
5676	-204.883	-371.7985	166.9155	0.7017042	1.621424	3.89707	1.267496
5682	-206.1049	-372.5468	166.4419	0.7017042	1.443578	4.455217	1.333315
5688	-207.0583	-369.6415	162.5832	2.982108	2.389088	4.608134	1.783752
5694	-203.7878	-368.8824	165.0946	1.167061	0.7013149	4.732534	2.263443
5700	-210.0604	-375.0991	165.0387	0.6266688	1.099796	5.951616	1.574997
5706	-201.8283	-368.1659	166.3376	0.7128074	0.8796639	4.36836	1.8697
5712	-212.8113	-379.6938	166.8825	0.8424175	0.9534119	3.165548	2.172069
5718	-202.0134	-369.0587	167.0452	0.8424175	1.015844	2.013458	2.754291
5724	-207.6438	-372.6673	165.0235	1.436941	1.183747	2.395783	3.28062
5730	-220.3325	-386.6216	166.2891	0.7018274	1.202939	3.382148	2.344846
5736	-216.7096	-384.839	168.1294	0.2118052	0.921291	3.056648	1.855657
5742	-212.8641	-377.1651	164.3011	1.910746	0.9263378	5.175778	1.859244
5748	-212.6851	-374.5355	161.8504	2.079347	0.26271	9.043483	0.873699
5754	-216.0181	-379.9531	163.935	2.867799	0.7844654	5.820835	1.001956
5760	-199.8245	-366.0209	166.1964	0.7056636	0.9564993	5.039868	1.438858
5766	-202.3432	-369.6421	167.2989	0.6251412	0.8461237	4.13469	1.433384
5772	-201.7237	-366.4553	164.7316	1.402641	0.8461237	5.195316	1.952545
5778	-201.2537	-367.9035	166.6498	1.194208	0.9952191	3.96183	1.512564
5784	-200.0919	-368.4043	168.3124	0.5392566	0.9952191	2.954187	1.512564
5790	-204.1156	-370.9615	166.846	0.7226631	0.5431057	5.192852	1.072489
5796	-193.4751	-359.7365	166.2613	0.7725049	0.4170203	5.905676	0.9643244
5802	-204.8336	-370.1991	165.3656	1.108488	0.5300898	5.905676	1.401822
5808	-192.62	-356.7167	164.0967	1.244305	0.4521882	7.48241	1.065537
5814	-203.2575	-368.6928	165.4353	0.5534613	0.7050564	6.403249	1.276401
5820	-197.4186	-359.7731	162.3545	1.191138	0.7682384	8.930268	1.154541
5826	-205.9134	-370.2199	164.3065	0.9681998	0.9648134	7.132678	1.039387
5832	-202.8655	-369.4422	166.5767	0.6496401	0.8112896	4.579571	1.646015
5838	-198.6207	-364.1387	165.518	0.9807934	1.642052	4.579571	1.589103
5844	-189.9157	-353.9392	164.0235	0.6661352	0.3392679	8.391186	0.8067432
5850	-212.7718	-376.2231	163.4513	1.219601	1.694856	6.753078	1.286909
5856	-204.8561	-370.1465	165.2903	0.7272935	0.7149716	6.478973	1.180432
5862	-204.5113	-369.6865	165.1752	0.6234094	1.07999	6.481981	1.050601
5868	-202.6656	-368.5207	165.8552	1.124123	0.6122933	5.907653	0.8889677
5874	-196.3199	-362.4099	166.0901	1.75603	1.065351	4.020996	1.412745
5880	-190.7871	-356.0807	165.2935	2.510672	0.6615933	4.020996	1.732129
5886	-194.285	-361.8955	167.6105	0.6558355	0.425755	3.733284	1.72309
5892	-200.1611	-367.2053	167.0442	0.6558355	1.348406	3.65445	1.588564
