Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-184.683	-351.3192	166.6361	1.51377	0.7716377	4.2301	1.234219
3882	-195.9818	-363.0384	167.0567	0.7143826	1.002308	4.324457	1.281125
3888	-206.4001	-372.4707	166.0706	1.169798	2.038506	2.856218	2.028594
3894	-218.428	-384.9976	166.5696	0.506095	1.408887	3.458602	2.112081
3900	-221.0648	-386.0571	164.9923	0.506095	0.8082738	6.953716	1.141341
3906	-215.0845	-381.2964	166.2119	1.005519	0.6032718	5.348825	1.205201
3912	-223.1449	-388.6715	165.5265	1.005519	1.381617	5.316034	1.175009
3918	-238.0875	-403.0622	164.9747	0.2670123	2.441256	5.26939	1.511928
3924	-226.2013	-393.5221	167.3208	0.3372603	0.682807	5.26939	0.7589097
3930	-224.8002	-391.5628	166.7626	0.2120097	1.157325	5.144177	1.129081
3936	-224.0203	-391.5372	167.5168	0.2921037	1.230779	3.914501	1.397037
3942	-227.7047	-395.4893	167.7846	0.3602974	0.8602747	3.803319	1.506562
3948	-221.0941	-386.9703	165.8762	0.1550245	0.8602747	6.623181	0.8906419
3954	-227.8075	-391.8334	164.0259	0.5402007	0.6143712	8.058059	1.146865
3960	-217.4254	-380.3633	162.9379	1.114512	1.216334	8.044116	1.096422
3966	-213.8379	-379.6364	165.7985	1.271478	1.36801	4.696256	1.255683
3972	-213.7522	-381.4318	167.6796	0.3610002	0.5464824	3.856086	1.747855
3978	-221.7773	-390.015	168.2377	0.4423235	0.5464824	3.856086	1.267502
3984	-225.3203	-392.2735	166.9532	0.4738653	0.7714466	4.628393	1.491134
3990	-213.8335	-380.3491	166.5156	0.4937735	1.573286	4.264413	1.491134
3996	-226.8076	-393.7864	166.9788	0.5814442	0.7135047	3.861271	1.976348
4002	-222.2903	-388.2159	165.9256	0.4746244	1.471748	5.149483	1.351252
4008	-215.746	-382.4847	166.7387	0.3966122	0.9043682	5.474246	0.8919179
4014	-222.894	-389.5158	166.6218	0.1593375	0.9228863	5.787044	0.9176234
4020	-217.89	-383.8167	165.9267	0.1020914	1.79765	5.787044	0.8195253
4026	-212.5069	-378.4062	165.8994	0.1062982	0.4628403	7.150785	0.6472742
4032	-212.8263	-376.9139	164.0876	2.011991	0.8219805	6.614296	0.8652852
4038	-219.5956	-387.8513	168.2558	0.613489	0.3653169	3.999309	1.04284
4044	-207.5832	-373.101	165.5178	0.3869305	0.8364803	6.893556	0.7331411
4050	-197.045	-363.4184	166.3734	0.6526002	0.7558567	5.333194	1.264098
4056	-207.9801	-374.2561	166.276	0.8269348	1.518502	4.390532	1.36113
4062	-225.9479	-391.6692	165.7213	0.9057169	0.7187366	4.829388	1.94968
4068	-221.2196	-386.9607	165.7411	1.029287	0.8088508	5.010194	1.665848
4074	-219.4028	-383.9674	164.5646	1.344512	0.7791888	6.277661	1.384739
4080	-226.5121	-389.946	163.4339	0.3687127	0.8744236	8.008348	1.597482
4086	-233.1131	-397.1116	163.9985	1.63311	1.398311	6.444852	0.9427051
4092	-233.4249	-398.6508	165.2259	0.6331819	0.4816654	7.131925	0.876713
4098	-220.2045	-386.5319	166.3275	0.507707	0.4940453	6.282307	0.6906057
4104	-234.0561	-398.955	164.8989	0.4634775	0.508111	7.633564	0.8521092
4110	-250.94	-416.454	165.514	1.844254	0.6086967	3.922724	2.13045
4116	-248.4425	-413.222	164.7796	2.537555	0.4241853	5.181821	1.352672
4122	-211.2461	-376.7362	165.4901	0.4447719	0.8005561	6.588401	1.083496
4128	-228.9188	-393.2357	164.317	0.9396739	0.4835959	7.644357	0.9735858
4134	-234.1985	-393.6047	159.4062	0.5974069	2.679581	10.96335	0.9735858
4140	-217.8266	-381.7139	163.8873	0.2290339	0.8746882	8.526872	0.8872177
4146	-212.3866	-381.0115	168.6249	0.2591654	0.6095827	4.049669	0.8359083
4152	-202.7047	-369.5459	166.8412	0.08178009	0.5985818	5.805673	1.063249
4158	-216.1233	-384.1787	168.0554	0.3006934	0.7611714	4.083492	1.192023
4164	-212.0727	-378.9135	166.8408	0.2309892	2.739261	3.354762	1.405291
4170	-214.3584	-383.141	168.7826	0.3617129	1.079426	2.576187	1.513458
4176	-214.3319	-383.014	168.6821	0.3617129	0.720329	2.894048	1.613586
4182	-207.9073	-376.0851	168.1778	0.4233365	0.6370138	3.435359	1.596429
4188	-200.1475	-367.7691	167.6216	0.4347615	0.6370138	4.681306	1.023705
4194	-208.7224	-373.8894	165.1669	1.22829	0.911308	5.558419	1.464339
4200	-217.7255	-385.2407	167.5152	0.8730587	0.6787972	3.695349	1.53474
4206	-213.0502	-377.2692	164.219	2.226984	1.478904	4.857418	1.53474
4212	-204.4752	-369.7018	165.2265	0.3850909	1.602239	5.762952	1.393556
4218	-210.0394	-377.6817	167.6423	0.3850909	0.7312503	4.630711	1.018065
4224	-216.6989	-379.4502	162.7513	1.87499	1.220416	6.413972	1.896536
4230	-217.0498	-381.0306	163.9808	0.5827602	1.956585	6.413972	1.457532
4236	-208.8236	-375.0007	166.1771	0.6778804	0.6548146	5.636179	1.231645
4242	-207.6942	-372.9895	165.2952	1.548984	0.8653138	5.636179	1.06418
4248	-203.6781	-367.5834	163.9053	1.795938	0.7692473	6.02784	1.729524
4254	-211.1789	-373.4147	162.2358	2.240038	1.303023	5.87524	2.296455
4260	-218.8182	-384.7375	165.9194	1.113555	1.276433	3.91327	1.923125
4266	-228.1411	-391.5237	163.3826	2.790778	1.276433	4.823535	1.888734
4272	-230.4855	-394.325	163.8395	1.567363	0.936536	6.037612	1.813203
4278	-237.7294	-400.7162	162.9869	2.13069	2.773841	5.377996	1.331023
4284	-227.4656	-392.8514	165.3857	1.61668	1.249773	3.420724	2.283559
4290	-214.991	-380.0036	165.0126	2.004109	0.6574248	3.985765	2.283559
4296	-220.4181	-385.8152	165.3971	1.323605	1.152189	3.391968	2.540076
4302	-203.8002	-372.6689	168.8687	0.4448967	1.152189	1.939677	1.796618
4308	-202.3604	-368.0369	165.6765	1.52452	1.213655	2.611975	2.687854
4314	-213.0465	-379.0351	165.9886	1.869496	1.18631	2.566145	2.32269
4320	-217.5669	-379.9375	162.3706	2.928814	1.216535	5.77955	1.872787
4326	-229.5136	-394.4499	164.9364	1.406618	0.6246885	4.511737	2.395523
4332	-216.1276	-380.2767	164.1491	0.7164703	0.9473925	7.314451	1.256683
4338	-215.7177	-377.3473	161.6296	0.7107062	1.089821	10.10207	0.871224
4344	-221.2285	-385.1383	163.9097	1.041076	1.865722	6.267311	1.331017
4350	-212.8237	-375.8344	163.0107	1.328333	0.8798958	7.30639	1.712213
4356	-213.8399	-377.3761	163.5362	1.62238	1.623226	6.289487	1.320156
4362	-208.0828	-370.2964	162.2136	2.257637	1.108211	7.720362	1.107339
4368	-201.1227	-366.8275	165.7048	0.6423506	1.978662	4.023647	1.878302
4374	-203.8435	-371.5571	167.7136	0.4376328	0.5686227	3.40421	1.970083
4380	-195.1195	-361.4754	166.3559	0.8042002	0.7092103	3.552841	2.437449
4386	-205.9049	-371.0935	165.1887	1.773826	0.3111697	5.722594	1.196196
4392	-202.2766	-368.6756	166.399	0.5770602	0.8804254	4.634043	1.736742
4398	-193.1868	-360.5904	167.4036	0.4675835	1.187747	4.019667	1.297563
4404	-186.7437	-353.9947	167.251	0.5829741	1.319368	4.228186	1.0341
4410	-201.1673	-365.0262	163.8589	1.187832	0.9747663	7.357958	1.032408
4416	-199.0427	-366.1991	167.1563	0.3279013	0.7147122	5.310126	0.8910411
4422	-211.8523	-374.848	162.9958	0.2527052	0.6318201	9.818749	0.5553837
4428	-224.2674	-386.8825	162.6151	0.5798563	0.6318201	9.799165	0.7256687
4434	-195.8263	-358.3747	162.5485	0.435993	1.116418	9.580572	0.6507514
4440	-196.356	-362.967	166.611	0.2650234	0.7736895	5.754976	1.005004
4446	-193.2331	-356.1667	162.9336	2.259361	0.859811	7.174828	1.171082
4452	-209.8132	-374.6835	164.8703	0.2877158	2.199081	6.3621	0.7589153
4458	-219.0998	-384.6843	165.5845	0.489975	1.17557	5.836437	1.291018
4464	-217.8808	-382.0638	164.183	2.177588	0.722713	6.155139	1.157387
4470	-207.8198	-372.5945	164.7747	2.299977	1.638045	3.654204	1.838612
4476	-207.7363	-373.7316	165.9953	2.297267	0.7913027	3.654204	1.557721
4482	-221.6277	-386.0111	164.3833	3.052637	0.5033162	4.05361	2.044349
4488	-228.2971	-393.0424	164.7453	1.451392	0.9691579	5.871561	1.330104
4494	-236.6168	-400.6471	164.0304	1.085498	1.30868	6.156361	1.675522
4500	-240.0174	-405.4064	165.389	1.29024	0.9384243	3.310244	2.747545
4506	-230.4633	-393.8567	163.3934	1.84256	1.11475	4.690452	2.678302
4512	-239.5841	-404.5509	164.9668	0.438356	1.052421	4.554939	2.695757
4518	-221.5233	-387.64	166.1167	0.2681481	2.35303	4.477184	1.292556
4524	-211.8772	-377.4869	165.6097	1.727264	0.71508	4.991568	1.320439
4530	-202.7278	-369.9737	167.2459	0.4371434	0.8696656	4.105624	1.617115
4536	-220.9158	-385.6579	164.7421	0.3322392	1.13564	5.998742	1.931021
4542	-223.4684	-390.3265	166.8581	0.3178946	0.6565624	4.160313	2.067254
4548	-230.8711	-397.8146	166.9435	0.5606535	1.028251	4.289476	1.496932
4554	-225.3741	-386.5586	161.1846	1.058749	0.9334786	10.19434	1.040373
4560	-222.7123	-387.5415	164.8291	0.6802399	3.113189	4.18654	1.746874
4566	-217.0997	-384.2445	167.1448	0.394984	3.04312	1.956754	1.917307
4572	-218.3286	-385.0385	166.7099	1.4766	1.022369	1.956754	2.601407
4578	-220.5708	-385.3989	164.8281	0.4202278	4.360478	2.450867	2.545289
4584	-227.4333	-395.2713	167.838	0.494537	1.646373	2.006625	2.09489
4590	-222.2588	-389.2874	167.0286	0.3648007	1.452267	1.709308	2.979269
4596	-215.7029	-381.6214	165.9186	0.7416804	2.538508	2.273898	2.518108
4602	-211.9226	-378.0201	166.0974	2.268705	1.168532	2.75698	1.874977
4608	-206.1357	-371.274	165.1383	1.707084	1.277816	4.367779	1.738495
4614	-199.5946	-365.6955	166.101	1.094642	1.100433	3.906791	1.934847
4620	-205.4626	-367.1903	161.7277	2.433149	2.587347	6.175121	1.558945
4626	-192.7357	-357.6217	164.886	0.7693913	1.036371	6.046708	1.558945
4632	-197.1021	-365.0114	167.9092	0.4041186	1.125922	4.03735	0.93372
4638	-194.4475	-360.3425	165.8951	2.21553	0.6480762	4.336695	1.273088
4644	-204.1632	-372.3365	168.1733	0.3556941	1.249591	2.161694	2.110468
4650	-196.427	-361.7507	165.3237	2.086556	0.6904231	4.698625	1.508046
4656	-205.1897	-371.1944	166.0047	2.960768	0.8928348	2.754051	1.650379
4662	-198.8131	-364.0504	165.2373	1.696012	1.803767	3.011089	2.259652
4668	-212.5786	-379.5896	167.011	1.16204	1.193005	2.878788	1.907003
4674	-209.3029	-374.7895	165.4866	0.4408279	1.516684	4.841211	1.887967
4680	-204.0507	-369.1884	165.1377	1.364807	1.726038	4.841211	1.32917
4686	-212.8829	-376.2763	163.3934	1.247882	0.9894079	6.560632	1.942497
4692	-221.127	-384.2728	163.1457	2.050885	0.9894079	6.194509	1.813539
4698	-216.9377	-380.6642	163.7265	1.48386	1.687377	6.564234	0.9774462
4704	-213.3559	-376.6337	163.2777	1.123717	2.480049	6.430597	1.2355
4710	-219.5302	-384.2372	164.707	1.556949	1.669173	5.048533	1.394355
4716	-211.5416	-377.2785	165.7368	1.989713	0.5394891	4.381364	1.600819
4722	-206.4798	-372.9002	166.4204	0.8250485	0.9890281	4.597901	1.489028
4728	-224.2941	-388.2909	163.9969	0.8526113	1.935354	6.485363	1.184115
4734	-225.8128	-390.5503	164.7375	1.356707	1.77771	4.784125	1.645639
4740	-229.6626	-393.5079	163.8453	1.34906	0.8959224	6.958018	1.321163
4746	-215.3143	-380.2211	164.9068	1.250384	1.670657	4.721835	1.713497
4752	-208.7272	-372.6255	163.8984	2.608952	1.270505	4.647847	1.783961
4758	-212.9119	-377.556	164.644	0.7132914	1.834976	5.551864	1.586812
4764	-212.2493	-379.6152	167.3659	0.7757656	1.531517	3.009692	1.61007
4770	-225.0097	-390.2577	165.248	0.2500252	2.166595	5.258816	1.491675
4776	-216.622	-382.0568	165.4348	0.9832893	1.494967	5.047079	1.400539
4782	-206.4883	-370.7209	164.2326	2.7038	1.984404	3.305849	1.961923
4788	-206.5268	-371.5393	165.0125	0.666869	2.008041	5.128948	1.551527
4794	-217.0693	-382.17	165.1008	2.024135	0.8986645	4.724756	1.551527
4800	-214.63	-382.239	167.609	0.9369779	0.7046029	2.654823	2.127709
4806	-213.0861	-378.1636	165.0775	0.9920946	1.504412	1.697743	3.735527
4812	-228.9456	-392.712	163.7664	0.6562852	3.0593	2.284939	3.624553
4818	-215.2992	-378.9475	163.6483	1.120659	1.763044	2.954218	3.624553
4824	-207.1761	-373.6546	166.4785	0.4618432	1.262769	1.686613	3.36985
4830	-202.1956	-369.7252	167.5297	0.7096886	0.7962099	2.400529	2.43144
4836	-200.9445	-367.5575	166.613	0.7076543	0.7687153	3.675465	2.221405
4842	-206.1966	-371.7211	165.5245	2.514487	0.6926684	3.290841	2.050102
4848	-211.14	-378.5975	167.4575	1.058437	0.7548611	3.690893	1.387239
4854	-217.6655	-383.926	166.2605	0.4988533	1.458449	5.099755	1.099974
4860	-204.6816	-368.1877	163.5061	0.6226945	0.9324412	8.465788	0.8770254
4866	-227.8629	-391.6499	163.787	0.3625725	1.082298	8.465788	0.611342
4872	-212.7306	-378.6144	165.8838	0.3773411	1.217776	6.153949	0.7395569
4878	-222.3494	-382.3974	160.048	0.4724544	1.220288	11.77257	0.8944212
4884	-226.042	-385.2176	159.1755	0.9289253	0.8060516	12.74953	0.6893782
4890	-220.3654	-384.6217	164.2563	1.985076	0.5043188	6.61037	1.010831
4896	-225.2846	-388.7396	163.455	1.985076	0.6311855	6.636208	1.571019
4902	-223.7861	-389.1473	165.3612	0.6090848	1.537605	5.456911	1.399116
4908	-212.2691	-375.2527	162.9836	0.5061421	0.7885313	9.342617	0.7524708
4914	-208.9437	-368.6925	159.7488	3.426102	0.2521021	9.876723	0.7524708
4920	-208.6701	-370.654	161.9839	2.943735	0.3105566	8.177442	0.757783
4926	-212.2155	-375.6037	163.3881	0.7640819	0.8229618	8.28268	1.143846
4932	-202.9239	-367.8138	164.8899	2.04558	0.8229618	5.419253	1.213463
4938	-226.0524	-390.4938	164.4414	0.4935382	1.817376	6.960803	0.670486
4944	-214.7402	-377.1403	162.4001	1.632247	2.316991	6.993735	1.178703
4950	-213.9343	-379.468	165.5337	1.882601	2.006652	3.368885	1.569421
4956	-216.8393	-381.1107	164.2714	1.766988	0.9349496	5.894435	1.462225
4962	-218.302	-384.2325	165.9306	1.090828	1.151818	4.440298	1.650079
4968	-212.6777	-377.262	164.5842	2.457516	1.020354	4.289612	1.833396
4974	-211.1133	-378.2481	167.1349	0.5522442	2.820007	2.521501	1.526157
4980	-215.1747	-380.3543	165.1796	0.7252575	1.154144	6.142592	1.194478
4986	-227.5968	-392.7731	165.1763	2.845558	0.7946861	3.019916	2.175649
4992	-214.8095	-382.1925	167.383	1.044054	1.046145	3.461348	1.411105
4998	-199.4462	-364.0263	164.5801	1.318488	2.543005	4.397975	1.61227
5004	-210.8294	-377.9059	167.0764	0.9629306	1.44017	3.3499	1.497955
5010	-216.6149	-380.3511	163.7361	1.43135	1.146443	6.72524	1.329023
5016	-215.2925	-378.5638	163.2713	1.823386	0.8187554	6.403425	1.85643
5022	-216.5683	-380.027	163.4588	1.626752	1.014083	7.305649	1.007077
5028	-218.7098	-385.7316	167.0217	0.2821293	0.4755158	5.568458	1.007077
5034	-209.8859	-377.3183	167.4325	0.4864417	0.8533853	4.318848	1.286088
5040	-204.2113	-367.9941	163.7828	1.718999	0.8945041	6.868883	1.138223
5046	-233.181	-397.7458	164.5648	1.481785	2.319635	4.600918	1.481125
5052	-221.9296	-388.5876	166.658	1.286761	0.7815523	2.985004	2.256151
5058	-214.7339	-382.6566	167.9228	0.2547361	1.056045	2.35047	2.33906
5064	-212.8938	-380.8716	167.9778	0.2414422	1.432432	2.585086	1.917569
5070	-218.1426	-385.0738	166.9312	0.5630624	1.307556	4.192403	1.367155
5076	-204.4596	-372.7886	168.329	0.2853184	1.178641	2.898198	1.59416
5082	-205.7245	-373.8999	168.1754	0.5887924	1.027998	2.898198	1.59416
5088	-220.3659	-388.2169	167.8511	0.6632669	1.027998	3.434973	1.377748
5094	-225.6197	-394.0383	168.4186	0.2392732	1.027998	1.791139	2.406842
5100	-217.0979	-384.1449	167.047	1.106493	1.027998	2.295487	2.406842
5106	-210.1062	-373.9645	163.8583	1.484111	1.027998	6.320827	1.593498
5112	-218.0126	-385.6745	167.6619	0.5124565	1.051338	3.862723	1.288821
5118	-215.0621	-382.6709	167.6088	0.6333899	1.051338	3.233625	1.711201
5124	-218.8104	-384.0994	165.289	1.134984	0.7555638	5.386504	1.68118
5130	-214.7773	-379.4049	164.6276	0.6424135	1.418954	6.739293	0.9918965
5136	-222.0238	-384.9839	162.9601	1.232455	1.170105	7.632032	1.364603
5142	-222.8665	-386.3255	163.459	1.503713	0.8279598	7.202215	1.364603
5148	-239.9719	-403.8479	163.876	1.019711	0.5041375	7.494185	1.407222
5154	-226.3786	-391.1686	164.79	1.679196	1.148417	5.322392	1.407222
5160	-229.5909	-395.6767	166.0858	0.7672884	1.229288	4.224973	1.86486
5166	-224.4595	-392.4664	168.0069	0.5624767	0.7395395	3.545574	1.469148
5172	-214.406	-378.9912	164.5853	2.243545	0.8146174	4.202474	2.169872
5178	-218.4883	-384.0378	165.5495	1.135631	0.6463306	4.71302	2.032268
5184	-218.4479	-383.8619	165.4141	1.281184	0.9675277	3.233295	2.767023
5190	-216.6353	-382.6723	166.037	0.423475	3.016908	3.233295	1.794767
5196	-224.0912	-390.2875	166.1963	0.5855809	0.8462206	5.726242	1.055731
5202	-211.3852	-374.5066	163.1214	1.68039	1.266885	7.288778	1.055731
5208	-203.0672	-368.2186	165.1513	2.577883	0.7861851	4.353692	1.459621
5214	-218.3919	-381.8152	163.4233	2.577883	1.116794	5.606046	1.569723
5220	-216.3218	-381.5273	165.2055	2.080958	0.4909541	5.038978	1.462806
5226	-212.6108	-378.5665	165.9556	2.020972	0.4909541	4.341443	1.468436
5232	-222.3837	-384.9425	162.5588	4.051976	0.9285474	4.341443	2.148014
5238	-220.7424	-384.7642	164.0218	1.934985	1.516028	3.438646	2.765768
5244	-213.5145	-376.6478	163.1333	1.507137	1.704388	6.993217	1.098724
5250	-206.0174	-370.6327	164.6154	0.5395142	1.102311	7.408643	0.6818632
5256	-205.4659	-368.7043	163.2385	1.538851	1.247283	6.965053	1.369515
5262	-203.4554	-368.8097	165.3544	0.7511787	1.496165	5.68887	1.126485
5268	-209.3381	-373.0679	163.7298	0.8473087	1.69658	6.981193	1.17233
5274	-201.4695	-368.5069	167.0374	0.3414661	1.088367	4.75956	1.17233
5280	-189.6511	-354.0452	164.3941	1.334675	0.8059016	6.502568	1.328952
5286	-201.0768	-365.6944	164.6176	1.781184	0.4524159	5.946241	1.463306
5292	-202.4417	-369.0779	166.6362	0.1888463	0.6811171	5.946241	0.9500821
5298	-196.8675	-363.7921	166.9246	0.1657195	0.4200598	5.946241	0.8553677
5304	-207.0637	-373.0343	165.9706	0.1970899	0.3270478	6.895388	0.8249783
5310	-196.1201	-362.4915	166.3714	0.8573926	1.570481	4.78798	0.8249783
5316	-182.0389	-350.6612	168.6223	0.2949591	0.7262522	3.590011	1.161892
5322	-205.1857	-370.3249	165.1392	0.4070726	2.867165	4.431019	1.669887
5328	-205.065	-368.7463	163.6813	0.6586272	0.894023	7.882174	1.265896
5334	-210.6908	-375.0644	164.3736	0.6875894	0.8082589	7.116766	1.36955
5340	-217.6011	-381.7494	164.1483	0.7784588	0.9994095	7.304119	1.169138
5346	-208.2151	-369.9379	161.7228	1.790452	0.4608027	8.816551	1.471863
5352	-212.7893	-378.3565	165.5672	0.7134839	0.7783005	5.901024	1.389377
5358	-202.5501	-369.1555	166.6054	1.416323	0.755289	3.586239	1.823085
5364	-202.9478	-370.1475	167.1997	0.7911463	1.168183	3.586239	1.554432
5370	-205.3526	-368.5307	163.1781	2.305551	2.351281	5.029718	1.562369
5376	-203.9381	-369.8604	165.9223	0.8278738	1.483393	4.289153	1.7223
5382	-200.0581	-366.2937	166.2356	1.655947	0.8291489	3.789632	1.7223
5388	-188.0679	-352.9471	164.8793	1.64509	1.289266	5.233318	1.324781
5394	-215.7706	-377.6757	161.9052	1.55054	1.188592	8.400638	1.324781
5400	-207.1766	-368.5905	161.4139	2.809669	0.6739338	8.400638	1.100223
5406	-205.3153	-368.389	163.0737	0.9753195	0.8977546	8.400638	1.062854
5412	-208.7129	-371.1248	162.4118	1.43947	1.367697	7.801746	1.347819
5418	-202.0538	-365.6592	163.6053	0.3349837	1.745376	7.801746	0.957248
5424	-187.7776	-354.3397	166.5622	0.8922357	0.7616009	4.921913	1.245347
5430	-198.3331	-365.4002	167.0671	0.429783	1.101816	4.756907	1.055409
5436	-191.6058	-358.6425	167.0367	0.3772366	1.065964	4.875615	1.055409
5442	-203.4582	-369.6807	166.2225	0.2020003	2.239056	4.875615	0.9811575
5448	-192.3326	-360.0872	167.7546	0.1912606	0.7083996	4.875615	0.8663765
5454	-210.9683	-376.8852	165.9169	0.1640057	1.91529	5.472091	0.9983157
5460	-208.2998	-374.2891	165.9893	0.3031958	0.6680971	6.416185	1.025375
5466	-213.0549	-376.97	163.9151	0.877409	1.094937	7.421781	1.098709
5472	-203.2566	-371.0334	167.7767	0.2064151	1.022941	3.969644	1.378976
5478	-200.2469	-367.7135	167.4666	0.2055742	1.022941	4.280574	1.378976
5484	-201.3756	-368.6766	167.301	0.510316	0.7508368	4.086013	1.622115
5490	-203.5082	-369.3752	165.8671	0.4711538	3.190642	2.713265	2.145469
5496	-196.8823	-358.8609	161.9786	0.7422552	2.89917	8.216427	0.8272569
5502	-205.2247	-368.2323	163.0076	0.9580071	0.8380361	8.660654	0.9456783
5508	-197.6335	-361.4056	163.7721	0.6975437	0.4044506	8.660654	0.7344867
5514	-203.2289	-366.1054	162.8766	0.3306299	1.108624	9.372908	0.6342682
5520	-213.9317	-378.7861	164.8544	0.259143	0.4626272	8.048692	0.6342682
5526	-218.0088	-382.9048	164.896	0.2241721	0.7372062	7.710041	0.8227015
5532	-206.7595	-370.4206	163.6611	0.5790932	2.548694	6.860273	0.9365538
5538	-195.6378	-362.2371	166.5993	0.3064349	0.5495798	6.140316	0.7471075
5544	-200.7445	-367.2319	166.4873	0.6863151	0.2904618	5.849212	0.8488339
5550	-195.7258	-362.6134	166.8876	1.132773	0.6103776	4.580168	1.170507
5556	-209.9434	-374.472	164.5286	0.4933429	1.386931	6.439503	1.481767
5562	-208.4121	-371.9719	163.5598	2.839756	1.079672	5.5335	1.34982
5568	-206.3191	-372.3925	166.0734	1.800311	0.5902558	4.527159	1.34982
5574	-204.7585	-369.8273	165.0687	1.956482	1.19509	4.527159	1.553037
5580	-196.6443	-361.2977	164.6533	1.733764	1.41758	4.720603	1.717969
5586	-196.7891	-361.4034	164.6143	1.391944	1.891925	4.720603	1.682473
5592	-211.5569	-375.995	164.4382	2.031329	1.537662	4.730204	1.570665
5598	-196.7236	-362.7034	165.9798	1.114364	0.6412724	5.284736	1.333362
5604	-206.6256	-373.4695	166.8438	1.340293	0.6426923	3.494608	1.845316
5610	-201.4184	-365.8311	164.4128	1.432197	1.58291	5.333593	1.555404
5616	-195.4217	-360.6566	165.2349	0.7363421	1.123356	6.044615	1.247158
5622	-201.2488	-364.2397	162.9909	0.7363421	0.9337163	8.421614	1.293549
5628	-200.0107	-366.0028	165.9921	0.7384502	0.3977646	6.413387	0.7148613
5634	-193.5614	-360.7536	167.1922	0.3962162	0.9519963	5.070662	0.7698909
5640	-208.16	-376.4192	168.2592	0.0915696	0.8433075	4.316158	0.8954164
5646	-204.2384	-371.7713	167.5329	0.3075153	0.7757848	4.859813	0.9312462
5652	-202.2526	-367.5004	165.2478	0.4468231	0.546455	7.23705	0.8965878
5658	-207.6331	-372.2498	164.6167	1.618153	0.9653272	5.847302	1.321973
5664	-205.2391	-367.3802	162.1411	2.602278	0.9653272	7.283741	1.365797
5670	-210.8859	-373.0624	162.1765	1.140387	1.169758	8.593441	1.296163
5676	-212.072	-379.6815	167.6095	0.612028	1.226305	3.201136	1.625282
5682	-208.6698	-376.7971	168.1273	0.1849034	0.8797531	3.796301	1.368868
5688	-211.8593	-379.1157	167.2564	0.4056839	1.552864	3.789563	1.368868
5694	-221.9629	-386.1771	164.2143	2.007613	0.8764944	5.492428	1.665724
5700	-220.1622	-383.501	163.3388	3.771933	0.3889635	4.529332	1.975864
5706	-217.0323	-382.0653	165.0329	1.069375	0.6267808	6.346266	1.28709
5712	-224.0324	-391.6597	167.6273	0.5556276	0.6267808	3.842871	1.610598
5718	-214.4406	-377.8807	163.4401	1.779463	1.968733	6.006753	1.251985
5724	-234.4412	-394.224	159.7828	5.048125	1.79444	6.006753	1.664162
5730	-226.0736	-390.0917	164.0182	1.693496	2.471219	4.380562	1.795795
5736	-205.7082	-370.3496	164.6414	1.080788	1.306147	5.943893	1.384347
5742	-207.4258	-372.9168	165.491	0.9829963	0.9592387	5.804695	1.162469
5748	-200.019	-364.8059	164.7869	1.16427	1.554389	5.982211	0.9386446
5754	-199.4018	-366.0752	166.6734	1.124527	1.085017	4.588915	0.9386446
5760	-198.3748	-360.9913	162.6165	0.7023724	0.5631079	9.809273	0.5153869
5766	-211.8541	-374.0167	162.1626	0.5114761	0.6677782	10.36688	0.5153869
5772	-191.7675	-357.6583	165.8909	0.2450441	1.337027	5.788968	1.145224
5778	-198.5422	-361.968	163.4257	0.4193782	1.017563	8.684483	0.8532338
5784	-199.4811	-362.9861	163.505	0.4069276	0.9418482	8.684483	0.8637858
5790	-204.6965	-367.6383	162.9418	1.212777	1.630333	7.43205	1.199839
5796	-203.4827	-369.416	165.9333	1.026165	1.354632	4.714602	1.341096
5802	-205.4762	-371.2382	165.7621	0.9805595	0.9092687	4.345366	2.071641
5808	-206.1993	-371.4634	165.2641	1.157121	1.089468	4.749699	1.895889
5814	-198.3026	-361.3852	163.0826	1.833976	1.074711	7.040691	1.334517
5820	-196.1505	-360.4075	164.257	0.7014213	1.2737	6.42747	1.618304
5826	-198.25	-361.0757	162.8257	2.361787	2.739707	4.953918	1.618304
5832	-199.8437	-364.8466	165.0028	0.874794	1.420851	5.235057	1.71227
5838	-202.5318	-368.3455	165.8137	1.50843	0.9191285	4.275719	1.718305
5844	-187.3386	-353.8683	166.5297	1.059213	1.164184	4.362288	1.267158
5850	-192.1255	-358.4357	166.3102	0.6991687	0.2996639	5.733667	1.139388
5856	-195.5162	-362.9778	167.4617	0.3477373	0.4986695	5.13885	0.9138831
5862	-195.354	-361.127	165.773	0.3211202	0.6447105	6.726425	0.9319958
5868	-206.5556	-370.9284	164.3728	0.1965488	1.34106	7.613754	0.8856641
5874	-205.9454	-373.2739	167.3285	0.9033481	0.3824652	3.806323	1.702836
5880	-216.8556	-382.0796	165.224	2.188724	0.4087366	4.13112	2.037267
5886	-204.4651	-371.4841	167.019	0.5300694	0.8489327	4.13112	1.709315
5892	-210.5427	-376.7651	166.2224	0.6819031	1.307293	3.894234	2.002042
5898	-213.2301	-376.072	162.8419	1.789528	1.579803	6.975246	1.222274
5904	-210.9892	-376.5231	165.5339	1.924154	0.644053	4.258351	1.818573
5910	-207.6936	-374.8722	167.1786	1.315566	0.4625868	4.258351	1.126207
5916	-213.8943	-380.3204	166.4261	0.5492306	1.493359	3.978507	1.775613
