Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1279.673	-1436.392	156.7198	1.857351	2.068575	8.40733
2424	-1283.767	-1443.399	159.6324	1.833839	2.322051	6.724357
2430	-1281.846	-1441.143	159.2971	1.597964	1.663428	7.386188
2436	-1282.685	-1441.979	159.2939	1.836253	2.030977	7.062473
2442	-1277.96	-1437.574	159.6137	1.652789	3.294541	6.30588
2448	-1279.693	-1440.356	160.6631	1.721143	3.413322	5.631023
2454	-1277.522	-1436.532	159.0095	1.744418	2.365079	7.085134
2460	-1274.481	-1434.242	159.7603	1.724613	2.639622	6.542527
2466	-1273.561	-1434.749	161.1878	1.789747	3.474161	5.270866
2472	-1274.461	-1438.122	163.6615	1.448776	2.471592	4.642332
2478	-1283.192	-1443.623	160.4307	1.552168	2.929007	6.115088
2484	-1275.563	-1435.077	159.5145	1.615506	2.460467	6.831149
2490	-1270.031	-1431.174	161.1433	1.615506	2.718092	5.806673
2496	-1271.568	-1431.976	160.4085	1.771466	2.718092	6.122593
2502	-1265.514	-1425.604	160.0906	1.771466	2.347289	6.496599
2508	-1273.551	-1433.098	159.547	1.756557	2.347289	6.79859
2514	-1284.811	-1444.111	159.2995	1.808678	3.4798	6.291206
2520	-1280.728	-1438.047	157.3198	1.915628	3.238422	7.431565
2526	-1279.159	-1440.126	160.9671	1.607765	2.333131	6.117207
2532	-1278.589	-1436.895	158.3051	1.65095	2.687043	7.340847
2538	-1270.66	-1429.224	158.5631	1.894765	2.258273	7.301642
2544	-1263.734	-1422.967	159.2328	1.663886	2.526668	6.921282
2550	-1284.84	-1443.019	158.179	1.795427	2.761856	7.290791
2556	-1289.311	-1450.791	161.4796	1.622973	2.515999	5.729135
2562	-1282.258	-1438.521	156.2634	1.922339	2.744524	8.255977
2568	-1273.335	-1432.227	158.8927	1.869427	2.693644	6.903814
2574	-1282.512	-1441.123	158.6113	1.989109	3.736672	6.427364
2580	-1301.327	-1461.873	160.5458	1.675918	3.5925	5.621837
2586	-1278.627	-1439.481	160.8541	1.519751	2.835333	5.952982
2592	-1277.87	-1439.985	162.1158	1.752159	3.288614	4.879939
2598	-1280.762	-1442.739	161.9771	1.81737	3.804212	4.632884
2604	-1284.799	-1446.621	161.822	1.778224	1.994519	5.742199
2610	-1282.511	-1441.565	159.0535	1.804946	2.310364	7.058315
2616	-1277.592	-1438.182	160.59	1.699633	3.203785	5.797639
2622	-1276.067	-1432.211	156.1443	1.938973	2.735491	8.315311
2628	-1281.671	-1438.94	157.2684	1.80791	2.440199	7.943549
2634	-1275.52	-1437.533	162.0133	1.641104	2.246461	5.574301
2640	-1287.148	-1448.537	161.3889	1.828305	2.427332	5.714939
2646	-1282.716	-1438.515	155.7991	1.828305	2.040724	8.926065
2652	-1282.336	-1439.654	157.3188	1.815462	2.040724	8.125643
2658	-1286.495	-1445.078	158.583	1.815462	1.911672	7.519289
2664	-1280.945	-1441.796	160.8502	1.670001	2.088952	6.27972
2670	-1284.816	-1446.12	161.3043	1.730892	2.407758	5.825243
2676	-1277.559	-1438.55	160.9907	1.699688	2.752622	5.825243
2682	-1293.279	-1454.266	160.9872	1.622439	2.833344	5.825243
2688	-1290.529	-1448.882	158.3537	1.889487	2.796883	7.127589
2694	-1302.064	-1462.705	160.6414	1.918589	2.26647	6.161606
2700	-1289.397	-1448.489	159.0914	1.806131	2.665942	6.845722
2706	-1288.188	-1450.064	161.8765	1.643814	3.328181	5.051219
2712	-1274.042	-1435.576	161.5346	1.812076	2.541389	5.581315
2718	-1284.941	-1447.083	162.1426	1.500305	2.144905	5.636354
2724	-1279.413	-1441.353	161.9407	1.669072	4.954184	4.08766
2730	-1278.186	-1441.177	162.9911	1.669072	4.213809	3.910504
2736	-1279.822	-1441.008	161.186	1.695038	4.074303	4.991888
2742	-1283.579	-1446.509	162.9293	1.682749	2.895166	4.684112
2748	-1279.75	-1443.315	163.5646	1.368702	3.323112	4.262348
2754	-1273.202	-1434.631	161.4285	1.584276	2.69502	5.680221
2760	-1279.21	-1438.163	158.9525	1.619777	3.187939	6.739512
2766	-1265.815	-1423.957	158.1425	1.822948	2.992218	7.171906
2772	-1288.018	-1449.693	161.6744	1.522423	2.992218	5.415783
2778	-1279.978	-1440.315	160.3366	1.718161	2.945566	6.066875
2784	-1286.804	-1447.856	161.0517	1.718229	2.633603	5.84684
2790	-1283.507	-1442.612	159.1049	2.027246	3.289245	6.381639
2796	-1287.7	-1444.675	156.9749	2.102178	2.753176	7.776063
2802	-1285.931	-1442.539	156.6082	2.177591	3.201538	7.692069
2808	-1277.183	-1433.887	156.7043	1.876152	2.691566	8.073979
2814	-1270.943	-1427.975	157.0315	1.770897	2.46959	8.073979
2820	-1276.778	-1437.085	160.3066	1.754538	4.547396	5.184207
2826	-1280.675	-1439.142	158.4669	1.932424	2.26818	7.327729
2832	-1269.522	-1428.461	158.9388	1.808312	1.920402	7.327729
2838	-1266.381	-1424.99	158.6096	1.625402	1.591871	7.777836
2844	-1270.786	-1427.24	156.4538	1.744709	1.773925	8.764791
2850	-1262.043	-1422.964	160.9207	1.547092	2.184591	6.256253
2856	-1277.043	-1438.421	161.378	1.588416	2.141889	6.008049
2862	-1269.763	-1430.371	160.6078	1.669932	2.545133	6.163515
2868	-1281.872	-1440.337	158.4645	1.707578	2.993238	7.060247
2874	-1278.126	-1435.547	157.4209	1.885022	3.25083	7.387114
2880	-1276.201	-1433.157	156.9555	1.952834	3.037478	7.714287
2886	-1276.524	-1433.176	156.6526	2.022583	2.033527	8.373844
2892	-1292.157	-1451.844	159.6869	1.843099	2.084186	6.818359
2898	-1271.092	-1431.607	160.5147	1.770193	2.454625	6.20885
2904	-1274.061	-1434.52	160.4594	1.853306	2.886994	5.958178
2910	-1284.83	-1442.898	158.068	1.758892	1.65324	7.96296
2916	-1272.013	-1430.097	158.0841	1.702565	1.49262	8.070096
2922	-1277.166	-1435.059	157.8923	1.68949	1.697439	8.070096
2928	-1277.417	-1433.683	156.2668	1.581779	1.736375	8.97012
2934	-1267.281	-1423.132	155.851	1.642886	1.570572	9.245461
2940	-1277.487	-1435.226	157.7396	1.676035	1.935353	8.031877
2946	-1268.523	-1425.306	156.7832	1.811256	1.983466	8.443367
2952	-1275.567	-1436.237	160.67	1.811256	2.300723	6.185752
2958	-1286.048	-1448.801	162.7531	1.667183	3.39489	4.511336
2964	-1272.293	-1432.5	160.2078	1.659066	2.811406	6.242186
2970	-1265.973	-1425.369	159.3953	1.74112	2.340526	6.892399
2976	-1264.433	-1421.765	157.3323	1.804105	2.245416	8.015411
2982	-1262.287	-1422.307	160.0199	1.707747	2.585098	6.440577
2988	-1275.256	-1436.595	161.3387	1.707747	2.5571	5.737364
2994	-1289.901	-1448.752	158.8511	1.674715	2.38497	7.197096
3000	-1294.97	-1455.862	160.8922	1.598061	2.210791	6.229773
3006	-1286.628	-1447.464	160.8363	1.61702	3.316927	5.645993
3012	-1271.689	-1433.623	161.9334	1.673675	1.961671	5.756443
3018	-1266.938	-1425.941	159.0026	1.623927	1.510647	7.611938
3024	-1291.658	-1450.163	158.5052	1.614274	2.017651	7.611938
3030	-1285.287	-1444.104	158.8176	1.965749	2.931397	6.764066
3036	-1275.626	-1435.616	159.9903	1.743746	2.787423	6.327353
3042	-1283.487	-1444.226	160.7388	1.743746	2.95151	5.830123
3048	-1268.902	-1426.704	157.8016	1.945912	3.269253	7.140121
3054	-1283.738	-1441.604	157.866	1.781116	2.904068	7.390131
3060	-1263.026	-1423.151	160.1252	1.74254	2.436352	6.445242
3066	-1278.661	-1433.76	155.0996	2.048398	2.38111	8.999705
3072	-1282.381	-1434.537	152.1551	1.996774	2.38111	10.57854
3078	-1272.289	-1428.516	156.2261	1.996774	2.057057	8.601653
3084	-1266.42	-1425.378	158.9577	1.806902	1.760296	7.404243
3090	-1283.897	-1440.983	157.0862	2.038698	2.767829	7.742671
3096	-1269.73	-1425.137	155.4068	2.140429	2.217782	8.874743
3102	-1268.738	-1426.406	157.6686	1.90259	1.894889	7.970491
3108	-1271.545	-1432.847	161.3012	1.737103	2.331046	5.865493
3114	-1284.488	-1440.856	156.3676	1.823504	2.484278	8.39158
3120	-1276.16	-1436.023	159.8634	1.663523	1.847461	6.947648
3126	-1280.503	-1441.608	161.1053	1.64523	2.494586	5.933367
3132	-1277.341	-1437.041	159.7	1.751917	2.152489	6.823621
3138	-1292.5	-1447.916	155.4164	1.874652	2.350291	8.940247
3144	-1275.327	-1433.605	158.2775	1.700633	2.338355	7.515901
3150	-1278.629	-1438.968	160.3386	1.615891	2.279386	6.483294
3156	-1274.371	-1434.166	159.7946	1.78115	2.256935	6.700364
3162	-1262.772	-1423.165	160.3938	1.744614	3.760431	5.57539
3168	-1266.288	-1428.071	161.7837	1.668355	2.99461	5.273698
3174	-1277.516	-1437.124	159.6081	1.809992	3.333028	6.202562
3180	-1282.437	-1442.372	159.9354	1.698963	3.686823	5.891839
3186	-1275.229	-1435.738	160.5096	1.698963	3.185874	5.851789
3192	-1290.313	-1450.922	160.6092	1.742026	3.043194	5.851789
3198	-1288.517	-1448.902	160.3845	1.930972	3.427025	5.661202
3204	-1282.788	-1441.319	158.5311	1.906301	3.427025	6.683224
3210	-1284.825	-1445.961	161.1362	1.617811	2.716828	5.809989
3216	-1285.013	-1444.275	159.2615	1.606479	2.45347	6.976143
3222	-1281.241	-1438.726	157.4849	1.573377	2.400731	7.974258
3228	-1292.467	-1451.545	159.0783	1.833172	3.109067	6.598831
3234	-1286.961	-1444.742	157.7813	1.833172	2.709612	7.51185
3240	-1282.86	-1439.468	156.6078	1.801214	2.025001	8.519849
3246	-1290.133	-1450.693	160.5599	1.801214	2.476109	6.155701
3252	-1283.906	-1445.645	161.7397	1.82898	3.685208	4.825681
3258	-1283.55	-1443.579	160.0287	1.807461	3.412742	5.931338
3264	-1279.941	-1438.443	158.5019	1.83203	2.930364	7.006959
3270	-1286.015	-1446.795	160.7809	1.795498	3.04739	5.726302
3276	-1283.3	-1442.234	158.9347	2.124194	2.466991	6.866012
3282	-1272.264	-1433.682	161.4176	1.72227	1.950073	6.018032
3288	-1274.321	-1434.836	160.5144	1.789194	2.786402	6.018032
3294	-1263.304	-1422.051	158.747	1.816022	2.444692	7.144982
3300	-1273.195	-1430.571	157.3753	1.816022	3.097781	7.530578
3306	-1287.32	-1444.949	157.6289	1.683828	3.465111	7.268485
3312	-1285.987	-1444.507	158.5204	1.895709	3.303221	6.761629
3318	-1283.014	-1442.061	159.0473	1.797211	3.303221	6.530004
3324	-1277.549	-1436.249	158.6998	1.607464	1.883078	7.583468
3330	-1276.789	-1437.779	160.9904	1.88542	2.846409	5.672316
3336	-1274.962	-1434.15	159.1881	1.870863	2.846409	6.661107
3342	-1274.795	-1432.606	157.8115	1.952866	2.645869	7.465667
3348	-1292.066	-1449.988	157.9221	1.952866	2.763969	7.343066
3354	-1287.117	-1444.196	157.0787	1.738881	1.904295	8.366854
3360	-1286.378	-1445.545	159.1668	1.677643	1.794431	7.343066
3366	-1276.657	-1436.025	159.3685	1.725317	1.545118	7.343066
3372	-1276.421	-1433.968	157.5477	1.725317	1.932814	8.109224
3378	-1279.452	-1436.975	157.5227	1.84076	1.550455	8.264691
3384	-1276.987	-1434.054	157.0672	1.622181	2.224465	8.264691
3390	-1267.79	-1429.078	161.2887	1.642557	2.224465	5.982173
3396	-1261.216	-1420.572	159.3555	1.699	2.025439	7.106142
3402	-1269.409	-1429.189	159.7801	1.740813	2.808605	6.431503
3408	-1273.033	-1430.563	157.5304	1.961687	1.892587	8.013892
3414	-1284.262	-1439.39	155.1272	1.663924	1.613671	9.593795
3420	-1279.402	-1433.663	154.2606	1.857178	1.944963	9.774152
3426	-1278.56	-1436.365	157.8046	1.965744	2.279509	7.658637
3432	-1277.821	-1436.792	158.9715	1.743821	3.52646	6.479047
3438	-1265.019	-1424.641	159.6223	1.8001	3.173062	6.28714
3444	-1270.799	-1433.607	162.8071	1.626538	3.62701	4.373048
3450	-1272.595	-1432.724	160.1283	1.817442	3.882712	5.614052
3456	-1267.59	-1426.98	159.3897	1.769705	3.13536	6.450297
3462	-1276.735	-1438.327	161.5927	1.637879	2.658529	5.580725
3468	-1271.699	-1432.063	160.3642	1.671095	2.267732	6.445852
3474	-1266.769	-1427.949	161.1793	1.734192	2.208631	6.000527
3480	-1273.348	-1430.726	157.3776	1.819805	1.853245	8.191877
3486	-1279.835	-1434.221	154.3856	1.881276	1.637184	9.857758
3492	-1282.857	-1435.157	152.3	2.030746	2.510977	10.41649
3498	-1283.217	-1441.721	158.5035	1.600595	2.256685	7.492189
3504	-1287.306	-1448.231	160.9248	1.751865	1.932255	6.279846
3510	-1286.807	-1448.983	162.1765	1.693427	2.287729	5.433083
3516	-1284.092	-1442.924	158.8324	1.641257	2.287729	7.277328
3522	-1293.514	-1452.869	159.3554	1.641257	1.764734	7.277328
3528	-1273.495	-1430.126	156.6304	1.620144	1.847637	8.698089
3534	-1264.748	-1424.611	159.863	1.616466	2.035113	6.872075
3540	-1260.721	-1417.908	157.1867	1.912395	2.920513	7.674787
3546	-1277.233	-1435.111	157.8776	1.842933	2.085622	7.788907
3552	-1269.627	-1425.527	155.9	1.882609	2.395056	8.655929
3558	-1269.262	-1427.089	157.8277	1.770328	1.847401	7.981508
3564	-1281.131	-1439.482	158.3513	1.491744	2.305968	7.605555
3570	-1285.273	-1445.449	160.1762	1.598185	1.902042	6.784762
3576	-1280.024	-1439.016	158.9924	1.747572	2.811605	6.852126
3582	-1281.863	-1441.514	159.6502	1.7058	2.195569	6.852126
3588	-1275.551	-1435.522	159.9713	1.76402	1.86813	6.824176
3594	-1279.037	-1440.334	161.2971	1.739424	2.551585	5.745806
3600	-1278.778	-1438.495	159.7173	1.729222	2.671295	6.546198
3606	-1283.37	-1438.728	155.3582	1.866234	2.489889	8.901581
3612	-1280.277	-1441.495	161.2175	1.531997	2.489889	5.936494
3618	-1279.957	-1438.524	158.5669	1.927878	3.264812	6.739852
3624	-1277.231	-1437.336	160.105	1.94043	3.672797	5.674513
3630	-1283.988	-1442.375	158.3869	1.729052	2.287749	7.46916
3636	-1277.633	-1436.098	158.4648	1.651193	2.287749	7.46916
3642	-1288.316	-1449.842	161.5258	1.54606	2.991066	5.485225
3648	-1286.05	-1445.034	158.984	1.602136	2.252598	7.235815
3654	-1285.089	-1445.748	160.6593	1.386474	2.336559	6.402823
3660	-1266.25	-1427.263	161.013	1.823919	2.368373	5.955127
3666	-1274.077	-1431.615	157.5385	1.989074	3.258143	7.264254
3672	-1279.962	-1438.963	159.001	1.935397	3.395074	6.430405
3678	-1269.998	-1429.178	159.1801	1.935397	3.123835	6.48039
3684	-1277.7	-1438.105	160.4052	1.605408	2.22868	6.48039
3690	-1272.149	-1433.482	161.3321	1.670194	2.353493	5.87291
3696	-1287.184	-1442.558	155.3742	1.995376	2.059317	9.052741
3702	-1269.975	-1424.645	154.6703	1.898533	1.732473	9.648398
3708	-1270.851	-1425.35	154.4991	1.926518	1.875617	9.648398
3714	-1280.529	-1437.978	157.4487	1.686094	1.985276	8.154895
3720	-1291.62	-1448.752	157.1316	1.973857	1.985276	8.170566
3726	-1292.336	-1450.369	158.0322	1.74868	1.8853	7.863682
3732	-1293.999	-1453.857	159.8584	1.528078	1.550171	7.183199
3738	-1283.145	-1440.18	157.0356	1.698096	2.586477	8.048294
3744	-1280.178	-1437.794	157.6157	1.734561	1.989053	8.038105
3750	-1291.106	-1447.084	155.9777	1.712745	2.268652	8.771871
3756	-1292.619	-1450.067	157.4484	1.949014	2.210894	7.894591
3762	-1290.653	-1448.99	158.3368	1.967077	2.196793	7.417213
3768	-1285.869	-1447.256	161.3867	1.802174	2.867431	5.488824
3774	-1277.577	-1437.001	159.4245	1.846562	4.785296	5.488824
3780	-1264.768	-1424.447	159.6787	1.922634	3.276523	6.133582
3786	-1266.815	-1424.966	158.1511	1.922634	2.615153	7.316253
3792	-1268.928	-1424.815	155.8869	2.070101	2.967728	8.258908
3798	-1287.921	-1444.411	156.4898	2.037054	1.95811	8.492781
3804	-1283.619	-1440.519	156.8997	2.018819	2.632198	7.925296
3810	-1296.862	-1454.289	157.4267	1.910553	2.404602	7.823259
3816	-1288.899	-1447.355	158.4559	1.852453	2.404602	7.30333
3822	-1287.386	-1445.772	158.3853	1.732208	2.675367	7.260413
3828	-1282.785	-1440.439	157.6545	1.762337	2.590316	7.681474
3834	-1286.539	-1444.71	158.1708	1.787657	2.082013	7.663651
3840	-1275.599	-1432.722	157.1229	1.965919	3.158974	7.552699
3846	-1289.582	-1448.649	159.0667	2.184969	2.035849	6.994421
3852	-1285.345	-1438.237	152.892	2.108808	1.939143	10.36488
3858	-1290.395	-1442.396	152.0012	2.108808	2.436992	10.5712
3864	-1275.877	-1433.371	157.4946	1.916466	1.934854	8.034541
3870	-1271.905	-1432.159	160.2542	1.789196	2.706385	6.203292
3876	-1271.472	-1428.972	157.5	1.847435	2.291931	7.87797
3882	-1286.101	-1442.996	156.895	1.865572	2.32824	8.17156
3888	-1287.328	-1444.801	157.4731	1.867344	2.433564	7.806066
3894	-1283.901	-1440.095	156.1943	1.914102	2.695325	8.32332
3900	-1277.599	-1436.366	158.7673	1.761479	2.254946	7.265344
3906	-1291.974	-1448.627	156.6534	1.766762	3.344593	7.811048
3912	-1283.039	-1442.921	159.8824	1.78438	3.344593	6.06086
3918	-1282.805	-1441.338	158.5329	1.773546	3.681923	6.616224
3924	-1279.065	-1440.009	160.9433	1.559489	2.577625	6.023244
3930	-1280.159	-1440.914	160.7552	1.778634	2.983929	5.784343
3936	-1284.128	-1445.048	160.9203	1.660204	2.847072	5.833697
3942	-1283.66	-1440.822	157.1621	1.924531	3.282748	7.487565
3948	-1288.535	-1439.507	150.9718	1.945719	3.282748	10.75312
3954	-1279.368	-1432.072	152.7045	1.821498	1.667121	10.75685
3960	-1294.661	-1453.036	158.3749	1.908975	2.083245	7.488775
3966	-1286.137	-1443.072	156.9352	1.808012	2.29533	8.198346
3972	-1280.988	-1439.916	158.928	1.808012	2.694972	6.917164
3978	-1277.434	-1433.401	155.9668	1.868532	2.651401	8.491821
3984	-1279.233	-1436.431	157.198	1.868532	2.551176	7.889555
3990	-1285.292	-1441.809	156.5167	1.850512	3.250459	7.889555
3996	-1285.803	-1443.321	157.5171	1.846333	2.655699	7.675045
4002	-1276.414	-1437.288	160.8737	1.72258	2.486422	6.022021
4008	-1281.508	-1439.219	157.7111	1.698837	2.63258	7.662572
4014	-1269.9	-1426.436	156.536	1.8488	2.089132	8.498616
4020	-1263.321	-1419.968	156.6472	1.978918	2.836162	7.972518
4026	-1270.624	-1429.018	158.3941	1.984883	3.984256	6.413215
4032	-1275.438	-1434.842	159.4032	1.760207	2.773743	6.643911
4038	-1271.295	-1430.55	159.2542	1.8581	2.824891	6.643911
4044	-1268.179	-1429.428	161.2484	1.639272	2.25928	5.986951
4050	-1262.941	-1420.403	157.4618	1.780584	2.445388	7.852146
4056	-1266.551	-1425.972	159.4209	1.597545	2.073916	7.099476
4062	-1270.569	-1431.295	160.7259	1.633168	2.109695	6.355938
4068	-1276.206	-1434.931	158.7241	1.813585	2.60308	7.073424
4074	-1273.467	-1434.123	160.6561	1.655808	2.519818	6.158738
4080	-1276.192	-1433.579	157.3869	1.846461	1.756588	8.224191
4086	-1271.008	-1428.287	157.2792	1.881757	2.044273	8.109555
4092	-1274.133	-1433.812	159.6792	1.85771	2.393305	6.647691
4098	-1271.122	-1432.278	161.1559	1.741911	2.321653	5.947401
4104	-1277.646	-1439.453	161.807	1.710003	3.221052	5.112434
4110	-1272.398	-1433.471	161.0738	1.81903	3.334107	5.394886
4116	-1269.727	-1429.968	160.2415	1.887902	2.637266	6.194115
4122	-1265.613	-1425.705	160.0926	1.898463	3.34367	5.884403
4128	-1267.554	-1429.936	162.3816	1.71174	3.083392	4.868662
4134	-1271.096	-1428.498	157.402	1.962935	3.018633	7.479975
4140	-1271.403	-1427.806	156.403	2.006746	3.736566	7.607046
4146	-1275.872	-1434.69	158.8179	1.641797	2.244761	7.307883
4152	-1280.214	-1438.227	158.0121	1.789801	2.521788	7.51206
4158	-1271.642	-1430.867	159.2247	1.789801	2.592468	6.822268
4164	-1286.367	-1447.38	161.0128	1.7173	2.981844	5.677979
4170	-1282.935	-1438.94	156.0056	2.081954	3.266327	8.030287
4176	-1282.142	-1438.345	156.2032	2.061058	2.836914	8.164967
4182	-1285.795	-1438.969	153.1739	2.14278	3.320439	9.471188
4188	-1281.916	-1436.611	154.6954	2.14278	2.240737	9.237842
4194	-1271.766	-1427.2	155.434	1.747418	1.425994	9.486871
4200	-1271.961	-1430.119	158.1585	1.635575	1.721521	7.94407
4206	-1272.826	-1430.216	157.3904	1.915055	2.863644	7.594813
4212	-1270.075	-1426.678	156.6031	1.974	3.591981	7.594813
4218	-1279.95	-1437.583	157.633	1.974	3.860342	6.897546
4224	-1274.741	-1435.102	160.361	1.716732	3.167378	5.933409
4230	-1275.42	-1434.992	159.5717	1.82619	3.798825	5.95981
4236	-1278.059	-1438.055	159.9956	1.82619	3.798825	5.728014
4242	-1273.849	-1430.687	156.8371	2.088032	3.074404	7.685552
4248	-1279.026	-1431.307	152.2814	2.068014	2.609952	10.35468
4254	-1290.314	-1447.557	157.2427	1.960104	3.062906	7.543112
4260	-1289.758	-1447.741	157.983	1.960104	3.285316	7.026257
4266	-1296.256	-1453.967	157.7117	1.900965	2.14715	7.813645
4272	-1284.344	-1440.532	156.1884	1.894739	2.289606	8.55236
4278	-1283.046	-1438.433	155.3866	2.011267	2.79772	8.646433
4284	-1275.805	-1435.079	159.2746	1.742354	3.45531	6.354061
4290	-1273.259	-1433.753	160.4945	1.697152	2.464359	6.254253
4296	-1274.432	-1434.414	159.9818	1.672172	3.205428	6.143666
4302	-1277.367	-1435.399	158.032	1.860985	2.860545	7.281553
4308	-1295.475	-1451.758	156.2833	2.031712	2.496389	8.319229
4314	-1287.619	-1441.917	154.2979	2.125956	2.809764	9.156065
4320	-1285.989	-1440.776	154.7874	1.770609	2.67561	9.156065
4326	-1276.485	-1434.862	158.3772	1.999304	2.53077	7.198989
4332	-1289.594	-1448.079	158.4848	1.999304	2.958603	6.910821
4338	-1277.594	-1436.842	159.2486	1.77213	2.120393	7.073239
4344	-1293.824	-1453.555	159.7307	1.90839	2.796091	6.374204
4350	-1282.126	-1441.148	159.0223	1.889877	3.280501	6.505638
4356	-1271.891	-1429.839	157.9475	1.889877	3.605559	6.910733
4362	-1285.045	-1443.58	158.5346	1.861833	2.980351	6.94638
4368	-1284.403	-1437.896	153.4933	1.72983	2.000825	10.21563
4374	-1270.122	-1428.526	158.4042	1.791506	2.146236	7.502285
4380	-1284.507	-1443.647	159.1401	1.608894	1.72676	7.430585
4386	-1281.558	-1440.141	158.5825	1.936382	2.239641	7.27884
4392	-1284.535	-1440.804	156.2694	1.693697	2.607783	8.447138
4398	-1294.778	-1453.576	158.7975	1.753065	2.395237	7.178274
4404	-1293.908	-1453.621	159.7127	1.615113	1.883245	7.035583
4410	-1280.319	-1438.519	158.2	1.765849	2.315832	7.534543
4416	-1280.246	-1439.028	158.7822	1.630676	2.315832	7.294881
4422	-1278.114	-1439.837	161.7232	1.645117	2.044072	5.841987
4428	-1266.062	-1427.554	161.4921	1.874985	2.592696	5.541915
4434	-1268.465	-1429.329	160.8633	1.709415	3.387043	5.541915
4440	-1268.91	-1431.096	162.186	1.692792	3.422843	4.79901
4446	-1281.715	-1440.122	158.407	1.674187	2.229271	7.519159
4452	-1292.7	-1447.293	154.5929	1.943852	1.728277	9.667503
4458	-1280.106	-1435.529	155.4233	2.158414	2.656177	8.623976
4464	-1273.237	-1428.2	154.9624	2.201081	3.061514	8.630838
4470	-1280.765	-1436.78	156.0147	2.223665	3.373462	7.892702
4476	-1269.291	-1428.046	158.7557	1.868944	2.877938	6.878533
4482	-1278.342	-1436.672	158.3299	1.528778	1.76539	7.886165
4488	-1282.782	-1443.098	160.3161	1.84058	1.982445	6.534663
4494	-1272.525	-1431.523	158.9989	1.90636	2.93304	6.697343
4500	-1274.418	-1434.505	160.0875	1.643458	2.33997	6.571556
4506	-1269.448	-1429.097	159.6491	1.686382	2.735485	6.571556
4512	-1269.679	-1428.308	158.6284	2.02049	3.422081	6.571556
4518	-1276.772	-1432.9	156.1282	1.918796	2.789197	8.306015
4524	-1282.245	-1442.204	159.9597	1.680011	3.277983	6.111916
4530	-1283.322	-1445.155	161.8327	1.694342	3.233403	5.100059
4536	-1273.256	-1431.696	158.4395	1.946334	4.347045	6.212495
4542	-1272.428	-1429.184	156.756	1.967224	3.443261	7.59621
4548	-1283.417	-1443.28	159.8636	1.683676	3.797516	5.878931
4554	-1258.624	-1419.193	160.569	1.793138	2.982701	5.878931
4560	-1264.539	-1421.64	157.1003	1.906733	2.982701	7.690808
4566	-1267.276	-1425.843	158.5663	1.8979	2.615042	7.106532
4572	-1275.076	-1435.431	160.3549	1.807427	5.258241	4.732574
4578	-1268.291	-1429.22	160.9281	1.807427	3.821422	5.212701
4584	-1272.526	-1431.16	158.6341	1.807427	3.95616	6.394513
4590	-1276.199	-1434.778	158.5789	1.807427	3.202058	6.832257
4596	-1270.543	-1430.796	160.253	1.919627	3.173729	5.878095
4602	-1271.908	-1434.663	162.7555	1.652677	3.257685	4.595238
4608	-1279.54	-1440.522	160.982	1.631522	3.124766	5.663504
4614	-1264.952	-1424.889	159.9369	1.860491	2.523133	6.436379
4620	-1266.215	-1426.627	160.4121	1.737823	2.262677	6.386425
4626	-1262.228	-1423.244	161.016	1.84923	3.111704	5.532479
4632	-1267.74	-1424.978	157.2373	1.935334	3.573877	7.285324
4638	-1271.464	-1430.739	159.2745	1.919141	2.749714	6.640547
4644	-1267.996	-1426.839	158.8435	1.753925	2.634916	7.024161
4650	-1270.15	-1426.44	156.2902	1.91904	2.770504	8.229661
4656	-1264.08	-1421.957	157.8768	1.857079	2.167438	7.738071
4662	-1279.867	-1439.986	160.1188	1.661557	2.430751	6.495639
4668	-1276.581	-1434.866	158.285	1.661557	2.633902	7.37444
4674	-1275.592	-1431.357	155.7653	1.777109	2.67859	8.63296
4680	-1285.123	-1442.195	157.0722	1.752974	2.06966	8.274845
4686	-1285.438	-1440.906	155.4682	1.699597	2.103125	9.136287
4692	-1269.444	-1423.626	154.1823	1.83596	1.844517	9.879469
4698	-1277.053	-1433.806	156.7536	1.785548	2.18592	8.365126
4704	-1281.127	-1436.842	155.7142	2.134774	2.223956	8.711474
4710	-1269.158	-1426.705	157.5479	1.810047	1.940178	8.06003
4716	-1283.185	-1438.515	155.3301	1.701063	2.101201	9.209579
4722	-1284.344	-1445.489	161.1448	1.570286	2.101201	6.16709
4728	-1294.306	-1454.627	160.3208	1.496909	2.998654	6.16709
4734	-1282.784	-1441.999	159.2147	1.66903	2.398326	6.997391
4740	-1282.799	-1442.535	159.7363	1.730223	2.398326	6.682978
4746	-1279.754	-1439.544	159.79	1.52394	1.961183	7.00112
4752	-1277.86	-1436.511	158.6514	1.628378	1.942995	7.566116
4758	-1280.577	-1440.091	159.5141	1.654811	2.481092	6.799005
4764	-1275.013	-1433.821	158.8081	1.780245	2.415366	7.147124
4770	-1267.137	-1427.34	160.2027	1.741725	2.415366	6.415054
4776	-1265.842	-1423.798	157.9554	1.671055	2.415366	7.66291
4782	-1264.296	-1419.878	155.5822	2.008704	3.149909	8.356774
4788	-1263.326	-1422.664	159.3381	2.062166	3.791306	5.962619
4794	-1260.334	-1419.673	159.3393	1.803447	2.995141	6.535331
4800	-1278.23	-1435.553	157.3226	2.109829	4.350723	6.727154
4806	-1276.772	-1431.931	155.1592	1.985175	3.22893	8.552097
4812	-1281.049	-1438.502	157.4534	1.92398	3.22893	7.360563
