Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1282.462	-1443.19	160.7282	1.717041	3.764528	5.404349
4824	-1283.854	-1445.007	161.1532	1.777166	3.465471	5.301747
4830	-1278.735	-1439.023	160.2884	1.795208	3.30398	5.855543
4836	-1281.668	-1440.012	158.3439	1.868993	3.001567	7.033797
4842	-1282.895	-1440.731	157.836	1.868993	2.94412	7.337575
4848	-1284.826	-1443.991	159.1654	1.788573	2.714994	6.788789
4854	-1278.114	-1438.075	159.9609	2.010695	3.833642	5.626801
4860	-1274.926	-1432.405	157.4793	1.815182	2.226943	7.940946
4866	-1279.344	-1440.421	161.077	1.902622	2.755599	5.665219
4872	-1276.784	-1438.532	161.7481	1.646341	2.340729	5.665219
4878	-1281.369	-1440.435	159.0653	1.699338	2.340729	7.092465
4884	-1269.334	-1427.263	157.9293	1.733932	2.250912	7.731178
4890	-1282.229	-1440.393	158.1643	1.982536	3.127218	7.001716
4896	-1293.209	-1452.902	159.6932	1.661588	2.704061	6.578075
4902	-1294.996	-1454.769	159.7733	1.739659	2.545957	6.578075
4908	-1296.188	-1458.293	162.1053	1.862566	2.635659	5.186969
4914	-1280.272	-1441.558	161.286	1.914683	3.40279	5.186969
4920	-1273.804	-1436.59	162.7866	1.682643	2.771105	4.833242
4926	-1277.697	-1440.287	162.5901	1.666174	3.046076	4.798616
4932	-1282.929	-1446.084	163.1552	1.573898	2.896785	4.617623
4938	-1282.528	-1444.384	161.8566	1.792628	2.6363	5.362626
4944	-1280.393	-1440.272	159.8793	1.532331	1.996017	6.929727
4950	-1286.064	-1443.364	157.3001	1.672436	1.425293	8.53906
4956	-1283.734	-1445.225	161.4915	1.612823	2.17627	5.914007
4962	-1280.018	-1440.582	160.5638	1.673489	2.239541	6.351593
4968	-1287.163	-1448.12	160.9566	1.633319	3.025347	5.730954
4974	-1295.912	-1455.991	160.079	1.410876	2.734477	6.488454
4980	-1279.407	-1438.626	159.2195	1.565346	2.464646	7.014888
4986	-1270.258	-1430.086	159.8276	1.623512	2.464646	6.655488
4992	-1287.974	-1442.276	154.3017	1.839982	1.56167	9.963451
4998	-1283.682	-1438.212	154.5303	1.927182	2.497573	9.303312
5004	-1271.291	-1427.276	155.9846	1.94885	3.105228	8.198243
5010	-1268.4	-1428.082	159.682	2.016122	2.585988	6.456118
5016	-1271.992	-1426.43	154.4377	1.914391	1.941639	9.652384
5022	-1280.585	-1438.44	157.8554	1.914391	2.661087	7.454641
5028	-1274.24	-1432.339	158.0993	1.695623	2.442233	7.558382
5034	-1266.147	-1424.712	158.5652	1.584863	1.47922	7.8834
5040	-1270.662	-1429.642	158.9801	1.834361	3.447524	6.468071
5046	-1266.676	-1426.207	159.531	1.870757	2.860268	6.468071
5052	-1262.063	-1421.678	159.6148	1.702117	2.88058	6.503032
5058	-1262.089	-1422.618	160.5298	1.849225	4.089461	5.261599
5064	-1264.177	-1424.492	160.3151	2.011678	3.773891	5.464413
5070	-1272.045	-1431.937	159.8918	1.849602	3.540232	5.913419
5076	-1276.885	-1437.968	161.0831	1.524228	2.283377	6.1266
5082	-1279.917	-1437.895	157.9772	1.804308	3.350373	7.078212
5088	-1279.703	-1440.941	161.2382	1.793349	3.100899	5.446927
5094	-1282.359	-1439.68	157.3209	1.796425	3.62079	7.28985
5100	-1285.124	-1443.337	158.2124	1.959746	3.962852	6.536898
5106	-1283.735	-1440.231	156.4967	2.155762	2.840838	7.955969
5112	-1282.162	-1441.047	158.8851	1.825841	3.939925	6.257039
5118	-1272.056	-1432.124	160.068	1.869519	3.27362	5.951936
5124	-1273.407	-1431.398	157.9907	1.926837	2.410339	7.509806
5130	-1273.088	-1428.648	155.56	1.896042	3.130053	8.439031
5136	-1274.524	-1432.558	158.0341	1.905271	2.557411	7.419298
5142	-1284.689	-1442.117	157.428	1.829907	2.557411	7.784011
5148	-1274.971	-1432.295	157.3245	1.838078	2.652761	7.784011
5154	-1274.441	-1433.252	158.8105	1.539849	2.788341	7.074524
5160	-1273.075	-1433.057	159.9819	1.82985	2.830421	6.261772
5166	-1266.71	-1425.236	158.526	1.772365	2.899037	7.042976
5172	-1288.74	-1451.46	162.7207	1.666689	2.861532	4.828428
5178	-1276.002	-1437.478	161.4756	1.702805	3.210655	5.305477
5184	-1271.633	-1434.118	162.4842	1.526314	2.568233	5.200685
5190	-1263.512	-1426.527	163.0143	1.513565	2.598456	4.896781
5196	-1277.465	-1438.811	161.3454	1.502011	2.152807	6.066968
5202	-1285.529	-1444.172	158.643	1.682191	2.006348	7.507853
5208	-1277.108	-1438.54	161.4324	1.690472	2.676372	5.63006
5214	-1267.586	-1427.357	159.7709	1.690472	2.676372	6.535373
5220	-1277.036	-1436.87	159.8344	1.773452	2.676372	6.456019
5226	-1284.481	-1442.043	157.5613	1.618166	2.144185	8.046423
5232	-1273.768	-1434.066	160.2978	1.830043	2.919698	6.041165
5238	-1267.956	-1428.55	160.5939	1.707183	2.064806	6.411756
5244	-1269.151	-1428.946	159.795	1.595174	2.363924	6.742806
5250	-1270.651	-1430.351	159.7	1.936376	2.381864	6.600087
5256	-1275.347	-1431.432	156.085	1.714696	2.323136	8.685001
5262	-1287.924	-1448.052	160.1284	1.654004	1.912012	6.775072
5268	-1290.812	-1448.668	157.8563	1.611632	3.426135	7.206067
5274	-1276.232	-1435.499	159.2672	1.645506	1.997474	7.197394
5280	-1282.966	-1439.905	156.9395	2.004418	2.898099	7.76974
5286	-1275.556	-1432.729	157.1737	2.004418	2.584925	7.811945
5292	-1284.359	-1440.69	156.3313	2.090593	2.525644	8.24679
5298	-1284.029	-1439.338	155.3096	1.961306	2.334885	8.959078
5304	-1289.725	-1449.048	159.3224	1.961306	2.057774	6.965384
5310	-1280.056	-1439.62	159.5633	1.485617	2.020467	7.111827
5316	-1277.675	-1438.906	161.2306	1.485617	2.775976	5.79832
5322	-1283.193	-1443.551	160.3584	1.801688	2.841678	6.066133
5328	-1271.933	-1432.414	160.4808	1.658134	2.862807	6.066133
5334	-1263.869	-1422.55	158.6815	1.741135	2.423635	7.231727
5340	-1272.026	-1430.747	158.7209	1.701777	2.423635	7.231727
5346	-1277.138	-1439.617	162.4784	1.548572	3.280355	4.795867
5352	-1274.777	-1437.235	162.4582	1.568746	3.280355	4.795867
5358	-1262.758	-1422.08	159.3217	1.928092	3.866067	6.003915
5364	-1277.257	-1436.84	159.5828	1.928092	2.586821	6.557048
5370	-1270.689	-1430.607	159.9179	1.592977	2.586821	6.557048
5376	-1268.252	-1429.564	161.3119	1.701534	2.612045	5.725354
5382	-1267.148	-1428.182	161.0341	1.737162	1.909138	6.241023
5388	-1270.302	-1429.645	159.3428	1.638808	2.372772	6.958429
5394	-1283.717	-1443.665	159.9482	1.721046	3.701096	5.864969
5400	-1278.04	-1437.655	159.6148	1.70509	2.431179	6.744473
5406	-1267.793	-1425.968	158.175	1.928439	2.424475	7.402615
5412	-1255.118	-1414.405	159.2864	1.683445	2.570851	6.85798
5418	-1262.444	-1421.019	158.5748	1.738399	3.227523	6.85798
5424	-1258.536	-1417.626	159.0894	1.694153	2.757152	6.85798
5430	-1269.681	-1430.354	160.6728	1.705475	2.363264	6.207758
5436	-1274.207	-1434.674	160.4672	1.607585	3.06911	5.988642
5442	-1261.684	-1423.555	161.8707	1.66475	2.461794	5.52132
5448	-1275.985	-1435.003	159.0182	1.77518	2.004789	7.257599
5454	-1271.815	-1433.127	161.3121	1.77518	3.409427	5.246028
5460	-1270.548	-1431.391	160.8428	1.800518	2.610856	5.928413
5466	-1270.427	-1429.561	159.134	1.918131	2.790628	6.694948
5472	-1273.709	-1432.804	159.0948	1.816386	2.984653	6.666256
5478	-1271.785	-1429.178	157.3926	1.828746	2.905023	7.617689
5484	-1272.352	-1430.226	157.874	1.980112	2.612584	7.435447
5490	-1273.218	-1433.839	160.621	1.615996	2.912679	5.985456
5496	-1273.531	-1432.585	159.0542	1.793021	2.645361	6.883928
5502	-1274.683	-1433.62	158.9369	1.666273	1.941026	7.393852
5508	-1275.368	-1433.308	157.9405	1.80562	2.901286	7.338515
5514	-1279.264	-1438.466	159.2026	1.743399	2.441924	6.94033
5520	-1286.15	-1444.988	158.8374	1.837735	2.546289	7.030009
5526	-1288.872	-1449.771	160.8984	1.67371	2.950491	5.781676
5532	-1288.437	-1449.513	161.0758	1.67371	4.284377	4.948236
5538	-1281.116	-1443.629	162.5128	1.67371	2.990864	4.868333
5544	-1274.416	-1435.098	160.6822	1.727811	2.628699	6.045965
5550	-1280.622	-1440.739	160.1166	1.749952	3.17216	6.045965
5556	-1285.024	-1448.794	163.7703	1.655161	2.861248	4.245167
5562	-1283.053	-1443.943	160.8893	1.655161	2.918369	5.814399
5568	-1286.955	-1448.517	161.5614	1.655161	2.246236	5.814399
5574	-1294.105	-1450.688	156.5824	1.902653	2.43861	8.259476
5580	-1278.948	-1441.936	162.9883	1.607236	3.16604	4.541465
5586	-1272.69	-1433.066	160.3765	1.666355	2.834662	6.133766
5592	-1282.309	-1443.522	161.2132	1.988	2.478844	5.695474
5598	-1280.131	-1436.813	156.6818	1.956306	2.463072	8.16499
5604	-1291.801	-1448.73	156.9288	1.752544	2.685133	8.023617
5610	-1291.974	-1448.954	156.9795	1.815349	2.695006	7.957794
5616	-1289.69	-1450.258	160.568	1.738001	3.537699	5.60566
5622	-1281.038	-1440.217	159.1797	1.71504	2.188372	7.104466
5628	-1273.227	-1429.731	156.5041	1.829041	2.708347	8.196775
5634	-1266.81	-1428.506	161.6962	1.724391	4.022979	4.719719
5640	-1265.319	-1425.103	159.7843	1.728862	2.987734	6.338524
5646	-1267.95	-1429.295	161.3449	1.847225	2.987734	5.420859
5652	-1272.963	-1432.453	159.4902	1.640256	2.417326	6.854173
5658	-1278.544	-1437.004	158.4608	1.876688	2.441661	7.267809
5664	-1292.699	-1450.247	157.5473	1.859785	1.68946	8.167469
5670	-1293.199	-1450.942	157.743	1.640717	1.713514	8.167091
5676	-1283.922	-1440.056	156.1339	1.676748	1.528502	9.100217
5682	-1276.684	-1436.192	159.5074	1.612666	2.406382	6.865682
5688	-1270.02	-1430.146	160.1252	1.723852	2.406382	6.471615
5694	-1269.669	-1429.277	159.6081	1.821825	2.739508	6.518233
5700	-1271.291	-1433.8	162.5094	1.623706	3.165976	4.800475
5706	-1274.377	-1437.472	163.0953	1.655011	3.165976	4.454455
5712	-1291.374	-1454.137	162.763	1.589113	2.55863	5.016637
5718	-1283.578	-1444.358	160.7798	1.70209	2.877106	5.871148
5724	-1293.216	-1455	161.7841	1.70209	2.539902	5.50545
5730	-1284.601	-1445.026	160.4241	1.675901	1.792404	6.668091
5736	-1281.509	-1440.344	158.8349	1.941363	2.240917	7.139902
5742	-1277.438	-1434.112	156.6742	1.876553	2.447595	8.219724
5748	-1272.656	-1432.591	159.9351	1.730846	2.173099	6.696946
5754	-1267.691	-1424.53	156.8395	1.932705	2.187109	8.240536
5760	-1266.635	-1420.906	154.271	2.062694	2.26094	9.493635
5766	-1281.373	-1435.893	154.5198	1.96088	2.243186	9.425439
5772	-1277.64	-1436.952	159.3119	1.868629	3.201553	6.402962
5778	-1280.092	-1442.065	161.9726	1.696489	2.832409	5.243374
5784	-1271.345	-1430.456	159.1114	1.745526	2.209692	7.113297
5790	-1280.014	-1436.919	156.9054	1.775752	3.488023	7.594796
5796	-1279.229	-1436.324	157.0954	1.913981	2.963697	7.699668
5802	-1282.434	-1442.325	159.8903	1.818052	2.207443	6.655443
5808	-1288.172	-1448.061	159.8898	1.763408	2.623527	6.460117
5814	-1277.284	-1439.024	161.7403	1.65685	2.51039	5.570635
5820	-1278.675	-1435.454	156.7788	1.650793	1.861505	8.5957
5826	-1274.109	-1431.999	157.8907	1.985342	2.311819	7.584788
5832	-1289.768	-1447.483	157.7154	2.027093	3.487004	7.02569
5838	-1286.241	-1446.382	160.141	1.981995	3.350845	5.808398
5844	-1281.59	-1443.664	162.0734	1.72175	3.219811	4.95876
5850	-1286.312	-1446.183	159.8711	1.878235	3.899689	5.712469
5856	-1276.986	-1438.133	161.1463	1.651057	2.839693	5.718993
5862	-1271.385	-1430.097	158.7123	1.831955	2.839693	6.942502
5868	-1276.943	-1434.193	157.2502	1.790805	2.17553	8.103538
5874	-1273.882	-1430.106	156.2243	1.82718	2.246288	8.592158
5880	-1279.667	-1428.942	149.2748	2.054888	1.769822	12.37369
5886	-1269.171	-1423.571	154.3999	1.849534	2.316114	9.509005
5892	-1276.147	-1435.92	159.7727	1.795629	2.328298	6.665816
5898	-1283.982	-1439.553	155.5712	1.721263	2.615689	8.798868
5904	-1282.171	-1438.297	156.1263	1.930178	2.130383	8.651028
5910	-1292.511	-1444.714	152.2034	2.064835	2.950275	10.21849
5916	-1283.775	-1439.577	155.8018	1.903005	2.877374	8.441129
5922	-1268.831	-1429.279	160.4482	1.744834	2.227112	6.382331
5928	-1263.484	-1423.449	159.9652	1.816262	2.491223	6.462302
5934	-1279.749	-1436.466	156.7173	1.903883	2.468924	8.170892
5940	-1272.285	-1429.778	157.4934	1.857147	2.35302	7.843694
5946	-1287.691	-1445.692	158.001	1.86232	2.528802	7.475373
5952	-1278.021	-1437.493	159.4712	1.694914	1.742358	7.198313
5958	-1285.34	-1446.551	161.2105	1.603441	2.002393	6.167105
5964	-1286.612	-1442.236	155.6241	1.964304	2.846678	8.519266
5970	-1276.418	-1433.07	156.6524	1.756508	2.376255	8.333205
5976	-1269.017	-1429.23	160.2131	1.864532	2.440728	6.329027
5982	-1280.046	-1436.423	156.3767	2.070171	3.038813	7.96
5988	-1286.535	-1445.749	159.214	2.070171	3.250623	6.320108
5994	-1283.05	-1441.94	158.8902	1.734221	2.027008	7.336371
6000	-1298.879	-1459.544	160.6646	1.691219	2.137709	6.342503
6006	-1279.295	-1436.737	157.442	1.916437	2.457753	7.783575
6012	-1280.615	-1435.675	155.0595	1.930013	2.527573	9.006039
6018	-1276.479	-1433.432	156.9532	1.761718	2.293902	8.214167
6024	-1269.194	-1429.229	160.0351	1.623347	2.636108	6.450441
6030	-1268.374	-1429.218	160.8432	1.728479	4.058075	5.172414
6036	-1272.942	-1428.624	155.6826	1.728479	1.685189	9.228683
6042	-1292.979	-1453.709	160.73	1.816461	1.764874	6.441355
6048	-1277.965	-1437.631	159.6659	1.594792	1.860665	7.083858
6054	-1266.81	-1425.992	159.1818	1.790941	2.148641	7.083858
6060	-1271.342	-1429.312	157.9707	1.733392	1.891678	7.901271
6066	-1272.053	-1429.844	157.7908	1.78293	1.906927	7.962694
6072	-1267.519	-1425.956	158.437	1.840014	2.04239	7.514329
6078	-1281.159	-1437.48	156.3207	1.761381	1.427687	9.009922
6084	-1268.059	-1424.789	156.7298	1.769094	1.921341	8.527152
6090	-1286.102	-1444.916	158.8135	1.588776	1.976443	7.482549
6096	-1279.588	-1437.135	157.5465	1.744001	2.340373	7.882531
6102	-1273.875	-1431.962	158.087	1.744001	2.469984	7.524216
6108	-1296.54	-1454.427	157.8875	1.591298	1.649555	8.150483
6114	-1282.632	-1437.602	154.9701	1.839902	1.613651	9.58386
6120	-1287.589	-1446.166	158.5761	1.658967	1.435598	7.861264
6126	-1292.802	-1452.56	159.7576	1.918041	2.601869	6.459678
6132	-1279.796	-1439.896	160.0996	1.593585	2.45069	6.532054
6138	-1281.203	-1443.146	161.9435	1.593585	2.953908	5.249189
6144	-1280.617	-1440.33	159.713	1.679405	2.953908	6.422353
6150	-1289.929	-1446.913	156.9837	1.977969	2.701023	7.865556
6156	-1285.654	-1442.887	157.2338	1.892512	1.785106	8.266
6162	-1281.399	-1434.508	153.1089	1.744162	1.363186	10.74472
6168	-1282.6	-1439.966	157.366	1.744162	2.093117	8.110597
6174	-1282.214	-1441.591	159.3764	1.524318	1.891676	7.260688
6180	-1286.278	-1444.248	157.9702	1.890459	3.108719	7.165588
6186	-1284.588	-1443.493	158.905	1.875944	1.838168	7.353661
6192	-1291.92	-1451.039	159.1187	2.024337	2.873836	6.600792
6198	-1275.361	-1434.661	159.3005	1.842592	2.873836	6.600792
6204	-1278.45	-1438.86	160.4102	1.808271	3.03795	5.927211
6210	-1279.204	-1440.554	161.3501	1.808271	2.683135	5.606867
6216	-1276.948	-1438.946	161.9975	1.789444	2.642134	5.283384
6222	-1281.833	-1444.213	162.3801	1.706198	3.256946	4.775778
6228	-1283.729	-1446.328	162.5987	1.528533	2.353406	5.254891
6234	-1292.893	-1452.316	159.4232	1.60316	2.556769	6.835095
6240	-1274.285	-1433.219	158.9338	1.846825	2.257725	7.128532
6246	-1283.752	-1444.289	160.5371	1.821182	2.807638	5.976624
6252	-1272.365	-1433.459	161.0941	1.821182	3.134888	5.492232
6258	-1282.37	-1445.885	163.5153	1.328552	2.819004	4.596926
6264	-1280.699	-1441.509	160.8103	1.626026	2.04548	6.348873
6270	-1292.973	-1457.16	164.1864	1.503214	3.64661	3.644075
6276	-1296.515	-1457.469	160.9533	1.765668	4.284393	4.965191
6282	-1284.908	-1446.838	161.9292	1.597092	3.117866	5.164476
6288	-1275.132	-1436.048	160.9159	1.796984	2.862089	5.75303
6294	-1268.85	-1429.174	160.3242	1.713406	2.608998	6.259398
6300	-1286.72	-1445.354	158.6332	1.863124	1.780991	7.536903
6306	-1290.575	-1450.879	160.3043	1.432365	2.049939	6.725289
6312	-1282.352	-1439.921	157.5691	1.870809	2.831876	7.539866
6318	-1279.863	-1438.725	158.8624	1.7213	2.987183	6.841696
6324	-1288.404	-1447.16	158.756	1.983911	3.277334	6.60062
6330	-1292.653	-1449.935	157.2821	1.960253	2.507058	7.819247
6336	-1284.894	-1441.006	156.1118	2.009612	2.388061	8.479766
6342	-1274.367	-1426.337	151.9702	2.009612	1.692	11.03006
6348	-1270.571	-1428.844	158.2726	1.826953	1.879959	7.696226
6354	-1271.879	-1429.105	157.2256	1.87957	1.710213	8.317094
6360	-1270.991	-1428.554	157.5625	1.675719	2.485394	7.833028
6366	-1265.405	-1425.164	159.7585	1.859282	2.449456	6.573553
6372	-1272.649	-1431.316	158.667	1.769234	2.449456	7.210597
6378	-1279.441	-1438.38	158.9385	1.595191	2.351922	7.210597
6384	-1267.234	-1427.969	160.7343	1.595191	2.351922	6.240468
6390	-1288.702	-1445.174	156.4714	1.893167	2.354656	8.368269
6396	-1276.004	-1432.584	156.5807	1.947534	2.470246	8.219669
6402	-1268.057	-1427.163	159.1056	1.918467	2.949262	6.624331
6408	-1276.72	-1438.381	161.661	1.588933	3.408879	5.156348
6414	-1284.786	-1445.772	160.9852	1.69351	4.092724	5.093944
6420	-1266.471	-1427.9	161.4295	1.7161	2.896618	5.496594
6426	-1274.054	-1433.291	159.2368	1.874521	3.374458	6.346708
6432	-1288.855	-1448.767	159.9114	1.693535	2.636564	6.4792
6438	-1283.126	-1442.621	159.4949	1.607905	2.024404	7.080723
6444	-1293.011	-1454.666	161.6549	1.806741	3.513926	4.980638
6450	-1284.166	-1438.939	154.7729	2.047221	1.997874	9.375722
6456	-1278.724	-1435.451	156.7276	1.757652	2.203621	8.384395
6462	-1263.978	-1422.206	158.2289	1.704515	2.801312	7.291649
6468	-1271.637	-1432.573	160.9355	1.75182	2.801312	5.800267
6474	-1266.725	-1426.146	159.4202	2.032837	3.462354	6.113175
6480	-1266.196	-1426.008	159.8116	2.040102	2.658447	6.333488
6486	-1269.76	-1426.964	157.2043	1.895302	3.341897	7.448923
6492	-1280.953	-1440.342	159.3891	1.647869	3.22292	6.469247
6498	-1284.238	-1442.432	158.1939	2.015089	4.050889	6.469247
6504	-1278.643	-1437.499	158.8558	2.025363	3.378668	6.469247
6510	-1280.819	-1441.556	160.7368	1.695604	2.453331	6.129312
6516	-1271.949	-1430.492	158.543	1.917748	2.857591	6.977852
6522	-1278.412	-1438.606	160.194	1.851558	2.254422	6.447513
6528	-1282.653	-1442.454	159.8019	1.725501	2.772575	6.447513
6534	-1277.944	-1435.634	157.6898	1.793207	2.341028	7.779364
6540	-1272.286	-1432.599	160.3126	1.625415	2.526203	6.358442
6546	-1269.421	-1430.33	160.9088	1.864332	2.803196	5.752273
6552	-1280.097	-1428.952	148.8555	2.141211	3.377606	11.70862
6558	-1278.216	-1431.764	153.5475	2.084854	4.129749	8.876284
6564	-1285.221	-1443.388	158.1668	2.132276	3.292317	6.83066
6570	-1274.861	-1432.032	157.1718	1.882575	2.761332	7.783809
6576	-1277.948	-1436.777	158.829	2.071549	3.216851	6.546375
6582	-1285.035	-1441.904	156.8689	2.058775	2.352719	8.069515
6588	-1282.354	-1441.172	158.8183	1.772006	1.912654	7.416003
6594	-1272.343	-1431.26	158.9171	1.739688	3.01218	6.788815
6600	-1274.989	-1434.512	159.5233	1.814681	2.813227	6.528099
6606	-1269.678	-1428.583	158.905	1.908825	2.026188	7.235106
6612	-1274.46	-1428.522	154.062	2.11574	1.932566	9.749087
6618	-1272.64	-1426.334	153.6934	1.933864	1.932566	10.03898
6624	-1281.505	-1438.387	156.8824	1.933864	2.157425	8.232851
6630	-1271.947	-1433.988	162.0409	1.786466	3.098603	5.008175
6636	-1285.629	-1446.431	160.8021	1.707691	2.510942	6.05578
6642	-1276.828	-1437.031	160.2036	1.707691	2.44683	6.416003
6648	-1284.701	-1441.54	156.8391	1.88085	3.729081	7.444873
6654	-1279.729	-1439.806	160.0775	1.514796	2.346729	6.642878
6660	-1291.598	-1448.841	157.2427	1.77507	2.224553	8.08979
6666	-1287.542	-1445.232	157.6895	1.749947	2.333147	7.806821
6672	-1296.398	-1447.14	150.7419	2.068713	2.090565	11.43334
6678	-1279.607	-1438.195	158.5886	1.692494	2.511719	7.260479
6684	-1276.708	-1435.082	158.3735	1.843301	2.473843	7.315317
6690	-1278.928	-1436.576	157.6477	1.843301	2.080749	7.914109
6696	-1292.538	-1449.683	157.1456	2.035589	2.855488	7.665685
6702	-1290.704	-1448.182	157.4779	1.823797	2.734981	7.665685
6708	-1286.361	-1443.764	157.4024	1.974812	2.580129	7.708095
6714	-1280.122	-1438.326	158.2035	1.714352	2.039542	7.708095
6720	-1288.266	-1446.743	158.4767	1.930605	2.960111	6.951419
6726	-1283.786	-1441.124	157.3384	2.081693	2.887771	7.520524
6732	-1286.708	-1444.166	157.4582	1.96186	2.887771	7.520524
6738	-1271.227	-1428.323	157.0963	1.967215	2.577792	7.876946
6744	-1267.439	-1424.915	157.4765	1.963976	2.866367	7.521082
6750	-1264.511	-1422.734	158.223	1.713745	2.370075	7.521082
6756	-1271.07	-1427.576	156.5067	1.908472	3.184552	7.89918
6762	-1269.501	-1429.984	160.4825	1.66399	2.689568	6.156363
6768	-1263.789	-1424.295	160.5061	1.645099	2.706582	6.144545
6774	-1276.019	-1436.01	159.9906	1.873936	2.993263	6.144545
6780	-1278.825	-1438.399	159.5743	1.831659	2.592805	6.610614
6786	-1276.641	-1435.786	159.1441	1.848566	2.499852	6.88398
6792	-1268.678	-1427.765	159.0874	1.721976	2.499852	6.982762
6798	-1271.458	-1429.783	158.3251	1.721976	2.499852	7.39243
6804	-1279.854	-1435.577	155.7239	1.856221	2.903455	8.493522
6810	-1276.725	-1436.214	159.4894	1.981613	4.157562	5.723685
6816	-1276.056	-1435.141	159.0845	1.76805	4.736093	5.745513
6822	-1274.187	-1432.93	158.743	1.76805	3.264583	6.731202
6828	-1274.75	-1431.326	156.5756	1.642574	2.0606	8.602241
6834	-1277.028	-1431.178	154.1506	1.750339	2.0606	9.827451
6840	-1279.953	-1435.767	155.8138	1.840245	2.40172	8.720582
6846	-1284.868	-1440.133	155.265	2.030692	2.760152	8.720582
6852	-1270.198	-1430.678	160.4792	1.816669	3.269096	5.758515
6858	-1278.381	-1437.792	159.4109	1.803638	3.132385	6.422058
6864	-1272.659	-1433.631	160.9722	1.656734	3.081991	5.678498
6870	-1278.531	-1439.134	160.603	1.742093	2.411893	6.199384
6876	-1282.069	-1442.386	160.3164	1.587299	2.853303	6.199384
6882	-1266.608	-1424.916	158.3083	1.763322	2.34001	7.464911
6888	-1266.499	-1426.309	159.8095	1.704249	3.48801	6.066135
6894	-1289.91	-1452.333	162.4232	1.675611	4.568025	4.028979
6900	-1285.046	-1444.757	159.711	1.758449	2.958704	6.37798
6906	-1284.958	-1448.254	163.2959	1.498274	2.48096	4.813847
6912	-1294.916	-1453.531	158.615	1.736479	2.43451	7.264129
6918	-1288.971	-1448.867	159.897	1.572058	1.922624	6.938345
6924	-1280.166	-1441.972	161.806	1.37251	2.037519	5.949268
6930	-1283.63	-1439.893	156.2633	1.936173	2.460459	8.399791
6936	-1287.363	-1446.284	158.9216	1.903084	2.460459	6.995721
6942	-1289.596	-1448.688	159.0924	1.732237	2.460459	6.995721
6948	-1302.488	-1460.23	157.7425	1.881703	2.165772	7.797568
6954	-1289.956	-1448.731	158.7749	1.825481	2.067247	7.327682
6960	-1287.774	-1444.875	157.1006	1.822527	2.067247	8.223972
6966	-1286.694	-1446.173	159.4791	1.71427	2.670412	6.683556
6972	-1301.234	-1460.546	159.3123	1.767206	2.107777	7.048379
6978	-1303.81	-1463.512	159.7023	1.610226	1.87479	7.048379
6984	-1280.95	-1439.831	158.8817	1.610226	2.984929	6.892427
6990	-1282.578	-1443.302	160.7231	1.788233	2.590348	6.011633
6996	-1280.274	-1439.784	159.51	1.81479	2.182845	6.875831
7002	-1298.383	-1458.667	160.2838	1.860923	3.11854	5.923473
7008	-1286.553	-1446.812	160.2598	1.800131	2.702206	6.196587
7014	-1284.371	-1444.862	160.491	1.631887	2.671442	6.179055
7020	-1279.998	-1438.744	158.7459	1.649615	2.50399	7.20313
7026	-1271.654	-1428.74	157.0865	1.786505	2.620033	7.956079
7032	-1268.223	-1425.819	157.5967	1.786505	2.109902	7.956079
7038	-1277.263	-1439.253	161.99	1.604874	2.331777	5.560117
7044	-1276.089	-1438.56	162.4705	1.514152	2.43263	5.289903
7050	-1269.054	-1431.045	161.9906	1.495876	2.309653	5.631778
7056	-1271.818	-1433.843	162.0246	1.542259	2.650031	5.40045
7062	-1282.907	-1443.555	160.6473	1.900057	2.491303	6.045994
7068	-1288.709	-1448.96	160.2511	1.749823	2.982128	6.076329
7074	-1278.816	-1439.821	161.005	1.888171	3.233354	5.450215
7080	-1278.975	-1436.319	157.3446	1.941309	2.14683	7.988245
7086	-1279.647	-1440.223	160.5766	1.724864	2.288868	6.289978
7092	-1283.44	-1442.251	158.8115	1.947305	2.768843	6.865049
7098	-1286.224	-1446.008	159.7842	1.771204	2.472663	6.594721
7104	-1281.895	-1440.194	158.2989	1.858822	2.738105	7.205134
7110	-1289.141	-1448.08	158.9392	1.625024	2.499988	7.114616
7116	-1276.19	-1438.38	162.1903	1.655768	3.018236	5.042451
7122	-1278.522	-1440.425	161.9037	1.655768	3.018236	5.201246
7128	-1282.685	-1444.111	161.4263	1.800276	3.00528	5.39218
7134	-1267.05	-1428.665	161.6142	1.545141	2.461364	5.727951
7140	-1275.876	-1434.393	158.5164	1.651112	2.580482	7.28451
7146	-1273.072	-1431.909	158.8368	1.838379	2.072786	7.28451
7152	-1274.031	-1433.888	159.8575	1.746676	3.114251	6.220329
7158	-1264.283	-1424.453	160.1698	1.73013	3.27529	5.971523
7164	-1264.226	-1422.303	158.0776	1.793504	2.44806	7.514464
7170	-1265.572	-1418.75	153.178	2.12394	2.867773	9.717772
7176	-1266.269	-1421.69	155.4216	1.701677	2.067752	9.178562
7182	-1273.968	-1431.855	157.8867	1.828417	2.067752	7.801365
7188	-1279.461	-1439.517	160.0557	1.681928	2.894194	6.267386
7194	-1277.535	-1432.515	154.9793	1.991331	2.434098	9.06549
7200	-1283.072	-1439.109	156.037	2.042945	3.221477	8.05828
7206	-1273.467	-1428.29	154.8223	2.118388	3.089432	8.734179
7212	-1274.424	-1431.149	156.7243	1.971786	2.874541	7.914692
