Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7554	-397.021	-563.5854	166.5644	0.05886	0.4352698	6.491416	0.7437673
7560	-392.8748	-559.7224	166.8476	0.24764	0.9971289	5.509508	0.7827796
7566	-405.4541	-572.3308	166.8767	0.2023267	0.6600847	5.687059	0.9751064
7572	-408.1757	-574.6567	166.481	0.1849506	0.7914951	6.119414	0.8136424
7578	-411.841	-578.4094	166.5684	0.4626238	0.4201466	6.034395	0.8195076
7584	-408.0104	-575.0802	167.0698	0.1260699	1.038231	5.420746	0.7014914
7590	-402.7199	-569.0061	166.2862	0.1614221	0.6710252	6.471768	0.7853435
7596	-393.6599	-559.51	165.8501	0.2287278	1.081433	6.471768	0.738868
7602	-402.0426	-568.4439	166.4013	0.05746871	0.7381104	6.499499	0.6022959
7608	-394.2464	-560.7687	166.5223	0.1804551	0.5750076	6.312632	0.7640062
7614	-399.1923	-565.6876	166.4953	0.08117304	0.5785939	6.460248	0.7274133
7620	-401.4648	-569.5627	168.0979	0.116897	0.6538699	4.640519	0.884372
7626	-386.9005	-555.0993	168.1988	0.1312839	0.5048732	4.640519	0.884372
7632	-396.3866	-564.3348	167.9482	0.4636591	0.3967602	4.640519	0.8434362
7638	-397.657	-566.6004	168.9434	0.3125064	0.6862827	3.414467	1.046538
7644	-378.7346	-547.2674	168.5328	0.07407286	0.6862827	4.089568	1.021241
7650	-383.0812	-551.2245	168.1433	0.1322242	0.9821172	4.024126	1.123528
7656	-391.7905	-560.099	168.3085	0.2869906	0.7426957	3.863447	1.190522
7662	-403.342	-571.7986	168.4566	0.2000113	0.7426957	3.863447	1.136906
7668	-398.9158	-565.7645	166.8487	0.3705209	0.9923066	5.360473	0.8224103
7674	-382.6141	-549.5374	166.9233	0.1521372	1.502008	4.971232	0.8662882
7680	-389.5542	-557.0264	167.4722	0.756705	0.7100487	4.610726	0.8427143
7686	-392.6819	-559.0931	166.4112	0.1091184	0.8982655	6.189332	0.7740775
7692	-411.4179	-578.2403	166.8224	0.2722455	0.3634272	6.005564	0.7849958
7698	-401.2899	-569.1003	167.8104	0.1066443	0.8176835	4.647088	1.028838
7704	-415.3291	-582.7738	167.4447	0.2996542	0.8176835	4.998512	0.8352788
7710	-412.647	-578.8967	166.2497	0.01819958	0.6798492	6.645743	0.7823813
7716	-405.0621	-570.0646	165.0026	0.02471841	1.962187	6.789933	0.5196976
7722	-390.8064	-555.3561	164.5497	0.4651603	0.6543968	7.995395	0.6614654
7728	-398.1568	-564.8474	166.6906	0.1149425	0.7219363	6.078079	0.7701023
7734	-388.4599	-554.8109	166.351	0.06028866	0.9644514	6.210715	0.8036398
7740	-381.3254	-546.3782	165.0527	0.3282876	0.7695705	7.503406	0.6980237
7746	-383.1315	-549.8993	166.7679	0.2090144	0.7695705	5.909169	0.6950884
7752	-387.869	-554.4206	166.5516	0.3475534	0.7695705	5.909169	0.8111899
7758	-395.7529	-562.3779	166.625	0.2815793	0.7668996	5.909169	0.8048032
7764	-401.0224	-567.6443	166.6218	0.1755712	1.063864	5.630011	0.9174984
7770	-413.0302	-577.1855	164.1553	0.2827508	2.577587	6.754657	0.8018378
7776	-395.1931	-560.3936	165.2006	0.5923892	2.323458	5.663815	0.7008328
7782	-398.1495	-564.7784	166.6289	0.1234956	0.6573202	6.238677	0.6931397
7788	-400.3352	-563.1837	162.8485	0.5691027	0.2887598	9.739377	0.63953
7794	-386.6822	-551.4676	164.7853	0.5607627	0.2887598	7.837622	0.4465106
7800	-394.2486	-559.4004	165.1517	0.1705191	0.5182169	7.837622	0.5178135
7806	-402.2821	-567.6527	165.3706	0.4608537	0.926136	6.931242	0.6333511
7812	-414.8277	-583.3338	168.5061	0.2405453	0.9772762	3.646527	1.041072
7818	-410.5581	-577.1178	166.5597	0.5198656	1.154346	5.144055	1.034344
7824	-402.4956	-570.0109	167.5154	0.1539887	1.054593	4.583907	1.099846
7830	-397.8177	-564.3736	166.5559	0.5211098	0.4910619	5.852945	0.938735
7836	-394.5774	-562.6739	168.0965	0.1052261	0.681181	4.449512	1.069028
7842	-409.1735	-577.7543	168.5809	0.1043965	0.3760341	4.155544	1.069028
7848	-398.4253	-567.2308	168.8054	0.1338906	0.8471632	3.319218	1.274083
7854	-397.7766	-566.3197	168.5431	0.06941702	1.389074	3.119154	1.267559
7860	-433.0222	-600.6201	167.598	0.1215966	0.9944998	4.456416	1.220611
7866	-408.8143	-576.1731	167.3588	0.3835731	1.754456	3.919054	1.030341
7872	-411.6012	-579.7928	168.1916	0.2857229	0.4878951	4.274503	1.114574
7878	-397.4528	-565.1691	167.7163	0.2857229	1.017792	4.389927	1.002587
7884	-394.9518	-564.1495	169.1977	0.02457415	0.3423824	3.456997	1.210959
7890	-402.7866	-571.0691	168.2826	0.005086313	1.066128	3.948342	1.105096
7896	-400.7469	-569.5085	168.7616	0.04024639	0.7715688	3.385274	1.390204
7902	-399.7555	-568.6806	168.9251	0.5876638	0.382156	2.933948	1.401065
7908	-402.5777	-569.7397	167.1621	0.7390575	0.8446954	4.409036	1.233141
7914	-401.5075	-568.9293	167.4218	0.1466497	0.9015972	4.77863	1.152893
7920	-389.1885	-557.0681	167.8796	0.07980143	1.414908	3.508697	1.45651
7926	-390.9884	-559.8684	168.88	0.01057474	0.6243328	3.913704	0.967672
7932	-420.7383	-588.8392	168.1009	0.4946698	0.9828555	3.587719	1.224307
7938	-409.4156	-577.5483	168.1328	0.3515531	0.6644496	4.32594	0.9242989
7944	-400.9923	-568.991	167.9987	0.1154292	0.8997963	4.308516	1.086175
7950	-404.4307	-572.5182	168.0875	0.2974298	0.7936701	4.142072	1.086175
7956	-396.3054	-564.5707	168.2653	0.1961148	0.7132766	4.142072	1.086175
7962	-390.4227	-557.9623	167.5396	0.2136497	1.557306	4.02833	1.086175
7968	-388.1606	-554.7143	166.5537	0.2491274	0.9525353	5.56731	1.086175
7974	-384.8059	-552.2947	167.4887	0.5243886	0.5283991	4.849555	0.9839895
7980	-386.9312	-554.1903	167.2591	0.1818274	0.8917037	5.154017	0.9222957
7986	-391.2443	-557.6385	166.3942	0.5816552	0.5828781	6.065242	0.7147926
7992	-384.9502	-551.5651	166.6149	0.2496188	0.4551212	6.168959	0.8423102
7998	-403.4283	-570.0887	166.6603	0.2960951	0.7285056	5.828996	0.8865234
8004	-388.6245	-556.6449	168.0205	0.6737987	0.3783804	4.260193	0.9565102
8010	-395.3782	-563.4531	168.075	0.6305586	0.6597916	3.807955	1.209014
8016	-387.1451	-555.6392	168.4941	0.162959	0.6597916	3.852363	1.212513
8022	-395.7205	-563.5531	167.8326	0.1192501	1.566295	3.584554	1.291008
8028	-397.8963	-565.7001	167.8038	0.3659838	0.5425697	4.317295	1.309847
8034	-395.5141	-563.7252	168.2111	0.512537	0.6703104	3.658917	1.309847
8040	-399.9889	-567.0494	167.0606	0.3134385	0.6174135	5.378536	1.025438
8046	-405.6742	-572.7158	167.0417	0.191489	0.4146447	5.808915	0.8506995
8052	-395.9287	-559.8367	163.908	0.2285202	0.8686069	8.691606	0.612352
8058	-394.1935	-557.7658	163.5722	0.2763959	0.40481	9.361301	0.5500898
8064	-397.0977	-562.8692	165.7715	0.3320668	1.500857	6.04487	0.7310843
8070	-389.0756	-556.2381	167.1625	0.02293215	0.807569	5.590972	0.8048347
8076	-392.8113	-559.4249	166.6136	0.07201191	0.9902302	6.001979	0.6579138
8082	-400.9358	-567.4028	166.467	0.4447195	0.5713288	6.09773	0.776609
8088	-398.5442	-563.2379	164.6937	0.5247475	1.428005	6.90755	0.8549667
8094	-388.4293	-555.3708	166.9415	0.3956305	1.1971	5.098275	0.7395964
8100	-400.3091	-567.2962	166.9871	0.3070241	0.9727466	5.098275	1.046191
8106	-400.4122	-568.8013	168.3891	0.0948849	0.4683461	4.307214	1.088269
8112	-388.3906	-555.9859	167.5953	0.2530092	0.6750757	4.955965	0.9204645
8118	-392.8449	-560.9032	168.0584	0.1814052	0.6043563	4.553144	0.9962078
8124	-392.8808	-561.3739	168.4932	0.1763157	0.6043563	4.07203	1.046576
8130	-381.9655	-550.2219	168.2565	0.1248729	0.9953658	3.988015	1.046576
8136	-381.5639	-549.2299	167.6661	0.2661934	0.9953658	4.621626	0.8506881
8142	-392.3447	-558.2404	165.8958	0.2386449	1.510712	6.014946	0.7146866
8148	-388.2384	-555.7486	167.5102	0.1088896	1.043582	4.974404	0.7309609
8154	-390.76	-557.5888	166.8289	0.2232007	0.4539241	6.047722	0.7541387
8160	-385.2852	-551.7647	166.4795	0.09560218	1.041334	6.047722	0.6847603
8166	-398.5024	-563.7042	165.2018	0.2725365	0.7153547	7.503349	0.6078694
8172	-397.9836	-564.5912	166.6075	0.2607395	0.3991495	6.239811	0.7693971
8178	-392.8056	-559.0995	166.2939	0.7909376	0.8048496	5.649799	0.8605174
8184	-397.7954	-565.3227	167.5273	0.1154476	0.6891734	5.308539	0.7125106
8190	-400.1728	-568.9668	168.794	0.3043088	0.5464117	3.651308	1.081333
8196	-393.2867	-561.572	168.2853	0.05887318	0.5700963	4.402666	1.067428
8202	-387.3437	-555.6696	168.3259	0.03213519	0.9316765	4.052968	1.067428
8208	-393.6604	-562.6866	169.0262	0.03213519	0.6698605	3.416119	1.234513
8214	-385.608	-554.9214	169.3133	0.003518911	0.6698605	3.121909	1.264218
8220	-390.8809	-559.81	168.9291	0.01607403	0.4036756	3.618699	1.305287
8226	-385.7224	-554.6499	168.9276	0.002990936	0.777294	3.313908	1.34061
8232	-392.6768	-561.7383	169.0616	0.0319953	0.7383981	3.624688	0.9500891
8238	-402.0224	-568.7591	166.7366	0.7457237	0.6995088	5.262771	0.9598965
8244	-388.0948	-554.4983	166.4036	0.2028449	0.5038998	6.435783	0.7966792
8250	-391.2078	-558.6201	167.4122	0.2423623	1.074727	4.839381	0.8267039
8256	-392.9556	-560.6726	167.717	0.4277032	0.4857918	4.839381	0.8820421
8262	-415.3263	-583.1008	167.7744	0.3683138	1.254087	3.821639	1.181254
8268	-422.6778	-590.0862	167.4085	0.4322869	1.246554	3.865961	1.398003
8274	-402.703	-571.3256	168.6226	0.2693474	0.770741	3.596709	1.141064
8280	-410.0706	-578.9001	168.8294	0.2915677	0.6300046	3.601877	1.04384
8286	-410.5548	-577.3691	166.8143	0.2452996	0.6616974	5.780974	0.8932934
8292	-408.9191	-576.0241	167.105	0.3593095	0.9148878	5.107102	0.9228069
8298	-412.2143	-577.79	165.5757	0.3593095	0.9148878	6.662967	0.8931775
8304	-400.8011	-567.1774	166.3763	0.3113796	1.066317	5.781713	0.8669085
8310	-402.1155	-567.9692	165.8536	0.07075528	1.615048	5.982809	0.906186
8316	-407.69	-574.8773	167.1873	0.1080363	1.080021	5.126172	0.906186
8322	-412.7228	-581.054	168.3311	0.1260143	0.8703987	3.924204	1.149924
8328	-412.2926	-580.1994	167.9068	0.5242181	0.8195656	3.902465	1.234288
8334	-401.7584	-569.3468	167.5883	0.6496612	0.6373484	4.603134	0.9165329
8340	-398.8746	-565.5147	166.6402	0.3804609	1.145047	5.348735	0.8920852
8346	-398.5074	-566.3131	167.8057	0.3128465	0.7592231	4.55635	0.9746699
8352	-406.8099	-574.45	167.64	0.1274143	0.7592231	4.907408	0.9746699
8358	-421.5157	-589.7397	168.224	0.2026838	1.038406	3.780083	1.156129
8364	-408.7758	-576.9616	168.1858	0.2619311	1.038406	3.83794	1.084842
8370	-402.6299	-571.3647	168.7348	0.3698917	0.9950419	2.866238	1.38664
8376	-405.0649	-574.7282	169.6633	0.2182146	0.358301	2.717796	1.279636
8382	-417.0023	-586.4722	169.4699	0.1150555	0.699642	3.094348	1.026112
8388	-418.357	-585.7421	167.3851	0.5064346	0.8818635	4.244447	1.345442
8394	-409.5129	-577.8272	168.3143	0.5064346	0.5033153	3.905635	1.129157
8400	-410.337	-576.9574	166.6204	0.5573534	1.331475	4.640066	1.241988
8406	-411.1196	-577.8887	166.7691	0.7953154	0.6140345	4.989612	1.208071
8412	-403.4778	-571.7361	168.2582	1.638311	0.3395798	2.861807	1.141612
8418	-403.0416	-570.5377	167.4962	1.079886	0.64466	3.825221	1.313035
8424	-399.9863	-567.2568	167.2706	0.2702796	1.351371	4.581006	0.942304
8430	-402.6722	-569.8762	167.204	0.5699273	0.8359465	4.402229	1.349559
8436	-402.9339	-571.1845	168.2506	0.3803101	0.8359465	3.576274	1.324741
8442	-412.162	-581.084	168.922	0.003725497	0.8698093	3.455626	1.150414
8448	-398.6267	-567.2305	168.6038	0.2869964	0.720145	3.455626	1.302204
8454	-391.1829	-559.6859	168.503	0.387064	0.9594722	3.429973	1.125579
8460	-398.5829	-566.2269	167.644	0.4446451	0.7559615	4.530919	1.032861
8466	-394.4717	-563.0045	168.5328	0.008454171	0.3279703	4.57669	0.7501787
8472	-385.4759	-552.1255	166.6497	0.03636654	0.5730465	6.312716	0.7895417
8478	-385.8598	-553.6219	167.7621	0.3789917	0.3610628	4.955672	0.7895417
8484	-388.3836	-555.9074	167.5238	0.4898562	0.5764459	4.954668	0.8260587
8490	-417.2692	-584.7912	167.522	0.04230403	0.7902807	4.917074	1.130776
8496	-420.6141	-587.2894	166.6753	0.5264286	0.5538156	5.804711	0.7987902
8502	-406.9218	-572.7604	165.8385	0.5493209	0.3823215	6.72304	0.7690849
8508	-390.1652	-556.4642	166.299	0.05528194	0.5249188	6.772351	0.6310846
8514	-392.6471	-558.4984	165.8512	0.3350498	0.9410154	6.570424	0.6108077
8520	-392.5926	-558.1593	165.5667	0.1806475	0.3401391	7.468794	0.5020623
8526	-397.6702	-563.2951	165.6248	0.557722	0.674644	6.817288	0.6452296
8532	-408.8466	-572.7777	163.9311	0.1287723	0.4209167	9.147182	0.4618413
8538	-406.3063	-571.3176	165.0113	0.389043	0.5060589	7.603715	0.8437614
8544	-400.2276	-567.3797	167.1521	0.4656958	0.5459267	5.493194	0.6333831
8550	-395.6491	-562.421	166.7719	0.3653485	0.2997192	5.920472	0.813756
8556	-389.5038	-556.39	166.8862	0.02371979	0.4602878	6.12283	0.8401492
8562	-399.6849	-565.2046	165.5197	0.04678813	1.591657	6.542572	0.6494594
8568	-403.0495	-567.9208	164.8712	0.1541957	0.6236508	8.016692	0.6503217
8574	-404.6903	-570.5099	165.8196	0.2563286	0.7375731	6.880193	0.6099739
8580	-392.3549	-558.0383	165.6834	0.5059415	0.2812639	6.880193	0.7776473
8586	-394.7158	-560.1731	165.4573	0.06874581	1.217795	6.898067	0.7253577
8592	-408.0374	-575.5706	167.5333	0.03147983	0.7119329	5.245945	0.875215
8598	-394.196	-561.6835	167.4875	0.06103207	0.6813434	5.245945	0.924935
8604	-400.3857	-569.0467	168.661	0.06826521	0.4477415	4.154489	1.009256
8610	-386.189	-554.3478	168.1588	0.08466498	0.4510078	4.641985	1.006145
8616	-390.4448	-558.9485	168.5037	0.2429539	0.5323964	3.997912	1.095218
8622	-392.239	-560.2007	167.9617	0.1305931	1.115968	3.997912	1.190297
8628	-388.1635	-555.3959	167.2325	0.2436597	0.6447134	5.335864	0.9411307
8634	-399.7023	-567.8589	168.1567	0.5367955	0.605068	4.244675	0.8350983
8640	-394.9589	-563.4612	168.5023	0.381612	0.7734267	3.551567	1.185497
8646	-384.4822	-552.8539	168.3717	0.4305887	0.8570974	3.551567	1.185497
8652	-384.4955	-551.4834	166.9879	0.4480353	1.359163	4.719968	0.896788
8658	-374.7313	-542.7635	168.0322	0.1295134	0.5050756	4.719968	0.9802677
8664	-378.6102	-546.2477	167.6374	0.2796135	0.7801981	4.658803	1.052568
8670	-388.1001	-555.4714	167.3713	0.5581094	1.578694	3.868187	1.052568
8676	-391.6019	-560.5268	168.9249	0.2078846	0.8321896	3.574801	0.8609188
8682	-392.2526	-560.9098	168.6572	0.01481362	1.030751	3.502715	1.190739
8688	-388.3381	-556.3608	168.0227	0.1513996	1.127858	3.903808	1.190739
8694	-399.9466	-568.4301	168.4835	0.1000287	0.9159756	3.903808	1.008882
8700	-395.4993	-561.619	166.1198	0.1298209	0.720077	6.584643	0.8378074
8706	-389.2225	-555.9483	166.7258	0.3829317	0.618032	5.825134	0.8269348
8712	-393.2685	-560.0046	166.7361	0.4453379	0.4371243	5.806688	0.904471
8718	-398.4928	-564.8078	166.315	0.4990876	0.550002	6.176872	0.8226885
8724	-399.9959	-568.0955	168.0996	0.1925523	0.68907	4.220634	1.187086
8730	-382.6014	-550.3149	167.7135	0.5195224	0.6658563	4.280418	1.204446
8736	-390.2644	-558.2437	167.9793	0.1503267	0.6570977	4.459275	1.145499
8742	-383.1947	-551.8747	168.6801	0.07784452	0.6570977	3.931144	1.053662
8748	-395.1449	-562.7033	167.5584	0.513295	0.4279106	4.820762	1.008467
8754	-389.7037	-556.9368	167.2331	0.3932127	0.6510982	4.820762	1.271061
8760	-403.7158	-571.4808	167.765	0.2132612	0.6278985	4.685792	1.100644
8766	-401.1867	-569.241	168.0543	0.5429276	0.8029588	3.922986	1.084115
8772	-398.8595	-567.4817	168.6222	0.08057454	0.7003807	3.870308	1.124813
8778	-412.1846	-580.4084	168.2238	0.04728307	0.9272157	4.082005	1.124813
8784	-396.6986	-565.0783	168.3797	0.0927665	0.5340675	4.311835	1.056996
8790	-398.7667	-565.5485	166.7818	0.3364659	0.6383094	5.72705	0.9109533
8796	-394.9553	-562.9805	168.0252	0.5111259	0.4166397	4.569947	0.7656972
8802	-389.4555	-556.9384	167.4829	0.3751491	0.5546544	5.085665	0.8759237
8808	-402.6075	-570.9143	168.3068	0.03652376	0.5363502	4.559242	0.9365903
8814	-406.1892	-573.9107	167.7216	0.04165383	1.090248	4.524436	1.033987
8820	-400.8371	-568.6507	167.8136	0.158024	0.9170713	4.52738	0.9961437
8826	-399.3548	-567.8673	168.5125	0.2282302	0.7805405	3.892491	0.9961437
8832	-420.6886	-588.0696	167.381	0.2658055	0.5118927	5.397102	0.787456
8838	-408.9671	-576.7833	167.8162	0.4084459	0.7393268	4.354312	1.086268
8844	-425.1337	-592.6812	167.5475	0.5593879	0.8015946	3.769754	1.601726
8850	-426.0715	-595.2851	169.2136	0.09834731	0.8547244	2.737477	1.434037
8856	-418.7082	-587.0367	168.3285	0.04178359	1.110902	3.423815	1.434037
8862	-404.4331	-572.8713	168.4382	0.3615865	0.781126	3.72388	1.10047
8868	-410.1854	-576.7468	166.5613	0.307624	1.247527	5.331975	0.9651688
8874	-403.7663	-572.5357	168.7695	0.3746595	0.5506254	2.949423	1.605423
8880	-422.5592	-591.7355	169.1762	0.2360467	0.3729884	3.120403	1.333795
8886	-407.7885	-575.2232	167.4347	0.4837506	0.964976	4.229005	1.269127
8892	-406.6289	-574.6951	168.0662	0.1615947	0.9608179	4.138182	1.08234
8898	-405.1691	-573.5874	168.4183	0.0351276	0.7470166	4.036066	1.160364
8904	-419.1788	-586.6342	167.4554	0.5277923	1.15546	4.275104	0.9991303
8910	-407.9901	-575.0143	167.0242	0.07609102	1.692838	4.647976	0.9991303
8916	-409.678	-578.0246	168.3467	0.07609102	0.7645087	3.936585	1.25717
8922	-405.2467	-573.5056	168.2589	0.1887756	0.9874951	3.945621	1.031037
8928	-410.3694	-576.6365	166.2671	0.6943493	0.9151738	5.504119	1.031037
8934	-401.5959	-569.5801	167.9842	0.1280829	0.7937698	4.456854	1.046435
8940	-414.1442	-582.711	168.5668	0.4354837	0.3789457	3.557324	1.311914
8946	-401.7727	-569.8513	168.0786	0.3566366	0.6715579	4.168214	1.121044
8952	-411.0616	-577.5102	166.4486	0.2333156	1.106878	5.724646	0.8929422
8958	-409.0341	-574.2784	165.2443	0.0600336	1.833233	6.522107	0.7624687
8964	-397.6773	-566.4571	168.7799	0.09076163	0.855642	3.607166	1.075576
8970	-394.7597	-562.0773	167.3177	0.1104611	0.6342492	5.434063	0.8959841
8976	-407.0249	-573.6487	166.6238	0.3616788	1.105102	5.420147	0.8959841
8982	-399.8932	-567.9384	168.0451	0.3718204	0.6425373	4.280529	1.057754
8988	-399.7508	-569.2419	169.4911	0.02504582	0.6466726	3.052616	1.171258
8994	-402.2032	-570.2974	168.0942	0.0535608	1.005656	4.292322	0.9660088
9000	-404.0681	-571.0765	167.0084	0.173046	0.9202613	5.303884	1.006677
9006	-391.8259	-559.7945	167.9686	0.1032835	0.5998672	4.697877	1.022787
9012	-397.378	-563.9151	166.5371	0.01375372	2.289028	4.571759	1.11275
9018	-399.9646	-566.6775	166.7129	0.35794	1.197303	5.111164	1.033523
9024	-403.4846	-572.8222	169.3376	0.1156778	0.4704983	3.237584	1.177131
9030	-398.3415	-566.5327	168.1912	0.2432847	0.6293317	3.867966	1.401761
9036	-395.1836	-563.3091	168.1255	0.294826	0.8008189	3.966736	1.204322
9042	-403.3727	-571.9863	168.6136	0.1268974	1.089863	3.359354	1.204322
9048	-408.3875	-576.7362	168.3487	0.2138343	0.9464734	3.52438	1.333299
9054	-407.5318	-575.9341	168.4023	0.2349955	0.7437807	3.648282	1.333299
9060	-402.1088	-567.9117	165.8029	0.6701536	1.274537	5.649106	1.01798
9066	-381.4541	-548.8817	167.4276	0.2566034	0.8214653	4.98583	0.9158616
9072	-391.1973	-558.3503	167.153	0.1263143	1.313221	4.922678	0.8947542
9078	-393.6831	-560.5409	166.8578	0.4883387	1.313221	4.922678	0.8141361
9084	-389.8537	-557.2741	167.4204	0.08701491	1.018454	4.881891	1.004579
9090	-403.5396	-571.6764	168.1368	0.1733182	1.774039	3.192706	1.160357
9096	-409.8933	-577.1711	167.2779	0.3967772	1.909134	3.713323	1.157413
9102	-402.4377	-568.057	165.6193	0.08554704	0.9721994	7.016605	0.6217903
9108	-414.3823	-579.1255	164.7432	0.6740705	1.731359	6.59326	0.570636
9114	-411.3968	-575.0977	163.7009	0.08823993	1.892821	8.08816	0.5120747
9120	-406.7454	-570.8137	164.0682	0.5075943	0.9314278	8.08816	0.7915474
9126	-414.8504	-582.3466	167.4962	0.7998376	0.6329492	4.474092	0.9949977
9132	-410.2938	-578.6725	168.3787	0.2623913	0.8049464	3.771662	1.178771
9138	-405.8877	-573.8301	167.9424	0.4972563	0.7047045	3.982812	1.251494
9144	-402.1126	-571.5761	169.4635	0.1995785	0.4669696	2.509695	1.586235
9150	-389.4589	-558.7135	169.2546	0.2193755	0.4669696	2.758485	1.542421
9156	-386.776	-554.7027	167.9267	0.1661866	0.7831878	4.205261	1.292764
9162	-390.4864	-558.1016	167.6152	0.4365953	0.7879249	4.117718	1.391638
9168	-392.4528	-560.9949	168.5422	0.3604953	0.6864515	2.855431	1.763505
9174	-400.3776	-568.853	168.4754	0.3034725	0.7583851	2.912086	1.763505
9180	-400.8212	-569.4782	168.657	0.3637301	0.5535552	3.522712	1.257137
9186	-395.9281	-564.1129	168.1849	0.4202932	0.7089417	4.135136	0.9558542
9192	-389.728	-557.2565	167.5285	0.1098508	0.3620516	5.4057	0.8567833
9198	-407.9185	-575.0888	167.1703	0.2374583	0.658992	5.314611	1.019861
9204	-408.9136	-575.9384	167.0248	0.1144181	1.178516	5.147882	0.9460365
9210	-416.1532	-582.6373	166.484	0.883853	0.6721646	5.58185	0.7397465
9216	-411.0113	-576.7089	165.6975	0.9535658	0.9022343	6.137373	0.6285774
9222	-404.5531	-570.233	165.6799	0.2183643	1.008722	6.735619	0.722091
9228	-404.5745	-572.4223	167.8479	0.4703755	0.6905795	4.422942	0.9724763
9234	-421.8101	-589.5686	167.7585	0.1987737	0.8125961	4.661523	0.9793336
9240	-415.5832	-584.2991	168.7159	0.3604269	0.8125961	3.231507	1.261311
9246	-418.0645	-586.0811	168.0166	0.4652685	0.8652136	4.142559	0.9186714
9252	-419.6152	-588.2429	168.6277	0.2518827	0.6402882	3.632263	1.224872
9258	-413.0001	-580.6868	167.6866	0.3815989	1.332435	3.506817	1.435199
9264	-415.0379	-583.4217	168.3837	0.3124388	0.4634579	3.835958	1.312884
9270	-403.1737	-571.1443	167.9706	0.4483373	1.035007	3.328946	1.526051
9276	-402.8823	-571.8589	168.9766	0.006497572	1.096134	3.186665	1.137908
9282	-400.7219	-569.1392	168.4173	0.001322025	1.064419	3.662396	1.241702
9288	-400.6094	-569.4873	168.8779	0.008285972	0.4583437	3.662396	1.301584
9294	-385.2632	-554.3938	169.1306	0.01014822	0.6135843	3.342832	1.267456
9300	-394.4787	-564.3678	169.8891	0.1370941	0.2996842	2.567252	1.267456
9306	-397.845	-567.0218	169.1768	0.01387325	0.9591921	2.697088	1.478017
9312	-404.2576	-572.8464	168.5888	0.1822427	0.9428328	3.088812	1.511293
9318	-404.5886	-572.2353	167.6467	0.3715229	0.4055944	5.045203	0.8272445
9324	-403.7604	-570.891	167.1306	0.4369641	0.6929118	5.157416	0.9868151
9330	-400.2984	-568.6531	168.3548	0.5001126	0.817318	3.30519	1.376664
9336	-412.0621	-581.0734	169.0113	0.2631882	0.817318	2.590038	1.599441
9342	-409.443	-576.7173	167.2743	0.5902856	0.8065984	4.233909	1.432552
9348	-404.1659	-571.5502	167.3843	0.5902856	0.900616	4.533685	1.003217
9354	-427.8858	-593.3069	165.4212	0.8108744	0.7899896	6.160912	1.208267
9360	-404.6128	-572.9156	168.3029	0.4647093	1.037967	3.379462	1.208267
9366	-410.7131	-578.93	168.2169	0.3156937	0.4155053	4.134121	1.217517
9372	-399.8775	-568.5656	168.6881	0.3156937	0.4155053	3.754516	1.137899
9378	-392.6127	-560.2217	167.609	0.2415818	1.181956	4.294412	1.082963
9384	-404.8476	-572.718	167.8704	0.712738	0.6636195	4.08591	1.067085
9390	-397.2588	-566.0866	168.8278	0.5954399	0.505978	2.677631	1.622253
9396	-389.1991	-558.0725	168.8734	0.5512964	0.3628892	3.22635	1.236885
9402	-403.8601	-571.1653	167.3052	0.7724715	0.4712808	4.888038	0.911865
9408	-380.0878	-548.7495	168.6617	0.7724715	0.6533817	2.763846	1.465923
9414	-384.8976	-553.154	168.2563	0.6795197	0.8748597	3.531438	1.067612
9420	-386.6954	-554.9877	168.2922	0.3553659	0.8748597	3.800096	1.085902
9426	-392.1472	-559.5424	167.3952	0.1652214	0.8748597	5.096853	0.8706187
9432	-388.6031	-554.9563	166.3532	0.5592757	1.277737	5.096853	1.121101
9438	-396.4406	-563.9076	167.4671	0.5422518	0.9772134	4.437025	0.9887234
9444	-390.7245	-558.5908	167.8663	0.6247574	0.9922035	3.873597	1.054089
9450	-410.0018	-578.1039	168.1021	0.4706529	0.9402874	3.873597	1.025357
9456	-399.0411	-566.9153	167.8742	0.4088463	0.4190474	4.358999	1.237434
9462	-411.0648	-578.9076	167.8428	0.1655704	0.7597745	4.311187	1.293646
9468	-392.013	-559.1043	167.0914	0.2017041	0.5312796	5.803256	0.6852271
9474	-397.7762	-563.4395	165.6633	0.2640086	0.6258738	7.091745	0.6919553
9480	-393.4077	-561.7795	168.3718	0.1612201	0.9232434	3.775838	1.16749
9486	-391.2069	-559.9959	168.7889	0.1159978	0.832985	3.558751	1.109152
9492	-391.9442	-560.9782	169.034	0.03124718	0.5226144	3.214243	1.482492
9498	-403.3265	-572.6409	169.3144	0.0167658	0.5226144	3.244893	1.248199
9504	-416.0816	-584.9808	168.8992	0.2291174	0.8074794	3.266557	1.19208
9510	-394.6417	-563.0171	168.3754	0.03588759	0.5603585	4.491262	0.9176344
9516	-388.0752	-555.8202	167.745	0.268639	0.4303129	4.965197	0.9176344
9522	-389.9187	-557.5171	167.5983	0.1811659	0.7162439	4.965197	0.9440538
9528	-385.2405	-552.147	166.9065	0.4122219	0.8520435	5.469248	0.7251918
9534	-400.5539	-566.9269	166.373	0.4122219	0.8520435	5.939274	0.8157206
9540	-385.5039	-551.6876	166.1838	0.08980069	0.7485314	6.613106	0.7278613
9546	-381.6424	-548.5583	166.9158	0.2415949	0.660395	5.810372	0.7278613
