Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3780	-389.7027	-557.0384	167.3357	0.09005952	1.098075	5.101385	0.7493207
3786	-380.356	-547.9825	167.6266	0.1943142	0.5497133	5.101385	0.9045449
3792	-392.2406	-560.0933	167.8527	0.1101974	0.9095826	4.55285	0.9867785
3798	-399.8405	-568.059	168.2185	0.6418762	0.4807671	4.028524	0.9875643
3804	-397.509	-565.0293	167.5202	0.6166502	0.2355451	4.757948	0.9142262
3810	-402.9309	-571.674	168.7431	0.332952	0.677518	3.554396	1.091458
3816	-402.7262	-568.3633	165.6371	0.1636345	0.8625345	6.960193	0.7509892
3822	-404.6309	-570.9826	166.3517	0.2449241	0.9865374	5.892194	0.9347193
3828	-388.0319	-556.3783	168.3464	0.2934819	0.3858635	4.110273	1.150705
3834	-400.8496	-567.872	167.0225	0.2633972	1.039338	5.10527	0.9816953
3840	-392.3633	-559.8754	167.5122	0.2380147	0.7535183	4.923232	0.9816953
3846	-386.572	-553.4449	166.873	0.4101802	0.495766	5.664078	0.9169719
3852	-396.2171	-560.9111	164.694	0.09874404	0.7260741	8.176161	0.6043863
3858	-401.2718	-567.8448	166.573	0.1667176	1.117841	5.803987	0.6898655
3864	-397.6683	-565.9314	168.2631	0.004697808	0.4698021	4.795404	0.7947215
3870	-406.5011	-574.536	168.035	0.02927819	0.7186916	4.795404	0.8070587
3876	-406.695	-574.1753	167.4802	0.04925109	0.50744	5.539575	0.7557858
3882	-394.6578	-560.7733	166.1155	0.3511398	1.103644	6.072641	0.7218366
3888	-398.924	-562.9465	164.0226	0.3511398	0.9422958	8.387773	0.5929139
3894	-397.6038	-563.8076	166.2037	0.3326492	0.4987915	6.572086	0.7014806
3900	-404.398	-569.8424	165.4444	0.2134718	0.5314455	7.358972	0.8062071
3906	-399.9716	-568.0904	168.1188	0.2112074	0.8787562	4.306224	0.8905426
3912	-401.7831	-570.6329	168.8498	0.08992459	0.8545848	3.135228	1.414496
3918	-401.1023	-569.2954	168.1931	0.2188707	1.010866	3.54074	1.388495
3924	-400.5186	-569.2165	168.6979	0.02044936	0.449283	3.907291	1.241529
3930	-384.9789	-551.5449	166.566	0.1220955	1.107744	5.787487	0.807986
3936	-394.0696	-561.1843	167.1147	0.6422403	1.140805	4.753553	0.7082353
3942	-381.9961	-549.6986	167.7025	0.263739	0.4172487	5.104622	0.8136265
3948	-388.9019	-556.2812	167.3793	0.06411377	0.5791355	5.532472	0.8136265
3954	-388.0948	-554.7834	166.6886	0.1143045	1.21514	5.532472	0.8506751
3960	-402.1916	-570.7073	168.5157	0.3837716	0.7524315	3.418089	1.300949
3966	-395.7535	-564.0336	168.2802	0.2085097	1.126283	3.418089	1.333796
3972	-388.5355	-556.9808	168.4453	0.2085097	1.057146	3.360557	1.302656
3978	-396.6965	-565.6619	168.9654	0.1944175	0.7479568	2.921917	1.488207
3984	-400.2996	-569.3642	169.0646	0.2070402	0.6587291	3.158403	1.279573
3990	-405.6366	-573.937	168.3004	0.1378716	0.6216035	4.297586	1.038179
3996	-402.27	-570.3414	168.0715	0.2534977	1.219179	3.616117	1.230399
4002	-405.9989	-574.6055	168.6066	0.1582288	0.6900632	3.724673	1.206304
4008	-402.0161	-570.5953	168.5792	0.6636682	0.5135311	3.451371	1.15199
4014	-390.0296	-558.7423	168.7127	0.4373181	0.6057837	3.457921	1.167412
4020	-392.2899	-561.0448	168.7549	0.2179706	0.4726893	3.457921	1.389549
4026	-402.1219	-570.824	168.7021	0.7512835	0.5275306	3.152212	1.220567
4032	-409.1453	-576.597	167.4517	0.2183151	0.9806259	4.535562	1.207227
4038	-412.4616	-580.0394	167.5777	0.5411678	1.366459	3.595022	1.299842
4044	-401.4111	-568.1686	166.7575	0.3957911	1.614132	4.502201	1.152781
4050	-406.9064	-575.308	168.4016	0.2271003	0.9483902	3.568774	1.241305
4056	-408.619	-576.2277	167.6087	0.2271003	1.396215	3.920673	1.241305
4062	-395.2613	-563.6522	168.3909	0.3669415	0.5212571	4.08406	1.009707
4068	-409.6784	-577.7123	168.0339	0.03608871	1.051662	4.042959	1.225572
4074	-409.1998	-577.5247	168.3248	0.08748179	1.078772	3.262441	1.547884
4080	-404.8443	-573.6631	168.8189	0.0884185	0.8797797	3.675209	0.9483582
4086	-398.8747	-566.074	167.1993	0.05217749	0.9184571	5.206777	1.03489
4092	-391.4179	-558.8269	167.409	0.112718	1.326938	4.680894	0.8788901
4098	-411.0369	-576.6785	165.6416	0.06765578	1.886354	6.029712	0.8186064
4104	-410.6466	-580.3688	169.7222	0.2350519	0.4087231	2.868051	1.078547
4110	-393.2962	-559.3215	166.0253	0.4364051	0.6871122	6.531208	0.6354504
4116	-399.5231	-565.578	166.0548	0.4503196	0.7075515	6.314105	0.8699054
4122	-397.7272	-565.1989	167.4717	0.2232488	0.7002655	4.970827	1.038667
4128	-408.405	-574.9187	166.5137	0.0165819	1.836465	5.046471	1.042112
4134	-403.5119	-571.1875	167.6756	0.1631609	0.8850269	4.580696	1.10265
4140	-416.6107	-584.9585	168.3479	0.2107907	0.622945	3.796022	1.365092
4146	-409.3589	-578.2295	168.8706	0.1108479	0.9134731	3.198277	1.284846
4152	-402.3495	-570.054	167.7045	0.1823543	1.13368	4.199356	1.178552
4158	-398.6858	-567.0646	168.3787	0.1474802	0.6074012	4.199356	1.059371
4164	-400.8496	-569.2452	168.3956	0.1470385	0.6045675	3.955384	1.261705
4170	-396.528	-564.4196	167.8916	0.1217773	0.5635753	4.712937	1.091135
4176	-390.1396	-558.625	168.4854	0.2761195	0.6957817	3.869539	1.075546
4182	-407.2251	-575.6892	168.4641	0.4254908	1.027405	3.474349	1.020826
4188	-399.0886	-567.2559	168.1673	0.1242306	0.6170168	4.077076	1.35803
4194	-407.8505	-576.6572	168.8068	0.2321906	0.7732927	3.310285	1.258572
4200	-395.2671	-563.3581	168.0911	0.03441855	0.6967943	4.476708	1.101329
4206	-395.9972	-564.0992	168.102	0.1966821	0.8469278	4.044546	1.20322
4212	-393.0792	-562.0166	168.9374	0.4181439	0.5861521	3.401281	1.046031
4218	-393.1823	-560.8473	167.665	0.2434678	1.263074	3.975504	1.242189
4224	-394.1219	-561.0705	166.9486	0.1601423	1.032843	5.349862	0.9172264
4230	-402.4542	-570.3528	167.8986	0.0383354	0.5485483	4.92364	0.9715603
4236	-389.9674	-557.9415	167.9741	0.04356997	0.5206721	4.877162	0.9561442
4242	-388.6179	-556.9629	168.345	0.120275	0.661335	4.232332	1.041845
4248	-396.883	-563.8493	166.9663	0.120275	1.019745	5.177783	1.121436
4254	-399.462	-567.9268	168.4648	0.120275	0.5041621	4.2434	1.033663
4260	-396.0991	-562.6155	166.5165	0.09234352	1.335537	5.644601	0.8060888
4266	-386.7556	-554.7718	168.0162	0.1690549	0.9614552	4.105219	1.150191
4272	-394.1135	-561.978	167.8645	0.5208582	0.8053319	3.989992	1.210582
4278	-394.4197	-562.0749	167.6552	0.03893679	0.9568753	4.891185	0.8592241
4284	-403.1339	-570.426	167.292	0.05384686	0.8966534	5.331012	0.8201663
4290	-404.3113	-571.7005	167.3892	0.2045362	1.070344	4.898593	0.8342384
4296	-400.7397	-568.602	167.8623	0.1865364	0.5494694	4.768726	1.014169
4302	-395.3986	-563.4206	168.022	0.08846582	0.7337917	4.549207	1.014169
4308	-382.9433	-550.9023	167.959	0.1136215	0.8712452	4.535066	0.930442
4314	-397.4853	-566.4106	168.9253	0.3567318	0.6934585	3.260646	1.157508
4320	-395.3768	-562.9941	167.6173	0.2003637	1.101406	4.564527	0.9260268
4326	-412.5569	-581.659	169.1021	0.113102	1.101406	2.346607	1.613991
4332	-407.7209	-576.186	168.4651	0.2131855	1.068453	3.340141	1.290152
4338	-417.664	-585.928	168.264	0.2131855	1.228432	3.340141	1.324606
4344	-394.7136	-563.8028	169.0892	0.2668597	0.6579748	2.554038	1.674299
4350	-394.8374	-563.2059	168.3685	0.0918283	0.8397789	3.89116	1.202145
4356	-389.3752	-557.4117	168.0365	0.3487521	0.6842021	4.084629	1.227484
4362	-385.0396	-553.171	168.1314	0.3150555	0.8870793	3.888972	1.175739
4368	-387.6944	-555.2686	167.5742	0.5887115	0.5540207	4.759226	0.9011168
4374	-389.8742	-557.3672	167.493	0.8458938	0.3907874	4.759226	0.7854901
4380	-392.5168	-558.5825	166.0657	0.5368086	1.261831	5.822913	0.6423727
4386	-394.7291	-563.2377	168.5086	0.2062785	0.8192532	4.136287	0.670346
4392	-392.8724	-557.9009	165.0285	0.2390985	1.053104	7.352165	0.668022
4398	-385.1184	-550.3939	165.2755	0.1270413	0.9321539	7.352165	0.6379574
4404	-393.6223	-561.8624	168.2401	0.05027974	0.7121725	4.307429	1.092302
4410	-417.0053	-584.9432	167.9379	0.0262912	0.9810943	4.411155	1.054433
4416	-413.4571	-580.8721	167.4151	0.2372066	0.6544748	5.230374	0.8514894
4422	-396.3102	-560.7081	164.3979	0.1511075	0.9262406	8.194723	0.6735801
4428	-398.5396	-565.6921	167.1525	0.4342629	0.4565958	5.528888	0.7278909
4434	-396.0571	-564.2032	168.146	0.3627308	0.4259991	4.32813	1.062805
4440	-396.2363	-564.3623	168.126	0.3850706	0.6284703	4.166254	1.087935
4446	-393.7338	-562.0914	168.3576	0.3850706	0.8211358	3.843209	1.004125
4452	-416.981	-582.3544	165.3734	0.7054672	1.228183	6.087537	1.01914
4458	-408.1236	-575.5409	167.4173	0.05972632	1.033336	4.811826	1.086626
4464	-404.083	-572.6809	168.5979	0.5753323	0.8802079	3.094973	1.238925
4470	-398.9084	-567.3869	168.4785	0.08126479	1.178865	3.500692	1.161964
4476	-405.1515	-573.6397	168.4882	0.09023947	0.7822555	3.500692	1.465363
4482	-412.8796	-581.7397	168.8601	0.4676901	1.270438	2.788111	1.028054
4488	-402.8639	-570.7701	167.9061	0.5161035	0.4468233	4.442754	1.028054
4494	-396.7521	-565.5088	168.7567	0.1354448	0.7625334	3.40512	1.309569
4500	-398.9651	-565.5462	166.5811	0.2223732	0.666727	6.135321	0.7634345
4506	-400.3589	-565.1476	164.7887	0.2490846	1.207713	7.40184	0.7161248
4512	-386.067	-551.0769	165.0099	0.5797883	1.081709	6.98687	0.6955122
4518	-384.4992	-550.7921	166.2929	0.3806126	1.107174	5.882535	0.686752
4524	-395.7428	-560.907	165.1642	0.1079274	0.4155554	7.93861	0.4780701
4530	-391.0486	-558.1361	167.0876	0.2113473	0.321267	5.778576	0.8033534
4536	-389.9476	-557.3947	167.4472	0.1359026	0.7086204	5.141768	0.9722352
4542	-403.8248	-568.9415	165.1167	0.8332906	0.7862798	6.838315	0.8162865
4548	-392.1402	-558.4169	166.2767	0.06466179	0.4234712	6.838315	0.6317405
4554	-388.3845	-556.128	167.7436	0.09765836	1.449562	4.09449	1.035828
4560	-391.9398	-560.1195	168.1797	0.3522653	0.6868352	3.979377	1.19007
4566	-381.0208	-549.5771	168.5563	0.1049623	0.625385	3.862447	1.225701
4572	-389.0693	-558.0904	169.0211	0.09954891	0.5655292	3.204391	1.424273
4578	-393.1709	-561.6755	168.5045	0.01918725	0.5500576	4.012617	1.265149
4584	-385.0832	-551.1081	166.025	0.2604678	1.297462	6.037997	0.760211
4590	-382.2777	-549.0858	166.8082	0.2604678	1.072763	5.491841	0.7369912
4596	-399.5693	-566.9819	167.4126	0.1915316	0.6976073	5.210618	0.8857805
4602	-390.2451	-557.9951	167.75	0.0518567	1.127541	4.573442	0.9050346
4608	-396.8885	-565.0934	168.205	0.1609773	0.5249055	4.573442	0.9049461
4614	-387.4507	-554.3706	166.9199	0.1146361	0.8008233	5.854844	0.625912
4620	-401.1636	-566.2017	165.0381	0.03517659	0.7222152	7.895536	0.6146093
4626	-400.7437	-566.2871	165.5434	0.01549921	0.8583926	7.261531	0.6545878
4632	-400.471	-566.4207	165.9496	0.02010026	1.004479	6.633976	0.7739434
4638	-388.9894	-555.1713	166.1819	0.04400982	0.8064688	6.633976	0.6776885
4644	-386.3589	-552.8095	166.4506	0.1307311	0.6230032	6.423581	0.7202222
4650	-405.8199	-570.4621	164.6422	0.1619444	1.463358	7.434549	0.6261
4656	-395.1105	-560.2318	165.1213	0.5611326	0.5624129	7.434549	0.5820969
4662	-408.9009	-574.2207	165.3198	0.7311744	0.1954306	6.964622	0.5434037
4668	-387.1303	-552.0099	164.8795	0.2106835	0.8460671	7.781758	0.5143397
4674	-388.3579	-553.1683	164.8105	0.5684068	0.2630992	7.781758	0.466371
4680	-393.8387	-557.4605	163.6218	0.4815375	0.7094697	8.897346	0.4630131
4686	-402.1243	-564.7615	162.6371	0.2814349	1.220962	9.572025	0.4356729
4692	-406.5201	-574.7783	168.2582	0.02174408	0.8537877	4.140732	1.129521
4698	-393.1599	-560.6972	167.5372	0.07788669	0.74276	5.099755	0.9493095
4704	-391.3983	-555.017	163.6187	0.0825046	0.2837671	9.480348	0.4569989
4710	-402.1677	-565.7279	163.5602	0.2009673	0.2682508	9.407167	0.4779635
4716	-400.233	-565.2061	164.9731	0.401094	0.8248605	7.461044	0.6900382
4722	-414.6932	-580.5082	165.815	0.5182584	0.6281196	6.610818	0.8027458
4728	-397.289	-563.5928	166.3038	0.3893751	0.694354	6.26409	0.6940603
4734	-409.6538	-577.1928	167.539	0.02672785	0.5481277	5.405141	0.8493889
4740	-394.4488	-562.1499	167.7011	0.4033915	0.5881321	4.704452	0.9932742
4746	-400.449	-567.2151	166.7661	0.6158548	0.4463943	5.678028	0.8138154
4752	-393.4692	-560.987	167.5177	0.05366951	0.5808854	5.246646	0.9898953
4758	-392.9972	-561.2021	168.2049	0.5653113	0.7922989	3.733135	1.109186
4764	-405.8482	-574.6958	168.8475	0.07744007	1.098441	2.87443	1.439462
4770	-399.8675	-569.029	169.1615	0.1614469	0.8427454	3.022111	1.205197
4776	-400.3653	-569.2949	168.9295	0.1388267	0.6296543	3.022111	1.561573
4782	-399.3808	-568.2701	168.8893	0.3413899	0.703337	2.262332	1.934635
4788	-398.5249	-566.9884	168.4635	0.4612825	0.4367096	2.763521	1.934635
4794	-399.0598	-566.6448	167.585	0.6017979	0.6486468	3.596394	1.769513
4800	-394.4941	-563.7658	169.2717	0.1741963	0.6486468	2.795073	1.4363
4806	-397.1717	-565.8795	168.7079	0.2316582	0.8186843	3.383899	1.243427
4812	-388.5484	-556.8946	168.3462	0.3820738	0.5760687	3.895968	1.173976
4818	-379.3046	-547.8444	168.5398	0.152462	0.591152	4.016839	1.087138
4824	-386.5941	-554.6378	168.0437	0.4097081	1.227728	3.904488	0.8066896
4830	-397.8575	-565.8907	168.0332	0.2218683	0.5160155	4.573561	1.026157
4836	-402.3938	-569.3057	166.9119	0.7914851	1.177239	4.325515	1.190822
4842	-399.9292	-569.3977	169.4685	0.1931028	0.3782248	2.992683	1.233964
4848	-382.6185	-550.3648	167.7463	0.3298731	0.7141951	4.788771	0.8056316
4854	-406.0849	-575.0093	168.9244	0.3211979	0.4711258	3.179954	1.39429
4860	-392.9078	-561.5908	168.683	0.3727116	0.4640886	3.666771	1.152299
4866	-383.992	-552.1752	168.1832	0.0270444	0.7436916	4.429898	1.024211
4872	-403.9867	-571.9611	167.9744	0.2207437	0.7547708	4.264099	1.180336
4878	-404.5202	-572.4691	167.9489	0.1273722	1.03696	4.264099	1.034408
4884	-395.3188	-563.7756	168.4569	0.0601782	0.9432071	4.007594	0.94276
4890	-401.6939	-570.1731	168.4792	0.1635664	0.6602302	3.625741	1.407204
4896	-409.5618	-577.7592	168.1975	0.2736485	0.9983102	2.735886	1.933057
4902	-400.9486	-569.4977	168.5491	0.1417216	0.8318143	3.47777	1.358738
4908	-394.7024	-563.1886	168.4863	0.3353866	0.9818971	3.246855	1.319659
4914	-402.7868	-571.6973	168.9105	0.2757911	0.4658676	3.391839	1.274389
4920	-400.7413	-566.8499	166.1085	0.2456377	0.7679609	6.537855	0.6871135
4926	-406.6999	-572.6179	165.918	0.756038	0.3499575	6.399272	0.819111
4932	-405.7064	-573.6238	167.9175	0.2174125	0.578226	4.673032	1.002185
4938	-413.0648	-580.897	167.8322	0.05501953	0.5905704	5.032623	0.8714558
4944	-406.7538	-571.3519	164.5981	0.1571777	1.551746	7.416834	0.5786722
4950	-406.7074	-571.9707	165.2633	0.1598269	0.6255791	7.602924	0.679449
4956	-410.1421	-575.7922	165.6501	0.08569949	0.6834126	7.230344	0.6960791
4962	-417.9331	-583.2299	165.2968	0.1978792	0.9327882	7.230344	0.6960791
4968	-418.8138	-584.5799	165.7661	0.06398437	1.599815	6.256827	0.6790625
4974	-405.9414	-573.1948	167.2534	0.1196323	1.11361	5.083107	0.8255537
4980	-406.2085	-569.4706	163.262	0.1594878	0.6414186	9.642	0.5241756
4986	-401.2434	-567.2967	166.0533	0.2433256	0.9000116	6.397702	0.792848
4992	-401.2709	-568.5465	167.2755	0.1086058	0.6300541	5.513097	0.85943
4998	-419.5089	-585.7659	166.257	0.1731906	1.267422	5.871939	0.8285452
5004	-411.3245	-577.4844	166.1598	0.1858894	0.8874849	6.333678	0.8285452
5010	-405.7554	-572.0528	166.2974	0.2929781	1.123617	5.874616	0.8011902
5016	-410.478	-576.7985	166.3206	0.4019551	0.6018184	6.288205	0.7390494
5022	-404.7414	-571.6953	166.9539	0.2574501	0.8411029	5.505068	0.8395317
5028	-404.3818	-572.3425	167.9607	0.1368195	0.8411029	4.561551	0.906702
5034	-414.3827	-582.6234	168.2407	0.149322	0.5709361	4.167959	1.234048
5040	-400.7059	-567.6502	166.9443	0.3701485	0.9046404	5.191288	1.001763
5046	-395.9197	-562.4266	166.5069	0.3530937	1.542914	4.944171	1.077596
5052	-394.211	-562.166	167.955	0.5181326	0.8178023	3.915825	1.188512
5058	-394.3565	-563.1043	168.7478	0.1183531	0.6669073	3.711739	1.147559
5064	-385.5073	-552.7114	167.2041	0.3127558	0.4591573	5.512714	0.8447677
5070	-392.0289	-558.7487	166.7199	0.5225746	0.7470114	5.677319	0.6724287
5076	-388.2727	-556.1624	167.8896	0.3189668	0.5630535	4.708378	0.8993581
5082	-396.6358	-565.6521	169.0163	0.3189668	0.4384938	3.574401	0.9871797
5088	-401.9667	-569.9463	167.9796	0.05061893	0.6906529	4.650293	1.032923
5094	-394.6097	-562.1431	167.5334	0.08635963	1.321002	4.500359	0.9747125
5100	-395.0808	-563.7804	168.6996	0.1597529	0.7297078	3.734473	1.080922
5106	-391.9789	-559.97	167.9911	0.3394981	0.3152078	4.485758	1.080922
5112	-390.8809	-558.9046	168.0237	0.3120167	0.561077	4.485758	1.001778
5118	-385.9465	-551.8689	165.9223	0.3308244	0.6757066	6.707397	0.717448
5124	-388.0769	-555.3627	167.2858	0.06981299	0.6757066	5.500954	0.8601143
5130	-387.604	-553.6556	166.0516	0.3164454	0.3498961	6.819771	0.6330354
5136	-393.0745	-558.3948	165.3203	0.6299844	0.6945598	6.956286	0.7734776
5142	-398.6941	-566.2685	167.5744	0.1822524	1.522175	4.132179	1.014995
5148	-402.4659	-570.1892	167.7234	0.1046492	0.627303	4.969377	0.9721599
5154	-396.3069	-563.8176	167.5107	0.02737074	0.9322582	4.969377	0.9721599
5160	-398.9096	-565.9818	167.0721	0.2898838	0.3794875	5.544637	1.005188
5166	-392.2063	-558.9086	166.7023	0.3843952	1.182207	5.286515	0.8441574
5172	-401.1832	-569.5518	168.3687	0.5080252	0.8160944	3.220321	1.426595
5178	-399.1345	-568.0286	168.8942	0.09666636	0.696039	3.220321	1.426595
5184	-418.6929	-587.1471	168.4541	0.4214762	0.4863463	3.813909	1.170738
5190	-414.6262	-582.3327	167.7065	0.08958159	1.325969	3.934718	1.317784
5196	-413.2022	-580.4937	167.2915	0.4805756	1.68647	3.459239	1.444944
5202	-411.7607	-581.3318	169.5712	0.05743445	0.5443064	2.766831	1.38176
5208	-405.1468	-573.6074	168.4605	0.06341399	0.9496214	3.807941	1.123728
5214	-383.3468	-551.2936	167.9468	0.2244939	0.7423989	4.519179	0.9750534
5220	-385.4167	-552.692	167.2753	0.3191979	1.039284	4.8032	0.9750534
5226	-394.879	-562.6011	167.7221	0.4944257	0.890992	4.181336	1.116859
5232	-402.4916	-570.2944	167.8028	0.2580154	1.168592	3.656989	1.448617
5238	-407.7479	-575.8832	168.1353	0.01899247	1.557818	3.477286	1.218386
5244	-405.4933	-573.9907	168.4973	0.001098587	0.9067176	4.013123	0.993921
5250	-406.4913	-575.0599	168.5686	0.002325782	0.9752361	3.623854	1.220971
5256	-401.8113	-570.9107	169.0994	0.0007478758	0.8613827	2.92519	1.447477
5262	-401.0999	-570.3148	169.215	0.01314404	0.5189083	3.344202	1.253338
5268	-401.2002	-569.9431	168.743	0.06770368	0.9167769	3.344202	1.302408
5274	-389.0509	-557.2367	168.1858	0.06545822	0.690379	4.280832	1.169228
5280	-394.3662	-562.1004	167.7343	0.5066812	1.016694	4.217341	0.9351629
5286	-378.0519	-545.8026	167.7508	0.1085914	0.7134339	4.891483	0.9403171
5292	-392.8457	-560.4158	167.5701	0.4207099	0.5543647	4.891483	0.9443933
5298	-376.5802	-545.1232	168.543	0.0438252	0.8048353	4.146547	0.8620377
5304	-374.7956	-543.53	168.7344	0.2199458	0.9846462	3.153214	1.285705
5310	-371.6189	-540.8448	169.2259	0.2474441	0.4680954	3.161464	1.226228
5316	-380.0681	-548.0339	167.9658	0.04724118	0.73399	4.72595	0.9323837
5322	-380.8972	-548.8486	167.9515	0.3764281	0.4770486	4.72595	0.8021256
5328	-388.9212	-556.0136	167.0923	0.5427841	0.5480815	5.413244	0.7451931
5334	-393.6139	-559.8536	166.2397	0.279816	1.240827	5.768304	0.8772099
5340	-395.4199	-562.3865	166.9667	0.6055549	0.4749131	5.422073	0.8772099
5346	-394.1295	-562.3506	168.2211	0.1361951	0.3909979	4.695474	0.844161
5352	-387.3221	-553.9176	166.5955	0.3981914	0.5177077	6.002541	0.844161
5358	-389.9445	-558.2728	168.3283	0.4567186	0.4771828	4.378308	0.6124233
5364	-401.6606	-569.2649	167.6044	0.7327734	0.3326608	4.854949	0.6124233
5370	-405.8662	-573.1872	167.3211	1.016573	0.557789	4.772905	0.6124233
5376	-400.3052	-567.085	166.7798	0.2690906	0.557789	5.917592	0.8459697
5382	-407.3485	-573.6591	166.3106	0.1051009	1.010251	6.11084	0.8655768
5388	-399.2988	-566.3299	167.0311	0.0482376	1.02172	5.469725	0.8239609
5394	-395.3131	-562.1249	166.8118	0.1025787	0.566317	6.132489	0.7264315
5400	-398.8594	-564.9051	166.0457	0.2617899	0.6422683	6.662824	0.748656
5406	-421.7916	-586.4489	164.6572	0.1424566	2.38606	6.502774	0.8495145
5412	-410.0664	-576.4577	166.3913	0.5608006	0.4260185	6.0184	0.9283439
5418	-402.4964	-570.3683	167.8719	0.1472569	0.6604954	4.804424	0.9135977
5424	-404.1169	-573.4993	169.3824	0.04042098	0.5338144	3.217761	1.186904
5430	-394.3416	-562.6369	168.2953	0.1129324	0.9539269	3.328203	1.594145
5436	-398.1046	-567.0518	168.9472	0.1983446	0.5626416	3.328203	1.308657
5442	-400.3631	-568.4838	168.1208	0.1103654	1.041223	3.932492	1.191237
5448	-394.3369	-562.9364	168.5995	0.04176067	0.9609718	3.602585	1.191237
5454	-390.5339	-558.438	167.9041	0.3983618	0.9270608	4.217714	0.9644284
5460	-390.2119	-556.6905	166.4786	0.2582259	0.734184	6.106671	0.8091503
5466	-397.5287	-564.666	167.1373	0.3487269	0.8863245	5.188533	0.8360939
5472	-403.3666	-570.9882	167.6216	0.1076023	0.6550836	5.085487	0.92846
5478	-407.1526	-574.5441	167.3915	0.5798739	0.5518203	4.894521	0.9635695
5484	-402.73	-570.22	167.49	0.3641649	0.8782603	4.775103	0.8989438
5490	-411.2959	-579.3426	168.0467	0.4034641	0.7875855	4.168603	1.003868
5496	-409.7042	-577.7782	168.074	0.4034641	0.6435974	4.1357	1.134425
5502	-408.7293	-576.3716	167.6424	0.3005882	1.460254	3.716886	1.271023
5508	-398.805	-567.7085	168.9035	0.1025813	0.3983059	3.716886	1.172842
5514	-394.6609	-563.1491	168.4881	0.136984	0.374063	4.27867	1.008393
5520	-409.2879	-576.0317	166.7438	0.6122253	1.269245	4.825098	0.963709
5526	-399.4393	-567.3417	167.9023	0.7492199	0.9018044	3.859082	0.9997246
5532	-402.7805	-567.9419	165.1615	0.3783107	0.825879	7.323427	0.6302697
5538	-404.5297	-570.2195	165.6898	0.1010172	1.632412	6.119474	0.8846821
5544	-394.2153	-562.9168	168.7016	0.2517421	0.8012959	3.302867	1.312569
5550	-385.0099	-553.0622	168.0523	0.1589185	1.302909	3.707562	1.179572
5556	-391.4968	-559.6913	168.1946	0.02469345	0.7755307	4.451974	0.9622633
5562	-407.0329	-574.94	167.9071	0.2681897	0.8884988	4.041539	1.274732
5568	-407.9585	-577.141	169.1825	0.0769071	0.5673357	3.349574	1.192989
5574	-399.4383	-567.8184	168.3801	0.1498978	1.303488	3.349574	1.212743
5580	-394.8341	-562.2081	167.3739	0.4457161	0.8702098	4.857596	0.8523398
5586	-405.0044	-572.4284	167.4241	0.3507535	0.918428	4.854526	0.8523398
5592	-390.4955	-559.4673	168.9718	0.1373908	0.1981509	3.735874	0.8660316
5598	-384.7492	-552.8572	168.1081	0.1033512	1.035444	4.046456	1.113065
5604	-395.4437	-563.8934	168.4497	0.06871557	0.5929987	4.025022	1.231675
5610	-394.8882	-563.2301	168.3419	0.2952602	1.105143	3.669539	1.000699
5616	-396.8769	-564.1724	167.2954	0.2952602	0.841968	5.104638	0.8640421
5622	-376.9723	-544.9198	167.9476	0.5138198	0.4157684	4.59799	0.8289386
5628	-379.0908	-546.6868	167.596	0.5138198	0.5527887	4.59799	1.115453
5634	-374.2224	-542.4245	168.2021	0.1147475	0.5210973	4.691653	0.8260926
5640	-386.2943	-553.7841	167.4898	0.7578195	0.3625996	4.689018	0.9752725
5646	-389.3119	-555.3731	166.0611	0.6157207	1.701373	5.027393	1.034841
5652	-385.9674	-554.1271	168.1598	0.251514	0.5524464	4.603069	0.7894816
5658	-385.6646	-554.0075	168.3429	0.03574173	0.6815238	4.436163	0.9023444
5664	-388.0619	-555.965	167.9031	0.3216937	0.6815238	4.402593	1.090939
5670	-398.2219	-564.8967	166.6748	0.1727401	1.977514	4.679268	0.9708538
5676	-396.6796	-564.2219	167.5423	0.2320015	1.207574	4.483707	0.9464783
5682	-398.3898	-565.9113	167.5215	0.100025	0.3469362	5.535049	0.6953589
5688	-407.3195	-572.9317	165.6122	0.1337253	0.4014138	7.408547	0.6953589
5694	-404.4392	-569.8298	165.3906	0.1000239	1.107027	7.055933	0.7039426
5700	-406.4944	-572.0936	165.5992	0.08178653	1.772098	6.251333	0.6772514
5706	-405.7084	-571.8499	166.1415	0.04141323	0.9223609	6.60485	0.570096
5712	-417.2075	-582.5916	165.3841	0.1853601	1.020857	7.109024	0.6064365
5718	-414.2089	-579.5049	165.296	0.03343866	0.7296539	7.460823	0.8797379
5724	-401.1135	-569.1234	168.0099	0.05624337	0.7034975	4.831587	0.7743754
5730	-402.5284	-570.1414	167.6131	0.2162908	0.6909555	4.831587	1.051478
5736	-413.5145	-581.5343	168.0198	0.07181271	0.3883977	4.897947	0.9177165
5742	-402.7697	-569.9097	167.14	0.08464491	0.7908391	5.508214	0.8785816
5748	-392.2261	-558.8932	166.6671	0.4639961	0.7908391	5.447382	1.040251
5754	-395.6782	-563.4486	167.7704	0.6523296	0.4259434	4.158869	1.285627
5760	-395.3826	-562.137	166.7545	0.5425498	0.5627903	5.755444	0.72163
5766	-389.2909	-555.8042	166.5133	0.09274084	1.1033	5.755444	0.9462069
5772	-390.4039	-558.2487	167.8449	0.3016714	0.3327686	4.750873	1.009858
