Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-124.0555	-291.5463	167.4908	1.447302	1.440748	2.814512	1.208749
2076	-130.0068	-297.2789	167.2721	1.353928	1.634991	2.814512	1.317517
2082	-129.21	-297.9538	168.7438	0.534142	1.226522	2.322696	1.494093
2088	-135.9803	-305.4593	169.4791	0.6651368	0.9505153	2.475549	0.8246063
2094	-129.9258	-299.94	170.0142	0.2495566	0.4858566	2.767884	0.8246063
2100	-128.9027	-297.5999	168.6972	0.4118809	2.012905	1.97551	1.336936
2106	-140.1838	-306.032	165.8482	1.591348	2.012905	3.924107	1.099763
2112	-129.166	-295.6706	166.5046	1.024364	4.28196	1.304727	1.837486
2118	-137.1356	-304.624	167.4884	0.7818877	1.978821	1.816796	2.068291
2124	-127.8563	-292.8315	164.9751	0.5067894	8.506742	1.494681	1.793794
2130	-131.0117	-296.2777	165.266	1.166695	4.508378	1.344355	2.444652
2136	-129.9439	-295.0367	165.0928	1.030729	4.48531	1.595973	2.488806
2142	-128.3828	-297.9671	169.5843	0.1495461	1.270266	1.62317	1.641562
2148	-139.0696	-306.7478	167.6782	1.254079	1.674951	2.654136	1.164888
2154	-138.1391	-303.2047	165.0656	0.5765215	6.311477	3.461098	0.7217378
2160	-135.2147	-303.1931	167.9784	0.5075059	1.835256	3.0967	1.03751
2166	-128.4557	-297.2137	168.758	0.2052607	1.416644	3.0967	0.9416666
2172	-135.1548	-302.9608	167.806	0.8747449	1.093141	3.429513	1.192571
2178	-125.1462	-294.5607	169.4145	0.6247794	0.9420321	1.62777	1.652879
2184	-118.7713	-287.5087	168.7374	0.6247794	1.516764	1.498736	1.824748
2190	-120.8325	-290.0762	169.2437	0.4194819	1.417697	1.29114	1.824748
2196	-116.525	-283.7489	167.2238	0.2051693	4.511028	1.136864	1.931793
2202	-110.7276	-276.8923	166.1646	1.223637	3.342997	1.883814	1.931793
2208	-137.2613	-302.908	165.6467	2.034255	2.421614	1.344097	2.517534
2214	-144.9051	-313.5267	168.6217	0.3368289	0.9257629	3.224613	1.272002
2220	-143.481	-313.316	169.835	0.3296069	0.5868217	2.562648	1.073446
2226	-145.775	-312.8858	167.1108	0.8310975	0.999702	3.982884	1.418859
2232	-140.3643	-304.7325	164.3681	3.136574	1.460584	3.982884	1.408255
2238	-135.838	-305.3611	169.5231	0.3513366	1.378716	2.344963	0.7960808
2244	-132.7991	-301.1799	168.3807	0.5779715	1.82902	2.344963	1.287783
2250	-140.5613	-302.9522	162.3909	1.131189	10.26469	3.779169	1.068672
2256	-123.981	-291.0954	167.1144	0.5160908	2.404599	3.070625	1.388657
2262	-126.3093	-294.846	168.5367	0.6545396	1.687192	2.203587	1.316206
2268	-125.8848	-294.7266	168.8418	0.6545396	1.060821	2.083516	1.630227
2274	-126.1958	-293.5586	167.3628	0.2307523	1.162964	4.958464	0.5508819
2280	-139.6278	-302.6093	162.9815	0.8776266	3.157587	6.692541	1.048651
2286	-131.5355	-297.1095	165.574	0.8596474	2.264462	5.075774	0.69097
2292	-125.0993	-292.7544	167.6551	0.3728268	2.782564	3.085799	0.69097
2298	-145.6392	-308.6108	162.9716	0.3728268	7.722372	5.135393	0.7668841
2304	-141.9352	-307.4676	165.5324	2.260244	3.496837	2.618972	0.9646431
2310	-131.4495	-294.6204	163.1709	0.3852636	7.228566	4.196931	1.596314
2316	-128.9673	-294.7323	165.765	0.1942358	8.433804	2.262656	0.7459437
2322	-114.7845	-281.7393	166.9548	0.2920001	4.480866	2.434465	1.101722
2328	-123.6824	-290.0512	166.3688	0.1810198	7.544223	1.726912	1.070642
2334	-117.0371	-283.9805	166.9434	0.1810198	4.531628	2.657029	0.9779309
2340	-130.0653	-298.3201	168.2548	0.1673505	2.574018	2.141451	1.394356
2346	-128.5986	-296.7492	168.1505	0.2443519	3.471012	1.602922	1.346738
2352	-122.2784	-288.839	166.5605	0.4014133	4.958439	1.01822	2.159648
2358	-137.496	-303.8435	166.3475	0.7506439	5.132452	1.014365	2.013236
2364	-136.0679	-303.5615	167.4936	0.2161144	5.132452	1.385608	1.305078
2370	-118.4167	-285.2753	166.8587	0.09498258	6.88869	1.161332	1.432258
2376	-134.508	-301.5083	167.0003	0.2664698	6.88869	1.161332	1.177968
2382	-134.6699	-303.314	168.6441	0.2497288	2.644343	1.566509	1.433433
2388	-128.452	-297.0525	168.6005	0.1787007	2.732675	2.125574	0.9969994
2394	-130.9568	-299.4967	168.5398	0.6249426	2.537498	1.274225	1.510564
2400	-134.8442	-302.0656	167.2214	0.7599819	4.030093	1.991677	1.071717
2406	-126.8338	-294.3558	167.522	0.3826037	3.204603	2.184581	1.413092
2412	-138.418	-305.2506	166.8326	0.265601	3.342996	3.356557	1.022165
2418	-138.6441	-305.6111	166.967	0.471254	3.397537	2.242982	1.621878
2424	-132.1183	-300.7917	168.6734	0.195264	1.59358	1.088513	2.372193
2430	-136.6745	-302.5793	165.9048	0.8601456	2.319163	1.813815	2.841426
2436	-129.0459	-298.4077	169.3618	0.3823593	1.929453	1.083402	1.586595
2442	-140.9207	-307.424	166.5033	0.1547056	4.452199	2.06659	1.846163
2448	-143.9464	-308.5858	164.6394	0.9296407	5.274758	3.106687	1.571536
2454	-139.6991	-307.2843	167.5852	0.3960009	2.493923	3.085239	1.014359
2460	-132.4296	-298.3155	165.8859	2.153086	1.330934	3.799659	1.224886
2466	-134.4053	-301.5939	167.1886	0.6494469	2.981738	2.63808	1.224886
2472	-125.9157	-292.5698	166.6541	0.7173409	2.710683	0.536968	3.064745
2478	-126.3702	-294.4319	168.0617	0.2812034	1.764858	1.144528	2.569599
2484	-138.9757	-305.7573	166.7815	1.306394	1.764858	2.744003	1.686952
2490	-139.2091	-306.4509	167.2418	0.3297222	4.442688	1.795511	1.383328
2496	-139.2915	-306.3629	167.0714	0.2436908	4.442688	1.864179	1.526368
2502	-127.5212	-296.812	169.2908	0.3061773	2.039723	1.649282	1.184143
2508	-128.3505	-297.9311	169.5806	0.2411691	1.564392	1.691704	1.311033
2514	-134.4098	-302.0539	167.6441	1.38423	1.564392	2.302376	1.454289
2520	-125.6055	-295.158	169.5525	0.4884285	1.731509	1.481724	1.17608
2526	-128.6636	-297.0012	168.3377	1.198905	0.8914241	2.223975	1.621835
2532	-137.7565	-305.8002	168.0437	0.7132106	1.65278	2.294726	1.601456
2538	-129.2147	-299.178	169.9633	0.3236948	1.150748	1.539064	1.378526
2544	-123.8668	-291.9786	168.1118	0.1570355	1.845886	3.360152	0.9823566
2550	-117.3496	-287.4864	170.1368	0.2066332	0.937386	2.345082	0.7480916
2556	-128.7205	-297.9879	169.2674	0.2066332	1.01218	3.072725	0.8387961
2562	-116.2215	-284.0141	167.7926	0.9988085	1.946445	2.060402	1.558109
2568	-120.1193	-285.7444	165.6251	1.520511	3.324182	3.224356	1.11364
2574	-125.7998	-289.3363	163.5365	0.8181306	5.916913	4.652354	1.046184
2580	-115.8527	-281.3495	165.4968	0.6932252	6.323467	2.630195	1.046184
2586	-122.9686	-289.6175	166.6489	0.4081481	2.580981	4.207432	0.6883406
2592	-129.8447	-295.9425	166.0977	0.3922858	4.60525	3.27175	0.9562558
2598	-127.798	-294.3715	166.5735	0.9674783	3.161891	2.292034	1.625786
2604	-127.6746	-295.7735	168.0988	1.019344	1.895834	1.669374	1.636572
2610	-130.8867	-296.6152	165.7285	0.614383	1.960449	3.378387	2.315436
2616	-123.8236	-292.1092	168.2856	0.155985	1.482381	3.595342	0.8988064
2622	-127.9525	-296.4173	168.4649	0.3778377	0.5007974	4.302755	0.6232785
2628	-124.4794	-292.6576	168.1783	0.3778377	3.76049	1.792958	0.8487455
2634	-122.4492	-289.1007	166.6515	0.2554993	4.32413	3.118078	0.8359867
2640	-125.5918	-290.6536	165.0618	0.2554993	6.611421	3.709699	0.6055806
2646	-129.9726	-293.9221	163.9495	0.5905494	7.669977	3.257773	1.429661
2652	-126.242	-290.9201	164.6781	0.9973796	6.561904	3.257773	0.8066427
2658	-132.5934	-298.4032	165.8098	0.1449098	6.561904	2.851151	0.9545512
2664	-136.9155	-304.6259	167.7104	0.2486	2.726709	2.600781	1.307074
2670	-138.754	-306.4496	167.6956	0.5072222	2.089486	2.969151	1.212155
2676	-136.4676	-302.7609	166.2933	0.2076591	4.026676	3.243771	1.272912
2682	-148.6937	-316.9584	168.2648	0.7930548	1.731862	1.8182	1.676521
2688	-131.4472	-296.5619	165.1147	2.548805	2.148344	2.855484	1.676521
2694	-149.098	-313.4036	164.3057	0.9982367	7.707773	2.28888	1.572246
2700	-142.2229	-307.4579	165.2351	0.6839874	6.026525	1.925206	1.900445
2706	-137.8975	-304.9116	167.0141	0.3906678	4.219773	1.524706	1.796119
2712	-131.0403	-299.2329	168.1926	0.1698934	2.366356	2.386398	1.374655
2718	-130.8158	-298.0241	167.2084	0.3599414	2.394315	3.407324	1.169538
2724	-136.4302	-302.3439	165.9136	0.829509	4.335908	2.766127	1.318248
2730	-132.5318	-298.8931	166.3613	1.381322	2.898936	2.313676	1.596556
2736	-136.5247	-302.9047	166.3799	0.9026727	1.617818	3.731546	1.651555
2742	-141.9385	-308.5719	166.6334	0.2149187	4.705918	2.142575	1.558471
2748	-154.6191	-318.9238	164.3047	0.213686	7.803629	2.649175	1.846393
2754	-149.5896	-315.5075	165.9179	0.521978	5.132599	1.584089	2.071791
2760	-138.7855	-306.7568	167.9713	0.1684648	2.416626	3.111642	0.8817015
2766	-134.774	-302.1686	167.3947	0.3010232	4.253703	1.614398	1.5089
2772	-137.6803	-304.2192	166.5388	0.3351439	3.609936	1.932765	2.126147
2778	-132.1601	-299.986	167.8259	0.3923382	2.60876	1.283144	2.122485
2784	-142.3637	-307.7218	165.3582	0.3867613	7.172848	1.196609	2.166229
2790	-140.778	-306.9899	166.2119	0.3905485	3.910113	1.68338	2.342211
2796	-138.193	-304.2064	166.0134	0.1416335	6.75638	0.9019281	2.205393
2802	-136.8497	-305.0794	168.2297	0.5604043	2.694194	1.585909	1.469507
2808	-138.0011	-305.7888	167.7877	0.4080429	3.183722	1.833885	1.469507
2814	-144.33	-311.6042	167.2741	0.4080429	4.870969	1.503862	1.341825
2820	-123.1899	-289.9247	166.7348	0.4080429	4.870969	2.19154	1.220077
2826	-128.5677	-296.8328	168.2651	0.4080429	1.81061	2.902168	1.065074
2832	-128.4184	-297.29	168.8716	0.3576009	1.226864	2.902168	1.054235
2838	-131.5516	-301.8821	170.3305	0.1073782	0.5911113	2.625439	0.6620959
2844	-133.8622	-299.8435	165.9813	0.4796648	2.228939	5.123868	0.5800832
2850	-132.288	-301.5219	169.2339	0.5567971	1.841852	1.880644	0.9419438
2856	-128.2177	-296.971	168.7533	0.2061877	2.724278	1.820449	1.121205
2862	-130.9018	-299.3258	168.4241	0.1559677	1.947607	2.931693	1.011764
2868	-145.9911	-311.7022	165.7112	0.2994087	5.59262	3.240324	0.9573659
2874	-123.1374	-289.8121	166.6747	1.616048	2.45138	2.413435	1.357614
2880	-128.7351	-296.7441	168.0091	0.6434121	2.032266	2.526529	1.246558
2886	-136.5961	-303.4329	166.8367	2.141195	0.8501784	3.114093	1.404598
2892	-126.0741	-294.9952	168.9211	0.3383504	1.001665	2.655408	1.425031
2898	-131.1758	-299.5799	168.4041	0.3334824	2.63233	2.099953	1.13065
2904	-136.6544	-306.5766	169.9222	0.2370733	0.4225389	3.034473	0.594389
2910	-127.7423	-295.3013	167.559	0.3472426	1.183257	4.614665	0.594389
2916	-132.5942	-299.6683	167.0741	0.3227548	0.572699	5.712138	0.5823137
2922	-139.7712	-309.5323	169.7611	0.58733	0.928595	1.987513	1.13892
2928	-145.3381	-310.727	165.3889	1.128908	2.377109	3.974274	1.563092
2934	-140.7555	-308.3842	167.6287	0.7209565	2.19705	2.376797	1.495829
2940	-127.478	-291.6865	164.2084	0.8354175	5.571701	4.244457	0.928411
2946	-121.5017	-290.3737	168.872	0.3437871	1.329348	2.940224	0.928411
2952	-122.0156	-286.1134	164.0977	1.406742	6.032924	3.102466	1.344659
2958	-122.1881	-287.4801	165.292	0.9388978	4.675863	2.008743	2.088652
2964	-132.9525	-299.5457	166.5932	0.6333787	2.595082	2.655567	1.875356
2970	-127.8728	-294.7817	166.9089	0.2973131	3.661966	3.1239	0.939915
2976	-125.913	-293.0333	167.1202	0.7761194	2.937426	2.226082	1.527839
2982	-124.6902	-293.6743	168.9841	0.4776169	1.931564	1.740197	1.298208
2988	-125.8107	-292.952	167.1413	1.352249	2.044079	1.740197	1.933805
2994	-133.806	-303.6951	169.8892	0.376256	0.7420406	1.780647	1.519137
3000	-129.6783	-297.7645	168.0862	1.344898	1.109872	1.364248	2.13223
3006	-127.3318	-293.8988	166.5669	1.406488	2.784513	1.287428	2.194515
3012	-120.2185	-288.5743	168.3558	1.129399	1.427089	1.713239	1.646961
3018	-137.9086	-305.8995	167.9908	0.9021859	0.8846259	3.793248	0.8234555
3024	-134.9203	-301.0323	166.112	1.592756	1.382789	4.615603	0.6128014
3030	-127.9034	-295.6008	167.6973	0.7143854	0.6980331	4.4757	0.7955406
3036	-133.7869	-301.8179	168.031	1.033894	0.4051688	3.791019	1.050514
3042	-135.9444	-303.2592	167.3148	0.5630323	2.633027	3.129076	0.9681481
3048	-131.6859	-300.007	168.3211	0.1403027	1.978116	2.359984	1.560623
3054	-132.8268	-301.2411	168.4143	0.2929922	3.227631	1.170695	1.560623
3060	-130.4358	-298.8472	168.4113	1.066452	1.311325	2.000747	1.523533
3066	-128.6556	-295.8324	167.1768	1.066452	1.767487	1.958178	2.113814
3072	-124.7628	-292.6097	167.847	1.066452	1.993817	2.516609	1.05283
3078	-116.4774	-285.3635	168.8861	0.2564579	1.413111	2.620668	1.222
3084	-128.6068	-296.2401	167.6332	0.3952999	2.121123	3.036298	1.27978
3090	-124.3799	-290.1058	165.7259	0.5978112	4.580313	3.123536	1.257165
3096	-126.0632	-292.9885	166.9253	0.1651416	4.613244	2.313861	1.277649
3102	-132.011	-297.8728	165.8618	0.4266114	7.209318	1.887246	1.277649
3108	-118.8016	-284.6387	165.8371	0.4266114	6.516326	1.963468	1.46967
3114	-120.6817	-288.2039	167.5222	0.7334679	3.118151	2.202638	1.158775
3120	-133.3758	-300.702	167.3262	0.359607	3.175808	2.862229	1.040251
3126	-134.6218	-303.0687	168.447	0.2879547	1.562023	2.974763	1.147343
3132	-131.5933	-300.0421	168.4488	0.3441687	2.978634	1.76413	1.156924
3138	-131.1787	-299.9524	168.7737	0.1653777	2.272063	2.038242	1.250594
3144	-131.4285	-297.8595	166.4309	0.4924852	6.118284	1.790595	1.224683
3150	-129.2604	-298.9381	169.6777	0.7123112	0.8473151	1.653627	1.444071
3156	-128.7193	-295.6222	166.9029	0.424968	3.546753	2.715003	1.270857
3162	-139.6408	-305.7233	166.0825	0.7032629	3.621668	1.479414	2.467722
3168	-123.2509	-291.184	167.9331	0.1786968	3.621668	2.234088	0.9501229
3174	-127.37	-295.9152	168.5452	0.4890543	2.172814	2.129316	1.16002
3180	-134.5347	-302.946	168.4112	0.4267196	2.172814	1.852137	1.537717
3186	-132.2876	-298.0973	165.8097	1.067676	2.172814	4.122931	1.297783
3192	-131.4592	-298.9614	167.5022	0.4178096	3.312586	2.346888	1.210898
3198	-134.5048	-301.7228	167.2179	0.3869822	3.280285	2.75093	1.152439
3204	-125.0732	-293.3705	168.2973	0.1996326	3.345776	1.882375	1.092116
3210	-121.1295	-288.3941	167.2646	0.5147063	3.782506	1.25239	1.904845
3216	-126.0139	-292.4157	166.4018	0.2377823	5.489033	1.267988	2.030231
3222	-132.9893	-298.3083	165.3191	0.415314	6.855933	1.372707	2.145153
3228	-124.697	-292.6133	167.9164	0.30688	2.580331	1.448123	2.024575
3234	-135.8127	-303.2475	167.4348	0.1965909	3.709861	1.448123	1.902953
3240	-121.8298	-290.0162	168.1864	0.143954	2.737677	1.21387	2.031278
3246	-134.6752	-302.3636	167.6884	0.1355128	3.369191	1.59452	1.820217
3252	-136.888	-302.4116	165.5236	0.9132011	6.762015	1.606164	1.527593
3258	-132.1616	-296.6644	164.5027	1.290836	5.872713	2.276287	1.795108
3264	-128.4408	-294.4122	165.9713	0.3872766	5.76263	2.762325	1.006295
3270	-130.3162	-297.3781	167.0619	0.4029765	5.76263	1.03941	1.521271
3276	-132.7297	-297.9095	165.1798	0.4669267	8.616937	1.749269	1.46139
3282	-131.1353	-298.1808	167.0454	0.4542799	3.254505	2.535685	1.428723
3288	-129.7319	-295.2241	165.4923	0.8404505	5.597806	2.438554	1.378039
3294	-119.4766	-288.7405	169.2639	0.1643921	2.524795	1.259979	1.325339
3300	-130.0478	-299.2209	169.1731	0.3296262	1.170898	2.363005	1.331267
3306	-135.4773	-303.1132	167.6358	1.719811	0.9642335	2.327907	1.625035
3312	-138.2068	-303.8817	165.6749	2.112401	1.991172	3.825444	0.8634417
3318	-122.9697	-291.6853	168.7156	0.7552576	1.451462	2.319268	1.16763
3324	-129.8394	-298.1366	168.2972	0.1886036	2.890842	2.319268	0.9821121
3330	-126.0095	-291.3776	165.3682	0.1615504	7.396866	2.897169	0.9821121
3336	-117.0272	-285.8523	168.825	0.4152763	2.704112	1.25554	1.371392
3342	-117.9507	-286.2931	168.3424	0.841164	2.24698	1.47348	1.517549
3348	-118.088	-285.4813	167.3934	1.470994	1.053007	2.66263	1.673705
3354	-125.611	-293.6147	168.0037	0.3530121	2.178437	2.657062	1.283051
3360	-124.5099	-294.8942	170.3843	0.1669598	1.24402	1.681169	0.9355449
3366	-128.1613	-296.4624	168.3011	1.01316	0.8938724	3.313384	0.8831982
3372	-122.8793	-290.174	167.2948	1.666702	1.452948	2.268295	1.606689
3378	-120.2003	-288.2612	168.0609	0.6185296	2.402119	1.960355	1.437614
3384	-129.317	-294.8461	165.5291	1.13379	3.249554	3.659717	1.199187
3390	-129.888	-295.2559	165.3678	0.8621218	4.110139	3.262127	1.434274
3396	-119.9033	-286.6826	166.7793	0.4156496	4.011153	2.770677	1.089139
3402	-124.3286	-291.9264	167.5978	0.4156496	2.5522	2.019599	1.793913
3408	-124.9942	-291.3383	166.3442	0.3762842	5.785536	1.10629	1.988489
3414	-136.1291	-303.3024	167.1733	0.3315897	4.941331	1.122112	1.729704
3420	-139.8328	-305.6564	165.8236	0.5595755	3.517312	1.533672	2.724626
3426	-138.9458	-303.2767	164.3309	1.209801	6.283247	1.751857	2.18797
3432	-126.4783	-294.0695	167.5912	0.5401964	3.140613	1.802466	1.562876
3438	-126.0635	-294.1862	168.1227	0.7476294	2.022221	1.760451	1.671585
3444	-127.1204	-292.6347	165.5143	0.488472	5.827818	2.367772	1.596849
3450	-126.3294	-294.1077	167.7783	1.225143	1.227704	2.457039	1.596849
3456	-135.321	-302.7101	167.3891	0.6783022	2.691944	1.790127	1.842728
3462	-122.0034	-290.0887	168.0853	0.2698292	2.135772	1.360366	2.224939
3468	-141.0774	-306.5002	165.4228	0.3398975	6.076962	1.360366	2.357036
3474	-129.124	-297.0838	167.9597	0.1568143	2.521199	1.393683	2.15994
3480	-113.6585	-279.9157	166.2572	1.878355	2.333451	1.323969	2.286828
3486	-114.3109	-280.5659	166.255	2.234503	1.55131	2.755699	1.527715
3492	-124.7619	-290.5944	165.8325	2.052786	3.815958	2.111688	1.166952
3498	-125.1642	-293.8984	168.7342	0.4775822	1.222294	1.598417	2.049442
3504	-125.0423	-293.4193	168.377	1.716281	0.8607723	1.790477	1.554063
3510	-137.2947	-304.8665	167.5718	1.716281	1.706583	2.49373	0.9520181
3516	-126.7245	-291.863	165.1385	0.8814602	6.242077	2.96594	0.9143876
3522	-146.6026	-312.628	166.0254	0.3894488	3.875331	3.368083	1.315852
3528	-141.1073	-306.9395	165.8322	0.3009472	5.083482	3.157412	1.161972
3534	-129.4276	-297.3457	167.9181	0.2058513	2.820248	2.365391	1.308978
3540	-128.3393	-297.0655	168.7262	0.3294816	1.65489	2.976676	0.6868732
3546	-133.2706	-302.0362	168.7656	0.5441955	1.235495	2.949778	0.915136
3552	-119.1139	-284.8942	165.7803	0.2107188	6.267771	2.933252	0.967771
3558	-121.5682	-286.6483	165.0802	0.5606639	8.075708	1.517022	1.780403
3564	-128.1077	-293.236	165.1282	0.6100142	8.075708	1.823876	1.488856
3570	-131.3243	-298.3548	167.0304	0.2852812	4.926768	1.780695	1.389253
3576	-131.2908	-297.1542	165.8633	0.4435036	4.926768	2.547173	1.572356
3582	-124.7776	-292.8566	168.079	0.8189135	1.76409	2.492339	1.263695
3588	-131.6365	-297.3885	165.7519	1.859256	4.311155	1.339003	1.745087
3594	-134.1694	-300.6689	166.4994	1.440367	2.62815	2.106062	1.745087
3600	-122.5567	-288.1529	165.5962	1.562855	4.326081	2.397047	1.284756
3606	-130.9186	-295.4579	164.5393	2.044187	4.955676	2.628542	1.284756
3612	-134.402	-299.1881	164.7861	2.044187	3.084298	3.409719	1.359326
3618	-126.8349	-293.8524	167.0175	0.2339768	4.64178	2.376787	1.068467
3624	-128.3941	-292.1772	163.7832	0.6774134	14.08915	1.685477	1.115589
3630	-137.6327	-303.8478	166.2151	0.1794582	7.412018	1.946318	1.060416
3636	-136.2842	-303.1091	166.8249	0.4300366	6.330542	1.592355	1.01683
3642	-136.6868	-303.72	167.0331	0.1752359	4.059375	1.702518	1.873352
3648	-145.2168	-309.7572	164.5404	0.1656595	9.614801	2.106229	1.632935
3654	-158.3091	-321.5818	163.2727	0.6314569	14.2998	1.603987	1.582165
3660	-146.3586	-311.5835	165.2249	0.1893538	9.026398	1.005244	2.043483
3666	-140.2063	-305.1488	164.9426	0.8078307	5.575567	1.429802	2.470957
3672	-142.8483	-308.38	165.5317	0.1018246	6.3963	2.162453	1.818401
3678	-153.9369	-320.6148	166.6779	0.2916563	4.010638	1.776478	2.003967
3684	-128.3592	-294.9938	166.6346	0.2160885	3.912603	2.682523	1.492408
3690	-123.0308	-289.9539	166.9231	0.1613745	3.563687	3.002001	1.225493
3696	-126.5154	-293.9284	167.413	0.1613745	4.636265	1.616659	1.436612
3702	-122.9109	-290.1459	167.235	0.2807726	3.741269	1.657937	1.825242
3708	-133.8901	-300.3598	166.4698	0.4839585	5.699784	1.740559	1.399657
3714	-140.2805	-306.7671	166.4866	0.2733511	2.527822	2.32982	2.425652
3720	-131.9273	-298.8894	166.9621	0.2477953	3.91465	1.492549	2.071
3726	-118.9354	-286.4982	167.5628	0.1748918	4.53023	1.93417	1.085094
3732	-128.2332	-292.3508	164.1176	1.233024	8.555249	2.651572	0.9589382
3738	-127.333	-294.6046	167.2717	0.1657143	2.639382	3.573631	0.9589382
3744	-128.876	-296.8137	167.9377	0.2397132	1.956231	3.573631	0.714436
3750	-123.7551	-291.7424	167.9873	0.1751956	1.973763	3.573631	0.714436
3756	-130.2313	-298.0828	167.8515	0.1500593	1.977388	3.379727	1.111141
3762	-137.2334	-303.6026	166.3691	0.5107147	3.191244	3.788137	0.9059599
3768	-121.6489	-289.6734	168.0245	0.7362051	2.003753	2.219033	1.425147
3774	-127.4079	-296.0531	168.6451	0.4493688	2.186835	1.528973	1.578329
3780	-132.2962	-301.6725	169.3763	0.3551226	1.983504	1.155407	1.508651
3786	-123.2605	-291.4507	168.1903	0.2178883	2.948141	1.732432	1.508651
3792	-123.2337	-291.7455	168.5119	0.7992835	1.576864	1.74892	1.645616
3798	-136.2724	-302.6355	166.3631	0.455568	4.103034	3.083854	1.097141
3804	-127.9652	-294.7331	166.7679	0.1448525	5.64766	2.038384	1.211683
3810	-123.3357	-289.629	166.2933	0.4781412	5.64766	2.503093	0.902957
3816	-123.0531	-289.0041	165.9509	0.8552786	4.72363	2.108828	1.60689
3822	-135.2094	-304.0247	168.8153	0.8739694	1.35723	2.108828	1.23767
3828	-142.4895	-308.9173	166.4278	0.3492835	2.9661	3.465561	1.421588
3834	-141.0881	-309.1068	168.0188	0.4299008	2.710352	1.978112	1.421588
3840	-151.6679	-315.8752	164.2073	1.082927	5.479843	3.250195	1.595627
3846	-157.4622	-326.2092	168.747	0.3603384	2.223441	2.036857	1.140757
3852	-148.7659	-315.0639	166.298	0.2037254	6.162156	2.240263	1.18358
3858	-142.3611	-309.6396	167.2786	0.2967819	3.085788	2.964802	1.105359
3864	-131.7567	-297.7065	165.9498	1.019109	2.633551	3.293146	1.587721
3870	-126.051	-292.2025	166.1515	0.9055116	3.300817	3.088878	1.317461
3876	-126.3902	-293.5701	167.18	0.7150053	2.406567	2.554855	1.57716
3882	-125.1359	-293.4936	168.3578	0.2828826	1.224446	3.538718	1.009942
3888	-133.1677	-300.0554	166.8878	0.803959	2.608751	3.538718	0.7113494
3894	-129.3428	-295.4299	166.0871	0.9144644	4.227108	3.024149	0.900865
3900	-120.9551	-289.3785	168.4234	0.2902929	2.602291	2.501672	0.74331
3906	-122.9389	-289.0353	166.0964	0.5644998	2.596069	3.569355	1.631148
3912	-117.0184	-284.183	167.1646	1.022076	2.797042	1.89509	1.631148
3918	-121.4114	-290.2218	168.8104	1.022076	1.494844	2.026712	1.068096
3924	-122.7331	-291.816	169.083	0.1522274	1.626347	2.519811	1.051462
3930	-125.5694	-295.3637	169.7943	0.228837	1.675178	1.915339	0.802314
3936	-131.2251	-296.8236	165.5985	0.6920553	6.125958	2.678741	0.9877681
3942	-124.2103	-292.4097	168.1994	0.1513715	2.630567	2.678741	0.9463624
3948	-131.9211	-295.6296	163.7085	3.279011	2.630567	3.550689	1.381006
3954	-128.3389	-296.2764	167.9376	0.5774056	1.908752	2.51474	1.449086
3960	-120.1795	-287.3363	167.1567	0.9965099	2.682871	2.310425	1.408761
3966	-121.8725	-290.7585	168.8859	0.3847087	2.32212	1.803661	1.132579
3972	-128.1191	-296.0305	167.9114	0.4552171	3.785041	1.863165	0.9650038
3978	-128.3003	-294.1976	165.8972	1.136064	3.413396	2.929768	1.403427
3984	-121.4816	-289.0276	167.546	1.550725	0.8835781	3.481997	0.9483384
3990	-122.603	-288.0705	165.4675	2.594565	2.405142	2.946356	1.133042
3996	-115.1102	-283.8357	168.7256	0.8581522	1.140866	2.597511	1.08706
4002	-111.9287	-282.2457	170.317	0.2246145	1.300726	1.670052	0.8975884
4008	-124.2404	-292.8757	168.6352	0.4248554	2.405832	1.335116	1.617345
4014	-123.5043	-290.5635	167.0593	0.2120665	5.88947	1.888586	0.9020637
4020	-131.4899	-298.3566	166.8667	1.000234	1.550148	4.103775	0.9020637
4026	-142.1259	-310.5644	168.4385	0.5648855	2.469872	1.927266	1.15754
4032	-137.3881	-303.0268	165.6387	1.01409	3.482781	1.380151	2.666967
4038	-124.8672	-289.292	164.4248	0.9445594	7.15331	1.320337	2.333333
4044	-129.095	-294.3053	165.2103	0.6940009	7.022375	2.166478	1.422771
4050	-135.6112	-304.1274	168.5162	0.2892673	2.262408	2.422045	1.03455
4056	-131.355	-300.1374	168.7824	0.1265237	4.029496	1.16793	0.9703009
4062	-123.2158	-291.405	168.1891	0.2774321	2.805121	1.497562	1.710941
4068	-130.5584	-298.5434	167.9849	0.231695	2.191069	1.729658	2.04463
4074	-138.2615	-305.221	166.9595	0.231695	6.501443	1.126063	1.405695
4080	-136.7534	-305.71	168.9566	0.2016238	2.579911	1.777012	1.077381
4086	-150.4737	-317.216	166.7423	0.3965565	3.496289	3.158152	1.077381
4092	-137.6627	-305.6926	168.0299	0.1893956	2.735758	2.287928	1.343972
4098	-148.6584	-314.33	165.6716	0.3483325	4.197689	1.104624	2.95368
4104	-133.5935	-301.1183	167.5248	0.6825153	1.651108	2.199754	2.047316
4110	-127.5885	-292.3546	164.7661	1.4339	3.226794	3.121419	1.950748
4116	-130.5164	-296.2851	165.7687	2.236749	2.347281	2.17998	1.798201
4122	-120.4369	-288.6937	168.2568	1.139288	1.026567	2.187484	1.652165
