Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-114.2472	-282.3718	168.1246	0.1890506	2.150712	3.244471	0.7611023
2082	-127.5909	-296.1327	168.5418	0.2366422	0.8161382	4.026276	0.7536433
2088	-120.6496	-285.9871	165.3375	0.2072363	4.940162	4.241447	0.6933932
2094	-123.6513	-292.4103	168.7591	0.3704597	1.316783	3.111197	0.8451815
2100	-129.9041	-298.0185	168.1143	0.1687456	2.670053	1.825122	1.678996
2106	-128.2708	-295.0613	166.7906	0.8761639	2.670053	1.896591	2.051662
2112	-130.2588	-298.5362	168.2774	0.6253509	2.670053	1.777894	1.242045
2118	-128.1291	-296.5943	168.4652	0.239802	2.653597	1.623666	1.527642
2124	-129.3041	-294.827	165.5229	0.7374698	2.783517	2.878707	2.273413
2130	-129.7934	-297.2327	167.4393	0.746466	1.493482	2.878707	1.697814
2136	-120.1191	-286.7494	166.6304	0.4271975	5.567046	1.917736	1.22442
2142	-129.1691	-298.0369	168.8678	0.2873815	1.92933	2.275805	1.103291
2148	-133.0121	-299.285	166.2729	0.1203009	1.92933	5.327837	0.793375
2154	-136.9697	-303.9494	166.9797	0.5613473	3.746309	2.28726	1.34296
2160	-129.4802	-296.3435	166.8633	0.229092	5.409382	2.062424	1.135964
2166	-117.6749	-286.8596	169.1847	0.6666287	1.958	1.43768	1.206828
2172	-122.6734	-289.7858	167.1125	0.3246171	3.382276	2.925988	1.08488
2178	-122.7669	-291.2441	168.4772	0.4138147	2.180464	2.349617	1.08488
2184	-122.3163	-289.5161	167.1998	0.1897891	3.4174	2.950502	1.08488
2190	-131.6511	-296.6839	165.0328	0.09922149	11.9504	0.9243034	1.649249
2196	-132.5169	-297.3752	164.8583	0.6057771	7.606102	1.506043	2.031973
2202	-131.0977	-298.774	167.6763	0.3957623	3.413839	1.506043	1.68814
2208	-127.9217	-293.2052	165.2835	0.61241	5.023944	3.066496	1.45342
2214	-124.202	-290.3512	166.1492	0.473394	5.023944	2.725081	1.138803
2220	-133.1409	-299.3227	166.1818	1.101449	2.42427	3.523569	1.292123
2226	-126.4667	-292.504	166.0373	1.004597	2.961391	3.523569	1.160265
2232	-126.7298	-293.3714	166.6416	1.938755	0.451982	4.197732	1.107622
2238	-122.9089	-291.466	168.5571	0.5301178	2.193224	1.559244	1.557671
2244	-126.7225	-295.3241	168.6016	0.2590748	1.389064	2.981647	1.17386
2250	-126.6498	-294.8206	168.1708	0.8376896	1.29043	2.387622	1.599083
2256	-127.2985	-294.6552	167.3567	0.8082484	0.7372294	4.731934	0.7286503
2262	-133.896	-301.5205	167.6245	0.4840992	2.233112	3.011415	1.155276
2268	-136.8555	-304.5971	167.7415	0.4840992	3.109006	1.164723	1.958199
2274	-128.0852	-295.4277	167.3426	1.001749	2.377397	2.048445	1.635168
2280	-126.4737	-294.3891	167.9154	0.3794634	2.700609	1.851945	1.635168
2286	-133.2839	-301.3662	168.0823	0.3794634	2.241705	2.170742	1.538928
2292	-126.9422	-293.9648	167.0226	0.3159264	3.965613	2.666975	1.077354
2298	-129.167	-295.3459	166.179	0.166886	6.447669	1.45101	1.801962
2304	-121.4046	-290.5934	169.1888	0.05999966	1.30988	1.842138	1.801962
2310	-116.2752	-286.4376	170.1624	0.4487708	0.9722456	1.663555	1.154525
2316	-126.5122	-292.6578	166.1456	1.10354	3.705001	2.45259	1.461314
2322	-127.6156	-294.8201	167.2046	0.960734	3.391178	1.73693	1.461314
2328	-130.796	-299.3248	168.5288	0.2390893	2.47807	1.617285	1.583901
2334	-123.0899	-290.5685	167.4786	0.1756422	3.502697	2.378757	1.302058
2340	-123.547	-289.8233	166.2763	0.3946916	3.799882	3.312385	1.187329
2346	-124.3707	-292.3887	168.0181	0.7669578	1.490465	2.614063	1.454653
2352	-125.8892	-293.109	167.2197	0.2650516	4.702328	1.789029	1.343917
2358	-116.0321	-283.1415	167.1094	0.2650516	4.61467	1.947105	1.343917
2364	-115.2728	-283.7136	168.4408	0.2879167	3.063727	1.269716	1.55426
2370	-117.302	-284.3889	167.0868	0.1440605	5.243741	1.433736	1.591132
2376	-135.9637	-301.8572	165.8935	0.3855501	7.713192	1.433736	1.481418
2382	-133.0401	-301.4847	168.4445	0.4349264	2.113147	2.324685	1.167488
2388	-131.4724	-301.4092	169.9369	0.2228019	1.876921	1.455135	0.9691964
2394	-133.7932	-301.93	168.1368	0.3253351	3.776882	1.819554	0.9149768
2400	-130.2321	-298.7741	168.542	0.2368648	2.500123	1.717544	1.488864
2406	-131.4198	-298.5667	167.1469	0.8649274	1.840519	3.215396	1.341317
2412	-133.6466	-300.7887	167.1421	0.1592718	3.745709	2.595594	1.287853
2418	-120.1181	-286.9261	166.808	0.1327087	5.108924	1.622027	1.713601
2424	-129.0137	-296.7929	167.7792	0.2874283	4.542453	1.493712	1.178944
2430	-121.9967	-289.1516	167.1549	0.7326702	2.869785	1.677508	1.953439
2436	-124.0548	-291.1318	167.077	0.4782902	3.319527	1.371888	2.17017
2442	-133.0953	-300.7844	167.6891	0.2436996	3.848133	0.8363366	2.053609
2448	-143.3867	-311.3118	167.925	0.3045987	2.546005	1.423906	2.053609
2454	-134.277	-299.9448	165.6678	1.080101	3.323587	2.158959	2.181624
2460	-120.6138	-285.9959	165.3821	1.057344	5.185928	0.8605511	2.517577
2466	-124.5159	-290.1067	165.5908	0.3743196	5.185928	1.143994	2.635985
2472	-123.5595	-289.9195	166.36	0.6031316	5.185928	2.269606	1.166561
2478	-119.3636	-282.7518	163.3882	0.2823417	15.93651	2.269606	0.8601824
2484	-113.45	-280.6726	167.2225	0.6056061	4.759614	1.584468	1.204136
2490	-121.7803	-288.5171	166.7368	2.234207	1.565888	1.941237	1.757517
2496	-126.8575	-295.4791	168.6216	1.371376	0.8797268	1.543824	1.788392
2502	-132.7076	-300.5476	167.84	0.4092012	2.075157	2.280466	1.711887
2508	-123.1289	-291.7423	168.6134	0.3723288	1.734599	2.836615	0.879628
2514	-136.0208	-299.8988	163.8781	1.722276	4.491803	4.236794	0.9428831
2520	-133.9389	-300.5178	166.5789	0.2660403	1.794336	4.974172	0.8190688
2526	-135.9191	-303.6776	167.7585	0.1876455	2.441664	2.773936	1.351007
2532	-128.3351	-294.599	166.2638	2.306766	2.76142	1.908961	1.351007
2538	-131.0899	-297.9797	166.8898	0.3693223	4.653023	1.368125	1.836825
2544	-139.7503	-305.4176	165.6673	0.2166021	7.999582	2.215664	1.069156
2550	-133.2949	-298.7576	165.4627	0.1988506	7.999582	2.34473	1.153973
2556	-140.3297	-307.9735	167.6437	0.4414674	1.81172	3.423306	1.125681
2562	-131.408	-296.8573	165.4493	0.1571319	6.25506	3.080371	1.19472
2568	-128.6742	-296.1322	167.458	0.1326696	4.350281	1.459121	1.658838
2574	-129.075	-294.3848	165.3098	1.271614	4.350281	2.046624	1.95071
2580	-133.4453	-297.1704	163.7251	0.7852346	10.20602	2.046624	1.675086
2586	-133.2169	-299.6864	166.4694	0.3973212	5.910581	1.659818	1.451667
2592	-137.133	-306.0212	168.8882	0.1644669	2.182487	1.853421	1.366848
2598	-144.4312	-310.7772	166.346	0.3989958	5.374511	1.347082	1.944916
2604	-139.3332	-306.7269	167.3937	0.3074129	2.837137	3.071773	1.051657
2610	-139.2722	-305.0484	165.7762	0.2821469	8.39105	1.795559	1.157625
2616	-137.7168	-302.7396	165.0228	0.3684192	9.32052	1.974052	1.288432
2622	-128.5375	-297.8229	169.2855	0.2991051	1.92927	1.631273	1.288432
2628	-125.6058	-293.3299	167.7241	0.2604522	5.067567	1.631273	0.8430019
2634	-131.452	-297.9806	166.5286	0.4321598	5.963456	1.515178	1.471322
2640	-125.3032	-290.0883	164.7851	0.9157228	7.845684	1.476519	1.82839
2646	-127.899	-293.5671	165.6682	0.9606813	4.765076	1.949988	1.82839
2652	-123.512	-289.4828	165.9708	1.532347	3.852972	1.460615	1.921587
2658	-125.6428	-295.392	169.7492	0.3983391	1.769775	0.9422154	1.495687
2664	-118.1032	-286.5854	168.4822	0.1240147	2.704515	1.190313	1.878121
2670	-120.9695	-289.4988	168.5294	0.2097801	1.697681	1.560352	2.090456
2676	-124.9717	-294.4941	169.5224	0.2294362	1.906018	1.130228	1.561403
2682	-120.1288	-288.0573	167.9285	0.247549	4.036325	1.116497	1.615224
2688	-123.5132	-291.3729	167.8597	0.3008441	3.354213	1.362454	1.754497
2694	-121.5119	-289.5706	168.0588	0.1698241	3.53123	0.9774197	1.893652
2700	-132.2158	-300.368	168.1523	0.1833682	3.53123	1.013417	1.795542
2706	-133.2391	-301.1141	167.875	0.4421822	1.948971	1.298058	2.389047
2712	-124.2235	-292.4037	168.1802	0.7092038	2.226864	1.247519	1.897425
2718	-123.2694	-292.6823	169.413	0.2110012	1.629985	1.247519	1.744782
2724	-128.8336	-297.5551	168.7216	0.4891172	1.954999	1.16865	1.886255
2730	-136.7062	-304.178	167.4718	1.023216	2.66211	2.025893	1.37609
2736	-128.884	-295.858	166.974	0.4881193	3.746453	1.460079	1.993446
2742	-130.2136	-298.3114	168.0978	0.2575351	2.89384	1.556614	1.702744
2748	-132.4686	-297.9022	165.4336	0.2575351	9.497114	1.799793	1.12927
2754	-139.1308	-305.9155	166.7847	0.3510097	2.881953	3.839785	0.7934122
2760	-134.3708	-301.317	166.9462	0.5452731	5.264442	1.770927	1.104423
2766	-130.8155	-297.8881	167.0726	0.1612696	4.631975	2.075484	1.34608
2772	-134.0802	-302.1771	168.0969	0.459916	2.488768	2.133094	1.34608
2778	-149.8236	-320.0396	170.2161	0.2867874	0.7441051	2.133094	1.027893
2784	-138.7265	-305.514	166.7875	0.1083016	4.782315	2.605142	1.115729
2790	-139.1225	-308.4044	169.2819	0.3075524	0.8307028	3.124962	0.8544368
2796	-138.0145	-306.6433	168.6289	0.1251553	1.195058	3.611841	0.8375764
2802	-136.3207	-305.2584	168.9377	0.4262516	1.118119	2.21232	1.591402
2808	-142.2263	-307.9008	165.6745	1.510105	3.099594	1.932065	2.143474
2814	-138.5618	-304.4522	165.8904	0.6978749	5.205072	2.405193	1.356916
2820	-139.6811	-305.5745	165.8934	0.6978749	2.031259	4.445151	1.362845
2826	-139.5537	-305.55	165.9964	1.017321	1.979197	4.36047	1.116197
2832	-131.4868	-299.7941	168.3073	0.2875516	1.979197	2.581037	1.286211
2838	-132.559	-300.3995	167.8406	0.342986	1.372328	4.000919	0.8484979
2844	-140.9077	-306.5911	165.6834	0.2735028	4.984201	3.586076	0.9726769
2850	-148.3909	-313.1914	164.8005	0.6805136	3.598992	4.662793	1.156705
2856	-135.688	-301.6807	165.9927	0.5974075	5.498094	2.636502	1.028471
2862	-133.5737	-302.2947	168.721	0.1665353	2.229317	2.636502	0.714619
2868	-138.7865	-307.011	168.2244	0.6331643	1.425668	2.636502	1.428783
2874	-128.7183	-298.1137	169.3953	0.5440077	1.425668	1.455979	1.50371
2880	-126.3916	-294.8218	168.4302	0.3133621	2.586897	1.66718	1.50371
2886	-129.2211	-296.2029	166.9818	1.054504	2.586897	1.697614	1.979574
2892	-114.4188	-281.7947	167.3759	1.067953	3.261325	1.697614	1.342144
2898	-112.3235	-281.1763	168.8528	0.4427342	2.398117	1.754214	1.100624
2904	-111.0438	-279.9796	168.9359	0.3467111	1.74055	1.951289	1.405586
2910	-118.68	-286.7911	168.111	0.491218	3.024459	2.095363	0.9955492
2916	-124.5195	-294.1418	169.6223	0.1123796	1.646016	2.074945	0.9800021
2922	-131.5534	-300.5177	168.9643	0.7376678	1.485804	2.195684	1.039596
2928	-128.4185	-297.6387	169.2202	0.5625192	0.8800929	2.497532	1.228887
2934	-120.4434	-286.2683	165.8249	1.384558	2.526542	3.379774	1.402455
2940	-110.6885	-277.9919	167.3034	1.265979	1.750006	2.541937	1.492742
2946	-124.3517	-292.8213	168.4696	0.4698439	2.325012	2.059315	1.196777
2952	-118.5382	-286.3044	167.7662	0.2826648	3.617537	2.015962	1.214884
2958	-127.3049	-291.7644	164.4595	1.854894	4.64952	2.357363	1.807438
2964	-134.4938	-300.0465	165.5527	0.8692877	6.757677	1.693524	1.474605
2970	-127.7487	-294.6005	166.8518	0.2186274	4.545689	2.81165	0.8586719
2976	-126.8322	-294.5872	167.755	1.947408	0.7240061	2.233117	1.612793
2982	-114.0958	-281.6462	167.5504	0.3662128	5.185547	1.196297	1.268445
2988	-127.1224	-294.3262	167.2038	0.1432943	5.48503	0.9792252	1.746613
2994	-125.8389	-294.4989	168.66	0.1396899	2.794628	1.014935	1.820547
3000	-125.778	-292.2927	166.5147	0.4032306	5.571725	0.9545765	2.026632
3006	-136.3086	-303.745	167.4364	0.2781534	4.259897	1.089101	1.866717
3012	-141.4355	-309.4968	168.0613	0.4875492	1.656054	2.882222	1.309677
3018	-134.483	-301.5273	167.0442	0.354873	2.22618	3.793021	1.095411
3024	-131.6171	-299.5533	167.9362	0.2150584	2.380517	3.207726	0.7820513
3030	-138.8849	-304.329	165.4441	0.5920621	3.592447	3.810699	1.404169
3036	-142.5139	-306.3071	163.7932	1.677928	6.715638	2.761325	1.398829
3042	-130.4053	-297.9083	167.503	0.1918827	4.211098	2.317694	0.9255905
3048	-122.2087	-288.4287	166.22	0.6508631	6.912112	1.662646	1.074188
3054	-122.1609	-286.7486	164.5877	0.1547527	9.875388	2.70538	1.051035
3060	-136.556	-300.716	164.1599	0.3001047	10.16358	3.211693	0.6555344
3066	-140.3534	-305.341	164.9875	1.6824	3.971891	2.747429	1.55209
3072	-134.5063	-301.7654	167.2591	0.3437629	3.103658	3.222107	0.7868335
3078	-119.1971	-289.2082	170.0111	0.1783395	0.9232259	2.486161	0.7868335
3084	-125.9743	-293.2482	167.2739	0.4290281	3.065923	2.459839	1.429485
3090	-129.682	-299.2874	169.6054	0.2158604	1.144443	2.545248	0.8959496
3096	-127.076	-296.525	169.449	0.3085107	0.4322572	3.333961	0.7791904
3102	-133.8691	-301.263	167.3939	0.370884	1.653722	3.529327	1.419471
3108	-137.404	-306.4392	169.0352	0.2763551	2.085305	2.209623	0.878125
3114	-122.9488	-291.4461	168.4974	0.2952917	2.909289	1.732144	1.226997
3120	-113.1968	-279.7923	166.5956	1.266489	3.440332	2.116694	1.377477
3126	-115.9488	-279.7789	163.8302	0.8033202	8.344843	3.523369	0.8745735
3132	-127.6493	-293.5874	165.9381	1.862396	1.633429	3.864417	1.128759
3138	-115.6443	-283.0701	167.4259	0.9222576	3.439899	1.290075	1.632981
3144	-122.5821	-290.1885	167.6064	0.8858211	2.259117	1.997539	1.632981
3150	-114.9367	-284.4497	169.513	0.3066397	1.962159	1.000958	1.571177
3156	-114.7132	-282.667	167.9538	0.8584259	1.962159	2.203838	1.424399
3162	-114.3435	-282.8244	168.4808	0.6212926	2.614094	1.392592	1.424399
3168	-140.5958	-307.741	167.1452	0.5780896	4.476088	1.469985	1.501972
3174	-132.6059	-301.9171	169.3112	0.4974915	1.552414	1.469985	1.501972
3180	-121.6799	-289.007	167.3271	0.4175175	3.208822	2.263993	1.472591
3186	-124.225	-290.4191	166.1942	0.8134263	2.820912	2.741547	1.852452
3192	-118.2714	-284.8636	166.5922	0.5805381	2.820912	2.547393	1.872282
3198	-131.7838	-297.5845	165.8007	1.780727	2.762343	2.536419	1.623381
3204	-116.6923	-284.836	168.1437	0.6648035	2.241955	2.274045	1.181762
3210	-132.2898	-299.571	167.2812	0.3438859	2.883728	3.138589	1.028381
3216	-123.1245	-288.3445	165.22	1.005	6.130515	2.578395	1.142418
3222	-127.1074	-295.6103	168.5029	0.2365126	1.430981	2.851162	1.349458
3228	-130.4647	-295.8387	165.374	1.037779	5.835164	1.541036	1.887633
3234	-123.3404	-291.3245	167.9841	0.5617613	3.423186	1.996639	0.8733438
3240	-120.9481	-287.6054	166.6573	0.2457505	5.982484	1.891245	1.209878
3246	-125.4911	-294.2904	168.7993	0.2545928	2.065057	1.504033	1.697863
3252	-139.9248	-304.6691	164.7443	0.7288248	7.362453	1.877424	1.84164
3258	-144.4361	-310.7755	166.3394	0.2116133	6.866958	1.707329	1.327079
3264	-143.8213	-309.8162	165.9949	0.1920831	6.866958	1.946494	1.425132
3270	-135.2203	-302.607	167.3867	0.1694923	4.018224	2.092633	1.354438
3276	-133.5519	-299.118	165.5661	0.5472201	6.600937	1.791349	1.678934
3282	-134.7207	-300.6394	165.9186	0.5472201	5.720286	1.358836	2.01064
3288	-138.2428	-303.4518	165.209	0.6351212	5.640649	0.9673422	2.680154
3294	-131.8507	-299.1864	167.3357	0.2300184	4.598967	1.266138	1.715011
3300	-128.1143	-295.2522	167.1379	0.2163787	5.736351	0.894908	1.715011
3306	-122.722	-289.7827	167.0607	0.3814774	4.149239	1.812701	1.59431
3312	-139.0084	-306.7194	167.711	0.373729	3.403449	1.045949	1.999982
3318	-135.5582	-301.0385	165.4803	0.1421756	9.170887	1.560246	1.472618
3324	-128.5454	-295.4997	166.9543	0.1426235	4.944638	2.053687	1.339056
3330	-122.9387	-290.1653	167.2266	0.1770208	4.680791	2.045376	1.209467
3336	-125.2579	-291.5963	166.3384	0.2460598	5.673622	1.548287	1.817284
3342	-133.5033	-300.1827	166.6794	0.1824464	4.149552	1.552668	2.168127
3348	-126.874	-294.7235	167.8495	0.5825915	1.565719	2.998802	1.37582
3354	-134.3789	-301.7412	167.3623	0.2841752	1.963878	4.022864	0.822451
3360	-140.4937	-308.1909	167.6973	0.3832325	2.81348	2.363141	1.349505
3366	-134.5206	-300.243	165.7224	0.147175	5.567192	3.001501	1.310427
3372	-132.9207	-301.0082	168.0875	0.1437717	3.078695	1.33649	1.852046
3378	-129.6604	-297.441	167.7806	0.1423017	3.940033	0.7779793	2.061917
3384	-127.5392	-295.6149	168.0757	0.1693517	3.272149	0.8789841	2.061917
3390	-131.6413	-300.2146	168.5734	1.062392	0.775026	2.515551	1.41542
3396	-128.496	-295.3292	166.8331	1.062392	2.637748	1.722599	2.031287
3402	-127.5311	-294.5025	166.9715	1.062392	2.828113	1.933977	1.696534
3408	-135.1356	-301.9022	166.7667	0.3219479	5.643849	1.584698	1.436683
3414	-131.587	-300.1815	168.5946	0.2347164	2.312339	1.357785	1.816224
3420	-120.1881	-287.9081	167.72	0.6527546	2.506995	1.474988	1.943929
3426	-130.2788	-296.9128	166.6339	1.373282	2.289696	1.290189	2.411904
3432	-122.9331	-289.4161	166.4829	0.7650394	2.953424	1.551604	2.411904
3438	-129.2689	-297.3476	168.0787	0.1599135	3.960164	1.243489	1.509206
3444	-126.6966	-296.1579	169.4613	0.6995473	1.570755	1.231641	1.40223
3450	-127.3015	-296.6188	169.3173	0.6995473	1.279001	1.628795	1.420779
3456	-125.4743	-293.4965	168.0221	0.5472966	2.868964	1.963778	1.2441
3462	-138.7265	-304.9994	166.2729	0.3325462	5.641397	2.317126	1.238366
3468	-133.182	-301.3993	168.2174	0.2322818	3.064774	1.429793	1.640332
3474	-125.0578	-292.2203	167.1625	0.2598416	3.599841	2.595479	1.263643
3480	-125.9864	-293.5233	167.5369	0.2340238	3.844831	2.467168	0.9169878
3486	-136.0635	-302.0451	165.9816	0.2428467	3.919601	4.03988	0.8334172
3492	-132.4694	-300.3771	167.9077	0.8898768	1.472708	2.476858	1.560427
3498	-122.8653	-292.1425	169.2772	0.2515776	1.396536	1.564746	1.74207
3504	-147.4048	-313.5828	166.1779	0.4421662	6.59093	1.877269	1.228652
3510	-144.9942	-312.6684	167.6742	0.2459504	2.461587	1.9829	1.930198
3516	-138.6171	-306.5831	167.966	0.3993067	2.620607	2.344371	1.248608
3522	-136.893	-302.5018	165.6088	0.2202709	7.456347	2.213451	1.304026
3528	-139.201	-304.0234	164.8224	0.3019849	7.456347	3.20615	1.053196
3534	-134.8843	-300.8638	165.9795	0.2014839	6.507351	2.702855	0.8957553
3540	-135.9433	-300.0099	164.0667	0.2394521	7.871034	4.018341	0.8897625
3546	-133.2921	-301.0207	167.7285	0.3690621	3.026385	2.233443	1.318746
3552	-127.1916	-293.6929	166.5013	0.1549926	4.924103	2.764259	1.120296
3558	-130.6334	-298.1054	167.472	0.2225975	3.658954	1.915478	1.551493
3564	-122.1533	-290.2724	168.1191	0.6665109	2.929396	1.089327	1.711069
3570	-117.5435	-285.969	168.4255	0.2540082	3.248174	1.677262	1.170468
3576	-122.2949	-289.5105	167.2156	0.5577355	3.248174	2.175995	1.497306
3582	-125.7149	-292.4061	166.6912	0.2369153	3.968168	1.851134	1.998733
3588	-120.5008	-285.3009	164.8002	0.9207485	5.302902	0.9527795	2.865872
3594	-131.2288	-298.2125	166.9837	0.8970911	2.182266	0.8359767	2.824559
3600	-143.5647	-309.1787	165.6139	1.620885	2.384256	1.411249	2.769243
3606	-136.8363	-301.1831	164.3468	0.5666145	6.593501	1.383123	2.727165
3612	-135.1397	-301.4225	166.2828	0.2102444	6.593501	1.37766	1.705345
3618	-141.7253	-308.6002	166.875	0.4503519	5.093827	0.979588	1.897307
3624	-129.2662	-297.1521	167.8859	0.2003812	2.973132	2.053675	1.495923
3630	-137.0782	-302.5247	165.4466	0.2003812	5.607891	2.437663	1.872106
3636	-139.0647	-305.1862	166.1215	0.1024323	6.657271	1.990032	1.432648
3642	-133.9622	-299.6972	165.735	0.1128919	7.207031	2.59402	1.044019
3648	-149.9222	-315.1187	165.1965	0.5611429	6.711188	2.644949	1.264049
3654	-140.5824	-306.9566	166.3742	0.1507652	5.027231	1.331396	2.216617
3660	-144.4974	-311.0384	166.541	0.4311234	2.97308	1.088933	2.85936
3666	-156.2985	-320.8134	164.515	0.1532668	7.947995	1.45595	2.489378
3672	-130.0743	-294.0236	163.9493	0.6035573	8.257653	1.716924	2.322896
3678	-138.6391	-304.243	165.604	0.4246948	5.097097	2.296838	1.882143
3684	-130.2224	-296.6133	166.3909	0.1725712	5.097097	2.710524	1.170384
3690	-125.8353	-292.5877	166.7523	0.7439965	2.655493	2.286951	1.911798
3696	-135.1317	-303.7737	168.642	0.4148436	2.263257	1.870577	1.297455
3702	-134.1406	-300.8977	166.7571	0.1627521	4.369941	2.253428	1.561164
3708	-126.4245	-293.2965	166.872	0.251232	4.503129	2.253428	1.349056
3714	-118.6715	-285.4955	166.824	0.1871278	4.477329	2.253428	1.447567
3720	-113.9497	-280.5918	166.6422	0.2024612	3.644664	2.462306	1.774789
3726	-124.5072	-292.9508	168.4436	0.2834403	1.251911	3.128354	1.274992
3732	-120.1343	-287.2595	167.1251	0.3777985	3.478097	2.712861	1.161429
3738	-134.447	-300.9109	166.4638	1.349908	2.790011	2.872981	1.161429
3744	-142.9864	-307.8289	164.8424	0.4317768	5.490099	4.043105	0.9401959
3750	-127.5701	-295.1547	167.5846	0.2293077	2.775028	2.381364	1.560161
3756	-121.0708	-288.1931	167.1223	0.2251424	4.26983	2.381364	1.166005
3762	-119.1326	-287.0441	167.9115	0.323414	1.548037	3.651733	0.9932245
3768	-125.5193	-295.008	169.4887	0.1831708	0.7990903	3.213476	0.6397284
3774	-126.5977	-293.3563	166.7587	0.2403542	4.668813	2.422056	1.238567
3780	-135.5773	-301.5073	165.93	0.6105318	6.963137	2.199539	0.8328264
3786	-131.7818	-299.091	167.3092	0.2191032	3.780896	2.334755	1.297788
3792	-122.5572	-291.2556	168.6985	0.3104129	2.115436	2.103703	1.244119
3798	-123.2708	-288.9083	165.6375	0.812015	3.760665	3.338714	1.367667
3804	-118.5074	-286.5542	168.0467	0.3229129	1.878482	3.441081	0.7263128
3810	-127.1591	-293.8462	166.687	0.2583026	3.135256	3.705492	0.9653042
3816	-126.552	-293.039	166.487	0.3008192	3.272347	3.705492	1.030372
3822	-123.4457	-290.5953	167.1496	0.6104987	3.605868	2.51642	1.030372
3828	-124.3436	-293.0962	168.7526	0.5256946	1.200279	3.022217	0.9081096
3834	-120.0812	-289.2782	169.1971	0.2416809	1.200279	2.992552	0.741122
3840	-114.3218	-280.5076	166.1858	1.407578	1.692014	3.794259	1.318472
3846	-113.3727	-282.6761	169.3034	0.5948156	0.8748985	2.057477	1.490123
3852	-116.2026	-284.1054	167.9028	0.4270313	3.230439	1.367813	1.689479
3858	-113.2088	-280.7171	167.5083	0.4927829	2.2203	3.431781	0.8514316
3864	-125.0726	-292.2283	167.1557	0.3945452	2.913053	3.431781	0.7527887
3870	-131.7092	-300.1172	168.408	0.1544824	2.115137	1.312554	2.132404
3876	-132.8466	-299.5929	166.7463	0.4935604	3.515743	2.306856	1.663445
3882	-127.4703	-294.8616	167.3913	0.9859491	3.260222	1.327349	1.670348
3888	-128.1668	-295.8994	167.7326	0.9642454	2.00061	1.397882	2.051027
3894	-124.3983	-292.7418	168.3435	0.2226402	2.282508	2.659214	1.02095
3900	-133.2206	-300.9742	167.7536	0.8213283	2.461345	2.339728	1.177243
3906	-125.566	-293.8629	168.297	0.3536404	2.078099	2.339728	1.368319
3912	-123.6497	-292.9157	169.266	0.3536404	2.172359	1.556153	1.149577
3918	-123.7472	-292.3017	168.5545	0.7853864	2.172359	1.75208	1.222114
3924	-135.4479	-302.1011	166.6533	0.4207513	3.713789	3.394678	0.7238123
3930	-131.691	-297.9094	166.2183	0.6796271	5.067891	2.151916	1.367956
3936	-126.7868	-292.987	166.2002	0.2065508	6.197603	2.357476	1.149912
3942	-127.3467	-293.3119	165.9652	0.2216001	7.895195	1.871214	1.143927
3948	-129.0512	-294.0253	164.9741	0.5496764	5.159764	3.965174	0.933924
3954	-127.6402	-292.3865	164.7463	3.918225	2.115548	1.81148	1.72608
3960	-123.8543	-292.1618	168.3075	0.3570147	2.115548	1.81148	1.72608
3966	-122.5696	-291.6166	169.0469	0.8136254	1.45952	1.565646	1.456188
3972	-126.5377	-294.2563	167.7186	0.6285478	3.061813	1.244691	1.843518
3978	-134.3223	-302.3092	167.9869	0.6285478	2.943016	1.038593	1.857841
3984	-125.9531	-293.3838	167.4307	0.485514	2.943016	1.070027	2.298102
3990	-135.9715	-304.1113	168.1398	0.3427817	2.070913	1.300283	2.21614
3996	-123.9748	-290.7145	166.7397	0.2350971	4.257858	1.596749	2.023732
4002	-135.9652	-303.9237	167.9586	0.2146107	3.064726	1.031755	2.101463
4008	-132.1683	-299.2487	167.0804	0.5500209	4.48285	1.187064	1.770144
4014	-133.6364	-299.6291	165.9926	0.1917268	5.519431	2.322006	1.606248
4020	-140.7388	-308.4285	167.6897	0.1739623	1.346776	4.32569	0.8719818
4026	-121.6681	-289.6696	168.0015	0.5759801	2.64626	2.507245	0.8719818
4032	-118.9113	-288.1151	169.2038	0.3918994	1.59142	1.878336	1.322734
4038	-135.0683	-301.9074	166.8392	0.2380948	3.991327	3.080641	0.9079127
4044	-138.6132	-304.2806	165.6673	0.4772398	4.444066	3.751397	0.9079127
4050	-149.2096	-314.4766	165.2671	0.7610817	5.70549	3.214048	0.9079127
4056	-127.2875	-295.8965	168.609	0.2095639	2.60161	2.268097	0.9079127
4062	-124.1581	-291.0017	166.8436	0.2100465	6.51743	1.455552	1.245846
4068	-136.7124	-303.1119	166.3995	0.3191324	4.44571	1.511442	2.177874
4074	-141.1457	-307.7413	166.5955	0.3097539	5.069824	2.089486	1.41023
4080	-158.6159	-324.9439	166.328	0.5417883	3.837158	3.240124	1.05221
4086	-132.2405	-298.5203	166.2798	0.54413	3.572166	3.240124	1.239766
4092	-138.1404	-306.0394	167.899	0.7213143	2.531152	1.903331	1.450245
4098	-127.575	-295.0544	167.4794	0.9141072	2.115701	2.748412	1.219228
4104	-133.0911	-300.0209	166.9299	0.2278604	3.942318	2.986107	0.9548167
4110	-118.3266	-284.9691	166.6425	0.4601809	5.378537	2.087153	1.118365
4116	-119.4223	-284.9061	165.4838	0.5298407	5.415293	3.189072	1.089846
4122	-124.1514	-289.4881	165.3367	0.5650558	5.415293	2.789039	1.508262
