Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2069.572	-2240.639	171.0672	0.1835345	2.498049
2748	-2081.54	-2252.669	171.1294	0.02429291	2.558482
2754	-2078.275	-2249.328	171.0534	0.1072971	2.554161
2760	-2079.502	-2250.379	170.8778	0.2828917	2.554161
2766	-2069.839	-2241.328	171.4882	0.0214065	2.334796
2772	-2076.958	-2248.174	171.2169	0.04429737	2.491511
2778	-2081.413	-2252.409	170.9962	0.1708497	2.550229
2784	-2081.734	-2252.765	171.0314	0.1192508	2.560388
2790	-2076.676	-2247.536	170.8602	0.01703717	2.728989
2796	-2085.067	-2255.694	170.6273	0.317807	2.687388
2802	-2084.481	-2255.214	170.7333	0.2118201	2.687388
2808	-2093.09	-2263.808	170.7181	0.5121154	2.510813
2814	-2103.818	-2275.191	171.373	0.05136025	2.388851
2820	-2088.911	-2259.831	170.92	0.07618778	2.655967
2826	-2075.567	-2246.807	171.2397	0.03026047	2.486008
2832	-2073.795	-2245.139	171.3442	0.01499581	2.429967
2838	-2081.212	-2252.774	171.5621	0.1403367	2.211184
2844	-2086.116	-2256.73	170.6144	0.2957363	2.70883
2850	-2085.404	-2256.215	170.811	0.2957363	2.587671
2856	-2083.12	-2253.907	170.7869	0.2185899	2.650232
2862	-2084.734	-2255.681	170.9468	0.227399	2.545739
2868	-2082.25	-2253.205	170.9545	0.2057187	2.554425
2874	-2101.427	-2272.398	170.9708	0.1861459	2.556486
2880	-2090.547	-2261.652	171.1051	0.2081805	2.458848
2886	-2086.179	-2256.788	170.6092	0.4088199	2.642507
2892	-2086.497	-2257.933	171.4361	0.06435967	2.340633
2898	-2081.006	-2252.408	171.4017	0.09870522	2.340633
2904	-2082.574	-2253.697	171.1231	0.2924828	2.394399
2910	-2085.892	-2256.822	170.93	0.3921708	2.453291
2916	-2083.653	-2254.686	171.0332	0.3187	2.434587
2922	-2075.41	-2246.65	171.2396	0.1123088	2.434587
2928	-2083.071	-2253.641	170.5695	0.3186163	2.722318
2934	-2083.254	-2253.987	170.7331	0.3186163	2.621707
2940	-2084.404	-2255.499	171.0958	0.3186163	2.39518
2946	-2075.181	-2246.183	171.0019	0.2295737	2.510032
2952	-2079.103	-2250.26	171.1564	0.1801674	2.44419
2958	-2086.511	-2257.47	170.9594	0.03833814	2.654977
2964	-2088.429	-2259.247	170.8178	0.02046503	2.752803
2970	-2085.699	-2256.669	170.9701	0.3746156	2.439115
2976	-2075.042	-2246.058	171.0159	0.2833518	2.467622
2982	-2083.213	-2254.308	171.0948	0.1343547	2.511536
2988	-2085.376	-2256.289	170.9138	0.08104534	2.656803
2994	-2075.671	-2247.006	171.335	0.04978848	2.413834
3000	-2081.716	-2252.96	171.2438	0.002658548	2.500692
3006	-2091.424	-2262.426	171.002	0.3798819	2.415695
3012	-2083.625	-2254.449	170.8244	0.5574592	2.415695
3018	-2080.194	-2251.06	170.8667	0.1725023	2.629436
3024	-2083.576	-2254.861	171.2845	0.2280358	2.332968
3030	-2080.623	-2252.13	171.5061	0.04378032	2.309126
3036	-2079.755	-2251.286	171.5316	0.00151874	2.319852
3042	-2078.962	-2250.325	171.3634	0.01122994	2.420258
3048	-2083.94	-2255.445	171.5043	0.006355032	2.334162
3054	-2082.352	-2253.366	171.0144	0.1100064	2.576716
3060	-2078.327	-2249.584	171.2571	0.01987988	2.481617
3066	-2095.171	-2266.053	170.882	0.06679711	2.685101
3072	-2097.007	-2268.093	171.0862	0.186784	2.484136
3078	-2102.937	-2274.437	171.5005	0.0717236	2.29485
3084	-2100.434	-2271.574	171.1401	0.02045756	2.554251
3090	-2101.329	-2272.157	170.828	0.2645237	2.596438
3096	-2097.597	-2268.311	170.7133	0.2268341	2.690401
3102	-2101.257	-2272.665	171.4083	0.09068375	2.341544
3108	-2094.206	-2264.747	170.5412	0.3073557	2.746544
3114	-2096.434	-2267.63	171.1958	0.2091318	2.401123
3120	-2091.266	-2262.276	171.0099	0.1009934	2.585083
3126	-2095.537	-2266.216	170.6785	0.1488267	2.759476
3132	-2093.777	-2264.896	171.1192	0.3741763	2.345093
3138	-2110.57	-2281.872	171.3016	0.08193348	2.41466
3144	-2092.787	-2263.869	171.0821	0.1077194	2.536015
3150	-2096.278	-2267.437	171.1591	0.07267503	2.509851
3156	-2086.827	-2258.043	171.2158	0.01600683	2.509851
3162	-2087.236	-2258.365	171.1286	0.1031563	2.509851
3168	-2095.209	-2266.044	170.8355	0.4192342	2.495544
3174	-2090.71	-2261.494	170.7842	0.380121	2.551921
3180	-2093.991	-2264.644	170.6536	0.3599662	2.645248
3186	-2087.612	-2258.955	171.3423	0.185647	2.323094
3192	-2089.079	-2260.144	171.0652	0.4541414	2.32861
3198	-2088.621	-2259.402	170.7802	0.262164	2.627458
3204	-2088.645	-2259.583	170.9379	0.1386989	2.606283
3210	-2080.311	-2251.207	170.8956	0.2512618	2.562756
3216	-2082.916	-2253.779	170.863	0.2709376	2.570795
3222	-2086.181	-2256.882	170.7009	0.2113062	2.707541
3228	-2087.093	-2258.362	171.2696	0.3254328	2.280295
3234	-2088.035	-2258.985	170.9502	0.2899473	2.504615
3240	-2079.882	-2250.884	171.002	0.2382222	2.504615
3246	-2083.869	-2254.948	171.0783	0.1640495	2.503279
3252	-2083.49	-2254.474	170.9842	0.2637234	2.499784
3258	-2084.605	-2255.641	171.0363	0.2712096	2.4625
3264	-2088.035	-2258.977	170.9426	0.3648367	2.4625
3270	-2083.065	-2254.567	171.5026	0.009850954	2.332994
3276	-2080.764	-2251.738	170.9743	0.4981068	2.358426
3282	-2079.967	-2251.261	171.2945	0.03876299	2.44627
3288	-2075.696	-2246.244	170.5486	0.2357188	2.78571
3294	-2078.58	-2249.756	171.1762	0.2357188	2.396735
3300	-2087.095	-2258.258	171.1634	0.4105619	2.293769
3306	-2084.912	-2256.29	171.3783	0.1956851	2.293769
3312	-2090.131	-2261.277	171.146	0.07655956	2.515596
3318	-2097.826	-2268.928	171.1017	0.2008773	2.465538
3324	-2101.654	-2272.513	170.859	0.2087368	2.611812
3330	-2084.898	-2255.751	170.8533	0.2870361	2.56678
3336	-2092.053	-2262.996	170.9433	0.3147917	2.4934
3342	-2089.789	-2260.873	171.0833	0.279562	2.427655
3348	-2094.251	-2265.224	170.973	0.1665413	2.567322
3354	-2084.49	-2255.56	171.0696	0.04012273	2.58578
3360	-2084.394	-2255.033	170.6387	0.4319512	2.610018
3366	-2090.583	-2261.492	170.9083	0.4271525	2.444927
3372	-2087.621	-2258.339	170.7181	0.06926334	2.783889
3378	-2087.478	-2258.88	171.4022	0.02860728	2.384782
3384	-2083.563	-2254.649	171.0865	0.07250388	2.555227
3390	-2079.632	-2251.003	171.3707	0.2486778	2.264652
3396	-2084.842	-2255.858	171.0158	0.2486778	2.489424
3402	-2094.8	-2266.022	171.2219	0.01515751	2.506566
3408	-2084.382	-2255.589	171.2064	0.07524919	2.478701
3414	-2088.139	-2258.656	170.5172	0.4502138	2.673646
3420	-2083.523	-2254.497	170.9738	0.3439909	2.456009
3426	-2087.001	-2257.79	170.789	0.2716303	2.616179
3432	-2081.336	-2251.655	170.3198	0.2498627	2.915888
3438	-2078.564	-2249.618	171.0538	0.02141495	2.60714
3444	-2088.781	-2259.743	170.9618	0.003409926	2.674984
3450	-2080.319	-2251.053	170.7337	0.01768046	2.805803
3456	-2092.596	-2263.399	170.8028	0.5283258	2.447667
3462	-2097.812	-2269.324	171.5128	0.0396633	2.30751
3468	-2083.01	-2253.909	170.8989	0.05294374	2.683205
3474	-2088.807	-2260.034	171.2268	0.1369016	2.427181
3480	-2094.084	-2264.85	170.7651	0.1199004	2.72421
3486	-2091.806	-2262.574	170.7683	0.1787342	2.686198
3492	-2084.989	-2256.328	171.3386	0.04000798	2.417741
3498	-2090.423	-2261.402	170.9791	0.0549628	2.632582
3504	-2094.495	-2265.741	171.2464	0.03933048	2.476114
3510	-2101.259	-2272.802	171.5428	0.1695579	2.204753
3516	-2078.51	-2249.324	170.8135	0.4225589	2.507208
3522	-2077.131	-2248.341	171.2096	0.07660914	2.475801
3528	-2074.054	-2245.154	171.0998	0.1687923	2.486867
3534	-2078.466	-2249.388	170.9218	0.09544623	2.642982
3540	-2084.908	-2255.855	170.9462	0.07102544	2.642982
3546	-2083.692	-2254.562	170.8697	0.02912771	2.71576
3552	-2085.01	-2255.855	170.8448	0.07544575	2.702645
3558	-2084.976	-2256.027	171.0509	0.2647252	2.457354
3564	-2088.783	-2259.665	170.882	0.437034	2.455246
3570	-2075.318	-2246.523	171.2052	0.1138501	2.455246
3576	-2077.936	-2248.73	170.7944	0.2588465	2.620768
3582	-2079.185	-2250.563	171.3784	0.02795799	2.400276
3588	-2084.316	-2255.269	170.9536	0.2729499	2.513134
3594	-2093.546	-2264.783	171.2368	0.1058741	2.440387
3600	-2084.837	-2255.826	170.9895	0.3614586	2.43515
3606	-2075.539	-2246.203	170.664	0.1673243	2.757057
3612	-2080.454	-2251.772	171.318	0.003227678	2.453887
3618	-2080.291	-2251.799	171.5084	0.01010904	2.329125
3624	-2085.852	-2257.012	171.1608	0.1663836	2.45013
3630	-2095.164	-2266.316	171.1515	0.119351	2.485419
3636	-2096.014	-2267.101	171.0867	0.1673842	2.495948
3642	-2099.787	-2270.892	171.1046	0.07999008	2.539291
3648	-2108.411	-2279.045	170.6342	0.1264109	2.800197
3654	-2098.379	-2269.437	171.0579	0.2473559	2.463869
3660	-2103.097	-2274.232	171.1357	0.1695469	2.463869
3666	-2101.858	-2273.058	171.2001	0.1051496	2.463869
3672	-2095.101	-2265.819	170.7181	0.170891	2.721794
3678	-2087.647	-2259.129	171.4824	0.04443165	2.323836
3684	-2095.088	-2266.475	171.3868	0.1776446	2.299837
3690	-2095.9	-2266.618	170.7178	0.25831	2.668285
3696	-2090.783	-2261.7	170.9174	0.1330385	2.622509
3702	-2088.087	-2259.063	170.9759	0.1330487	2.586276
3708	-2086.303	-2257.437	171.1343	0.06164436	2.532238
3714	-2092.332	-2263.25	170.9171	0.08515619	2.652196
3720	-2093.016	-2264.165	171.1488	0.1767671	2.451163
3726	-2080.63	-2251.514	170.8842	0.2571528	2.566191
3732	-2076.659	-2247.69	171.0308	0.1963381	2.512744
3738	-2081.897	-2253.205	171.3077	0.06294758	2.422777
3744	-2077.142	-2248.213	171.0716	0.06294758	2.570398
3750	-2079.771	-2250.959	171.1875	0.1165692	2.464638
3756	-2086.478	-2257.448	170.9701	0.1073869	2.605746
3762	-2093.42	-2264.456	171.0355	0.02464852	2.616502
3768	-2088.759	-2259.625	170.8667	0.3783422	2.501555
3774	-2099.621	-2270.46	170.8382	0.3783422	2.51937
3780	-2104.241	-2275.077	170.8362	0.179079	2.644196
3786	-2110.121	-2281.075	170.954	0.06123362	2.644196
3792	-2097.906	-2268.732	170.8262	0.2764009	2.590231
3798	-2083.941	-2254.723	170.7813	0.2764009	2.617997
3804	-2099.831	-2270.872	171.0408	0.5150878	2.305334
3810	-2099.415	-2270.402	170.9869	0.1511794	2.568177
3816	-2095.344	-2266.206	170.8625	0.3108749	2.546258
3822	-2092.136	-2263.045	170.9093	0.2546593	2.552141
3828	-2092.485	-2263.272	170.7872	0.463157	2.49826
3834	-2091.868	-2262.858	170.9892	0.01192661	2.65291
3840	-2094.42	-2264.914	170.4946	0.1691172	2.85901
3846	-2087.216	-2258.326	171.1102	0.2495281	2.429665
3852	-2078.62	-2249.283	170.6628	0.004672078	2.856745
3858	-2080.946	-2251.73	170.7843	0.003436542	2.783673
3864	-2078.494	-2249.57	171.0755	0.05047343	2.575694
3870	-2102.605	-2274.196	171.5915	0.2875751	2.096138
3876	-2085.802	-2256.664	170.8614	0.3904809	2.497315
3882	-2079.949	-2250.857	170.9081	0.1836223	2.596935
3888	-2078.33	-2249.086	170.7561	0.30855	2.613714
3894	-2075.183	-2246.124	170.9416	0.2945143	2.507155
3900	-2075.383	-2246.246	170.8636	0.2075984	2.609654
3906	-2090.599	-2261.848	171.2494	0.03770196	2.475288
3912	-2082.37	-2253.597	171.2272	0.09010102	2.45635
3918	-2085.307	-2256.492	171.1859	0.1464103	2.446904
3924	-2079.912	-2250.928	171.016	0.3429171	2.430173
3930	-2082.327	-2253.443	171.1157	0.2547166	2.422908
3936	-2083.501	-2254.474	170.9736	0.2899548	2.490035
3942	-2079.925	-2250.769	170.8441	0.2899548	2.570684
3948	-2084.756	-2255.855	171.0984	0.03564632	2.570684
3954	-2083.42	-2254.515	171.0957	0.1599701	2.494933
3960	-2092.887	-2263.952	171.0643	0.2685591	2.446566
3966	-2087.101	-2257.746	170.6443	0.333432	2.667319
3972	-2092.502	-2263.809	171.3073	0.333432	2.250948
3978	-2082.106	-2252.866	170.7597	0.3023868	2.615261
3984	-2076.979	-2247.836	170.8574	0.2523581	2.585805
3990	-2079.203	-2249.873	170.6698	0.3778716	2.624171
3996	-2080.947	-2251.699	170.7529	0.3504335	2.589772
4002	-2096.546	-2267.394	170.8481	0.06329748	2.70803
4008	-2097.377	-2268.033	170.656	0.3127638	2.672812
4014	-2085.627	-2256.547	170.9195	0.3238781	2.502608
4020	-2081.917	-2253.204	171.2876	0.2993511	2.285439
4026	-2078.685	-2249.629	170.9434	0.1833726	2.575232
4032	-2093.078	-2264.156	171.0781	0.0627211	2.566494
4038	-2097.064	-2268.124	171.0603	0.0805156	2.566494
4044	-2088.319	-2259.238	170.9196	0.08849371	2.648609
4050	-2077.983	-2248.834	170.8504	0.3904465	2.504188
4056	-2082.719	-2253.473	170.7531	0.1876978	2.689999
4062	-2080.234	-2251.255	171.0205	0.1761822	2.53177
4068	-2085.97	-2256.768	170.7981	0.184974	2.664049
4074	-2093.779	-2264.264	170.4855	0.3372491	2.762274
4080	-2095.342	-2266.475	171.1326	0.1757964	2.461896
4086	-2099.53	-2270.394	170.8643	0.2039717	2.611473
4092	-2099.287	-2270.501	171.2138	0.1825838	2.406576
4098	-2093.428	-2264.442	171.0138	0.3927088	2.400178
4104	-2092.046	-2262.702	170.6557	0.2469897	2.713407
4110	-2086.948	-2258.168	171.2194	0.2772493	2.343034
4116	-2087.859	-2259.134	171.2754	0.133648	2.398573
4122	-2083.505	-2255.018	171.5131	0.1456344	2.239364
4128	-2093.088	-2264.056	170.9676	0.5532774	2.32761
4134	-2093.41	-2264.359	170.9487	0.1867652	2.569837
4140	-2078.457	-2249.265	170.8078	0.2510789	2.61724
4146	-2076.967	-2247.735	170.7684	0.2079999	2.66812
4152	-2084.873	-2255.779	170.9064	0.1909534	2.593441
4158	-2080.317	-2251.027	170.71	0.07610695	2.784625
4164	-2078.404	-2249.521	171.1168	0.209096	2.450897
4170	-2080.25	-2251.422	171.1715	0.2466725	2.392758
4176	-2085.789	-2256.698	170.9089	0.4024214	2.460089
4182	-2088.869	-2260.157	171.2878	0.03066974	2.455596
4188	-2087.154	-2258.159	171.0046	0.1409819	2.563529
4194	-2086.134	-2257.215	171.0812	0.2317938	2.459036
4200	-2097.493	-2268.126	170.6327	0.3713949	2.65107
4206	-2089.863	-2260.652	170.7889	0.1359954	2.699792
4212	-2078.477	-2249.361	170.8842	0.0762617	2.677954
4218	-2079.536	-2250.098	170.5623	0.3521087	2.706192
4224	-2084.176	-2254.828	170.6514	0.241419	2.719443
4230	-2079.793	-2251.082	171.2886	0.1202784	2.398664
4236	-2087.256	-2258.593	171.3365	0.3976644	2.19064
4242	-2092.029	-2262.917	170.8877	0.176098	2.6142
4248	-2085.866	-2256.943	171.0769	0.176098	2.49659
4254	-2084.574	-2255.377	170.8024	0.00873114	2.769404
4260	-2087.337	-2258.593	171.2565	0.001730475	2.493327
4266	-2088.798	-2260.018	171.2207	0.01098115	2.509922
4272	-2081.173	-2251.92	170.747	0.03748278	2.785631
4278	-2089.758	-2260.738	170.9801	0.3092367	2.473879
4284	-2088.664	-2259.885	171.2213	0.07698297	2.468252
4290	-2085.809	-2256.845	171.0362	0.3582907	2.407743
4296	-2086.29	-2257.478	171.1882	0.08721917	2.482558
4302	-2090.146	-2261.231	171.085	0.398921	2.351117
4308	-2088.917	-2259.947	171.0299	0.09633615	2.575557
4314	-2089.509	-2259.849	170.3403	0.2724751	2.889855
4320	-2087.134	-2258.196	171.0617	0.09226998	2.558324
4326	-2084.243	-2254.818	170.5747	0.4195859	2.657128
4332	-2085.001	-2255.858	170.8573	0.3687165	2.513439
4338	-2086.711	-2257.349	170.6379	0.2658477	2.712724
4344	-2090.124	-2261.413	171.2892	0.05090131	2.442006
4350	-2085.93	-2256.748	170.8177	0.02515362	2.750022
4356	-2083.005	-2254.372	171.3661	0.02331234	2.410952
4362	-2088.681	-2259.618	170.9366	0.3320218	2.486812
4368	-2084.604	-2255.65	171.0457	0.4409178	2.349386
4374	-2085.047	-2256.385	171.3381	0.07403583	2.396626
4380	-2092.434	-2263.4	170.9661	0.04881559	2.644425
4386	-2100.2	-2270.68	170.4807	0.343125	2.761629
4392	-2087.982	-2258.326	170.344	0.4105779	2.803866
4398	-2074.985	-2246.238	171.2523	0.09761656	2.43581
4404	-2086.801	-2257.889	171.0885	0.02300456	2.584718
4410	-2083.273	-2254.103	170.8298	0.1744755	2.650987
4416	-2087.875	-2259.263	171.3879	0.07376616	2.365256
4422	-2096.338	-2267.189	170.8507	0.483066	2.446012
4428	-2090.87	-2262.056	171.1858	0.1578218	2.439801
4434	-2109.869	-2280.603	170.7344	0.3586106	2.596179
4440	-2092.442	-2263.641	171.199	0.04557783	2.501851
4446	-2093.754	-2264.586	170.832	0.2117488	2.626635
4452	-2098.149	-2268.866	170.7176	0.3260855	2.626635
4458	-2082.299	-2253.371	171.0724	0.3846368	2.368199
4464	-2087.152	-2258.189	171.0371	0.2107038	2.499878
4470	-2081.098	-2251.937	170.8386	0.06648568	2.711934
4476	-2082.88	-2253.934	171.0543	0.01975572	2.6079
4482	-2081.26	-2252.649	171.3885	0.05779452	2.375015
4488	-2078.663	-2249.631	170.968	0.2760183	2.502228
4494	-2087.803	-2259.019	171.2157	0.02829363	2.502228
4500	-2079.054	-2250.176	171.1215	0.2524215	2.420742
4506	-2081.554	-2252.415	170.861	0.1367234	2.654991
4512	-2079.473	-2250.485	171.0123	0.3324487	2.439047
4518	-2080.438	-2251.563	171.1253	0.1657578	2.472755
4524	-2080.239	-2251.337	171.0985	0.01767943	2.581803
4530	-2081.592	-2252.697	171.1052	0.2443438	2.436047
4536	-2083.92	-2255.056	171.1351	0.02293812	2.555782
4542	-2087.789	-2259.061	171.272	0.007077448	2.480313
4548	-2085.61	-2256.586	170.9757	0.009411366	2.662747
4554	-2088.914	-2260.279	171.3652	0.004442433	2.423406
4560	-2092.41	-2263.339	170.9285	0.09619386	2.638353
4566	-2096.278	-2267.552	171.2736	0.01483905	2.474428
4572	-2096.505	-2267.573	171.0686	0.1924803	2.491577
4578	-2107.379	-2278.301	170.9212	0.2101163	2.572379
4584	-2103.284	-2274.163	170.879	0.223048	2.590583
4590	-2095.753	-2266.535	170.7815	0.3605858	2.565706
4596	-2085.188	-2256.176	170.9884	0.1610606	2.561116
4602	-2080.497	-2251.03	170.5333	0.1127547	2.869698
4608	-2080.387	-2251.576	171.1893	0.03636001	2.513662
4614	-2081.308	-2252.646	171.3379	0.02096166	2.430181
4620	-2096.24	-2266.95	170.7101	0.1627695	2.731673
4626	-2088.385	-2259.628	171.2433	0.1627695	2.400438
4632	-2085.398	-2256.376	170.9786	0.09145933	2.610341
4638	-2086.345	-2257.311	170.966	0.02170053	2.661197
4644	-2085.219	-2256.252	171.0323	0.3519099	2.414237
4650	-2099.01	-2269.696	170.6859	0.4049108	2.597538
4656	-2098.53	-2269.744	171.2136	0.02949882	2.502793
4662	-2092.657	-2263.634	170.9764	0.2007373	2.543897
4668	-2088.866	-2260.009	171.1431	0.1610791	2.464575
4674	-2083.079	-2254.172	171.0923	0.2249253	2.456357
4680	-2090.176	-2260.622	170.446	0.251577	2.838468
4686	-2083.983	-2254.887	170.9041	0.251577	2.557274
4692	-2091.1	-2262.061	170.9612	0.06264459	2.638931
4698	-2086.673	-2257.981	171.3083	0.04584024	2.433178
4704	-2095.07	-2265.787	170.7176	0.4442997	2.553399
4710	-2081.941	-2252.778	170.8374	0.1040053	2.689665
4716	-2088.663	-2259.553	170.89	0.06694401	2.680082
4722	-2085.245	-2256.312	171.0679	0.1311088	2.530315
4728	-2084.695	-2255.876	171.1811	0.04508745	2.513356
4734	-2082.911	-2253.789	170.8772	0.3342956	2.52252
4740	-2082.73	-2253.795	171.0647	0.1468048	2.52252
4746	-2077.753	-2248.525	170.772	0.2873352	2.616979
4752	-2086.75	-2257.597	170.8465	0.3024811	2.561404
4758	-2077.8	-2249.013	171.213	0.2731966	2.349673
4764	-2087.285	-2257.916	170.6311	0.4890115	2.579339
4770	-2080.581	-2251.207	170.6252	0.2976968	2.700982
4776	-2077.835	-2249.112	171.2773	0.07155777	2.436519
4782	-2090.438	-2261.733	171.2949	0.04161118	2.444266
4788	-2089.076	-2259.739	170.6629	0.4023663	2.613303
4794	-2099.598	-2271.041	171.4423	0.09272161	2.318612
4800	-2093.767	-2264.511	170.7445	0.3979739	2.565449
4806	-2090.539	-2261.309	170.7699	0.1676898	2.692006
4812	-2095.654	-2266.792	171.1374	0.2991087	2.381199
4818	-2094.659	-2265.869	171.2104	0.1437661	2.433179
4824	-2090.047	-2261.342	171.2948	0.08789167	2.415207
4830	-2086.529	-2257.279	170.7495	0.2489181	2.654553
4836	-2088.052	-2258.93	170.8773	0.2489181	2.575572
4842	-2085.049	-2255.749	170.7	0.1769409	2.729191
4848	-2081.092	-2252.15	171.0579	0.06958242	2.574813
4854	-2082.919	-2253.876	170.9572	0.2620554	2.517709
4860	-2078.175	-2249.325	171.1505	0.09604229	2.500664
4866	-2078.144	-2249.094	170.9506	0.2958994	2.500664
4872	-2089.295	-2260.04	170.7449	0.3420052	2.599915
4878	-2082.513	-2253.41	170.8977	0.2292195	2.575105
4884	-2084.787	-2256.027	171.2401	0.2604989	2.340505
4890	-2087.824	-2258.866	171.0423	0.4968113	2.316029
4896	-2087.278	-2258.085	170.8069	0.4968113	2.464861
4902	-2088.912	-2259.741	170.8282	0.3043463	2.571646
4908	-2094.816	-2266.015	171.1991	0.3043463	2.338734
4914	-2086.915	-2257.971	171.0562	0.1775458	2.508631
4920	-2088.622	-2259.699	171.0769	0.2872962	2.426834
4926	-2087.504	-2258.371	170.8676	0.3330294	2.529288
4932	-2081.991	-2252.83	170.8388	0.2577356	2.593964
4938	-2086.399	-2257.42	171.0209	0.2309375	2.497314
4944	-2095.113	-2266.178	171.0644	0.1439794	2.524474
4950	-2087.651	-2258.611	170.9602	0.2482089	2.524474
4956	-2091.036	-2262.086	171.0497	0.2482089	2.468518
4962	-2078.906	-2250.111	171.2055	0.09234562	2.468518
4968	-2077.085	-2248.209	171.124	0.1738844	2.468518
4974	-2080.485	-2251.175	170.6895	0.2144008	2.712647
4980	-2086.704	-2258.207	171.5036	0.03835438	2.314179
4986	-2097.277	-2268.192	170.9151	0.4750493	2.410476
4992	-2102.534	-2273.704	171.1703	0.5168361	2.221048
4998	-2096.606	-2267.885	171.2788	0.06931692	2.43696
5004	-2092.836	-2263.645	170.8083	0.1774338	2.66237
5010	-2078.083	-2249.039	170.9565	0.2741152	2.510624
5016	-2071.653	-2242.607	170.9541	0.2765047	2.510624
5022	-2081.157	-2252.009	170.8513	0.2959635	2.562488
5028	-2076.865	-2247.445	170.5792	0.2941398	2.731393
5034	-2087.12	-2257.793	170.6735	0.2941398	2.673534
5040	-2083.569	-2254.957	171.3881	0.004099624	2.409198
5046	-2077.792	-2248.895	171.1027	0.05322423	2.557091
5052	-2088.992	-2259.988	170.9958	0.03263311	2.636059
5058	-2092.204	-2263.569	171.3647	0.06643126	2.384616
5064	-2105.03	-2276.209	171.1796	0.02417265	2.527362
5070	-2101.078	-2272	170.9222	0.2815421	2.527362
5076	-2092.683	-2263.479	170.7961	0.4691432	2.488963
5082	-2084.267	-2255.208	170.9413	0.3544167	2.469847
5088	-2094.159	-2265.289	171.1306	0.4951655	2.260561
5094	-2094.952	-2265.177	170.2255	0.3967942	2.884129
5100	-2094.974	-2265.84	170.8658	0.2379003	2.589543
5106	-2089.54	-2260.226	170.6857	0.330084	2.643849
5112	-2091.557	-2261.947	170.3902	0.4405618	2.757427
5118	-2093.467	-2264.241	170.7745	0.2937027	2.611531
5124	-2102.5	-2273.267	170.767	0.5325679	2.46746
5130	-2091.965	-2262.783	170.8181	0.2949299	2.583746
5136	-2095.958	-2267.244	171.2853	0.111219	2.406454
5142	-2095.474	-2266.522	171.0483	0.2719585	2.454497
5148	-2093.691	-2265.252	171.5613	0.04742267	2.271527
5154	-2090.422	-2261.553	171.131	0.02174088	2.5591
5160	-2087.437	-2258.559	171.1219	0.05775877	2.542379
5166	-2100.785	-2272.216	171.4312	0.1199204	2.30837
5172	-2101.469	-2272.489	171.0195	0.05517874	2.607528
5178	-2082.115	-2252.637	170.5213	0.3142708	2.754438
5184	-2082.283	-2253.05	170.7674	0.3142708	2.603166
5190	-2076.167	-2247.492	171.3246	0.08413483	2.398722
5196	-2074.543	-2245.598	171.055	0.2635924	2.455543
5202	-2076.96	-2248.084	171.1238	0.1547728	2.480578
5208	-2081.296	-2252.412	171.1168	0.06926334	2.5384
5214	-2076.752	-2247.137	170.3845	0.3176908	2.835671
5220	-2086.802	-2257.29	170.4879	0.3176908	2.772746
5226	-2084.874	-2255.719	170.8453	0.09349492	2.69125
5232	-2087.54	-2258.994	171.4541	0.1269012	2.289258
5238	-2084.299	-2255.263	170.9639	0.02040867	2.663257
5244	-2079.461	-2250.599	171.1373	0.006193336	2.564839
5250	-2077.393	-2248.477	171.084	0.01035221	2.595309
5256	-2084.129	-2255.196	171.0668	0.0009391253	2.61176
5262	-2080.275	-2251.03	170.756	0.001554185	2.802052
5268	-2082.482	-2253.405	170.9232	0.06298453	2.6621
5274	-2110.065	-2281.089	171.0242	0.09002843	2.582982
5280	-2087.27	-2258.514	171.2442	0.0886634	2.446561
5286	-2094.106	-2265.294	171.1877	0.2534663	2.378227
5292	-2084.164	-2254.804	170.6403	0.2943642	2.693754
5298	-2093.53	-2264.406	170.8761	0.3016349	2.543544
5304	-2088.049	-2258.546	170.4977	0.2048339	2.835477
5310	-2087.323	-2258.104	170.7813	0.2429377	2.638657
5316	-2083.848	-2254.635	170.787	0.2372499	2.638657
5322	-2086.073	-2256.928	170.8547	0.1695238	2.638657
5328	-2079.904	-2250.739	170.8354	0.2066943	2.627641
5334	-2075.3	-2246.446	171.1454	0.1692893	2.457953
5340	-2076.038	-2246.89	170.8514	0.3209318	2.546899
5346	-2083.197	-2254.65	171.4525	0.007893527	2.366072
5352	-2085.98	-2256.744	170.7633	0.0466577	2.770107
5358	-2090.931	-2261.354	170.4222	0.250396	2.85365
5364	-2096.566	-2267.559	170.9924	0.2015679	2.533434
5370	-2093.449	-2264.663	171.2143	0.1848855	2.404773
5376	-2096.74	-2267.858	171.1185	0.05167464	2.548267
5382	-2097.188	-2267.476	170.2876	0.5941155	2.72623
5388	-2099.967	-2271.063	171.0955	0.10669	2.528298
5394	-2090.75	-2261.721	170.9715	0.4791875	2.372226
5400	-2078.162	-2249.205	171.0433	0.06183599	2.588628
5406	-2076.739	-2247.787	171.0487	0.07364243	2.57799
5412	-2090.811	-2261.646	170.8347	0.03856695	2.731413
5418	-2110.303	-2281.617	171.3143	0.04621558	2.429152
5424	-2095.808	-2266.395	170.5875	0.23499	2.76248
5430	-2093.444	-2264.107	170.6622	0.4379929	2.591715
5436	-2094.771	-2265.932	171.1617	0.4331883	2.280351
5442	-2106.785	-2277.963	171.1785	0.1592722	2.443455
5448	-2099.222	-2270.111	170.8884	0.292392	2.541641
5454	-2087.22	-2257.924	170.704	0.3202803	2.638632
