Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2479.623	-2649.531	169.9086	1.730028	2.252319
2832	-2475.492	-2645.29	169.7989	1.839658	2.252319
2838	-2487.524	-2657.284	169.7604	1.512333	2.484272
2844	-2487.445	-2656.977	169.5316	1.660322	2.534741
2850	-2488.843	-2658.435	169.592	1.998772	2.283026
2856	-2486.101	-2655.644	169.5438	1.759315	2.465231
2862	-2491.783	-2661.59	169.8078	1.887696	2.215681
2868	-2489.9	-2659.757	169.857	1.77707	2.255221
2874	-2484.929	-2654.815	169.8857	1.946466	2.126917
2880	-2490.182	-2660.15	169.9681	1.813015	2.160192
2886	-2495.473	-2665.15	169.6761	2.121663	2.149364
2892	-2490.172	-2659.719	169.5467	1.794393	2.441398
2898	-2490.464	-2660.112	169.648	1.659329	2.462602
2904	-2495.871	-2665.686	169.8149	1.862481	2.227334
2910	-2489.304	-2659.383	170.0794	1.810424	2.089088
2916	-2480.482	-2650.217	169.7354	1.745132	2.35325
2922	-2492.001	-2661.57	169.569	1.61441	2.539992
2928	-2494.167	-2663.662	169.4942	1.874763	2.423847
2934	-2497.235	-2667.005	169.7697	1.611803	2.415904
2940	-2485.68	-2655.359	169.6787	1.702806	2.415904
2946	-2483.386	-2653.078	169.6918	1.706948	2.405027
2952	-2485.254	-2654.705	169.4502	1.522836	2.670225
2958	-2485.95	-2655.372	169.422	1.522836	2.687525
2964	-2495.113	-2664.574	169.4619	1.646915	2.586389
2970	-2498.97	-2668.709	169.7389	1.896567	2.254314
2976	-2493.662	-2663.221	169.5591	1.603116	2.55323
2982	-2491.053	-2660.872	169.8192	1.662963	2.352215
2988	-2498.932	-2668.851	169.9182	1.742105	2.238347
2994	-2494.066	-2663.665	169.5995	1.714133	2.458657
3000	-2495.605	-2665.482	169.8775	2.064682	2.054614
3006	-2500.051	-2669.429	169.3788	1.630424	2.647932
3012	-2498.717	-2667.962	169.2454	1.56344	2.770785
3018	-2492.719	-2662.14	169.4201	1.544889	2.675169
3024	-2490.99	-2660.393	169.4034	1.432317	2.754392
3030	-2494.513	-2664.174	169.6616	1.482746	2.564342
3036	-2494.716	-2664.194	169.4771	1.482746	2.678292
3042	-2485.739	-2655.425	169.686	1.821065	2.336423
3048	-2501.895	-2671.308	169.4131	1.621187	2.63244
3054	-2485.678	-2655.501	169.8229	1.582928	2.400595
3060	-2488.663	-2658.379	169.7159	1.68991	2.400595
3066	-2491.859	-2661.509	169.6495	1.631221	2.479242
3072	-2489.527	-2658.995	169.4678	1.442819	2.70855
3078	-2495.075	-2664.312	169.2372	1.360437	2.899002
3084	-2489.785	-2659.18	169.3951	1.456978	2.744369
3090	-2494.012	-2663.429	169.4176	1.456978	2.730598
3096	-2492.996	-2662.802	169.8057	1.615559	2.390802
3102	-2498.018	-2668.142	170.1241	1.746723	2.101549
3108	-2491.973	-2661.741	169.768	1.595647	2.427164
3114	-2499.95	-2669.487	169.5373	1.60051	2.568385
3120	-2499.088	-2668.635	169.547	1.500716	2.624156
3126	-2490.857	-2660.446	169.5891	1.500716	2.598131
3132	-2501.873	-2671.665	169.7923	1.818042	2.270467
3138	-2498.494	-2667.997	169.5029	1.653467	2.55682
3144	-2489.814	-2659.511	169.697	1.613043	2.460873
3150	-2492.207	-2661.56	169.3527	1.528808	2.726383
3156	-2489.871	-2659.601	169.7303	1.480029	2.523281
3162	-2499.548	-2668.968	169.4201	1.440835	2.738939
3168	-2498.446	-2667.757	169.3109	1.389958	2.836514
3174	-2496.421	-2666.019	169.5978	1.770366	2.424368
3180	-2501.593	-2671.272	169.6792	1.71841	2.405757
3186	-2494.838	-2664.538	169.7005	1.675359	2.419521
3192	-2497.348	-2667.063	169.7157	2.062532	2.16207
3198	-2492.168	-2661.734	169.5664	1.716231	2.478057
3204	-2491.204	-2660.917	169.7126	1.570055	2.478057
3210	-2485.38	-2654.993	169.6135	1.669143	2.478057
3216	-2481.028	-2651.006	169.9781	1.680347	2.239575
3222	-2487.741	-2657.502	169.7607	1.696637	2.367996
3228	-2490.813	-2660.33	169.517	1.501654	2.642115
3234	-2499.075	-2668.854	169.7784	1.443647	2.515929
3240	-2487.551	-2657.103	169.552	1.556085	2.586799
3246	-2489.74	-2659.551	169.8111	1.578686	2.410735
3252	-2480.501	-2650.249	169.7476	1.822281	2.296371
3258	-2482.785	-2652.428	169.643	1.702328	2.438696
3264	-2492.52	-2662.192	169.6722	1.550398	2.515607
3270	-2488.153	-2657.86	169.707	1.59629	2.4651
3276	-2489.563	-2659.257	169.6933	1.506171	2.53001
3282	-2496.73	-2666.446	169.7157	1.662365	2.418111
3288	-2500.54	-2670.284	169.7441	1.662365	2.400159
3294	-2494.741	-2664.472	169.7305	1.675967	2.400159
3300	-2490.387	-2660.005	169.6185	1.46383	2.602777
3306	-2500.625	-2670.428	169.803	1.891314	2.216413
3312	-2507.821	-2678.007	170.186	1.948985	1.925831
3318	-2499.761	-2669.612	169.8503	1.96858	2.135555
3324	-2486.389	-2656.338	169.9482	1.759478	2.207811
3330	-2492.049	-2661.671	169.6226	1.694972	2.456166
3336	-2488.229	-2657.823	169.5936	1.72495	2.455525
3342	-2486.237	-2656.131	169.8936	1.910718	2.145078
3348	-2485.964	-2655.876	169.9124	1.83778	2.180298
3354	-2480.791	-2650.941	170.1492	1.982621	1.927931
3360	-2490.742	-2660.8	170.0575	1.909846	2.037963
3366	-2480.14	-2650.051	169.9114	2.042057	2.047162
3372	-2488.187	-2658.198	170.01	1.830188	2.121611
3378	-2495.965	-2665.71	169.7447	1.806905	2.308013
3384	-2494.188	-2663.652	169.4644	1.607149	2.609458
3390	-2492.571	-2662.133	169.5622	1.522303	2.601431
3396	-2489.592	-2659.171	169.5793	1.503546	2.602457
3402	-2484.127	-2653.967	169.8406	1.822553	2.236534
3408	-2490.321	-2660.05	169.7289	1.865444	2.280726
3414	-2492.397	-2662.07	169.6726	2.032605	2.209414
3420	-2487.33	-2656.994	169.6649	1.674278	2.442605
3426	-2484.9	-2654.573	169.6729	1.63637	2.461364
3432	-2494.052	-2663.786	169.7347	1.863551	2.278234
3438	-2502.418	-2672.229	169.8114	1.661605	2.35807
3444	-2492.58	-2662.081	169.5009	1.562174	2.614652
3450	-2488.22	-2657.826	169.6056	1.534349	2.567066
3456	-2491.481	-2661.169	169.6884	1.683926	2.421714
3462	-2492.266	-2661.857	169.591	1.781368	2.421714
3468	-2485.243	-2654.98	169.7364	1.578542	2.457778
3474	-2495.177	-2664.936	169.7591	1.578542	2.443575
3480	-2495.572	-2664.923	169.3519	1.457815	2.770248
3486	-2501.825	-2671.345	169.5206	1.561127	2.603141
3492	-2492.495	-2662.056	169.5607	1.757318	2.455895
3498	-2499.225	-2668.859	169.6346	1.757318	2.409332
3504	-2492.444	-2661.978	169.5339	1.584818	2.580198
3510	-2492.941	-2662.634	169.693	1.743407	2.381233
3516	-2489.873	-2659.825	169.9518	1.68731	2.252019
3522	-2486.432	-2656.003	169.5703	1.620019	2.535728
3528	-2486.47	-2655.921	169.4518	1.571227	2.639431
3534	-2486.911	-2656.435	169.5232	1.563958	2.599764
3540	-2501.031	-2670.304	169.2731	1.671526	2.68768
3546	-2492.663	-2662.24	169.5773	1.562094	2.567373
3552	-2494.001	-2663.416	169.4153	1.731853	2.562565
3558	-2486.038	-2655.584	169.5468	1.736677	2.477518
3564	-2487.638	-2657.139	169.5008	1.696228	2.531569
3570	-2486.037	-2655.859	169.8221	1.515943	2.443281
3576	-2482.676	-2652.224	169.5481	1.816127	2.426828
3582	-2502.674	-2672.346	169.6719	1.705117	2.418762
3588	-2499.069	-2668.831	169.7618	1.692304	2.370066
3594	-2488.801	-2658.624	169.823	1.631104	2.370066
3600	-2486.982	-2656.435	169.4526	1.475463	2.697851
3606	-2488.445	-2658.055	169.6098	1.450101	2.616609
3612	-2494.962	-2664.298	169.3366	1.549636	2.723491
3618	-2500.015	-2669.447	169.4322	1.638671	2.609881
3624	-2497.169	-2666.802	169.6334	1.594587	2.512252
3630	-2492.847	-2662.259	169.4115	1.567693	2.66642
3636	-2496.08	-2665.538	169.4588	1.293999	2.804952
3642	-2501.089	-2670.599	169.5096	1.592895	2.590256
3648	-2503.458	-2672.94	169.4815	1.66514	2.56287
3654	-2496.614	-2666.147	169.5332	1.66514	2.530752
3660	-2499.625	-2669.3	169.6747	1.825106	2.341027
3666	-2511.028	-2680.693	169.6651	1.935133	2.276957
3672	-2484.477	-2654.277	169.8004	1.811745	2.269279
3678	-2489.717	-2659.366	169.6496	1.736042	2.413337
3684	-2486.467	-2655.871	169.4043	1.674236	2.60511
3690	-2491.572	-2661.353	169.7806	1.695619	2.356044
3696	-2485.914	-2655.703	169.7889	1.687402	2.355965
3702	-2488.817	-2658.445	169.6286	1.720451	2.436397
3708	-2489.86	-2659.571	169.7104	1.638567	2.436397
3714	-2482.501	-2652.312	169.8103	1.706382	2.330298
3720	-2477.904	-2647.561	169.6567	1.710507	2.424912
3726	-2484.25	-2653.986	169.7355	1.808357	2.312955
3732	-2485.993	-2655.835	169.8421	1.701801	2.312955
3738	-2490.364	-2659.859	169.4953	1.429206	2.700012
3744	-2497.828	-2666.925	169.0973	1.500709	2.898755
3750	-2488.883	-2658.27	169.3874	1.56583	2.682384
3756	-2481.346	-2650.887	169.5419	1.670926	2.521698
3762	-2494.918	-2664.37	169.4519	1.670926	2.577694
3768	-2497.317	-2667.121	169.8039	1.74332	2.310828
3774	-2500.307	-2670.229	169.9217	1.895288	2.136771
3780	-2493.349	-2663.272	169.9235	1.724417	2.246359
3786	-2486.227	-2655.904	169.6774	1.579584	2.49412
3792	-2485.455	-2655.12	169.6645	1.745003	2.398257
3798	-2483.066	-2653.024	169.9581	1.892215	2.115009
3804	-2491.178	-2661.114	169.9356	1.914712	2.115009
3810	-2490.283	-2660.2	169.9162	1.818024	2.190611
3816	-2492.103	-2662.004	169.9018	1.627922	2.321982
3822	-2484.433	-2654.218	169.7857	1.73114	2.330205
3828	-2484.305	-2653.836	169.5305	1.479788	2.647247
3834	-2478.889	-2648.212	169.323	1.58364	2.710967
3840	-2488.099	-2657.69	169.5907	1.706352	2.469026
3846	-2498.181	-2667.884	169.7036	1.593481	2.469026
3852	-2488.317	-2657.811	169.4943	1.802766	2.469026
3858	-2502.088	-2671.85	169.7616	1.64354	2.401036
3864	-2503.61	-2673.126	169.5153	1.560748	2.606664
3870	-2491.319	-2660.973	169.6537	1.560748	2.520654
3876	-2496.903	-2666.426	169.5224	1.634211	2.556705
3882	-2500.436	-2669.771	169.3345	1.56593	2.714755
3888	-2491.876	-2661.37	169.494	1.582328	2.606463
3894	-2491.139	-2661.119	169.9796	1.46347	2.377006
3900	-2499.563	-2668.946	169.3833	1.593462	2.667934
3906	-2495.726	-2665.572	169.8458	1.700916	2.311153
3912	-2487.448	-2657.372	169.9234	1.644769	2.297476
3918	-2488.669	-2658.321	169.6518	1.557116	2.52414
3924	-2493.475	-2663.072	169.5969	1.559741	2.556681
3930	-2487.888	-2657.511	169.6227	1.618593	2.503929
3936	-2490.505	-2660.037	169.532	1.415885	2.685666
3942	-2503.858	-2673.248	169.3896	1.4076	2.777867
3948	-2497.352	-2666.731	169.3786	1.4076	2.784578
3954	-2486.055	-2655.776	169.721	1.745636	2.36208
3960	-2490.158	-2660.181	170.023	1.927864	2.048869
3966	-2499.203	-2669.154	169.9511	1.928871	2.095551
3972	-2495.71	-2665.568	169.8577	2.022275	2.095551
3978	-2498.046	-2667.79	169.7438	2.022275	2.169959
3984	-2492.004	-2661.8	169.7959	1.930671	2.195547
3990	-2497.617	-2667.452	169.8349	1.956048	2.153793
3996	-2504.119	-2673.94	169.8211	1.528527	2.436025
4002	-2492.029	-2661.544	169.5144	1.658496	2.546581
4008	-2498.435	-2668.313	169.8789	1.757534	2.253726
4014	-2482.082	-2651.84	169.7583	1.8207	2.290515
4020	-2486.285	-2656.258	169.9731	1.759743	2.19152
4026	-2491.101	-2660.829	169.7279	1.937079	2.235338
4032	-2500.681	-2670.692	170.0113	1.629678	2.250773
4038	-2487.177	-2656.914	169.7376	1.865501	2.275103
4044	-2493.961	-2663.794	169.8328	1.847555	2.225444
4050	-2496.562	-2666.093	169.5306	1.84574	2.419181
4056	-2496.844	-2666.598	169.754	1.77011	2.325564
4062	-2487.575	-2657.49	169.9145	1.828974	2.184656
4068	-2488.114	-2658.221	170.1073	1.636151	2.184656
4074	-2493.921	-2663.742	169.8206	1.869699	2.219013
4080	-2499.837	-2669.357	169.52	1.651354	2.547541
4086	-2489.332	-2659.1	169.7679	1.714179	2.352271
4092	-2495.169	-2664.899	169.7303	2.061744	2.153079
4098	-2492.328	-2662.123	169.7951	2.142088	2.057895
4104	-2496.974	-2666.846	169.8721	2.065123	2.057895
4110	-2480.895	-2650.71	169.8156	1.590724	2.400271
4116	-2492.452	-2661.979	169.5272	1.776023	2.465147
4122	-2496.207	-2666.011	169.804	1.945682	2.180586
4128	-2489.835	-2659.739	169.9041	2.029655	2.060125
4134	-2499.948	-2670.297	170.3487	1.817427	1.904752
4140	-2496.918	-2666.941	170.0232	1.907879	2.061936
4146	-2493.715	-2663.49	169.7745	1.722757	2.342629
4152	-2487.143	-2656.581	169.4383	1.578943	2.64295
4158	-2489.737	-2659.245	169.5079	1.623648	2.572287
4164	-2496.037	-2665.503	169.4665	1.664958	2.572287
4170	-2491.37	-2661.11	169.7403	1.589962	2.448175
4176	-2483.817	-2653.398	169.5815	1.400366	2.66474
4182	-2489.086	-2658.649	169.5632	1.470457	2.632832
4188	-2491.125	-2660.703	169.5779	1.468222	2.625119
4194	-2497.334	-2666.91	169.5761	1.605591	2.541098
4200	-2492.019	-2661.964	169.9447	1.733856	2.226624
4206	-2492.12	-2661.565	169.4455	1.733856	2.54252
4212	-2495.818	-2665.473	169.6553	1.632305	2.474927
4218	-2497.302	-2667.121	169.8192	1.603675	2.389803
4224	-2495.403	-2665.05	169.6476	1.775251	2.389803
4230	-2486.479	-2656.159	169.68	2.047793	2.194804
4236	-2496.45	-2666.379	169.9292	1.798606	2.194804
4242	-2490.186	-2659.917	169.7308	1.751457	2.352216
4248	-2499.573	-2669.386	169.8137	1.680909	2.344336
4254	-2493.552	-2663.071	169.5187	1.593818	2.584087
4260	-2500.841	-2670.664	169.8229	1.67883	2.339795
4266	-2501.959	-2671.704	169.7447	1.753946	2.341765
4272	-2491.4	-2661.196	169.7961	1.850876	2.24692
4278	-2492.866	-2662.871	170.0046	1.989411	2.020233
4284	-2494.069	-2663.75	169.6808	1.905826	2.285671
4290	-2497.796	-2667.532	169.7351	1.743438	2.354578
4296	-2509.255	-2678.886	169.6301	1.589394	2.517529
4302	-2503	-2672.651	169.6506	1.56887	2.517529
4308	-2487.181	-2656.744	169.5625	1.657037	2.517529
4314	-2495.846	-2665.225	169.3795	1.438191	2.765397
4320	-2492.074	-2661.687	169.6129	1.680942	2.471041
4326	-2506.811	-2676.583	169.7726	1.932654	2.209365
4332	-2478.359	-2648.17	169.8117	1.718657	2.3216
4338	-2484.619	-2654.321	169.7012	1.789056	2.34711
4344	-2489.248	-2659.121	169.8728	1.814183	2.221183
4350	-2485.339	-2654.998	169.6587	1.814183	2.358106
4356	-2491.438	-2661.103	169.6649	1.659974	2.451595
4362	-2484.368	-2653.78	169.4124	1.457813	2.733265
4368	-2492.202	-2661.855	169.6528	1.595464	2.499567
4374	-2488.936	-2658.637	169.7009	1.732241	2.383339
4380	-2487.49	-2657.327	169.8363	1.760693	2.278997
4386	-2494.139	-2663.861	169.7213	1.875764	2.278997
4392	-2506.6	-2675.99	169.3907	1.534076	2.699836
4398	-2496.051	-2665.508	169.4573	1.510616	2.673349
4404	-2487.691	-2657.092	169.4014	1.499614	2.714429
4410	-2488.153	-2657.582	169.4292	1.471784	2.714429
4416	-2493.179	-2662.661	169.4824	1.389248	2.73244
4422	-2486.46	-2656.046	169.5861	1.389248	2.668784
4428	-2509.193	-2678.344	169.1508	1.515736	2.857294
4434	-2501.814	-2671.388	169.5741	1.614512	2.536775
4440	-2507.399	-2677.264	169.8651	1.784453	2.245257
4446	-2502.769	-2672.534	169.7651	1.573499	2.442912
4452	-2502.902	-2672.966	170.0641	1.730982	2.151116
4458	-2511.459	-2681.087	169.6278	1.788283	2.394086
4464	-2523.014	-2692.815	169.8007	1.67831	2.354267
4470	-2513.034	-2682.878	169.8433	1.755045	2.278149
4476	-2503.133	-2672.857	169.7241	1.930427	2.242049
4482	-2503.421	-2672.861	169.4398	1.554746	2.656956
4488	-2492.518	-2662.106	169.588	1.392058	2.665886
4494	-2493.873	-2663.29	169.4168	1.505824	2.701151
4500	-2497.013	-2666.512	169.499	1.423661	2.701151
4506	-2492.911	-2662.256	169.3448	1.414474	2.80098
4512	-2487.785	-2657.425	169.6401	1.638216	2.480776
4518	-2495.478	-2665.138	169.6601	1.621953	2.478435
4524	-2501.208	-2670.546	169.3378	1.538226	2.72974
4530	-2499.829	-2669.061	169.2322	1.538226	2.794218
4536	-2499.216	-2668.931	169.7148	1.613365	2.449483
4542	-2499.506	-2669.176	169.6704	1.759797	2.385162
4548	-2496.064	-2665.922	169.8579	1.759797	2.265772
4554	-2488.603	-2658.46	169.8566	1.796781	2.242833
4560	-2492.81	-2662.344	169.5336	1.687384	2.516593
4566	-2495.187	-2664.85	169.6631	2.071954	2.190094
4572	-2489.005	-2658.719	169.7143	1.890313	2.274124
4578	-2494.964	-2664.882	169.9181	1.686484	2.274124
4584	-2495.63	-2665.401	169.7719	2.106335	2.096731
4590	-2491.553	-2660.942	169.389	1.737604	2.575343
4596	-2486.375	-2656.093	169.7183	1.601824	2.454567
4602	-2492.851	-2662.341	169.4897	1.493532	2.663919
4608	-2487.782	-2657.045	169.2631	1.637941	2.714409
4614	-2487.724	-2657.222	169.4981	1.40748	2.711603
4620	-2490.265	-2660.127	169.8626	1.444324	2.462816
4626	-2487.458	-2657.172	169.7136	1.593342	2.462816
4632	-2495.555	-2665.35	169.7956	1.6424	2.380211
4638	-2493.294	-2663.004	169.71	1.59304	2.46529
4644	-2494.409	-2664.054	169.6455	1.59304	2.505664
4650	-2491.653	-2661.463	169.8092	1.803179	2.269172
4656	-2493.512	-2663.321	169.8088	1.803529	2.269172
4662	-2509.19	-2678.839	169.6496	1.60534	2.495395
4668	-2496.443	-2666.418	169.9752	1.614951	2.283405
4674	-2484.892	-2654.377	169.4847	1.661083	2.563452
4680	-2495.756	-2665.092	169.3366	1.440293	2.79024
4686	-2504.777	-2674.005	169.2285	1.425052	2.865178
4692	-2508.476	-2678.113	169.6369	1.454691	2.597021
4698	-2513.915	-2682.982	169.0674	1.237512	3.074798
4704	-2488.531	-2657.79	169.2596	1.354979	2.888741
4710	-2501.961	-2671.061	169.0997	1.354979	2.985138
4716	-2504.591	-2674.5	169.909	1.407735	2.456653
4722	-2484.869	-2654.183	169.3138	1.594427	2.709996
4728	-2489.863	-2659.194	169.3314	1.453044	2.785668
4734	-2484.087	-2653.525	169.4383	1.536413	2.669172
4740	-2484.088	-2653.556	169.4679	1.553951	2.640149
4746	-2484.266	-2653.698	169.4328	1.625937	2.617342
4752	-2492.705	-2662.24	169.536	1.625937	2.553407
4758	-2489.213	-2658.948	169.7344	1.801487	2.318039
4764	-2495.434	-2665.168	169.7344	1.801487	2.318039
4770	-2493.055	-2662.725	169.6699	1.866011	2.318039
4776	-2489.201	-2658.849	169.648	1.932992	2.289264
4782	-2485.48	-2655.323	169.8434	1.702977	2.31139
4788	-2488.483	-2658.184	169.7006	1.873973	2.293372
4794	-2500.27	-2670.025	169.7552	1.853775	2.271367
4800	-2509.605	-2679.338	169.7338	1.692229	2.387824
4806	-2492.113	-2661.558	169.4456	1.717216	2.552819
4812	-2492.699	-2662.389	169.6896	1.574766	2.489488
4818	-2497.55	-2667.158	169.6076	1.950009	2.304184
4824	-2491.526	-2661.261	169.7352	1.708157	2.376859
4830	-2485.366	-2655.028	169.6614	1.659089	2.454321
4836	-2491.809	-2661.59	169.7807	1.760842	2.31447
4842	-2489.981	-2659.289	169.3085	1.4743	2.78669
4848	-2486.76	-2656.472	169.7121	1.70982	2.390404
4854	-2487.821	-2657.516	169.695	1.765254	2.366145
4860	-2482.79	-2652.434	169.6444	1.765254	2.398155
4866	-2482.649	-2652.621	169.9713	1.654791	2.260381
4872	-2488.969	-2658.802	169.8331	2.149854	2.0276
4878	-2487.69	-2657.576	169.8864	1.848244	2.190377
4884	-2492.118	-2661.819	169.7014	1.91753	2.26497
4890	-2485.598	-2655.221	169.6234	1.596986	2.51699
4896	-2486.402	-2656.205	169.8023	1.834226	2.253665
4902	-2485.022	-2654.771	169.7491	1.949051	2.213961
4908	-2488.458	-2658.089	169.6307	1.505618	2.569327
4914	-2486.021	-2655.586	169.5651	1.672526	2.506217
4920	-2484.26	-2653.915	169.6551	1.562674	2.518588
4926	-2490.867	-2660.338	169.4712	1.562674	2.632732
4932	-2484.281	-2654.286	170.0048	1.624013	2.25862
4938	-2495.306	-2664.738	169.4313	1.463384	2.718314
4944	-2496.872	-2666.152	169.2796	1.58228	2.738414
4950	-2500.518	-2669.833	169.3147	1.408353	2.823021
4956	-2510.158	-2679.728	169.5703	1.526185	2.594028
4962	-2495.311	-2664.957	169.646	1.497316	2.564972
4968	-2483.214	-2652.604	169.3906	1.586543	2.667668
4974	-2492.915	-2662.017	169.1024	1.330421	2.99822
4980	-2489.283	-2658.555	169.2727	1.564133	2.753693
4986	-2488.498	-2657.978	169.4797	1.552513	2.633727
4992	-2489.706	-2659.216	169.5094	1.841654	2.435087
4998	-2493.765	-2663.204	169.4389	1.649429	2.599046
5004	-2500.202	-2669.861	169.6594	1.733644	2.408668
5010	-2493.185	-2662.648	169.4635	1.525592	2.660298
5016	-2497.951	-2667.509	169.5581	1.42151	2.666132
5022	-2501.328	-2670.617	169.2886	1.479918	2.795334
5028	-2508.402	-2677.796	169.3936	1.545613	2.691018
5034	-2501.109	-2670.987	169.8775	1.618754	2.343323
5040	-2494.931	-2664.688	169.7574	1.738782	2.343323
5046	-2498.582	-2668.321	169.7388	1.767707	2.336752
5052	-2492.724	-2662.343	169.6194	1.575088	2.533135
5058	-2485.21	-2654.849	169.639	1.500553	2.567261
5064	-2490.381	-2660.14	169.7581	1.716833	2.356826
5070	-2517.139	-2687.049	169.9108	1.658721	2.296575
5076	-2502.875	-2672.847	169.9716	1.846303	2.136196
5082	-2490.72	-2660.491	169.7708	1.921206	2.217946
5088	-2491.623	-2661.355	169.732	1.678652	2.397515
5094	-2487.638	-2657.52	169.882	1.620442	2.339341
5100	-2494.343	-2664.028	169.6849	1.745835	2.384858
5106	-2485.672	-2655.286	169.6137	1.724933	2.442905
5112	-2487.107	-2656.992	169.8849	1.761693	2.247154
5118	-2476.712	-2646.38	169.668	1.680203	2.43692
5124	-2484.585	-2654.354	169.7694	1.720638	2.347218
5130	-2482.969	-2652.484	169.5156	1.581865	2.593401
5136	-2481.781	-2651.4	169.6192	1.589105	2.5245
5142	-2491.062	-2660.871	169.8093	1.645002	2.369896
5148	-2490.967	-2660.76	169.7938	1.678543	2.358498
5154	-2484.669	-2654.554	169.8855	1.678543	2.300071
5160	-2490.067	-2659.906	169.8388	1.718161	2.304615
5166	-2504.893	-2674.154	169.2612	1.718161	2.666324
5172	-2484.996	-2655.007	170.0107	1.622122	2.256056
5178	-2492.349	-2662.242	169.8924	1.74042	2.256056
5184	-2492.381	-2661.978	169.5975	1.543896	2.566147
5190	-2496.1	-2665.698	169.5975	1.543896	2.566147
5196	-2482.511	-2651.87	169.359	1.383997	2.810906
5202	-2489.19	-2658.717	169.5271	1.678276	2.526311
5208	-2495.218	-2664.766	169.5484	1.65703	2.526311
5214	-2495.518	-2665.318	169.7996	1.721065	2.327741
5220	-2495.281	-2665.048	169.7672	1.494605	2.491121
5226	-2488.498	-2658.192	169.6935	1.526331	2.517352
5232	-2487.259	-2657.077	169.8178	1.402015	2.517352
5238	-2480.611	-2650.026	169.4152	1.564745	2.665937
5244	-2478.036	-2647.594	169.5584	1.801549	2.429482
5250	-2482.671	-2652.045	169.3737	1.844055	2.518604
5256	-2481.697	-2651.376	169.6783	1.865593	2.31296
5262	-2496.471	-2665.999	169.5285	1.733539	2.490964
5268	-2490.624	-2660.258	169.6344	1.622278	2.494295
5274	-2497.074	-2666.927	169.8525	1.622278	2.356937
5280	-2490.494	-2659.938	169.4432	1.560254	2.651499
5286	-2501.128	-2670.456	169.3282	1.406162	2.81616
5292	-2516.077	-2685.286	169.2093	1.525067	2.81616
5298	-2511.431	-2680.959	169.5278	1.522346	2.622688
5304	-2490.05	-2659.858	169.8076	1.509725	2.456307
5310	-2485.425	-2655.146	169.7207	1.830622	2.308218
5316	-2497.864	-2667.533	169.6686	1.688105	2.431547
5322	-2494.205	-2663.828	169.6222	1.688105	2.460722
5328	-2495.099	-2664.846	169.7467	1.565966	2.459262
5334	-2491.904	-2661.615	169.7105	1.565966	2.481936
5340	-2483.631	-2653.159	169.5278	1.691123	2.517876
5346	-2485.378	-2655.056	169.6784	1.691123	2.423513
5352	-2484.304	-2653.646	169.3416	1.561366	2.713216
5358	-2487.655	-2656.778	169.1238	1.561366	2.846023
5364	-2484.435	-2654.262	169.8279	1.561366	2.411063
5370	-2495.393	-2665.3	169.9072	1.565811	2.35804
5376	-2494.547	-2664.248	169.7011	1.777324	2.35459
5382	-2492.569	-2662.293	169.724	1.777324	2.34007
5388	-2492.048	-2661.772	169.724	1.777324	2.34007
5394	-2482.294	-2652.226	169.9327	2.098053	1.995796
5400	-2496.975	-2666.878	169.9032	1.919635	2.132976
5406	-2499.16	-2668.97	169.8097	1.818713	2.258876
5412	-2503.409	-2673.127	169.7184	1.694446	2.396176
5418	-2498	-2667.857	169.8574	1.585159	2.377373
5424	-2498.501	-2668.129	169.6276	1.616581	2.502097
5430	-2500.851	-2670.581	169.7304	1.704262	2.38237
5436	-2496.59	-2666.153	169.5633	1.578354	2.566004
5442	-2504.331	-2673.904	169.5739	1.57104	2.563955
5448	-2502.539	-2672.562	170.0236	1.687843	2.205357
5454	-2496.631	-2666.472	169.8411	1.87032	2.205357
5460	-2489.002	-2658.512	169.5097	1.690466	2.529569
5466	-2497.87	-2667.538	169.6683	1.555509	2.514871
5472	-2500.22	-2669.747	169.5271	1.353285	2.727053
5478	-2511.265	-2681.012	169.7468	1.618316	2.426281
5484	-2505.496	-2674.912	169.4157	1.724082	2.567118
5490	-2498.941	-2668.815	169.8744	1.827828	2.211318
5496	-2491.192	-2660.745	169.5533	1.785274	2.44297
5502	-2488.481	-2658.096	169.6152	1.744681	2.429546
5508	-2494.911	-2664.834	169.9224	1.654692	2.291727
5514	-2492.258	-2662.073	169.8148	1.926839	2.185839
5520	-2491.691	-2661.569	169.8782	1.637333	2.331021
5526	-2500.403	-2670.293	169.8906	1.624961	2.331021
5532	-2491.409	-2661.189	169.7807	1.720933	2.339875
5538	-2485.71	-2655.568	169.8588	1.663739	2.326571
5544	-2487.634	-2657.509	169.8749	1.530843	2.400649
5550	-2487.783	-2656.969	169.1861	1.417864	2.895175
5556	-2514.617	-2684.449	169.8326	1.39538	2.51226
5562	-2510.958	-2680.29	169.3314	1.889596	2.516585
5568	-2498.424	-2668.232	169.8081	1.945239	2.178223
5574	-2489.736	-2659.707	169.9709	1.879014	2.115287
5580	-2482.857	-2652.647	169.7905	1.723091	2.332275
5586	-2493.847	-2663.622	169.7742	1.716972	2.346498
5592	-2488.173	-2657.77	169.5962	1.556825	2.558946
5598	-2493.855	-2663.162	169.3076	1.512	2.764203
5604	-2490.019	-2659.329	169.3102	1.512	2.762631
5610	-2493.062	-2662.373	169.3102	1.512	2.762631
5616	-2491.908	-2661.333	169.425	1.394447	2.764329
5622	-2493.18	-2662.625	169.4447	1.374737	2.764329
