Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2492.319	-2662.052	169.7324	0.0284033	0.0603972	0.00392222	0.0503868	0.00358301	0.0362694	0.0036533	0.0658323	5.5682e-05	0.0131877	0.0271016	0.00816846	0.00716995	0.00811737	0.00551567	0.0683132	0.0107445	0.0242121	0.0139982	0.0177953	0.0530201	0.0074958	0.0103014	0.0108747	0.0232923	0.0160648	0.00396163	0.00395266	0.00796041	0.0251413	0.019389	0.0199476	0.00490304	0.0236445	0.0386664	0.0348851	0.00992223	0.0164398	0.04931	0.0200586	0.0161263	0.00562377	0.0268706	0.025004	0.0480296	0.0303644	0.0175754	0.028601	0.0423722	0.0945803	0.0172706	0.0231887	0.00225733	0.00767617	0.0236903	0.0389342	0.0302247	0.0295314	0.0278584	0.0533244	0.0139793	0.0141502	0.0548293	0.0151769	0.00889918	0.0209337	0.0446093	0.0188312	0.00758971	0.0568032	0.073535	0.00631549	0.0356724	0.049829	0.00741746	0.028691	0.0229154	0.0438767	0.00739693	0.00758573	0.0238775	0.0255947	0.00787738	0.00549812	0.0108226	0.0152942	0.114562	0.0687488	0.0164122	0.00134362	0.00163146	0.0406746	0.0106658	0.0210933	0.00432204	0.0173177	0.0490308	1.644284	0.0117419	0.0249682	0.00162144	0.0208299	0.00148121	0.0149937	0.00151027	0.027215	2.30189e-05	0.00545178	0.0112038	0.00337684	0.00296405	0.00335572	0.00228018	0.0282406	0.00444177	0.0100093	0.00578687	0.00735659	0.0219185	0.00309876	0.00425858	0.0044956	0.00962902	0.0066412	0.00163774	0.00163403	0.00329083	0.0103934	0.00801541	0.00824634	0.00202691	0.00977462	0.0159847	0.0144215	0.00410185	0.00679621	0.0203847	0.00829221	0.00666662	0.00232487	0.0111083	0.0103366	0.0198554	0.0125526	0.00726565	0.0118236	0.0175166	0.0390995	0.00713967	0.00958622	0.00093318	0.00317333	0.00979355	0.0160954	0.0124949	0.0122083	0.0115167	0.0220443	0.00577906	0.00584968	0.0226664	0.00627413	0.00367892	0.00865399	0.0184415	0.0077848	0.00313758	0.0234824	0.0303994	0.00261082	0.014747	0.0205993	0.00306637	0.0118609	0.00947324	0.0181386	0.00305789	0.00313594	0.00987094	0.0105808	0.00325651	0.00227292	0.00447404	0.00632263	0.0473598	0.0284208	0.00678481	0.000555453	0.000674445	0.0168149	0.00440924	0.00871998	0.00178673	0.00715914	0.0202693	2.418966
7056	-2489.384	-2659.019	169.6351	0.0252095	0.0416239	0.00981771	0.0338971	0.000168815	0.0391458	0.0106601	0.0466057	0.00478299	0.0155632	0.0576322	0.00215421	0.00246264	0.0101266	0.00668058	0.0682819	0.0136782	0.0386919	0.0126097	0.0563651	0.0412913	0.0066523	0.00742226	0.0156702	0.0123866	0.0153688	0.0102432	0.00713151	0.0113686	0.00372461	0.0273379	0.0286403	0.0102423	0.0133231	0.0350948	0.0290997	0.00318395	0.0186816	0.0413477	0.00996138	0.0186015	0.00534686	0.0264585	0.0246663	0.106939	0.0273285	0.0186294	0.00582895	0.0292028	0.108555	0.0461565	0.000370825	0.0138837	0.0228632	0.0107833	0.0464033	0.0306345	0.0351804	0.0139115	0.0461219	0.0139377	0.0193713	0.0306968	0.00612887	0.00178679	0.0119718	0.0354575	0.0208422	0.00320014	0.0543422	0.079647	0.0185362	0.0149255	0.0282342	0.00341549	0.0376126	0.022914	0.0464842	0.0155679	0.00220235	0.0238832	0.00832826	0.00853141	0.00520112	0.0230402	0.0109858	0.106998	0.0454743	0.0114068	0.00999369	0.0013345	0.0171072	0.0147361	0.0393149	0.0194559	0.0209007	0.0471192	1.829706	0.0106672	0.0176127	0.00415427	0.0143432	7.14323e-05	0.0165642	0.00451073	0.0197208	0.00202388	0.00658541	0.0243865	0.000911533	0.00104204	0.00428498	0.00282682	0.0288928	0.00578782	0.0163721	0.00533569	0.0238503	0.017472	0.00281486	0.00314066	0.0066307	0.00524128	0.00650317	0.00433431	0.00301763	0.0048105	0.00157603	0.0115678	0.0121189	0.00433391	0.00563756	0.01485	0.0123133	0.00134726	0.00790493	0.0174959	0.00421506	0.00787106	0.00226247	0.0111957	0.0104373	0.0452501	0.0115638	0.00788285	0.00246646	0.0123569	0.0459342	0.0195307	0.000156911	0.00587475	0.00967436	0.00456284	0.0196351	0.0129627	0.0148862	0.00588651	0.019516	0.00589762	0.00819678	0.0129891	0.00259337	0.000756064	0.00506576	0.0150035	0.00881918	0.00135411	0.0229944	0.0337019	0.00784341	0.00631557	0.011947	0.00144523	0.0159154	0.00969582	0.0196693	0.0065874	0.000931902	0.0101059	0.00352402	0.00360998	0.0022008	0.00974923	0.00464855	0.0452752	0.019242	0.00482666	0.00422874	0.00056468	0.00723873	0.00623542	0.0166357	0.00823256	0.00884394	0.0199381	2.363282
7092	-2483.649	-2652.928	169.279	0.0425027	0.104816	0.00396738	0.0429247	0.00105273	0.0417014	0.00184654	0.0372571	0.00619381	0.00749757	0.0483435	0.00797335	0.00610889	0.0145412	0.00256751	0.0788452	0.016299	0.0208018	0.0154557	0.0248222	0.0516417	0.00909145	0.0207298	0.0230351	0.0242084	0.0195961	0.00936945	0.00739029	0.00884297	0.00157153	0.0232016	0.0179814	0.00897589	0.0246877	0.0365177	0.0585967	0.00405615	0.0223728	0.0711601	0.00974166	0.0316717	0.00612595	0.03052	0.0239893	0.0395782	0.0291288	0.02054	0.036683	0.0480752	0.114633	0.0140343	0.0200795	0.0599808	0.0132013	0.023991	0.0108919	0.0287955	0.0730944	0.0336051	0.0232087	0.0277249	0.055908	0.0864117	0.0112287	0.100827	0.0118373	0.0247258	0.0069325	0.0441586	0.0171344	0.0257191	0.0157563	0.0166947	0.0156268	0.0159635	0.00669131	0.0196254	0.015269	0.0336585	0.0324656	0.0235566	0.0385544	0.0104169	0.0210535	0.00219095	0.00828626	0.0669001	0.075371	0.0838113	0.0652879	0.0363316	0.0878155	0.00812718	0.061963	0.0117766	0.00315451	0.0121316	1.381103	0.0148548	0.0366337	0.00138661	0.0150023	0.000367934	0.0145748	0.000645373	0.0130215	0.00216476	0.00262043	0.0168962	0.00278671	0.00213508	0.00508221	0.000897355	0.0275567	0.00569654	0.00727032	0.00540182	0.00867543	0.0180489	0.00317749	0.00724512	0.00805084	0.00846093	0.00684889	0.00327465	0.00258293	0.00309065	0.000549253	0.00810904	0.00628455	0.0031371	0.00862842	0.012763	0.0204797	0.00141764	0.00781937	0.0248707	0.00340474	0.0110694	0.00214104	0.0106668	0.00838433	0.0138327	0.0101806	0.00717879	0.0128208	0.0168024	0.0400648	0.00490502	0.00701785	0.0209635	0.00461389	0.00838494	0.00380677	0.0100641	0.0255467	0.0117451	0.00811153	0.00968993	0.01954	0.0302012	0.00392447	0.0352395	0.00413718	0.00864176	0.00242293	0.0154336	0.00598853	0.0089889	0.00550688	0.00583485	0.00546161	0.00557929	0.00233863	0.00685913	0.00533655	0.0117637	0.0113468	0.00823312	0.0134749	0.00364074	0.00735828	0.000765744	0.00289608	0.0233818	0.0263424	0.0292923	0.0228183	0.012698	0.0306918	0.00284048	0.0216563	0.00411597	0.00110251	0.00424003	2.861203
7128	-2490.997	-2660.629	169.6318	0.0285178	0.0361239	0.0013979	0.0325315	0.00299528	0.0375982	0.000322839	0.0486777	0.014523	0.0227289	0.0647103	0.00939541	0.00657385	0.0166694	0.00150679	0.0624675	0.0299568	0.0172346	0.0267759	0.063844	0.0474058	0.0125474	0.00115097	0.00758717	0.0425551	0.0176147	0.0123417	0.00435995	0.00964697	0.00882282	0.0319381	0.0335581	0.00998896	0.0166619	0.0265879	0.0536583	0.00284524	0.00185342	0.0521244	0.0150722	0.0168462	0.00999892	0.0147173	0.00892692	0.0793396	0.0286767	0.0325597	0.0203319	0.0587715	0.088625	0.0370714	0.0117534	0.0163956	0.0395468	0.0323658	0.0292752	0.0371398	0.0259773	0.0122215	0.0385517	0.0210634	0.0292314	0.011198	0.0356138	0.0175072	0.0317798	0.0531909	0.0113255	0.00244424	0.000898822	0.0517368	0.0132398	0.0236753	0.0337521	0.0139075	0.00480825	0.0287188	0.0278012	0.0270385	0.00393812	0.0220801	0.013476	0.0131424	0.0162621	0.0166418	0.0489575	0.101498	0.0542299	0.0204504	0.00133837	0.00434599	0.0281127	0.00352378	0.0218628	0.0159853	0.0165174	0.075305	1.63411	0.0114595	0.014516	0.000561728	0.0130724	0.00120362	0.0151084	0.000129729	0.0195606	0.00583589	0.00913334	0.0260031	0.00377544	0.00264163	0.00669841	0.000605488	0.0251018	0.0120378	0.00692554	0.0107596	0.025655	0.0190495	0.00504202	0.000462504	0.00304881	0.0171003	0.00707825	0.00495936	0.001752	0.00387652	0.00354535	0.012834	0.0134849	0.00401395	0.00669539	0.010684	0.021562	0.00114333	0.000744776	0.0209456	0.00605658	0.00676945	0.00401795	0.00591397	0.00358718	0.0318817	0.0115234	0.0130837	0.00817012	0.0236166	0.0356129	0.0148967	0.00472296	0.00658836	0.0158914	0.0130058	0.0117639	0.0149242	0.0104387	0.00491109	0.0154916	0.00846408	0.0117463	0.00449978	0.014311	0.00703505	0.0127704	0.0213742	0.00455104	0.000982188	0.000361181	0.0207898	0.00532026	0.00951363	0.0135629	0.00558858	0.00193214	0.0115403	0.0111716	0.0108651	0.00158249	0.00887263	0.00541516	0.00528112	0.00653475	0.0066873	0.019673	0.0407856	0.0217916	0.00821774	0.000537807	0.00174638	0.0112968	0.00141599	0.00878531	0.0064235	0.00663734	0.0302604	2.488563
7164	-2492.827	-2662.587	169.7599	0.0226538	0.0420596	0.00316898	0.0385511	0.000324155	0.070661	0.000181713	0.0538576	0.0129239	0.0191065	0.0461203	0.00725027	0.00438747	0.0139631	0.00102061	0.0783512	0.0131798	0.0259573	0.0207717	0.060393	0.041337	0.01597	0.00195143	0.00790905	0.0264223	0.017409	0.0176523	0.00108367	0.00747654	0.00106256	0.0371082	0.0207713	0.0124374	0.0196883	0.0494633	0.0302295	0.00140255	0.0178369	0.0391234	0.0175624	0.00924566	0.00235644	0.00961305	0.0190734	0.042302	0.0146847	0.0341437	0.0128201	0.0501129	0.0674178	0.00502918	0.0162507	0.0404128	0.0113345	0.0144455	0.0196238	0.0106944	0.0385149	0.0146451	0.0176604	0.0181471	0.0745051	0.0361312	0.0287135	0.105707	0.0102309	0.0023614	0.00669446	0.0331988	0.000593773	0.0368472	0.0153476	0.0232	0.0305503	0.0391738	0.00895869	0.00665821	0.00460764	0.0243052	0.0474006	0.029608	0.067417	0.00280714	0.00412296	0.0170315	0.00783891	0.0141271	0.0273796	0.030404	0.0561548	0.0247684	0.0283591	0.00598638	0.0680562	0.0191032	0.0203727	0.0195069	1.701271	0.0095766	0.0177801	0.00133965	0.016297	0.000137032	0.029871	7.68169e-05	0.0227676	0.00546342	0.00807703	0.0194967	0.00306496	0.00185474	0.0059027	0.000431451	0.0331219	0.00557159	0.0109731	0.00878096	0.0255304	0.0174747	0.00675112	0.000824942	0.00334345	0.0111697	0.00735944	0.00746229	0.000458108	0.00316061	0.000449181	0.015687	0.00878081	0.00525776	0.00832295	0.02091	0.0127791	0.00059291	0.00754031	0.0165389	0.00742428	0.00390848	0.000996153	0.00406379	0.00806303	0.0178826	0.00620778	0.0144338	0.00541955	0.0211846	0.0285	0.00212602	0.00686979	0.017084	0.00479151	0.00610664	0.0082957	0.00452091	0.0162817	0.00619101	0.00746571	0.00767147	0.0314961	0.015274	0.0121382	0.0446864	0.00432496	0.000998252	0.00282999	0.0140344	0.00025101	0.0155766	0.00648799	0.0098075	0.0129147	0.0165602	0.00378717	0.00281467	0.00194782	0.0102747	0.020038	0.0125164	0.0284997	0.00118668	0.00174293	0.00719986	0.00331379	0.00597204	0.0115743	0.0128529	0.0237387	0.0104705	0.0119884	0.00253066	0.0287699	0.00807564	0.00861227	0.00824627	2.365538
7200	-2488.734	-2658.26	169.5265	0.0297819	0.0436917	0.0028709	0.0404558	0.00309245	0.0507715	0.00626986	0.03594	0.022379	0.0495467	0.0428853	0.0122295	0.0015462	0.0114654	0.00803252	0.0550135	0.0150606	0.0202319	0.00491789	0.0348325	0.0331798	0.018548	0.00532944	0.000775559	0.0246762	0.0161932	0.0161736	0.0032233	0.0077249	0.00273147	0.0407635	0.0364872	0.00376749	0.0429731	0.0460337	0.0484628	0.0123735	0.00491844	0.0626536	0.00780891	0.0212345	0.00855437	0.00889193	0.0353235	0.0569226	0.0433834	0.0135884	0.0258197	0.0381905	0.115213	0.0325823	0.0271469	0.056499	0.0302783	0.041555	0.0379025	0.0348982	0.046938	0.0122974	0.0401	0.00901636	0.0396955	0.0308747	0.0485661	0.0401536	0.0402876	0.0152141	0.0336033	0.00964279	0.0220177	0.0271613	0.0160115	0.00987217	0.0268092	0.00949029	0.00221168	0.0184356	0.0100946	0.0163931	0.000564613	0.0214785	0.00942299	0.0492795	0.0044359	0.0176015	0.00499936	0.0161529	0.00151071	0.0314357	0.0552721	0.0153584	0.0074318	0.0382844	0.0126263	0.0122407	0.0406243	0.0896859	1.709709	0.0118791	0.0174273	0.00114511	0.0161365	0.00123348	0.0202512	0.00250085	0.0143353	0.00892629	0.0197626	0.0171056	0.00487798	0.00061673	0.00457319	0.00320392	0.0219432	0.0060072	0.00806986	0.00196159	0.0138936	0.0132344	0.00739823	0.00212575	0.000309346	0.00984259	0.00645898	0.00645113	0.00128567	0.00308122	0.0010895	0.0162593	0.0145536	0.00150274	0.0171406	0.0183614	0.0193303	0.00493542	0.00196181	0.0249906	0.00311473	0.00846977	0.00341207	0.00354671	0.0140895	0.0227047	0.0173043	0.00542	0.0102987	0.015233	0.045955	0.0129961	0.0108281	0.0225357	0.0120771	0.016575	0.0151181	0.0139198	0.0187221	0.00490504	0.0159946	0.00359635	0.0158333	0.0123149	0.0193715	0.016016	0.0160695	0.00606844	0.0134033	0.00384621	0.00878217	0.0108338	0.0063865	0.0039377	0.0106933	0.00378538	0.000882171	0.00735339	0.00402642	0.00653869	0.000225207	0.00856711	0.00375854	0.019656	0.00176934	0.00702069	0.00199409	0.00644291	0.000602577	0.0125387	0.0220463	0.00612599	0.00296431	0.0152705	0.00503623	0.00488244	0.0162038	0.0357729	2.507089
7236	-2492.207	-2662.066	169.8592	0.0336809	0.0331627	0.0135999	0.0531596	0.000852133	0.019477	5.56067e-05	0.0722886	0.0211602	0.00936301	0.0509989	0.00692445	0.00387898	0.00566857	0.0043994	0.0678789	0.0181791	0.0276111	0.019968	0.0563177	0.0322267	0.0258719	0.00257306	0.00267007	0.0212396	0.0166013	0.0166524	0.00516901	0.0130632	0.00368533	0.0243974	0.0200037	0.0114221	0.0170829	0.0218163	0.0658973	0.00898315	0.0149537	0.0466819	0.00856636	0.0230592	0.0166505	0.00596617	0.031287	0.0745278	0.0259647	0.0252486	0.0214872	0.0393168	0.0738495	0.0532288	0.0047356	0.029389	0.0432414	0.00227894	0.0282116	0.0521589	0.0277375	0.0813252	0.0466533	0.0210443	0.0150058	0.0561601	0.0218142	0.0222053	0.0197957	0.0425877	0.00720104	0.00213182	0.019598	0.0344079	0.0110942	0.0260734	0.00489009	0.0141751	0.0124038	0.013242	0.0355081	0.0123827	0.0161367	0.0271902	0.018833	0.010994	0.0164736	0.019055	0.0067614	0.0702893	0.0462893	0.005224	0.0264065	0.00517543	0.00746739	0.00622098	0.00828721	0.0102416	0.0346491	0.04718	1.580571	0.014157	0.0139392	0.00571641	0.0223444	0.000358175	0.00818672	2.33731e-05	0.0303849	0.00889421	0.00393553	0.0214363	0.00291054	0.00163044	0.00238266	0.00184919	0.0285314	0.00764116	0.0116057	0.00839309	0.0236719	0.0135458	0.0108747	0.00108153	0.0011223	0.00892758	0.006978	0.00699947	0.00217268	0.00549081	0.00154905	0.0102549	0.00840812	0.00480102	0.00718042	0.00917	0.0276985	0.00377587	0.00628548	0.0196217	0.00360068	0.00969241	0.00699869	0.00250775	0.0131508	0.0313261	0.0109137	0.0106127	0.00903168	0.016526	0.031041	0.0223735	0.00199051	0.012353	0.0181755	0.000957904	0.0118581	0.0219238	0.0116588	0.0341832	0.0196097	0.0088455	0.00630734	0.0236056	0.00916913	0.00933352	0.00832067	0.0179008	0.0030268	0.000896061	0.00823756	0.0144626	0.00466319	0.0109594	0.00205544	0.00595817	0.00521367	0.00556598	0.014925	0.00520477	0.00678272	0.0114288	0.00791603	0.0046211	0.00692431	0.00800935	0.00284201	0.0295445	0.0194567	0.00219579	0.0110994	0.00217538	0.00313875	0.00261485	0.00348335	0.00430481	0.014564	0.0198311	2.379095
7272	-2479.847	-2649.711	169.8636	0.0427622	0.0516208	0.0113584	0.0272943	0.0012989	0.042394	0.000290041	0.037828	0.0150816	0.00687443	0.0255756	0.00395207	0.00997461	0.0098166	0.00813098	0.0644543	0.0318461	0.0293248	0.022506	0.045191	0.0434458	0.0203598	0.00411026	0.0110851	0.0406677	0.0112683	0.0136328	0.00602472	0.0127822	0.00932733	0.0329131	0.0204623	0.00367895	0.0150135	0.0489432	0.0663467	0.0122266	0.0087173	0.0416469	0.0131045	0.0161192	0.0075167	0.0101208	0.0219299	0.0557314	0.0232577	0.0159891	0.026382	0.0342025	0.0813261	0.0237879	0.00955526	0.0406286	0.0281289	0.0238627	0.0547475	0.0219569	0.0412487	0.00460795	0.00565145	0.0161181	0.0508492	0.0229301	0.0432894	0.0244658	0.0245903	0.0259808	0.0375088	0.00506508	0.00745984	0.00776542	0.00213121	0.0163903	0.0275701	0.00389392	0.00995515	0.0288981	0.0130431	0.0287927	0.00312732	0.00895503	0.00555266	0.0337846	0.00640736	0.00743715	0.00397994	0.00316533	0.00370453	0.0275835	0.0488662	0.0017768	0.00230526	0.0353793	0.0113856	0.0196144	0.0490519	0.0717233	1.839816	0.0193443	0.0233517	0.00513819	0.0123471	0.000587584	0.0191778	0.000131206	0.0171122	0.00682247	0.00310978	0.0115696	0.0017878	0.00451221	0.00444073	0.00367821	0.0291572	0.0144062	0.0132657	0.010181	0.020443	0.0196536	0.00921016	0.00185936	0.00501455	0.0183969	0.00509745	0.00616708	0.0027254	0.00578227	0.0042194	0.0148889	0.00925651	0.00166425	0.00679165	0.0221404	0.0300132	0.00553093	0.00394344	0.0188398	0.00592808	0.00729184	0.00340033	0.00457833	0.00992044	0.0252112	0.0105211	0.00723298	0.0119344	0.0154722	0.0367895	0.0107609	0.00432251	0.0183792	0.0127247	0.0107948	0.0247661	0.00993265	0.0186597	0.0020845	0.00255654	0.00729132	0.0230027	0.0103729	0.0195828	0.0110676	0.0111239	0.0117529	0.0169679	0.00229129	0.00337461	0.00351284	0.000964095	0.00741449	0.0124719	0.00176149	0.00450341	0.0130726	0.00590032	0.013025	0.00141471	0.00405098	0.00251186	0.0152831	0.00289849	0.00336434	0.0018004	0.0014319	0.00167582	0.0124779	0.0221056	0.000803773	0.00104283	0.0160045	0.00515051	0.00887294	0.0221896	0.0324454	2.210581
7308	-2498.689	-2668.092	169.4037	0.0357026	0.0380318	0.00277125	0.0664006	0.00611368	0.064399	0.000623602	0.0689745	0.0108431	0.0178989	0.0446751	0.00414481	0.000409068	0.0101151	0.0184894	0.0492708	0.0122961	0.040102	0.0363081	0.059748	0.092671	0.0308887	0.0200658	0.00532737	0.0283218	0.0123949	0.00342328	0.00742039	0.00393636	0.0108511	0.0350495	0.0273715	0.0186487	0.0119628	0.0246148	0.058879	0.0141038	0.0025159	0.0504466	0.00612497	0.0119121	0.0165243	0.0087348	0.0228578	0.0500809	0.0226471	0.0087583	0.0407403	0.0288775	0.106078	0.0402046	0.0399934	0.0447922	0.0283639	0.0454185	0.041225	0.0256645	0.0574518	0.0153601	0.0386814	0.00714223	0.0718451	0.0238105	0.05034	0.0106811	0.0356908	0.05717	0.0414718	0.0130336	0.0135101	0.0103309	1.35952e-05	0.0207547	0.054963	0.0269239	0.0218471	0.00667615	0.0078209	0.00935477	0.0217214	0.00727443	0.0303207	0.109676	0.011585	0.0112817	0.0148678	0.0112328	0.00282877	0.0234713	0.0461912	0.0111357	0.0116663	0.0502567	0.00734055	0.0061413	0.0427436	0.0877529	1.459485	0.0130417	0.0138925	0.0010123	0.0242553	0.00223325	0.0235241	0.000227794	0.0251955	0.00396086	0.00653825	0.0163192	0.00151405	0.000149427	0.00369492	0.00675394	0.017998	0.00449159	0.0146487	0.0132629	0.0218252	0.0338515	0.0112832	0.00732977	0.00194602	0.0103456	0.00452772	0.00125048	0.00271057	0.0014379	0.00396375	0.0128031	0.00999845	0.00681215	0.00436986	0.00899148	0.0215078	0.00515195	0.000919025	0.0184275	0.00223737	0.00435136	0.00603611	0.00319071	0.00834966	0.0182939	0.00827272	0.0031993	0.0148819	0.0105486	0.038749	0.0146862	0.0146091	0.016362	0.010361	0.0165908	0.015059	0.00937492	0.0209864	0.00561083	0.0141298	0.00260897	0.0262441	0.00869767	0.0183886	0.00390167	0.0130374	0.0208835	0.0151491	0.004761	0.00493506	0.00377374	4.96615e-06	0.00758145	0.0200773	0.00983495	0.00798048	0.00243871	0.00285688	0.00341718	0.00793455	0.00265726	0.0110758	0.0400632	0.00423186	0.00412105	0.00543101	0.0041032	0.00103332	0.00857377	0.0168731	0.00406773	0.00426156	0.0183581	0.00268141	0.00224334	0.0156137	0.0320551	2.73757
7344	-2490.408	-2660.07	169.6617	0.0177517	0.044086	0.00745062	0.0697683	0.000728615	0.0574773	0.00241021	0.0556221	0.024083	0.0191219	0.0317204	0.0122941	0.00021188	0.00800152	0.0042907	0.107804	0.0201737	0.0255459	0.00605665	0.0463902	0.0407736	0.0191094	0.0177808	0.00480229	0.0168767	0.0206299	0.00505723	0.00506167	0.0056847	0.0097242	0.0309213	0.0142532	0.00261453	0.015563	0.0183958	0.0919373	0.00199939	0.0102439	0.0463241	0.00833629	0.0137948	0.0159034	0.0155033	0.0242691	0.0497458	0.033398	0.0144283	0.023744	0.0488305	0.111783	0.0316117	0.0398544	0.0674442	0.0253244	0.0341261	0.0354543	0.0231644	0.0519818	0.0172035	0.00939472	0.0174935	0.0402707	0.0146397	0.0751804	0.00685896	0.0225194	0.0646113	0.0558745	0.00179215	0.00614289	0.0050039	0.0071645	0.011712	0.0299955	0.0101028	0.0182554	0.0121229	0.0124245	0.0132406	0.0274624	0.0147708	0.000820779	0.0757722	0.00593355	0.0165695	0.00439107	0.021987	0.00621254	0.0286768	0.0236401	0.0178419	0.00651568	0.0567981	0.00233854	0.0143158	0.0649932	0.0844862	1.533048	0.00700826	0.0174048	0.00294146	0.0275441	0.000287652	0.0226917	0.000951533	0.0219593	0.00950779	0.00754922	0.012523	0.00485365	8.36488e-05	0.00315895	0.00169394	0.0425605	0.00796446	0.0100854	0.00239113	0.0183146	0.0160971	0.00754426	0.00701976	0.00189591	0.0066628	0.00814456	0.00199656	0.00199832	0.00224428	0.00383905	0.0122075	0.00562706	0.0010322	0.00614417	0.00726255	0.0362962	0.000789347	0.00404422	0.0182884	0.00329111	0.00544611	0.00627856	0.00612059	0.00958127	0.0196393	0.0131853	0.00569619	0.00937399	0.019278	0.044131	0.0124801	0.0157343	0.0266265	0.00999792	0.0134728	0.0139971	0.00914514	0.0205221	0.00679183	0.00370897	0.00690631	0.0158986	0.00577965	0.0296807	0.00270787	0.00889052	0.0255081	0.0220589	0.00070753	0.00242517	0.00197551	0.0028285	0.00462384	0.011842	0.00398851	0.00720713	0.00478604	0.00490509	0.00522731	0.010842	0.00583141	0.000324038	0.0299144	0.00234253	0.00654153	0.00173357	0.00868034	0.00245267	0.0113214	0.00933295	0.00704385	0.00257235	0.0224235	0.000923239	0.00565179	0.0256589	0.0333546	2.53297
