Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2491.824	-2661.532	169.7079	1.553208	2.491535
2832	-2499.984	-2669.737	169.7532	1.796316	2.309381
2838	-2497.218	-2666.994	169.7761	1.832141	2.271784
2844	-2493.001	-2662.927	169.9267	1.764427	2.218474
2850	-2494.884	-2664.799	169.9147	1.70346	2.265477
2856	-2505.981	-2675.917	169.9358	2.065356	2.015495
2862	-2510.164	-2679.57	169.4063	1.977342	2.414614
2868	-2499.188	-2668.945	169.7573	1.55873	2.457103
2874	-2484.44	-2654.283	169.8433	1.710665	2.306507
2880	-2477.531	-2647.337	169.8054	1.710665	2.330679
2886	-2500.938	-2670.686	169.7482	1.767891	2.330679
2892	-2499.185	-2668.89	169.7044	1.661248	2.425916
2898	-2502.034	-2671.288	169.2539	1.472194	2.82118
2904	-2508.353	-2678.087	169.7337	1.628162	2.428324
2910	-2499.498	-2669.054	169.5555	1.799108	2.432867
2916	-2495.269	-2664.821	169.5522	1.948372	2.340564
2922	-2496.436	-2666.173	169.7364	1.912585	2.245619
2928	-2494.541	-2664.091	169.5502	1.905784	2.368837
2934	-2503.98	-2673.616	169.6358	1.565288	2.529029
2940	-2510.228	-2679.991	169.7636	1.565288	2.449049
2946	-2497.952	-2667.816	169.8637	1.61311	2.355656
2952	-2495.049	-2664.748	169.6988	1.684078	2.415039
2958	-2494.622	-2664.333	169.7103	2.07007	2.160686
2964	-2494.097	-2663.822	169.725	1.907737	2.256083
2970	-2492.981	-2662.571	169.5904	1.638829	2.511435
2976	-2505.479	-2674.649	169.1699	1.755698	2.699346
2982	-2484.756	-2654.071	169.3151	1.610452	2.699346
2988	-2486.109	-2655.459	169.3509	1.549598	2.71477
2994	-2492.089	-2661.353	169.264	1.522401	2.784498
3000	-2489.961	-2659.402	169.4407	1.345693	2.784498
3006	-2494.523	-2664.255	169.7318	1.419549	2.559958
3012	-2489.686	-2659.387	169.7015	1.53365	2.507751
3018	-2493.17	-2662.949	169.7796	1.692791	2.358476
3024	-2494.416	-2664.107	169.6913	1.810128	2.339976
3030	-2496.342	-2666.172	169.8307	1.762319	2.281581
3036	-2500.936	-2670.717	169.7817	1.801351	2.287928
3042	-2492.363	-2661.964	169.6015	1.922715	2.325486
3048	-2490.224	-2660.177	169.9537	2.006948	2.042346
3054	-2489.605	-2659.389	169.784	1.824654	2.271532
3060	-2485.233	-2654.895	169.6621	1.71658	2.417684
3066	-2486.371	-2656.267	169.8956	1.731954	2.259392
3072	-2490.601	-2660.243	169.6413	1.685148	2.450606
3078	-2500.72	-2670.477	169.7575	1.698726	2.368694
3084	-2490.216	-2660.048	169.8326	1.581004	2.395653
3090	-2500.626	-2670.195	169.5691	1.581004	2.560733
3096	-2503.236	-2672.824	169.5876	1.581004	2.549257
3102	-2491.481	-2661.347	169.8655	1.719326	2.286818
3108	-2496.445	-2666.289	169.8432	1.669325	2.332919
3114	-2497.029	-2666.775	169.7467	1.880282	2.259806
3120	-2488.883	-2658.544	169.6601	1.821433	2.352626
3126	-2486.471	-2656.341	169.8703	1.84069	2.205666
3132	-2487.529	-2657.293	169.7635	1.580144	2.439752
3138	-2486.046	-2655.927	169.8807	1.72817	2.271392
3144	-2490.905	-2660.564	169.6586	1.72817	2.412581
3150	-2491.504	-2661.105	169.6014	1.594278	2.53238
3156	-2494.228	-2664.227	169.9996	1.750605	2.180284
3162	-2492.974	-2662.974	169.9999	1.929071	2.063344
3168	-2493.089	-2662.895	169.8065	1.727643	2.319168
3174	-2494.851	-2664.657	169.8065	1.727643	2.319168
3180	-2490.429	-2660.064	169.6348	1.866063	2.340357
3186	-2493.145	-2662.657	169.5111	1.677261	2.536967
3192	-2495.98	-2665.513	169.5327	1.655665	2.536967
3198	-2490.492	-2660.241	169.7487	1.678479	2.387105
3204	-2493.657	-2663.162	169.5047	1.573208	2.605472
3210	-2506.94	-2676.468	169.5283	1.847141	2.419779
3216	-2497.488	-2667.226	169.7378	1.786095	2.325685
3222	-2494.179	-2664.259	170.0805	1.885895	2.038539
3228	-2494.713	-2664.416	169.703	1.924505	2.259427
3234	-2485.423	-2655.279	169.8565	1.643231	2.341082
3240	-2486.614	-2656.414	169.8001	1.643231	2.376885
3246	-2491.125	-2660.787	169.6626	1.86061	2.326146
3252	-2495.587	-2665.535	169.9482	1.83256	2.160391
3258	-2499.372	-2668.704	169.3314	1.83256	2.552149
3264	-2490.946	-2660.754	169.8082	1.784465	2.281792
3270	-2502.427	-2672.337	169.9101	1.775045	2.222354
3276	-2494.587	-2664.149	169.5626	1.571358	2.570792
3282	-2480.005	-2649.772	169.7669	1.708781	2.356345
3288	-2483.607	-2653.321	169.7137	1.744595	2.367363
3294	-2487.453	-2657.188	169.7351	1.918686	2.242567
3300	-2474.443	-2644.32	169.8769	1.724933	2.275901
3306	-2483.906	-2653.697	169.7909	1.628463	2.392015
3312	-2491.142	-2661.161	170.0185	1.674998	2.216984
3318	-2500.977	-2670.93	169.9535	1.74001	2.216984
3324	-2501.588	-2671.259	169.6714	1.83153	2.339043
3330	-2497.496	-2667.171	169.6752	1.83153	2.336604
3336	-2488.478	-2658.412	169.9338	1.852819	2.15659
3342	-2479.88	-2649.623	169.7424	1.609258	2.434714
3348	-2497.746	-2667.31	169.5641	1.921164	2.350277
3354	-2485.771	-2655.379	169.6079	1.727262	2.445118
3360	-2486.856	-2656.611	169.755	1.580149	2.445118
3366	-2484.04	-2653.694	169.6537	1.778994	2.38363
3372	-2494.247	-2664.12	169.8729	1.55975	2.38363
3378	-2492.958	-2662.847	169.8889	1.553967	2.377178
3384	-2480.333	-2649.959	169.626	1.595524	2.516253
3390	-2480.283	-2649.983	169.6999	1.738445	2.380015
3396	-2483.032	-2653.07	170.038	1.726602	2.170906
3402	-2486.525	-2656.244	169.7196	1.857826	2.291545
3408	-2492.762	-2662.758	169.9959	2.02198	2.004358
3414	-2492.436	-2662.34	169.9045	2.005851	2.07561
3420	-2489.543	-2659.304	169.7612	1.808849	2.296268
3426	-2492.129	-2661.974	169.8451	1.724909	2.296268
3432	-2481.558	-2651.171	169.6129	1.746703	2.429748
3438	-2484.588	-2654.388	169.8	1.786155	2.285964
3444	-2498.884	-2668.175	169.2912	1.69976	2.659138
3450	-2492.973	-2662.443	169.47	1.851277	2.453826
3456	-2486.124	-2655.988	169.8637	1.968429	2.126925
3462	-2494.042	-2663.93	169.8881	1.650218	2.316516
3468	-2489.7	-2659.326	169.6252	1.85935	2.3507
3474	-2479.094	-2648.874	169.7799	1.729186	2.335126
3480	-2487.409	-2657.061	169.6525	1.856562	2.335126
3486	-2488.669	-2658.504	169.8348	1.832937	2.233561
3492	-2482.687	-2652.288	169.6018	1.601363	2.527737
3498	-2488.523	-2658.234	169.7116	1.648773	2.429264
3504	-2507.186	-2676.94	169.7548	1.8215	2.292244
3510	-2485.165	-2654.686	169.5208	1.714313	2.507791
3516	-2502.117	-2671.892	169.7755	1.73382	2.335008
3522	-2484.469	-2654.2	169.7314	1.73382	2.363005
3528	-2486.384	-2656.035	169.6505	1.814751	2.363005
3534	-2486.407	-2656.257	169.8504	1.735198	2.28633
3540	-2490.288	-2659.954	169.6666	1.782053	2.373501
3546	-2478.48	-2648.123	169.6428	1.750554	2.408465
3552	-2483.352	-2653.076	169.7244	1.570181	2.470577
3558	-2487.746	-2657.579	169.8327	1.570181	2.402462
3564	-2492.846	-2662.277	169.4308	1.570181	2.653011
3570	-2496.544	-2666.249	169.7047	1.50835	2.521531
3576	-2496.769	-2666.497	169.7282	1.542172	2.48574
3582	-2496.29	-2665.602	169.3119	1.554014	2.735933
3588	-2495.609	-2665.066	169.4566	1.564365	2.640676
3594	-2492.96	-2662.557	169.5972	1.652288	2.49878
3600	-2497.004	-2666.619	169.615	1.519489	2.570442
3606	-2500.628	-2670.337	169.7093	1.601943	2.460111
3612	-2516.321	-2685.976	169.6554	1.655826	2.460111
3618	-2495.733	-2665.479	169.7452	1.513358	2.493101
3624	-2480.998	-2650.743	169.7452	1.513358	2.493101
3630	-2494.342	-2663.87	169.5272	1.530048	2.618268
3636	-2499.796	-2668.974	169.1779	1.570645	2.807491
3642	-2493.44	-2662.901	169.4611	1.675499	2.569155
3648	-2487.59	-2657.22	169.6298	1.675499	2.463866
3654	-2496.911	-2666.953	170.0415	1.815137	2.110871
3660	-2498.865	-2668.273	169.4078	1.774531	2.540681
3666	-2486.99	-2656.784	169.7936	1.718365	2.333307
3672	-2488.956	-2658.906	169.9501	1.670922	2.263609
3678	-2487.17	-2656.99	169.8192	1.735076	2.306353
3684	-2497.514	-2667.469	169.9547	1.540189	2.344191
3690	-2495.441	-2665.361	169.92	1.574842	2.344191
3696	-2491.7	-2661.332	169.6324	1.346862	2.666354
3702	-2503.199	-2673.24	170.041	1.524493	2.299145
3708	-2498.725	-2668.641	169.916	1.853389	2.167783
3714	-2494.025	-2663.732	169.7071	1.588253	2.470072
3720	-2491.395	-2661.126	169.7316	1.52291	2.49568
3726	-2498.193	-2667.7	169.5062	1.660852	2.550183
3732	-2494.041	-2663.797	169.7569	1.768034	2.325027
3738	-2489.446	-2659.285	169.839	1.69495	2.319294
3744	-2484.679	-2654.494	169.8153	1.869844	2.222343
3750	-2485.771	-2655.446	169.675	1.866283	2.314644
3756	-2489.732	-2659.346	169.614	1.715769	2.448523
3762	-2489.083	-2658.671	169.588	1.831155	2.392192
3768	-2497.127	-2666.583	169.4554	1.546934	2.652159
3774	-2497.168	-2666.592	169.4243	1.69747	2.578303
3780	-2492.93	-2662.822	169.8917	1.942576	2.125535
3786	-2477.907	-2647.896	169.9892	1.712786	2.21145
3792	-2491.883	-2661.524	169.6409	1.712786	2.433423
3798	-2479.666	-2649.709	170.0435	1.578029	2.263301
3804	-2483.67	-2653.518	169.8476	1.773859	2.263301
3810	-2489.342	-2659.145	169.8031	1.808968	2.269357
3816	-2504.32	-2673.797	169.4768	1.808968	2.476107
3822	-2514.045	-2683.445	169.3994	1.612954	2.646007
3828	-2497.658	-2667.3	169.6417	1.705204	2.437736
3834	-2498.688	-2668.578	169.8898	1.823425	2.204244
3840	-2494.932	-2664.61	169.6781	1.823425	2.339923
3846	-2489.636	-2659.561	169.925	1.954726	2.095746
3852	-2494.224	-2663.885	169.6612	1.954726	2.266868
3858	-2479.491	-2649.327	169.8353	1.788536	2.26178
3864	-2492.526	-2662.002	169.4764	1.525414	2.652483
3870	-2498.502	-2667.905	169.4032	1.598645	2.652483
3876	-2500.702	-2670.222	169.5207	1.54721	2.611701
3882	-2504.736	-2674.376	169.6396	1.782035	2.390613
3888	-2491.704	-2661.376	169.6725	1.792007	2.363478
3894	-2491.565	-2661.195	169.6301	1.792007	2.390304
3900	-2497.653	-2666.973	169.3206	1.602437	2.700899
3906	-2497.128	-2666.622	169.4944	1.481816	2.668224
3912	-2494.08	-2663.655	169.5749	1.401392	2.668224
3918	-2504.997	-2674.54	169.5424	1.528539	2.609814
3924	-2488.264	-2657.722	169.4581	1.704708	2.552848
3930	-2482.22	-2651.85	169.6296	1.507273	2.568944
3936	-2486.261	-2655.892	169.6316	1.371577	2.651619
3942	-2497.616	-2667.118	169.502	1.535239	2.630608
3948	-2500.495	-2670.142	169.6473	1.534176	2.541221
3954	-2504.642	-2674.53	169.8881	1.747804	2.254071
3960	-2498.795	-2668.249	169.4541	1.722775	2.54412
3966	-2500.185	-2670.015	169.8298	1.752394	2.28852
3972	-2497.902	-2667.758	169.8559	1.677885	2.319384
3978	-2490.404	-2660.286	169.8822	1.787949	2.23205
3984	-2504.077	-2673.729	169.6517	1.93107	2.288148
3990	-2506.606	-2676.263	169.6577	1.410862	2.611305
3996	-2482.744	-2652.585	169.8407	1.542783	2.41466
4002	-2479.92	-2649.777	169.8566	1.829982	2.22141
4008	-2491.492	-2661.227	169.7356	1.780354	2.330767
4014	-2488.44	-2658.327	169.8877	1.465527	2.433771
4020	-2483.081	-2652.547	169.4666	1.522712	2.660204
4026	-2488.829	-2658.632	169.803	1.522712	2.451058
4032	-2496.915	-2666.387	169.4728	1.522712	2.656362
4038	-2498.828	-2667.637	168.8094	1.389277	3.138109
4044	-2505.453	-2674.835	169.3823	1.389277	2.793506
4050	-2515.574	-2684.865	169.291	1.505107	2.778537
4056	-2492.002	-2661.669	169.667	1.487133	2.558214
4062	-2496.974	-2665.939	168.9648	1.359605	3.063146
4068	-2504.362	-2673.551	169.1891	1.4443	2.877369
4074	-2516.304	-2685.964	169.66	1.323901	2.66351
4080	-2511.6	-2681.358	169.7579	1.597159	2.432583
4086	-2500.548	-2670.105	169.5571	1.737712	2.470416
4092	-2494.735	-2664.614	169.8792	1.653236	2.320261
4098	-2499.423	-2668.57	169.1473	1.56534	2.829322
4104	-2501.388	-2671.045	169.6575	1.698889	2.431732
4110	-2495.367	-2665.039	169.6718	1.712566	2.414138
4116	-2500.65	-2670.179	169.529	1.661339	2.535727
4122	-2505.977	-2675.291	169.3137	1.778663	2.596567
4128	-2491.516	-2660.694	169.1782	1.318678	2.959761
4134	-2497.432	-2666.61	169.1782	1.318678	2.959761
4140	-2487.081	-2656.38	169.2984	1.318678	2.88724
4146	-2499.421	-2668.553	169.1324	1.481578	2.88914
4152	-2511.316	-2680.916	169.6004	1.436623	2.630738
4158	-2499.234	-2668.367	169.1324	1.436623	2.916283
4164	-2507.77	-2676.941	169.1703	1.398735	2.916283
4170	-2499.998	-2669.34	169.3428	1.30837	2.866628
4176	-2493.957	-2663.583	169.6261	1.500205	2.575487
4182	-2492.558	-2662.077	169.5197	1.606663	2.575487
4188	-2494.521	-2664.468	169.9474	1.662543	2.270703
4194	-2494.015	-2663.69	169.6757	1.634833	2.46057
4200	-2494.854	-2664.765	169.9108	1.656064	2.298261
4206	-2492.449	-2662.381	169.9319	1.751789	2.223289
4212	-2500.55	-2670.08	169.5294	1.599174	2.574108
4218	-2486.397	-2656.075	169.678	1.75705	2.38209
4224	-2491.696	-2661.417	169.7208	1.631988	2.434025
4230	-2502.361	-2672.184	169.8237	1.650933	2.357055
4236	-2495.031	-2664.676	169.6449	1.794191	2.379564
4242	-2487.604	-2657.203	169.5988	1.840278	2.379564
4248	-2499.407	-2668.989	169.5818	1.857245	2.379564
4254	-2489.941	-2659.737	169.796	1.632805	2.386049
4260	-2489.704	-2659.409	169.7048	1.632805	2.443595
4266	-2502.398	-2672.362	169.9636	1.669918	2.255594
4272	-2502.58	-2672.191	169.6107	1.471167	2.603044
4278	-2501.989	-2671.396	169.4074	1.545467	2.682579
4284	-2489.898	-2659.466	169.5686	1.637109	2.526143
4290	-2495.415	-2665.121	169.7064	1.499285	2.526143
4296	-2492.36	-2662.329	169.9692	1.660271	2.258201
4302	-2486.308	-2655.908	169.6001	1.537389	2.568595
4308	-2492.548	-2662.378	169.8302	1.578585	2.39873
4314	-2489.752	-2659.36	169.6085	1.780833	2.411012
4320	-2504.419	-2673.951	169.5325	1.592638	2.576232
4326	-2500.466	-2669.996	169.5294	1.741493	2.485389
4332	-2490.509	-2660.17	169.6602	2.181126	2.120895
4338	-2493.853	-2663.653	169.7999	2.166028	2.038877
4344	-2496.554	-2666.21	169.6561	2.009688	2.234803
4350	-2496.589	-2666.326	169.7369	1.794069	2.321184
4356	-2484.062	-2653.928	169.8658	1.746596	2.269162
4362	-2482.222	-2651.8	169.5784	1.727556	2.463459
4368	-2492.039	-2661.659	169.6207	1.49076	2.584722
4374	-2498.503	-2668.089	169.586	1.482803	2.61114
4380	-2492.899	-2662.378	169.479	1.527727	2.649454
4386	-2498.565	-2668.318	169.7536	1.794094	2.310515
4392	-2494.415	-2663.756	169.3416	1.731289	2.608594
4398	-2495.076	-2665.057	169.9813	1.675318	2.240765
4404	-2489.729	-2659.46	169.7303	1.454597	2.539114
4410	-2482.022	-2651.814	169.7919	1.816807	2.271505
4416	-2493.358	-2662.83	169.4719	2.137081	2.271315
4422	-2492.886	-2662.853	169.967	2.137081	1.946638
4428	-2486.759	-2656.488	169.7288	1.824477	2.306969
4434	-2490.717	-2660.299	169.5825	1.733511	2.457108
4440	-2491.196	-2660.978	169.7817	1.715285	2.342845
4446	-2497.478	-2667.255	169.7771	1.844008	2.263588
4452	-2498.625	-2668.233	169.6075	1.899841	2.33627
4458	-2496.212	-2666.072	169.8594	1.899841	2.174392
4464	-2488.386	-2658.195	169.8093	1.690223	2.341223
4470	-2485.953	-2655.621	169.6685	1.802884	2.359061
4476	-2488.18	-2658.13	169.9502	1.804197	2.177538
4482	-2498.728	-2668.542	169.8141	1.729276	2.313265
4488	-2500.49	-2670.476	169.9864	1.597151	2.28762
4494	-2494.395	-2664.374	169.9789	1.604697	2.28762
4500	-2490.883	-2660.756	169.8732	1.733756	2.272615
4506	-2491.899	-2661.586	169.687	1.870576	2.304233
4512	-2480.373	-2650.087	169.7138	1.870576	2.287107
4518	-2484.104	-2653.552	169.4484	1.629088	2.605768
4524	-2489.581	-2659.012	169.4317	1.513299	2.687438
4530	-2480.701	-2650.282	169.5817	1.513299	2.594945
4536	-2485.505	-2655.237	169.7313	1.656303	2.412094
4542	-2501.807	-2671.654	169.8467	1.677537	2.325518
4548	-2483.233	-2652.843	169.6098	1.544212	2.558313
4554	-2486.108	-2655.746	169.6375	1.787065	2.388767
4560	-2486.698	-2656.376	169.6774	1.787065	2.363468
4566	-2484.841	-2654.309	169.4686	1.612171	2.603717
4572	-2485.452	-2655.282	169.8301	1.552847	2.415009
4578	-2502.756	-2672.416	169.6597	1.444645	2.589123
4584	-2506.173	-2675.532	169.359	1.600831	2.678317
4590	-2507.946	-2677.45	169.5041	1.539595	2.626659
4596	-2505.86	-2675.536	169.6764	1.78368	2.366277
4602	-2491.823	-2661.678	169.8547	1.98181	2.124026
4608	-2503.834	-2673.411	169.5769	1.769579	2.437976
4614	-2491.296	-2660.953	169.6576	1.688944	2.437976
4620	-2495.064	-2664.924	169.8594	1.641132	2.340565
4626	-2490.548	-2660.193	169.6442	1.71091	2.432568
4632	-2490.488	-2660.204	169.7166	1.652812	2.423537
4638	-2489.059	-2658.359	169.3	1.492072	2.781036
4644	-2505.807	-2675.657	169.8505	1.427551	2.480935
4650	-2492.832	-2662.721	169.8892	1.774133	2.236417
4656	-2491.872	-2661.802	169.9292	1.734081	2.236417
4662	-2478.304	-2647.813	169.5088	1.745315	2.495911
4668	-2485.934	-2655.916	169.9816	1.786689	2.168517
4674	-2485.588	-2655.389	169.8012	1.935884	2.188743
4680	-2492.44	-2662.353	169.913	2.002024	2.072478
4686	-2495.997	-2666.081	170.084	1.841231	2.065773
4692	-2502.482	-2672.251	169.7687	2.033539	2.146436
4698	-2493.887	-2663.838	169.951	1.691362	2.249879
4704	-2482.544	-2652.237	169.6927	1.763365	2.368786
4710	-2492.309	-2661.955	169.6466	1.901171	2.310515
4716	-2501.141	-2670.837	169.6961	1.939237	2.254404
4722	-2488.489	-2658.249	169.7597	1.644216	2.401793
4728	-2487.07	-2656.866	169.796	1.67085	2.361943
4734	-2486.657	-2656.337	169.68	1.611075	2.472782
4740	-2495.054	-2664.877	169.8227	1.59174	2.395138
4746	-2485.416	-2655.182	169.7662	1.724678	2.346678
4752	-2487.862	-2657.606	169.7439	1.690727	2.38236
4758	-2502.049	-2671.645	169.5965	1.65039	2.500439
4764	-2499.503	-2669.078	169.5747	1.598694	2.546287
4770	-2496.043	-2665.776	169.7328	1.742553	2.356562
4776	-2494.228	-2663.926	169.6974	1.793639	2.346621
4782	-2488.709	-2658.161	169.4527	1.793639	2.50079
4788	-2491.196	-2661.12	169.9242	1.699726	2.261719
4794	-2494.869	-2664.23	169.3607	1.328703	2.843454
4800	-2502.683	-2671.794	169.1112	1.325978	2.995628
4806	-2501.383	-2670.772	169.3885	1.918853	2.462584
4812	-2484.831	-2654.742	169.9105	1.687566	2.278322
4818	-2485.099	-2654.65	169.5514	1.870161	2.390642
4824	-2483.5	-2653.453	169.953	1.512719	2.362664
4830	-2490.843	-2660.452	169.6092	1.791261	2.403961
4836	-2484.094	-2653.826	169.7314	1.669119	2.403961
4842	-2485.633	-2655.251	169.6184	1.782108	2.403961
4848	-2489.5	-2659.18	169.6791	1.866832	2.311666
4854	-2492.565	-2662.417	169.8518	1.803012	2.241878
4860	-2502.216	-2671.775	169.5595	1.676966	2.506949
4866	-2497.464	-2667.049	169.5847	1.622197	2.52538
4872	-2487.52	-2657.122	169.6021	1.604817	2.52538
4878	-2488.353	-2658.208	169.8556	1.792746	2.246031
4884	-2484.71	-2654.346	169.6364	1.780597	2.393558
4890	-2480.866	-2650.369	169.5025	1.780597	2.477745
4896	-2473.255	-2643.09	169.8351	1.780597	2.267059
4902	-2485.627	-2655.267	169.64	1.928612	2.297156
4908	-2494.874	-2664.72	169.8463	1.873594	2.19992
4914	-2497.584	-2667.449	169.8647	1.917495	2.159496
4920	-2492.696	-2662.186	169.4901	1.73273	2.515449
4926	-2491.928	-2661.625	169.6965	1.607787	2.464512
4932	-2494.614	-2664.162	169.5483	1.677248	2.513751
4938	-2491.89	-2661.407	169.5165	1.813008	2.44863
4944	-2487.722	-2657.563	169.8411	1.710953	2.30776
4950	-2493.864	-2663.764	169.8993	1.544444	2.376606
4956	-2496.299	-2665.503	169.204	1.481098	2.84605
4962	-2500.2	-2669.767	169.5672	1.449298	2.643434
4968	-2489.869	-2659.055	169.1858	1.333349	2.946366
4974	-2489.664	-2658.872	169.2084	1.517222	2.821474
4980	-2487.012	-2656.953	169.9411	1.524066	2.36306
4986	-2480.657	-2650.511	169.8539	1.611203	2.36306
4992	-2489.743	-2659.446	169.7035	1.761633	2.36306
4998	-2489.804	-2659.547	169.7432	1.721947	2.36306
5004	-2482.785	-2652.543	169.7584	1.871947	2.257649
5010	-2484.615	-2654.323	169.7078	1.93968	2.246614
5016	-2478.282	-2648.32	170.0379	1.763577	2.146892
5022	-2477.631	-2647.27	169.6396	1.907734	2.310747
5028	-2485.022	-2654.546	169.5234	1.941675	2.363065
5034	-2483.27	-2652.892	169.6223	1.852052	2.35719
5040	-2488.324	-2658.155	169.8314	1.852052	2.223426
5046	-2489.648	-2659.593	169.9449	2.016046	2.042209
5052	-2491.344	-2661.024	169.6796	2.176084	2.111502
5058	-2494.36	-2664.034	169.674	1.787659	2.365271
5064	-2490.535	-2660.068	169.5323	1.787659	2.45467
5070	-2490.313	-2660.113	169.8004	1.605533	2.400545
5076	-2487.309	-2656.959	169.65	1.750224	2.404147
5082	-2483.816	-2653.527	169.7112	1.784595	2.343616
5088	-2489.285	-2659.165	169.8804	1.615357	2.343616
5094	-2499.899	-2669.343	169.4443	1.479587	2.700396
5100	-2490.629	-2660.575	169.946	1.779148	2.196498
5106	-2479.886	-2649.598	169.7127	1.848381	2.30196
5112	-2487.67	-2657.474	169.8037	1.757439	2.30196
5118	-2495.51	-2665.355	169.8446	1.659309	2.338427
5124	-2484.661	-2654.599	169.9387	1.726053	2.235472
5130	-2480.183	-2650.158	169.9752	1.537456	2.332887
5136	-2481.803	-2651.457	169.6533	1.537456	2.535441
5142	-2490.004	-2659.84	169.8363	1.584995	2.390835
5148	-2483.422	-2653.169	169.7472	1.725142	2.358504
5154	-2486.574	-2656.274	169.7002	1.978644	2.226426
5160	-2494.453	-2664.351	169.8978	1.549529	2.374333
5166	-2487.991	-2657.673	169.6819	1.895489	2.29157
5172	-2481.899	-2651.499	169.6005	1.79977	2.404092
5178	-2495.733	-2665.284	169.5513	1.766768	2.455841
5184	-2496.127	-2665.813	169.6853	1.774542	2.366406
5190	-2487.468	-2657.195	169.7262	1.957367	2.223397
5196	-2490.437	-2660.241	169.8045	1.860051	2.235613
5202	-2481.958	-2651.827	169.8698	1.802458	2.23064
5208	-2493.37	-2663.107	169.7375	1.655352	2.408798
5214	-2485.359	-2655.083	169.7244	1.643153	2.424705
5220	-2500.451	-2670.044	169.5926	1.619474	2.522147
5226	-2496.969	-2666.336	169.3674	1.453945	2.763132
5232	-2500.386	-2669.549	169.163	1.462903	2.881939
5238	-2498.89	-2668.369	169.4789	1.602674	2.603256
5244	-2492.368	-2661.928	169.5598	1.521696	2.603256
5250	-2502.822	-2672.325	169.5026	1.815772	2.455666
5256	-2490.854	-2660.388	169.5336	1.826467	2.429427
5262	-2496.357	-2666.204	169.847	1.844598	2.218199
5268	-2497.116	-2666.758	169.642	1.792815	2.382243
5274	-2496.067	-2665.61	169.5431	1.542174	2.600967
5280	-2491.801	-2661.344	169.5431	1.542174	2.600967
5286	-2488.675	-2658.333	169.6579	1.581949	2.504839
5292	-2490.126	-2659.971	169.8452	1.729544	2.293279
5298	-2490.561	-2660.154	169.5936	1.653904	2.500074
5304	-2498.203	-2667.93	169.7268	1.830066	2.304685
5310	-2498.491	-2668.152	169.6612	1.529307	2.535603
5316	-2495.75	-2665.25	169.5008	1.606226	2.587461
5322	-2503.572	-2673.462	169.8895	1.826703	2.202272
5328	-2501.148	-2670.857	169.7086	1.717009	2.388096
5334	-2507.696	-2677.537	169.8411	2.17527	2.005355
5340	-2498.87	-2668.832	169.9627	2.00527	2.037505
5346	-2495.589	-2665.203	169.6137	1.815282	2.385936
5352	-2499.644	-2669.326	169.6826	1.495769	2.543138
5358	-2506.216	-2675.906	169.6902	1.692843	2.414968
5364	-2498.975	-2668.554	169.5793	1.869895	2.373151
5370	-2489.478	-2658.974	169.4956	1.602885	2.592751
5376	-2483.631	-2653.492	169.8609	1.584702	2.375451
5382	-2503.671	-2673.577	169.9063	1.779982	2.221623
5388	-2497.089	-2666.926	169.837	1.697511	2.318972
5394	-2504.032	-2673.573	169.5416	1.819848	2.428551
5400	-2492.526	-2662.147	169.6206	2.029222	2.245126
5406	-2490.273	-2659.851	169.5773	1.605808	2.540181
5412	-2491.847	-2661.484	169.6374	1.525892	2.552539
5418	-2506.771	-2676.617	169.8461	1.61417	2.366151
5424	-2497.268	-2666.953	169.6849	1.612726	2.468685
5430	-2498.689	-2668.353	169.6637	1.566433	2.510876
5436	-2488.64	-2658.437	169.7971	1.643735	2.378428
5442	-2509.501	-2679.084	169.5821	1.670732	2.496704
5448	-2509.148	-2678.834	169.6857	1.99054	2.228105
5454	-2498.777	-2668.462	169.685	1.781079	2.362432
5460	-2492	-2661.54	169.5396	1.739122	2.480494
5466	-2483.85	-2653.281	169.4312	1.705444	2.569118
5472	-2496.854	-2666.833	169.9792	1.676455	2.241334
5478	-2476.343	-2646.253	169.9099	1.748767	2.239433
5484	-2483.666	-2653.38	169.7136	1.566339	2.479771
5490	-2496.575	-2666.242	169.6665	1.554804	2.516387
5496	-2501.353	-2670.909	169.5568	1.554804	2.584661
5502	-2491.018	-2660.711	169.6928	1.433746	2.575338
5508	-2487.378	-2656.974	169.5965	1.587454	2.539711
5514	-2493.261	-2662.896	169.6354	1.646512	2.478519
5520	-2491.602	-2661.331	169.7287	1.976347	2.209488
5526	-2496.385	-2666.167	169.7826	1.895266	2.227038
5532	-2495.467	-2665.203	169.7363	1.651153	2.41216
5538	-2490.947	-2660.597	169.6503	1.567256	2.518746
5544	-2490.667	-2660.32	169.653	1.765466	2.392629
5550	-2495.472	-2664.901	169.4286	1.617848	2.624956
5556	-2508.536	-2677.809	169.273	1.571699	2.748874
5562	-2499.318	-2668.669	169.3506	1.559039	2.709107
5568	-2499.649	-2669.525	169.8751	1.632738	2.335931
5574	-2493.45	-2663.267	169.8168	1.718878	2.318223
5580	-2486.144	-2655.893	169.7498	1.754177	2.338408
5586	-2488.869	-2658.608	169.7385	1.54172	2.479604
5592	-2491.464	-2661.281	169.8172	1.466474	2.477392
5598	-2500.102	-2669.576	169.4746	1.442447	2.704599
5604	-2500.282	-2670.029	169.747	1.728421	2.356509
5610	-2496.17	-2665.917	169.747	1.728421	2.356509
5616	-2492.294	-2662.128	169.834	1.638926	2.358131
5622	-2495.37	-2665.323	169.9533	1.687824	2.250714
