Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2491.908	-2661.333	169.425	0.0310512	0.0627511	0.00436427	0.0386347	0.00217578	0.0636923	0.00920875	0.0624033	0.00651456	0.0111187	0.0513721	0.0252785	0.00563244	0.0191724	0.00262793	0.0897352	0.0292249	0.0331428	0.021735	0.0580937	0.050218	0.0111939	0.0205663	0.0114214	0.0402573	0.00840237	0.0244884	0.0124998	0.0150421	0.00166629	0.0164839	0.0373638	0.0187699	0.0163006	0.0374676	0.0532282	0.0172849	0.0242048	0.0462193	0.00814107	0.0151216	0.00332342	0.0053565	0.0257757	0.0708746	0.0252212	0.0178588	0.041605	0.0414594	0.118706	0.044688	0.00241969	0.0114423	0.0184249	0.031962	0.0605574	0.0114364	0.0165908	0.0137264	0.0140265	0.0060535	0.00744298	0.0130144	0.0420592	0.00354014	0.0357282	0.0313131	0.046899	0.00877067	0.0116752	0.0278749	0.0129683	0.00487543	0.0214743	0.00335399	0.0407829	0.0360615	0.0132332	0.0435918	0.00507858	0.0106909	0.0605037	0.0771173	0.0369094	0.087463	0.0146476	0.0289353	0.0282777	0.107214	0.0234759	0.0143757	0.0128926	0.0622255	0.00693188	0.0215069	0.0372435	0.0284008	1.394447	0.0112328	0.0227003	0.00157878	0.0139762	0.000787091	0.0230408	0.00333128	0.0225745	0.00235665	0.00402219	0.0185839	0.00914452	0.00203755	0.00693563	0.000950656	0.0324618	0.0105722	0.0119895	0.00786266	0.0210155	0.0181665	0.00404941	0.00743991	0.00413172	0.0145632	0.00303957	0.00885873	0.00452183	0.00544151	0.000602782	0.00596306	0.0135164	0.00679003	0.00589676	0.013554	0.0192554	0.00625283	0.00875613	0.0167199	0.00294505	0.00547027	0.00120225	0.00193772	0.00932439	0.025639	0.00912382	0.00646044	0.0150507	0.014998	0.0429422	0.0161659	0.000875328	0.00413926	0.00666523	0.0115623	0.0219067	0.00413713	0.00600176	0.00496554	0.00507409	0.00218986	0.00269251	0.00470797	0.015215	0.00128065	0.0129247	0.0113276	0.0169658	0.0031728	0.00422352	0.0100838	0.00469129	0.0017637	0.00776835	0.00121331	0.0147533	0.0130453	0.00478711	0.0157694	0.00183718	0.00386745	0.0218873	0.0278973	0.013352	0.0316399	0.00529878	0.0104674	0.0102295	0.0387846	0.00849245	0.00520042	0.00466392	0.0225102	0.00250762	0.00778015	0.0134729	0.010274	2.764329
5652	-2502.798	-2672.355	169.5571	0.0242556	0.0645858	0.00374268	0.031778	0.00332867	0.0587929	0.000960702	0.0154781	0.006337	0.0136346	0.0679655	0.00178017	0.00608888	0.00570011	0.00625681	0.0649444	0.0118872	0.0163504	0.0183905	0.0212971	0.0675403	0.00267501	0.0177148	0.00239408	0.0312051	0.0140607	0.013383	0.00750418	0.0114249	0.0157788	0.0340513	0.0122815	0.031421	0.0242797	0.0438285	0.0553578	0.02343	0.01622	0.0291149	0.020215	0.0281825	0.00817288	0.0233608	0.0281665	0.0801868	0.011337	0.00929003	0.0234943	0.0284886	0.119081	0.0107999	0.00970218	0.00904517	0.00998966	0.0453108	0.0313938	0.0151671	0.0132416	0.00717535	0.000133277	0.0119281	0.0202294	0.0276252	0.0471333	0.0513465	0.0437025	0.0382628	0.0123859	0.0113781	0.0378514	0.0300057	0.0484081	0.0101141	0.06507	0.00736389	0.0373376	0.0054662	0.000853154	0.041161	0.00555117	0.00990126	0.0280011	0.00622847	0.0303254	0.0246803	0.0103677	0.0289878	0.0213185	0.07536	0.00229227	0.0308964	0.0145591	0.0205344	0.0632854	0.0257098	0.0206349	0.0305785	1.80845	0.00999821	0.0266224	0.00154274	0.013099	0.00137209	0.0242346	0.000396004	0.00638013	0.00261213	0.00562022	0.0280156	0.000733791	0.00250985	0.0023496	0.00257908	0.0267703	0.00489994	0.00673969	0.0075806	0.00877873	0.0278403	0.00110265	0.00730207	0.000986847	0.0128628	0.00579586	0.0055165	0.00309325	0.00470937	0.00650406	0.0140361	0.00506246	0.0129518	0.0100082	0.0180662	0.0228186	0.00965789	0.00668592	0.0120012	0.00833269	0.0116169	0.00336888	0.00962938	0.0116103	0.0330532	0.00467315	0.00382938	0.00968441	0.0117431	0.0490856	0.00445175	0.00399927	0.00372845	0.00411777	0.0186772	0.0129406	0.00625194	0.00545822	0.0029577	5.4937e-05	0.00491678	0.00833862	0.0113872	0.0194285	0.0211652	0.0180143	0.015772	0.00510552	0.00469007	0.0156024	0.0123684	0.019954	0.00416904	0.026822	0.00303542	0.0153907	0.00225318	0.000351673	0.0169667	0.00228821	0.00408133	0.0115421	0.00256739	0.0125002	0.0101733	0.00427358	0.0119489	0.00878753	0.0310636	0.000944882	0.0127356	0.00600129	0.00846435	0.0260864	0.0105976	0.00850579	0.0126045	2.42599
5688	-2489.111	-2658.495	169.3843	0.0110537	0.0440955	0.00622976	0.065037	0.00739261	0.0361744	0.000834452	0.0595757	0.0164546	0.00868409	0.0505517	0.00138395	0.00341951	0.0124507	0.0140467	0.0715204	0.00962162	0.0258927	0.0145972	0.065378	0.0504434	0.0181014	0.00253471	0.00641037	0.0318865	0.0206675	0.024125	0.00195198	0.0105162	0.00834483	0.0279135	0.0209481	0.00690856	0.019104	0.032236	0.0419819	0.0120137	0.0214684	0.0869443	0.0216492	0.0242901	0.0144183	0.0278511	0.0179865	0.064711	0.0224386	0.0185872	0.0258732	0.0399065	0.133913	0.0433775	0.0248708	0.019909	0.00801409	0.0410169	0.0327306	0.01152	0.0226091	0.0079019	0.00165443	0.00797583	0.0673953	0.00827481	0.0466404	0.0488861	0.0197606	0.0734227	0.00984215	0.01613	0.0614385	0.0562476	0.0695584	0.0176235	0.0586403	0.0128523	0.0318086	0.0200518	0.00292731	0.0466627	0.0121382	0.0165271	0.0313992	0.00576434	0.0127706	0.0290732	0.0318665	0.0612575	0.00818842	0.100391	0.00667247	0.0244852	0.0113771	0.0408363	0.0125935	0.0378794	0.0205314	0.0386338	1.421523	0.00398671	0.0159038	0.00224686	0.0234566	0.00266626	0.0130469	0.000300958	0.0214869	0.00593463	0.00313206	0.0182323	0.000499144	0.0012333	0.00449055	0.00506617	0.025795	0.00347019	0.00933862	0.0052647	0.0235796	0.0181932	0.00652858	0.000914183	0.002312	0.0115004	0.00745407	0.00870107	0.000704014	0.00379285	0.0030097	0.0100674	0.00755527	0.00249168	0.00689015	0.0116264	0.0151414	0.00433292	0.00774294	0.0313578	0.00780813	0.0087606	0.00520021	0.0100449	0.00648711	0.0233391	0.00809285	0.00670376	0.00933159	0.0143929	0.048298	0.0156448	0.00897004	0.00718051	0.00289041	0.0147934	0.0118048	0.00415488	0.00815432	0.00284995	0.000596698	0.00287661	0.0243072	0.00298444	0.0168216	0.0176316	0.00712699	0.0264811	0.00354973	0.00581754	0.0221588	0.0202866	0.0250874	0.00635619	0.0211496	0.00463539	0.0114723	0.007232	0.00105578	0.0168296	0.00437782	0.00596077	0.0113246	0.002079	0.00460593	0.0104857	0.0114932	0.0220935	0.00295328	0.0362077	0.00240653	0.00883098	0.00410332	0.0147283	0.00454204	0.0136618	0.00740499	0.0139339	2.772649
5724	-2490.292	-2659.681	169.3889	0.0273655	0.0628404	0.0135813	0.0477047	0.00617914	0.0828264	0.00959458	0.0512179	0.0227391	0.0074964	0.0398385	0.0134064	0.00105678	0.0181971	0.00693356	0.0899824	0.0320875	0.0214641	0.0119809	0.0304382	0.0386554	0.0116164	0.0101083	0.00779816	0.0176271	0.0092742	0.00361737	0.00563947	0.00877928	0.00465491	0.0269319	0.0339579	0.00954195	0.0296385	0.0298196	0.0343847	0.00917109	0.0128878	0.0264957	0.0250161	0.0189248	0.0177103	0.0165261	0.0355245	0.0537918	0.0591937	0.0544763	0.036216	0.043015	0.14084	0.0238311	0.0110905	0.0199598	0.0127733	0.0304964	0.0648124	0.0219913	0.0113208	0.00814751	0.0120639	0.0191465	0.00241262	0.0265737	0.0569874	0.010004	0.0488193	0.0116818	0.0417364	0.00224246	0.0371776	0.0373725	0.0456995	0.00563857	0.0247768	0.00596074	0.0302398	0.0341804	0.000305856	0.0292577	0.0106141	0.00472306	0.0499415	0.03513	0.074497	0.0455634	0.0425798	0.0142457	0.019731	0.0964633	0.00120653	0.0124576	0.0105387	0.0688219	0.00255208	0.0376322	0.00964285	0.0151458	1.589365	0.010261	0.0235626	0.00509243	0.0178873	0.00231693	0.0310566	0.00359758	0.0192047	0.00852624	0.00281085	0.0149378	0.00502688	0.000396251	0.00682319	0.00259981	0.0337398	0.0120315	0.00804817	0.00449236	0.0114131	0.0144942	0.00435569	0.00379022	0.002924	0.00660946	0.00347745	0.00135637	0.00211458	0.00329188	0.0017454	0.0100984	0.0127328	0.00357785	0.0111133	0.0111812	0.0128929	0.00343879	0.0048324	0.00993481	0.00938004	0.00709603	0.00664063	0.00619661	0.0133202	0.0201697	0.0221953	0.0204264	0.0135795	0.0161289	0.0528095	0.00893571	0.00415851	0.00748411	0.00478948	0.0114349	0.024302	0.00824587	0.00424485	0.00305499	0.00452346	0.00717917	0.000904635	0.00996405	0.021368	0.0037511	0.0183053	0.00438019	0.0156495	0.000840832	0.0139401	0.0140132	0.0171355	0.00211424	0.00929032	0.00223504	0.0113387	0.0128163	0.000114684	0.0109705	0.00397985	0.00177096	0.0187261	0.0131723	0.0279334	0.0170845	0.0159657	0.00534155	0.00739834	0.0361699	0.000452402	0.00467109	0.00395157	0.0258054	0.000956927	0.0141106	0.00361568	0.00567908	2.666953
5760	-2493.57	-2662.903	169.3332	0.0375144	0.029733	0.0048353	0.065766	0.00644894	0.0660617	0.00612796	0.0423312	0.0179061	0.0218557	0.0301566	0.00581603	0.000543771	0.00605363	0.0131146	0.0890797	0.0242435	0.0227294	0.0266355	0.0451906	0.0255663	0.0103346	0.00519951	0.00527938	0.053038	0.0130299	0.0107499	0.00860892	0.00542095	0.00722415	0.0282939	0.0217079	0.00516181	0.0205021	0.0545212	0.0385995	0.0208068	0.00590826	0.0643128	0.0103975	0.0276413	0.0259137	0.0272627	0.0365857	0.0741897	0.018924	0.0137654	0.0211955	0.0739456	0.0934534	0.0124303	0.0224124	0.0140301	0.0123856	0.0340635	0.031155	0.013446	0.0158969	0.00555473	0.000666001	0.00172777	0.0437833	0.00121846	0.0137552	0.0519906	0.0488682	0.0407032	0.00366205	0.0523999	0.0589366	0.0440174	0.0429387	0.0206008	0.040603	0.0169833	0.0467189	0.00132335	0.00639558	0.0343874	0.0553334	0.0364012	0.0442912	0.0241846	0.00688215	0.0169406	0.0143965	0.0251501	0.0146632	0.123651	0.0147173	0.0292623	0.0278333	0.0308431	0.04232	0.0472764	0.0212587	0.00455031	1.586946	0.0138804	0.0110012	0.00178907	0.0243335	0.00238612	0.0244429	0.00226735	0.0156626	0.00662529	0.00808665	0.011158	0.00215194	0.000201196	0.00223985	0.00485243	0.0329596	0.00897014	0.00840991	0.00985518	0.0167206	0.00945956	0.00382383	0.00192383	0.00195338	0.0196241	0.00482109	0.00397748	0.00318531	0.00200576	0.00267295	0.0104688	0.00803194	0.00190987	0.00758582	0.0201729	0.0142819	0.00769855	0.00218606	0.0237958	0.00384709	0.0102273	0.0095881	0.0100872	0.0135367	0.0274503	0.00700192	0.00509321	0.00784236	0.02736	0.0345779	0.00459923	0.0082926	0.00519116	0.00458268	0.0126035	0.0115274	0.00497502	0.00588186	0.00205526	0.000246421	0.000639276	0.0161999	0.000450831	0.00508945	0.0192366	0.0180813	0.0150602	0.00135496	0.019388	0.0218066	0.0162865	0.0158874	0.00762233	0.0150232	0.00628385	0.0172861	0.000489642	0.00236637	0.0127234	0.0204734	0.0134685	0.0163878	0.00894833	0.0025464	0.00626804	0.00532671	0.00930555	0.00542542	0.045751	0.00544541	0.0108271	0.0102983	0.011412	0.0156585	0.0174923	0.00786575	0.00168362	2.702694
5796	-2494.725	-2664.362	169.6363	0.0263781	0.0463285	0.0043527	0.0468907	0.000348524	0.0394194	0.000616114	0.0232113	0.0183819	0.00770572	0.0374998	0.0107857	0.00570905	0.00305893	0.00876297	0.0632416	0.0214981	0.0138386	0.0194587	0.0468715	0.0320889	0.0108788	9.08725e-05	0.00643874	0.0273057	0.0199187	0.00231911	0.020829	0.00471165	0.00317165	0.0461818	0.0158043	0.00140839	0.00203214	0.0299806	0.0430753	0.00864357	0.00967639	0.0575368	0.0523367	0.0126465	0.0132549	0.0210498	0.037073	0.0729063	0.0125052	0.0222694	0.0388549	0.064329	0.101964	0.00470292	0.0252105	0.034276	0.0196768	0.042554	0.0252865	0.0115217	0.0161074	0.0245993	0.0255419	0.00358086	0.0358311	0.00785301	0.0210498	0.0436077	0.0192542	0.0628769	0.00741713	0.0364112	0.0350055	0.0319319	0.00956534	0.027018	0.0235281	0.0157088	0.027693	0.0224691	0.0214864	0.0453938	0.044648	0.0368718	0.0101108	0.0180221	0.00341639	0.00751095	0.0195448	0.0127215	0.0272253	0.114562	0.0263637	0.0143683	0.0220192	0.0518049	0.0128342	0.0518029	0.0127255	0.00559095	1.683239	0.0107449	0.0188715	0.00177304	0.0191005	0.000141969	0.0160571	0.000250969	0.00945494	0.00748771	0.00313886	0.0152752	0.00439345	0.00232553	0.00124603	0.00356952	0.0257609	0.00875706	0.00563704	0.00792635	0.0190927	0.0130711	0.00443138	3.70162e-05	0.00262277	0.0111228	0.00811372	0.000944669	0.00848453	0.00191925	0.00129195	0.0188118	0.00643773	0.000573698	0.000827775	0.0122124	0.0175464	0.00352089	0.0039416	0.0234371	0.0213189	0.00515143	0.00539928	0.00857444	0.0151014	0.0296978	0.0050939	0.00907125	0.0158272	0.0262039	0.0415342	0.0019157	0.0102693	0.0139621	0.00801519	0.017334	0.0103002	0.00469328	0.0065612	0.0100203	0.0104043	0.00145863	0.0145955	0.00319886	0.00857445	0.0177632	0.00784303	0.0256124	0.00302131	0.0148318	0.0142592	0.0130072	0.00389636	0.0110056	0.00958397	0.00639886	0.0112805	0.00915261	0.00875229	0.0184908	0.018187	0.0150194	0.00411857	0.00734114	0.00139164	0.00305952	0.00796142	0.00518201	0.01109	0.0466657	0.010739	0.00585282	0.00896934	0.0211023	0.00522791	0.0211015	0.00518363	0.00227743	2.454942
5832	-2490.675	-2660.032	169.3574	0.0358526	0.0621457	0.0121912	0.0877751	0.00842968	0.053072	0.000425565	0.0362016	0.00840258	0.00885313	0.0557972	0.00226911	0.00297637	0.0130035	0.011528	0.0536345	0.00874256	0.0167536	0.0219495	0.0446385	0.0650307	0.00823958	0.000244881	0.0360563	0.0562934	0.0222054	0.00589119	0.00542267	0.00631615	0.00879548	0.0370455	0.0219079	0.0116168	0.0146005	0.0305569	0.0746593	0.0109907	0.0199363	0.054433	0.00999768	0.0180052	0.00516243	0.00989957	0.0080551	0.0535693	0.0187885	0.0269347	0.0310591	0.0424719	0.104358	0.00622569	0.0170625	0.0601071	0.0126888	0.00276831	0.00702809	0.067026	0.0177944	0.0144554	0.0304265	0.0159242	0.0200366	0.000566038	0.0234443	0.057402	0.0289737	0.0344177	0.00401616	0.00337574	0.00607795	0.0387961	0.0131663	0.0978311	0.0558198	0.0311758	0.0320477	0.01938	0.116758	0.00236779	0.0266175	0.0306288	0.00614063	0.0487084	0.0169288	0.048775	0.0509652	0.0427142	0.0129121	0.0438205	0.00373774	0.0644828	0.0195757	0.00306876	0.0368236	0.0431975	0.0220334	0.0270786	1.48786	0.0130442	0.0226103	0.00443549	0.031935	0.00306695	0.0193091	0.000154832	0.0131712	0.00305709	0.00322101	0.0203006	0.000825565	0.00108289	0.00473105	0.00419421	0.0195137	0.00318078	0.00609541	0.00798585	0.0162407	0.02366	0.00299779	8.90946e-05	0.0131183	0.0204811	0.00807892	0.00214338	0.00197292	0.00229799	0.00320004	0.0134782	0.0079707	0.0042265	0.00531207	0.0111175	0.0271631	0.00399873	0.00725337	0.0198042	0.00363743	0.0065508	0.00187823	0.00360174	0.00293067	0.01949	0.00683579	0.0097996	0.0113001	0.0154524	0.0379682	0.00226508	0.00620781	0.0218686	0.00461655	0.00100719	0.00255701	0.0243859	0.0064741	0.00525929	0.01107	0.00579367	0.00728988	0.00020594	0.00852968	0.0208844	0.0105414	0.0125221	0.00146119	0.00122819	0.00221132	0.0141151	0.00479027	0.0355936	0.0203088	0.0113426	0.0116598	0.00705097	0.0424797	0.000861468	0.00968418	0.0111436	0.00223413	0.0177215	0.00615915	0.0177457	0.0185426	0.0155406	0.00469778	0.0159431	0.00135989	0.0234606	0.00712218	0.0011165	0.0133974	0.0157164	0.00801634	0.00985193	2.748555
5868	-2488.405	-2657.74	169.3349	0.0140758	0.0505814	0.00802502	0.0566418	0.00662033	0.052156	0.000757544	0.0361694	0.00634738	0.00645596	0.0573468	0.00868029	0.0103065	0.00931206	0.012018	0.101904	0.0218893	0.0120448	0.0333513	0.0385404	0.0422988	0.0382239	0.00502787	0.018879	0.0243861	0.00808581	0.00287084	0.00466665	0.0249628	0.00719405	0.0209274	0.0388169	0.0206175	0.0143534	0.038303	0.0534126	0.00537386	0.0161773	0.0587272	0.0178898	0.0164019	0.0151365	0.0261401	0.0297419	0.088576	0.0103729	0.0269461	0.016223	0.024881	0.115118	0.0129972	0.0172432	0.0156449	0.00195304	0.0628374	0.0125514	0.0073438	0.0542773	0.0133773	0.00451099	0.0105617	0.06891	0.0174234	0.0249762	0.0733602	0.024118	0.0514902	0.00788827	0.03548	0.0683034	0.0907548	0.00142559	0.0022518	0.0137863	0.0165343	0.0539871	0.0121168	0.0251636	0.0433569	0.00445992	0.0600778	0.0376532	0.00756676	0.0175149	0.00881571	0.00760141	0.0238414	0.0115274	0.113265	0.0286465	0.0205879	0.022062	0.0930396	0.0145009	0.0474775	0.0218852	0.0191954	1.461642	0.00506632	0.0182059	0.00288846	0.0203872	0.00238287	0.0187726	0.000272665	0.0130185	0.00228463	0.00232371	0.020641	0.00312432	0.00370965	0.00335171	0.00432567	0.0366784	0.00787865	0.0043353	0.0120042	0.0138719	0.0152247	0.013758	0.00180969	0.00679515	0.00877735	0.00291034	0.00103331	0.00167968	0.00898493	0.00258937	0.00753245	0.0139715	0.00742092	0.00516627	0.0137865	0.0192249	0.00193423	0.00582273	0.0211378	0.00643911	0.00590356	0.00544811	0.00940867	0.0107051	0.0318814	0.00373356	0.00969878	0.0058392	0.00895548	0.0414347	0.00467813	0.00620639	0.00563111	0.000702962	0.0226172	0.00451764	0.00264327	0.0195362	0.00481493	0.00162365	0.00380149	0.0248029	0.00627126	0.00898976	0.0264047	0.00868084	0.018533	0.00283924	0.0127704	0.0245846	0.0326656	0.000513117	0.000810497	0.00496215	0.00595124	0.0194317	0.00436125	0.00905721	0.0156055	0.00160527	0.021624	0.0135526	0.00272352	0.00630417	0.00317306	0.00273599	0.0085813	0.00414907	0.0407678	0.0103108	0.00741026	0.00794084	0.033488	0.00521934	0.0170887	0.00787719	0.00690905	2.778299
5904	-2495.464	-2665.266	169.8015	0.0380032	0.0477732	0.00164928	0.0491811	0.00583638	0.0221484	0.00418503	0.0701142	0.00906052	0.0136205	0.022864	0.0131306	0.00377312	0.01576	0.00123435	0.115229	0.0123531	0.0266667	0.0121913	0.0240233	0.0343549	0.0145202	0.0162558	0.00556431	0.0148078	0.0128734	0.0130809	0.00662641	0.00496405	0.0154543	0.0215977	0.0168999	0.0319261	0.00878316	0.0211859	0.0468173	0.003593	0.00253367	0.0317835	0.013425	0.0286453	0.00199762	0.019908	0.0424063	0.0751775	0.0295014	0.0335506	0.0519921	0.0403176	0.0938909	0.00354859	0.00850893	0.0199281	0.0220823	0.00505552	0.0060432	0.0298726	0.00869021	0.00819409	0.0415394	0.0220183	0.00224156	0.0109088	0.0246948	0.022576	0.0118195	0.0334122	0.0107354	0.00959631	0.0154596	0.0304281	0.0222885	0.0151902	0.044205	0.0232862	0.0338695	0.0109308	0.0731127	0.030998	0.0135837	0.0409464	0.0087188	0.0254428	0.015564	0.0212501	0.0300476	0.00676911	0.00691887	0.0172559	0.00271136	0.0429112	0.006761	0.0152957	0.0331195	0.0350215	0.0125393	0.0383719	1.85988	0.0169832	0.0213493	0.000737046	0.0219785	0.00260821	0.00989788	0.00187024	0.0313332	0.00404904	0.00608685	0.0102177	0.00586793	0.00168617	0.00704298	0.000551619	0.0514944	0.00552045	0.011917	0.00544815	0.0107357	0.0153528	0.00648893	0.00726455	0.00248662	0.00661745	0.005753	0.00584569	0.00296126	0.00221838	0.00690635	0.00965176	0.00755236	0.0142674	0.00392509	0.00946774	0.0209221	0.00160567	0.00113227	0.0142037	0.00599949	0.0128012	0.000892715	0.00889665	0.0189509	0.033596	0.0131838	0.0149934	0.0232347	0.0180175	0.0419588	0.00158582	0.00380254	0.00890563	0.00986831	0.00225926	0.00270063	0.0133497	0.00388356	0.00366184	0.0185635	0.00983974	0.00100173	0.00487501	0.0110358	0.010089	0.00528198	0.0149315	0.00479752	0.00428848	0.0069087	0.0135979	0.00996046	0.00678833	0.0197547	0.0104063	0.0151359	0.00488485	0.0326732	0.0138526	0.00607039	0.0182985	0.00389633	0.0113701	0.00695536	0.00949641	0.0134279	0.00302504	0.00309197	0.00771148	0.00121168	0.0191765	0.00302141	0.00683546	0.0148007	0.0156507	0.00560366	0.0171479	2.237695
5940	-2486.915	-2656.548	169.6331	0.0382151	0.0437991	0.0094748	0.0308072	0.00237035	0.0526582	0.000426208	0.0464819	0.00834021	0.00826968	0.0492693	0.0167093	0.0112094	0.0225246	0.0059924	0.0692868	0.00719275	0.0346803	0.0175683	0.0347155	0.0359424	0.0251792	0.00531018	0.0154942	0.0181861	0.0138513	0.00798224	0.00658756	0.0108377	0.00922085	0.0253951	0.037453	0.0233154	0.022902	0.0382811	0.0521843	0.0121421	0.00188561	0.0481191	0.0164294	0.028935	0.00240715	0.0162479	0.0365044	0.0498886	0.0300189	0.0239028	0.0288264	0.0344674	0.123358	0.00682394	0.011319	0.0517121	0.0174237	0.0159981	0.00150624	0.0377997	0.0083165	0.00836615	0.0325327	0.0112625	0.000115707	0.0331437	0.0283201	0.017134	0.00414684	0.00511433	0.0138663	0.0111027	0.00377511	0.0395546	0.0164618	0.0129682	0.0441825	0.0227341	0.0305293	0.0128916	0.143411	0.0325444	0.0319969	0.0297064	0.0192328	0.0412401	0.0109565	0.0478921	0.0399192	0.0218359	0.00758801	0.0194064	0.00333079	0.0623416	0.0126316	0.012139	0.0281981	0.0411445	0.00770163	0.0724336	1.620842	0.0153106	0.0175477	0.003796	0.0123427	0.000949661	0.021097	0.000170757	0.0186226	0.00334143	0.00331317	0.0197393	0.00669445	0.00449093	0.00902429	0.0024008	0.0277592	0.00288171	0.0138944	0.0070386	0.0139085	0.0144	0.0100878	0.00212748	0.00620761	0.00728612	0.00554939	0.00319801	0.00263925	0.00434202	0.00369425	0.0101743	0.0150052	0.00934113	0.00917548	0.015337	0.0209072	0.00486464	0.000755453	0.0192785	0.00658231	0.0115925	0.000964403	0.00650959	0.0146252	0.0199874	0.0120268	0.00957647	0.011549	0.0138091	0.0494224	0.00273395	0.00453486	0.020718	0.00698065	0.00640951	0.000603463	0.0151441	0.00333193	0.00335182	0.0130339	0.00451223	4.63569e-05	0.0132787	0.0113462	0.00686458	0.0016614	0.00204901	0.00555541	0.00444821	0.00151247	0.0158472	0.00659527	0.00519558	0.0177013	0.00910821	0.0122313	0.0051649	0.0574563	0.0130386	0.0128193	0.0119016	0.00770543	0.0165225	0.00438961	0.0191875	0.0159933	0.00874838	0.00304007	0.00777501	0.00133445	0.0249766	0.00506072	0.00486337	0.0112973	0.0164842	0.00308559	0.0290199	2.495999
