Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4548	-2195.416	-2364.697	169.2815	1.038019	2.429038	1.551543
4554	-2189.079	-2358.28	169.2012	1.038019	2.63187	1.459781
4560	-2202.076	-2371.232	169.1559	1.08335	2.63187	1.459781
4566	-2209.364	-2378.143	168.7791	1.228759	2.864775	1.459781
4572	-2197.865	-2366.941	169.0765	1.297179	2.540047	1.429529
4578	-2197.48	-2366.194	168.7144	1.448945	2.764339	1.423565
4584	-2198.525	-2367.434	168.9086	1.116808	2.782742	1.507407
4590	-2212.204	-2381.489	169.2855	0.9808866	2.608589	1.456843
4596	-2202.314	-2371.085	168.7713	1.412157	2.642784	1.499323
4602	-2204.387	-2373.305	168.9176	1.240246	2.662574	1.499323
4608	-2194.149	-2362.941	168.7924	1.326415	2.650848	1.53889
4614	-2194.659	-2363.822	169.1634	1.108306	2.466488	1.559254
4620	-2191.635	-2360.123	168.4881	1.393651	3.42728	1.104836
4626	-2198.715	-2367.305	168.5901	1.089244	3.42728	1.273983
4632	-2193.441	-2362.307	168.8655	1.312298	2.945644	1.263
4638	-2197.207	-2366.306	169.0988	0.9247777	3.199884	1.175062
4644	-2195.409	-2364.139	168.7296	1.443927	2.948958	1.268277
4650	-2193.087	-2361.993	168.9057	1.019615	3.075096	1.359575
4656	-2204.534	-2373.361	168.8272	0.9907774	3.177414	1.363486
4662	-2198.447	-2366.927	168.4799	1.261482	3.443048	1.210622
4668	-2207.131	-2375.211	168.0795	1.664017	3.477837	1.198648
4674	-2197.702	-2366.422	168.7197	1.212082	3.154493	1.291616
4680	-2192.716	-2361.79	169.0734	1.166035	2.914782	1.234889
4686	-2188.728	-2357.722	168.9934	0.9677783	3.160063	1.261836
4692	-2187.347	-2356.376	169.0294	1.001986	3.142913	1.217338
4698	-2191.971	-2360.637	168.666	1.001986	3.56219	1.169273
4704	-2200.225	-2369.024	168.7997	0.9416629	3.556999	1.108482
4710	-2192.187	-2360.731	168.5439	1.287357	3.38865	1.180693
4716	-2182.701	-2351.049	168.3482	1.551188	3.374578	1.144638
4722	-2193.285	-2361.527	168.2419	1.53255	3.374578	1.250774
4728	-2192.828	-2361.728	168.8996	1.020305	3.399244	1.089425
4734	-2192.938	-2361.344	168.4063	1.452692	3.469688	1.089425
4740	-2192.722	-2361.618	168.8965	0.8465704	3.507143	1.151024
4746	-2198.014	-2366.186	168.1728	1.548146	3.350195	1.315478
4752	-2192.691	-2361.451	168.7595	1.218147	3.147868	1.259396
4758	-2191.788	-2360.424	168.6361	1.218147	3.427282	1.124949
4764	-2189.745	-2358.174	168.429	1.403996	3.505831	1.077792
4770	-2187.747	-2356.278	168.5309	1.098204	3.600033	1.1703
4776	-2184.71	-2353.204	168.494	1.277507	3.442514	1.185547
4782	-2185.588	-2354.578	168.9892	0.9228973	3.301299	1.18378
4788	-2183.062	-2351.225	168.1638	1.40772	3.710035	1.130273
4794	-2194.875	-2362.312	167.4365	2.131269	3.799327	1.12611
4800	-2186.592	-2355.307	168.7147	1.132616	3.477561	1.084411
4806	-2183.301	-2351.535	168.2339	1.353531	3.623092	1.190697
4812	-2191.458	-2359.48	168.0217	1.649878	3.482075	1.254678
4818	-2205.027	-2373.437	168.4101	1.062346	3.685923	1.230864
4824	-2183.9	-2352.484	168.5838	1.24758	3.31003	1.246649
4830	-2185.794	-2354.403	168.6082	1.24758	3.240256	1.284148
4836	-2178.859	-2347.426	168.5668	1.24758	3.266252	1.29676
4842	-2176.54	-2344.945	168.4052	1.400496	3.408905	1.188821
4848	-2191.197	-2360.411	169.2136	1.058606	2.888397	1.228941
4854	-2195.446	-2363.799	168.3531	1.212766	3.67458	1.161375
4860	-2204.198	-2372.62	168.4221	1.268606	3.469846	1.23099
4866	-2193.378	-2362.151	168.7731	0.96451	3.376948	1.267362
4872	-2184.211	-2352.794	168.5828	1.260066	3.273917	1.267362
4878	-2193.382	-2362.482	169.0996	1.149768	2.674521	1.419695
4884	-2194.377	-2363.381	169.0043	1.073304	2.845831	1.419695
4890	-2189.497	-2358.351	168.8533	1.310181	2.763405	1.419695
4896	-2196.233	-2365.169	168.9359	1.209236	2.779452	1.419695
4902	-2199.695	-2367.503	167.8076	1.809903	3.728115	1.10243
4908	-2193.658	-2361.22	167.5623	1.870354	3.836682	1.177163
4914	-2190.361	-2359.038	168.6772	1.345592	3.214255	1.167388
4920	-2203.496	-2372.171	168.6746	1.230398	2.980517	1.449983
4926	-2208.413	-2377.126	168.7123	1.536596	2.704372	1.408007
4932	-2206.818	-2375.451	168.6332	1.675838	2.560217	1.481048
4938	-2197.777	-2366.865	169.0878	0.9583885	3.003201	1.320479
4944	-2195.469	-2364.514	169.045	1.099489	2.904991	1.320479
4950	-2187.644	-2356.864	169.2198	0.958645	2.779951	1.392524
4956	-2185.253	-2354.367	169.1139	1.173027	2.770756	1.314351
4962	-2201.956	-2371.055	169.099	1.115719	2.888163	1.277129
4968	-2183.326	-2352.387	169.0602	1.259263	2.572567	1.445468
4974	-2188.26	-2357.066	168.8056	1.357019	2.761536	1.42308
4980	-2188.715	-2357.205	168.4896	1.555332	3.103119	1.25294
4986	-2194.421	-2362.669	168.2477	1.687517	3.265562	1.218117
4992	-2203.704	-2372.377	168.673	0.9165471	3.646168	1.164313
4998	-2193.437	-2362.56	169.123	0.8191666	3.264692	1.188389
5004	-2197.199	-2366.214	169.0151	0.6741101	3.600891	1.107578
5010	-2194.456	-2363.49	169.0343	0.8738903	3.273277	1.210901
5016	-2193.06	-2361.858	168.7979	1.182281	2.782348	1.541824
5022	-2180.674	-2349.417	168.7429	1.257479	2.962128	1.39097
5028	-2182.646	-2351.513	168.8666	1.136278	2.851039	1.47303
5034	-2185.415	-2354.297	168.8818	1.25835	2.845192	1.373131
5040	-2192.622	-2361.138	168.5164	1.40492	2.958734	1.458373
5046	-2191.22	-2360.11	168.8898	1.16092	2.940864	1.366976
5052	-2194.666	-2363.483	168.8173	1.12463	3.089421	1.335167
5058	-2195.359	-2364.465	169.1062	0.8500054	3.085382	1.326159
5064	-2185.765	-2354.93	169.1649	0.8500054	3.085382	1.27857
5070	-2208.671	-2377.651	168.9802	1.06406	3.049641	1.284377
5076	-2195.169	-2363.651	168.4818	1.38011	3.157712	1.349115
5082	-2194.53	-2362.754	168.2238	1.67015	3.153388	1.342671
5088	-2189.174	-2357.899	168.7247	1.302133	3.053266	1.298276
5094	-2186.212	-2354.719	168.5071	1.282552	3.317535	1.275674
5100	-2194.226	-2362.936	168.7104	1.088559	3.399841	1.196503
5106	-2192.427	-2360.664	168.2372	1.579591	3.399841	1.196503
5112	-2199.771	-2367.965	168.1943	1.579591	3.509219	1.138411
5118	-2185.067	-2354.081	169.0146	0.8354478	3.225901	1.298241
5124	-2185.868	-2354.78	168.9115	1.139444	3.106115	1.232275
5130	-2193.106	-2361.399	168.2927	1.67365	3.106115	1.322872
5136	-2194.767	-2363.144	168.3778	1.626076	3.106115	1.288994
5142	-2193.954	-2362.816	168.8619	0.9887737	3.094842	1.402544
5148	-2192.554	-2361.13	168.5763	1.614904	3.094842	1.1383
5154	-2201.828	-2370.633	168.8059	1.492581	2.884661	1.21991
5160	-2183.296	-2352.394	169.0985	0.8970217	3.17558	1.21991
5166	-2201.329	-2369.81	168.4815	1.390897	3.17558	1.326829
5172	-2186.675	-2355.921	169.2463	1.093685	2.610887	1.398471
5178	-2193.365	-2362.191	168.8261	1.170332	2.971734	1.385447
5184	-2199.695	-2368.645	168.9501	1.170332	2.614578	1.56199
5190	-2205.41	-2374.216	168.8061	1.088333	3.11602	1.351642
5196	-2202.582	-2371.437	168.855	1.053697	3.121765	1.335703
5202	-2192.669	-2361.491	168.8215	1.200318	2.985882	1.354587
5208	-2186.991	-2356.042	169.0514	1.066758	2.90352	1.342698
5214	-2186.839	-2355.743	168.9037	1.301676	2.780668	1.373467
5220	-2198.779	-2367.669	168.8899	1.132148	3.069843	1.286278
5226	-2200.549	-2369.143	168.5938	1.431261	3.069843	1.290402
5232	-2194.319	-2363.299	168.9801	1.140897	2.779206	1.437871
5238	-2202.083	-2371.48	169.3967	0.9838767	2.438286	1.499178
5244	-2185.07	-2354.434	169.3646	0.9999124	2.398445	1.540853
5250	-2201.875	-2370.574	168.6995	1.286896	2.807067	1.520321
5256	-2185.15	-2354.359	169.2089	0.9519589	2.838011	1.360737
5262	-2191.876	-2361.112	169.2355	0.9450949	2.838011	1.345052
5268	-2191.267	-2360.197	168.9295	1.18939	2.869137	1.370013
5274	-2192.34	-2361.096	168.7559	1.302432	3.136736	1.20249
5280	-2191.922	-2360.958	169.0358	1.03799	2.954496	1.337373
5286	-2184.581	-2353.598	169.0168	1.157386	2.788897	1.389303
5292	-2185.979	-2354.966	168.987	1.228739	2.713992	1.416004
5298	-2184.406	-2353.334	168.9283	1.039766	3.205687	1.21784
5304	-2188.852	-2357.064	168.2121	1.497237	3.602858	1.107011
5310	-2186.871	-2356.014	169.1429	1.022993	3.062275	1.170992
5316	-2186.988	-2355.231	168.2427	1.901903	3.062275	1.234126
5322	-2190.678	-2359.567	168.8882	1.070882	3.099266	1.313292
5328	-2188.271	-2356.823	168.552	1.524964	3.099266	1.227581
5334	-2184.498	-2353.38	168.8812	1.055784	3.099266	1.331025
5340	-2192.156	-2360.408	168.2523	1.375078	3.596183	1.180085
5346	-2203.798	-2371.495	167.6971	1.726133	4.058915	0.9606801
5352	-2187.548	-2356.106	168.558	1.009245	3.692528	1.143197
5358	-2189.716	-2358.061	168.3442	1.481346	3.445411	1.143197
5364	-2189.528	-2357.397	167.8692	1.925826	3.495288	1.165454
5370	-2201.028	-2369.809	168.7808	0.6993475	3.766857	1.148341
5376	-2199.314	-2368.251	168.9368	1.226913	2.834848	1.362182
5382	-2193.87	-2362.297	168.4266	1.568193	3.063142	1.327298
5388	-2196.864	-2365.861	168.9978	1.134066	2.90939	1.327298
5394	-2186.485	-2355.82	169.3353	0.9467884	2.803364	1.29122
5400	-2189.933	-2359.057	169.124	1.104628	2.791586	1.343939
5406	-2193.115	-2362.155	169.0397	1.314828	2.472505	1.495797
5412	-2199.681	-2368.882	169.2014	1.359098	2.457286	1.349888
5418	-2195.928	-2364.703	168.7754	1.359098	2.62804	1.545058
5424	-2203.942	-2373.462	169.5205	0.9159018	2.413421	1.475809
5430	-2195.054	-2363.661	168.6075	1.426421	2.929632	1.394895
5436	-2201.887	-2370.329	168.4418	1.425684	3.246545	1.274473
5442	-2199.346	-2367.41	168.0636	1.711623	3.549671	1.111413
5448	-2192.784	-2361.252	168.4672	1.253591	3.587219	1.101575
5454	-2185.454	-2353.17	167.7159	1.505905	4.073816	1.122451
5460	-2186.477	-2354.597	168.1197	1.517476	3.642206	1.137732
5466	-2187.909	-2356.576	168.6678	0.8331419	3.642206	1.242787
5472	-2185.851	-2354.422	168.5708	1.11077	3.642206	1.085277
5478	-2192.827	-2361.018	168.1905	1.162022	3.895388	1.154206
5484	-2194.002	-2362.607	168.6042	1.308061	3.388863	1.109091
5490	-2204.219	-2373.08	168.8605	1.264414	2.976064	1.280443
5496	-2220.086	-2389.029	168.9426	1.212866	2.809734	1.388215
5502	-2204.888	-2373.677	168.789	1.212866	3.018034	1.34511
5508	-2203.487	-2371.964	168.4772	1.347379	3.390256	1.186762
5514	-2204.15	-2372.33	168.1803	1.571726	3.38909	1.259691
5520	-2210.146	-2379.041	168.8947	1.047937	3.18124	1.259691
5526	-2195.353	-2364.489	169.1361	1.047937	2.749989	1.411508
5532	-2192.155	-2360.654	168.499	1.364789	3.127249	1.371255
5538	-2189.699	-2357.908	168.2094	1.633199	3.127249	1.401041
5544	-2204.87	-2373.866	168.9965	1.23278	2.914993	1.244041
5550	-2186.043	-2354.36	168.3174	1.850311	2.978259	1.279092
5556	-2181.564	-2350.233	168.6685	1.114435	3.278397	1.311052
5562	-2183.731	-2351.984	168.2532	1.626825	3.271327	1.254897
5568	-2197.175	-2365.391	168.2154	1.606015	3.189838	1.366802
5574	-2191.658	-2360.306	168.6471	1.124238	3.364486	1.249969
5580	-2196.742	-2364.941	168.1991	1.330617	3.693023	1.179351
5586	-2197.307	-2365.153	167.8462	1.692602	3.732382	1.157743
5592	-2205.427	-2374.057	168.6302	1.206614	3.282249	1.264587
5598	-2200.291	-2369.062	168.7717	1.206614	3.056231	1.333327
5604	-2197.786	-2367.068	169.2814	0.8145088	2.817935	1.425982
5610	-2185.492	-2354.204	168.7125	1.141589	3.058812	1.428056
5616	-2177.06	-2346.177	169.1167	1.141589	2.704783	1.389213
5622	-2190.664	-2359.556	168.8921	1.171038	2.978002	1.327683
5628	-2195.512	-2364.578	169.0667	0.9965596	3.086909	1.237767
5634	-2190.361	-2359.422	169.061	0.9965596	3.086909	1.242486
5640	-2191.821	-2360.29	168.4689	1.333849	3.383788	1.210626
5646	-2197.364	-2366.274	168.9106	1.05888	3.043154	1.349914
5652	-2192.802	-2361.527	168.7249	1.13215	3.147967	1.356157
5658	-2191.699	-2360.632	168.9333	1.236497	2.828876	1.362229
5664	-2190.959	-2360.17	169.2112	0.9625597	2.581134	1.546831
5670	-2190.628	-2359.855	169.2277	0.9625597	2.581134	1.534574
5676	-2193.567	-2362.784	169.2166	0.7258824	3.082361	1.336075
5682	-2208.916	-2377.69	168.7737	1.032879	3.270566	1.29802
5688	-2213.627	-2382.25	168.6239	1.607769	2.864251	1.299172
5694	-2203.728	-2372.707	168.9791	1.190381	2.790533	1.392023
5700	-2208.15	-2377.278	169.1281	0.9890662	2.649892	1.537859
5706	-2200.676	-2369.733	169.0568	1.299352	2.364608	1.57427
5712	-2190.624	-2359.562	168.9381	1.264278	2.406128	1.654943
5718	-2185.464	-2354.254	168.7903	1.202354	2.720136	1.578615
5724	-2194.622	-2363.688	169.0657	1.150756	2.67768	1.442559
5730	-2202.833	-2371.901	169.0682	1.388786	2.519079	1.383778
5736	-2203.525	-2372.024	168.4996	1.462105	2.940132	1.443987
5742	-2203.979	-2372.776	168.7971	1.357017	2.588305	1.559832
5748	-2205.074	-2373.711	168.6372	1.419387	2.706823	1.546348
5754	-2216.386	-2385.199	168.8131	1.104192	2.676708	1.66383
5760	-2203.846	-2372.609	168.7624	1.23433	2.722477	1.574266
5766	-2201.77	-2370.787	169.0176	1.23433	2.557278	1.507677
5772	-2198.119	-2367.208	169.0887	1.319748	2.652534	1.314233
5778	-2202.89	-2371.754	168.8639	1.319748	2.622481	1.511617
5784	-2201.655	-2370.284	168.6293	1.431251	2.881728	1.411609
5790	-2192.558	-2361.438	168.8804	1.263062	2.775918	1.424551
5796	-2195.277	-2364.152	168.875	1.213052	2.921832	1.353071
5802	-2200.813	-2369.264	168.4511	1.242229	3.538306	1.169569
5808	-2201.584	-2369.501	167.9176	1.684248	3.655006	1.169569
5814	-2195.751	-2364.416	168.665	1.438071	2.953733	1.32153
5820	-2192.711	-2361.192	168.4802	1.270641	3.342128	1.287123
5826	-2195.972	-2364.291	168.3189	1.270641	3.587694	1.216925
5832	-2214.137	-2382.862	168.7245	1.566376	2.734979	1.35282
5838	-2210.101	-2379.315	169.2145	1.137542	2.677675	1.336527
5844	-2192.577	-2361.955	169.3777	1.054072	2.627488	1.31257
5850	-2188.088	-2356.804	168.7155	1.212891	3.195292	1.260848
5856	-2186.145	-2354.861	168.7155	1.212891	3.195292	1.260848
5862	-2199.523	-2368.024	168.5009	1.371635	3.307208	1.217563
5868	-2184.129	-2352.6	168.4716	1.405228	3.311691	1.211356
5874	-2189.697	-2358.457	168.7593	1.405228	2.939842	1.281644
5880	-2195.367	-2364.068	168.7012	1.352389	2.939842	1.368966
5886	-2197.284	-2366.037	168.7528	1.208022	3.022826	1.373657
5892	-2195.286	-2363.818	168.5315	1.380724	3.175556	1.294316
5898	-2198.947	-2367.691	168.7445	1.178736	3.210615	1.252017
5904	-2192.225	-2360.795	168.5703	1.191241	3.372437	1.252017
5910	-2194.598	-2363.573	168.9749	0.9910314	2.906667	1.458638
5916	-2197.927	-2366.801	168.8733	1.245663	2.796951	1.426866
5922	-2195.184	-2363.447	168.263	1.913654	2.991287	1.267888
5928	-2200.792	-2369.175	168.3822	1.876801	2.903985	1.267888
5934	-2193.538	-2362.509	168.9711	0.9766182	3.318193	1.137698
5940	-2198.553	-2367.389	168.8361	1.344255	2.881779	1.313985
5946	-2197.75	-2366.722	168.9725	1.344255	2.678415	1.367389
5952	-2179.85	-2348.974	169.1246	1.154408	2.709669	1.369219
5958	-2191.82	-2360.866	169.0455	0.8791125	3.06316	1.369219
5964	-2189.246	-2357.379	168.1331	1.604251	3.523553	1.159818
5970	-2194.461	-2363.193	168.7322	1.00418	3.516575	1.149237
5976	-2197.323	-2365.522	168.1993	1.546012	3.415961	1.241315
5982	-2207.796	-2376.032	168.236	1.546619	3.378685	1.241315
5988	-2202.298	-2370.908	168.6103	1.146875	3.389178	1.241315
5994	-2186.56	-2355.426	168.866	1.146875	3.064153	1.29849
6000	-2191.961	-2360.504	168.5425	1.503057	3.096415	1.255009
6006	-2190.018	-2358.425	168.4068	1.503057	3.113328	1.351391
6012	-2197.425	-2365.874	168.4489	1.501747	3.12797	1.306918
6018	-2195.903	-2364.29	168.3875	1.501747	3.150495	1.338168
6024	-2193.961	-2363.024	169.0636	1.171029	2.950464	1.208795
6030	-2201.651	-2369.87	168.2187	1.762063	3.214994	1.228968
6036	-2201.383	-2370.282	168.899	1.151011	3.012031	1.310681
6042	-2188.104	-2357.214	169.1109	1.080746	2.823	1.348333
6048	-2185.895	-2354.848	168.953	1.116485	3.038002	1.273362
6054	-2186.328	-2355.235	168.9065	1.232246	3.023023	1.229344
6060	-2199.217	-2368.215	168.9984	1.224493	2.939701	1.228474
6066	-2190.795	-2359.431	168.6356	1.224493	3.166556	1.339854
6072	-2192.429	-2360.96	168.5315	1.615977	2.608399	1.561472
6078	-2198.388	-2366.533	168.1446	1.90415	2.566219	1.686359
6084	-2191.57	-2359.903	168.3332	2.001897	2.53314	1.512379
6090	-2189.502	-2358.166	168.664	1.519559	2.679214	1.476356
6096	-2195.238	-2364.507	169.2686	1.054115	2.372596	1.590549
6102	-2203.099	-2371.808	168.7083	1.781275	2.257084	1.580328
6108	-2197.624	-2366.221	168.5969	1.335799	2.809515	1.55942
6114	-2197.767	-2366.567	168.7996	0.8936323	3.044311	1.55942
6120	-2188.808	-2357.531	168.7235	1.485433	2.851699	1.320588
6126	-2186.869	-2355.726	168.8565	1.462716	2.719488	1.337157
6132	-2189.042	-2357.929	168.8867	1.462716	2.66093	1.359688
6138	-2186.716	-2355.748	169.0318	1.166088	2.765801	1.388898
6144	-2189.381	-2358.606	169.2255	1.166088	2.39949	1.520463
6150	-2191.556	-2360.458	168.902	1.110212	2.691716	1.584382
6156	-2193.174	-2362.324	169.1509	1.110212	2.573116	1.487794
6162	-2200.317	-2368.781	168.4644	1.613731	3.018271	1.299166
6168	-2202.49	-2370.88	168.3901	1.634977	3.103718	1.274167
6174	-2195.195	-2364.081	168.8854	1.117433	3.103718	1.274167
6180	-2184.936	-2353.343	168.4076	1.564406	3.09949	1.316205
6186	-2188.617	-2357.323	168.7057	1.220785	3.089079	1.348617
6192	-2197.21	-2365.601	168.3902	1.340773	3.230457	1.393714
6198	-2197.697	-2365.995	168.2977	1.544089	3.343253	1.221187
6204	-2199.693	-2368.189	168.4963	1.223635	3.451285	1.221187
6210	-2190.294	-2358.821	168.5268	1.522668	2.947493	1.373166
6216	-2192.47	-2361.401	168.931	0.9979023	3.122964	1.318501
6222	-2194.187	-2362.606	168.4196	1.253673	3.639228	1.097468
6228	-2207.933	-2376.524	168.5909	0.9143693	3.703744	1.187566
6234	-2198.252	-2366.747	168.4947	1.309275	3.396404	1.198089
6240	-2199.257	-2367.55	168.2926	1.420232	3.492117	1.197903
6246	-2183.589	-2352.776	169.1868	1.023113	2.863035	1.30147
6252	-2189.284	-2357.661	168.3769	1.529781	3.158524	1.319249
6258	-2196.068	-2365.224	169.1565	1.052894	2.755468	1.387539
6264	-2192.683	-2361.064	168.3808	1.327327	3.384319	1.288876
6270	-2192.516	-2360.945	168.4284	1.502462	3.232184	1.237431
6276	-2196.837	-2365.604	168.7675	0.9177088	3.222047	1.432044
6282	-2194.464	-2363.3	168.8361	0.9177088	3.359185	1.268554
6288	-2195.997	-2364.719	168.7223	1.666718	2.749462	1.268554
6294	-2185.671	-2354.909	169.2383	0.8932213	2.877908	1.352174
6300	-2187.037	-2355.555	168.5172	1.401444	3.100705	1.350059
6306	-2187.436	-2356.418	168.9819	1.2542	2.759286	1.365119
6312	-2193.998	-2363.439	169.4407	0.8923345	2.617133	1.398771
6318	-2194.758	-2363.606	168.8477	1.330657	2.697405	1.459419
6324	-2190.078	-2359.134	169.056	1.330657	2.264947	1.625276
6330	-2195.54	-2364.417	168.8769	1.330586	2.444201	1.625276
6336	-2203.819	-2372.679	168.8606	1.280758	2.455538	1.663546
6342	-2208.085	-2377.249	169.1633	0.999662	2.541798	1.583634
6348	-2194.67	-2363.399	168.7289	1.334787	2.916618	1.378814
6354	-2196.896	-2366.068	169.1723	0.8867706	2.916618	1.378814
6360	-2201.475	-2370.17	168.6953	1.23688	3.133229	1.308913
6366	-2190.549	-2359.705	169.1563	1.015663	2.804406	1.378483
6372	-2189.636	-2358.712	169.0759	1.015663	2.838719	1.414358
6378	-2203.734	-2372.633	168.8989	1.181129	2.838719	1.423862
6384	-2197.823	-2366.963	169.1397	1.181537	2.277466	1.66091
6390	-2209.549	-2378.746	169.1964	1.021053	2.143549	1.826989
6396	-2191.64	-2360.456	168.8159	1.538243	2.316852	1.619039
6402	-2203.775	-2372.293	168.5179	1.538603	2.772605	1.502726
6408	-2190.582	-2359.521	168.939	1.377404	2.594575	1.433829
6414	-2197.585	-2366.546	168.9611	1.046395	3.058497	1.307098
6420	-2197.665	-2366.01	168.3453	1.792176	2.770306	1.461172
6426	-2192.343	-2361.349	169.0056	1.371235	2.43455	1.509103
6432	-2199.616	-2368.691	169.0755	1.125322	2.600752	1.512341
6438	-2209.926	-2377.902	167.9759	2.001281	2.961754	1.45902
6444	-2196.379	-2365.213	168.8343	1.162371	2.764303	1.54277
6450	-2202.881	-2371.672	168.7905	1.302844	2.594555	1.598379
6456	-2198.989	-2367.929	168.9403	1.184715	2.560386	1.598379
6462	-2194.539	-2363.581	169.0417	0.864014	2.956466	1.466173
6468	-2191.037	-2359.574	168.5368	1.399635	3.169004	1.280546
6474	-2185.324	-2353.872	168.5477	1.498396	3.169004	1.19295
6480	-2193.04	-2361.255	168.2154	1.486407	3.512539	1.19295
6486	-2195.103	-2363.37	168.2671	1.268177	3.783395	1.092024
6492	-2189.93	-2358.383	168.4523	0.969003	3.789074	1.186481
6498	-2189.562	-2358.136	168.5744	1.082277	3.389771	1.322877
6504	-2183.633	-2352.418	168.7845	1.082277	3.272781	1.246657
6510	-2185.286	-2353.897	168.6106	1.180763	3.392008	1.210333
6516	-2185.938	-2354.323	168.3855	1.513147	3.236251	1.261426
6522	-2200.162	-2369.455	169.2937	0.5919878	3.236251	1.243608
6528	-2197.519	-2366.523	169.0041	1.044603	2.934661	1.372963
6534	-2200.238	-2368.812	168.5736	1.055955	3.682104	1.096341
6540	-2188.935	-2357.526	168.5904	1.270843	3.385724	1.156701
6546	-2187.272	-2355.726	168.4541	1.11988	3.703739	1.127402
6552	-2194.806	-2363.347	168.5405	1.37824	3.294055	1.18958
6558	-2182.257	-2350.707	168.45	1.384196	3.294055	1.261156
6564	-2190.186	-2358.742	168.556	1.532932	2.769643	1.480219
6570	-2204.025	-2373.299	169.2741	1.152374	2.464628	1.444909
6576	-2188.377	-2357.575	169.1978	1.21136	2.529228	1.409041
6582	-2194.28	-2362.909	168.6291	1.21136	3.202524	1.32658
6588	-2196.467	-2365.22	168.7523	1.244432	2.857825	1.473728
6594	-2192.626	-2361.093	168.4675	1.873518	2.284975	1.675559
6600	-2193.679	-2362.648	168.969	1.222768	2.35336	1.69948
6606	-2189.194	-2358.098	168.9036	1.184804	2.45612	1.69948
6612	-2192.478	-2361.348	168.8693	1.379327	2.301083	1.69948
6618	-2179.006	-2348.07	169.0639	1.017901	2.756773	1.484395
6624	-2192.339	-2361.129	168.7902	1.442618	2.702746	1.417228
6630	-2191.117	-2359.654	168.5368	1.417648	2.979873	1.417228
6636	-2194.848	-2363.429	168.5804	1.410847	2.943796	1.416396
6642	-2200.512	-2369.248	168.7359	1.257365	3.048075	1.328672
6648	-2194.114	-2362.889	168.7747	1.253736	3.215912	1.158643
6654	-2191.965	-2360.784	168.8189	1.034804	3.393165	1.154656
6660	-2194.446	-2362.868	168.4218	1.657057	3.069319	1.259835
6666	-2195.416	-2364.403	168.9865	0.9783531	2.966109	1.413843
6672	-2190.242	-2359.151	168.9089	1.055991	2.966109	1.413843
6678	-2191.511	-2360.154	168.6435	1.462208	2.966109	1.310545
6684	-2183.767	-2352.732	168.9652	1.00465	3.32934	1.107779
6690	-2187.802	-2356.893	169.0909	0.9544461	3.17617	1.176768
6696	-2195.242	-2364.332	169.09	0.8319605	3.298532	1.176825
6702	-2203.104	-2372.203	169.0984	1.044455	2.653939	1.515754
6708	-2185.651	-2354.655	169.0036	1.083223	2.924669	1.350803
6714	-2184.705	-2353.571	168.866	1.052472	3.341941	1.142655
6720	-2192.682	-2361.188	168.5051	1.052472	3.658682	1.181397
6726	-2193.575	-2360.861	167.2856	1.760906	4.415942	0.9848116
6732	-2197.716	-2365.692	167.9757	1.358479	4.055428	1.027525
6738	-2191.404	-2359.377	167.973	1.327879	4.055428	1.058498
6744	-2189.669	-2358.124	168.455	1.341585	3.55312	1.065186
6750	-2188.887	-2357.164	168.277	1.161302	3.871132	1.098883
6756	-2182.353	-2349.88	167.5264	1.446441	4.483102	0.9649686
6762	-2188.417	-2356.419	168.0018	1.431646	4.014637	0.9723192
6768	-2192.809	-2361.203	168.3936	0.9694572	3.890758	1.148521
6774	-2190.775	-2359.149	168.3741	0.865964	4.20009	0.9713229
6780	-2192.828	-2360.811	167.9831	1.369527	4.02639	1.038273
6786	-2206.569	-2375.157	168.5878	1.166896	3.277002	1.335204
6792	-2199.26	-2367.381	168.1211	1.717917	3.277002	1.291114
6798	-2191.4	-2359.478	168.0772	1.457757	3.597059	1.261018
6804	-2184.322	-2353.23	168.9087	1.217132	3.016188	1.2457
6810	-2185.841	-2354.585	168.7435	1.356588	2.98509	1.295652
6816	-2196.644	-2365.664	169.0196	1.2151	2.595403	1.491745
6822	-2203.573	-2372.403	168.8302	1.199089	2.800576	1.491745
6828	-2190.722	-2359.655	168.9325	1.136982	2.759819	1.491629
6834	-2196.901	-2365.454	168.5528	0.9817803	3.64705	1.211167
6840	-2195.469	-2363.694	168.2258	1.518567	3.509696	1.160233
6846	-2197.167	-2365.765	168.5981	1.518567	3.072742	1.216055
6852	-2205.477	-2373.361	167.8841	2.040949	3.160814	1.349681
6858	-2200.209	-2368.786	168.5771	1.581648	2.990462	1.253657
6864	-2191.126	-2359.065	167.9382	1.724207	3.400818	1.334279
6870	-2189.098	-2357.835	168.7374	1.30264	2.962076	1.360818
6876	-2196.049	-2364.664	168.6154	1.30264	3.19176	1.274024
6882	-2193.083	-2361.104	168.0207	1.75527	3.45159	1.201273
6888	-2185.565	-2353.328	167.763	1.674105	3.787803	1.196448
6894	-2191.042	-2359.398	168.3558	1.605828	3.328839	1.133709
6900	-2196.263	-2365.033	168.7697	1.308998	2.922481	1.361725
6906	-2186.929	-2355.79	168.8607	1.18256	2.922481	1.387415
6912	-2194.383	-2363.32	168.9367	1.136557	2.922481	1.363523
6918	-2199.693	-2368.307	168.6136	1.429568	2.916364	1.398155
6924	-2180.719	-2349.292	168.5733	1.548697	2.644965	1.549462
6930	-2184.811	-2353.82	169.0088	1.079451	3.04264	1.253917
