Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-2201.682	-2370.246	168.5641	0.00306498	0.0104816	0.0108694	0.00551476	0.0265046	0.0108846	0.00282605	0.00117014	0.00230303	0.0079559	0.00125874	0.00684547	0.000985264	0.00531567	0.00552014	0.0506718	0.0119206	0.0108356	0.00829198	0.00154339	0.0125346	0.0143977	0.0177241	0.0138495	0.0143401	0.0138894	0.00325076	0.0162888	0.00460425	0.00960233	0.0524319	0.0355522	0.00752087	0.0022559	0.0123517	0.00251646	0.00990088	0.0159115	0.019856	0.00357235	0.00842313	0.0024383	0.00282655	0.0151441	0.00534012	0.0147863	0.0116426	0.00552099	0.0190107	0.0498107	0.0508895	0.000541171	0.0151962	0.0127986	0.0165874	0.00756546	0.00572261	0.0123957	0.0185752	0.0141017	0.0125581	0.0238356	0.0193196	0.000306962	0.000396469	0.00346968	0.00824202	0.00758657	0.00897913	0.0088617	0.00824012	0.0254942	0.000884528	0.0163554	0.000511718	0.0150681	0.024847	0.00700096	0.00586896	0.0230336	0.014175	0.000451354	0.00214054	0.0215245	0.0175657	8.15241e-05	0.00463948	0.0111594	0.0169673	0.0251715	0.00678843	0.0136411	0.0127209	0.0150004	0.00222724	0.00608431	0.0069777	1.322099	3.364601	0.00265456	0.00907806	0.00941392	0.0047763	0.0229555	0.00942709	0.00244763	0.00101345	0.00199464	0.00689056	0.00109019	0.00592882	0.000853331	0.00460387	0.00478096	0.0438866	0.0103243	0.00938467	0.00718163	0.00133673	0.0108561	0.0124698	0.0153508	0.011995	0.0124199	0.0120295	0.00281546	0.0141076	0.00398771	0.00831653	0.045411	0.0307916	0.00651378	0.00195382	0.0106977	0.00217949	0.00857509	0.0137808	0.0171972	0.00309399	0.00729522	0.0021118	0.00244806	0.0131162	0.00462504	0.0128064	0.0100836	0.0047817	0.0164651	0.0431408	0.0440751	0.000468705	0.0131614	0.0110848	0.0143663	0.0065524	0.00495632	0.0107358	0.0160879	0.0122134	0.0108765	0.0206439	0.0167326	0.000265858	0.000343379	0.00300507	0.00713837	0.00657068	0.00777677	0.00767507	0.00713672	0.0220804	0.000766085	0.0141653	0.000443196	0.0130504	0.0215198	0.00606349	0.00508307	0.0199492	0.0122769	0.000390915	0.00185391	0.0186422	0.0152136	7.06075e-05	0.00401823	0.00966507	0.0146953	0.0218009	0.00587942	0.0118145	0.0110175	0.0129918	0.001929	0.00526958	0.00604335	1.154609
9108	-2188.945	-2357.684	168.7394	0.00610853	0.00700345	0.0286607	0.00835674	0.043954	0.0272045	0.00319734	0.00154603	0.019049	0.00446783	0.00122004	0.00211487	0.00126329	0.00651214	0.00478451	0.0413974	0.00698201	0.00610334	0.0289762	0.00329257	0.023508	0.0180736	0.0245807	0.0179498	0.00184326	0.0189841	0.00181045	0.0139654	0.0147961	0.00405242	0.0899776	0.0377173	0.0102519	0.00140584	0.0235601	0.0016729	0.0207305	0.0179223	0.0466832	0.0045095	0.00467618	0.00161466	0.0018881	0.0298413	0.00355887	0.0242709	0.020375	0.0180438	0.0528254	0.0558635	0.0355373	0.00113359	0.0092364	0.0107236	0.0300625	0.0139987	0.0328862	0.0178795	0.0244729	0.00619142	0.0044643	0.00281611	0.00722304	0.0231023	0.00361273	0.0177113	0.00452704	0.0196608	0.00504614	0.0182052	0.00375693	0.0229458	0.0187422	0.0376262	0.0108306	0.0234677	0.0054618	0.00772204	0.0234283	0.0102058	0.00265182	0.0106357	0.0047012	0.00671046	0.0054946	0.000164888	0.0108964	0.00416187	0.0157192	0.00514645	0.00478778	0.026345	0.0150109	0.0381154	0.00623834	0.0284435	0.0112592	1.388335	2.685432	0.00404992	0.00464325	0.0190019	0.00554047	0.0291413	0.0180364	0.00211982	0.00102501	0.0126294	0.00296214	0.000808883	0.00140215	0.000837552	0.00431751	0.0031721	0.0274462	0.00462904	0.00404648	0.0192111	0.00218296	0.0155857	0.0119827	0.0162968	0.0119006	0.00122207	0.0125863	0.00120032	0.00925898	0.0098097	0.00268673	0.0596547	0.0250063	0.00679698	0.000932067	0.0156202	0.00110912	0.0137442	0.0118824	0.0309507	0.00298978	0.00310028	0.00107051	0.0012518	0.0197846	0.00235951	0.0160915	0.0135085	0.0119629	0.0350229	0.0370372	0.023561	0.000751561	0.00612368	0.00710969	0.0199313	0.00928108	0.0218034	0.011854	0.0162254	0.00410488	0.0029598	0.00186707	0.00478883	0.0153167	0.00239522	0.0117425	0.00300141	0.013035	0.00334556	0.01207	0.00249083	0.0152129	0.012426	0.0249459	0.00718061	0.0155589	0.00362114	0.00511967	0.0155328	0.00676638	0.00175814	0.00705142	0.00311687	0.004449	0.00364289	0.00010932	0.00722424	0.0027593	0.0104218	0.00341207	0.00317427	0.0174666	0.00995217	0.0252703	0.00413598	0.0188579	0.0074648	1.508308
9144	-2201.689	-2369.667	167.9777	0.00493561	0.0021484	0.0122367	0.011596	0.0331629	0.0213309	0.00133503	0.0100339	0.00555714	0.00901958	0.00193129	0.000834095	0.00557842	0.00701877	0.00248601	0.0365421	0.00326912	0.00772847	0.0299892	0.00148452	0.0283004	0.0105683	0.0214125	0.0219104	0.0148523	0.00328247	0.00174089	0.0215389	0.0142684	0.00445094	0.04495	0.0303965	0.0136488	0.00487786	0.00867135	0.000860711	0.00682042	0.015852	0.0203194	0.0145876	0.0102871	0.000172752	0.0113741	0.0378043	0.00456898	0.0142355	0.015096	0.00374501	0.0309592	0.0391537	0.0434838	0.00212093	0.0171062	0.00461286	0.0197832	0.00469543	0.00731535	0.0106421	0.021342	0.00604688	0.00815419	0.0158212	0.00440371	0.00667297	0.00160057	0.00637439	0.0151213	0.00129347	0.00330486	0.0115231	0.00832873	0.018014	0.00028012	0.0137339	0.00313173	0.027107	0.0298223	0.00484333	0.0104806	0.016797	0.0126429	0.00269827	0.0108581	0.0232901	0.0108532	0.0158319	0.00190198	0.00614054	0.00800104	0.0271551	0.0128875	0.015679	0.00737741	0.0159042	0.000300407	0.00401602	0.00468993	1.804842	3.448506	0.00410238	0.00178571	0.0101709	0.00963837	0.0275643	0.0177298	0.00110965	0.00833996	0.00461898	0.00749689	0.00160525	0.000693283	0.00463667	0.00583386	0.00206632	0.030373	0.00271723	0.00642375	0.0249264	0.0012339	0.0235227	0.00878417	0.0177976	0.0182114	0.0123449	0.00272832	0.00144699	0.0179027	0.0118596	0.00369953	0.0373615	0.025265	0.0113446	0.00405438	0.00720745	0.000715406	0.005669	0.0131759	0.016889	0.012125	0.00855039	0.000143588	0.00945395	0.0314221	0.00379765	0.0118323	0.0125475	0.00311278	0.0257326	0.0325438	0.0361428	0.00176287	0.0142183	0.00383412	0.0164434	0.00390274	0.00608037	0.00884549	0.0177391	0.00502604	0.0067776	0.0131502	0.00366028	0.00554643	0.00133036	0.00529826	0.0125685	0.00107511	0.00274693	0.00957778	0.00692267	0.0149729	0.00023283	0.0114153	0.00260303	0.0225308	0.0247877	0.00402567	0.00871124	0.0139613	0.0105085	0.00224275	0.00902501	0.0193582	0.00902093	0.0131592	0.00158088	0.00510389	0.0066503	0.0225708	0.0107118	0.013032	0.00613195	0.0132193	0.000249692	0.00333804	0.00389817	1.20311
9180	-2201.656	-2370.027	168.3713	0.00327302	0.00156037	0.01824	0.00736876	0.0289977	0.0264909	0.00420381	0.0121685	0.00633579	0.000614533	0.00250941	0.00338976	0.00406079	0.00541947	0.0118761	0.0297533	0.00752216	0.00195534	0.0213433	0.00479956	0.0104804	0.00705671	0.0218217	0.0129719	0.00248104	0.00529118	0.010839	0.0302868	0.0107469	0.00283463	0.0617942	0.0283068	0.00680262	0.00193813	0.0237736	0.000609454	0.00850575	0.0229493	0.0258257	0.00952318	0.0114974	0.00141917	0.00432363	0.0161496	0.0085972	0.0191277	0.00953434	0.00272239	0.0132327	0.0439564	0.0454652	0.000563231	0.000718188	0.00363472	0.0268564	0.0122469	0.0143135	0.0153926	0.0172239	0.00334216	0.0127093	0.00196654	0.00165979	0.0123083	0.00227698	0.00763672	0.020156	0.0235725	0.009399	0.0104405	0.00331653	0.00832472	0.00891495	0.0394321	0.00681013	0.0172081	0.00319067	0.0181814	0.0186793	0.00721635	0.0018489	0.00827196	0.0002186	0.00048119	0.0050836	0.00776392	0.0205446	0.00967511	0.00234054	0.0150243	0.00278513	0.00947111	0.00986311	0.0103979	0.00574342	0.0132653	0.0244385	1.239503	3.634418	0.00282728	0.00134787	0.015756	0.00636524	0.0250487	0.0228832	0.00363132	0.0105114	0.00547295	0.000530843	0.00216766	0.00292812	0.00350777	0.00468142	0.0102587	0.0257013	0.00649775	0.00168905	0.0184366	0.00414593	0.00905313	0.00609569	0.0188499	0.0112053	0.00214316	0.0045706	0.0093629	0.0261621	0.00928331	0.0024486	0.0533788	0.0244518	0.0058762	0.00167418	0.0205359	0.000526455	0.00734739	0.019824	0.0223086	0.00822626	0.0099316	0.0012259	0.00373481	0.0139503	0.00742639	0.0165228	0.0082359	0.00235164	0.0114306	0.0379702	0.0392735	0.000486527	0.000620381	0.00313972	0.0231989	0.0105791	0.0123642	0.0132963	0.0148783	0.00288701	0.0109785	0.00169872	0.00143375	0.0106321	0.00196689	0.00659671	0.017411	0.0203623	0.00811899	0.00901862	0.00286486	0.00719102	0.00770086	0.034062	0.00588269	0.0148646	0.00275614	0.0157053	0.0161354	0.00623359	0.00159711	0.00714544	0.000188829	0.000415659	0.00439129	0.00670659	0.0177468	0.0083575	0.0020218	0.0129782	0.00240584	0.00818128	0.0085199	0.00898185	0.00496125	0.0114588	0.0211103	1.157656
9216	-2193.229	-2361.85	168.6206	0.0116578	0.00296567	0.0130148	0.00876436	0.035315	0.0231037	0.0049156	0.00465217	0.00247456	0.000522262	0.00239337	0.00862796	0.00866079	0.0125695	0.00673326	0.0271163	0.0170419	0.010322	0.0316679	0.00874495	0.0110383	0.0165521	0.0185474	0.0193853	0.00177733	0.0197979	0.0035022	0.017552	0.00692999	0.00450005	0.0637248	0.0228492	0.00341229	0.00435131	0.0120026	0.009225	0.013781	0.0171259	0.0359271	0.000659261	0.00736646	0.00499094	0.00627939	0.0382941	0.00295522	0.0355371	0.0135528	0.00290659	0.0233052	0.0507146	0.0517584	0.00051738	0.0243057	0.000160464	0.023863	0.0058006	0.0135538	0.00434774	0.0201801	0.00835365	0.00884955	0.00379966	0.0173539	0.00762674	0.0040387	0.00476797	0.0196579	0.0169484	0.0177088	0.00409165	0.00899743	0.019267	0.0061507	0.0122172	0.0139268	0.00618945	0.0222788	0.0133692	0.0122996	0.00472978	0.00820659	0.00818453	0.000124693	0.00565894	0.00924667	0.00817946	0.0111308	0.00460049	0.0158082	0.0280533	0.0127643	0.0235121	0.0080662	0.0198178	0.00253196	0.0079142	0.011161	1.050889	3.413231	0.00902391	0.00229562	0.0100743	0.0067842	0.0273362	0.0178838	0.003805	0.00360109	0.00191548	0.000404266	0.00185263	0.00667861	0.00670403	0.00972961	0.00521199	0.0209898	0.0131916	0.00798989	0.0245131	0.00676918	0.0085444	0.0128125	0.0143569	0.0150055	0.00137578	0.0153249	0.00271094	0.0135864	0.00536428	0.00348334	0.0493272	0.0176868	0.00264134	0.0033682	0.00929081	0.00714076	0.0106674	0.0132566	0.02781	0.000510312	0.00570213	0.00386332	0.00486067	0.0296422	0.00228754	0.0275081	0.0104908	0.0022499	0.0180398	0.0392565	0.0400644	0.000400487	0.0188142	0.00012421	0.0184715	0.00449005	0.0104915	0.00336544	0.0156207	0.00646628	0.00685014	0.00294119	0.0134331	0.00590361	0.00312622	0.00369073	0.0152165	0.0131192	0.0137078	0.00316721	0.00696461	0.014914	0.00476105	0.00945689	0.0107803	0.00479105	0.0172453	0.0103486	0.0095207	0.00366116	0.00635245	0.00633537	9.65209e-05	0.00438039	0.00715754	0.00633145	0.00861595	0.00356109	0.0122366	0.0217151	0.00988041	0.0181999	0.00624378	0.0153403	0.00195991	0.00612612	0.00863936	1.291878
9252	-2188.194	-2357.023	168.8284	0.00942991	0.00137895	0.0130788	0.00177673	0.0354647	0.0116813	0.00194858	0.00219451	0.00212852	0.00371704	0.00499689	0.000604771	0.00954914	0.0115461	0.00534979	0.0328685	0.00194486	0.0108807	0.0376125	0.00326317	0.0147276	0.0127341	0.0279671	0.015924	0.00446043	0.00739687	0.00744536	0.0268318	0.0237306	0.00626366	0.0689722	0.0317595	0.00742571	0.00488208	0.0213872	0.000440365	0.00879517	0.0237229	0.0442702	0.0170253	0.00574337	0.00287425	0.00564111	0.0329432	0.00868689	0.0188407	0.0105834	0.00390696	0.0261595	0.0589027	0.0519582	0.00360873	0.0108009	0.00159111	0.020292	0.015548	0.00494377	0.0151286	0.0217155	0.00078056	0.0129477	0.00197944	0.0183048	0.00257156	0.00651822	0.010412	0.0126401	0.00401139	0.0212289	0.0143418	0.0104239	0.0251542	0.0068066	0.00842548	0.00345102	0.0207633	0.0254159	0.0114568	0.00574777	0.0205167	0.017666	0.0222982	0.00616609	0.0136041	0.0111183	0.00773977	0.00662598	0.0215151	0.00897217	0.0303634	0.0222168	0.0168366	0.00498304	0.0165602	0.00488121	0.0155818	0.00523982	1.147463	3.007034	0.00686454	0.00100381	0.00952077	0.00129338	0.0258167	0.00850348	0.00141848	0.0015975	0.00154946	0.00270583	0.00363751	0.000440246	0.00695134	0.00840505	0.0038944	0.0239268	0.00141577	0.00792065	0.0273802	0.00237544	0.010721	0.00926984	0.0203588	0.0115919	0.00324699	0.00538458	0.00541988	0.0195323	0.0172748	0.00455966	0.0502086	0.0231195	0.00540558	0.00355393	0.0155689	0.000320565	0.00640248	0.0172692	0.0322267	0.0123936	0.00418091	0.00209232	0.00410647	0.0239811	0.00632366	0.0137152	0.00770423	0.00284409	0.0190429	0.0428784	0.0378232	0.00262699	0.00786259	0.00115826	0.0147716	0.0113182	0.00359884	0.0110129	0.0158079	0.000568212	0.00942531	0.00144094	0.013325	0.00187198	0.00474497	0.00757948	0.00920142	0.0029201	0.0154537	0.0104402	0.00758809	0.0183111	0.00495489	0.00613336	0.00251218	0.0151147	0.0185016	0.00834	0.00418411	0.0149353	0.01286	0.016232	0.00448863	0.00990317	0.00809359	0.0056342	0.00482341	0.015662	0.00653132	0.0221031	0.0161728	0.0122563	0.00362742	0.012055	0.0035533	0.0113428	0.00381435	1.373713
9288	-2192.06	-2360.764	168.7036	0.0134649	0.00280339	0.0140154	0.00163727	0.0183226	0.0164884	0.00236679	0.00348009	0.00424861	0.00389529	0.000707293	0.00255946	0.000433918	0.0137092	0.00256579	0.0420082	0.01019	0.00942187	0.0249706	0.00305214	0.0131919	0.00632256	0.0260741	0.0197867	0.00655182	0.00584124	0.00964059	0.0120504	0.0050953	0.00489733	0.0775453	0.0174998	0.0110438	0.00274078	0.0173826	0.000271756	0.00684149	0.0101327	0.0312963	0.0115187	0.00287343	0.00382329	0.0088626	0.0242634	0.00457804	0.0263943	0.00608832	0.00160729	0.0154024	0.0409479	0.0366631	0.0253958	0.00472511	3.66025e-05	0.0110414	0.0142529	0.00966599	0.0124498	0.0187797	0.00275764	0.0166307	0.0069737	0.00558763	0.00683071	0.00468152	0.0170127	0.0101046	0.0139278	0.00597905	0.020132	0.0223727	0.0221797	0.0072804	0.0134486	0.0023881	0.00708767	0.00578465	0.0177933	0.00134183	0.00682763	0.000739355	0.0188521	0.000577626	0.0143938	0.00804663	0.00917668	0.00702935	0.00852629	0.0172397	0.0175666	0.017648	0.00677314	0.00548308	0.00428391	0.00130262	0.0158804	0.000859035	1.122934	3.453444	0.0119644	0.00249097	0.0124535	0.00145481	0.0162807	0.0146509	0.00210303	0.00309226	0.00377513	0.00346119	0.000628471	0.00227423	0.000385561	0.0121814	0.00227985	0.0373267	0.00905444	0.00837188	0.0221878	0.00271201	0.0117217	0.00561796	0.0231683	0.0175817	0.00582167	0.00519028	0.00856623	0.0107075	0.00452747	0.00435156	0.0689035	0.0155496	0.00981306	0.00243534	0.0154455	0.000241471	0.00607906	0.0090035	0.0278086	0.010235	0.00255321	0.00339722	0.00787493	0.0215594	0.00406785	0.0234529	0.00540983	0.00142817	0.0136859	0.0363846	0.0325773	0.0225657	0.00419853	3.25235e-05	0.00981089	0.0126645	0.0085888	0.0110624	0.0166869	0.00245033	0.0147773	0.00619654	0.00496493	0.00606949	0.0041598	0.0151168	0.00897852	0.0123756	0.00531273	0.0178884	0.0198795	0.019708	0.00646906	0.0119499	0.00212197	0.00629781	0.00514	0.0158104	0.0011923	0.00606675	0.00065696	0.0167512	0.000513254	0.0127897	0.0071499	0.00815402	0.00624599	0.0075761	0.0153185	0.0156089	0.0156813	0.00601833	0.00487203	0.00380651	0.00115745	0.0141106	0.000763303	1.125419
9324	-2188.864	-2356.942	168.0786	0.0128943	0.00446916	0.0182515	0.00176124	0.0307402	0.0209713	0.0016797	0.00731738	0.00765382	0.00315761	0.00467945	0.00242139	0.00716055	0.0137233	0.00121685	0.0425834	0.0224563	0.0137683	0.0265814	0.0045805	0.0182591	0.0112875	0.0327373	0.0208296	0.00733508	0.0142663	0.0021875	0.0249101	0.00760503	0.0135448	0.0691014	0.0370342	0.00340887	0.00285067	0.0126466	0.00593045	0.00929736	0.0221052	0.0236331	0.00295548	0.0108614	0.00285782	0.0132712	0.047419	0.00299389	0.0183602	0.00477532	0.0111472	0.0185292	0.063524	0.0449014	0.0240221	0.00928967	0.000264353	0.0125904	0.00561646	0.00387893	0.00795587	0.0201573	0.0114643	0.00548344	0.00952638	0.00336308	0.0153415	0.00434031	0.0205522	0.0141979	0.00602607	0.0130799	0.0218473	0.0214628	0.00945879	0.00337326	0.0129343	0.00800106	0.0270688	0.00481756	0.0220891	0.0199683	0.0040676	0.0163209	0.00294347	0.00225454	0.0139593	0.0229577	0.00996325	0.00827001	0.00989967	0.0233409	0.0203559	0.0167315	0.0128206	0.00597597	0.0113459	0.00746194	0.0280941	0.00316099	1.633177	3.276433	0.00929839	0.00322281	0.0131615	0.00127007	0.0221674	0.0151228	0.00121126	0.00527672	0.00551933	0.00227702	0.00337445	0.00174612	0.00516363	0.00989613	0.000877493	0.0307078	0.0161937	0.0099286	0.0191684	0.0033031	0.0131671	0.00813965	0.0236076	0.0150207	0.00528948	0.0102878	0.00157745	0.0179632	0.00548414	0.00976745	0.0498305	0.0267062	0.00245821	0.00205568	0.00911972	0.00427658	0.00670452	0.0159406	0.0170423	0.00213126	0.00783241	0.00206083	0.00957016	0.0341948	0.00215895	0.0132399	0.00344359	0.00803852	0.0133618	0.0458085	0.0323794	0.0173229	0.00669898	0.00019063	0.00907919	0.00405015	0.00279718	0.00573715	0.0145359	0.00826717	0.00395423	0.00686967	0.00242519	0.0110631	0.00312989	0.0148206	0.0102384	0.00434553	0.00943216	0.0157545	0.0154773	0.00682093	0.00243253	0.00932719	0.00576973	0.0195199	0.00347405	0.0159289	0.0143996	0.00293323	0.0117693	0.00212259	0.0016258	0.0100663	0.0165553	0.00718471	0.00596368	0.00713886	0.0168316	0.0146791	0.0120655	0.00924517	0.0043094	0.00818176	0.00538097	0.0202592	0.00227946	1.38673
9360	-2211.947	-2380.167	168.2202	0.0201454	0.000692916	0.0207145	0.00537663	0.0384818	0.0209336	0.000773792	0.00663339	0.00734476	0.0158989	0.000583045	0.00488361	0.00048296	0.0166243	0.00428759	0.0228372	0.000585571	0.0162042	0.0232882	0.00262092	0.0198217	0.012107	0.0213641	0.032508	0.00559737	0.0115602	0.00807829	0.0137595	0.00440662	0.00228149	0.0878063	0.0387929	0.00535641	0.00396971	0.0365779	0.0109442	0.00950191	0.0211853	0.0297313	0.00670998	0.00494925	0.00296853	0.0123253	0.0300312	0.00511215	0.034603	0.00529066	0.0109984	0.013378	0.070773	0.0295443	0.039328	0.0101608	0.000828171	0.00505174	0.0225485	0.00644009	0.0229222	0.00398654	0.00714833	0.000148998	0.00485268	0.00434641	0.0194163	0.000116463	0.0193557	0.000290916	0.0199129	0.0101791	0.0182498	0.00655106	0.00822179	0.0177425	0.00629272	0.0291397	0.0254866	0.00396771	0.009632	0.015355	0.0101923	0.00421931	0.00740667	0.00200557	0.0106227	0.0278409	0.0180924	0.0170615	0.0171353	0.00648659	0.0261884	0.00188113	0.00202589	0.0277586	0.0182453	0.00733988	0.000181266	0.0491136	1.528735	3.184498	0.014158	0.000486976	0.014558	0.00377865	0.0270447	0.0147119	0.000543815	0.00466189	0.00516184	0.0111736	0.000409759	0.00343216	0.00033942	0.0116834	0.00301328	0.0160498	0.000411534	0.0113882	0.0163668	0.00184196	0.0139305	0.00850871	0.0150145	0.0228464	0.00393378	0.00812438	0.00567736	0.00967005	0.00309694	0.00160341	0.0617095	0.0272633	0.00376444	0.00278988	0.0257067	0.0076915	0.00667786	0.0148889	0.0208949	0.00471572	0.00347829	0.00208626	0.00866212	0.0211057	0.00359278	0.0243187	0.00371823	0.00772961	0.00940198	0.0497386	0.0207635	0.0276394	0.00714093	0.000582032	0.00355032	0.0158469	0.00452604	0.0161095	0.0028017	0.00502379	0.000104715	0.00341042	0.00305462	0.0136456	8.18493e-05	0.013603	0.000204453	0.0139946	0.00715376	0.0128258	0.00460403	0.0057782	0.0124693	0.00442247	0.0204791	0.0179118	0.00278848	0.00676928	0.0107913	0.00716308	0.00296529	0.00520535	0.0014095	0.00746556	0.0195664	0.0127152	0.0119907	0.0120426	0.00455872	0.018405	0.00132204	0.00142378	0.0195085	0.0128226	0.0051584	0.000127392	0.0345166	1.422897
9396	-2183.029	-2352.032	169.0034	0.00745606	0.000263694	0.0122377	0.00210114	0.0424082	0.0168064	0.00229969	0.00332501	0.00350393	0.00383285	0.000478118	0.00287981	0.00245649	0.00665023	0.00308967	0.0382104	0.0152113	0.017132	0.0562829	0.00240679	0.0161212	0.01666	0.030708	0.0259182	0.00429137	0.00700128	0.00296888	0.0253188	0.0197231	0.00487792	0.068178	0.0290521	0.00583998	0.00172378	0.0124569	0.00336347	0.00754	0.0134268	0.0259082	0.00750194	0.00387341	0.00793358	0.00634629	0.0193243	0.00427072	0.0253462	0.0138566	0.0071878	0.028792	0.0642222	0.0301683	0.0143248	0.0327771	0.00285917	0.0280437	0.00179233	0.0246029	0.00880008	0.0232524	0.0245884	0.00419706	0.011762	0.00200415	0.00124968	0.00113135	0.0267891	0.02095	0.00694562	0.0158967	0.0136554	0.01574	0.0282418	0.00750183	0.00968527	0.00271891	0.0225188	0.00409035	0.0147853	0.00884804	0.0225188	0.0109498	0.00788286	0.00585714	0.010965	0.0145725	0.0102089	0.0113445	0.0072196	0.00520843	0.0165058	0.019256	0.0212962	0.00169494	0.0114767	0.00183895	0.0032211	0.0216904	1.105829	2.887707	0.00547276	0.000193552	0.00898246	0.00154224	0.0311277	0.0123359	0.00168797	0.00244057	0.00257189	0.00281332	0.00035094	0.00211379	0.00180307	0.00488129	0.00226783	0.0280466	0.0111652	0.0125749	0.0413118	0.00176659	0.011833	0.0122285	0.0225397	0.019024	0.00314988	0.00513895	0.00217917	0.0185841	0.0144768	0.0035804	0.0500428	0.0213243	0.00428656	0.00126526	0.00914341	0.00246879	0.00553437	0.00985527	0.0190167	0.00550644	0.00284309	0.00582326	0.00465819	0.0141841	0.00313472	0.0186042	0.0101708	0.00527586	0.0211334	0.0471393	0.0221436	0.0105144	0.0240585	0.00209864	0.0205841	0.00131557	0.0180586	0.00645928	0.0170673	0.0180479	0.00308065	0.00863336	0.00147105	0.000917265	0.000830414	0.0196632	0.0153774	0.0050981	0.0116682	0.0100231	0.0115532	0.0207296	0.00550636	0.00710901	0.00199569	0.0165288	0.00300233	0.0108524	0.00649448	0.0165288	0.00803716	0.00578604	0.00429915	0.00804831	0.0106962	0.00749338	0.00832685	0.0052992	0.003823	0.0121153	0.014134	0.0156314	0.00124409	0.0084239	0.0013498	0.00236429	0.0159208	1.362394
